Date,Open,High,Low,Close,Volume
2023-03-01 00:00:00+05:30,64.6,65.1,64.2,64.35,449189
2023-03-02 00:00:00+05:30,64.35,64.35,62.7,63.6,1341111
2023-03-03 00:00:00+05:30,59.0,63.5,58.9,62.5,3281657
2023-03-06 00:00:00+05:30,62.5,62.9,60.75,61.9,1573043
2023-03-08 00:00:00+05:30,61.9,62.3,60.55,60.75,1154100
2023-03-09 00:00:00+05:30,61.05,61.55,58.7,58.9,1990559
2023-03-10 00:00:00+05:30,59.0,60.1,58.0,58.2,2149519
2023-03-13 00:00:00+05:30,58.2,58.85,55.5,55.8,1686869
2023-03-14 00:00:00+05:30,56.6,56.6,54.5,55.6,985773
2023-03-15 00:00:00+05:30,56.7,58.7,55.5,56.75,2345965
2023-03-16 00:00:00+05:30,56.75,56.75,54.35,54.75,1360148
2023-03-17 00:00:00+05:30,55.3,56.05,55.15,55.6,593265
2023-03-20 00:00:00+05:30,57.75,57.75,51.9,53.35,1130392
2023-03-21 00:00:00+05:30,53.65,54.55,53.3,53.8,996161
2023-03-22 00:00:00+05:30,54.6,55.75,54.0,54.2,936678
2023-03-23 00:00:00+05:30,54.2,54.2,52.9,53.05,778431
2023-03-24 00:00:00+05:30,53.05,54.45,52.4,52.65,1001697
2023-03-27 00:00:00+05:30,53.0,53.0,50.2,50.95,1637168
2023-03-28 00:00:00+05:30,51.0,51.5,50.0,50.6,1271821
2023-03-29 00:00:00+05:30,50.65,52.45,50.35,51.5,2412751
2023-03-31 00:00:00+05:30,51.5,54.1,51.5,53.0,1747659
2023-04-03 00:00:00+05:30,53.25,54.95,52.7,54.5,1138429
2023-04-05 00:00:00+05:30,54.85,55.1,53.85,54.05,903834
2023-04-06 00:00:00+05:30,54.0,55.8,53.7,54.7,1043491
2023-04-10 00:00:00+05:30,54.85,55.1,53.65,54.15,1073165
2023-04-11 00:00:00+05:30,54.4,56.6,54.1,56.15,1080311
2023-04-12 00:00:00+05:30,56.05,56.35,55.0,55.25,868239
2023-04-13 00:00:00+05:30,55.3,59.0,55.25,56.5,5857834
2023-04-17 00:00:00+05:30,57.5,58.05,55.5,57.85,1059466
2023-04-18 00:00:00+05:30,57.6,57.95,56.75,57.1,547543
2023-04-19 00:00:00+05:30,56.8,57.5,55.9,56.15,656781
2023-04-20 00:00:00+05:30,56.65,58.4,56.2,57.5,952560
2023-04-21 00:00:00+05:30,57.7,57.75,56.75,57.25,477462
2023-04-24 00:00:00+05:30,57.45,57.55,56.6,56.8,373187
2023-04-25 00:00:00+05:30,57.0,57.4,56.5,56.8,569280
2023-04-26 00:00:00+05:30,56.5,58.25,56.5,58.05,736533
2023-04-27 00:00:00+05:30,58.1,58.9,56.0,56.85,1381611
2023-04-28 00:00:00+05:30,56.85,68.2,56.55,65.8,28988736
2023-05-02 00:00:00+05:30,70.0,71.45,65.7,66.6,16999074
2023-05-03 00:00:00+05:30,66.6,69.5,65.45,67.3,8675906
2023-05-04 00:00:00+05:30,66.95,69.5,66.25,68.9,6427276
2023-05-05 00:00:00+05:30,68.55,68.55,65.15,65.5,3972934
2023-05-08 00:00:00+05:30,66.0,66.8,64.15,64.6,2792835
2023-05-09 00:00:00+05:30,65.0,67.15,62.15,65.15,7972899
2023-05-10 00:00:00+05:30,65.25,66.05,64.05,64.5,2652204
2023-05-11 00:00:00+05:30,64.6,65.7,63.75,64.1,1747014
2023-05-12 00:00:00+05:30,64.3,65.75,63.5,64.9,2972544
2023-05-15 00:00:00+05:30,64.6,65.0,59.45,61.2,5722872
2023-05-16 00:00:00+05:30,61.7,62.15,59.2,60.95,3754873
2023-05-17 00:00:00+05:30,61.0,62.45,60.8,61.15,3076226
2023-05-18 00:00:00+05:30,61.3,63.0,61.3,62.6,4714663
2023-05-19 00:00:00+05:30,63.15,66.95,62.55,63.8,14954604
2023-05-22 00:00:00+05:30,64.2,64.4,63.25,63.9,1902284
2023-05-23 00:00:00+05:30,64.2,64.35,63.5,63.7,2037322
2023-05-24 00:00:00+05:30,63.6,65.1,63.35,64.55,1912482
2023-05-25 00:00:00+05:30,64.6,67.25,64.5,65.9,5331252
2023-05-26 00:00:00+05:30,66.1,67.1,65.05,66.15,4021192
2023-05-29 00:00:00+05:30,67.65,69.5,66.95,68.85,11724023
2023-05-30 00:00:00+05:30,69.0,69.1,66.8,68.25,5203636
2023-05-31 00:00:00+05:30,68.5,69.8,67.25,67.6,8157665
2023-06-01 00:00:00+05:30,68.3,68.4,65.8,66.5,6266016
2023-06-02 00:00:00+05:30,53.0,36.75,0.0,36.75,121059
2023-06-05 00:00:00+05:30,38.55,38.55,38.55,38.55,156710
2023-06-06 00:00:00+05:30,40.45,40.45,40.45,40.45,241459
2023-06-07 00:00:00+05:30,42.45,42.45,42.45,42.45,78950
2023-06-08 00:00:00+05:30,44.55,44.55,43.3,44.55,1173635
2023-06-09 00:00:00+05:30,46.75,46.75,46.75,46.75,211335
2023-06-12 00:00:00+05:30,48.0,49.05,47.5,49.05,1724109
2023-06-13 00:00:00+05:30,51.5,51.5,50.0,51.5,769268
2023-06-14 00:00:00+05:30,53.5,54.05,49.15,50.1,3488817
2023-06-15 00:00:00+05:30,50.2,52.3,49.0,51.8,1810214
2023-06-16 00:00:00+05:30,53.3,53.3,51.2,52.0,1773767
2023-06-19 00:00:00+05:30,52.4,52.4,50.65,51.3,1750337
2023-06-20 00:00:00+05:30,51.45,52.35,51.0,51.25,1233252
2023-06-21 00:00:00+05:30,51.05,53.55,50.7,51.0,5501077
2023-06-22 00:00:00+05:30,51.3,51.6,50.15,50.8,1233564
2023-06-23 00:00:00+05:30,50.95,50.95,49.25,49.3,1131234
2023-06-26 00:00:00+05:30,49.95,49.95,48.9,49.1,826360
2023-06-27 00:00:00+05:30,48.8,50.8,48.8,50.15,778480
2023-06-28 00:00:00+05:30,50.5,50.55,49.45,49.85,618481
2023-06-30 00:00:00+05:30,49.8,50.85,49.45,49.55,1163509
2023-07-03 00:00:00+05:30,50.35,51.25,49.8,50.05,988710
2023-07-04 00:00:00+05:30,50.2,50.35,49.7,50.1,615447
2023-07-05 00:00:00+05:30,50.0,50.7,48.95,49.25,1986140
2023-07-06 00:00:00+05:30,49.25,50.5,49.0,50.3,1192248
2023-07-07 00:00:00+05:30,50.0,51.2,49.8,50.1,1202464
2023-07-10 00:00:00+05:30,50.0,50.25,48.75,49.85,797328
2023-07-11 00:00:00+05:30,49.85,50.3,48.9,49.35,1315574
2023-07-12 00:00:00+05:30,49.2,50.0,49.2,49.65,854189
2023-07-13 00:00:00+05:30,49.5,50.3,49.2,49.6,939438
2023-07-14 00:00:00+05:30,49.5,49.85,48.85,49.15,960515
2023-07-17 00:00:00+05:30,49.45,50.0,49.15,49.9,935358
2023-07-18 00:00:00+05:30,50.0,50.0,48.85,49.15,981361
2023-07-19 00:00:00+05:30,49.1,49.65,49.1,49.6,598931
2023-07-20 00:00:00+05:30,49.5,49.6,48.95,49.05,727228
2023-07-21 00:00:00+05:30,48.9,49.25,48.05,48.3,930656
2023-07-24 00:00:00+05:30,48.45,48.65,47.5,47.5,1074059
2023-07-25 00:00:00+05:30,47.9,48.35,47.45,48.0,668981
2023-07-26 00:00:00+05:30,48.2,48.3,47.75,47.95,587198
2023-07-27 00:00:00+05:30,48.0,49.4,47.9,48.0,878795
2023-07-28 00:00:00+05:30,48.25,48.25,47.65,48.0,533257
2023-07-31 00:00:00+05:30,47.85,48.4,47.55,47.65,1228400
2023-08-01 00:00:00+05:30,48.0,49.0,47.6,47.8,1151398
2023-08-02 00:00:00+05:30,48.3,48.4,47.15,47.45,853765
2023-08-03 00:00:00+05:30,47.25,47.65,45.55,46.35,1458600
2023-08-04 00:00:00+05:30,46.8,47.7,44.85,45.05,7055779
2023-08-07 00:00:00+05:30,44.2,46.95,43.7,46.2,3766538
2023-08-08 00:00:00+05:30,46.35,46.95,44.7,45.25,2282676
2023-08-09 00:00:00+05:30,45.45,45.6,44.5,44.85,2102430
2023-08-10 00:00:00+05:30,45.0,48.45,44.8,47.25,6218484
2023-08-11 00:00:00+05:30,48.5,49.85,47.25,49.55,4311127
2023-08-14 00:00:00+05:30,49.2,55.4,48.55,53.15,21785026
2023-08-16 00:00:00+05:30,53.4,53.4,51.5,51.8,3312816
2023-08-17 00:00:00+05:30,51.9,53.25,50.25,51.3,3742099
2023-08-18 00:00:00+05:30,51.3,52.05,50.0,50.4,1387399
2023-08-21 00:00:00+05:30,50.75,52.0,50.55,50.65,1861163
2023-08-22 00:00:00+05:30,51.15,52.1,51.0,51.1,1506460
2023-08-23 00:00:00+05:30,51.25,52.95,51.05,51.25,2386892
2023-08-24 00:00:00+05:30,51.35,52.2,50.35,50.65,1326347
2023-08-25 00:00:00+05:30,50.2,51.8,49.85,50.3,2203947
2023-08-28 00:00:00+05:30,50.65,56.4,50.65,56.0,17879697
2023-08-29 00:00:00+05:30,56.9,57.5,53.9,54.65,11601851
2023-08-30 00:00:00+05:30,54.7,57.2,54.7,55.8,8575990
2023-08-31 00:00:00+05:30,55.85,56.45,54.05,54.25,3855999
2023-09-01 00:00:00+05:30,54.75,55.7,54.0,54.35,2206490
2023-09-04 00:00:00+05:30,54.7,55.7,54.4,54.85,2020386
2023-09-05 00:00:00+05:30,55.25,59.5,55.1,55.95,9568463
2023-09-06 00:00:00+05:30,56.45,58.4,55.7,56.45,5140114
2023-09-07 00:00:00+05:30,56.8,57.75,56.25,56.5,2484304
2023-09-08 00:00:00+05:30,56.75,57.8,56.25,56.95,2950731
2023-09-11 00:00:00+05:30,57.75,58.15,56.65,57.1,2608543
2023-09-12 00:00:00+05:30,57.1,58.2,52.0,53.4,6027383
2023-09-13 00:00:00+05:30,53.35,56.6,53.05,54.55,4332173
2023-09-14 00:00:00+05:30,55.15,56.0,54.2,54.6,2283444
2023-09-15 00:00:00+05:30,55.0,56.0,54.25,54.5,2855518
2023-09-18 00:00:00+05:30,53.9,55.15,53.6,53.8,1586149
2023-09-20 00:00:00+05:30,53.6,54.85,53.2,53.5,1555422
2023-09-21 00:00:00+05:30,53.45,57.9,52.85,53.55,16726285
2023-09-22 00:00:00+05:30,53.95,54.6,52.55,53.45,2805281
2023-09-25 00:00:00+05:30,53.85,54.5,52.6,52.8,3029463
2023-09-26 00:00:00+05:30,53.25,56.25,52.25,52.4,15452239
2023-09-27 00:00:00+05:30,52.5,53.6,52.2,53.4,3758133
2023-09-28 00:00:00+05:30,53.85,55.1,53.4,54.1,6257169
2023-09-29 00:00:00+05:30,54.5,62.55,54.25,61.25,45507201
2023-10-03 00:00:00+05:30,61.25,63.45,59.55,63.0,24026420
2023-10-04 00:00:00+05:30,62.8,67.9,61.75,65.95,55532179
2023-10-05 00:00:00+05:30,66.9,76.5,66.5,73.9,69442555
2023-10-06 00:00:00+05:30,75.5,77.05,68.55,69.8,28423967
2023-10-09 00:00:00+05:30,69.0,69.0,65.0,66.4,7160960
2023-10-10 00:00:00+05:30,67.5,67.95,65.6,66.2,3060490
2023-10-11 00:00:00+05:30,66.3,67.9,65.5,66.55,2318574
2023-10-12 00:00:00+05:30,66.65,67.6,65.65,66.2,1873729
2023-10-13 00:00:00+05:30,66.0,67.25,64.8,65.15,3249555
2023-10-16 00:00:00+05:30,65.65,70.4,65.45,68.7,13703761
2023-10-17 00:00:00+05:30,69.45,69.5,67.1,68.5,4162774
2023-10-18 00:00:00+05:30,68.7,70.35,67.55,68.0,6254840
2023-10-19 00:00:00+05:30,67.7,68.4,66.05,66.5,3353451
2023-10-20 00:00:00+05:30,66.95,67.2,65.35,65.9,2796324
2023-10-23 00:00:00+05:30,66.1,66.3,61.0,61.25,5193379
2023-10-25 00:00:00+05:30,61.75,63.2,60.0,61.4,5910107
2023-10-26 00:00:00+05:30,61.25,62.65,59.35,62.05,4097116
2023-10-27 00:00:00+05:30,62.8,63.2,61.95,62.65,2812733
2023-10-30 00:00:00+05:30,62.35,63.0,61.35,62.7,2430238
2023-10-31 00:00:00+05:30,63.0,63.25,61.2,62.0,2503482
2023-11-01 00:00:00+05:30,62.5,62.5,59.6,59.85,3458582
2023-11-02 00:00:00+05:30,61.0,61.4,59.5,59.9,3684979
2023-11-03 00:00:00+05:30,60.45,62.1,59.95,60.25,4786497
2023-11-06 00:00:00+05:30,61.2,62.6,60.25,60.65,5011702
2023-11-07 00:00:00+05:30,61.05,61.25,60.3,60.5,2557960
2023-11-08 00:00:00+05:30,60.55,61.15,59.75,60.05,1579175
2023-11-09 00:00:00+05:30,60.4,60.6,59.8,59.95,1768225
2023-11-10 00:00:00+05:30,59.9,61.35,59.45,60.35,5815104
2023-11-12 00:00:00+05:30,61.1,63.1,60.55,62.5,2830425
2023-11-13 00:00:00+05:30,62.5,64.0,61.1,62.9,6142236
2023-11-15 00:00:00+05:30,63.0,66.3,63.0,64.95,10316996
2023-11-16 00:00:00+05:30,65.2,66.75,64.05,64.55,9081747
2023-11-17 00:00:00+05:30,64.45,64.45,62.3,62.65,4512725
2023-11-20 00:00:00+05:30,62.85,63.0,60.95,61.85,5884568
2023-11-21 00:00:00+05:30,62.45,62.7,61.6,62.35,4161194
2023-11-22 00:00:00+05:30,62.8,65.0,62.3,62.8,14310038
2023-11-23 00:00:00+05:30,63.3,63.45,62.25,62.85,4606548
2023-11-24 00:00:00+05:30,63.4,72.0,63.25,70.95,78058098
2023-11-28 00:00:00+05:30,71.65,71.65,67.6,68.3,13502217
2023-11-29 00:00:00+05:30,68.65,75.9,68.5,73.95,49196352
2023-11-30 00:00:00+05:30,74.0,76.0,73.7,75.4,16603199
2023-12-01 00:00:00+05:30,75.75,78.7,74.0,75.15,12424352
2023-12-04 00:00:00+05:30,76.4,77.85,73.95,74.45,6381645
2023-12-05 00:00:00+05:30,74.8,74.8,72.5,73.15,5969722
2023-12-06 00:00:00+05:30,73.5,73.55,71.6,72.55,4901220
2023-12-07 00:00:00+05:30,72.55,76.2,72.3,72.95,9575825
2023-12-08 00:00:00+05:30,73.45,81.7,73.4,76.05,36826917
2023-12-11 00:00:00+05:30,76.6,79.5,75.0,78.5,10472065
2023-12-12 00:00:00+05:30,79.0,80.8,77.0,77.55,8804745
2023-12-13 00:00:00+05:30,78.0,82.7,76.65,80.9,15903554
2023-12-14 00:00:00+05:30,82.0,83.35,79.4,79.95,13478485
2023-12-15 00:00:00+05:30,80.5,80.5,75.05,76.1,12742209
2023-12-18 00:00:00+05:30,71.25,76.9,69.4,75.1,14209246
2023-12-19 00:00:00+05:30,75.55,84.9,73.35,83.7,44164122
2023-12-20 00:00:00+05:30,83.75,87.8,78.15,79.5,34294004
2023-12-21 00:00:00+05:30,79.0,82.3,77.05,80.9,11553848
2023-12-22 00:00:00+05:30,81.3,82.35,76.7,78.15,13080986
2023-12-26 00:00:00+05:30,78.55,79.9,76.75,77.65,6561190
2023-12-27 00:00:00+05:30,78.0,81.0,77.25,79.15,9765169
2023-12-28 00:00:00+05:30,79.45,79.75,77.65,78.4,3814542
2023-12-29 00:00:00+05:30,78.5,79.15,77.0,77.85,3767442
2024-01-01 00:00:00+05:30,77.95,79.4,77.7,78.45,3549636
2024-01-02 00:00:00+05:30,78.75,80.05,77.45,78.4,3671102
2024-01-03 00:00:00+05:30,78.9,78.95,77.45,77.85,3024532
2024-01-04 00:00:00+05:30,78.25,79.25,77.6,78.75,4183715
2024-01-05 00:00:00+05:30,80.0,80.05,77.65,78.85,4246292
2024-01-08 00:00:00+05:30,79.15,79.25,77.3,77.85,2852052
2024-01-09 00:00:00+05:30,78.2,78.45,77.0,77.45,2897047
2024-01-10 00:00:00+05:30,77.85,77.85,75.55,76.65,3082330
2024-01-11 00:00:00+05:30,76.65,77.5,76.0,76.6,2340248
2024-01-12 00:00:00+05:30,76.9,80.1,76.4,77.85,7160980
2024-01-15 00:00:00+05:30,78.3,79.5,76.6,77.15,3453352
2024-01-16 00:00:00+05:30,77.25,77.4,74.4,75.65,5422819
2024-01-17 00:00:00+05:30,75.0,75.1,73.25,73.8,4102687
2024-01-18 00:00:00+05:30,73.55,75.3,72.05,73.85,5229232
2024-01-19 00:00:00+05:30,74.45,74.55,73.3,73.6,2651411
2024-01-20 00:00:00+05:30,73.9,75.5,73.1,74.05,2951173
2024-01-23 00:00:00+05:30,74.65,74.85,70.0,71.05,7193860
2024-01-24 00:00:00+05:30,71.0,71.55,69.75,71.1,4673865
2024-01-25 00:00:00+05:30,71.1,74.6,70.9,72.65,4940619
2024-01-29 00:00:00+05:30,73.0,73.5,71.9,72.2,3433804
2024-01-30 00:00:00+05:30,72.8,73.2,70.0,70.7,6705654
2024-01-31 00:00:00+05:30,70.9,71.25,69.8,70.2,4922407
2024-02-01 00:00:00+05:30,70.35,70.4,67.75,68.15,4723488
2024-02-02 00:00:00+05:30,68.45,70.6,67.55,68.1,7461053
2024-02-05 00:00:00+05:30,68.55,71.1,67.75,68.6,7630230
2024-02-06 00:00:00+05:30,68.85,69.5,67.85,68.3,4077871
2024-02-07 00:00:00+05:30,68.8,73.2,68.6,70.95,13197311
2024-02-08 00:00:00+05:30,71.45,72.7,69.95,71.4,5177379
2024-02-09 00:00:00+05:30,71.5,71.5,68.7,70.9,3977137
2024-02-12 00:00:00+05:30,71.0,71.55,67.8,68.35,4041320
2024-02-13 00:00:00+05:30,68.15,69.85,65.9,69.3,4885498
2024-02-14 00:00:00+05:30,68.8,71.45,68.25,70.2,5051415
2024-02-15 00:00:00+05:30,71.0,73.8,70.65,72.75,7427668
2024-02-16 00:00:00+05:30,73.3,74.75,72.3,73.25,6287358
2024-02-19 00:00:00+05:30,74.0,78.3,73.4,77.05,15600836
2024-02-20 00:00:00+05:30,77.35,78.8,76.35,77.65,9534356
2024-02-21 00:00:00+05:30,78.1,80.35,76.85,77.45,11003611
2024-02-22 00:00:00+05:30,77.95,80.2,74.7,79.55,9924605
2024-02-23 00:00:00+05:30,80.05,81.2,78.85,79.5,6716264
2024-02-26 00:00:00+05:30,79.4,79.4,76.5,76.7,6722029
2024-02-27 00:00:00+05:30,77.15,78.7,76.5,77.25,4487275
2024-02-28 00:00:00+05:30,77.75,79.75,75.75,76.5,6910690
2024-02-29 00:00:00+05:30,76.25,77.0,75.35,75.8,3261358
2024-03-01 00:00:00+05:30,76.25,76.85,75.55,75.9,1595338
2024-03-02 00:00:00+05:30,75.55,78.4,75.55,77.7,523543
2024-03-04 00:00:00+05:30,78.25,78.25,77.2,77.6,1587889
2024-03-05 00:00:00+05:30,78.0,80.1,77.25,78.3,4742692
2024-03-06 00:00:00+05:30,77.0,78.15,75.6,75.95,4484491
2024-03-07 00:00:00+05:30,76.1,78.1,76.0,76.95,2252890
2024-03-11 00:00:00+05:30,76.95,77.3,74.5,75.4,2719413
2024-03-12 00:00:00+05:30,76.0,76.05,74.15,74.95,3074450
2024-03-13 00:00:00+05:30,75.7,76.4,63.8,65.3,8155126
2024-03-14 00:00:00+05:30,65.3,70.3,65.2,68.95,3894490
2024-03-15 00:00:00+05:30,69.7,70.45,66.95,68.55,3062870
2024-03-18 00:00:00+05:30,68.0,69.25,66.65,67.6,2215287
2024-03-19 00:00:00+05:30,67.45,68.0,65.1,65.35,1878455
2024-03-20 00:00:00+05:30,66.0,66.0,63.85,64.55,1847016
2024-03-21 00:00:00+05:30,65.4,68.0,64.45,65.3,2721732
2024-03-22 00:00:00+05:30,65.15,65.7,64.3,64.55,1870596
2024-03-26 00:00:00+05:30,63.95,65.05,62.35,62.65,2564247
2024-03-27 00:00:00+05:30,62.95,67.8,62.6,65.05,9797137
2024-03-28 00:00:00+05:30,65.15,66.45,63.3,63.55,3819676
2024-04-01 00:00:00+05:30,64.7,66.55,63.55,66.0,3750816
2024-04-02 00:00:00+05:30,66.0,70.4,66.0,69.85,5964342
2024-04-03 00:00:00+05:30,69.85,76.4,68.95,73.35,41496450
2024-04-04 00:00:00+05:30,75.0,75.0,72.05,73.3,4937554
2024-04-05 00:00:00+05:30,73.3,73.3,71.7,72.2,2312645
2024-04-08 00:00:00+05:30,72.5,72.7,71.0,71.6,2089319
2024-04-09 00:00:00+05:30,71.95,76.2,71.95,73.3,8078815
2024-04-10 00:00:00+05:30,73.7,74.45,72.4,73.75,3369279
2024-04-12 00:00:00+05:30,73.75,77.45,72.9,75.6,8923203
2024-04-15 00:00:00+05:30,74.0,75.75,72.4,74.75,4457692
2024-04-16 00:00:00+05:30,73.8,75.25,73.55,73.85,2121792
2024-04-18 00:00:00+05:30,74.35,74.85,71.9,72.3,1716321
2024-04-19 00:00:00+05:30,72.0,78.1,70.85,75.7,7518689
2024-04-22 00:00:00+05:30,76.0,79.9,75.25,78.6,7753206
2024-04-23 00:00:00+05:30,79.0,82.6,77.7,79.85,8768867
2024-04-24 00:00:00+05:30,80.0,81.05,78.9,79.9,6223433
2024-04-25 00:00:00+05:30,79.85,79.85,76.5,76.9,7594700
2024-04-26 00:00:00+05:30,77.5,78.3,76.05,76.15,5571638
2024-04-29 00:00:00+05:30,76.85,76.85,75.6,76.2,3132547
2024-04-30 00:00:00+05:30,76.85,81.4,75.7,78.75,11869019
2024-05-02 00:00:00+05:30,79.0,79.6,77.35,78.25,3778409
2024-05-03 00:00:00+05:30,78.85,78.95,76.6,77.0,2704572
2024-05-06 00:00:00+05:30,77.6,77.6,74.45,75.5,2310567
2024-05-07 00:00:00+05:30,75.25,76.05,72.8,73.15,2148493
2024-05-08 00:00:00+05:30,73.0,74.35,72.85,73.5,1588704
2024-05-09 00:00:00+05:30,73.2,73.8,71.8,72.65,2069340
2024-05-10 00:00:00+05:30,72.5,77.7,71.0,76.95,7353178
2024-05-13 00:00:00+05:30,76.95,78.2,75.05,76.7,4017289
2024-05-14 00:00:00+05:30,77.1,77.45,73.75,74.6,5371566
2024-05-15 00:00:00+05:30,77.0,81.3,75.7,78.6,20781079
2024-05-16 00:00:00+05:30,78.5,80.3,76.85,78.35,5256878
2024-05-17 00:00:00+05:30,78.8,85.95,77.7,85.2,32408777
2024-05-18 00:00:00+05:30,85.5,87.2,85.2,86.5,1757048
2024-05-21 00:00:00+05:30,87.1,87.65,83.3,84.3,9884958
2024-05-22 00:00:00+05:30,84.75,85.1,82.0,84.45,4459538
2024-05-23 00:00:00+05:30,84.85,87.2,84.05,84.35,6790604
2024-05-24 00:00:00+05:30,84.5,84.7,81.35,81.6,2746172
2024-05-27 00:00:00+05:30,81.7,82.1,79.45,80.15,2644093
2024-05-28 00:00:00+05:30,80.3,80.6,76.75,77.35,3643481
2024-05-29 00:00:00+05:30,77.35,79.7,76.95,77.45,4659084
2024-05-30 00:00:00+05:30,65.2,70.85,64.85,68.25,34107092
2024-05-31 00:00:00+05:30,68.5,72.45,68.5,71.75,11405801
2024-06-03 00:00:00+05:30,74.0,75.1,70.75,73.7,5768784
2024-06-04 00:00:00+05:30,73.2,73.2,63.05,69.4,7958620
2024-06-05 00:00:00+05:30,70.0,70.0,64.5,65.95,9001019
2024-06-06 00:00:00+05:30,66.65,69.35,66.65,68.9,3377450
2024-06-07 00:00:00+05:30,68.6,69.65,67.8,69.1,5165217
2024-06-10 00:00:00+05:30,70.4,72.5,69.85,71.11,3932516
2024-06-11 00:00:00+05:30,71.35,71.4,68.81,69.06,4655533
2024-06-12 00:00:00+05:30,69.1,69.52,68.43,69.24,3246858
2024-06-13 00:00:00+05:30,69.58,70.69,69.25,69.94,3246897
2024-06-14 00:00:00+05:30,70.06,70.6,69.42,69.99,2285523
2024-06-18 00:00:00+05:30,70.06,70.45,69.15,70.32,2708444
2024-06-19 00:00:00+05:30,70.5,70.55,68.43,69.1,2459298
2024-06-20 00:00:00+05:30,68.0,70.1,68.0,69.49,2883731
2024-06-21 00:00:00+05:30,70.37,70.37,68.81,69.05,1932435
2024-06-24 00:00:00+05:30,68.5,68.5,67.05,68.07,2076933
2024-06-25 00:00:00+05:30,68.24,68.24,67.0,67.29,2528536
2024-06-26 00:00:00+05:30,67.26,67.87,66.51,67.32,1762182
2024-06-27 00:00:00+05:30,67.19,67.31,65.78,66.3,2665538
2024-06-28 00:00:00+05:30,66.3,66.65,65.01,65.2,2739188
2024-07-01 00:00:00+05:30,65.75,66.8,64.95,65.97,5571133
2024-07-02 00:00:00+05:30,66.19,67.58,65.0,65.69,4065418
2024-07-03 00:00:00+05:30,66.01,66.2,64.81,65.68,1816386
2024-07-04 00:00:00+05:30,65.99,65.99,65.2,65.43,1532203
2024-07-05 00:00:00+05:30,65.46,65.68,64.8,64.95,2683010
2024-07-08 00:00:00+05:30,65.3,65.3,64.0,64.06,2482424
2024-07-09 00:00:00+05:30,64.32,65.5,63.7,64.96,2645533
2024-07-10 00:00:00+05:30,65.1,67.99,64.53,67.32,10972210
2024-07-11 00:00:00+05:30,67.32,67.8,66.35,66.71,2486723
2024-07-12 00:00:00+05:30,66.15,66.74,65.0,65.09,2529173
2024-07-15 00:00:00+05:30,66.06,66.12,62.25,64.26,4615335
2024-07-16 00:00:00+05:30,64.83,64.96,63.88,64.2,2121461
2024-07-18 00:00:00+05:30,64.0,64.37,62.73,63.03,2515961
2024-07-19 00:00:00+05:30,63.03,63.33,60.3,61.14,4488426
2024-07-22 00:00:00+05:30,61.16,61.5,60.0,60.52,2660079
2024-07-23 00:00:00+05:30,61.28,63.79,59.41,62.04,4590846
2024-07-24 00:00:00+05:30,62.5,64.86,62.11,64.64,3624528
2024-07-25 00:00:00+05:30,64.0,64.98,63.25,64.49,2318135
2024-07-26 00:00:00+05:30,64.63,66.87,64.51,65.56,3561774
2024-07-29 00:00:00+05:30,66.0,67.25,64.53,65.87,3874627
2024-07-30 00:00:00+05:30,65.84,69.49,64.48,68.56,9251581
2024-07-31 00:00:00+05:30,69.0,72.0,68.7,69.78,13192771
2024-08-01 00:00:00+05:30,70.1,71.87,68.0,68.57,4632664
2024-08-02 00:00:00+05:30,67.35,67.95,65.75,65.98,8284505
2024-08-05 00:00:00+05:30,64.4,65.12,63.01,63.6,3939911
2024-08-06 00:00:00+05:30,64.9,65.62,62.02,62.41,3642756
2024-08-07 00:00:00+05:30,63.9,72.3,63.2,70.35,33833488
2024-08-08 00:00:00+05:30,70.58,73.5,69.28,71.3,16152938
2024-08-09 00:00:00+05:30,71.75,85.0,71.54,81.41,43953014
2024-08-12 00:00:00+05:30,79.11,84.7,79.05,79.89,23972245
2024-08-13 00:00:00+05:30,80.1,80.5,76.4,76.57,8596234
2024-08-14 00:00:00+05:30,77.3,89.91,76.27,85.77,32207140
2024-08-16 00:00:00+05:30,86.0,86.68,84.0,85.15,11283287
2024-08-19 00:00:00+05:30,85.75,94.46,84.83,91.55,31939331
2024-08-20 00:00:00+05:30,91.62,99.0,91.6,94.02,30537210
2024-08-21 00:00:00+05:30,94.4,101.5,94.16,100.69,30985215
2024-08-22 00:00:00+05:30,101.4,101.4,94.56,98.22,10898872
2024-08-23 00:00:00+05:30,98.25,106.75,95.75,105.39,13213360
2024-08-26 00:00:00+05:30,105.39,115.9,104.61,109.85,24350231
2024-08-27 00:00:00+05:30,110.45,115.65,109.18,111.04,13083658
2024-08-28 00:00:00+05:30,111.95,116.0,110.13,115.11,12410495
2024-08-29 00:00:00+05:30,115.4,115.4,109.1,110.6,8558853
2024-08-30 00:00:00+05:30,111.25,111.5,105.4,109.36,7059674
2024-09-02 00:00:00+05:30,109.45,111.5,107.6,110.06,5541157
2024-09-03 00:00:00+05:30,109.11,110.49,106.61,109.45,4680351
2024-09-04 00:00:00+05:30,107.0,114.9,105.6,113.98,12223205
2024-09-05 00:00:00+05:30,114.75,124.8,114.26,123.19,16007055
2024-09-06 00:00:00+05:30,123.19,123.76,116.01,118.22,7908732
2024-09-09 00:00:00+05:30,118.3,119.22,109.0,113.08,5458821
2024-09-10 00:00:00+05:30,114.4,117.8,113.51,115.41,3492773
2024-09-11 00:00:00+05:30,115.76,117.3,111.28,112.85,3381892
