Date,Open,High,Low,Close,Volume
2024-09-26 00:00:00+05:30,7.34,7.34,7.34,7.34,95243
2024-09-27 00:00:00+05:30,7.48,7.48,7.48,7.48,149979
2024-09-30 00:00:00+05:30,7.48,7.51,7.33,7.33,119867
2024-10-01 00:00:00+05:30,7.18,7.18,7.18,7.18,20468
2024-10-03 00:00:00+05:30,7.03,7.03,7.03,7.03,20889
2024-10-04 00:00:00+05:30,6.88,6.88,6.88,6.88,5996
2024-10-07 00:00:00+05:30,6.74,6.74,6.74,6.74,4657
2024-10-08 00:00:00+05:30,6.6,6.6,6.6,6.6,10224
2024-10-09 00:00:00+05:30,6.46,6.46,6.46,6.46,4227
2024-10-10 00:00:00+05:30,6.33,6.33,6.33,6.33,9161
2024-10-11 00:00:00+05:30,6.2,6.2,6.2,6.2,898
2024-10-14 00:00:00+05:30,6.07,6.07,6.07,6.07,24405
2024-10-15 00:00:00+05:30,5.94,5.94,5.94,5.94,3837
2024-10-16 00:00:00+05:30,5.82,5.82,5.82,5.82,3947
2024-10-17 00:00:00+05:30,5.7,5.7,5.7,5.7,5429
2024-10-18 00:00:00+05:30,5.58,5.81,5.58,5.81,261848
2024-10-21 00:00:00+05:30,5.9,5.92,5.9,5.92,50640
2024-10-22 00:00:00+05:30,5.92,5.92,5.8,5.8,116070
2024-10-23 00:00:00+05:30,5.68,5.68,5.68,5.68,8965
2024-10-24 00:00:00+05:30,5.56,5.56,5.56,5.56,8265
2024-10-25 00:00:00+05:30,5.44,5.44,5.44,5.44,9594
2024-10-28 00:00:00+05:30,5.5,5.5,5.16,5.16,35414
2024-10-29 00:00:00+05:30,5.16,5.41,4.9,4.9,132470
2024-10-30 00:00:00+05:30,4.85,4.85,4.65,4.65,115076
2024-10-31 00:00:00+05:30,4.55,4.55,4.41,4.41,74965
2024-11-01 00:00:00+05:30,4.18,4.63,4.18,4.62,119942
2024-11-04 00:00:00+05:30,4.84,4.85,4.84,4.85,110315
2024-11-05 00:00:00+05:30,5.09,5.09,5.05,5.09,84158
2024-11-06 00:00:00+05:30,5.34,5.34,5.2,5.34,46969
2024-11-07 00:00:00+05:30,5.42,5.6,5.35,5.47,225618
2024-11-08 00:00:00+05:30,5.32,5.49,5.19,5.19,24574
2024-11-11 00:00:00+05:30,5.08,5.08,5.08,5.08,32608
2024-11-12 00:00:00+05:30,4.97,4.97,4.97,4.97,27145
2024-11-13 00:00:00+05:30,4.87,4.87,4.87,4.87,9617
2024-11-14 00:00:00+05:30,4.87,4.87,4.77,4.77,8855
2024-11-18 00:00:00+05:30,4.67,4.67,4.67,4.67,6852
2024-11-19 00:00:00+05:30,4.57,4.57,4.57,4.57,34434
2024-11-21 00:00:00+05:30,4.55,4.57,4.47,4.57,20466
2024-11-22 00:00:00+05:30,4.66,4.66,4.66,4.66,12812
2024-11-25 00:00:00+05:30,4.75,4.75,4.6,4.6,38738
2024-11-26 00:00:00+05:30,4.5,4.69,4.5,4.6,82661
2024-11-27 00:00:00+05:30,4.69,4.69,4.65,4.65,18679
2024-11-28 00:00:00+05:30,4.65,4.65,4.55,4.55,18063
2024-11-29 00:00:00+05:30,4.55,4.55,4.45,4.45,17757
2024-12-02 00:00:00+05:30,4.36,4.44,4.36,4.44,40945
2024-12-03 00:00:00+05:30,4.44,4.44,4.35,4.35,15939
2024-12-04 00:00:00+05:30,4.26,4.29,4.26,4.26,26819
2024-12-05 00:00:00+05:30,4.26,4.3,4.26,4.3,27668
2024-12-06 00:00:00+05:30,4.3,4.3,4.21,4.21,33678
2024-12-09 00:00:00+05:30,4.21,4.21,4.12,4.12,12554
2024-12-10 00:00:00+05:30,4.2,4.2,4.2,4.2,48847
2024-12-11 00:00:00+05:30,4.28,4.28,4.28,4.28,17988
2024-12-12 00:00:00+05:30,4.21,4.36,4.21,4.36,53097
2024-12-13 00:00:00+05:30,4.44,4.44,4.43,4.44,26428
2024-12-16 00:00:00+05:30,4.66,4.66,4.32,4.55,127631
2024-12-17 00:00:00+05:30,4.73,4.77,4.43,4.6,48360
2024-12-18 00:00:00+05:30,4.69,4.83,4.42,4.83,75429
2024-12-19 00:00:00+05:30,5.06,5.07,5.0,5.07,65926
2024-12-20 00:00:00+05:30,5.32,5.32,5.07,5.24,93441
2024-12-23 00:00:00+05:30,5.34,5.5,4.98,5.15,81374
2024-12-24 00:00:00+05:30,5.25,5.34,4.89,4.89,58180
2024-12-26 00:00:00+05:30,5.1,5.1,4.64,4.68,56919
2024-12-27 00:00:00+05:30,4.77,4.91,4.5,4.53,18808
2024-12-30 00:00:00+05:30,4.62,4.75,4.45,4.74,21235
2024-12-31 00:00:00+05:30,4.95,4.96,4.55,4.91,37928
2025-01-01 00:00:00+05:30,5.14,5.14,4.66,4.66,114681
2025-01-02 00:00:00+05:30,4.63,4.74,4.42,4.64,39553
2025-01-03 00:00:00+05:30,4.64,4.82,4.45,4.53,36569
2025-01-06 00:00:00+05:30,4.67,4.75,4.35,4.42,67688
2025-01-07 00:00:00+05:30,4.52,4.55,4.31,4.41,18016
2025-01-08 00:00:00+05:30,4.53,4.59,4.22,4.34,67504
2025-01-09 00:00:00+05:30,4.42,4.44,4.12,4.12,86707
2025-01-10 00:00:00+05:30,4.12,4.25,3.91,4.06,64483
2025-01-13 00:00:00+05:30,4.14,4.26,3.85,3.92,41937
2025-01-14 00:00:00+05:30,4.0,4.11,3.72,3.86,70641
2025-01-15 00:00:00+05:30,3.94,4.03,3.8,3.84,41060
2025-01-16 00:00:00+05:30,3.94,4.03,3.94,4.02,37917
2025-01-17 00:00:00+05:30,4.1,4.22,4.1,4.22,27923
2025-01-20 00:00:00+05:30,4.35,4.43,4.35,4.43,10645
2025-01-21 00:00:00+05:30,4.63,4.63,4.2,4.3,35165
2025-01-22 00:00:00+05:30,4.37,4.37,4.08,4.17,17719
2025-01-23 00:00:00+05:30,4.1,4.3,4.0,4.14,19171
2025-01-24 00:00:00+05:30,4.22,4.24,3.93,3.94,14597
2025-01-27 00:00:00+05:30,3.9,3.9,3.74,3.75,32042
2025-01-28 00:00:00+05:30,3.75,3.92,3.6,3.79,17871
2025-01-29 00:00:00+05:30,3.81,3.97,3.81,3.97,12934
2025-01-30 00:00:00+05:30,3.95,4.14,3.81,4.0,26527
2025-01-31 00:00:00+05:30,4.09,4.17,3.87,4.16,16854
2025-02-01 00:00:00+05:30,4.35,4.35,3.95,4.01,40045
2025-02-03 00:00:00+05:30,4.07,4.17,3.85,4.14,11572
2025-02-04 00:00:00+05:30,4.22,4.22,3.96,4.01,39007
2025-02-05 00:00:00+05:30,4.03,4.21,3.95,4.15,18840
2025-02-06 00:00:00+05:30,4.24,4.34,3.98,4.08,6871
2025-02-07 00:00:00+05:30,4.06,4.22,4.0,4.05,22076
2025-02-10 00:00:00+05:30,4.15,4.15,3.9,3.95,10549
2025-02-11 00:00:00+05:30,3.83,4.02,3.75,3.77,21814
2025-02-12 00:00:00+05:30,3.77,3.86,3.7,3.73,13163
2025-02-13 00:00:00+05:30,3.71,3.91,3.71,3.9,16402
2025-02-14 00:00:00+05:30,4.08,4.08,3.72,3.79,32738
2025-02-17 00:00:00+05:30,3.61,3.97,3.6,3.81,22715
2025-02-18 00:00:00+05:30,3.9,3.9,3.61,3.62,24266
2025-02-19 00:00:00+05:30,3.61,3.8,3.6,3.69,5313
2025-02-20 00:00:00+05:30,3.87,3.87,3.5,3.61,28656
2025-02-21 00:00:00+05:30,3.68,3.68,3.45,3.52,52729
2025-02-24 00:00:00+05:30,3.69,3.69,3.5,3.69,33290
2025-02-25 00:00:00+05:30,3.84,3.87,3.76,3.86,26972
2025-02-27 00:00:00+05:30,4.05,4.05,3.95,4.05,98093
2025-02-28 00:00:00+05:30,4.15,4.15,3.84,3.84,36170
2025-03-03 00:00:00+05:30,3.92,3.95,3.64,3.76,4059
2025-03-04 00:00:00+05:30,3.8,3.8,3.57,3.57,9430
2025-03-05 00:00:00+05:30,3.68,3.68,3.39,3.44,112891
2025-03-06 00:00:00+05:30,3.51,3.51,3.36,3.37,25716
2025-03-07 00:00:00+05:30,3.42,3.45,3.2,3.33,320929
2025-03-10 00:00:00+05:30,3.36,3.49,3.17,3.33,35894
2025-03-11 00:00:00+05:30,3.33,3.33,3.16,3.18,18258
2025-03-12 00:00:00+05:30,3.33,3.33,3.02,3.06,392360
2025-03-13 00:00:00+05:30,3.17,3.21,2.93,3.1,20314
2025-03-17 00:00:00+05:30,3.24,3.24,2.94,2.99,13135
2025-03-18 00:00:00+05:30,2.99,3.12,2.86,2.89,43806
2025-03-19 00:00:00+05:30,2.91,3.03,2.9,2.94,44588
2025-03-20 00:00:00+05:30,2.94,3.08,2.87,2.89,35683
2025-03-21 00:00:00+05:30,2.9,3.0,2.9,2.98,16999
2025-03-24 00:00:00+05:30,3.12,3.12,2.83,2.91,35729
2025-03-25 00:00:00+05:30,3.03,3.05,2.9,3.01,68929
2025-03-26 00:00:00+05:30,3.05,3.12,2.85,2.85,23506
2025-03-27 00:00:00+05:30,2.99,2.99,2.7,2.84,36379
2025-03-28 00:00:00+05:30,2.9,2.97,2.69,2.69,32759
2025-04-01 00:00:00+05:30,2.69,2.82,2.58,2.78,14708
2025-04-02 00:00:00+05:30,2.9,2.91,2.68,2.91,59689
2025-04-03 00:00:00+05:30,3.04,3.05,2.77,2.99,62430
2025-04-04 00:00:00+05:30,3.13,3.13,2.85,3.04,33848
2025-04-07 00:00:00+05:30,2.9,3.33,2.75,2.99,58078
2025-04-08 00:00:00+05:30,3.24,3.24,2.85,2.92,39960
2025-04-09 00:00:00+05:30,3.11,3.2,2.84,3.15,21755
2025-04-11 00:00:00+05:30,3.46,3.46,3.15,3.28,64799
2025-04-15 00:00:00+05:30,3.59,3.6,3.5,3.6,75973
2025-04-16 00:00:00+05:30,3.95,3.96,3.75,3.96,76632
2025-04-17 00:00:00+05:30,4.15,4.15,4.05,4.15,68131
2025-04-21 00:00:00+05:30,4.34,4.35,4.27,4.35,53284
2025-04-22 00:00:00+05:30,4.54,4.56,4.46,4.52,75032
2025-04-23 00:00:00+05:30,4.72,4.74,4.29,4.38,148701
2025-04-24 00:00:00+05:30,4.47,4.47,4.16,4.16,43041
2025-04-25 00:00:00+05:30,4.32,4.32,3.95,4.05,45649
2025-04-28 00:00:00+05:30,4.15,4.21,3.84,3.84,40423
2025-04-29 00:00:00+05:30,3.84,4.02,3.75,3.87,13098
2025-04-30 00:00:00+05:30,3.72,4.06,3.72,4.03,46977
2025-05-02 00:00:00+05:30,4.03,4.03,3.82,3.82,68273
2025-05-05 00:00:00+05:30,3.82,3.92,3.62,3.74,30029
2025-05-06 00:00:00+05:30,3.58,3.86,3.56,3.67,21580
2025-05-07 00:00:00+05:30,3.55,3.68,3.48,3.48,35178
2025-05-08 00:00:00+05:30,3.48,3.63,3.32,3.43,41959
2025-05-09 00:00:00+05:30,3.48,3.48,3.25,3.25,21752
2025-05-12 00:00:00+05:30,3.38,3.41,3.29,3.32,23179
2025-05-13 00:00:00+05:30,3.47,3.48,3.37,3.41,23772
2025-05-14 00:00:00+05:30,3.58,3.58,3.58,3.58,16386
2025-05-15 00:00:00+05:30,3.75,3.75,3.67,3.75,8898
2025-05-16 00:00:00+05:30,3.88,3.93,3.66,3.9,11717
2025-05-19 00:00:00+05:30,4.05,4.09,3.78,4.0,50007
2025-05-20 00:00:00+05:30,4.08,4.08,3.8,3.8,35767
2025-05-21 00:00:00+05:30,3.77,3.8,3.61,3.67,27455
2025-05-22 00:00:00+05:30,3.67,3.85,3.53,3.81,31423
2025-05-23 00:00:00+05:30,3.95,3.98,3.69,3.84,18132
2025-05-26 00:00:00+05:30,3.66,4.03,3.66,3.81,50322
2025-05-27 00:00:00+05:30,3.75,3.99,3.71,3.88,20169
2025-05-28 00:00:00+05:30,4.03,4.03,3.68,3.7,23094
2025-05-29 00:00:00+05:30,3.78,3.82,3.62,3.75,25613
2025-05-30 00:00:00+05:30,3.79,3.87,3.56,3.78,22626
2025-06-02 00:00:00+05:30,3.86,3.96,3.62,3.9,32189
2025-06-03 00:00:00+05:30,3.96,3.96,3.74,3.82,15905
2025-06-04 00:00:00+05:30,3.93,3.98,3.68,3.75,17333
2025-06-05 00:00:00+05:30,3.93,3.93,3.61,3.7,46721
2025-06-06 00:00:00+05:30,3.79,3.88,3.63,3.72,66078
2025-06-09 00:00:00+05:30,3.76,3.76,3.55,3.63,42713
2025-06-10 00:00:00+05:30,3.7,3.7,3.44,3.49,64976
2025-06-11 00:00:00+05:30,3.55,3.62,3.4,3.51,49165
2025-06-12 00:00:00+05:30,3.37,3.66,3.37,3.52,29236
2025-06-13 00:00:00+05:30,3.46,3.58,3.34,3.48,23400
2025-06-16 00:00:00+05:30,3.54,3.54,3.33,3.41,46753
2025-06-17 00:00:00+05:30,3.41,3.53,3.33,3.41,29537
2025-06-18 00:00:00+05:30,3.48,3.51,3.23,3.36,39494
2025-06-19 00:00:00+05:30,3.41,3.47,3.21,3.28,30863
2025-06-20 00:00:00+05:30,3.28,3.39,3.2,3.29,9718
2025-06-23 00:00:00+05:30,3.29,3.44,3.13,3.22,28149
2025-06-24 00:00:00+05:30,3.32,3.37,3.22,3.3,19319
2025-06-25 00:00:00+05:30,3.31,3.46,3.31,3.43,41383
2025-06-26 00:00:00+05:30,3.6,3.6,3.35,3.51,24662
2025-06-27 00:00:00+05:30,3.51,3.55,3.37,3.47,16525
2025-06-30 00:00:00+05:30,3.62,3.62,3.29,3.44,10274
2025-07-01 00:00:00+05:30,3.48,3.48,3.26,3.34,32459
2025-07-02 00:00:00+05:30,3.34,3.42,3.21,3.38,51189
2025-07-03 00:00:00+05:30,3.42,3.42,3.24,3.26,36699
2025-07-04 00:00:00+05:30,3.4,3.4,3.26,3.37,10800
2025-07-07 00:00:00+05:30,3.44,3.44,3.23,3.23,17233
2025-07-08 00:00:00+05:30,3.24,3.3,3.09,3.16,16843
2025-07-09 00:00:00+05:30,3.3,3.3,3.14,3.23,22548
2025-07-10 00:00:00+05:30,3.3,3.3,3.16,3.2,13242
2025-07-11 00:00:00+05:30,3.26,3.3,3.11,3.16,8636
2025-07-14 00:00:00+05:30,3.05,3.25,3.05,3.23,8079
2025-07-15 00:00:00+05:30,3.06,3.28,3.06,3.22,45455
2025-07-16 00:00:00+05:30,3.06,3.29,3.06,3.27,52440
2025-07-17 00:00:00+05:30,3.3,3.3,3.12,3.2,25109
2025-07-18 00:00:00+05:30,3.26,3.26,3.1,3.23,12560
2025-07-21 00:00:00+05:30,3.17,3.26,3.1,3.18,11442
2025-07-22 00:00:00+05:30,3.21,3.22,3.02,3.02,89790
2025-07-23 00:00:00+05:30,3.02,3.1,2.86,2.87,87406
2025-07-24 00:00:00+05:30,2.97,3.01,2.96,3.01,73244
2025-07-25 00:00:00+05:30,3.16,3.16,2.86,3.15,91248
2025-07-28 00:00:00+05:30,3.29,3.29,3.07,3.22,63913
2025-07-29 00:00:00+05:30,3.28,3.28,3.05,3.12,21772
2025-07-30 00:00:00+05:30,3.13,3.16,2.99,3.08,17034
2025-07-31 00:00:00+05:30,3.08,3.14,2.94,3.08,14982
2025-08-01 00:00:00+05:30,3.01,3.22,3.01,3.01,12263
2025-08-04 00:00:00+05:30,3.0,3.13,2.87,3.01,34226
2025-08-05 00:00:00+05:30,3.1,3.1,2.91,3.03,8589
2025-08-06 00:00:00+05:30,3.02,3.04,2.94,2.98,13754
2025-08-07 00:00:00+05:30,2.92,3.04,2.87,3.0,15709
2025-08-08 00:00:00+05:30,3.0,3.15,2.93,3.0,12212
2025-08-11 00:00:00+05:30,3.14,3.14,2.95,2.99,11231
2025-08-12 00:00:00+05:30,3.04,3.04,2.94,3.02,15585
2025-08-13 00:00:00+05:30,3.04,3.15,2.91,3.0,12546
2025-08-14 00:00:00+05:30,3.0,3.1,2.91,3.04,25007
2025-08-18 00:00:00+05:30,3.01,3.01,2.9,2.94,28133
2025-08-19 00:00:00+05:30,2.94,2.98,2.9,2.97,22455
2025-08-20 00:00:00+05:30,3.04,3.08,2.91,3.02,29963
2025-08-21 00:00:00+05:30,3.08,3.17,2.86,2.91,30596
2025-08-22 00:00:00+05:30,2.94,2.99,2.76,2.94,60003
2025-08-25 00:00:00+05:30,2.79,2.93,2.79,2.88,26199
2025-08-26 00:00:00+05:30,2.82,3.01,2.76,2.92,59189
2025-08-28 00:00:00+05:30,2.98,3.0,2.78,2.97,18528
2025-08-29 00:00:00+05:30,3.05,3.05,2.86,2.87,14160
2025-09-01 00:00:00+05:30,2.96,3.0,2.81,2.94,32735
2025-09-02 00:00:00+05:30,3.01,3.01,2.79,2.8,34584
2025-09-03 00:00:00+05:30,2.8,2.93,2.78,2.82,26379
2025-09-04 00:00:00+05:30,2.9,2.94,2.67,2.81,51294
2025-09-05 00:00:00+05:30,2.93,2.93,2.69,2.85,27438
2025-09-08 00:00:00+05:30,2.98,2.99,2.86,2.9,78498
2025-09-09 00:00:00+05:30,3.0,3.02,2.82,2.93,26567
2025-09-10 00:00:00+05:30,2.93,2.93,2.82,2.84,28017
2025-09-11 00:00:00+05:30,2.8,2.93,2.69,2.72,82986
2025-09-12 00:00:00+05:30,2.72,2.84,2.69,2.79,22144
2025-09-15 00:00:00+05:30,2.88,2.89,2.67,2.76,30585
2025-09-16 00:00:00+05:30,2.76,2.88,2.72,2.76,23268
2025-09-17 00:00:00+05:30,2.89,2.89,2.73,2.82,52999
2025-09-18 00:00:00+05:30,2.85,2.87,2.73,2.76,41143
2025-09-19 00:00:00+05:30,2.77,2.84,2.75,2.75,27081
2025-09-22 00:00:00+05:30,2.81,2.86,2.76,2.77,174576
2025-09-23 00:00:00+05:30,2.78,2.84,2.7,2.79,22367
2025-09-24 00:00:00+05:30,2.89,2.92,2.78,2.84,61469
2025-09-25 00:00:00+05:30,2.97,2.98,2.87,2.94,152998
2025-09-26 00:00:00+05:30,3.08,3.08,2.93,2.93,100099
2025-09-29 00:00:00+05:30,2.78,2.89,2.78,2.78,151387
2025-09-30 00:00:00+05:30,2.88,2.88,2.71,2.78,14884
2025-10-01 00:00:00+05:30,2.84,2.84,2.64,2.7,62692
2025-10-03 00:00:00+05:30,2.7,2.83,2.66,2.69,13057
2025-10-06 00:00:00+05:30,2.64,2.8,2.57,2.61,38469
2025-10-07 00:00:00+05:30,2.66,2.7,2.55,2.68,38070
2025-10-08 00:00:00+05:30,2.73,2.73,2.56,2.63,26999
2025-10-09 00:00:00+05:30,2.87,2.87,2.46,2.62,29978
2025-10-10 00:00:00+05:30,2.84,2.88,2.65,2.88,146321
2025-10-13 00:00:00+05:30,3.14,3.15,2.9,2.98,408877
2025-10-14 00:00:00+05:30,3.14,3.14,2.84,2.91,35077
2025-10-15 00:00:00+05:30,2.91,2.99,2.78,2.83,31251
2025-10-16 00:00:00+05:30,2.92,2.92,2.75,2.81,29156
2025-10-17 00:00:00+05:30,2.88,3.03,2.66,2.87,106017
2025-10-20 00:00:00+05:30,3.04,3.05,2.79,2.88,14819
2025-10-21 00:00:00+05:30,3.1,3.1,2.72,2.84,48731
2025-10-23 00:00:00+05:30,3.0,3.03,2.83,2.93,43546
2025-10-24 00:00:00+05:30,3.21,3.21,2.9,3.02,89393
2025-10-27 00:00:00+05:30,3.05,3.05,2.85,2.87,41336
2025-10-28 00:00:00+05:30,2.85,2.97,2.85,2.86,27215
2025-10-29 00:00:00+05:30,2.88,2.98,2.65,2.8,24611
2025-10-30 00:00:00+05:30,3.02,3.02,2.63,2.85,48173
2025-10-31 00:00:00+05:30,2.95,2.95,2.81,2.82,35502
2025-11-03 00:00:00+05:30,2.94,2.95,2.87,2.94,31127
2025-11-04 00:00:00+05:30,3.09,3.09,2.71,2.84,91664
2025-11-06 00:00:00+05:30,2.9,2.9,2.67,2.72,44622
2025-11-07 00:00:00+05:30,2.77,2.88,2.7,2.8,30234
2025-11-10 00:00:00+05:30,2.82,2.87,2.77,2.77,23982
2025-11-11 00:00:00+05:30,2.9,2.9,2.64,2.73,46307
2025-11-12 00:00:00+05:30,2.89,2.89,2.66,2.71,33222
2025-11-13 00:00:00+05:30,2.72,2.79,2.72,2.77,8240
2025-11-14 00:00:00+05:30,2.73,2.73,2.64,2.72,35105
2025-11-17 00:00:00+05:30,2.85,2.85,2.52,2.73,86786
2025-11-18 00:00:00+05:30,2.72,2.72,2.47,2.62,41419
2025-11-19 00:00:00+05:30,2.8,2.8,2.34,2.46,404876
2025-11-20 00:00:00+05:30,2.52,2.73,2.25,2.42,241799
2025-11-21 00:00:00+05:30,2.47,2.65,2.43,2.49,156258
2025-11-24 00:00:00+05:30,2.54,2.61,2.43,2.48,30847
2025-11-25 00:00:00+05:30,2.46,2.46,2.4,2.43,56669
2025-11-26 00:00:00+05:30,2.49,2.62,2.4,2.45,67141
2025-11-27 00:00:00+05:30,2.56,2.56,2.4,2.55,31453
2025-11-28 00:00:00+05:30,2.46,2.56,2.4,2.49,38022
2025-12-01 00:00:00+05:30,2.49,2.49,2.4,2.43,14724
2025-12-02 00:00:00+05:30,2.49,2.49,2.18,2.33,158412
2025-12-03 00:00:00+05:30,2.4,2.4,2.08,2.16,111878
2025-12-04 00:00:00+05:30,2.22,2.28,2.1,2.28,43912
2025-12-05 00:00:00+05:30,2.25,2.69,2.21,2.38,486867
2025-12-08 00:00:00+05:30,2.68,2.84,2.01,2.54,542449
2025-12-09 00:00:00+05:30,2.65,2.79,2.55,2.7,101210
2025-12-10 00:00:00+05:30,2.7,2.82,2.44,2.82,96450
2025-12-11 00:00:00+05:30,2.7,2.7,2.3,2.5,163461
2025-12-12 00:00:00+05:30,2.58,2.58,2.5,2.58,13613
2025-12-15 00:00:00+05:30,2.69,2.69,2.42,2.57,27207
2025-12-16 00:00:00+05:30,2.56,2.65,2.49,2.59,53424
2025-12-17 00:00:00+05:30,2.63,2.63,2.21,2.48,81056
2025-12-18 00:00:00+05:30,2.48,2.79,2.11,2.59,857712
2025-12-19 00:00:00+05:30,2.65,2.71,2.49,2.52,195489
2025-12-22 00:00:00+05:30,2.6,2.6,2.49,2.56,80079
2025-12-23 00:00:00+05:30,2.55,2.58,2.41,2.49,18976
2025-12-24 00:00:00+05:30,2.56,2.56,2.23,2.45,91946
2025-12-26 00:00:00+05:30,2.45,2.54,2.38,2.45,26305
2025-12-29 00:00:00+05:30,2.4,2.48,2.32,2.42,25673
2025-12-30 00:00:00+05:30,2.42,2.45,2.37,2.42,9275
2025-12-31 00:00:00+05:30,2.24,2.47,2.24,2.4,39035
2026-01-01 00:00:00+05:30,2.4,2.54,2.32,2.43,71684
2026-01-02 00:00:00+05:30,2.37,2.54,2.37,2.47,59445
2026-01-05 00:00:00+05:30,2.47,2.66,2.41,2.51,22182
2026-01-06 00:00:00+05:30,2.49,2.98,2.42,2.52,103000
2026-01-07 00:00:00+05:30,2.52,2.91,2.48,2.71,1027349
2026-01-08 00:00:00+05:30,2.79,2.85,2.5,2.5,242205
2026-01-09 00:00:00+05:30,2.6,2.6,2.39,2.42,152215
2026-01-12 00:00:00+05:30,2.42,2.51,2.21,2.33,83411
2026-01-13 00:00:00+05:30,2.33,2.38,2.2,2.36,87118
2026-01-14 00:00:00+05:30,2.38,2.38,2.21,2.24,46272
2026-01-16 00:00:00+05:30,2.3,2.45,2.26,2.39,34808
2026-01-19 00:00:00+05:30,2.44,2.44,2.23,2.29,39523
2026-01-20 00:00:00+05:30,2.34,2.34,2.17,2.23,50081
2026-01-21 00:00:00+05:30,2.23,2.33,2.13,2.15,65437
2026-01-22 00:00:00+05:30,2.2,2.29,2.13,2.24,34211
2026-01-23 00:00:00+05:30,2.3,2.3,2.21,2.25,24360
2026-01-27 00:00:00+05:30,2.21,2.4,2.21,2.35,27067
2026-01-28 00:00:00+05:30,2.44,2.44,2.31,2.37,17782
2026-01-29 00:00:00+05:30,2.39,2.44,2.29,2.33,20923
2026-01-30 00:00:00+05:30,2.23,2.38,2.11,2.34,28175
2026-02-01 00:00:00+05:30,2.53,2.53,2.22,2.31,26670
2026-02-02 00:00:00+05:30,2.3,2.3,2.02,2.08,192823
2026-02-03 00:00:00+05:30,2.2,2.46,2.05,2.09,347706
2026-02-04 00:00:00+05:30,2.1,2.14,2.05,2.06,74672
2026-02-05 00:00:00+05:30,2.13,2.13,2.05,2.09,12057
2026-02-06 00:00:00+05:30,2.12,2.12,2.05,2.07,36561
2026-02-09 00:00:00+05:30,2.07,2.11,1.71,2.02,227420
2026-02-10 00:00:00+05:30,2.09,2.09,1.8,2.03,161823
2026-02-11 00:00:00+05:30,2.09,2.09,1.92,1.98,9758
2026-02-12 00:00:00+05:30,2.08,2.08,1.87,1.97,26340
2026-02-13 00:00:00+05:30,1.98,2.07,1.9,1.91,84413
2026-02-16 00:00:00+05:30,2.01,2.01,1.8,1.94,107499
2026-02-17 00:00:00+05:30,1.92,2.04,1.92,2.0,48057
2026-02-18 00:00:00+05:30,2.1,2.1,1.76,2.0,33947
2026-02-19 00:00:00+05:30,2.07,2.08,1.94,1.98,30543
2026-02-20 00:00:00+05:30,2.06,2.06,1.94,1.96,36126
2026-02-23 00:00:00+05:30,2.0,2.05,1.97,2.0,16367
2026-02-24 00:00:00+05:30,2.05,2.05,1.9,1.96,37655
2026-02-25 00:00:00+05:30,2.02,2.02,1.95,1.98,26734
2026-02-26 00:00:00+05:30,2.0,2.0,1.93,1.97,28105
2026-02-27 00:00:00+05:30,2.0,2.01,1.92,1.96,21819
2026-03-02 00:00:00+05:30,1.99,1.99,1.83,1.92,59372
2026-03-04 00:00:00+05:30,1.88,1.91,1.78,1.86,46952
2026-03-05 00:00:00+05:30,1.87,1.91,1.86,1.88,13402
2026-03-06 00:00:00+05:30,1.86,2.07,1.77,1.93,159049
2026-03-09 00:00:00+05:30,1.93,1.98,1.87,1.93,18148
2026-03-10 00:00:00+05:30,1.97,2.03,1.9,1.96,6875
2026-03-11 00:00:00+05:30,1.96,1.99,1.8,1.88,34621
2026-03-12 00:00:00+05:30,1.94,1.98,1.86,1.96,12532
2026-03-13 00:00:00+05:30,1.95,1.97,1.83,1.87,35990
2026-03-16 00:00:00+05:30,1.97,1.97,1.8,1.82,29029
2026-03-17 00:00:00+05:30,1.82,1.95,1.81,1.85,24039
2026-03-18 00:00:00+05:30,1.93,1.93,1.8,1.84,41427
2026-03-19 00:00:00+05:30,1.89,1.89,1.81,1.86,19633
2026-03-20 00:00:00+05:30,1.89,1.89,1.8,1.82,20589
2026-03-23 00:00:00+05:30,1.86,1.86,1.69,1.73,32015
2026-03-24 00:00:00+05:30,1.76,1.84,1.69,1.71,69700
2026-03-25 00:00:00+05:30,1.83,1.83,1.71,1.72,47521
2026-03-27 00:00:00+05:30,1.81,1.81,1.54,1.64,84137
2026-03-30 00:00:00+05:30,1.65,1.78,1.54,1.54,44420
2026-04-01 00:00:00+05:30,1.55,1.84,1.55,1.84,118457
2026-04-02 00:00:00+05:30,1.84,1.84,1.62,1.75,53765
2026-04-06 00:00:00+05:30,1.85,2.01,1.72,1.88,57959
2026-04-07 00:00:00+05:30,2.0,2.0,1.88,1.93,40926
2026-04-08 00:00:00+05:30,1.99,2.09,1.92,1.97,55436
2026-04-09 00:00:00+05:30,2.04,2.05,1.94,1.96,43571
2026-04-10 00:00:00+05:30,1.99,2.04,1.96,1.99,27006
2026-04-13 00:00:00+05:30,2.0,2.1,1.85,1.99,106024
2026-04-15 00:00:00+05:30,2.03,2.03,1.99,1.99,30838
2026-04-16 00:00:00+05:30,2.0,2.0,1.95,1.99,15836
2026-04-17 00:00:00+05:30,2.0,2.0,1.94,2.0,49097
2026-04-20 00:00:00+05:30,2.0,2.03,1.93,2.01,64975
2026-04-21 00:00:00+05:30,2.11,2.11,1.77,1.95,61248
2026-04-22 00:00:00+05:30,2.02,2.33,1.95,2.2,77937
