Date,Open,High,Low,Close,Volume
2023-05-02 00:00:00+05:30,69.8,71.7,68.25,68.5,29038
2023-05-03 00:00:00+05:30,69.1,69.15,67.1,67.3,32167
2023-05-04 00:00:00+05:30,67.05,70.8,67.05,68.15,38948
2023-05-05 00:00:00+05:30,69.3,69.3,65.8,66.4,51628
2023-05-08 00:00:00+05:30,66.8,69.5,64.95,68.25,45923
2023-05-09 00:00:00+05:30,68.65,68.9,67.1,68.0,15021
2023-05-10 00:00:00+05:30,68.85,69.0,66.05,66.8,16455
2023-05-11 00:00:00+05:30,67.55,68.8,66.85,67.7,21225
2023-05-12 00:00:00+05:30,67.7,69.0,65.65,66.8,16720
2023-05-15 00:00:00+05:30,68.15,72.4,67.15,71.35,126845
2023-05-16 00:00:00+05:30,71.35,72.4,69.95,70.45,30225
2023-05-17 00:00:00+05:30,69.2,70.9,69.2,69.85,8031
2023-05-18 00:00:00+05:30,70.0,71.05,68.65,68.9,7126
2023-05-19 00:00:00+05:30,69.1,74.0,67.35,70.8,52398
2023-05-22 00:00:00+05:30,70.0,71.9,68.6,69.4,18947
2023-05-23 00:00:00+05:30,70.0,70.8,69.05,69.3,9670
2023-05-24 00:00:00+05:30,70.9,70.9,69.2,69.7,21195
2023-05-25 00:00:00+05:30,69.7,71.65,69.0,70.95,32027
2023-05-26 00:00:00+05:30,71.85,71.85,69.85,70.7,12911
2023-05-29 00:00:00+05:30,70.7,72.0,68.6,69.15,21483
2023-05-30 00:00:00+05:30,68.5,71.0,65.85,68.6,70122
2023-05-31 00:00:00+05:30,68.1,70.0,67.35,67.55,46806
2023-06-01 00:00:00+05:30,68.9,68.9,66.5,67.25,20122
2023-06-02 00:00:00+05:30,68.0,68.75,67.1,67.35,20705
2023-06-05 00:00:00+05:30,67.55,70.6,67.35,68.85,43499
2023-06-06 00:00:00+05:30,68.95,69.0,68.0,68.25,10815
2023-06-07 00:00:00+05:30,69.0,71.0,68.5,69.6,36018
2023-06-08 00:00:00+05:30,70.5,70.5,68.15,69.15,19670
2023-06-09 00:00:00+05:30,68.9,69.0,67.55,68.15,15525
2023-06-12 00:00:00+05:30,69.75,72.0,67.85,70.2,75884
2023-06-13 00:00:00+05:30,69.2,70.75,69.0,69.45,47197
2023-06-14 00:00:00+05:30,69.75,73.3,69.75,70.95,143290
2023-06-15 00:00:00+05:30,71.0,71.0,69.25,69.6,43420
2023-06-16 00:00:00+05:30,69.45,70.7,68.65,69.75,35619
2023-06-19 00:00:00+05:30,69.5,69.8,69.05,69.55,13226
2023-06-20 00:00:00+05:30,69.15,73.75,69.05,72.5,174447
2023-06-21 00:00:00+05:30,73.0,74.9,71.25,71.55,82710
2023-06-22 00:00:00+05:30,72.4,72.7,69.35,69.4,47101
2023-06-23 00:00:00+05:30,69.85,71.35,67.2,67.95,43333
2023-06-26 00:00:00+05:30,69.5,69.5,68.0,69.0,15036
2023-06-27 00:00:00+05:30,68.7,69.3,68.3,69.05,18559
2023-06-28 00:00:00+05:30,68.2,69.55,68.2,68.5,41055
2023-06-30 00:00:00+05:30,69.8,69.8,67.8,67.8,28409
2023-07-03 00:00:00+05:30,68.25,71.35,68.1,69.4,75497
2023-07-04 00:00:00+05:30,68.55,69.85,68.5,69.2,19510
2023-07-05 00:00:00+05:30,69.0,69.4,68.05,68.85,36006
2023-07-06 00:00:00+05:30,69.4,70.0,68.45,69.35,21800
2023-07-07 00:00:00+05:30,69.95,70.15,68.3,69.2,25836
2023-07-10 00:00:00+05:30,69.5,69.7,68.5,68.5,11069
2023-07-11 00:00:00+05:30,68.2,69.85,67.9,68.3,27393
2023-07-12 00:00:00+05:30,68.95,68.95,66.2,67.3,37440
2023-07-13 00:00:00+05:30,67.9,67.9,65.35,65.7,33497
2023-07-14 00:00:00+05:30,66.0,67.45,65.1,65.25,45282
2023-07-17 00:00:00+05:30,67.1,67.15,64.85,65.5,103259
2023-07-18 00:00:00+05:30,65.95,66.3,65.15,65.15,25974
2023-07-19 00:00:00+05:30,65.4,66.45,64.55,65.35,19206
2023-07-20 00:00:00+05:30,66.1,66.75,64.8,64.8,44501
2023-07-21 00:00:00+05:30,65.95,65.95,64.45,64.75,23478
2023-07-24 00:00:00+05:30,64.6,65.8,64.35,64.5,19616
2023-07-25 00:00:00+05:30,65.55,65.55,64.05,64.3,18801
2023-07-26 00:00:00+05:30,65.8,65.8,64.3,64.4,14971
2023-07-27 00:00:00+05:30,65.05,65.6,64.0,64.15,42666
2023-07-28 00:00:00+05:30,64.85,69.35,64.05,68.8,154867
2023-07-31 00:00:00+05:30,69.0,71.6,68.05,69.1,202247
2023-08-01 00:00:00+05:30,70.0,70.2,68.2,68.95,39810
2023-08-02 00:00:00+05:30,68.65,69.4,66.5,67.0,34420
2023-08-03 00:00:00+05:30,66.35,68.0,66.1,66.45,13684
2023-08-04 00:00:00+05:30,67.8,67.95,66.3,67.9,23306
2023-08-07 00:00:00+05:30,67.3,71.5,67.3,69.8,122131
2023-08-08 00:00:00+05:30,70.05,70.05,66.5,68.0,112044
2023-08-09 00:00:00+05:30,68.55,72.9,67.5,70.95,183225
2023-08-10 00:00:00+05:30,71.1,71.15,69.1,69.75,47899
2023-08-11 00:00:00+05:30,68.4,69.55,68.0,68.5,38415
2023-08-14 00:00:00+05:30,69.25,70.05,67.65,67.8,46387
2023-08-16 00:00:00+05:30,68.65,68.7,67.7,68.4,18511
2023-08-17 00:00:00+05:30,68.75,68.75,67.75,68.0,20605
2023-08-18 00:00:00+05:30,68.15,68.55,67.6,67.75,17809
2023-08-21 00:00:00+05:30,67.75,68.95,67.75,68.0,29872
2023-08-22 00:00:00+05:30,67.95,68.55,67.9,68.05,18886
2023-08-23 00:00:00+05:30,68.8,77.0,68.4,76.35,490974
2023-08-24 00:00:00+05:30,78.55,82.9,78.0,80.5,759036
2023-08-25 00:00:00+05:30,81.65,87.45,77.45,84.05,648517
2023-08-28 00:00:00+05:30,85.8,87.0,84.15,85.65,260804
2023-08-29 00:00:00+05:30,86.1,86.5,81.5,82.65,138092
2023-08-30 00:00:00+05:30,83.7,84.9,80.2,81.65,102170
2023-08-31 00:00:00+05:30,82.0,82.9,78.8,79.4,64164
2023-09-01 00:00:00+05:30,80.9,81.75,77.5,80.3,81150
2023-09-04 00:00:00+05:30,81.7,81.8,79.55,79.6,29021
2023-09-05 00:00:00+05:30,80.05,81.9,79.1,79.5,36690
2023-09-06 00:00:00+05:30,80.9,83.5,80.9,81.5,99934
2023-09-07 00:00:00+05:30,82.9,83.2,81.0,81.8,32004
2023-09-08 00:00:00+05:30,84.0,88.9,82.1,87.55,522024
2023-09-11 00:00:00+05:30,88.05,92.4,87.2,87.9,199355
2023-09-12 00:00:00+05:30,88.9,88.9,80.35,81.05,122285
2023-09-13 00:00:00+05:30,81.9,83.5,80.1,81.4,64757
2023-09-14 00:00:00+05:30,82.9,86.45,82.65,86.15,90383
2023-09-15 00:00:00+05:30,87.0,88.8,83.9,84.15,111141
2023-09-18 00:00:00+05:30,84.9,84.9,79.5,80.55,119719
2023-09-20 00:00:00+05:30,80.55,83.95,80.2,81.7,50174
2023-09-21 00:00:00+05:30,83.0,83.25,80.7,80.95,34260
2023-09-22 00:00:00+05:30,82.15,84.95,80.05,82.0,91462
2023-09-25 00:00:00+05:30,82.15,83.0,77.35,78.5,93399
2023-09-26 00:00:00+05:30,79.8,80.75,79.2,79.7,23847
2023-09-27 00:00:00+05:30,79.55,80.55,78.5,78.85,38493
2023-09-28 00:00:00+05:30,81.15,81.4,79.1,80.95,37912
2023-09-29 00:00:00+05:30,81.7,83.0,80.1,82.05,46618
2023-10-03 00:00:00+05:30,84.5,84.7,81.3,82.3,30502
2023-10-04 00:00:00+05:30,81.9,82.0,79.15,79.5,47348
2023-10-05 00:00:00+05:30,80.0,82.7,78.6,79.45,101960
2023-10-06 00:00:00+05:30,81.55,81.55,76.05,77.5,67847
2023-10-09 00:00:00+05:30,77.4,77.5,73.2,74.0,46259
2023-10-10 00:00:00+05:30,75.3,79.85,75.15,78.6,88987
2023-10-11 00:00:00+05:30,78.65,81.0,77.0,78.55,49922
2023-10-12 00:00:00+05:30,79.5,79.5,78.15,78.9,24455
2023-10-13 00:00:00+05:30,78.0,79.5,77.0,78.5,36988
2023-10-16 00:00:00+05:30,78.3,82.5,77.55,79.35,69073
2023-10-17 00:00:00+05:30,79.0,82.9,79.0,79.8,42101
2023-10-18 00:00:00+05:30,79.5,80.55,77.0,77.05,65906
2023-10-19 00:00:00+05:30,78.6,78.6,74.95,76.55,68894
2023-10-20 00:00:00+05:30,76.4,91.9,76.4,91.9,1643977
2023-10-23 00:00:00+05:30,93.0,93.7,83.1,84.25,751165
2023-10-25 00:00:00+05:30,87.05,90.45,79.5,82.0,220601
2023-10-26 00:00:00+05:30,80.2,89.95,79.0,85.0,380829
2023-10-27 00:00:00+05:30,86.45,91.65,84.0,84.7,245097
2023-10-30 00:00:00+05:30,85.0,93.85,81.55,88.1,609508
2023-10-31 00:00:00+05:30,88.2,91.05,87.0,88.6,193780
2023-11-01 00:00:00+05:30,88.9,88.9,84.1,84.55,105857
2023-11-02 00:00:00+05:30,86.35,90.4,82.85,83.8,180135
2023-11-03 00:00:00+05:30,85.0,88.1,81.55,84.1,129787
2023-11-06 00:00:00+05:30,85.5,86.5,84.3,85.0,60768
2023-11-07 00:00:00+05:30,85.95,85.95,83.2,84.9,44153
2023-11-08 00:00:00+05:30,84.2,89.9,84.2,87.85,136394
2023-11-09 00:00:00+05:30,88.9,92.25,86.05,89.6,275495
2023-11-10 00:00:00+05:30,86.1,89.0,86.1,86.2,49193
2023-11-12 00:00:00+05:30,86.7,88.5,84.3,87.8,37772
2023-11-13 00:00:00+05:30,89.0,89.0,85.55,86.6,29004
2023-11-15 00:00:00+05:30,87.8,88.25,81.15,84.3,118066
2023-11-16 00:00:00+05:30,84.5,87.4,83.5,84.7,75781
2023-11-17 00:00:00+05:30,84.5,85.65,83.05,83.85,52368
2023-11-20 00:00:00+05:30,85.0,85.0,84.2,84.75,22824
2023-11-21 00:00:00+05:30,85.0,101.4,84.55,101.4,2033859
2023-11-22 00:00:00+05:30,105.7,105.7,97.5,100.05,1283658
2023-11-23 00:00:00+05:30,100.05,115.0,100.05,110.9,1693316
2023-11-24 00:00:00+05:30,111.7,114.3,107.7,110.35,431104
2023-11-28 00:00:00+05:30,110.55,117.8,108.95,112.45,617179
2023-11-29 00:00:00+05:30,113.35,115.0,109.9,111.6,217077
2023-11-30 00:00:00+05:30,110.5,111.5,107.05,107.85,155167
2023-12-01 00:00:00+05:30,109.0,123.0,108.95,121.2,1007681
2023-12-04 00:00:00+05:30,123.4,145.4,121.5,138.75,2735446
2023-12-05 00:00:00+05:30,139.7,152.15,136.7,138.8,1884429
2023-12-06 00:00:00+05:30,138.9,140.65,130.1,132.55,514874
2023-12-07 00:00:00+05:30,132.55,148.85,130.8,144.7,1042792
2023-12-08 00:00:00+05:30,146.4,150.5,138.0,140.95,412199
2023-12-11 00:00:00+05:30,140.95,146.45,135.5,136.8,212235
2023-12-12 00:00:00+05:30,138.2,138.8,132.0,133.8,160420
2023-12-13 00:00:00+05:30,135.0,142.0,133.9,137.25,305749
2023-12-14 00:00:00+05:30,138.95,145.9,135.25,143.3,458775
2023-12-15 00:00:00+05:30,144.45,144.45,135.65,137.6,223330
2023-12-18 00:00:00+05:30,137.6,138.9,135.3,137.0,99710
2023-12-19 00:00:00+05:30,138.1,139.75,133.65,134.75,155701
2023-12-20 00:00:00+05:30,136.75,138.45,121.3,122.25,331694
2023-12-21 00:00:00+05:30,123.0,132.3,118.05,127.9,228292
2023-12-22 00:00:00+05:30,128.9,131.2,122.4,124.25,84938
2023-12-26 00:00:00+05:30,124.0,130.0,118.05,118.05,42121
2023-12-27 00:00:00+05:30,118.0,122.0,112.6,114.8,62278
2023-12-28 00:00:00+05:30,115.7,115.8,110.5,111.75,58268
2023-12-29 00:00:00+05:30,112.85,112.85,107.65,109.2,71114
2024-01-01 00:00:00+05:30,108.05,114.65,108.05,114.65,45004
2024-01-02 00:00:00+05:30,118.0,120.35,115.05,120.35,115509
2024-01-03 00:00:00+05:30,123.0,125.65,120.0,125.0,70669
2024-01-04 00:00:00+05:30,125.8,128.0,123.6,127.15,115628
2024-01-05 00:00:00+05:30,127.15,129.0,122.4,124.0,72344
2024-01-08 00:00:00+05:30,126.0,126.0,120.5,121.45,53593
2024-01-09 00:00:00+05:30,126.0,126.0,120.0,120.6,39035
2024-01-10 00:00:00+05:30,120.6,126.6,117.0,126.6,88116
2024-01-11 00:00:00+05:30,128.0,128.0,123.5,124.1,40416
2024-01-12 00:00:00+05:30,127.0,127.0,122.0,122.75,17432
2024-01-15 00:00:00+05:30,118.75,124.65,118.0,119.0,38238
2024-01-16 00:00:00+05:30,119.0,120.7,113.35,113.35,96985
2024-01-17 00:00:00+05:30,108.1,112.7,107.7,110.7,82260
2024-01-18 00:00:00+05:30,108.95,116.2,107.0,116.2,75499
2024-01-19 00:00:00+05:30,122.0,122.0,121.0,122.0,86656
2024-01-20 00:00:00+05:30,127.95,128.0,122.4,126.5,81570
2024-01-23 00:00:00+05:30,122.1,127.5,120.8,120.8,40471
2024-01-24 00:00:00+05:30,116.1,119.0,114.8,117.85,41139
2024-01-25 00:00:00+05:30,119.0,119.8,114.0,114.85,49617
2024-01-29 00:00:00+05:30,112.0,119.0,112.0,119.0,34103
2024-01-30 00:00:00+05:30,118.0,119.0,113.5,114.5,45496
2024-01-31 00:00:00+05:30,116.0,118.55,115.7,118.0,44965
2024-02-01 00:00:00+05:30,119.85,120.0,116.0,117.9,37987
2024-02-02 00:00:00+05:30,118.05,121.0,116.0,116.65,52037
2024-02-05 00:00:00+05:30,117.0,119.45,113.15,114.95,51439
2024-02-06 00:00:00+05:30,113.6,117.8,113.0,116.05,40862
2024-02-07 00:00:00+05:30,117.85,118.0,114.2,116.8,39669
2024-02-08 00:00:00+05:30,116.9,116.9,112.5,114.0,24716
2024-02-09 00:00:00+05:30,113.0,116.75,110.4,112.75,30424
2024-02-12 00:00:00+05:30,108.5,113.9,107.15,107.15,44466
2024-02-13 00:00:00+05:30,103.0,106.25,102.7,105.0,19465
2024-02-14 00:00:00+05:30,104.95,110.25,102.1,110.25,40489
2024-02-15 00:00:00+05:30,112.0,113.75,108.3,110.7,38569
2024-02-16 00:00:00+05:30,112.0,112.55,108.0,108.8,44286
2024-02-19 00:00:00+05:30,110.0,110.0,103.4,103.75,112541
2024-02-20 00:00:00+05:30,104.7,107.75,104.4,105.85,33030
2024-02-21 00:00:00+05:30,104.6,107.0,103.1,104.1,32854
2024-02-22 00:00:00+05:30,104.5,107.0,99.4,103.55,55850
2024-02-23 00:00:00+05:30,103.05,108.7,103.05,108.7,50190
2024-02-26 00:00:00+05:30,111.0,113.1,105.1,106.1,44185
2024-02-27 00:00:00+05:30,108.0,109.45,102.0,103.7,44816
2024-02-28 00:00:00+05:30,104.0,104.9,98.55,99.8,72917
2024-02-29 00:00:00+05:30,100.0,100.95,96.5,99.2,22738
2024-03-01 00:00:00+05:30,100.7,103.0,99.5,102.15,25824
2024-03-02 00:00:00+05:30,102.1,107.25,101.45,106.85,36403
2024-03-04 00:00:00+05:30,107.25,112.15,105.0,111.75,125723
2024-03-05 00:00:00+05:30,114.65,114.65,107.0,109.1,37876
2024-03-06 00:00:00+05:30,108.95,108.95,103.65,103.65,33253
2024-03-07 00:00:00+05:30,103.9,103.9,100.0,100.7,42759
2024-03-11 00:00:00+05:30,100.75,102.9,95.7,95.7,55760
2024-03-12 00:00:00+05:30,91.65,94.9,90.95,91.3,29321
2024-03-13 00:00:00+05:30,91.35,91.35,86.75,86.75,23642
2024-03-14 00:00:00+05:30,85.6,89.35,82.55,87.15,45823
2024-03-15 00:00:00+05:30,87.0,88.8,83.6,86.1,23951
2024-03-18 00:00:00+05:30,86.1,88.75,84.5,86.0,17240
2024-03-19 00:00:00+05:30,86.0,87.6,81.7,82.8,30726
2024-03-20 00:00:00+05:30,83.4,84.75,79.35,80.15,42192
2024-03-21 00:00:00+05:30,81.0,84.15,81.0,84.15,13435
2024-03-22 00:00:00+05:30,87.4,88.35,85.1,88.35,28065
2024-03-26 00:00:00+05:30,86.6,97.15,86.6,97.15,27228
2024-03-27 00:00:00+05:30,103.0,106.85,102.05,106.85,450218
2024-03-28 00:00:00+05:30,111.0,114.0,103.2,105.05,207458
2024-04-01 00:00:00+05:30,109.2,112.0,106.25,110.6,74586
2024-04-02 00:00:00+05:30,110.9,110.95,105.5,106.4,51723
2024-04-03 00:00:00+05:30,106.9,115.0,106.3,111.7,87470
2024-04-04 00:00:00+05:30,114.0,116.0,108.65,109.85,41078
2024-04-05 00:00:00+05:30,109.0,112.0,107.55,108.0,31412
2024-04-08 00:00:00+05:30,107.0,110.0,105.5,106.35,27656
2024-04-09 00:00:00+05:30,106.45,107.85,103.0,103.5,37347
2024-04-10 00:00:00+05:30,105.9,113.85,105.75,113.85,373931
2024-04-12 00:00:00+05:30,116.15,122.45,115.0,118.1,536715
2024-04-15 00:00:00+05:30,117.0,117.0,110.5,113.6,107289
2024-04-16 00:00:00+05:30,113.0,116.7,111.2,113.3,54006
2024-04-18 00:00:00+05:30,113.75,118.4,113.75,114.55,92553
2024-04-19 00:00:00+05:30,113.7,115.0,110.0,111.35,84178
2024-04-22 00:00:00+05:30,115.0,116.0,111.4,111.65,77837
2024-04-23 00:00:00+05:30,112.35,113.6,110.6,111.7,53052
2024-04-24 00:00:00+05:30,114.4,114.4,112.35,112.75,61513
2024-04-25 00:00:00+05:30,112.75,117.0,110.4,113.2,67411
2024-04-26 00:00:00+05:30,113.3,119.75,113.3,116.1,153593
2024-04-29 00:00:00+05:30,119.0,119.0,114.65,115.85,36248
2024-04-30 00:00:00+05:30,115.0,117.15,112.0,113.2,48620
2024-05-02 00:00:00+05:30,114.9,117.5,113.0,113.7,109915
2024-05-03 00:00:00+05:30,113.7,115.75,110.05,111.35,71699
2024-05-06 00:00:00+05:30,112.0,113.65,108.0,109.05,55451
2024-05-07 00:00:00+05:30,110.15,111.0,107.2,108.35,21893
2024-05-08 00:00:00+05:30,107.2,110.15,107.2,107.9,21098
2024-05-09 00:00:00+05:30,107.9,108.95,101.0,102.75,35396
2024-05-10 00:00:00+05:30,100.3,106.0,100.3,101.8,26039
2024-05-13 00:00:00+05:30,103.8,103.8,99.0,100.0,37935
2024-05-14 00:00:00+05:30,102.95,110.0,102.7,110.0,161268
2024-05-15 00:00:00+05:30,115.8,118.85,108.3,109.95,180302
2024-05-16 00:00:00+05:30,111.0,114.05,110.0,111.3,33607
2024-05-17 00:00:00+05:30,111.7,112.95,107.9,108.6,75591
2024-05-18 00:00:00+05:30,108.0,110.5,107.95,109.6,13392
2024-05-21 00:00:00+05:30,107.0,109.9,107.0,108.2,25427
2024-05-22 00:00:00+05:30,107.25,112.6,107.25,108.25,53974
2024-05-23 00:00:00+05:30,108.95,109.55,107.0,107.35,19502
2024-05-24 00:00:00+05:30,105.55,108.45,105.05,105.75,20403
2024-05-27 00:00:00+05:30,105.0,106.85,103.55,104.15,19568
2024-05-28 00:00:00+05:30,103.6,104.9,102.6,103.45,24447
2024-05-29 00:00:00+05:30,102.5,106.0,102.5,104.8,16036
2024-05-30 00:00:00+05:30,106.5,106.5,99.35,100.95,45537
2024-05-31 00:00:00+05:30,99.5,106.0,99.5,101.35,26394
2024-06-03 00:00:00+05:30,111.4,111.4,102.25,103.25,42467
2024-06-04 00:00:00+05:30,103.6,104.95,92.95,94.4,126334
2024-06-05 00:00:00+05:30,95.95,102.2,89.5,100.65,59956
2024-06-06 00:00:00+05:30,102.8,103.65,100.05,101.75,39305
2024-06-07 00:00:00+05:30,101.85,104.95,100.6,101.85,26646
2024-06-10 00:00:00+05:30,101.85,104.9,101.05,101.73,43007
2024-06-11 00:00:00+05:30,102.89,107.58,102.45,103.76,40510
2024-06-12 00:00:00+05:30,103.76,106.02,103.0,103.88,27557
2024-06-13 00:00:00+05:30,105.74,105.75,101.8,102.87,48704
2024-06-14 00:00:00+05:30,103.0,109.99,103.0,107.07,86597
2024-06-18 00:00:00+05:30,107.7,109.65,103.15,108.36,125725
2024-06-19 00:00:00+05:30,110.0,112.0,106.72,110.36,124756
2024-06-20 00:00:00+05:30,108.2,112.0,108.2,111.42,61382
2024-06-21 00:00:00+05:30,110.15,113.6,108.05,109.03,56305
2024-06-24 00:00:00+05:30,110.24,110.24,105.0,106.38,63342
2024-06-25 00:00:00+05:30,108.95,113.89,102.2,103.4,131145
2024-06-26 00:00:00+05:30,103.5,105.75,101.05,102.53,37620
2024-06-27 00:00:00+05:30,103.0,106.5,103.0,105.23,74556
2024-06-28 00:00:00+05:30,103.5,105.85,101.85,102.46,47803
2024-07-01 00:00:00+05:30,103.0,104.7,101.55,101.98,39349
2024-07-02 00:00:00+05:30,103.39,103.39,100.7,102.11,32573
2024-07-03 00:00:00+05:30,103.65,103.65,100.55,101.7,28367
2024-07-04 00:00:00+05:30,103.4,105.0,99.5,101.11,65489
2024-07-05 00:00:00+05:30,102.57,102.57,100.0,100.86,47263
2024-07-08 00:00:00+05:30,101.5,102.95,99.11,99.84,28459
2024-07-09 00:00:00+05:30,99.84,101.14,97.45,98.34,52553
2024-07-10 00:00:00+05:30,101.5,101.5,95.99,98.68,54356
2024-07-11 00:00:00+05:30,97.0,101.22,97.0,99.94,31561
2024-07-12 00:00:00+05:30,98.3,100.31,98.3,99.15,24061
2024-07-15 00:00:00+05:30,100.8,101.78,97.44,98.46,35787
2024-07-16 00:00:00+05:30,99.53,99.53,98.21,98.83,17597
2024-07-18 00:00:00+05:30,99.16,99.24,97.17,98.1,34809
2024-07-19 00:00:00+05:30,97.88,97.96,92.25,93.61,55624
2024-07-22 00:00:00+05:30,94.6,97.69,92.31,94.37,22348
2024-07-23 00:00:00+05:30,95.65,97.5,93.51,94.67,35925
2024-07-24 00:00:00+05:30,95.24,99.9,95.24,98.55,58346
2024-07-25 00:00:00+05:30,99.7,99.7,96.01,97.44,13698
2024-07-26 00:00:00+05:30,98.54,98.55,97.19,97.39,17702
2024-07-29 00:00:00+05:30,98.55,99.89,96.52,97.14,34734
2024-07-30 00:00:00+05:30,97.6,99.0,96.51,97.45,28281
2024-07-31 00:00:00+05:30,98.59,99.0,94.51,96.37,41478
2024-08-01 00:00:00+05:30,98.0,98.0,95.0,95.11,14705
2024-08-02 00:00:00+05:30,94.1,95.7,93.6,95.11,31223
2024-08-05 00:00:00+05:30,94.0,94.0,89.0,89.33,48997
2024-08-06 00:00:00+05:30,94.9,95.0,89.25,90.01,23987
2024-08-07 00:00:00+05:30,94.77,94.78,90.89,91.71,59495
2024-08-08 00:00:00+05:30,92.31,96.5,92.31,95.82,35597
2024-08-09 00:00:00+05:30,100.0,100.0,96.01,96.75,69290
2024-08-12 00:00:00+05:30,96.8,97.37,88.81,91.33,100677
2024-08-13 00:00:00+05:30,94.95,94.95,88.91,89.44,38136
2024-08-14 00:00:00+05:30,91.96,91.96,88.1,90.32,27830
2024-08-16 00:00:00+05:30,91.94,92.2,89.17,90.27,27350
2024-08-19 00:00:00+05:30,92.3,108.32,91.25,107.5,1584330
2024-08-20 00:00:00+05:30,107.99,107.99,101.0,102.1,300490
2024-08-21 00:00:00+05:30,102.8,109.8,97.65,101.2,510323
2024-08-22 00:00:00+05:30,102.0,105.4,101.57,104.53,111203
2024-08-23 00:00:00+05:30,104.9,108.9,104.01,106.01,212885
2024-08-26 00:00:00+05:30,108.89,108.9,103.2,104.76,114969
2024-08-27 00:00:00+05:30,105.0,124.0,103.21,119.72,1466337
2024-08-28 00:00:00+05:30,120.88,124.4,116.0,117.97,570412
2024-08-29 00:00:00+05:30,118.04,129.0,116.3,119.55,657415
2024-08-30 00:00:00+05:30,120.61,123.5,120.1,120.95,116854
2024-09-02 00:00:00+05:30,120.95,125.0,118.5,119.44,137884
2024-09-03 00:00:00+05:30,121.0,121.05,116.04,117.4,80334
2024-09-04 00:00:00+05:30,116.1,120.61,114.51,116.24,66616
2024-09-05 00:00:00+05:30,115.0,116.0,110.42,111.33,88837
2024-09-06 00:00:00+05:30,113.0,114.35,106.6,107.6,63366
2024-09-09 00:00:00+05:30,105.5,109.95,103.0,109.19,43213
2024-09-10 00:00:00+05:30,109.9,113.0,105.55,111.24,65957
2024-09-11 00:00:00+05:30,108.6,112.0,108.0,108.57,56220
2024-09-12 00:00:00+05:30,110.0,110.0,106.0,106.92,53434
2024-09-13 00:00:00+05:30,105.35,108.0,104.0,104.94,60506
2024-09-16 00:00:00+05:30,106.3,106.3,103.0,105.49,27434
2024-09-17 00:00:00+05:30,107.0,110.0,105.0,108.37,49302
2024-09-18 00:00:00+05:30,108.5,113.78,107.5,113.78,138058
2024-09-19 00:00:00+05:30,114.25,116.45,108.49,110.0,50236
2024-09-20 00:00:00+05:30,110.1,113.0,108.5,109.61,20442
2024-09-23 00:00:00+05:30,109.6,115.0,109.6,113.51,69242
2024-09-24 00:00:00+05:30,115.9,119.18,113.15,119.18,148411
2024-09-25 00:00:00+05:30,124.95,125.12,118.95,121.7,167319
2024-09-26 00:00:00+05:30,122.0,123.0,115.61,119.78,71634
2024-09-27 00:00:00+05:30,118.05,120.0,115.05,117.05,32218
2024-09-30 00:00:00+05:30,119.1,119.1,111.55,113.0,50484
2024-10-01 00:00:00+05:30,110.41,114.43,110.0,114.1,59788
2024-10-03 00:00:00+05:30,110.5,118.0,110.5,114.74,51621
2024-10-04 00:00:00+05:30,116.0,117.61,113.5,115.42,42025
2024-10-07 00:00:00+05:30,117.0,117.0,109.64,109.92,31940
2024-10-08 00:00:00+05:30,110.96,114.8,104.75,113.62,65532
2024-10-09 00:00:00+05:30,115.0,118.0,112.99,114.76,110065
2024-10-10 00:00:00+05:30,116.39,117.0,114.0,115.3,46050
2024-10-11 00:00:00+05:30,117.0,117.5,114.25,115.31,30614
2024-10-14 00:00:00+05:30,116.5,121.0,114.6,120.15,129223
2024-10-15 00:00:00+05:30,122.3,125.0,117.01,117.8,71029
2024-10-16 00:00:00+05:30,116.1,119.16,116.0,117.59,33696
2024-10-17 00:00:00+05:30,118.36,118.36,114.7,115.26,29163
2024-10-18 00:00:00+05:30,114.9,116.8,110.76,113.78,36525
2024-10-21 00:00:00+05:30,114.0,116.95,110.05,110.9,23315
2024-10-22 00:00:00+05:30,114.4,114.4,105.35,105.99,42274
2024-10-23 00:00:00+05:30,104.99,107.61,102.15,103.22,26034
2024-10-24 00:00:00+05:30,103.1,103.84,98.85,99.51,41831
2024-10-25 00:00:00+05:30,99.6,100.09,94.53,96.86,59054
2024-10-28 00:00:00+05:30,98.32,101.7,95.73,101.7,27273
2024-10-29 00:00:00+05:30,104.8,105.0,100.1,103.12,17549
2024-10-30 00:00:00+05:30,104.9,104.9,101.5,101.58,15708
2024-10-31 00:00:00+05:30,97.0,106.65,97.0,101.4,59474
2024-11-01 00:00:00+05:30,103.99,105.0,101.48,104.71,18852
2024-11-04 00:00:00+05:30,103.7,105.4,99.5,100.03,53533
2024-11-05 00:00:00+05:30,98.99,101.4,98.23,101.06,35280
2024-11-06 00:00:00+05:30,101.86,106.11,101.09,104.31,49630
2024-11-07 00:00:00+05:30,103.41,105.38,100.5,101.19,42287
2024-11-08 00:00:00+05:30,100.2,101.67,97.55,98.1,31186
2024-11-11 00:00:00+05:30,97.9,98.82,95.5,96.07,35808
2024-11-12 00:00:00+05:30,95.0,97.0,92.2,93.71,32525
2024-11-13 00:00:00+05:30,96.99,96.99,90.11,90.34,34968
2024-11-14 00:00:00+05:30,90.58,94.85,90.4,94.1,42774
2024-11-18 00:00:00+05:30,93.1,94.2,90.0,91.16,23913
2024-11-19 00:00:00+05:30,91.25,95.71,89.3,91.68,75944
