Date,Open,High,Low,Close,Volume
2024-09-19 00:00:00+05:30,151.0,155.0,151.0,155.0,1056
2024-09-20 00:00:00+05:30,158.1,158.1,158.1,158.1,9677
2024-09-23 00:00:00+05:30,161.0,161.26,161.0,161.26,24052
2024-09-24 00:00:00+05:30,164.48,164.48,164.48,164.48,3840
2024-09-25 00:00:00+05:30,167.75,167.76,167.75,167.76,1530
2024-09-26 00:00:00+05:30,171.11,171.11,171.11,171.11,1288
2024-09-27 00:00:00+05:30,174.53,174.53,174.53,174.53,1381
2024-09-30 00:00:00+05:30,178.01,178.02,178.01,178.02,2535
2024-10-01 00:00:00+05:30,181.58,181.58,181.58,181.58,12493
2024-10-03 00:00:00+05:30,185.21,185.21,185.21,185.21,14051
2024-10-04 00:00:00+05:30,188.91,188.91,187.5,188.0,32342
2024-10-07 00:00:00+05:30,184.24,184.24,184.24,184.24,1959
2024-10-08 00:00:00+05:30,180.55,182.0,180.55,180.55,4229
2024-10-09 00:00:00+05:30,176.93,181.0,176.93,181.0,4003
2024-10-10 00:00:00+05:30,181.0,184.62,178.0,184.62,9765
2024-10-11 00:00:00+05:30,181.2,184.6,181.2,184.6,1716
2024-10-14 00:00:00+05:30,188.29,188.29,188.29,188.29,5289
2024-10-15 00:00:00+05:30,192.05,192.05,192.0,192.05,829
2024-10-16 00:00:00+05:30,195.89,195.89,195.89,195.89,12103
2024-10-17 00:00:00+05:30,199.8,199.8,199.0,199.0,5241
2024-10-18 00:00:00+05:30,199.0,199.0,195.02,195.02,846
2024-10-21 00:00:00+05:30,198.92,198.92,196.0,196.0,6137
2024-10-22 00:00:00+05:30,199.0,199.0,195.0,195.0,4933
2024-10-23 00:00:00+05:30,194.99,195.0,191.1,191.1,5210
2024-10-24 00:00:00+05:30,187.3,187.3,187.27,187.27,73
2024-10-25 00:00:00+05:30,183.83,183.83,183.52,183.52,1990
2024-10-28 00:00:00+05:30,179.84,179.84,179.84,179.84,153
2024-10-29 00:00:00+05:30,176.24,176.24,176.24,176.24,15
2024-10-30 00:00:00+05:30,176.25,176.25,172.71,172.71,3299
2024-10-31 00:00:00+05:30,172.72,172.72,169.25,169.3,10076
2024-11-01 00:00:00+05:30,177.0,177.76,166.01,170.69,8061
2024-11-04 00:00:00+05:30,169.84,169.84,162.15,162.58,13479
2024-11-05 00:00:00+05:30,159.6,170.7,159.6,170.7,14240
2024-11-06 00:00:00+05:30,174.4,179.23,172.01,179.23,5287
2024-11-07 00:00:00+05:30,188.0,188.19,188.0,188.19,3724
2024-11-08 00:00:00+05:30,197.0,197.59,197.0,197.59,25585
2024-11-11 00:00:00+05:30,207.46,207.46,207.46,207.46,14990
2024-11-12 00:00:00+05:30,211.6,211.6,211.6,211.6,3822
2024-11-13 00:00:00+05:30,215.83,215.83,215.83,215.83,2328
2024-11-14 00:00:00+05:30,220.14,220.14,220.14,220.14,3032
2024-11-18 00:00:00+05:30,224.54,224.54,215.95,215.95,15977
2024-11-19 00:00:00+05:30,211.63,211.63,211.63,211.63,3586
2024-11-21 00:00:00+05:30,207.39,207.39,207.39,207.39,850
2024-11-22 00:00:00+05:30,203.24,203.24,203.24,203.24,3757
2024-11-25 00:00:00+05:30,207.3,207.3,207.3,207.3,9016
2024-11-26 00:00:00+05:30,207.3,211.44,207.3,211.44,2496
2024-11-27 00:00:00+05:30,215.66,215.66,215.66,215.66,1723
2024-11-28 00:00:00+05:30,219.97,219.97,219.97,219.97,2468
2024-11-29 00:00:00+05:30,224.35,224.35,215.57,220.0,3053
2024-12-02 00:00:00+05:30,220.0,224.4,220.0,224.4,5177
2024-12-03 00:00:00+05:30,228.88,228.88,228.88,228.88,1084
2024-12-04 00:00:00+05:30,233.45,233.45,233.45,233.45,4798
2024-12-05 00:00:00+05:30,238.11,238.11,238.11,238.11,1855
2024-12-06 00:00:00+05:30,242.87,242.87,242.87,242.87,1634
2024-12-09 00:00:00+05:30,247.72,247.72,247.72,247.72,2196
2024-12-10 00:00:00+05:30,252.0,252.67,252.0,252.67,3076
2024-12-11 00:00:00+05:30,257.72,257.72,257.72,257.72,11402
2024-12-12 00:00:00+05:30,262.87,262.87,252.9,262.87,8188
2024-12-13 00:00:00+05:30,268.12,268.12,268.12,268.12,4069
2024-12-16 00:00:00+05:30,273.48,273.48,273.48,273.48,831
2024-12-17 00:00:00+05:30,278.94,278.94,278.94,278.94,1693
2024-12-18 00:00:00+05:30,284.51,284.51,280.0,284.51,18582
2024-12-19 00:00:00+05:30,290.2,290.2,290.2,290.2,4887
2024-12-20 00:00:00+05:30,296.0,296.0,296.0,296.0,3342
2024-12-23 00:00:00+05:30,301.92,301.92,301.92,301.92,2586
2024-12-24 00:00:00+05:30,307.95,307.95,307.95,307.95,1941
2024-12-26 00:00:00+05:30,314.0,314.0,301.79,301.79,14415
2024-12-27 00:00:00+05:30,295.75,295.75,295.75,295.75,3946
2024-12-30 00:00:00+05:30,289.83,289.83,289.83,289.83,2690
2024-12-31 00:00:00+05:30,284.03,284.03,284.03,284.03,3113
2025-01-01 00:00:00+05:30,278.4,278.4,278.4,278.4,2513
2025-01-02 00:00:00+05:30,272.85,272.85,272.85,272.85,5951
2025-01-03 00:00:00+05:30,272.85,272.85,272.5,272.85,9651
2025-01-06 00:00:00+05:30,274.45,274.45,267.4,267.4,4481
2025-01-07 00:00:00+05:30,267.4,272.7,267.4,272.7,2535
2025-01-08 00:00:00+05:30,278.15,278.15,278.15,278.15,898
2025-01-09 00:00:00+05:30,283.7,283.7,283.7,283.7,3920
2025-01-10 00:00:00+05:30,289.35,289.35,287.95,289.35,3181
2025-01-13 00:00:00+05:30,289.35,295.1,289.35,295.1,3586
2025-01-14 00:00:00+05:30,295.1,300.0,295.1,295.1,3646
2025-01-15 00:00:00+05:30,301.0,301.0,300.0,301.0,1600
2025-01-16 00:00:00+05:30,307.0,307.0,306.9,307.0,3764
2025-01-17 00:00:00+05:30,313.1,313.1,313.1,313.1,3267
2025-01-20 00:00:00+05:30,319.35,319.35,319.35,319.35,910
2025-01-21 00:00:00+05:30,325.7,325.7,325.7,325.7,1183
2025-01-22 00:00:00+05:30,332.2,332.2,332.2,332.2,5563
2025-01-23 00:00:00+05:30,338.8,338.8,338.8,338.8,7582
2025-01-24 00:00:00+05:30,345.55,345.55,340.0,340.0,15843
2025-01-27 00:00:00+05:30,333.2,333.25,333.2,333.2,3980
2025-01-28 00:00:00+05:30,326.55,326.55,326.55,326.55,181
2025-01-29 00:00:00+05:30,320.05,320.05,320.05,320.05,2353
2025-01-30 00:00:00+05:30,313.65,313.65,313.65,313.65,754
2025-01-31 00:00:00+05:30,307.4,307.4,307.4,307.4,1610
2025-02-01 00:00:00+05:30,301.25,301.25,301.25,301.25,1882
2025-02-03 00:00:00+05:30,295.25,295.25,295.25,295.25,1450
2025-02-04 00:00:00+05:30,289.35,289.35,289.35,289.35,815
2025-02-05 00:00:00+05:30,283.6,283.6,283.6,283.6,4129
2025-02-06 00:00:00+05:30,277.95,277.95,277.95,277.95,3393
2025-02-07 00:00:00+05:30,272.4,272.4,272.4,272.4,1112
2025-02-10 00:00:00+05:30,270.0,272.4,258.8,258.8,14430
2025-02-11 00:00:00+05:30,258.8,271.7,245.9,245.9,16812
2025-02-12 00:00:00+05:30,234.15,258.15,233.6,258.15,12955
2025-02-13 00:00:00+05:30,258.15,271.05,258.15,271.05,19528
2025-02-14 00:00:00+05:30,284.6,284.6,257.5,264.25,18215
2025-02-17 00:00:00+05:30,264.25,264.25,251.05,261.9,4162
2025-02-18 00:00:00+05:30,261.9,270.0,248.8,248.8,1173
2025-02-19 00:00:00+05:30,248.8,248.8,236.4,237.55,5816
2025-02-20 00:00:00+05:30,248.0,249.4,225.7,246.65,3074
2025-02-21 00:00:00+05:30,256.0,258.95,240.05,258.95,4108
2025-02-24 00:00:00+05:30,258.95,258.95,246.0,246.0,1653
2025-02-25 00:00:00+05:30,235.0,258.3,233.7,256.75,3999
2025-02-27 00:00:00+05:30,269.4,269.55,243.95,267.55,10240
2025-02-28 00:00:00+05:30,267.55,280.0,254.2,254.2,7900
2025-03-03 00:00:00+05:30,243.0,246.0,241.5,241.5,2653
2025-03-04 00:00:00+05:30,241.5,253.55,232.4,253.55,1752
2025-03-05 00:00:00+05:30,253.55,266.0,245.0,257.55,3461
2025-03-06 00:00:00+05:30,269.9,269.9,261.0,265.35,3932
2025-03-07 00:00:00+05:30,277.0,278.6,269.0,278.6,6459
2025-03-10 00:00:00+05:30,270.0,280.95,264.7,264.7,3022
2025-03-11 00:00:00+05:30,270.0,270.0,251.5,254.6,4036
2025-03-12 00:00:00+05:30,254.6,265.9,241.9,263.3,3835
2025-03-13 00:00:00+05:30,264.0,264.0,250.15,250.15,1906
2025-03-17 00:00:00+05:30,262.0,262.0,250.0,250.0,672
2025-03-18 00:00:00+05:30,255.0,261.5,250.0,254.0,1268
2025-03-19 00:00:00+05:30,265.4,265.4,253.2,258.85,2748
2025-03-20 00:00:00+05:30,260.1,262.2,257.4,260.95,1254
2025-03-21 00:00:00+05:30,272.9,273.95,264.15,273.95,3775
2025-03-24 00:00:00+05:30,287.6,287.6,280.0,287.6,5038
2025-03-25 00:00:00+05:30,290.8,301.95,285.8,285.9,7018
2025-03-26 00:00:00+05:30,291.6,291.6,288.0,288.0,1200
2025-03-27 00:00:00+05:30,288.0,288.0,283.0,283.0,482
2025-03-28 00:00:00+05:30,287.0,287.0,280.0,280.0,373
2025-04-01 00:00:00+05:30,280.0,285.6,280.0,285.6,249
2025-04-02 00:00:00+05:30,290.0,290.0,284.9,284.9,1372
2025-04-03 00:00:00+05:30,289.0,289.0,279.25,279.9,3995
2025-04-04 00:00:00+05:30,279.9,285.45,274.8,274.8,510
2025-04-07 00:00:00+05:30,269.3,269.3,269.3,269.3,1596
2025-04-08 00:00:00+05:30,263.95,263.95,263.95,263.95,425
2025-04-09 00:00:00+05:30,258.7,258.7,258.7,258.7,370
2025-04-11 00:00:00+05:30,258.7,263.85,253.55,253.55,1653
2025-04-15 00:00:00+05:30,258.6,258.6,258.6,258.6,78321
2025-04-16 00:00:00+05:30,263.75,263.75,255.0,255.0,147239
2025-04-17 00:00:00+05:30,249.9,249.9,249.9,249.9,13279
2025-04-21 00:00:00+05:30,249.0,249.0,245.0,249.0,7461
2025-04-22 00:00:00+05:30,244.05,244.05,244.05,244.05,1933
2025-04-23 00:00:00+05:30,239.2,239.4,239.2,239.2,16858
2025-04-24 00:00:00+05:30,235.0,243.95,235.0,243.95,92324
2025-04-25 00:00:00+05:30,248.8,248.8,240.0,248.8,51615
2025-04-28 00:00:00+05:30,249.5,253.75,249.5,253.75,79147
2025-04-29 00:00:00+05:30,258.8,258.8,258.8,258.8,23278
2025-04-30 00:00:00+05:30,263.95,263.95,263.95,263.95,24970
2025-05-02 00:00:00+05:30,269.2,269.2,268.0,268.0,20287
2025-05-05 00:00:00+05:30,268.0,268.0,254.6,254.6,8798
2025-05-06 00:00:00+05:30,249.3,249.3,241.9,241.9,5029
2025-05-07 00:00:00+05:30,230.1,238.45,229.8,229.8,6856
2025-05-08 00:00:00+05:30,230.35,230.35,218.35,218.35,4503
2025-05-09 00:00:00+05:30,207.65,207.65,207.45,207.45,5921
2025-05-12 00:00:00+05:30,207.45,217.8,197.1,198.5,46819
2025-05-13 00:00:00+05:30,197.5,204.65,188.6,188.6,43147
2025-05-14 00:00:00+05:30,179.2,198.0,179.2,180.9,125533
2025-05-15 00:00:00+05:30,181.95,188.7,171.85,185.95,95062
2025-05-16 00:00:00+05:30,185.95,186.8,178.3,181.9,18099
2025-05-19 00:00:00+05:30,174.65,190.95,174.65,190.0,39853
2025-05-20 00:00:00+05:30,193.3,199.5,190.2,196.15,36197
2025-05-21 00:00:00+05:30,196.2,204.0,188.05,191.7,24036
2025-05-22 00:00:00+05:30,191.7,193.75,183.2,183.9,12510
2025-05-23 00:00:00+05:30,185.0,185.0,175.0,176.2,19269
2025-05-26 00:00:00+05:30,177.0,185.0,174.8,185.0,19776
2025-05-27 00:00:00+05:30,190.0,194.25,186.0,194.25,23350
2025-05-28 00:00:00+05:30,202.45,203.95,198.85,203.95,34188
2025-05-29 00:00:00+05:30,203.0,214.1,196.2,208.75,27331
2025-05-30 00:00:00+05:30,209.05,215.0,207.05,211.0,11427
2025-06-02 00:00:00+05:30,217.0,217.0,208.2,210.79,7645
2025-06-03 00:00:00+05:30,206.57,206.57,206.57,206.57,2358
2025-06-04 00:00:00+05:30,202.43,206.0,202.43,202.44,4970
2025-06-05 00:00:00+05:30,201.43,201.5,198.39,198.5,730
2025-06-06 00:00:00+05:30,198.4,198.4,194.53,194.53,1580
2025-06-09 00:00:00+05:30,190.63,190.63,190.63,190.63,1947
2025-06-10 00:00:00+05:30,186.81,194.44,186.81,186.81,58400
2025-06-11 00:00:00+05:30,183.07,185.0,183.07,183.07,56423
2025-06-12 00:00:00+05:30,186.72,186.72,179.4,179.4,3494
2025-06-13 00:00:00+05:30,175.82,182.0,175.81,175.81,7086
2025-06-16 00:00:00+05:30,179.32,179.32,179.32,179.32,5161
2025-06-17 00:00:00+05:30,182.9,182.9,182.9,182.9,54676
2025-06-18 00:00:00+05:30,186.55,186.55,186.55,186.55,32761
2025-06-19 00:00:00+05:30,190.28,190.28,190.28,190.28,15712
2025-06-20 00:00:00+05:30,194.08,194.08,194.06,194.08,3529
2025-06-23 00:00:00+05:30,197.96,197.96,197.96,197.96,5206
2025-06-24 00:00:00+05:30,200.8,200.8,194.0,195.7,32784
2025-06-25 00:00:00+05:30,191.78,199.61,191.78,199.61,29408
2025-06-26 00:00:00+05:30,203.6,203.6,203.6,203.6,8152
2025-06-27 00:00:00+05:30,207.67,207.67,207.66,207.67,31811
2025-06-30 00:00:00+05:30,211.82,211.82,211.82,211.82,19473
2025-07-01 00:00:00+05:30,216.05,216.05,216.05,216.05,6188
2025-07-02 00:00:00+05:30,220.37,220.37,220.37,220.37,7270
2025-07-03 00:00:00+05:30,224.77,224.77,221.4,221.4,36276
2025-07-04 00:00:00+05:30,225.71,225.71,219.0,220.0,12180
2025-07-07 00:00:00+05:30,221.39,231.0,220.01,227.84,22960
2025-07-08 00:00:00+05:30,229.99,229.99,216.44,218.35,47861
2025-07-09 00:00:00+05:30,210.1,216.87,207.43,209.63,202839
2025-07-10 00:00:00+05:30,202.1,219.0,202.1,216.34,20449
2025-07-11 00:00:00+05:30,222.97,222.97,209.1,215.0,9610
2025-07-14 00:00:00+05:30,218.87,225.75,212.0,225.75,16803
2025-07-15 00:00:00+05:30,234.0,237.03,230.05,237.03,45355
2025-07-16 00:00:00+05:30,248.88,248.88,248.88,248.88,27167
2025-07-17 00:00:00+05:30,261.32,261.32,261.32,261.32,26940
2025-07-18 00:00:00+05:30,256.15,256.15,256.09,256.09,22133
2025-07-21 00:00:00+05:30,250.96,250.96,250.96,250.96,4711
2025-07-22 00:00:00+05:30,245.94,255.97,245.94,255.97,105722
2025-07-23 00:00:00+05:30,261.08,261.08,261.08,261.08,2904
2025-07-24 00:00:00+05:30,266.3,266.3,266.3,266.3,71553
2025-07-25 00:00:00+05:30,271.62,271.62,260.97,271.0,78294
2025-07-28 00:00:00+05:30,276.0,276.0,265.58,265.58,22764
2025-07-29 00:00:00+05:30,260.26,268.0,260.26,268.0,12288
2025-07-30 00:00:00+05:30,273.0,273.0,268.0,268.0,12893
2025-07-31 00:00:00+05:30,262.64,265.0,262.64,262.64,7366
2025-08-01 00:00:00+05:30,260.5,262.5,258.5,258.5,1048
2025-08-04 00:00:00+05:30,258.5,258.5,253.35,253.35,875
2025-08-05 00:00:00+05:30,248.3,258.4,248.3,258.4,6511
2025-08-06 00:00:00+05:30,258.0,258.0,253.25,253.25,3609
2025-08-07 00:00:00+05:30,248.2,255.8,248.2,255.8,9277
2025-08-08 00:00:00+05:30,259.95,259.95,250.7,250.7,14070
2025-08-11 00:00:00+05:30,245.7,245.7,245.7,245.7,414
2025-08-12 00:00:00+05:30,240.8,241.0,240.8,240.8,5288
2025-08-13 00:00:00+05:30,241.0,245.6,241.0,245.6,3042
2025-08-14 00:00:00+05:30,248.0,248.0,240.7,240.7,5757
2025-08-18 00:00:00+05:30,237.05,245.5,237.05,245.5,16586
2025-08-19 00:00:00+05:30,245.6,248.0,240.6,248.0,2988
2025-08-20 00:00:00+05:30,251.0,251.0,248.0,248.0,7141
2025-08-21 00:00:00+05:30,243.05,246.25,243.05,246.25,8666
2025-08-22 00:00:00+05:30,246.25,250.45,246.25,250.45,2530
2025-08-25 00:00:00+05:30,252.65,260.0,239.05,250.25,5719
2025-08-26 00:00:00+05:30,248.85,258.0,238.8,246.6,28057
2025-08-28 00:00:00+05:30,240.2,247.6,239.5,239.95,7017
2025-08-29 00:00:00+05:30,240.0,249.45,238.0,240.6,19337
2025-09-01 00:00:00+05:30,240.5,247.45,240.5,243.17,2765
2025-09-02 00:00:00+05:30,247.9,255.0,245.1,252.99,7661
2025-09-03 00:00:00+05:30,250.0,262.0,246.0,259.28,3866
2025-09-04 00:00:00+05:30,264.47,264.47,249.01,256.45,1946
2025-09-05 00:00:00+05:30,256.45,261.0,243.65,253.42,8823
2025-09-08 00:00:00+05:30,268.99,270.0,250.0,260.53,11349
2025-09-09 00:00:00+05:30,260.53,268.38,251.42,254.98,24964
2025-09-10 00:00:00+05:30,278.0,278.0,261.31,268.86,12866
2025-09-11 00:00:00+05:30,285.0,285.0,261.0,271.8,11723
2025-09-12 00:00:00+05:30,262.1,278.95,261.0,263.47,20369
2025-09-15 00:00:00+05:30,252.16,262.83,252.16,258.01,3905
2025-09-16 00:00:00+05:30,272.95,272.95,256.51,258.94,3664
2025-09-17 00:00:00+05:30,266.93,272.0,251.0,265.35,9794
2025-09-18 00:00:00+05:30,265.35,278.0,263.0,270.22,103531
2025-09-19 00:00:00+05:30,277.68,297.24,273.76,297.24,92149
2025-09-22 00:00:00+05:30,326.96,326.96,305.56,317.38,142447
2025-09-23 00:00:00+05:30,317.38,349.11,292.01,349.11,195169
2025-09-24 00:00:00+05:30,366.56,366.56,360.0,366.56,424202
2025-09-25 00:00:00+05:30,384.88,384.88,384.88,384.88,28668
2025-09-26 00:00:00+05:30,404.12,404.12,380.04,402.94,1085344
2025-09-29 00:00:00+05:30,414.0,414.0,383.01,393.2,145170
2025-09-30 00:00:00+05:30,397.0,400.0,373.54,395.96,148472
2025-10-01 00:00:00+05:30,396.0,415.0,385.0,411.85,38376
2025-10-03 00:00:00+05:30,422.1,432.4,415.85,430.55,21224
2025-10-06 00:00:00+05:30,445.95,452.05,439.2,450.5,44698
2025-10-07 00:00:00+05:30,444.0,457.5,430.0,449.7,23000
2025-10-08 00:00:00+05:30,454.2,472.15,454.2,466.7,27057
2025-10-09 00:00:00+05:30,466.7,466.7,446.15,453.8,17607
2025-10-10 00:00:00+05:30,452.1,452.1,446.0,446.0,5692
2025-10-13 00:00:00+05:30,437.1,437.1,437.1,437.1,4136
2025-10-14 00:00:00+05:30,428.35,428.35,428.35,428.35,683
2025-10-15 00:00:00+05:30,419.8,419.8,419.8,419.8,1218
2025-10-16 00:00:00+05:30,411.4,411.4,411.4,411.4,1203
2025-10-17 00:00:00+05:30,403.2,419.6,403.2,419.6,27442
2025-10-20 00:00:00+05:30,411.2,411.2,411.2,411.2,12973
2025-10-23 00:00:00+05:30,394.95,411.0,394.95,411.0,24400
2025-10-24 00:00:00+05:30,403.35,405.15,402.8,403.35,12848
2025-10-27 00:00:00+05:30,403.4,405.0,401.0,403.4,3293
2025-10-28 00:00:00+05:30,403.25,411.45,403.25,411.45,8068
2025-10-29 00:00:00+05:30,419.65,419.65,419.65,419.65,2858
2025-10-30 00:00:00+05:30,428.0,428.0,428.0,428.0,10448
2025-10-31 00:00:00+05:30,436.55,436.55,436.55,436.55,453
2025-11-03 00:00:00+05:30,445.25,445.25,445.25,445.25,5582
2025-11-04 00:00:00+05:30,445.5,445.5,436.35,445.5,28026
2025-11-06 00:00:00+05:30,436.6,436.6,436.6,436.6,2784
2025-11-07 00:00:00+05:30,427.9,431.0,427.9,427.9,25067
2025-11-10 00:00:00+05:30,419.35,421.0,419.35,419.35,8494
2025-11-11 00:00:00+05:30,425.0,425.0,411.0,425.0,13314
2025-11-12 00:00:00+05:30,420.0,433.0,420.0,420.0,7222
2025-11-13 00:00:00+05:30,421.95,422.1,420.0,421.95,5274
2025-11-14 00:00:00+05:30,424.0,430.0,421.95,424.0,1792
2025-11-17 00:00:00+05:30,405.05,445.2,403.05,441.5,18607
2025-11-18 00:00:00+05:30,438.95,438.95,419.85,425.0,78336
2025-11-19 00:00:00+05:30,421.0,421.0,401.05,405.0,48170
2025-11-20 00:00:00+05:30,407.65,426.9,401.15,403.0,2794
2025-11-21 00:00:00+05:30,401.15,401.15,382.85,382.85,16222
2025-11-24 00:00:00+05:30,386.0,399.0,364.35,364.35,8829
2025-11-25 00:00:00+05:30,364.35,369.65,346.15,346.15,16259
2025-11-26 00:00:00+05:30,348.0,365.45,344.0,357.5,8129
2025-11-27 00:00:00+05:30,359.95,377.9,359.9,377.5,7227
2025-11-28 00:00:00+05:30,365.0,395.9,365.0,395.8,6407
2025-12-01 00:00:00+05:30,395.95,413.7,395.95,406.5,3466
2025-12-02 00:00:00+05:30,400.6,400.6,386.15,395.0,5120
2025-12-03 00:00:00+05:30,391.0,391.0,375.25,375.25,3141
2025-12-04 00:00:00+05:30,357.0,381.9,356.55,368.95,4293
2025-12-05 00:00:00+05:30,360.0,368.8,351.05,368.8,3975
2025-12-08 00:00:00+05:30,343.0,357.95,340.95,340.95,3718
2025-12-09 00:00:00+05:30,341.9,354.55,325.0,350.0,5946
2025-12-10 00:00:00+05:30,344.65,351.0,342.05,345.25,2111
2025-12-11 00:00:00+05:30,340.2,340.2,335.1,339.0,7731
2025-12-12 00:00:00+05:30,335.35,339.7,325.05,330.8,3131
2025-12-15 00:00:00+05:30,325.05,347.3,320.6,330.0,7649
2025-12-16 00:00:00+05:30,344.4,344.45,334.0,340.0,4510
2025-12-17 00:00:00+05:30,339.0,357.0,331.05,357.0,2572
2025-12-18 00:00:00+05:30,372.0,372.0,339.05,355.0,14123
2025-12-19 00:00:00+05:30,345.6,345.6,335.0,336.8,1175
2025-12-22 00:00:00+05:30,323.15,344.15,323.15,331.3,1508
2025-12-23 00:00:00+05:30,332.0,345.0,331.0,333.1,5418
2025-12-24 00:00:00+05:30,335.0,343.0,326.5,336.5,8034
2025-12-26 00:00:00+05:30,328.4,335.0,321.0,330.0,6903
2025-12-29 00:00:00+05:30,318.7,339.5,318.7,338.7,3450
2025-12-30 00:00:00+05:30,328.0,336.0,323.2,336.0,1129
2025-12-31 00:00:00+05:30,325.2,340.0,325.2,336.65,1911
2026-01-01 00:00:00+05:30,325.7,348.95,325.7,340.0,4192
2026-01-02 00:00:00+05:30,337.95,344.95,325.0,325.85,7636
2026-01-05 00:00:00+05:30,319.95,341.35,318.45,338.0,12907
2026-01-06 00:00:00+05:30,334.9,338.0,321.05,323.0,5061
2026-01-07 00:00:00+05:30,319.0,326.55,312.5,312.5,7979
2026-01-08 00:00:00+05:30,308.55,334.0,308.55,334.0,8632
2026-01-09 00:00:00+05:30,333.9,333.9,305.0,305.0,6575
2026-01-12 00:00:00+05:30,305.15,305.15,289.9,295.0,25376
2026-01-13 00:00:00+05:30,295.0,295.0,279.4,289.05,18253
2026-01-14 00:00:00+05:30,292.45,298.4,280.0,289.95,15222
2026-01-16 00:00:00+05:30,280.0,299.95,275.5,295.0,12663
2026-01-19 00:00:00+05:30,289.9,289.9,274.5,288.0,30734
2026-01-20 00:00:00+05:30,297.45,297.45,271.05,274.9,42117
2026-01-21 00:00:00+05:30,261.2,271.45,261.2,265.0,45979
2026-01-22 00:00:00+05:30,253.1,265.9,253.1,261.95,9372
2026-01-23 00:00:00+05:30,270.0,270.0,248.9,250.2,5026
2026-01-27 00:00:00+05:30,252.0,252.9,237.7,243.5,38528
2026-01-28 00:00:00+05:30,245.0,255.65,242.4,255.65,3253
2026-01-29 00:00:00+05:30,267.85,268.4,261.1,267.05,57702
2026-01-30 00:00:00+05:30,267.05,280.4,267.05,280.3,25934
2026-02-01 00:00:00+05:30,284.0,294.3,284.0,294.3,47965
2026-02-02 00:00:00+05:30,308.95,309.0,308.95,309.0,3852
2026-02-03 00:00:00+05:30,324.45,324.45,310.0,321.1,144752
2026-02-04 00:00:00+05:30,322.25,337.15,322.25,328.95,24137
2026-02-05 00:00:00+05:30,335.0,345.3,335.0,342.55,26126
2026-02-06 00:00:00+05:30,340.55,350.0,325.45,336.15,38642
2026-02-09 00:00:00+05:30,321.0,344.7,320.5,323.25,6362
2026-02-10 00:00:00+05:30,334.0,339.4,331.75,339.4,27131
2026-02-11 00:00:00+05:30,356.35,356.35,339.5,356.2,24554
2026-02-12 00:00:00+05:30,370.0,373.4,338.4,339.15,23271
2026-02-13 00:00:00+05:30,332.8,338.0,322.2,323.6,22727
2026-02-16 00:00:00+05:30,335.0,335.0,312.3,324.45,12156
2026-02-17 00:00:00+05:30,324.45,340.5,324.45,337.8,8146
2026-02-18 00:00:00+05:30,344.6,344.95,330.2,336.85,7529
2026-02-19 00:00:00+05:30,341.0,342.0,335.0,337.65,5239
2026-02-20 00:00:00+05:30,337.0,347.7,330.35,341.3,33459
2026-02-23 00:00:00+05:30,347.0,349.0,331.3,337.6,15708
2026-02-24 00:00:00+05:30,337.0,347.85,327.7,345.45,3106
2026-02-25 00:00:00+05:30,336.85,348.0,335.0,347.4,2614
2026-02-26 00:00:00+05:30,361.0,361.0,335.0,335.2,805
2026-02-27 00:00:00+05:30,335.0,347.0,335.0,340.15,10688
2026-03-02 00:00:00+05:30,323.5,343.0,323.15,323.15,13735
2026-03-04 00:00:00+05:30,308.0,322.0,307.0,320.85,6322
2026-03-05 00:00:00+05:30,329.0,334.0,310.05,322.15,8205
2026-03-06 00:00:00+05:30,322.15,332.95,320.0,322.9,11031
2026-03-09 00:00:00+05:30,308.0,320.0,306.8,309.0,13835
2026-03-10 00:00:00+05:30,302.0,324.45,295.6,321.05,5420
2026-03-11 00:00:00+05:30,315.0,337.0,315.0,325.4,5249
2026-03-12 00:00:00+05:30,324.95,324.95,311.1,313.35,5457
2026-03-13 00:00:00+05:30,313.35,323.8,298.0,298.3,2784
2026-03-16 00:00:00+05:30,298.0,313.2,291.05,298.3,14867
2026-03-17 00:00:00+05:30,308.0,313.2,305.05,313.15,5786
2026-03-18 00:00:00+05:30,308.0,323.0,305.0,323.0,2313
2026-03-19 00:00:00+05:30,307.55,320.5,307.55,319.85,1072
2026-03-20 00:00:00+05:30,311.0,315.0,307.55,310.5,1345
2026-03-23 00:00:00+05:30,297.15,314.0,295.0,295.0,20147
2026-03-24 00:00:00+05:30,294.9,309.75,280.25,307.15,16387
2026-03-25 00:00:00+05:30,293.0,307.0,292.1,305.0,14703
2026-03-27 00:00:00+05:30,305.0,309.1,289.75,291.9,29896
2026-03-30 00:00:00+05:30,293.85,304.0,277.35,284.1,15573
2026-04-01 00:00:00+05:30,275.2,298.3,275.2,298.2,6407
2026-04-02 00:00:00+05:30,285.1,298.4,285.1,298.2,3085
2026-04-06 00:00:00+05:30,285.5,306.9,285.5,295.85,4087
2026-04-07 00:00:00+05:30,301.9,302.4,301.7,301.9,2733
2026-04-08 00:00:00+05:30,310.0,313.0,301.9,308.8,4925
2026-04-09 00:00:00+05:30,307.95,312.0,306.0,308.15,9016
2026-04-10 00:00:00+05:30,306.0,310.0,296.1,307.15,6594
2026-04-13 00:00:00+05:30,305.0,308.0,292.0,293.25,18256
2026-04-15 00:00:00+05:30,296.65,303.8,296.6,301.85,7672
2026-04-16 00:00:00+05:30,303.0,315.95,292.1,305.3,13850
2026-04-17 00:00:00+05:30,304.85,320.5,297.05,319.75,10695
