Date,Open,High,Low,Close,Volume
2025-07-16 00:00:00+05:30,138.45,139.8,136.01,138.8,17183
2025-07-17 00:00:00+05:30,140.8,141.0,138.0,138.59,11452
2025-07-18 00:00:00+05:30,139.28,139.34,136.52,137.95,16889
2025-07-21 00:00:00+05:30,137.95,141.8,137.69,138.42,30216
2025-07-22 00:00:00+05:30,138.42,140.54,136.11,136.78,6165
2025-07-23 00:00:00+05:30,139.0,139.0,136.2,136.95,8961
2025-07-24 00:00:00+05:30,135.3,140.49,135.3,139.29,15816
2025-07-25 00:00:00+05:30,140.9,140.9,134.0,135.93,8825
2025-07-28 00:00:00+05:30,135.0,136.9,130.6,133.78,7565
2025-07-29 00:00:00+05:30,138.0,143.1,130.01,139.83,41677
2025-07-30 00:00:00+05:30,139.0,143.09,135.0,139.62,37405
2025-07-31 00:00:00+05:30,135.01,138.95,135.01,135.07,10477
2025-08-01 00:00:00+05:30,139.0,139.0,135.0,135.43,7282
2025-08-04 00:00:00+05:30,131.7,138.89,131.7,135.18,6435
2025-08-05 00:00:00+05:30,135.18,137.05,133.21,133.85,15403
2025-08-06 00:00:00+05:30,137.7,137.7,133.2,134.74,12544
2025-08-07 00:00:00+05:30,136.35,136.77,131.9,132.58,11791
2025-08-08 00:00:00+05:30,134.86,134.86,131.0,132.08,8043
2025-08-11 00:00:00+05:30,131.05,133.97,130.51,130.84,9106
2025-08-12 00:00:00+05:30,131.7,132.0,130.62,131.42,4982
2025-08-13 00:00:00+05:30,131.21,132.02,130.01,130.59,5255
2025-08-14 00:00:00+05:30,131.3,131.79,128.0,128.77,4629
2025-08-18 00:00:00+05:30,128.7,131.9,128.7,130.96,5325
2025-08-19 00:00:00+05:30,131.8,133.19,129.48,132.55,3035
2025-08-20 00:00:00+05:30,130.0,135.79,130.0,133.3,8331
2025-08-21 00:00:00+05:30,134.5,135.8,133.46,134.98,5411
2025-08-22 00:00:00+05:30,135.65,142.9,133.01,138.73,38774
2025-08-25 00:00:00+05:30,138.9,144.0,138.9,142.43,51702
2025-08-26 00:00:00+05:30,143.4,150.0,140.59,144.34,71683
2025-08-28 00:00:00+05:30,149.07,149.07,143.0,145.56,28175
2025-08-29 00:00:00+05:30,146.8,149.5,143.1,144.25,18873
2025-09-01 00:00:00+05:30,145.0,149.0,138.0,139.8,21090
2025-09-02 00:00:00+05:30,141.7,143.0,139.0,140.84,5477
2025-09-03 00:00:00+05:30,141.8,142.5,138.61,141.41,4525
2025-09-04 00:00:00+05:30,138.65,147.69,138.65,141.68,21689
2025-09-05 00:00:00+05:30,143.87,143.99,138.31,139.05,10300
2025-09-08 00:00:00+05:30,140.2,140.2,133.05,134.41,23251
2025-09-09 00:00:00+05:30,133.74,136.39,132.4,132.91,14191
2025-09-10 00:00:00+05:30,131.4,137.55,131.4,134.72,9693
2025-09-11 00:00:00+05:30,133.15,138.56,133.15,136.87,12363
2025-09-12 00:00:00+05:30,134.15,137.7,134.15,136.06,7375
2025-09-15 00:00:00+05:30,136.06,138.0,135.0,135.25,6775
2025-09-16 00:00:00+05:30,135.58,136.9,133.0,133.88,8937
2025-09-17 00:00:00+05:30,136.0,136.0,130.89,132.0,24058
2025-09-18 00:00:00+05:30,132.95,133.19,131.3,131.91,16103
2025-09-19 00:00:00+05:30,132.8,133.57,129.81,130.13,19114
2025-09-22 00:00:00+05:30,131.0,132.18,129.17,129.86,7809
2025-09-23 00:00:00+05:30,130.51,130.7,129.5,129.84,4084
2025-09-24 00:00:00+05:30,129.84,138.74,128.91,133.99,22279
2025-09-25 00:00:00+05:30,133.0,139.0,133.0,135.61,17082
2025-09-26 00:00:00+05:30,135.61,135.61,131.0,131.5,4678
2025-09-29 00:00:00+05:30,132.4,132.4,128.01,128.58,10162
2025-09-30 00:00:00+05:30,128.01,129.4,125.91,126.67,6367
2025-10-01 00:00:00+05:30,124.35,128.5,124.35,126.98,3979
2025-10-03 00:00:00+05:30,127.7,130.0,126.75,127.19,13486
2025-10-06 00:00:00+05:30,127.19,128.12,125.55,126.3,11913
2025-10-07 00:00:00+05:30,126.37,127.79,125.5,125.84,7128
2025-10-08 00:00:00+05:30,124.15,127.9,124.15,125.3,8181
2025-10-09 00:00:00+05:30,126.1,127.45,122.37,124.58,11953
2025-10-10 00:00:00+05:30,125.5,127.28,121.15,123.17,9403
2025-10-13 00:00:00+05:30,121.9,124.89,121.65,123.94,8802
2025-10-14 00:00:00+05:30,122.1,124.7,120.3,120.91,7827
2025-10-15 00:00:00+05:30,121.6,124.84,120.32,123.69,5880
2025-10-16 00:00:00+05:30,124.4,125.59,122.0,122.49,4978
2025-10-17 00:00:00+05:30,123.1,124.42,119.98,121.69,8803
2025-10-20 00:00:00+05:30,122.4,123.4,121.78,123.06,2480
2025-10-21 00:00:00+05:30,123.8,125.9,123.8,124.63,2741
2025-10-23 00:00:00+05:30,125.4,126.98,123.3,124.65,5027
2025-10-24 00:00:00+05:30,122.5,128.5,122.5,126.3,9560
2025-10-27 00:00:00+05:30,125.57,126.43,125.0,125.54,4006
2025-10-28 00:00:00+05:30,123.1,126.3,123.1,124.29,2625
2025-10-29 00:00:00+05:30,123.11,124.96,118.25,123.95,16371
2025-10-30 00:00:00+05:30,121.25,123.99,120.5,121.11,6727
2025-10-31 00:00:00+05:30,120.55,123.89,120.55,122.78,3927
2025-11-03 00:00:00+05:30,123.0,125.0,121.0,124.0,5633
2025-11-04 00:00:00+05:30,122.25,123.89,122.01,122.89,5022
2025-11-06 00:00:00+05:30,121.15,123.0,119.0,119.3,14785
2025-11-07 00:00:00+05:30,119.9,121.0,118.12,119.05,5666
2025-11-10 00:00:00+05:30,120.0,124.0,118.32,122.25,10783
2025-11-11 00:00:00+05:30,122.98,122.98,120.2,120.7,5167
2025-11-12 00:00:00+05:30,120.21,121.2,117.01,117.96,17032
2025-11-13 00:00:00+05:30,118.5,119.59,115.84,117.0,18942
2025-11-14 00:00:00+05:30,117.6,117.6,115.86,117.0,17888
2025-11-17 00:00:00+05:30,116.5,120.0,116.0,116.78,14377
2025-11-18 00:00:00+05:30,116.0,116.9,111.95,114.9,17197
2025-11-19 00:00:00+05:30,113.74,115.88,113.5,113.5,6307
2025-11-20 00:00:00+05:30,114.11,114.7,112.0,113.8,5402
2025-11-21 00:00:00+05:30,114.0,116.03,110.0,111.0,9091
2025-11-24 00:00:00+05:30,111.24,114.0,111.03,111.5,10960
2025-11-25 00:00:00+05:30,111.81,111.81,107.81,108.16,11014
2025-11-26 00:00:00+05:30,109.19,113.49,105.9,111.0,26813
2025-11-27 00:00:00+05:30,109.31,110.05,105.82,106.58,19468
2025-11-28 00:00:00+05:30,107.09,107.64,104.0,105.0,20014
2025-12-01 00:00:00+05:30,105.5,107.59,101.61,104.45,32219
2025-12-02 00:00:00+05:30,104.98,105.0,101.58,104.0,10940
2025-12-03 00:00:00+05:30,102.5,108.0,102.41,107.79,15699
2025-12-04 00:00:00+05:30,106.7,106.7,104.05,104.5,9724
2025-12-05 00:00:00+05:30,104.59,104.59,101.05,101.1,8914
2025-12-08 00:00:00+05:30,101.0,102.06,95.0,97.0,38085
2025-12-09 00:00:00+05:30,98.13,98.13,94.15,97.0,18388
2025-12-10 00:00:00+05:30,97.39,102.49,96.12,97.1,21017
2025-12-11 00:00:00+05:30,98.88,99.31,97.0,97.1,8869
2025-12-12 00:00:00+05:30,99.69,103.17,97.7,99.0,16391
2025-12-15 00:00:00+05:30,103.3,104.84,99.31,100.88,16994
2025-12-16 00:00:00+05:30,101.8,105.8,98.58,105.0,8164
2025-12-17 00:00:00+05:30,102.05,104.39,101.4,101.9,6659
2025-12-18 00:00:00+05:30,102.5,102.5,99.0,99.88,6472
2025-12-19 00:00:00+05:30,99.6,101.97,99.37,101.9,4245
2025-12-22 00:00:00+05:30,101.0,105.99,99.92,103.0,17574
2025-12-23 00:00:00+05:30,103.9,103.9,99.9,99.9,10746
2025-12-24 00:00:00+05:30,108.0,117.5,103.6,113.6,962713
2025-12-26 00:00:00+05:30,115.9,119.4,108.15,109.25,219767
2025-12-29 00:00:00+05:30,110.58,110.95,102.69,104.45,56467
2025-12-30 00:00:00+05:30,105.4,107.38,103.54,105.06,27433
2025-12-31 00:00:00+05:30,105.0,108.71,103.0,105.24,29245
2026-01-01 00:00:00+05:30,105.7,109.19,103.32,105.81,37586
2026-01-02 00:00:00+05:30,106.3,108.49,104.22,106.5,20121
2026-01-05 00:00:00+05:30,104.2,108.28,104.0,104.35,23246
2026-01-06 00:00:00+05:30,102.56,106.99,102.56,104.52,10677
2026-01-07 00:00:00+05:30,103.65,106.26,103.65,104.71,12248
2026-01-08 00:00:00+05:30,103.7,105.44,103.09,103.29,7930
2026-01-09 00:00:00+05:30,101.6,103.0,98.65,99.5,14864
2026-01-12 00:00:00+05:30,101.0,103.64,99.1,99.88,12930
2026-01-13 00:00:00+05:30,99.05,102.49,99.0,99.0,10780
2026-01-14 00:00:00+05:30,99.37,101.82,99.37,99.56,7519
2026-01-16 00:00:00+05:30,99.5,101.31,97.06,99.0,14445
2026-01-19 00:00:00+05:30,98.14,99.5,96.51,98.85,9023
2026-01-20 00:00:00+05:30,95.3,97.35,95.0,95.17,15188
2026-01-21 00:00:00+05:30,92.1,95.9,92.0,92.66,16979
2026-01-22 00:00:00+05:30,89.1,99.98,89.1,95.07,16308
2026-01-23 00:00:00+05:30,95.1,96.76,91.06,93.01,6409
2026-01-27 00:00:00+05:30,93.0,96.3,91.5,91.89,9792
2026-01-28 00:00:00+05:30,91.0,95.07,91.0,93.04,10631
2026-01-29 00:00:00+05:30,92.0,96.7,88.1,90.32,36142
2026-01-30 00:00:00+05:30,88.7,90.39,88.03,89.11,18837
2026-02-01 00:00:00+05:30,88.15,93.11,88.1,88.7,17937
2026-02-02 00:00:00+05:30,87.1,90.4,87.1,88.26,14767
2026-02-03 00:00:00+05:30,90.05,96.0,90.05,90.88,20002
2026-02-04 00:00:00+05:30,91.1,92.88,90.11,91.12,14422
2026-02-05 00:00:00+05:30,91.4,91.99,89.0,90.05,5814
2026-02-06 00:00:00+05:30,90.3,95.9,90.3,91.7,14721
2026-02-09 00:00:00+05:30,91.7,93.99,91.7,92.62,16858
2026-02-10 00:00:00+05:30,92.9,94.49,92.38,92.96,13150
2026-02-11 00:00:00+05:30,93.3,94.3,91.3,91.9,9914
2026-02-12 00:00:00+05:30,92.1,92.2,89.0,89.35,10004
2026-02-13 00:00:00+05:30,88.91,92.65,88.91,91.1,18480
2026-02-16 00:00:00+05:30,91.4,95.51,89.47,92.0,14259
2026-02-17 00:00:00+05:30,92.3,93.0,90.01,91.95,7669
2026-02-18 00:00:00+05:30,92.2,94.0,91.1,92.8,14654
2026-02-19 00:00:00+05:30,93.1,96.01,91.21,92.7,13391
2026-02-20 00:00:00+05:30,93.0,93.39,91.5,92.16,3803
2026-02-23 00:00:00+05:30,92.4,92.4,89.9,91.19,9525
2026-02-24 00:00:00+05:30,91.4,91.84,89.5,90.95,12289
2026-02-25 00:00:00+05:30,91.2,91.73,89.5,89.98,6411
2026-02-26 00:00:00+05:30,88.0,90.2,88.0,88.75,14928
2026-02-27 00:00:00+05:30,95.0,95.0,89.08,89.78,13113
2026-03-02 00:00:00+05:30,85.7,87.53,81.1,84.67,23978
2026-03-04 00:00:00+05:30,83.0,86.01,78.65,83.84,16194
2026-03-05 00:00:00+05:30,84.1,86.0,83.01,83.35,9565
2026-03-06 00:00:00+05:30,83.35,85.44,82.99,84.79,3644
2026-03-09 00:00:00+05:30,84.7,84.7,83.01,83.39,13437
2026-03-10 00:00:00+05:30,82.07,85.0,82.07,84.01,15408
2026-03-11 00:00:00+05:30,83.06,85.3,83.06,83.36,4455
2026-03-12 00:00:00+05:30,83.5,84.89,82.98,84.39,9480
2026-03-13 00:00:00+05:30,84.4,84.4,80.0,82.05,4531
2026-03-16 00:00:00+05:30,82.2,83.0,78.66,81.6,8363
2026-03-17 00:00:00+05:30,81.0,81.99,78.68,78.76,18061
2026-03-18 00:00:00+05:30,78.06,81.39,78.06,80.57,6042
2026-03-19 00:00:00+05:30,79.99,80.5,78.01,79.0,15705
2026-03-20 00:00:00+05:30,80.11,80.5,77.52,78.43,9627
2026-03-23 00:00:00+05:30,78.43,78.7,75.65,76.49,9978
2026-03-24 00:00:00+05:30,76.5,79.0,72.25,73.34,30791
2026-03-25 00:00:00+05:30,74.0,75.98,72.5,73.84,19147
2026-03-27 00:00:00+05:30,73.9,74.01,65.01,67.37,38480
2026-03-30 00:00:00+05:30,65.37,65.65,59.16,60.7,43460
2026-04-01 00:00:00+05:30,63.1,72.84,63.1,72.84,28727
2026-04-02 00:00:00+05:30,85.0,87.4,79.0,87.4,1319167
2026-04-06 00:00:00+05:30,89.95,103.0,89.16,100.39,2763228
2026-04-07 00:00:00+05:30,100.0,114.79,99.9,112.18,2139373
2026-04-08 00:00:00+05:30,118.0,122.0,105.15,107.79,345546
2026-04-09 00:00:00+05:30,105.65,107.85,97.02,97.02,159911
2026-04-10 00:00:00+05:30,95.0,102.6,90.05,98.48,152928
2026-04-13 00:00:00+05:30,99.9,102.99,96.0,101.18,52410
2026-04-15 00:00:00+05:30,107.98,107.98,101.41,102.69,52784
2026-04-16 00:00:00+05:30,105.0,105.0,101.04,102.22,30871
2026-04-17 00:00:00+05:30,103.0,103.78,99.9,100.33,22485
2026-04-20 00:00:00+05:30,99.5,102.0,97.65,99.93,23203
2026-04-21 00:00:00+05:30,100.5,102.65,99.0,100.92,22119
2026-04-22 00:00:00+05:30,99.01,101.06,99.01,99.97,27844
2026-04-23 00:00:00+05:30,98.35,100.99,98.35,99.91,25099
2026-04-24 00:00:00+05:30,101.0,104.5,100.06,102.11,37209
2026-04-27 00:00:00+05:30,105.0,105.0,99.61,100.31,23300
2026-04-28 00:00:00+05:30,100.6,101.0,96.65,98.93,18988
2026-04-29 00:00:00+05:30,102.99,102.99,97.2,98.41,10908
2026-04-30 00:00:00+05:30,98.99,100.0,98.0,98.45,8903
2026-05-04 00:00:00+05:30,98.95,100.87,98.02,98.91,11607
2026-05-05 00:00:00+05:30,97.0,99.99,97.0,98.3,11499
2026-05-06 00:00:00+05:30,97.5,101.79,97.5,98.15,15578
2026-05-07 00:00:00+05:30,98.15,99.59,96.61,98.16,18100
2026-05-08 00:00:00+05:30,99.5,99.5,97.82,98.42,14468
2026-05-11 00:00:00+05:30,98.91,99.58,97.06,97.73,7681
2026-05-12 00:00:00+05:30,97.06,97.06,90.37,92.2,35315
2026-05-13 00:00:00+05:30,94.95,95.16,93.01,94.6,8463
2026-05-14 00:00:00+05:30,93.99,98.79,93.99,96.82,14468
2026-05-15 00:00:00+05:30,99.31,99.31,94.3,97.12,8114
2026-05-18 00:00:00+05:30,97.12,97.95,94.4,96.59,5309
2026-05-19 00:00:00+05:30,97.07,101.0,96.0,99.29,15031
2026-05-20 00:00:00+05:30,97.0,100.0,97.0,98.64,4854
2026-05-21 00:00:00+05:30,97.15,99.0,97.15,97.8,3354
2026-05-22 00:00:00+05:30,99.5,99.5,97.0,97.02,2463
2026-05-25 00:00:00+05:30,96.54,100.0,94.05,96.35,7094
2026-05-26 00:00:00+05:30,96.83,98.0,93.0,94.43,7340
2026-05-27 00:00:00+05:30,93.0,99.0,93.0,97.53,2550
2026-05-29 00:00:00+05:30,93.0,98.8,93.0,95.8,4154
2026-06-01 00:00:00+05:30,98.8,98.8,95.0,95.01,3259
2026-06-02 00:00:00+05:30,96.0,97.4,95.5,97.3,2819
2026-06-03 00:00:00+05:30,97.3,98.76,93.1,93.92,6703
2026-06-04 00:00:00+05:30,97.0,98.0,94.0,94.6,2428
2026-06-05 00:00:00+05:30,94.13,97.0,93.0,96.6,2341
2026-06-08 00:00:00+05:30,97.0,97.0,94.0,94.02,3173
2026-06-09 00:00:00+05:30,94.49,96.0,92.5,96.0,1063
2026-06-10 00:00:00+05:30,96.0,96.75,93.05,94.01,3113
2026-06-11 00:00:00+05:30,95.5,95.5,89.31,94.4,5093
2026-06-12 00:00:00+05:30,94.4,95.5,90.0,93.74,4639
2026-06-15 00:00:00+05:30,93.74,95.0,92.8,93.77,3434
2026-06-16 00:00:00+05:30,94.9,94.9,91.4,92.34,3565
2026-06-17 00:00:00+05:30,94.0,94.0,91.3,92.49,6366
2026-06-18 00:00:00+05:30,93.8,93.8,91.25,92.22,3661
2026-06-19 00:00:00+05:30,93.4,93.4,90.0,90.07,11083
2026-06-22 00:00:00+05:30,91.4,93.4,91.4,92.48,2596
2026-06-23 00:00:00+05:30,92.95,93.1,91.0,91.44,4594
2026-06-24 00:00:00+05:30,92.1,93.0,90.0,91.87,5657
2026-06-25 00:00:00+05:30,91.1,93.5,91.1,91.4,5328
2026-06-29 00:00:00+05:30,91.4,93.0,90.1,92.24,4125
2026-06-30 00:00:00+05:30,92.0,92.95,90.1,90.8,2095
2026-07-01 00:00:00+05:30,92.3,92.3,86.26,88.25,18853
2026-07-02 00:00:00+05:30,89.9,89.9,88.0,89.45,2962
2026-07-03 00:00:00+05:30,90.2,91.3,88.5,90.49,4162
2026-07-06 00:00:00+05:30,87.0,92.0,87.0,91.71,12031
2026-07-07 00:00:00+05:30,91.0,91.0,88.3,90.42,3703
2026-07-08 00:00:00+05:30,91.2,91.2,88.0,88.31,1991
2026-07-09 00:00:00+05:30,91.25,91.25,87.55,88.0,2860
2026-07-10 00:00:00+05:30,90.0,90.1,87.0,87.36,2326
2026-07-13 00:00:00+05:30,90.0,90.0,86.0,86.65,6339
2026-07-14 00:00:00+05:30,89.68,89.68,86.0,86.75,1242
2026-07-15 00:00:00+05:30,89.0,89.5,86.1,87.48,1667
2026-07-16 00:00:00+05:30,87.05,88.6,83.11,87.47,7405
2026-07-17 00:00:00+05:30,85.71,89.0,85.71,89.0,2614
2026-07-20 00:00:00+05:30,89.2,89.2,86.15,86.52,3622
2026-07-21 00:00:00+05:30,89.3,89.3,85.0,86.75,3886
2026-07-22 00:00:00+05:30,86.75,88.74,85.05,87.09,4664
2026-07-23 00:00:00+05:30,87.52,89.0,85.0,87.6,5578
2026-07-24 00:00:00+05:30,87.5,87.5,85.0,87.0,746
2026-07-27 00:00:00+05:30,87.0,87.0,84.8,86.12,2479
2026-07-28 00:00:00+05:30,85.69,86.5,84.23,86.45,5491
2026-07-29 00:00:00+05:30,86.45,88.0,85.6,86.65,3793
2026-07-30 00:00:00+05:30,87.0,87.9,84.0,86.81,5582
2026-07-31 00:00:00+05:30,87.6,87.6,84.0,85.0,3697
2026-08-03 00:00:00+05:30,86.0,88.55,85.35,86.0,4759
2026-08-04 00:00:00+05:30,86.86,88.0,86.0,87.44,3806
2026-08-05 00:00:00+05:30,87.9,90.0,87.56,87.63,3266
2026-08-06 00:00:00+05:30,88.23,88.93,86.0,86.67,1676
2026-08-07 00:00:00+05:30,86.67,91.0,86.5,91.0,25612
2026-08-10 00:00:00+05:30,91.8,91.8,88.0,90.28,9491
2026-08-11 00:00:00+05:30,89.98,89.98,85.77,88.34,10471
2026-08-12 00:00:00+05:30,87.9,92.6,87.51,90.51,12944
2026-08-13 00:00:00+05:30,90.9,92.0,89.5,91.0,3342
2026-08-14 00:00:00+05:30,91.0,91.0,87.3,88.95,21088
2026-08-17 00:00:00+05:30,87.0,91.0,87.0,88.65,5225
2026-08-18 00:00:00+05:30,86.5,89.99,86.5,87.95,3585
2026-08-19 00:00:00+05:30,87.95,91.98,87.77,88.72,10820
2026-08-20 00:00:00+05:30,88.7,89.5,86.85,88.07,4906
2026-08-21 00:00:00+05:30,89.0,91.6,85.0,87.07,5903
2026-08-24 00:00:00+05:30,89.7,89.75,87.0,87.84,3500
2026-08-25 00:00:00+05:30,88.7,89.19,86.0,88.6,3089
2026-08-26 00:00:00+05:30,87.2,90.1,87.2,89.88,3407
2026-08-27 00:00:00+05:30,90.6,91.0,88.0,89.08,5768
2026-08-28 00:00:00+05:30,90.0,92.61,90.0,91.85,8443
2026-08-31 00:00:00+05:30,91.0,93.0,88.1,89.98,9323
2026-09-01 00:00:00+05:30,90.0,91.9,89.0,89.03,6266
2026-09-02 00:00:00+05:30,89.03,90.89,89.03,89.91,3027
2026-09-03 00:00:00+05:30,91.8,91.8,89.0,89.46,10598
2026-09-04 00:00:00+05:30,89.46,94.2,88.5,91.48,15418
2026-09-07 00:00:00+05:30,91.48,93.9,90.0,92.51,16733
2026-09-08 00:00:00+05:30,93.0,93.0,89.0,91.17,8027
2026-09-09 00:00:00+05:30,91.17,93.0,89.1,89.42,3534
2026-09-10 00:00:00+05:30,90.8,90.9,87.0,88.84,3781
2026-09-11 00:00:00+05:30,89.9,93.5,85.41,88.8,17879
2026-09-15 00:00:00+05:30,89.99,89.99,83.4,85.42,3443
2026-09-16 00:00:00+05:30,85.0,88.0,84.46,84.78,11809
2026-09-17 00:00:00+05:30,84.36,91.8,83.78,88.25,5728
2026-09-18 00:00:00+05:30,89.25,93.0,86.2,87.87,3480
2026-09-21 00:00:00+05:30,89.9,89.9,83.35,84.93,6448
2026-09-22 00:00:00+05:30,86.1,88.0,85.3,85.64,4737
2026-09-23 00:00:00+05:30,87.7,87.7,84.9,85.57,5188
2026-09-24 00:00:00+05:30,86.64,87.8,85.21,87.16,2701
2026-09-25 00:00:00+05:30,85.0,88.0,85.0,86.9,1808
