Date,Open,High,Low,Close,Volume
2026-03-06 00:00:00+05:30,2245.0,2245.4,2185.0,2197.7,84827
2026-03-09 00:00:00+05:30,2125.1,2148.0,2040.1,2096.8,202799
2026-03-10 00:00:00+05:30,2159.0,2194.9,2111.5,2184.6,115922
2026-03-11 00:00:00+05:30,2208.8,2208.8,2130.0,2177.7,228767
2026-03-12 00:00:00+05:30,2150.7,2150.7,2071.8,2079.6,175488
2026-03-13 00:00:00+05:30,2079.8,2080.0,1946.1,1953.4,220533
2026-03-16 00:00:00+05:30,1984.0,2072.4,1947.7,2026.8,325867
2026-03-17 00:00:00+05:30,2055.0,2088.4,2016.5,2083.4,233558
2026-03-18 00:00:00+05:30,2106.9,2208.6,2071.6,2198.8,368418
2026-03-19 00:00:00+05:30,2179.9,2187.8,2114.7,2134.9,120771
2026-03-20 00:00:00+05:30,2146.2,2228.4,2133.1,2177.9,205229
2026-03-23 00:00:00+05:30,2131.0,2145.0,2025.0,2044.4,183357
2026-03-24 00:00:00+05:30,2122.3,2148.0,2062.0,2115.9,225301
2026-03-25 00:00:00+05:30,2160.0,2223.2,2142.0,2183.0,225604
2026-03-27 00:00:00+05:30,2175.0,2175.0,2125.0,2159.2,132490
2026-03-30 00:00:00+05:30,2158.0,2220.0,2065.0,2074.5,224495
2026-04-01 00:00:00+05:30,2170.0,2182.0,2113.0,2142.4,187681
2026-04-02 00:00:00+05:30,2106.5,2159.5,2052.2,2136.6,150724
2026-04-06 00:00:00+05:30,2136.6,2203.3,2088.0,2143.6,216635
2026-04-07 00:00:00+05:30,2147.1,2173.0,2096.2,2150.6,125069
2026-04-08 00:00:00+05:30,2259.8,2301.0,2190.7,2248.1,309787
2026-04-09 00:00:00+05:30,2245.1,2318.4,2211.2,2251.7,270132
2026-04-10 00:00:00+05:30,2251.9,2377.0,2251.9,2337.5,405764
2026-04-13 00:00:00+05:30,2270.1,2370.0,2267.2,2346.2,234115
2026-04-15 00:00:00+05:30,2389.9,2435.0,2321.7,2340.8,370216
2026-04-16 00:00:00+05:30,2380.0,2415.0,2370.0,2397.0,184953
2026-04-17 00:00:00+05:30,2420.8,2478.0,2315.0,2378.3,326374
2026-04-20 00:00:00+05:30,2400.0,2400.0,2259.0,2275.5,257961
2026-04-21 00:00:00+05:30,2275.4,2383.9,2269.8,2374.6,154828
2026-04-22 00:00:00+05:30,2351.0,2567.9,2350.1,2547.0,779613
2026-04-23 00:00:00+05:30,2523.0,2596.0,2500.3,2525.5,241399
2026-04-24 00:00:00+05:30,2535.0,2588.0,2506.5,2530.7,154426
2026-04-27 00:00:00+05:30,2555.0,2632.9,2539.9,2602.4,383596
2026-04-28 00:00:00+05:30,2610.0,2672.5,2565.5,2576.7,167535
2026-04-29 00:00:00+05:30,2580.0,2639.8,2545.5,2556.7,247537
2026-04-30 00:00:00+05:30,2546.0,2573.7,2475.4,2513.6,201049
2026-05-04 00:00:00+05:30,2515.0,2558.4,2426.0,2489.8,203056
2026-05-05 00:00:00+05:30,2486.2,2549.7,2479.0,2526.6,158095
2026-05-06 00:00:00+05:30,2538.9,2551.9,2479.6,2506.6,121580
2026-05-07 00:00:00+05:30,2535.8,2627.4,2522.1,2548.1,264361
2026-05-08 00:00:00+05:30,2559.5,2587.9,2510.0,2519.8,146416
2026-05-11 00:00:00+05:30,2504.0,2527.0,2442.2,2475.3,149722
2026-05-12 00:00:00+05:30,2464.2,2480.0,2375.2,2386.9,88545
2026-05-13 00:00:00+05:30,2360.0,2469.2,2350.0,2391.9,98207
2026-05-14 00:00:00+05:30,2404.2,2422.9,2331.1,2398.6,132569
2026-05-15 00:00:00+05:30,2400.0,2403.0,2338.4,2385.0,85864
2026-05-18 00:00:00+05:30,2351.6,2411.0,2317.4,2392.5,136939
2026-05-19 00:00:00+05:30,2385.0,2421.2,2343.1,2396.5,123637
2026-05-20 00:00:00+05:30,2370.1,2499.0,2346.6,2486.2,211459
2026-05-21 00:00:00+05:30,2820.0,2898.0,2740.0,2854.5,3037959
2026-05-22 00:00:00+05:30,2870.0,2950.0,2832.5,2853.8,1138659
2026-05-25 00:00:00+05:30,2870.0,2943.9,2859.3,2905.2,332408
2026-05-26 00:00:00+05:30,2900.0,2932.4,2850.0,2879.8,185667
2026-05-27 00:00:00+05:30,2899.0,2992.2,2883.4,2941.7,326703
2026-05-29 00:00:00+05:30,2941.7,2949.7,2840.0,2861.0,234869
2026-06-01 00:00:00+05:30,2899.0,2899.9,2795.7,2806.3,190682
2026-06-02 00:00:00+05:30,2806.3,2975.0,2806.2,2953.3,453791
2026-06-03 00:00:00+05:30,2953.2,2992.0,2892.4,2914.8,301913
2026-06-04 00:00:00+05:30,2901.0,2959.5,2890.0,2925.8,158992
2026-06-05 00:00:00+05:30,2945.0,2971.6,2881.5,2945.1,178995
2026-06-08 00:00:00+05:30,2904.8,2986.3,2852.0,2905.9,223157
2026-06-09 00:00:00+05:30,2920.4,2995.0,2910.0,2961.4,255760
2026-06-10 00:00:00+05:30,2980.0,2989.0,2861.1,2881.3,228544
2026-06-11 00:00:00+05:30,2872.7,2914.8,2843.0,2861.5,155158
2026-06-12 00:00:00+05:30,2904.5,2950.0,2871.0,2914.2,233548
2026-06-15 00:00:00+05:30,2950.0,2950.0,2902.8,2940.1,178249
2026-06-16 00:00:00+05:30,2948.6,3000.0,2817.0,2838.8,410785
2026-06-17 00:00:00+05:30,2861.5,2934.3,2843.2,2879.3,184562
2026-06-18 00:00:00+05:30,2879.9,2899.3,2855.4,2886.8,80030
2026-06-19 00:00:00+05:30,2860.0,2950.0,2860.0,2945.8,192639
2026-06-22 00:00:00+05:30,2950.0,3037.0,2915.4,2991.4,616782
2026-06-23 00:00:00+05:30,3000.0,3158.0,2986.2,3120.6,1173173
2026-06-24 00:00:00+05:30,3115.0,3204.4,3068.1,3147.1,459714
2026-06-25 00:00:00+05:30,3158.1,3271.0,3132.2,3146.2,453737
2026-06-29 00:00:00+05:30,3150.9,3186.8,3081.9,3139.7,291284
2026-06-30 00:00:00+05:30,3140.5,3226.9,3140.5,3196.2,287199
2026-07-01 00:00:00+05:30,3204.9,3243.8,3131.0,3165.1,121125
2026-07-02 00:00:00+05:30,3180.0,3230.0,3160.4,3219.8,137182
2026-07-03 00:00:00+05:30,3246.0,3268.0,3177.9,3251.5,201846
2026-07-06 00:00:00+05:30,3251.5,3339.0,3170.0,3190.6,249294
2026-07-07 00:00:00+05:30,3175.0,3263.4,3135.0,3151.5,164842
2026-07-08 00:00:00+05:30,3149.0,3255.0,3071.0,3096.7,304921
2026-07-09 00:00:00+05:30,3124.9,3200.0,3110.7,3142.0,261249
2026-07-10 00:00:00+05:30,3184.7,3332.7,3178.9,3304.0,316580
2026-07-13 00:00:00+05:30,3301.0,3361.5,3260.0,3281.2,256819
2026-07-14 00:00:00+05:30,3265.0,3276.9,3193.2,3238.6,131804
2026-07-15 00:00:00+05:30,3264.8,3331.0,3228.9,3254.8,130799
2026-07-16 00:00:00+05:30,3254.9,3277.2,3203.0,3252.4,89823
2026-07-17 00:00:00+05:30,3258.0,3300.0,3185.0,3218.8,246308
2026-07-20 00:00:00+05:30,3259.5,3457.5,3251.0,3335.2,545321
2026-07-21 00:00:00+05:30,3349.9,3414.3,3273.0,3294.7,514008
2026-07-22 00:00:00+05:30,3304.7,3359.9,3227.0,3255.2,181630
2026-07-23 00:00:00+05:30,3242.8,3294.1,3164.0,3188.7,342505
2026-07-24 00:00:00+05:30,3148.0,3201.0,3100.9,3184.7,319400
2026-07-27 00:00:00+05:30,3232.5,3299.7,3217.6,3273.0,106918
2026-07-28 00:00:00+05:30,3274.4,3277.0,3171.2,3177.2,131491
2026-07-29 00:00:00+05:30,3194.8,3264.9,3175.1,3233.1,155670
2026-07-30 00:00:00+05:30,3226.0,3252.0,3171.7,3235.2,102083
2026-07-31 00:00:00+05:30,3274.7,3360.6,3245.0,3346.9,209425
2026-08-03 00:00:00+05:30,3378.0,3471.0,3358.3,3452.7,174571
2026-08-04 00:00:00+05:30,3468.0,3550.0,3443.6,3508.7,248124
2026-08-05 00:00:00+05:30,3544.7,3776.0,3544.0,3742.8,440849
2026-08-06 00:00:00+05:30,3750.1,3870.0,3732.3,3787.3,349481
2026-08-07 00:00:00+05:30,3787.3,3880.1,3760.2,3863.8,196227
2026-08-10 00:00:00+05:30,3863.8,3938.0,3800.0,3812.4,194946
2026-08-11 00:00:00+05:30,3765.0,3798.9,3636.0,3685.1,339512
2026-08-12 00:00:00+05:30,3685.1,3933.0,3665.3,3878.3,328395
2026-08-13 00:00:00+05:30,3875.0,3875.0,3600.0,3786.0,971796
2026-08-14 00:00:00+05:30,3837.9,4038.0,3795.5,3924.6,688015
2026-08-17 00:00:00+05:30,3938.5,4019.9,3893.5,4002.0,192345
2026-08-18 00:00:00+05:30,4000.0,4040.4,3942.5,4003.2,172483
2026-08-19 00:00:00+05:30,3990.0,3999.6,3857.5,3894.3,143714
2026-08-20 00:00:00+05:30,3938.1,3961.1,3860.0,3900.2,91741
2026-08-21 00:00:00+05:30,3897.0,3929.5,3860.0,3876.9,92724
2026-08-24 00:00:00+05:30,3876.9,3924.9,3828.7,3844.3,136795
2026-08-25 00:00:00+05:30,3858.0,3887.9,3770.5,3790.5,73667
2026-08-26 00:00:00+05:30,3790.5,3898.8,3761.0,3836.6,142018
2026-08-27 00:00:00+05:30,3836.6,3897.9,3805.0,3842.8,81562
2026-08-28 00:00:00+05:30,3858.0,3913.1,3830.1,3859.0,65476
2026-08-31 00:00:00+05:30,3858.9,4051.0,3820.6,4018.0,292153
2026-09-01 00:00:00+05:30,4084.9,4084.9,3861.1,3903.0,224580
2026-09-02 00:00:00+05:30,3883.5,3925.5,3782.0,3810.6,137509
2026-09-03 00:00:00+05:30,3850.8,3892.2,3775.0,3789.6,88647
2026-09-04 00:00:00+05:30,3808.8,3833.8,3733.7,3782.6,101677
2026-09-07 00:00:00+05:30,3782.6,3921.0,3782.6,3896.3,134580
2026-09-08 00:00:00+05:30,4020.0,4094.3,3957.7,4033.6,397756
2026-09-09 00:00:00+05:30,4013.8,4170.0,3955.0,4135.9,470508
2026-09-10 00:00:00+05:30,4120.0,4136.0,4047.0,4107.9,157289
2026-09-11 00:00:00+05:30,4086.7,4149.0,4050.0,4129.9,127741
2026-09-15 00:00:00+05:30,4155.0,4183.6,3820.0,3871.7,276179
2026-09-16 00:00:00+05:30,3870.4,3981.9,3800.0,3971.2,229404
2026-09-17 00:00:00+05:30,3969.0,4048.0,3938.5,4017.5,130544
2026-09-18 00:00:00+05:30,4042.0,4300.0,4017.5,4259.9,287946
2026-09-21 00:00:00+05:30,4269.0,4328.0,4173.0,4297.0,250668
2026-09-22 00:00:00+05:30,4489.9,4630.0,4393.3,4586.5,914987
2026-09-23 00:00:00+05:30,4589.1,4743.5,4530.0,4621.4,546223
2026-09-24 00:00:00+05:30,4600.0,4725.0,4535.8,4605.6,268650
2026-09-25 00:00:00+05:30,4629.6,4734.7,4570.0,4662.4,315334
