Date,Open,High,Low,Close,Volume
2025-03-03 00:00:00+05:30,387.0,388.4,354.8,368.8,16915
2025-03-04 00:00:00+05:30,368.8,382.0,360.0,374.2,17896
2025-03-05 00:00:00+05:30,374.2,379.4,355.5,362.9,27290
2025-03-06 00:00:00+05:30,361.95,381.0,352.4,376.8,22795
2025-03-07 00:00:00+05:30,387.0,393.0,365.25,377.8,35857
2025-03-10 00:00:00+05:30,377.8,396.65,377.8,396.65,17103
2025-03-11 00:00:00+05:30,411.0,411.0,396.65,406.85,29902
2025-03-12 00:00:00+05:30,423.4,423.4,398.8,418.0,18437
2025-03-13 00:00:00+05:30,431.0,438.9,424.0,437.5,28013
2025-03-17 00:00:00+05:30,437.5,437.5,428.75,428.75,4517
2025-03-18 00:00:00+05:30,420.2,420.2,420.2,420.2,13605
2025-03-19 00:00:00+05:30,411.8,411.8,411.8,411.8,9758
2025-03-20 00:00:00+05:30,403.6,403.6,403.6,403.6,2315
2025-03-21 00:00:00+05:30,399.55,411.65,399.55,411.65,10326
2025-03-24 00:00:00+05:30,411.4,411.4,403.45,403.45,9594
2025-03-25 00:00:00+05:30,405.0,405.0,395.4,400.0,6341
2025-03-26 00:00:00+05:30,392.0,392.0,392.0,392.0,8035
2025-03-27 00:00:00+05:30,384.2,384.2,384.2,384.2,2456
2025-03-28 00:00:00+05:30,376.55,376.55,376.55,376.55,5177
2025-04-01 00:00:00+05:30,369.05,369.05,369.05,369.05,2847
2025-04-02 00:00:00+05:30,361.7,361.7,361.7,361.7,3481
2025-04-03 00:00:00+05:30,354.5,354.5,354.5,354.5,1706
2025-04-04 00:00:00+05:30,347.45,347.45,347.45,347.45,1683
2025-04-07 00:00:00+05:30,340.5,340.5,340.5,340.5,579
2025-04-08 00:00:00+05:30,333.7,333.7,333.7,333.7,2381
2025-04-09 00:00:00+05:30,327.05,327.05,327.05,327.05,879
2025-04-11 00:00:00+05:30,320.5,320.5,320.5,320.5,4599
2025-04-15 00:00:00+05:30,314.1,321.6,314.1,321.6,43754
2025-04-16 00:00:00+05:30,318.9,318.9,315.2,315.2,14903
2025-04-17 00:00:00+05:30,308.9,308.9,308.9,308.9,3913
2025-04-21 00:00:00+05:30,302.75,302.75,302.75,302.75,42107
2025-04-22 00:00:00+05:30,298.05,308.8,298.05,308.8,26012
2025-04-23 00:00:00+05:30,314.95,314.95,314.95,314.95,3271
2025-04-24 00:00:00+05:30,321.2,321.2,316.0,316.3,30058
2025-04-25 00:00:00+05:30,310.0,310.0,310.0,310.0,5076
2025-04-28 00:00:00+05:30,301.0,314.75,294.5,294.5,63457
2025-04-29 00:00:00+05:30,281.6,285.0,279.8,279.8,21134
2025-04-30 00:00:00+05:30,265.85,272.0,265.85,265.85,24127
2025-05-02 00:00:00+05:30,252.55,279.1,252.55,272.45,77795
2025-05-05 00:00:00+05:30,278.9,286.05,278.9,286.05,14161
2025-05-06 00:00:00+05:30,290.0,298.95,276.0,283.6,70599
2025-05-07 00:00:00+05:30,276.15,285.0,270.1,280.0,40976
2025-05-08 00:00:00+05:30,276.55,283.85,266.0,267.55,22224
2025-05-09 00:00:00+05:30,265.85,265.85,254.25,259.85,23054
2025-05-12 00:00:00+05:30,269.8,272.8,269.8,272.8,9694
2025-05-13 00:00:00+05:30,284.8,286.4,280.0,286.4,14112
2025-05-14 00:00:00+05:30,300.65,300.7,293.1,300.7,18131
2025-05-15 00:00:00+05:30,285.7,285.7,285.7,285.7,11191
2025-05-16 00:00:00+05:30,271.45,271.45,271.45,271.45,10459
2025-05-19 00:00:00+05:30,257.9,257.9,257.9,257.9,23161
2025-05-20 00:00:00+05:30,254.1,270.75,251.05,265.95,101026
2025-05-21 00:00:00+05:30,259.95,260.75,252.65,252.65,65425
2025-05-22 00:00:00+05:30,247.95,248.5,240.05,240.05,62185
2025-05-23 00:00:00+05:30,235.0,251.75,228.05,248.6,154821
2025-05-26 00:00:00+05:30,246.0,261.0,245.0,259.7,60585
2025-05-27 00:00:00+05:30,263.85,272.65,257.3,271.9,55292
2025-05-28 00:00:00+05:30,276.8,279.4,263.95,274.3,33511
2025-05-29 00:00:00+05:30,278.0,279.95,268.05,270.2,13449
2025-05-30 00:00:00+05:30,271.0,273.5,256.7,257.7,25945
2025-06-02 00:00:00+05:30,259.75,264.0,247.15,257.15,33915
2025-06-03 00:00:00+05:30,258.0,263.95,251.35,253.35,21438
2025-06-04 00:00:00+05:30,253.35,255.0,246.05,249.65,24087
2025-06-05 00:00:00+05:30,249.75,258.95,247.2,254.75,9974
2025-06-06 00:00:00+05:30,254.75,260.0,251.0,258.65,15793
2025-06-09 00:00:00+05:30,259.4,262.9,255.1,256.75,25910
2025-06-10 00:00:00+05:30,256.75,259.7,250.2,254.1,19064
2025-06-11 00:00:00+05:30,251.55,256.9,250.0,252.05,19602
2025-06-12 00:00:00+05:30,250.65,256.95,248.05,254.5,18232
2025-06-13 00:00:00+05:30,253.4,253.9,248.5,250.35,11967
2025-06-16 00:00:00+05:30,250.0,250.0,245.0,246.2,18229
2025-06-17 00:00:00+05:30,249.1,249.1,235.55,243.4,23691
2025-06-18 00:00:00+05:30,243.45,249.25,233.4,244.75,38519
2025-06-19 00:00:00+05:30,246.25,247.25,240.0,241.65,34442
2025-06-20 00:00:00+05:30,244.05,249.35,243.0,246.8,22389
2025-06-23 00:00:00+05:30,249.95,249.95,242.95,244.8,10984
2025-06-24 00:00:00+05:30,244.0,257.0,244.0,257.0,27015
2025-06-25 00:00:00+05:30,259.95,267.5,257.0,262.95,42202
2025-06-26 00:00:00+05:30,269.9,276.05,260.0,276.05,66622
2025-06-27 00:00:00+05:30,280.0,289.85,276.4,289.85,31426
2025-06-30 00:00:00+05:30,300.0,304.3,294.15,304.3,27929
2025-07-01 00:00:00+05:30,319.5,319.5,301.6,319.5,127144
2025-07-02 00:00:00+05:30,329.7,335.45,328.05,335.45,80011
2025-07-03 00:00:00+05:30,352.2,352.2,352.2,352.2,12345
2025-07-04 00:00:00+05:30,369.8,369.8,369.8,369.8,96777
2025-07-07 00:00:00+05:30,388.25,388.25,355.15,388.25,237185
2025-07-08 00:00:00+05:30,405.0,407.65,368.85,370.9,290405
2025-07-09 00:00:00+05:30,360.0,382.0,356.65,374.65,42961
2025-07-10 00:00:00+05:30,380.0,393.35,375.0,393.35,135320
2025-07-11 00:00:00+05:30,389.35,412.95,385.0,412.85,72181
2025-07-14 00:00:00+05:30,426.95,426.95,400.0,402.2,40204
2025-07-15 00:00:00+05:30,422.3,422.3,388.0,392.95,28101
2025-07-16 00:00:00+05:30,398.0,403.0,384.0,391.15,17029
2025-07-17 00:00:00+05:30,392.0,398.85,383.6,391.75,18679
2025-07-18 00:00:00+05:30,396.0,396.0,375.0,376.8,30883
2025-07-21 00:00:00+05:30,370.0,384.0,362.0,373.35,22705
2025-07-22 00:00:00+05:30,392.0,392.0,380.0,386.45,20604
2025-07-23 00:00:00+05:30,392.0,395.0,373.25,393.15,44826
2025-07-24 00:00:00+05:30,382.0,390.0,375.0,382.05,10865
2025-07-25 00:00:00+05:30,372.5,385.0,370.0,374.4,10398
2025-07-28 00:00:00+05:30,365.0,385.0,365.0,375.7,17841
2025-07-29 00:00:00+05:30,383.95,384.0,365.0,377.45,10735
2025-07-30 00:00:00+05:30,386.9,387.0,368.0,372.7,13730
2025-07-31 00:00:00+05:30,366.0,378.9,366.0,369.1,15591
2025-08-01 00:00:00+05:30,366.0,377.45,363.5,372.0,6158
2025-08-04 00:00:00+05:30,375.0,375.0,363.5,370.0,11003
2025-08-05 00:00:00+05:30,365.0,373.95,362.0,371.15,31678
2025-08-06 00:00:00+05:30,373.0,375.0,355.2,367.1,12646
2025-08-07 00:00:00+05:30,358.0,369.95,353.0,358.15,31972
2025-08-08 00:00:00+05:30,356.6,369.8,350.0,357.4,21137
2025-08-11 00:00:00+05:30,357.4,365.0,350.0,360.75,21986
2025-08-12 00:00:00+05:30,350.0,360.75,350.0,357.6,13289
2025-08-13 00:00:00+05:30,357.6,363.25,339.75,343.5,48682
2025-08-14 00:00:00+05:30,326.4,326.4,326.35,326.35,67132
2025-08-18 00:00:00+05:30,317.0,326.0,310.05,310.15,85998
2025-08-19 00:00:00+05:30,301.0,325.65,296.55,325.65,46431
2025-08-20 00:00:00+05:30,327.0,341.9,317.1,333.8,20204
2025-08-21 00:00:00+05:30,343.95,343.95,320.0,327.55,23244
2025-08-22 00:00:00+05:30,327.55,332.55,314.15,327.9,13704
2025-08-25 00:00:00+05:30,327.9,344.25,320.15,344.25,35362
2025-08-26 00:00:00+05:30,341.7,358.0,340.0,356.6,22895
2025-08-28 00:00:00+05:30,372.6,374.4,350.55,359.6,12401
2025-08-29 00:00:00+05:30,368.15,368.15,350.0,359.2,3457
2025-09-01 00:00:00+05:30,359.2,371.0,347.1,357.6,10592
2025-09-02 00:00:00+05:30,364.15,364.15,347.6,349.45,9359
2025-09-03 00:00:00+05:30,356.0,360.0,341.0,343.6,8913
2025-09-04 00:00:00+05:30,348.0,353.95,333.1,339.75,7297
2025-09-05 00:00:00+05:30,339.75,356.0,331.0,337.55,2010
2025-09-08 00:00:00+05:30,337.55,348.0,333.3,344.8,4103
2025-09-09 00:00:00+05:30,344.8,354.0,329.6,335.8,15021
2025-09-10 00:00:00+05:30,342.0,342.0,319.3,322.45,25668
2025-09-11 00:00:00+05:30,322.0,328.4,315.0,319.55,16957
2025-09-12 00:00:00+05:30,319.4,319.4,312.0,312.7,8663
2025-09-15 00:00:00+05:30,303.05,314.35,303.05,308.25,53563
2025-09-16 00:00:00+05:30,309.85,318.9,303.7,316.9,20311
2025-09-17 00:00:00+05:30,315.0,327.3,308.1,322.55,8856
2025-09-18 00:00:00+05:30,327.35,336.75,320.1,327.05,107498
2025-09-19 00:00:00+05:30,320.0,334.85,320.0,325.85,127635
2025-09-22 00:00:00+05:30,324.0,329.0,315.5,325.05,16356
2025-09-23 00:00:00+05:30,325.05,327.85,317.5,326.2,17078
2025-09-24 00:00:00+05:30,325.5,334.0,325.0,325.25,3174
2025-09-25 00:00:00+05:30,326.5,332.0,316.5,325.25,99838
2025-09-26 00:00:00+05:30,326.85,340.0,320.5,325.0,30182
2025-09-29 00:00:00+05:30,316.55,324.95,314.5,316.15,9076
2025-09-30 00:00:00+05:30,312.0,318.9,305.5,307.55,32262
2025-10-01 00:00:00+05:30,309.05,322.9,306.0,322.65,23565
2025-10-03 00:00:00+05:30,320.0,327.5,311.0,322.9,14321
2025-10-06 00:00:00+05:30,326.0,326.0,312.65,323.7,19841
2025-10-07 00:00:00+05:30,315.25,325.4,315.25,325.05,7367
2025-10-08 00:00:00+05:30,323.5,326.0,321.0,322.5,12249
2025-10-09 00:00:00+05:30,326.95,326.95,316.0,317.3,8731
2025-10-10 00:00:00+05:30,316.0,321.45,311.5,313.7,3998
2025-10-13 00:00:00+05:30,309.15,317.05,306.95,310.4,8667
2025-10-14 00:00:00+05:30,315.9,315.9,309.1,311.05,14892
2025-10-15 00:00:00+05:30,310.65,314.95,306.05,310.35,19831
2025-10-16 00:00:00+05:30,314.6,314.6,310.9,312.0,3746
2025-10-17 00:00:00+05:30,309.0,316.0,309.0,311.7,3291
2025-10-20 00:00:00+05:30,312.0,319.75,310.1,317.0,7762
2025-10-21 00:00:00+05:30,311.65,326.0,311.65,320.65,12991
2025-10-23 00:00:00+05:30,330.0,330.0,314.3,315.55,7547
2025-10-24 00:00:00+05:30,315.55,320.8,310.05,319.55,29719
2025-10-27 00:00:00+05:30,327.9,327.9,315.1,315.8,5310
2025-10-28 00:00:00+05:30,321.15,321.6,314.95,315.3,16471
2025-10-29 00:00:00+05:30,317.15,319.2,315.0,315.0,13677
2025-10-30 00:00:00+05:30,310.0,317.0,310.0,315.55,11160
2025-10-31 00:00:00+05:30,324.8,324.8,314.95,315.25,9023
2025-11-03 00:00:00+05:30,317.25,329.45,316.05,320.0,24169
2025-11-04 00:00:00+05:30,321.25,337.3,317.95,337.3,43831
2025-11-06 00:00:00+05:30,352.05,352.05,352.05,352.05,13654
2025-11-07 00:00:00+05:30,360.0,369.65,343.0,369.65,57435
2025-11-10 00:00:00+05:30,385.85,388.1,353.3,362.05,48306
2025-11-11 00:00:00+05:30,360.05,368.35,351.6,354.0,24508
2025-11-12 00:00:00+05:30,348.05,370.65,341.55,370.65,31032
2025-11-13 00:00:00+05:30,375.0,385.0,362.8,378.4,47283
2025-11-14 00:00:00+05:30,358.0,358.0,357.6,357.6,11469
2025-11-17 00:00:00+05:30,339.75,339.75,339.75,339.75,9980
2025-11-18 00:00:00+05:30,322.8,329.75,322.8,322.8,80776
2025-11-19 00:00:00+05:30,317.05,334.75,310.1,323.25,32830
2025-11-20 00:00:00+05:30,324.3,334.85,319.0,319.0,11015
2025-11-21 00:00:00+05:30,316.05,322.65,309.75,314.7,29162
2025-11-24 00:00:00+05:30,311.55,319.1,305.0,308.15,22683
2025-11-25 00:00:00+05:30,304.15,313.25,304.15,310.0,15067
2025-11-26 00:00:00+05:30,318.0,325.8,311.05,325.8,24126
2025-11-27 00:00:00+05:30,334.95,334.95,321.5,321.5,8248
2025-11-28 00:00:00+05:30,325.65,325.65,317.0,317.0,15784
2025-12-01 00:00:00+05:30,315.0,324.7,312.0,312.0,16132
2025-12-02 00:00:00+05:30,315.0,315.0,307.1,310.0,13219
2025-12-03 00:00:00+05:30,314.05,314.9,310.0,311.75,8687
2025-12-04 00:00:00+05:30,315.9,315.9,309.9,310.05,7613
2025-12-05 00:00:00+05:30,320.0,324.8,309.6,310.0,8203
2025-12-08 00:00:00+05:30,306.5,311.1,296.05,303.45,26238
2025-12-09 00:00:00+05:30,300.0,310.95,298.8,303.2,11787
2025-12-10 00:00:00+05:30,309.95,312.0,304.0,305.0,6586
2025-12-11 00:00:00+05:30,310.0,314.9,305.55,311.95,6358
2025-12-12 00:00:00+05:30,305.0,312.0,300.0,304.65,8599
2025-12-15 00:00:00+05:30,310.0,310.0,303.0,303.1,5367
2025-12-16 00:00:00+05:30,300.1,307.95,299.55,302.75,4056
2025-12-17 00:00:00+05:30,307.05,308.4,300.0,300.0,4952
2025-12-18 00:00:00+05:30,299.0,315.3,295.0,295.0,11847
2025-12-19 00:00:00+05:30,295.0,306.3,295.0,300.1,9826
2025-12-22 00:00:00+05:30,300.1,304.95,295.0,299.9,10000
2025-12-23 00:00:00+05:30,298.0,324.0,295.1,308.15,84662
2025-12-24 00:00:00+05:30,311.6,316.55,295.6,305.05,30617
2025-12-26 00:00:00+05:30,310.0,310.0,295.45,298.1,27544
2025-12-29 00:00:00+05:30,293.05,302.05,293.05,296.7,15933
2025-12-30 00:00:00+05:30,298.9,302.4,294.95,295.0,11262
2025-12-31 00:00:00+05:30,298.25,309.5,295.1,305.5,30329
2026-01-01 00:00:00+05:30,306.95,312.4,305.0,309.25,10946
2026-01-02 00:00:00+05:30,310.55,318.95,305.8,312.75,13294
2026-01-05 00:00:00+05:30,313.9,313.9,304.55,307.1,11792
2026-01-06 00:00:00+05:30,303.0,307.1,303.0,303.0,11940
2026-01-07 00:00:00+05:30,302.35,304.3,296.1,301.5,20051
2026-01-08 00:00:00+05:30,301.1,301.1,295.0,299.0,9759
2026-01-09 00:00:00+05:30,296.95,298.9,292.05,293.95,16734
2026-01-12 00:00:00+05:30,293.7,293.7,279.05,284.0,12068
2026-01-13 00:00:00+05:30,280.0,291.0,280.0,291.0,6484
2026-01-14 00:00:00+05:30,285.0,292.45,271.0,280.8,12661
2026-01-16 00:00:00+05:30,278.1,293.0,278.1,288.7,22151
2026-01-19 00:00:00+05:30,289.95,289.95,279.6,284.95,9024
2026-01-20 00:00:00+05:30,286.2,289.3,268.85,274.0,64421
2026-01-21 00:00:00+05:30,269.9,289.0,253.65,271.6,60732
2026-01-22 00:00:00+05:30,292.0,296.1,269.7,275.0,22533
2026-01-23 00:00:00+05:30,275.0,290.0,265.0,270.45,20319
2026-01-27 00:00:00+05:30,274.45,305.0,267.4,283.25,35127
2026-01-28 00:00:00+05:30,290.3,297.0,285.55,294.3,15762
2026-01-29 00:00:00+05:30,298.35,300.0,285.1,296.8,15229
2026-01-30 00:00:00+05:30,310.05,315.05,296.85,308.8,23232
2026-02-01 00:00:00+05:30,313.4,313.4,292.6,295.7,12300
2026-02-02 00:00:00+05:30,296.1,306.35,279.95,289.15,17788
2026-02-03 00:00:00+05:30,290.1,303.95,290.1,294.05,10626
2026-02-04 00:00:00+05:30,291.2,297.35,270.1,279.3,59746
2026-02-05 00:00:00+05:30,279.0,282.0,255.8,262.25,72479
2026-02-06 00:00:00+05:30,259.0,259.0,236.55,250.3,76092
2026-02-09 00:00:00+05:30,274.0,274.0,249.95,253.15,34866
2026-02-10 00:00:00+05:30,253.15,259.6,247.0,252.3,64116
2026-02-11 00:00:00+05:30,251.5,254.5,248.0,250.05,32309
2026-02-12 00:00:00+05:30,248.35,253.65,242.5,247.45,70530
2026-02-13 00:00:00+05:30,251.2,254.0,232.9,235.65,67086
2026-02-16 00:00:00+05:30,237.0,269.4,237.0,261.6,83786
2026-02-17 00:00:00+05:30,263.7,273.35,250.2,271.15,73633
2026-02-18 00:00:00+05:30,275.0,290.95,269.0,277.0,44666
2026-02-19 00:00:00+05:30,275.0,283.95,266.85,270.6,23729
2026-02-20 00:00:00+05:30,265.2,279.05,265.2,267.9,16102
2026-02-23 00:00:00+05:30,267.9,273.05,250.0,255.6,40482
2026-02-24 00:00:00+05:30,254.95,259.55,236.85,250.15,69049
2026-02-25 00:00:00+05:30,247.6,252.55,245.0,249.15,35783
2026-02-26 00:00:00+05:30,247.05,254.25,246.55,251.85,31080
2026-02-27 00:00:00+05:30,250.05,253.7,245.6,248.05,17787
2026-03-02 00:00:00+05:30,203.0,252.0,203.0,249.72,56247
2026-03-04 00:00:00+05:30,241.1,256.55,241.1,250.34,20472
2026-03-05 00:00:00+05:30,255.0,256.0,250.0,251.93,14104
2026-03-06 00:00:00+05:30,250.01,256.21,249.97,250.34,15002
2026-03-09 00:00:00+05:30,249.0,251.0,240.0,246.38,16732
2026-03-10 00:00:00+05:30,249.88,250.88,242.55,245.75,20482
2026-03-11 00:00:00+05:30,249.9,255.0,240.0,243.36,53024
2026-03-12 00:00:00+05:30,243.36,243.68,236.02,237.4,14753
2026-03-13 00:00:00+05:30,242.9,242.9,228.05,230.43,27054
2026-03-16 00:00:00+05:30,229.28,231.58,225.1,226.84,29139
2026-03-17 00:00:00+05:30,226.84,229.84,222.02,223.12,10549
2026-03-18 00:00:00+05:30,224.01,237.99,223.12,234.9,15152
2026-03-19 00:00:00+05:30,238.4,239.9,230.0,232.96,22756
2026-03-20 00:00:00+05:30,237.53,239.11,224.52,226.57,20102
2026-03-23 00:00:00+05:30,230.0,230.0,216.0,218.46,20256
2026-03-24 00:00:00+05:30,220.0,231.49,217.3,226.85,57261
2026-03-25 00:00:00+05:30,226.85,236.95,219.6,235.57,41212
2026-03-27 00:00:00+05:30,237.0,237.0,220.52,223.73,43220
2026-03-30 00:00:00+05:30,213.2,223.57,204.5,210.91,73436
2026-04-01 00:00:00+05:30,214.0,232.0,212.0,217.04,48539
2026-04-02 00:00:00+05:30,219.73,232.0,214.99,228.55,19183
2026-04-06 00:00:00+05:30,227.43,243.0,223.42,238.8,30194
2026-04-07 00:00:00+05:30,240.0,251.92,235.2,241.48,27174
2026-04-08 00:00:00+05:30,248.87,251.83,242.14,247.43,16444
2026-04-09 00:00:00+05:30,249.9,249.9,235.0,235.67,21099
2026-04-10 00:00:00+05:30,238.67,238.67,230.1,232.65,21809
2026-04-13 00:00:00+05:30,229.16,237.77,227.0,236.09,41769
2026-04-15 00:00:00+05:30,239.8,251.0,237.01,240.5,38975
2026-04-16 00:00:00+05:30,240.5,246.0,235.7,241.22,24619
2026-04-17 00:00:00+05:30,236.0,245.0,236.0,244.17,14847
2026-04-20 00:00:00+05:30,251.99,252.0,240.81,243.02,25797
2026-04-21 00:00:00+05:30,243.02,243.02,237.0,240.49,28946
2026-04-22 00:00:00+05:30,238.23,247.0,232.8,240.64,17988
2026-04-23 00:00:00+05:30,240.58,250.04,239.3,243.54,14914
2026-04-24 00:00:00+05:30,242.31,242.36,235.0,236.16,12242
2026-04-27 00:00:00+05:30,234.9,245.88,234.9,242.46,17147
2026-04-28 00:00:00+05:30,240.0,245.79,234.98,236.33,28564
2026-04-29 00:00:00+05:30,237.59,241.15,235.3,236.34,18085
2026-04-30 00:00:00+05:30,238.27,242.39,235.05,240.33,12052
2026-05-04 00:00:00+05:30,236.02,245.0,235.1,237.03,17418
2026-05-05 00:00:00+05:30,237.1,239.96,234.0,235.44,11774
2026-05-06 00:00:00+05:30,239.44,242.0,235.05,236.79,16645
2026-05-07 00:00:00+05:30,241.5,247.99,239.48,245.58,32187
2026-05-08 00:00:00+05:30,247.9,252.0,240.0,245.04,23937
2026-05-11 00:00:00+05:30,245.0,255.0,236.2,244.19,56441
2026-05-12 00:00:00+05:30,245.43,248.37,235.0,235.46,35187
2026-05-13 00:00:00+05:30,237.33,246.0,233.61,239.71,21169
2026-05-14 00:00:00+05:30,237.1,240.84,235.14,238.42,13503
2026-05-15 00:00:00+05:30,239.9,239.95,231.0,235.04,47547
2026-05-18 00:00:00+05:30,237.07,239.99,225.06,226.49,25628
2026-05-19 00:00:00+05:30,225.0,232.39,225.0,226.49,19722
2026-05-20 00:00:00+05:30,232.6,253.97,228.2,240.76,51526
2026-05-21 00:00:00+05:30,242.0,249.0,241.98,245.32,20540
2026-05-22 00:00:00+05:30,252.9,265.0,243.51,252.48,50974
2026-05-25 00:00:00+05:30,257.88,275.28,255.0,263.47,35329
2026-05-26 00:00:00+05:30,268.88,274.4,251.01,253.79,24544
2026-05-27 00:00:00+05:30,258.88,263.99,253.72,258.29,14843
2026-05-29 00:00:00+05:30,264.88,269.81,260.0,260.35,14145
2026-06-01 00:00:00+05:30,260.15,268.75,255.6,258.75,20510
2026-06-02 00:00:00+05:30,261.2,272.35,260.0,262.4,29006
2026-06-03 00:00:00+05:30,262.4,266.95,241.15,249.0,27480
2026-06-04 00:00:00+05:30,245.0,250.95,241.9,243.1,16553
2026-06-05 00:00:00+05:30,252.8,252.8,235.05,241.25,17747
2026-06-08 00:00:00+05:30,241.25,245.0,235.05,237.0,15133
2026-06-09 00:00:00+05:30,235.0,244.45,233.4,237.65,19638
2026-06-10 00:00:00+05:30,235.35,242.8,226.2,232.85,25383
2026-06-11 00:00:00+05:30,233.1,234.0,221.85,223.65,22226
2026-06-12 00:00:00+05:30,231.5,250.05,229.0,238.5,30135
2026-06-15 00:00:00+05:30,249.0,252.0,232.0,233.85,41476
2026-06-16 00:00:00+05:30,236.7,236.7,228.5,229.65,21429
2026-06-17 00:00:00+05:30,230.85,235.7,228.45,229.5,40923
2026-06-18 00:00:00+05:30,229.55,245.0,228.05,240.55,43034
2026-06-19 00:00:00+05:30,240.55,288.65,235.05,270.9,703027
2026-06-22 00:00:00+05:30,276.0,290.0,274.25,277.05,293418
2026-06-23 00:00:00+05:30,277.05,278.0,264.5,265.6,52151
2026-06-24 00:00:00+05:30,272.0,277.7,262.8,269.9,41496
2026-06-25 00:00:00+05:30,273.95,277.2,265.35,266.6,24597
2026-06-29 00:00:00+05:30,259.1,274.9,259.1,267.0,33281
2026-06-30 00:00:00+05:30,269.0,272.15,260.1,263.45,21035
2026-07-01 00:00:00+05:30,265.1,273.8,262.2,263.8,37085
2026-07-02 00:00:00+05:30,265.0,271.9,264.0,267.15,17153
2026-07-03 00:00:00+05:30,268.8,279.0,267.9,275.05,45488
2026-07-06 00:00:00+05:30,278.0,278.0,264.2,266.5,31678
2026-07-07 00:00:00+05:30,272.35,272.35,255.0,261.45,15694
2026-07-08 00:00:00+05:30,253.6,268.8,252.1,254.45,58407
2026-07-09 00:00:00+05:30,254.65,269.85,254.65,260.5,28487
2026-07-10 00:00:00+05:30,261.65,267.95,256.8,257.45,20399
2026-07-13 00:00:00+05:30,262.65,262.75,255.4,257.95,25244
2026-07-14 00:00:00+05:30,257.9,259.65,250.5,255.25,18743
2026-07-15 00:00:00+05:30,256.0,256.95,251.0,252.5,13419
2026-07-16 00:00:00+05:30,251.0,256.5,250.05,252.1,26914
2026-07-17 00:00:00+05:30,252.6,252.6,239.55,244.1,62943
2026-07-20 00:00:00+05:30,244.1,244.1,240.1,241.5,9641
2026-07-21 00:00:00+05:30,243.3,244.9,235.0,237.95,6884
2026-07-22 00:00:00+05:30,239.35,242.8,236.0,237.45,11806
2026-07-23 00:00:00+05:30,239.8,241.85,232.65,236.5,12147
2026-07-24 00:00:00+05:30,235.0,245.9,230.1,244.5,42470
2026-07-27 00:00:00+05:30,248.5,254.4,241.55,244.25,21765
2026-07-28 00:00:00+05:30,245.0,247.65,235.1,237.9,21402
2026-07-29 00:00:00+05:30,241.45,250.0,240.75,248.4,35851
2026-07-30 00:00:00+05:30,258.8,258.8,239.0,241.55,38077
2026-07-31 00:00:00+05:30,243.0,255.05,239.3,248.2,30364
2026-08-03 00:00:00+05:30,252.0,263.97,249.8,254.52,19353
2026-08-04 00:00:00+05:30,258.0,264.0,252.98,258.17,34077
2026-08-05 00:00:00+05:30,256.1,270.0,255.0,266.96,32408
2026-08-06 00:00:00+05:30,271.0,271.9,260.0,261.54,12209
2026-08-07 00:00:00+05:30,262.17,269.0,252.03,257.45,14561
2026-08-10 00:00:00+05:30,248.1,249.52,231.97,238.2,87356
2026-08-11 00:00:00+05:30,239.8,258.85,235.21,246.36,66636
2026-08-12 00:00:00+05:30,249.97,252.01,240.0,251.13,39761
2026-08-13 00:00:00+05:30,251.13,254.5,238.0,240.72,17125
2026-08-14 00:00:00+05:30,241.0,246.77,237.01,238.99,9952
2026-08-17 00:00:00+05:30,239.99,255.48,237.0,246.76,39380
2026-08-18 00:00:00+05:30,250.0,257.74,240.1,250.17,70425
2026-08-19 00:00:00+05:30,252.0,254.71,243.0,244.92,26239
2026-08-20 00:00:00+05:30,248.75,251.99,246.0,248.12,8018
2026-08-21 00:00:00+05:30,248.12,254.79,243.0,243.89,15072
2026-08-24 00:00:00+05:30,244.2,247.76,240.83,242.06,16458
2026-08-25 00:00:00+05:30,242.91,244.54,235.81,238.33,9079
2026-08-26 00:00:00+05:30,241.53,242.99,235.2,237.61,13599
2026-08-27 00:00:00+05:30,235.0,247.35,235.0,235.68,15317
2026-08-28 00:00:00+05:30,240.0,253.0,235.68,250.72,25805
2026-08-31 00:00:00+05:30,250.8,253.11,245.0,248.97,44482
2026-09-01 00:00:00+05:30,249.99,254.8,242.52,250.04,28955
2026-09-02 00:00:00+05:30,249.0,249.0,241.0,245.8,25963
2026-09-03 00:00:00+05:30,244.88,260.0,244.88,253.93,49032
2026-09-04 00:00:00+05:30,256.0,273.99,256.0,265.92,92277
2026-09-07 00:00:00+05:30,271.4,271.4,256.01,260.35,33019
2026-09-08 00:00:00+05:30,261.42,268.13,253.0,254.67,21579
2026-09-09 00:00:00+05:30,257.8,257.8,249.83,253.91,16457
2026-09-10 00:00:00+05:30,252.23,256.0,248.37,249.08,8537
2026-09-11 00:00:00+05:30,246.07,249.0,243.85,245.39,12982
2026-09-15 00:00:00+05:30,245.0,251.39,233.42,237.78,28017
2026-09-16 00:00:00+05:30,244.9,244.9,228.91,234.84,22712
2026-09-17 00:00:00+05:30,238.89,241.7,235.0,237.13,10126
2026-09-18 00:00:00+05:30,240.1,241.8,235.91,238.09,5209
2026-09-21 00:00:00+05:30,242.45,248.65,235.91,245.37,21086
2026-09-22 00:00:00+05:30,246.5,248.99,232.5,236.43,25387
2026-09-23 00:00:00+05:30,239.96,240.0,233.0,234.87,17600
2026-09-24 00:00:00+05:30,235.21,238.5,230.01,231.58,16400
2026-09-25 00:00:00+05:30,239.0,244.95,230.1,234.1,26122
