Date,Open,High,Low,Close,Volume
2021-12-23 00:00:00+05:30,275.08,279.86,274.11,278.25,20293
2021-12-24 00:00:00+05:30,278.11,278.94,272.5,274.34,11082
2021-12-27 00:00:00+05:30,274.34,276.18,266.97,269.78,15409
2021-12-28 00:00:00+05:30,273.83,280.78,272.08,279.49,15326
2021-12-29 00:00:00+05:30,281.7,287.55,278.67,282.85,17551
2021-12-30 00:00:00+05:30,280.78,285.39,278.16,281.06,11529
2021-12-31 00:00:00+05:30,283.27,285.34,281.8,282.62,10956
2022-01-03 00:00:00+05:30,285.11,298.64,282.58,296.99,97293
2022-01-04 00:00:00+05:30,300.58,308.17,285.25,289.11,100842
2022-01-05 00:00:00+05:30,289.07,299.19,286.95,292.24,39547
2022-01-06 00:00:00+05:30,296.43,296.43,286.31,292.98,29952
2022-01-07 00:00:00+05:30,296.43,308.03,287.78,304.12,113574
2022-01-10 00:00:00+05:30,307.07,308.4,300.12,300.99,37908
2022-01-11 00:00:00+05:30,301.59,311.9,301.36,303.98,58259
2022-01-12 00:00:00+05:30,304.81,307.48,300.12,303.06,22230
2022-01-13 00:00:00+05:30,301.36,310.24,300.62,305.46,26307
2022-01-14 00:00:00+05:30,305.64,311.62,302.51,309.64,34500
2022-01-17 00:00:00+05:30,311.62,311.85,305.5,307.71,24253
2022-01-18 00:00:00+05:30,307.48,310.2,294.59,297.58,20889
2022-01-19 00:00:00+05:30,294.82,308.45,290.04,303.52,46674
2022-01-20 00:00:00+05:30,301.22,304.72,295.56,299.06,12064
2022-01-21 00:00:00+05:30,298.14,300.12,281.7,287.18,31920
2022-01-24 00:00:00+05:30,284.47,287.96,273.42,275.4,21908
2022-01-25 00:00:00+05:30,273.42,282.62,269.92,280.28,17167
2022-01-27 00:00:00+05:30,278.9,281.52,275.26,279.26,17240
2022-01-28 00:00:00+05:30,277.1,289.99,277.1,285.66,17965
2022-01-31 00:00:00+05:30,289.99,293.67,285.39,285.75,15540
2022-02-01 00:00:00+05:30,286.4,293.58,283.54,286.17,40396
2022-02-02 00:00:00+05:30,291.65,297.35,287.23,295.79,19032
2022-02-03 00:00:00+05:30,297.35,301.5,293.67,297.91,18756
2022-02-04 00:00:00+05:30,299.19,304.03,296.62,302.33,23319
2022-02-07 00:00:00+05:30,307.02,307.02,294.64,296.94,16824
2022-02-08 00:00:00+05:30,297.35,303.57,289.21,298.37,20853
2022-02-09 00:00:00+05:30,294.68,301.96,273.6,279.59,122440
2022-02-10 00:00:00+05:30,276.18,278.34,267.89,271.35,38382
2022-02-11 00:00:00+05:30,271.35,274.38,268.59,271.72,17622
2022-02-14 00:00:00+05:30,266.97,266.97,255.05,257.08,26470
2022-02-15 00:00:00+05:30,252.8,267.85,252.7,257.49,20394
2022-02-16 00:00:00+05:30,264.63,264.63,257.49,259.52,18282
2022-02-17 00:00:00+05:30,260.81,266.97,258.23,262.69,12190
2022-02-18 00:00:00+05:30,262.14,262.28,258.96,259.84,4777
2022-02-21 00:00:00+05:30,259.84,259.84,248.56,248.84,23565
2022-02-22 00:00:00+05:30,244.88,247.09,232.68,235.72,34407
2022-02-23 00:00:00+05:30,238.67,244.79,238.53,242.85,14273
2022-02-24 00:00:00+05:30,237.51,238.25,221.08,222.14,31802
2022-02-25 00:00:00+05:30,229.09,234.75,228.31,233.37,20880
2022-02-28 00:00:00+05:30,233.33,233.97,224.21,229.0,23013
2022-03-02 00:00:00+05:30,228.03,234.71,225.13,232.96,17160
2022-03-03 00:00:00+05:30,237.38,247.04,237.28,240.92,24983
2022-03-04 00:00:00+05:30,243.04,243.04,230.15,235.63,10190
2022-03-07 00:00:00+05:30,231.99,233.33,225.73,231.62,16320
2022-03-08 00:00:00+05:30,222.83,243.04,222.83,239.63,13612
2022-03-09 00:00:00+05:30,243.04,253.16,243.04,252.11,17169
2022-03-10 00:00:00+05:30,256.3,257.08,238.25,243.96,39628
2022-03-11 00:00:00+05:30,243.45,247.64,237.61,241.7,14059
2022-03-14 00:00:00+05:30,247.64,247.64,241.75,242.62,19390
2022-03-15 00:00:00+05:30,247.6,250.08,242.49,244.01,16673
2022-03-16 00:00:00+05:30,250.22,250.22,244.6,246.63,32049
2022-03-17 00:00:00+05:30,251.88,253.95,248.38,249.8,26857
2022-03-21 00:00:00+05:30,252.24,254.09,243.08,246.4,19109
2022-03-22 00:00:00+05:30,246.17,249.44,240.32,242.76,12064
2022-03-23 00:00:00+05:30,244.93,247.46,236.92,237.84,24444
2022-03-24 00:00:00+05:30,237.51,239.86,232.91,234.06,25020
2022-03-25 00:00:00+05:30,234.85,237.98,225.64,227.43,46671
2022-03-28 00:00:00+05:30,227.43,228.31,216.85,218.18,37339
2022-03-29 00:00:00+05:30,223.66,223.66,216.85,219.29,60417
2022-03-30 00:00:00+05:30,220.94,225.55,219.29,221.68,52373
2022-03-31 00:00:00+05:30,221.59,225.45,211.74,214.82,75446
2022-04-01 00:00:00+05:30,219.1,257.68,218.23,246.08,124183
2022-04-04 00:00:00+05:30,253.16,268.26,249.94,261.4,136711
2022-04-05 00:00:00+05:30,270.38,270.38,254.59,259.56,47385
2022-04-06 00:00:00+05:30,262.37,268.82,260.48,267.34,31348
2022-04-07 00:00:00+05:30,267.34,269.74,255.93,258.46,25663
2022-04-08 00:00:00+05:30,265.5,276.09,257.58,274.34,61096
2022-04-11 00:00:00+05:30,276.13,293.49,274.34,287.32,113612
2022-04-12 00:00:00+05:30,287.32,287.32,278.02,278.53,32957
2022-04-13 00:00:00+05:30,283.54,284.47,271.58,274.02,19155
2022-04-18 00:00:00+05:30,272.5,273.1,267.94,269.6,13314
2022-04-19 00:00:00+05:30,272.41,274.34,250.63,257.77,24062
2022-04-20 00:00:00+05:30,258.69,262.37,255.47,258.09,32147
2022-04-21 00:00:00+05:30,258.23,270.98,258.23,268.31,28672
2022-04-22 00:00:00+05:30,267.62,268.82,264.21,266.93,12482
2022-04-25 00:00:00+05:30,264.67,264.67,258.18,260.58,14981
2022-04-26 00:00:00+05:30,257.77,265.09,257.77,258.5,10708
2022-04-27 00:00:00+05:30,256.85,259.24,247.5,250.54,21522
2022-04-28 00:00:00+05:30,255.37,259.56,253.67,256.43,11163
2022-04-29 00:00:00+05:30,253.35,258.87,253.35,255.19,7410
2022-05-02 00:00:00+05:30,254.41,255.51,244.05,250.17,8045
2022-05-04 00:00:00+05:30,254.41,254.41,243.96,245.48,8464
2022-05-05 00:00:00+05:30,248.56,249.85,235.67,236.04,17170
2022-05-06 00:00:00+05:30,232.91,238.34,227.89,234.85,13772
2022-05-09 00:00:00+05:30,234.85,235.95,227.89,229.28,10898
2022-05-10 00:00:00+05:30,231.99,234.52,210.5,230.93,12306
2022-05-11 00:00:00+05:30,230.93,230.93,221.04,222.79,15429
2022-05-12 00:00:00+05:30,222.83,232.77,216.57,221.31,40726
2022-05-13 00:00:00+05:30,208.19,216.34,206.9,207.6,65261
2022-05-16 00:00:00+05:30,209.44,217.26,208.01,212.29,31551
2022-05-17 00:00:00+05:30,212.29,216.25,208.52,213.44,28271
2022-05-18 00:00:00+05:30,216.2,222.46,210.91,219.29,18881
2022-05-19 00:00:00+05:30,208.98,217.26,208.98,212.15,10701
2022-05-20 00:00:00+05:30,216.34,218.41,211.32,216.02,12919
2022-05-23 00:00:00+05:30,217.17,217.68,211.74,213.53,7385
2022-05-24 00:00:00+05:30,214.5,216.99,205.62,208.38,7628
2022-05-25 00:00:00+05:30,208.38,213.53,194.84,196.46,13609
2022-05-26 00:00:00+05:30,193.33,198.8,189.64,196.59,15487
2022-05-27 00:00:00+05:30,200.64,205.29,198.67,202.62,6701
2022-05-30 00:00:00+05:30,216.76,216.76,207.13,210.45,9772
2022-05-31 00:00:00+05:30,210.13,211.65,202.44,206.63,4752
2022-06-01 00:00:00+05:30,208.38,216.2,207.55,214.73,7206
2022-06-02 00:00:00+05:30,215.14,217.12,213.58,214.91,4561
2022-06-03 00:00:00+05:30,219.15,222.79,215.42,220.07,12214
2022-06-06 00:00:00+05:30,221.13,221.86,216.02,217.35,5593
2022-06-07 00:00:00+05:30,216.89,216.89,207.6,209.07,10487
2022-06-08 00:00:00+05:30,213.16,216.34,203.45,204.56,9624
2022-06-09 00:00:00+05:30,204.56,208.06,201.11,204.6,6198
2022-06-10 00:00:00+05:30,203.5,208.98,201.06,207.46,5767
2022-06-13 00:00:00+05:30,205.29,206.67,199.77,204.1,7228
2022-06-14 00:00:00+05:30,198.85,206.67,198.85,204.19,5498
2022-06-15 00:00:00+05:30,205.29,206.26,203.45,204.05,3142
2022-06-16 00:00:00+05:30,204.0,206.54,197.88,198.25,5746
2022-06-17 00:00:00+05:30,197.65,197.65,191.21,192.87,8681
2022-06-20 00:00:00+05:30,200.69,200.69,184.21,186.47,24154
2022-06-21 00:00:00+05:30,190.29,197.7,184.12,197.42,12786
2022-06-22 00:00:00+05:30,197.01,199.86,188.72,195.26,6145
2022-06-23 00:00:00+05:30,192.45,200.69,192.45,199.26,4450
2022-06-24 00:00:00+05:30,199.26,204.79,197.93,202.35,5984
2022-06-27 00:00:00+05:30,207.04,207.04,201.61,205.02,4660
2022-06-28 00:00:00+05:30,203.45,203.96,198.94,200.14,10837
2022-06-29 00:00:00+05:30,199.13,199.13,190.56,192.13,25416
2022-06-30 00:00:00+05:30,191.48,192.13,188.4,189.18,10281
2022-07-01 00:00:00+05:30,190.66,190.66,184.17,185.73,13996
2022-07-04 00:00:00+05:30,186.28,186.28,178.6,180.62,39801
2022-07-05 00:00:00+05:30,182.37,182.37,175.7,176.48,35437
2022-07-06 00:00:00+05:30,176.2,177.08,167.13,168.42,44474
2022-07-07 00:00:00+05:30,168.7,180.25,168.7,179.33,39637
2022-07-08 00:00:00+05:30,186.88,186.88,175.83,180.21,41791
2022-07-11 00:00:00+05:30,180.21,183.15,179.52,179.89,11125
2022-07-12 00:00:00+05:30,180.44,182.23,178.6,180.16,6064
2022-07-13 00:00:00+05:30,180.16,181.82,176.85,179.52,7733
2022-07-14 00:00:00+05:30,181.36,181.36,176.76,177.22,5043
2022-07-15 00:00:00+05:30,177.68,179.47,174.91,177.4,5706
2022-07-18 00:00:00+05:30,179.52,183.2,179.33,181.82,10344
2022-07-19 00:00:00+05:30,181.4,183.2,179.84,183.11,8748
2022-07-20 00:00:00+05:30,183.2,197.01,182.37,194.48,82067
2022-07-21 00:00:00+05:30,196.04,196.87,190.52,192.87,23020
2022-07-22 00:00:00+05:30,193.33,222.23,191.99,217.86,269654
2022-07-25 00:00:00+05:30,217.77,220.67,211.83,214.41,44892
2022-07-26 00:00:00+05:30,216.25,216.25,204.28,208.84,38478
2022-07-27 00:00:00+05:30,208.38,208.98,201.61,206.12,25413
2022-07-28 00:00:00+05:30,204.97,213.49,204.97,210.27,32663
2022-07-29 00:00:00+05:30,208.61,210.17,202.53,204.05,22830
2022-08-01 00:00:00+05:30,205.85,209.8,204.37,208.7,16415
2022-08-02 00:00:00+05:30,202.53,214.04,202.53,211.69,27258
2022-08-03 00:00:00+05:30,210.45,211.69,207.13,208.65,15687
2022-08-04 00:00:00+05:30,208.88,213.72,203.04,208.38,19328
2022-08-05 00:00:00+05:30,204.51,213.26,204.51,209.44,37156
2022-08-08 00:00:00+05:30,209.85,212.61,207.6,209.44,30200
2022-08-10 00:00:00+05:30,205.29,205.29,197.93,198.94,63024
2022-08-11 00:00:00+05:30,201.61,201.61,193.37,194.66,28669
2022-08-12 00:00:00+05:30,194.75,198.39,194.75,196.73,16326
2022-08-16 00:00:00+05:30,195.67,211.74,194.98,206.44,48775
2022-08-17 00:00:00+05:30,210.5,211.74,202.76,205.71,24344
2022-08-18 00:00:00+05:30,205.75,212.47,203.54,210.45,84350
2022-08-19 00:00:00+05:30,208.98,219.84,208.7,210.54,95442
2022-08-22 00:00:00+05:30,210.31,210.31,204.19,205.34,19833
2022-08-23 00:00:00+05:30,202.53,218.09,202.53,215.47,97032
2022-08-24 00:00:00+05:30,215.42,218.18,211.83,215.83,56450
2022-08-25 00:00:00+05:30,216.34,216.34,208.29,209.76,27666
2022-08-26 00:00:00+05:30,212.89,216.11,208.93,210.31,18618
2022-08-29 00:00:00+05:30,209.02,209.8,190.29,203.68,37286
2022-08-30 00:00:00+05:30,208.06,212.34,205.43,211.37,36682
2022-09-01 00:00:00+05:30,211.74,216.34,209.71,212.38,33903
2022-09-02 00:00:00+05:30,211.74,217.22,211.74,214.27,26543
2022-09-05 00:00:00+05:30,217.26,229.23,215.42,222.51,108762
2022-09-06 00:00:00+05:30,224.58,226.38,213.3,215.74,62761
2022-09-07 00:00:00+05:30,216.29,229.92,215.33,227.48,79841
2022-09-08 00:00:00+05:30,229.78,231.3,222.19,223.66,39522
2022-09-09 00:00:00+05:30,229.87,268.35,229.6,248.79,748097
2022-09-12 00:00:00+05:30,250.4,251.05,241.7,243.59,78231
2022-09-13 00:00:00+05:30,246.63,246.63,240.28,240.92,36067
2022-09-14 00:00:00+05:30,234.75,252.93,231.12,246.77,96215
2022-09-15 00:00:00+05:30,248.75,251.05,239.4,244.51,58077
2022-09-16 00:00:00+05:30,243.96,245.29,228.82,231.39,68281
2022-09-19 00:00:00+05:30,236.23,237.88,229.23,230.24,43750
2022-09-20 00:00:00+05:30,233.56,245.2,228.4,243.13,128997
2022-09-21 00:00:00+05:30,244.42,248.1,241.75,246.12,78321
2022-09-22 00:00:00+05:30,246.08,251.32,237.51,243.64,45299
2022-09-23 00:00:00+05:30,243.68,245.25,229.41,231.02,31614
2022-09-26 00:00:00+05:30,224.63,228.63,214.87,217.49,40779
2022-09-27 00:00:00+05:30,217.26,226.47,212.66,221.5,14843
2022-09-28 00:00:00+05:30,220.94,228.31,217.26,219.24,21269
2022-09-29 00:00:00+05:30,225.55,225.55,216.34,218.0,16745
2022-09-30 00:00:00+05:30,218.14,227.34,217.4,222.88,17152
2022-10-03 00:00:00+05:30,220.94,224.4,216.43,218.41,19222
2022-10-04 00:00:00+05:30,222.74,226.05,221.04,221.45,7810
2022-10-06 00:00:00+05:30,223.34,228.31,221.45,223.89,15350
2022-10-07 00:00:00+05:30,227.3,228.31,220.76,221.77,23230
2022-10-10 00:00:00+05:30,218.92,220.85,216.89,219.52,13313
2022-10-11 00:00:00+05:30,216.43,223.57,215.33,217.54,36773
2022-10-12 00:00:00+05:30,217.77,217.77,208.75,213.49,35549
2022-10-13 00:00:00+05:30,208.24,216.34,208.24,210.77,10760
2022-10-14 00:00:00+05:30,213.12,216.02,206.21,206.95,15592
2022-10-17 00:00:00+05:30,207.13,209.39,204.42,206.67,15494
2022-10-18 00:00:00+05:30,210.36,215.33,207.6,210.36,10954
2022-10-19 00:00:00+05:30,208.33,211.55,207.27,208.52,7501
2022-10-20 00:00:00+05:30,207.32,213.9,205.39,210.86,6024
2022-10-21 00:00:00+05:30,211.6,215.65,205.98,208.24,11819
2022-10-24 00:00:00+05:30,208.24,212.43,202.53,211.05,3678
2022-10-25 00:00:00+05:30,211.05,211.74,205.29,206.12,19881
2022-10-27 00:00:00+05:30,207.73,207.73,197.88,200.6,28117
2022-10-28 00:00:00+05:30,200.6,202.53,196.13,197.65,11692
2022-10-31 00:00:00+05:30,199.63,201.57,194.57,199.59,29653
2022-11-01 00:00:00+05:30,201.38,206.17,198.85,200.78,15943
2022-11-02 00:00:00+05:30,204.79,207.13,199.49,201.01,15888
2022-11-03 00:00:00+05:30,201.01,203.45,197.93,199.95,19287
2022-11-04 00:00:00+05:30,200.0,205.29,199.86,202.26,22487
2022-11-07 00:00:00+05:30,206.21,207.04,200.69,204.51,17874
2022-11-09 00:00:00+05:30,201.57,201.57,195.17,197.1,46929
2022-11-10 00:00:00+05:30,194.25,197.84,193.42,193.92,11138
2022-11-11 00:00:00+05:30,194.25,200.46,194.06,196.0,18313
2022-11-14 00:00:00+05:30,196.09,198.39,194.25,195.81,11737
2022-11-15 00:00:00+05:30,196.92,200.6,193.33,195.63,28432
2022-11-16 00:00:00+05:30,195.21,201.57,195.21,197.42,10971
2022-11-17 00:00:00+05:30,197.01,201.11,194.25,197.51,19572
2022-11-18 00:00:00+05:30,198.48,206.21,195.54,205.57,40265
2022-11-21 00:00:00+05:30,201.61,205.52,201.61,203.36,8151
2022-11-22 00:00:00+05:30,200.69,206.12,200.69,202.9,19595
2022-11-23 00:00:00+05:30,202.9,206.17,202.53,204.65,15529
2022-11-24 00:00:00+05:30,204.42,213.53,202.53,207.87,58444
2022-11-25 00:00:00+05:30,207.83,212.01,204.79,208.06,20762
2022-11-28 00:00:00+05:30,207.83,211.74,203.68,210.59,14406
2022-11-29 00:00:00+05:30,204.56,220.02,204.56,217.12,43812
2022-11-30 00:00:00+05:30,217.26,218.18,214.32,216.85,14900
2022-12-01 00:00:00+05:30,219.01,222.37,215.14,219.93,30945
2022-12-02 00:00:00+05:30,219.15,224.3,217.26,222.05,21208
2022-12-05 00:00:00+05:30,223.15,224.12,218.18,219.56,18259
2022-12-06 00:00:00+05:30,219.89,239.08,219.56,234.25,154511
2022-12-07 00:00:00+05:30,238.44,238.44,229.6,231.39,31101
2022-12-08 00:00:00+05:30,233.23,237.47,232.08,232.73,24348
2022-12-09 00:00:00+05:30,239.36,243.22,232.31,236.64,91967
2022-12-12 00:00:00+05:30,238.44,238.44,230.89,231.95,33735
2022-12-13 00:00:00+05:30,231.67,235.17,226.65,232.08,55530
2022-12-14 00:00:00+05:30,231.07,234.2,224.63,226.01,77328
2022-12-15 00:00:00+05:30,228.49,229.41,220.35,221.4,99619
2022-12-16 00:00:00+05:30,229.8,232.2,217.8,219.5,107072
2022-12-19 00:00:00+05:30,222.0,222.7,215.5,216.8,26822
2022-12-20 00:00:00+05:30,216.0,220.0,212.55,214.4,23740
2022-12-21 00:00:00+05:30,216.4,216.5,206.1,207.7,26218
2022-12-22 00:00:00+05:30,207.7,211.85,195.2,206.95,19263
2022-12-23 00:00:00+05:30,204.85,204.85,196.55,199.05,31311
2022-12-26 00:00:00+05:30,201.0,207.4,197.5,205.65,14476
2022-12-27 00:00:00+05:30,207.0,208.1,204.9,206.6,9610
2022-12-28 00:00:00+05:30,209.0,209.0,205.85,208.95,16372
2022-12-29 00:00:00+05:30,207.5,208.9,205.6,207.75,10119
2022-12-30 00:00:00+05:30,207.65,210.25,206.1,207.5,23758
2023-01-02 00:00:00+05:30,211.0,211.65,204.4,204.75,19548
2023-01-03 00:00:00+05:30,204.8,208.45,204.75,207.0,20076
2023-01-04 00:00:00+05:30,207.75,210.0,206.85,207.0,14798
2023-01-05 00:00:00+05:30,207.15,208.15,205.9,206.1,5137
2023-01-06 00:00:00+05:30,207.0,208.45,203.55,204.9,6816
2023-01-09 00:00:00+05:30,206.85,208.0,206.25,207.0,7099
2023-01-10 00:00:00+05:30,205.05,206.9,203.55,204.1,5332
2023-01-11 00:00:00+05:30,204.1,204.8,201.4,203.15,8082
2023-01-12 00:00:00+05:30,203.25,204.35,201.05,203.15,18075
2023-01-13 00:00:00+05:30,203.15,207.9,201.2,206.6,22476
2023-01-16 00:00:00+05:30,206.35,207.55,205.3,205.75,18502
2023-01-17 00:00:00+05:30,202.15,205.05,202.15,203.1,8448
2023-01-18 00:00:00+05:30,203.1,204.9,201.55,202.95,11454
2023-01-19 00:00:00+05:30,203.0,204.25,200.95,203.1,14543
2023-01-20 00:00:00+05:30,204.0,204.9,195.4,199.6,11221
2023-01-23 00:00:00+05:30,200.3,201.9,193.0,195.5,12845
2023-01-24 00:00:00+05:30,197.0,199.25,192.5,193.15,11799
2023-01-25 00:00:00+05:30,194.1,195.2,189.0,191.0,21831
2023-01-27 00:00:00+05:30,191.85,195.55,185.25,190.3,14698
2023-01-30 00:00:00+05:30,193.95,194.0,185.9,188.1,10073
2023-01-31 00:00:00+05:30,191.85,200.8,186.75,195.55,24943
2023-02-01 00:00:00+05:30,191.2,194.0,186.05,188.05,42784
2023-02-02 00:00:00+05:30,187.5,188.25,184.15,186.0,11623
2023-02-03 00:00:00+05:30,185.6,188.75,182.5,184.6,13940
2023-02-06 00:00:00+05:30,186.35,186.95,180.85,182.1,13615
2023-02-07 00:00:00+05:30,186.0,186.0,178.8,183.95,19886
2023-02-08 00:00:00+05:30,183.75,187.45,180.05,181.9,19296
2023-02-09 00:00:00+05:30,183.25,183.25,177.55,181.0,37335
2023-02-10 00:00:00+05:30,180.0,184.8,179.5,183.0,18584
2023-02-13 00:00:00+05:30,183.65,183.65,178.55,181.9,11356
2023-02-14 00:00:00+05:30,183.5,183.5,177.55,178.1,9247
2023-02-15 00:00:00+05:30,178.6,179.8,176.65,179.8,10992
2023-02-16 00:00:00+05:30,176.25,179.85,176.25,178.5,5440
2023-02-17 00:00:00+05:30,178.45,180.9,175.15,176.2,15670
2023-02-20 00:00:00+05:30,176.05,177.7,171.0,171.5,24249
2023-02-21 00:00:00+05:30,171.5,173.5,170.1,172.0,10031
2023-02-22 00:00:00+05:30,171.85,173.05,167.5,167.8,18227
2023-02-23 00:00:00+05:30,170.0,170.0,166.1,168.35,10701
2023-02-24 00:00:00+05:30,170.5,170.5,166.0,167.0,7510
2023-02-27 00:00:00+05:30,167.0,167.95,162.5,162.85,6363
2023-02-28 00:00:00+05:30,163.25,164.65,161.3,162.1,17959
2023-03-01 00:00:00+05:30,164.3,168.25,161.0,168.2,12175
2023-03-02 00:00:00+05:30,167.25,171.1,165.55,171.1,7831
2023-03-03 00:00:00+05:30,170.85,176.2,171.05,175.35,15175
2023-03-06 00:00:00+05:30,175.85,176.0,170.1,171.5,21420
2023-03-08 00:00:00+05:30,171.25,172.95,168.7,169.35,13437
2023-03-09 00:00:00+05:30,169.3,171.8,169.05,170.7,16889
2023-03-10 00:00:00+05:30,170.5,171.55,168.55,169.4,21597
2023-03-13 00:00:00+05:30,168.3,169.0,164.35,164.55,29177
2023-03-14 00:00:00+05:30,164.55,164.55,159.0,159.2,20106
2023-03-15 00:00:00+05:30,160.0,161.05,153.0,153.4,51686
2023-03-16 00:00:00+05:30,152.8,156.9,152.1,155.9,54029
2023-03-17 00:00:00+05:30,157.8,159.8,152.25,155.2,34960
2023-03-20 00:00:00+05:30,155.2,155.2,152.0,153.0,25857
2023-03-21 00:00:00+05:30,151.5,155.0,150.8,154.55,26293
2023-03-22 00:00:00+05:30,156.25,156.25,152.8,153.6,15119
2023-03-23 00:00:00+05:30,153.6,154.0,152.0,153.25,10738
2023-03-24 00:00:00+05:30,153.05,153.05,151.4,152.5,14924
2023-03-27 00:00:00+05:30,151.4,153.95,147.1,148.05,16988
2023-03-28 00:00:00+05:30,149.0,149.0,140.65,143.1,37336
2023-03-29 00:00:00+05:30,143.8,147.05,143.5,144.8,44274
2023-03-31 00:00:00+05:30,147.25,150.0,142.55,142.7,29708
2023-04-03 00:00:00+05:30,146.05,156.5,144.0,155.0,48943
2023-04-05 00:00:00+05:30,153.8,164.75,153.8,161.8,40245
2023-04-06 00:00:00+05:30,162.0,180.0,162.0,172.6,62940
2023-04-10 00:00:00+05:30,174.7,174.7,166.0,171.1,30341
2023-04-11 00:00:00+05:30,171.1,173.95,170.15,172.1,13743
2023-04-12 00:00:00+05:30,172.1,177.25,171.8,176.15,20426
2023-04-13 00:00:00+05:30,176.95,177.0,174.15,176.35,14028
2023-04-17 00:00:00+05:30,176.35,178.0,173.3,177.0,15110
2023-04-18 00:00:00+05:30,178.0,179.0,174.4,178.1,14378
2023-04-19 00:00:00+05:30,178.8,179.5,176.0,178.75,10632
2023-04-20 00:00:00+05:30,179.1,181.75,175.05,179.65,14459
2023-04-21 00:00:00+05:30,179.45,182.5,178.5,181.2,9968
2023-04-24 00:00:00+05:30,181.2,181.2,176.8,177.9,9435
2023-04-25 00:00:00+05:30,177.8,179.0,175.9,177.35,9735
2023-04-26 00:00:00+05:30,177.55,179.45,176.55,177.75,7086
2023-04-27 00:00:00+05:30,177.8,179.3,176.95,177.7,7622
2023-04-28 00:00:00+05:30,177.75,181.65,176.5,179.9,12324
2023-05-02 00:00:00+05:30,182.0,186.0,179.1,184.5,13333
2023-05-03 00:00:00+05:30,184.7,188.0,181.05,185.35,7756
2023-05-04 00:00:00+05:30,184.0,189.0,181.6,187.0,15976
2023-05-05 00:00:00+05:30,188.25,188.25,182.75,184.15,7642
2023-05-08 00:00:00+05:30,184.4,185.3,179.55,181.2,11159
2023-05-09 00:00:00+05:30,183.0,186.5,178.7,182.5,10297
2023-05-10 00:00:00+05:30,176.5,182.9,176.5,180.05,6238
2023-05-11 00:00:00+05:30,183.1,183.1,179.0,179.95,5365
2023-05-12 00:00:00+05:30,179.95,181.0,178.1,179.3,3884
2023-05-15 00:00:00+05:30,178.95,181.95,178.4,181.05,3304
2023-05-16 00:00:00+05:30,180.95,180.95,179.0,179.9,2531
2023-05-17 00:00:00+05:30,180.0,181.3,176.6,178.7,5288
2023-05-18 00:00:00+05:30,180.0,180.2,177.2,177.85,4441
2023-05-19 00:00:00+05:30,178.1,179.1,176.75,177.3,5423
2023-05-22 00:00:00+05:30,178.9,181.0,176.5,179.4,7515
2023-05-23 00:00:00+05:30,180.0,185.0,177.6,180.45,7740
2023-05-24 00:00:00+05:30,180.45,181.65,177.85,179.05,7757
2023-05-25 00:00:00+05:30,179.05,179.05,176.5,177.15,5361
2023-05-26 00:00:00+05:30,180.0,180.0,166.55,169.45,50648
2023-05-29 00:00:00+05:30,170.4,170.4,159.35,162.75,33909
2023-05-30 00:00:00+05:30,162.85,164.4,158.6,162.0,20956
2023-05-31 00:00:00+05:30,162.0,163.3,160.0,162.7,8910
2023-06-01 00:00:00+05:30,163.2,166.2,162.85,165.4,8329
2023-06-02 00:00:00+05:30,166.4,180.0,166.4,172.0,27529
2023-06-05 00:00:00+05:30,175.75,198.2,173.1,191.6,141427
2023-06-06 00:00:00+05:30,195.0,198.0,191.6,196.0,64664
2023-06-07 00:00:00+05:30,197.45,199.75,191.1,198.5,34548
2023-06-08 00:00:00+05:30,198.5,198.5,186.65,188.15,16177
2023-06-09 00:00:00+05:30,190.75,196.9,183.3,189.5,9673
2023-06-12 00:00:00+05:30,193.25,193.25,179.15,185.5,16559
2023-06-13 00:00:00+05:30,185.5,194.9,184.75,189.65,9758
2023-06-14 00:00:00+05:30,191.55,191.55,184.2,185.95,10117
2023-06-15 00:00:00+05:30,185.1,198.0,181.25,193.5,34721
2023-06-16 00:00:00+05:30,195.95,196.95,187.2,189.05,19270
2023-06-19 00:00:00+05:30,190.3,193.55,189.0,190.5,8619
2023-06-20 00:00:00+05:30,189.85,189.85,187.0,187.05,5794
2023-06-21 00:00:00+05:30,187.55,190.2,182.0,185.55,24598
2023-06-22 00:00:00+05:30,186.0,188.1,181.55,183.8,11524
2023-06-23 00:00:00+05:30,184.6,184.6,181.15,183.55,8318
2023-06-26 00:00:00+05:30,178.25,184.0,178.25,184.0,5482
2023-06-27 00:00:00+05:30,184.55,187.9,184.0,187.5,8832
2023-06-28 00:00:00+05:30,187.7,189.4,186.05,187.0,6834
2023-06-30 00:00:00+05:30,187.35,190.0,184.25,184.25,7722
2023-07-03 00:00:00+05:30,188.1,190.0,187.0,190.0,11297
2023-07-04 00:00:00+05:30,187.5,188.95,184.8,185.2,9975
2023-07-05 00:00:00+05:30,182.15,187.55,182.0,186.4,12148
2023-07-06 00:00:00+05:30,186.4,186.45,182.05,185.0,11684
2023-07-07 00:00:00+05:30,183.8,183.95,179.2,180.0,26694
2023-07-10 00:00:00+05:30,182.0,182.9,176.15,181.95,12696
2023-07-11 00:00:00+05:30,183.8,183.8,179.0,180.7,7339
2023-07-12 00:00:00+05:30,182.0,182.3,178.55,181.2,11392
2023-07-13 00:00:00+05:30,179.05,182.0,177.6,180.0,12330
2023-07-14 00:00:00+05:30,179.3,182.0,179.25,181.2,7636
2023-07-17 00:00:00+05:30,178.7,186.15,177.35,183.5,20823
