Date,Open,High,Low,Close,Volume
2022-12-20 00:00:00+05:30,220.0,227.0,217.28,225.13,192960
2022-12-21 00:00:00+05:30,229.95,244.0,220.5,223.65,455514
2022-12-22 00:00:00+05:30,227.0,228.95,212.53,220.6,217490
2022-12-23 00:00:00+05:30,220.6,221.05,207.53,211.03,174644
2022-12-26 00:00:00+05:30,209.0,225.45,205.8,220.0,141380
2022-12-27 00:00:00+05:30,223.25,229.35,218.05,219.78,153308
2022-12-28 00:00:00+05:30,221.5,222.15,213.4,217.28,70230
2022-12-29 00:00:00+05:30,219.45,221.55,216.25,217.85,35790
2022-12-30 00:00:00+05:30,218.0,223.75,213.6,215.3,161188
2023-01-02 00:00:00+05:30,215.3,220.45,215.3,219.15,40626
2023-01-03 00:00:00+05:30,219.5,221.78,217.2,217.65,27008
2023-01-04 00:00:00+05:30,218.0,219.4,215.55,216.45,31972
2023-01-05 00:00:00+05:30,217.28,220.6,209.3,214.15,68764
2023-01-06 00:00:00+05:30,216.0,219.23,211.6,215.88,48320
2023-01-09 00:00:00+05:30,217.9,217.95,213.8,216.1,36958
2023-01-10 00:00:00+05:30,217.0,217.5,211.1,212.48,32852
2023-01-11 00:00:00+05:30,215.98,215.98,210.5,213.75,37816
2023-01-12 00:00:00+05:30,213.75,214.65,210.5,212.6,25936
2023-01-13 00:00:00+05:30,213.75,216.5,211.5,214.23,98006
2023-01-16 00:00:00+05:30,217.45,218.65,212.0,212.45,42252
2023-01-17 00:00:00+05:30,212.45,214.78,209.7,213.43,90696
2023-01-18 00:00:00+05:30,214.95,215.0,210.0,210.45,76554
2023-01-19 00:00:00+05:30,212.5,213.88,210.03,210.8,55506
2023-01-20 00:00:00+05:30,213.48,230.98,211.28,223.73,218876
2023-01-23 00:00:00+05:30,223.73,232.98,221.18,225.23,234996
2023-01-24 00:00:00+05:30,237.45,239.5,227.55,229.65,176920
2023-01-25 00:00:00+05:30,230.53,236.93,226.03,232.65,155556
2023-01-27 00:00:00+05:30,234.95,234.95,224.13,226.58,131490
2023-01-30 00:00:00+05:30,220.0,227.0,215.0,224.98,106994
2023-01-31 00:00:00+05:30,224.48,226.5,217.5,218.63,94568
2023-02-01 00:00:00+05:30,221.9,231.0,215.9,227.08,171586
2023-02-02 00:00:00+05:30,230.0,231.98,217.5,225.05,138652
2023-02-03 00:00:00+05:30,228.98,231.08,222.4,228.85,219072
2023-02-06 00:00:00+05:30,229.93,232.23,225.88,227.45,63664
2023-02-07 00:00:00+05:30,227.1,230.98,225.83,229.3,71948
2023-02-08 00:00:00+05:30,230.4,234.45,228.28,229.7,68278
2023-02-09 00:00:00+05:30,230.2,230.95,228.5,229.05,60896
2023-02-10 00:00:00+05:30,231.35,231.35,228.73,229.28,41774
2023-02-13 00:00:00+05:30,229.5,234.48,228.88,231.53,53234
2023-02-14 00:00:00+05:30,230.8,235.8,230.0,233.28,76148
2023-02-15 00:00:00+05:30,231.28,237.5,231.28,235.93,92716
2023-02-16 00:00:00+05:30,237.25,242.0,237.25,241.58,78882
2023-02-17 00:00:00+05:30,241.58,247.45,240.15,244.68,103630
2023-02-20 00:00:00+05:30,249.53,260.0,249.53,256.05,211388
2023-02-21 00:00:00+05:30,259.95,259.95,251.58,253.9,151864
2023-02-22 00:00:00+05:30,253.45,253.45,248.43,250.35,92254
2023-02-23 00:00:00+05:30,254.1,256.0,250.0,254.95,55748
2023-02-24 00:00:00+05:30,256.45,259.38,252.58,257.48,113618
2023-02-27 00:00:00+05:30,259.4,267.75,257.55,265.55,174210
2023-02-28 00:00:00+05:30,267.63,273.95,266.2,271.5,225478
2023-03-01 00:00:00+05:30,274.23,277.5,270.03,276.2,205454
2023-03-02 00:00:00+05:30,276.05,279.7,272.0,273.18,89110
2023-03-03 00:00:00+05:30,274.95,276.25,271.0,272.3,45072
2023-03-06 00:00:00+05:30,272.3,276.23,262.5,269.05,181352
2023-03-08 00:00:00+05:30,269.45,271.45,264.13,265.53,38084
2023-03-09 00:00:00+05:30,265.25,268.25,259.05,260.38,46048
2023-03-10 00:00:00+05:30,258.0,261.0,255.55,256.68,57908
2023-03-13 00:00:00+05:30,256.68,258.8,251.0,251.3,77180
2023-03-14 00:00:00+05:30,252.75,254.9,244.3,245.3,57740
2023-03-15 00:00:00+05:30,253.48,254.83,247.5,248.63,29254
2023-03-16 00:00:00+05:30,246.28,247.95,242.18,243.38,44700
2023-03-17 00:00:00+05:30,242.63,248.15,242.63,243.83,24502
2023-03-20 00:00:00+05:30,244.18,244.18,235.55,236.63,65054
2023-03-21 00:00:00+05:30,236.63,244.13,236.13,243.55,23172
2023-03-22 00:00:00+05:30,248.95,252.5,246.78,248.8,29480
2023-03-23 00:00:00+05:30,249.85,249.85,244.18,245.2,16868
2023-03-24 00:00:00+05:30,247.5,252.4,240.55,241.53,21322
2023-03-27 00:00:00+05:30,244.48,244.85,237.53,239.08,22652
2023-03-28 00:00:00+05:30,242.0,242.0,233.0,236.13,25740
2023-03-29 00:00:00+05:30,239.25,240.0,236.25,239.73,37212
2023-03-31 00:00:00+05:30,246.95,246.95,242.03,243.13,16220
2023-04-03 00:00:00+05:30,240.03,242.45,238.0,239.6,12864
2023-04-05 00:00:00+05:30,242.0,246.5,240.0,243.35,18356
2023-04-06 00:00:00+05:30,246.45,249.98,245.0,246.98,37488
2023-04-10 00:00:00+05:30,249.95,249.95,242.0,243.88,42060
2023-04-11 00:00:00+05:30,243.88,245.0,242.0,242.68,29186
2023-04-12 00:00:00+05:30,244.93,244.93,241.18,241.43,31256
2023-04-13 00:00:00+05:30,243.93,245.7,240.28,243.15,34108
2023-04-17 00:00:00+05:30,243.15,246.95,239.1,240.28,66464
2023-04-18 00:00:00+05:30,240.28,243.78,239.53,240.3,37190
2023-04-19 00:00:00+05:30,241.93,241.95,237.03,238.5,60832
2023-04-20 00:00:00+05:30,241.95,241.95,236.5,237.95,51880
2023-04-21 00:00:00+05:30,240.1,243.0,237.5,238.73,94006
2023-04-24 00:00:00+05:30,236.0,237.75,234.5,235.03,66332
2023-04-25 00:00:00+05:30,240.0,240.0,234.5,234.7,47372
2023-04-26 00:00:00+05:30,238.95,238.95,232.88,235.3,51154
2023-04-27 00:00:00+05:30,236.0,238.5,233.5,236.0,78820
2023-04-28 00:00:00+05:30,237.88,239.5,234.3,235.2,62786
2023-05-02 00:00:00+05:30,235.2,238.8,234.5,234.88,35476
2023-05-03 00:00:00+05:30,236.5,236.5,234.6,235.2,17554
2023-05-04 00:00:00+05:30,236.48,237.5,232.5,233.35,24134
2023-05-05 00:00:00+05:30,237.35,237.35,230.35,232.15,44884
2023-05-08 00:00:00+05:30,232.5,235.88,229.78,230.6,30820
2023-05-09 00:00:00+05:30,230.08,232.45,228.0,228.88,31116
2023-05-10 00:00:00+05:30,230.0,231.9,227.0,227.65,16466
2023-05-11 00:00:00+05:30,227.55,230.3,226.28,226.93,16060
2023-05-12 00:00:00+05:30,226.95,227.35,222.0,225.0,75524
2023-05-15 00:00:00+05:30,223.13,228.75,221.08,223.9,70278
2023-05-16 00:00:00+05:30,227.45,228.0,221.0,226.48,47058
2023-05-17 00:00:00+05:30,226.55,229.6,224.03,228.7,64980
2023-05-18 00:00:00+05:30,232.0,232.48,226.68,231.03,91308
2023-05-19 00:00:00+05:30,234.48,234.48,223.53,225.4,89970
2023-05-22 00:00:00+05:30,230.48,232.0,224.05,227.2,67398
2023-05-23 00:00:00+05:30,232.98,232.98,225.5,230.05,31832
2023-05-24 00:00:00+05:30,233.5,233.5,228.4,230.8,115268
2023-05-25 00:00:00+05:30,232.25,235.5,229.0,235.0,121484
2023-05-26 00:00:00+05:30,235.03,245.5,228.9,233.78,178026
2023-05-29 00:00:00+05:30,236.5,236.5,230.5,232.95,125990
2023-05-30 00:00:00+05:30,233.5,234.48,228.5,229.1,87568
2023-05-31 00:00:00+05:30,237.5,237.5,229.6,231.05,72046
2023-06-01 00:00:00+05:30,231.9,233.0,228.5,230.18,167390
2023-06-02 00:00:00+05:30,229.75,229.93,226.9,228.2,103680
2023-06-05 00:00:00+05:30,226.08,229.75,226.08,227.88,135116
2023-06-06 00:00:00+05:30,229.38,230.3,224.75,225.63,100100
2023-06-07 00:00:00+05:30,225.8,229.73,224.73,225.48,79304
2023-06-08 00:00:00+05:30,226.03,227.5,223.7,224.35,30028
2023-06-09 00:00:00+05:30,226.45,229.0,224.53,225.48,57808
2023-06-12 00:00:00+05:30,226.45,228.8,224.7,225.65,108118
2023-06-13 00:00:00+05:30,226.45,227.7,223.75,224.05,91484
2023-06-14 00:00:00+05:30,226.33,227.0,221.0,225.63,116968
2023-06-15 00:00:00+05:30,227.73,228.3,223.98,224.63,97306
2023-06-16 00:00:00+05:30,225.88,227.43,224.25,225.0,65482
2023-06-19 00:00:00+05:30,225.0,225.73,222.5,222.78,42018
2023-06-20 00:00:00+05:30,224.5,224.5,221.0,221.93,63516
2023-06-21 00:00:00+05:30,224.13,224.53,220.25,221.15,21872
2023-06-22 00:00:00+05:30,223.4,224.98,220.0,222.9,63748
2023-06-23 00:00:00+05:30,224.48,224.48,220.0,220.53,18166
2023-06-26 00:00:00+05:30,217.58,225.95,217.58,222.8,113722
2023-06-27 00:00:00+05:30,226.0,226.23,221.75,225.0,108290
2023-06-28 00:00:00+05:30,225.03,226.43,223.25,224.28,40650
2023-06-30 00:00:00+05:30,225.95,225.95,220.5,221.98,26572
2023-07-03 00:00:00+05:30,225.0,226.23,222.0,222.13,13990
2023-07-04 00:00:00+05:30,222.23,224.95,220.0,223.08,23584
2023-07-05 00:00:00+05:30,223.05,224.95,218.55,219.53,57746
2023-07-06 00:00:00+05:30,219.53,222.45,219.5,220.48,23844
2023-07-07 00:00:00+05:30,220.48,222.2,220.0,221.18,26470
2023-07-10 00:00:00+05:30,218.78,223.5,218.78,221.23,10550
2023-07-11 00:00:00+05:30,220.65,224.8,219.53,222.13,84076
2023-07-12 00:00:00+05:30,223.9,225.33,220.0,220.73,87432
2023-07-13 00:00:00+05:30,221.65,224.5,220.95,222.53,83484
2023-07-14 00:00:00+05:30,224.95,224.95,221.5,222.7,34730
2023-07-17 00:00:00+05:30,221.85,224.9,221.05,222.63,44300
2023-07-18 00:00:00+05:30,222.63,223.95,220.0,220.65,82516
2023-07-19 00:00:00+05:30,220.78,222.43,217.5,219.4,24846
2023-07-20 00:00:00+05:30,219.5,223.18,218.5,219.45,33894
2023-07-21 00:00:00+05:30,220.0,220.03,217.28,217.98,11200
2023-07-24 00:00:00+05:30,220.05,223.95,218.15,222.8,19250
2023-07-25 00:00:00+05:30,224.45,224.45,218.5,219.73,13014
2023-07-26 00:00:00+05:30,218.5,225.0,215.53,216.8,110844
2023-07-27 00:00:00+05:30,219.9,221.0,215.78,217.35,26368
2023-07-28 00:00:00+05:30,215.75,219.45,206.55,213.95,47028
2023-07-31 00:00:00+05:30,215.03,216.45,212.53,213.58,31060
2023-08-01 00:00:00+05:30,213.58,221.98,213.58,220.83,43110
2023-08-02 00:00:00+05:30,220.83,225.0,215.38,216.68,44464
2023-08-03 00:00:00+05:30,219.85,219.85,213.55,215.3,42228
2023-08-04 00:00:00+05:30,218.95,218.95,214.3,215.45,53076
2023-08-07 00:00:00+05:30,218.5,233.45,215.05,227.78,863486
2023-08-08 00:00:00+05:30,232.45,238.5,229.0,232.45,310160
2023-08-09 00:00:00+05:30,231.23,231.5,226.53,230.03,146358
2023-08-10 00:00:00+05:30,232.45,233.48,229.5,230.5,96516
2023-08-11 00:00:00+05:30,235.0,235.0,216.0,219.05,199544
2023-08-14 00:00:00+05:30,217.3,223.7,215.05,219.03,196282
2023-08-16 00:00:00+05:30,215.3,218.43,214.28,215.43,86408
2023-08-17 00:00:00+05:30,216.5,216.98,213.25,214.85,173160
2023-08-18 00:00:00+05:30,215.35,222.5,212.28,219.45,308518
2023-08-21 00:00:00+05:30,223.98,223.98,218.25,218.65,74634
2023-08-22 00:00:00+05:30,221.0,221.0,214.0,215.2,56628
2023-08-23 00:00:00+05:30,216.73,219.43,216.73,217.73,33278
2023-08-24 00:00:00+05:30,219.95,222.4,215.13,216.05,46952
2023-08-25 00:00:00+05:30,216.0,218.45,212.55,213.43,94544
2023-08-28 00:00:00+05:30,216.7,217.45,212.55,213.78,81274
2023-08-29 00:00:00+05:30,215.75,221.9,213.55,214.3,184082
2023-08-30 00:00:00+05:30,216.28,216.98,212.43,213.85,131176
2023-08-31 00:00:00+05:30,215.48,215.48,208.55,211.7,56302
2023-09-01 00:00:00+05:30,212.25,218.7,212.25,215.45,81468
2023-09-04 00:00:00+05:30,217.45,219.18,212.58,214.68,65232
2023-09-05 00:00:00+05:30,214.68,215.75,211.5,213.68,30498
2023-09-06 00:00:00+05:30,213.55,215.8,211.68,214.33,58870
2023-09-07 00:00:00+05:30,215.75,215.75,209.53,211.68,54900
2023-09-08 00:00:00+05:30,211.68,214.9,211.68,212.8,24504
2023-09-11 00:00:00+05:30,215.45,215.45,212.0,212.73,22626
2023-09-12 00:00:00+05:30,212.73,214.33,204.0,208.15,42148
2023-09-13 00:00:00+05:30,208.55,210.7,201.78,207.63,83482
2023-09-14 00:00:00+05:30,207.53,210.03,204.55,206.7,77210
2023-09-15 00:00:00+05:30,210.0,211.48,206.28,210.18,112594
2023-09-18 00:00:00+05:30,210.18,212.38,207.8,209.38,44924
2023-09-20 00:00:00+05:30,208.05,223.48,208.05,218.0,168312
2023-09-21 00:00:00+05:30,217.48,220.38,215.8,217.98,58886
2023-09-22 00:00:00+05:30,218.48,239.95,218.3,236.25,509752
2023-09-25 00:00:00+05:30,240.25,251.25,240.25,247.23,466196
2023-09-26 00:00:00+05:30,249.5,250.9,243.08,244.95,267074
2023-09-27 00:00:00+05:30,244.95,251.95,239.63,245.55,452676
2023-09-28 00:00:00+05:30,246.33,250.0,244.5,246.83,82516
2023-09-29 00:00:00+05:30,247.95,247.95,241.2,244.28,113436
2023-10-03 00:00:00+05:30,244.5,245.0,237.75,240.93,68376
2023-10-04 00:00:00+05:30,240.05,242.0,235.1,236.73,70938
2023-10-05 00:00:00+05:30,239.45,250.98,237.0,250.3,192336
2023-10-06 00:00:00+05:30,253.98,256.4,249.03,254.55,148608
2023-10-09 00:00:00+05:30,250.53,252.0,248.25,248.63,64566
2023-10-10 00:00:00+05:30,252.25,254.95,248.75,249.65,43178
2023-10-11 00:00:00+05:30,249.5,251.35,248.0,248.63,34050
2023-10-12 00:00:00+05:30,250.85,255.65,249.65,250.5,65948
2023-10-13 00:00:00+05:30,250.5,250.83,247.5,249.08,34722
2023-10-16 00:00:00+05:30,251.98,261.1,251.25,253.53,106798
2023-10-17 00:00:00+05:30,257.0,258.58,252.0,252.93,72432
2023-10-18 00:00:00+05:30,254.5,255.48,251.68,252.68,44834
2023-10-19 00:00:00+05:30,252.5,254.48,250.03,251.75,45020
2023-10-20 00:00:00+05:30,252.0,254.73,235.95,250.73,112222
2023-10-23 00:00:00+05:30,251.0,259.0,251.0,257.4,112962
2023-10-25 00:00:00+05:30,262.05,269.0,252.65,257.95,133680
2023-10-26 00:00:00+05:30,256.5,257.8,245.55,248.95,42843
2023-10-27 00:00:00+05:30,248.95,251.9,246.05,248.25,36605
2023-10-30 00:00:00+05:30,249.3,256.55,245.9,248.95,33783
2023-10-31 00:00:00+05:30,248.95,251.3,245.0,245.0,16194
2023-11-01 00:00:00+05:30,244.05,248.85,244.05,245.0,10283
2023-11-02 00:00:00+05:30,244.05,248.85,242.1,244.8,16685
2023-11-03 00:00:00+05:30,244.55,247.85,244.0,244.95,8325
2023-11-06 00:00:00+05:30,247.95,248.95,238.7,239.7,16978
2023-11-07 00:00:00+05:30,243.8,243.8,231.05,233.0,34447
2023-11-08 00:00:00+05:30,235.45,251.95,234.55,248.0,35002
2023-11-09 00:00:00+05:30,243.35,252.9,241.1,251.5,53693
2023-11-10 00:00:00+05:30,250.6,262.0,233.9,238.25,245916
2023-11-12 00:00:00+05:30,240.1,245.0,223.6,232.0,106972
2023-11-13 00:00:00+05:30,234.6,244.95,234.05,243.0,49796
2023-11-15 00:00:00+05:30,246.95,254.95,240.05,252.25,148559
2023-11-16 00:00:00+05:30,253.3,255.6,247.5,252.9,72303
2023-11-17 00:00:00+05:30,254.2,270.95,250.8,262.6,139003
2023-11-20 00:00:00+05:30,265.0,268.45,255.15,257.85,71978
2023-11-21 00:00:00+05:30,258.4,260.95,250.5,252.0,47150
2023-11-22 00:00:00+05:30,255.05,255.05,247.4,250.2,36812
2023-11-23 00:00:00+05:30,250.05,254.7,247.05,249.5,16712
2023-11-24 00:00:00+05:30,252.0,252.0,244.1,248.0,30225
2023-11-28 00:00:00+05:30,249.75,256.95,242.6,243.45,32211
2023-11-29 00:00:00+05:30,243.45,249.9,240.0,240.4,25125
2023-11-30 00:00:00+05:30,241.7,244.5,231.35,235.0,74401
2023-12-01 00:00:00+05:30,236.2,243.4,233.85,235.35,36932
2023-12-04 00:00:00+05:30,241.0,241.0,230.0,232.7,67421
2023-12-05 00:00:00+05:30,231.1,234.7,230.5,232.6,26373
2023-12-06 00:00:00+05:30,231.0,235.0,230.5,232.95,32777
2023-12-07 00:00:00+05:30,231.1,238.75,231.1,236.85,23533
2023-12-08 00:00:00+05:30,235.95,238.95,235.0,235.05,19729
2023-12-11 00:00:00+05:30,234.65,238.45,233.55,236.0,28832
2023-12-12 00:00:00+05:30,238.8,238.8,233.55,238.4,29678
2023-12-13 00:00:00+05:30,237.75,241.7,236.2,239.9,52771
2023-12-14 00:00:00+05:30,239.95,241.0,237.7,239.35,42288
2023-12-15 00:00:00+05:30,239.95,245.65,239.95,242.55,43160
2023-12-18 00:00:00+05:30,243.95,248.6,243.8,245.6,27957
2023-12-19 00:00:00+05:30,247.95,249.0,245.0,248.6,46726
2023-12-20 00:00:00+05:30,249.0,251.45,247.0,247.05,93789
2023-12-21 00:00:00+05:30,247.0,249.9,247.0,247.05,71655
2023-12-22 00:00:00+05:30,249.0,256.45,247.9,249.55,143971
2023-12-26 00:00:00+05:30,249.95,253.65,249.0,249.35,116186
2023-12-27 00:00:00+05:30,252.8,252.8,248.0,249.0,172709
2023-12-28 00:00:00+05:30,246.5,250.0,246.5,248.0,107349
2023-12-29 00:00:00+05:30,249.65,249.95,247.2,247.55,76519
2024-01-01 00:00:00+05:30,249.3,250.0,245.1,247.55,63927
2024-01-02 00:00:00+05:30,248.95,253.4,248.95,250.85,119034
2024-01-03 00:00:00+05:30,252.2,252.2,246.0,249.7,56175
2024-01-04 00:00:00+05:30,249.0,250.0,245.5,247.6,65849
2024-01-05 00:00:00+05:30,246.05,252.7,245.6,247.1,68253
2024-01-08 00:00:00+05:30,254.0,263.45,248.45,252.0,176829
2024-01-09 00:00:00+05:30,253.85,257.0,241.05,246.85,153706
2024-01-10 00:00:00+05:30,245.05,250.0,245.05,248.0,36368
2024-01-11 00:00:00+05:30,248.95,249.75,246.0,246.75,16249
2024-01-12 00:00:00+05:30,248.95,250.4,246.0,248.4,32980
2024-01-15 00:00:00+05:30,249.95,250.9,246.0,247.75,25984
2024-01-16 00:00:00+05:30,250.0,251.95,246.1,246.45,37097
2024-01-17 00:00:00+05:30,242.05,246.9,242.05,246.0,20444
2024-01-18 00:00:00+05:30,243.05,246.75,238.05,242.0,46343
2024-01-19 00:00:00+05:30,242.95,242.95,232.05,234.5,82154
2024-01-20 00:00:00+05:30,235.0,239.8,235.0,235.1,38562
2024-01-23 00:00:00+05:30,239.55,240.95,230.0,232.0,44453
2024-01-24 00:00:00+05:30,231.6,234.9,230.0,234.6,21415
2024-01-25 00:00:00+05:30,230.6,233.85,230.0,231.05,17471
2024-01-29 00:00:00+05:30,231.0,236.0,227.15,233.3,33993
2024-01-30 00:00:00+05:30,236.95,237.8,230.25,231.8,22877
2024-01-31 00:00:00+05:30,231.05,237.05,230.5,233.95,27737
2024-02-01 00:00:00+05:30,230.55,236.05,230.55,233.3,45978
2024-02-02 00:00:00+05:30,236.25,236.25,226.85,227.5,43108
2024-02-05 00:00:00+05:30,228.45,230.5,222.6,224.6,45453
2024-02-06 00:00:00+05:30,221.5,229.0,221.5,225.0,59686
2024-02-07 00:00:00+05:30,230.0,230.0,225.0,227.0,27695
2024-02-08 00:00:00+05:30,225.25,229.5,221.85,222.9,43850
2024-02-09 00:00:00+05:30,224.9,226.25,222.0,222.5,36643
2024-02-12 00:00:00+05:30,223.35,223.5,220.05,221.15,32894
2024-02-13 00:00:00+05:30,223.95,224.9,210.0,212.35,70983
2024-02-14 00:00:00+05:30,214.0,219.9,206.55,211.3,52432
2024-02-15 00:00:00+05:30,212.6,216.95,208.35,210.25,81285
2024-02-16 00:00:00+05:30,215.85,215.85,205.15,207.85,79590
2024-02-19 00:00:00+05:30,210.85,212.05,205.05,210.4,69221
2024-02-20 00:00:00+05:30,213.55,213.55,208.8,209.2,31086
2024-02-21 00:00:00+05:30,209.25,222.85,207.8,221.35,98214
2024-02-22 00:00:00+05:30,224.65,238.0,222.1,232.7,189242
2024-02-23 00:00:00+05:30,234.55,254.35,232.8,250.15,388568
2024-02-26 00:00:00+05:30,256.0,257.65,250.2,251.0,159584
2024-02-27 00:00:00+05:30,253.0,254.15,250.0,251.1,70094
2024-02-28 00:00:00+05:30,249.0,250.95,243.0,245.65,41648
2024-02-29 00:00:00+05:30,241.15,252.75,241.15,251.0,42409
2024-03-01 00:00:00+05:30,252.95,260.55,250.0,259.95,159623
2024-03-02 00:00:00+05:30,260.95,262.0,258.45,259.2,18597
2024-03-04 00:00:00+05:30,261.25,261.25,252.5,258.8,66514
2024-03-05 00:00:00+05:30,258.5,264.0,258.05,259.75,75069
2024-03-06 00:00:00+05:30,261.45,262.6,254.05,259.2,131901
2024-03-07 00:00:00+05:30,261.0,261.95,259.0,259.0,54603
2024-03-11 00:00:00+05:30,259.75,270.0,259.05,259.85,72811
2024-03-12 00:00:00+05:30,262.0,263.0,251.85,255.25,55903
2024-03-13 00:00:00+05:30,255.0,255.2,236.0,248.1,99951
2024-03-14 00:00:00+05:30,247.8,264.7,243.45,262.25,119840
2024-03-15 00:00:00+05:30,260.9,261.8,253.0,258.0,69402
2024-03-18 00:00:00+05:30,259.5,263.9,250.0,253.7,106883
2024-03-19 00:00:00+05:30,250.05,253.55,247.0,248.8,17720
2024-03-20 00:00:00+05:30,250.8,252.9,242.0,242.4,73211
2024-03-21 00:00:00+05:30,247.9,259.75,247.9,253.4,83417
2024-03-22 00:00:00+05:30,255.45,258.9,245.7,251.15,102836
2024-03-26 00:00:00+05:30,252.95,272.45,252.0,255.05,156258
2024-03-27 00:00:00+05:30,255.05,258.4,245.95,249.1,188777
2024-03-28 00:00:00+05:30,250.85,254.85,243.0,244.05,43590
2024-04-01 00:00:00+05:30,245.85,248.6,245.0,245.45,13813
2024-04-02 00:00:00+05:30,246.55,247.15,245.05,245.45,13383
2024-04-03 00:00:00+05:30,245.45,247.05,241.0,243.85,21211
2024-04-04 00:00:00+05:30,241.7,246.3,240.1,240.55,17479
2024-04-05 00:00:00+05:30,240.2,242.2,235.0,237.7,44491
2024-04-08 00:00:00+05:30,239.9,241.0,235.95,237.4,20354
2024-04-09 00:00:00+05:30,237.45,238.95,228.2,230.7,39993
2024-04-10 00:00:00+05:30,230.1,233.7,214.15,227.8,224103
2024-04-12 00:00:00+05:30,232.9,232.9,223.4,224.5,29914
2024-04-15 00:00:00+05:30,220.0,229.7,216.0,228.4,40417
2024-04-16 00:00:00+05:30,228.4,238.0,224.15,235.65,61663
2024-04-18 00:00:00+05:30,239.2,242.65,230.0,239.15,77591
2024-04-19 00:00:00+05:30,235.55,244.95,231.0,232.95,40897
2024-04-22 00:00:00+05:30,236.45,236.45,230.05,230.4,14398
2024-04-23 00:00:00+05:30,230.35,237.85,230.3,231.55,35460
2024-04-24 00:00:00+05:30,231.05,236.7,227.95,228.25,49500
2024-04-25 00:00:00+05:30,229.5,240.15,228.3,237.7,87549
2024-04-26 00:00:00+05:30,237.7,237.7,227.5,228.75,32754
2024-04-29 00:00:00+05:30,233.95,236.0,230.1,233.25,24667
2024-04-30 00:00:00+05:30,232.55,232.9,229.0,230.05,8856
2024-05-02 00:00:00+05:30,227.5,233.95,227.5,228.95,10575
2024-05-03 00:00:00+05:30,226.4,232.45,224.5,225.9,17023
2024-05-06 00:00:00+05:30,228.6,228.6,219.05,220.6,30239
2024-05-07 00:00:00+05:30,222.0,222.9,217.0,220.2,20015
2024-05-08 00:00:00+05:30,220.0,221.95,217.0,217.3,15950
2024-05-09 00:00:00+05:30,224.95,224.95,211.6,214.2,20664
2024-05-10 00:00:00+05:30,220.4,223.95,211.1,221.0,28009
2024-05-13 00:00:00+05:30,221.5,230.6,212.7,225.05,44413
2024-05-14 00:00:00+05:30,224.95,224.95,218.0,218.95,19065
2024-05-15 00:00:00+05:30,221.95,224.95,217.95,218.15,17248
2024-05-16 00:00:00+05:30,221.95,223.85,217.3,221.35,14915
2024-05-17 00:00:00+05:30,221.95,222.0,218.5,219.35,8082
2024-05-18 00:00:00+05:30,221.95,221.95,213.0,217.4,7389
2024-05-21 00:00:00+05:30,214.9,225.5,214.9,222.75,28809
2024-05-22 00:00:00+05:30,223.95,234.8,223.55,229.3,90950
2024-05-23 00:00:00+05:30,231.95,237.0,230.0,234.75,91208
2024-05-24 00:00:00+05:30,235.0,243.0,234.9,241.35,117822
2024-05-27 00:00:00+05:30,244.9,246.45,241.0,242.05,38864
2024-05-28 00:00:00+05:30,242.65,249.9,237.4,246.6,165102
2024-05-29 00:00:00+05:30,246.0,248.9,243.1,247.75,32121
2024-05-30 00:00:00+05:30,245.0,251.0,243.65,249.15,86829
2024-05-31 00:00:00+05:30,249.15,253.05,248.55,251.2,52455
2024-06-03 00:00:00+05:30,254.0,271.0,246.5,269.5,318004
2024-06-04 00:00:00+05:30,272.0,272.0,252.0,253.45,128223
2024-06-05 00:00:00+05:30,255.75,264.75,251.45,260.6,66629
2024-06-06 00:00:00+05:30,261.15,265.0,257.45,261.3,68894
2024-06-07 00:00:00+05:30,261.3,268.65,259.8,266.4,143168
2024-06-10 00:00:00+05:30,271.5,275.9,271.0,275.05,170367
2024-06-11 00:00:00+05:30,278.0,284.9,274.9,281.05,153138
2024-06-12 00:00:00+05:30,282.3,288.0,280.0,282.45,70831
2024-06-13 00:00:00+05:30,286.0,287.0,280.0,281.15,57755
2024-06-14 00:00:00+05:30,281.15,288.9,281.15,287.55,95027
2024-06-18 00:00:00+05:30,289.55,299.0,287.05,289.85,115093
2024-06-19 00:00:00+05:30,295.0,297.8,290.05,291.65,76326
2024-06-20 00:00:00+05:30,295.65,309.0,290.45,306.35,408867
2024-06-21 00:00:00+05:30,310.0,311.95,300.35,302.95,81313
2024-06-24 00:00:00+05:30,302.8,302.8,290.85,294.15,75052
2024-06-25 00:00:00+05:30,293.0,299.3,285.0,285.15,100596
2024-06-26 00:00:00+05:30,289.0,294.6,283.0,291.9,72048
2024-06-27 00:00:00+05:30,289.8,291.05,285.0,288.2,56587
2024-06-28 00:00:00+05:30,286.0,301.0,285.2,291.35,54309
2024-07-01 00:00:00+05:30,298.9,298.9,291.65,293.1,29207
2024-07-02 00:00:00+05:30,293.95,296.45,291.25,292.2,21629
2024-07-03 00:00:00+05:30,292.8,295.6,286.5,291.55,25988
2024-07-04 00:00:00+05:30,292.45,295.8,287.05,292.8,50791
2024-07-05 00:00:00+05:30,291.0,303.15,281.35,300.0,75172
2024-07-08 00:00:00+05:30,303.0,310.0,287.05,292.7,120008
2024-07-09 00:00:00+05:30,295.95,297.85,287.0,290.3,66619
2024-07-10 00:00:00+05:30,290.3,293.25,283.05,284.5,21768
2024-07-11 00:00:00+05:30,286.95,288.1,281.65,282.7,23735
2024-07-12 00:00:00+05:30,286.95,286.95,279.0,279.0,28467
