Date,Open,High,Low,Close,Volume
2025-10-24 00:00:00+05:30,40.34,40.44,39.54,39.66,438121
2025-10-27 00:00:00+05:30,39.9,40.1,39.24,39.41,315616
2025-10-28 00:00:00+05:30,39.25,39.66,39.05,39.15,296029
2025-10-29 00:00:00+05:30,39.55,40.85,39.19,40.57,1032235
2025-10-30 00:00:00+05:30,40.73,41.0,39.9,40.02,549476
2025-10-31 00:00:00+05:30,40.31,40.31,39.72,39.9,357524
2025-11-03 00:00:00+05:30,39.87,40.09,39.73,39.9,204101
2025-11-04 00:00:00+05:30,39.86,40.03,39.55,39.67,185041
2025-11-06 00:00:00+05:30,39.6,39.74,38.8,38.93,300676
2025-11-07 00:00:00+05:30,38.95,38.95,38.36,38.88,232803
2025-11-10 00:00:00+05:30,39.48,39.48,38.21,38.3,392076
2025-11-11 00:00:00+05:30,38.3,38.5,37.81,38.38,270705
2025-11-12 00:00:00+05:30,38.5,39.98,38.35,39.5,572360
2025-11-13 00:00:00+05:30,39.5,39.5,37.91,38.04,816515
2025-11-14 00:00:00+05:30,38.05,38.47,37.67,37.85,293058
2025-11-17 00:00:00+05:30,38.0,38.01,36.3,36.58,1259355
2025-11-18 00:00:00+05:30,36.42,36.8,36.42,36.52,349022
2025-11-19 00:00:00+05:30,36.75,36.75,35.6,35.75,622396
2025-11-20 00:00:00+05:30,35.75,36.19,35.6,36.1,377202
2025-11-21 00:00:00+05:30,35.7,36.01,35.31,35.73,305528
2025-11-24 00:00:00+05:30,35.4,35.86,34.1,34.36,422297
2025-11-25 00:00:00+05:30,34.24,34.62,34.0,34.4,496326
2025-11-26 00:00:00+05:30,34.95,34.95,33.97,34.26,583041
2025-11-27 00:00:00+05:30,34.6,34.77,34.0,34.32,421923
2025-11-28 00:00:00+05:30,34.8,34.8,31.25,33.0,1242699
2025-12-01 00:00:00+05:30,33.0,33.91,32.0,32.88,872851
2025-12-02 00:00:00+05:30,33.3,33.3,32.0,32.35,784653
2025-12-03 00:00:00+05:30,32.05,32.57,32.02,32.37,510139
2025-12-04 00:00:00+05:30,32.37,32.79,32.17,32.52,426079
2025-12-05 00:00:00+05:30,32.85,32.85,31.87,32.11,342878
2025-12-08 00:00:00+05:30,32.15,32.45,30.56,30.77,676325
2025-12-09 00:00:00+05:30,30.7,32.13,30.41,31.93,832401
2025-12-10 00:00:00+05:30,32.25,32.9,31.55,31.6,360728
2025-12-11 00:00:00+05:30,31.99,32.8,31.56,32.7,548114
2025-12-12 00:00:00+05:30,32.88,32.88,32.15,32.33,622948
2025-12-15 00:00:00+05:30,32.32,32.32,31.72,31.91,420944
2025-12-16 00:00:00+05:30,32.0,32.0,31.07,31.28,365709
2025-12-17 00:00:00+05:30,31.35,31.6,31.14,31.3,295930
2025-12-18 00:00:00+05:30,31.29,31.39,30.8,31.23,375016
2025-12-19 00:00:00+05:30,31.23,31.72,31.06,31.54,548092
2025-12-22 00:00:00+05:30,31.66,32.53,31.5,32.31,463539
2025-12-23 00:00:00+05:30,32.35,32.59,32.1,32.35,550258
2025-12-24 00:00:00+05:30,32.35,32.91,32.01,32.14,413396
2025-12-26 00:00:00+05:30,32.0,32.5,31.8,32.24,431922
2025-12-29 00:00:00+05:30,32.24,32.27,31.5,31.79,434331
2025-12-30 00:00:00+05:30,31.5,31.7,31.3,31.44,265523
2025-12-31 00:00:00+05:30,31.47,32.83,31.4,32.71,786991
2026-01-01 00:00:00+05:30,32.87,32.87,32.21,32.58,241408
2026-01-02 00:00:00+05:30,32.7,33.0,32.3,32.74,337177
2026-01-05 00:00:00+05:30,32.8,33.29,31.86,32.05,410288
2026-01-06 00:00:00+05:30,32.05,32.05,31.39,31.68,381368
2026-01-07 00:00:00+05:30,31.51,31.92,31.3,31.56,388432
2026-01-08 00:00:00+05:30,31.59,31.67,30.51,30.51,511251
2026-01-09 00:00:00+05:30,30.66,30.89,30.1,30.25,326025
2026-01-12 00:00:00+05:30,30.25,30.34,29.31,29.76,674334
2026-01-13 00:00:00+05:30,30.16,30.21,29.75,29.94,245187
2026-01-14 00:00:00+05:30,29.94,29.94,29.11,29.52,307812
2026-01-16 00:00:00+05:30,29.9,29.9,29.3,29.83,335121
2026-01-19 00:00:00+05:30,29.68,29.68,28.72,28.99,692269
2026-01-20 00:00:00+05:30,28.83,28.99,28.3,28.46,536933
2026-01-21 00:00:00+05:30,28.06,28.39,27.35,27.6,786097
2026-01-22 00:00:00+05:30,28.2,28.47,27.75,28.3,319425
2026-01-23 00:00:00+05:30,28.45,28.45,27.56,27.74,295343
2026-01-27 00:00:00+05:30,27.3,27.69,26.76,27.06,745073
2026-01-28 00:00:00+05:30,27.06,28.41,27.06,28.26,693139
2026-01-29 00:00:00+05:30,28.25,28.25,27.02,27.47,651651
2026-01-30 00:00:00+05:30,27.14,28.48,27.05,27.8,784876
2026-02-01 00:00:00+05:30,28.0,28.28,27.26,27.51,364645
2026-02-02 00:00:00+05:30,27.99,27.99,26.07,27.31,572415
2026-02-03 00:00:00+05:30,27.99,28.32,27.35,27.83,552979
2026-02-04 00:00:00+05:30,28.0,29.0,27.83,28.82,681389
2026-02-05 00:00:00+05:30,28.8,28.82,28.12,28.39,207519
2026-02-06 00:00:00+05:30,28.37,28.75,27.68,28.04,467190
2026-02-09 00:00:00+05:30,28.49,31.54,28.04,30.85,3135180
2026-02-10 00:00:00+05:30,30.95,31.34,30.54,30.84,778673
2026-02-11 00:00:00+05:30,30.97,32.0,30.84,31.81,777031
2026-02-12 00:00:00+05:30,31.81,31.99,30.6,30.92,508890
2026-02-13 00:00:00+05:30,30.69,30.69,29.55,29.74,707988
2026-02-16 00:00:00+05:30,29.59,29.69,28.5,29.1,694029
2026-02-17 00:00:00+05:30,28.8,29.61,28.8,29.33,513652
2026-02-18 00:00:00+05:30,29.33,29.58,28.92,29.14,316814
2026-02-19 00:00:00+05:30,29.2,29.43,28.5,28.81,339581
2026-02-20 00:00:00+05:30,28.55,29.33,28.42,28.91,371409
2026-02-23 00:00:00+05:30,29.0,29.14,28.07,28.33,355559
2026-02-24 00:00:00+05:30,28.05,28.33,27.74,28.12,365460
2026-02-25 00:00:00+05:30,28.19,28.19,27.72,27.82,329600
2026-02-26 00:00:00+05:30,27.82,28.54,27.8,28.2,475801
2026-02-27 00:00:00+05:30,28.15,29.38,28.02,28.64,693998
2026-03-02 00:00:00+05:30,27.0,27.92,27.0,27.79,664415
2026-03-04 00:00:00+05:30,27.11,28.99,26.97,28.64,1332600
2026-03-05 00:00:00+05:30,28.53,28.53,27.6,27.85,582573
2026-03-06 00:00:00+05:30,27.99,27.99,27.5,27.74,521000
2026-03-09 00:00:00+05:30,27.45,28.04,26.91,27.58,795579
2026-03-10 00:00:00+05:30,28.0,28.65,27.82,28.52,709465
2026-03-11 00:00:00+05:30,28.6,28.9,28.41,28.54,490058
2026-03-12 00:00:00+05:30,28.2,28.49,27.8,28.26,399154
2026-03-13 00:00:00+05:30,28.26,28.26,26.88,27.01,666729
2026-03-16 00:00:00+05:30,27.0,27.59,26.53,27.01,882960
2026-03-17 00:00:00+05:30,26.95,27.28,26.6,26.74,569883
2026-03-18 00:00:00+05:30,26.75,28.3,26.75,27.75,673596
2026-03-19 00:00:00+05:30,27.06,27.79,26.9,27.0,340415
2026-03-20 00:00:00+05:30,27.53,27.89,26.99,27.1,544188
2026-03-23 00:00:00+05:30,26.7,26.98,25.53,25.68,807861
2026-03-24 00:00:00+05:30,26.3,26.99,25.85,26.62,1009047
2026-03-25 00:00:00+05:30,26.6,28.42,26.6,27.84,1179413
2026-03-27 00:00:00+05:30,27.8,27.8,26.1,26.79,1207437
2026-03-30 00:00:00+05:30,26.79,27.73,25.74,26.06,1275137
2026-04-01 00:00:00+05:30,26.21,29.08,26.21,28.91,908929
2026-04-02 00:00:00+05:30,28.45,29.8,26.94,29.1,829144
2026-04-06 00:00:00+05:30,29.49,32.74,29.07,32.57,3640114
2026-04-07 00:00:00+05:30,32.7,33.0,31.25,31.88,1033953
2026-04-08 00:00:00+05:30,32.6,32.74,31.8,32.42,741599
2026-04-09 00:00:00+05:30,32.9,33.09,31.8,31.99,643210
2026-04-10 00:00:00+05:30,32.05,32.95,32.05,32.4,419058
2026-04-13 00:00:00+05:30,30.46,32.63,30.46,32.12,721542
2026-04-15 00:00:00+05:30,32.45,33.0,32.2,32.85,732232
2026-04-16 00:00:00+05:30,33.14,33.29,32.5,32.9,651192
2026-04-17 00:00:00+05:30,32.6,33.89,32.6,33.46,694828
2026-04-20 00:00:00+05:30,33.98,34.4,32.2,32.7,528192
2026-04-21 00:00:00+05:30,33.33,33.33,32.3,32.57,291715
2026-04-22 00:00:00+05:30,33.06,35.1,32.76,34.84,1677337
2026-04-23 00:00:00+05:30,35.0,35.5,34.61,34.84,1304514
2026-04-24 00:00:00+05:30,35.36,35.36,33.0,33.95,1018660
2026-04-27 00:00:00+05:30,34.3,34.78,34.0,34.23,449040
2026-04-28 00:00:00+05:30,33.9,34.78,33.9,34.13,475935
2026-04-29 00:00:00+05:30,34.64,35.25,34.26,34.68,558880
2026-04-30 00:00:00+05:30,35.11,36.86,34.5,35.69,2398501
2026-05-04 00:00:00+05:30,36.0,37.85,36.0,37.4,1623486
2026-05-05 00:00:00+05:30,37.59,37.59,36.35,36.53,565733
2026-05-06 00:00:00+05:30,36.51,37.29,35.8,36.32,654063
2026-05-07 00:00:00+05:30,36.0,36.7,35.71,36.14,514868
2026-05-08 00:00:00+05:30,36.1,36.38,35.5,36.04,580904
2026-05-11 00:00:00+05:30,35.85,37.35,35.21,36.08,970992
2026-05-12 00:00:00+05:30,35.98,36.59,34.01,34.24,998280
2026-05-13 00:00:00+05:30,34.5,34.94,33.94,34.05,478156
2026-05-14 00:00:00+05:30,34.5,34.5,33.36,33.72,503827
2026-05-15 00:00:00+05:30,33.94,34.45,32.4,33.51,501388
2026-05-18 00:00:00+05:30,33.07,34.74,33.07,33.41,848114
2026-05-19 00:00:00+05:30,33.2,34.27,33.2,33.81,244501
2026-05-20 00:00:00+05:30,33.85,35.17,33.61,34.16,674973
2026-05-21 00:00:00+05:30,34.11,34.66,34.0,34.08,331055
2026-05-22 00:00:00+05:30,34.09,35.98,33.85,34.87,1047182
2026-05-25 00:00:00+05:30,35.7,37.0,32.35,35.01,2269568
2026-05-26 00:00:00+05:30,33.79,34.0,32.5,32.82,1618017
2026-05-27 00:00:00+05:30,32.91,33.2,32.21,32.91,785545
2026-05-29 00:00:00+05:30,33.07,33.7,31.5,32.64,725861
2026-06-01 00:00:00+05:30,32.53,33.45,32.0,32.12,433796
2026-06-02 00:00:00+05:30,32.05,32.63,31.52,32.36,411145
2026-06-03 00:00:00+05:30,32.3,32.51,31.86,32.23,308755
2026-06-04 00:00:00+05:30,32.23,32.72,32.12,32.24,272235
2026-06-05 00:00:00+05:30,32.8,33.85,32.22,33.45,817117
2026-06-08 00:00:00+05:30,33.3,39.2,32.91,37.02,21987247
2026-06-09 00:00:00+05:30,37.76,38.9,36.54,38.14,5464401
2026-06-10 00:00:00+05:30,38.25,38.9,36.6,37.14,1790608
2026-06-11 00:00:00+05:30,37.01,39.98,37.01,38.14,5487377
2026-06-12 00:00:00+05:30,38.64,38.84,37.53,37.79,1451996
2026-06-15 00:00:00+05:30,38.74,39.75,38.02,38.33,1899797
2026-06-16 00:00:00+05:30,38.47,38.68,36.94,37.92,1272225
2026-06-17 00:00:00+05:30,38.0,38.19,37.25,37.41,658407
2026-06-18 00:00:00+05:30,37.49,38.5,37.4,37.62,794304
2026-06-19 00:00:00+05:30,37.61,37.79,36.87,37.15,527224
2026-06-22 00:00:00+05:30,36.15,36.89,35.7,35.88,1194462
2026-06-23 00:00:00+05:30,35.5,36.18,34.45,34.74,876602
2026-06-24 00:00:00+05:30,34.88,34.88,34.04,34.52,566321
2026-06-25 00:00:00+05:30,34.6,35.1,33.58,34.15,769649
2026-06-29 00:00:00+05:30,34.11,34.59,33.7,33.8,453474
2026-06-30 00:00:00+05:30,33.87,34.85,33.76,33.84,880913
2026-07-01 00:00:00+05:30,33.97,36.35,33.97,34.63,1444481
2026-07-02 00:00:00+05:30,34.83,35.49,34.73,35.17,572115
2026-07-03 00:00:00+05:30,35.17,36.9,35.0,36.52,1577877
2026-07-06 00:00:00+05:30,36.6,37.24,35.47,35.81,745627
2026-07-07 00:00:00+05:30,35.84,35.85,34.5,34.59,490409
2026-07-08 00:00:00+05:30,34.39,34.8,33.21,33.39,405199
2026-07-09 00:00:00+05:30,33.7,34.29,33.47,33.97,327490
2026-07-10 00:00:00+05:30,34.1,34.64,33.6,34.24,326575
2026-07-13 00:00:00+05:30,33.5,39.6,33.5,37.16,58370999
2026-07-14 00:00:00+05:30,37.62,40.0,37.23,37.79,17216432
2026-07-15 00:00:00+05:30,38.0,38.25,35.75,36.07,3082064
2026-07-16 00:00:00+05:30,36.49,37.41,35.72,36.12,928404
2026-07-17 00:00:00+05:30,36.1,37.59,36.05,36.47,791067
2026-07-20 00:00:00+05:30,36.53,36.56,35.02,35.24,898022
2026-07-21 00:00:00+05:30,35.41,35.52,34.79,34.93,485848
2026-07-22 00:00:00+05:30,34.94,35.65,34.62,34.87,930708
2026-07-23 00:00:00+05:30,34.79,35.22,34.41,34.97,470678
2026-07-24 00:00:00+05:30,34.9,35.95,34.45,35.74,595940
2026-07-27 00:00:00+05:30,35.9,36.08,35.0,35.3,780267
2026-07-28 00:00:00+05:30,35.29,35.3,34.5,34.56,323080
2026-07-29 00:00:00+05:30,34.62,34.88,34.41,34.66,252112
2026-07-30 00:00:00+05:30,34.47,34.99,34.18,34.7,266180
2026-07-31 00:00:00+05:30,36.01,37.39,35.42,36.74,2439931
2026-08-03 00:00:00+05:30,37.75,38.25,37.0,37.89,1467506
2026-08-04 00:00:00+05:30,37.89,37.94,37.05,37.21,575944
2026-08-05 00:00:00+05:30,37.8,37.8,36.5,36.85,541603
2026-08-06 00:00:00+05:30,37.03,37.43,36.6,36.75,511450
2026-08-07 00:00:00+05:30,36.7,37.09,36.65,36.96,367622
2026-08-10 00:00:00+05:30,37.0,37.9,36.56,37.34,965189
2026-08-11 00:00:00+05:30,37.62,37.62,36.7,37.08,448537
2026-08-12 00:00:00+05:30,37.03,38.7,36.06,37.48,606256
2026-08-13 00:00:00+05:30,37.05,37.66,36.42,36.55,743441
2026-08-14 00:00:00+05:30,36.45,36.94,35.52,35.63,515345
2026-08-17 00:00:00+05:30,35.21,37.85,35.21,36.36,2651757
2026-08-18 00:00:00+05:30,36.38,37.25,36.11,36.27,569274
2026-08-19 00:00:00+05:30,36.27,36.59,35.78,35.82,465828
2026-08-20 00:00:00+05:30,36.2,37.55,35.76,37.19,1176947
2026-08-21 00:00:00+05:30,37.31,37.32,36.35,36.5,547534
2026-08-24 00:00:00+05:30,36.62,39.1,36.52,37.99,4176185
2026-08-25 00:00:00+05:30,37.98,38.3,37.42,37.71,716112
2026-08-26 00:00:00+05:30,37.84,38.88,37.52,37.69,1639069
2026-08-27 00:00:00+05:30,37.55,37.61,36.87,37.02,471336
2026-08-28 00:00:00+05:30,37.02,37.13,36.55,36.74,402479
2026-08-31 00:00:00+05:30,37.0,37.02,36.0,36.61,627573
2026-09-01 00:00:00+05:30,36.58,37.05,36.0,36.19,532349
2026-09-02 00:00:00+05:30,36.39,36.72,35.97,36.07,473912
2026-09-03 00:00:00+05:30,36.27,36.69,36.07,36.22,304892
2026-09-04 00:00:00+05:30,36.37,37.95,36.04,36.62,526260
2026-09-07 00:00:00+05:30,36.78,36.99,36.22,36.48,419893
2026-09-08 00:00:00+05:30,36.48,36.88,35.77,36.0,353778
2026-09-09 00:00:00+05:30,35.91,35.99,34.9,35.49,606197
2026-09-10 00:00:00+05:30,35.43,35.59,35.01,35.12,253699
2026-09-11 00:00:00+05:30,34.94,35.06,34.01,34.18,573427
2026-09-15 00:00:00+05:30,34.6,34.64,32.1,32.95,648439
2026-09-16 00:00:00+05:30,32.95,34.04,32.11,32.98,758362
2026-09-17 00:00:00+05:30,32.98,33.52,32.71,33.17,411663
2026-09-18 00:00:00+05:30,33.12,33.39,32.63,33.06,347328
2026-09-21 00:00:00+05:30,33.14,33.42,32.77,33.32,381682
2026-09-22 00:00:00+05:30,33.49,33.59,33.11,33.48,419750
2026-09-23 00:00:00+05:30,33.58,34.84,32.7,34.14,1248255
2026-09-24 00:00:00+05:30,33.99,34.09,33.14,33.48,428082
2026-09-25 00:00:00+05:30,33.49,34.49,32.99,33.95,786893
