Date,Open,High,Low,Close,Volume
2026-05-26 00:00:00+05:30,77.97,79.6,77.97,78.76,41244
2026-05-27 00:00:00+05:30,79.15,79.8,78.0,78.46,47918
2026-05-29 00:00:00+05:30,78.99,83.0,78.47,82.01,104824
2026-06-01 00:00:00+05:30,82.5,82.9,79.01,79.51,50790
2026-06-02 00:00:00+05:30,79.9,82.2,77.05,81.7,52551
2026-06-03 00:00:00+05:30,82.45,82.45,78.72,80.66,31852
2026-06-04 00:00:00+05:30,79.01,82.64,79.01,81.27,104500
2026-06-05 00:00:00+05:30,82.2,82.2,80.5,80.63,36591
2026-06-08 00:00:00+05:30,80.63,82.59,78.7,79.49,57143
2026-06-09 00:00:00+05:30,79.2,81.75,79.2,80.15,47603
2026-06-10 00:00:00+05:30,81.21,81.21,78.15,78.7,25560
2026-06-11 00:00:00+05:30,78.6,78.6,77.11,78.0,22092
2026-06-12 00:00:00+05:30,78.8,79.9,77.65,79.12,24696
2026-06-15 00:00:00+05:30,81.9,82.5,79.7,80.53,43485
2026-06-16 00:00:00+05:30,80.9,84.0,80.9,82.08,80969
2026-06-17 00:00:00+05:30,81.6,82.89,81.11,81.67,34670
2026-06-18 00:00:00+05:30,81.67,84.39,80.4,82.03,139849
2026-06-19 00:00:00+05:30,82.03,84.05,81.16,83.39,53151
2026-06-22 00:00:00+05:30,84.28,85.8,83.0,84.35,90858
2026-06-23 00:00:00+05:30,84.4,85.78,81.71,82.28,40976
2026-06-24 00:00:00+05:30,82.96,84.2,81.5,83.53,118050
2026-06-25 00:00:00+05:30,84.0,84.53,81.0,81.98,128133
2026-06-29 00:00:00+05:30,82.0,83.7,80.02,80.98,38103
2026-06-30 00:00:00+05:30,80.0,81.58,79.07,79.94,24665
2026-07-01 00:00:00+05:30,79.25,80.7,78.51,78.99,29512
2026-07-02 00:00:00+05:30,79.0,80.0,78.25,79.02,32650
2026-07-03 00:00:00+05:30,79.79,81.9,79.0,79.29,40152
2026-07-06 00:00:00+05:30,78.9,80.9,78.73,80.42,131459
2026-07-07 00:00:00+05:30,80.5,81.5,79.25,80.07,40220
2026-07-08 00:00:00+05:30,79.96,80.34,78.01,78.4,26553
2026-07-09 00:00:00+05:30,78.6,80.85,78.6,79.98,29627
2026-07-10 00:00:00+05:30,81.58,81.58,79.51,80.13,36308
2026-07-13 00:00:00+05:30,81.59,82.02,79.5,79.81,25818
2026-07-14 00:00:00+05:30,80.7,81.09,79.0,80.28,23739
2026-07-15 00:00:00+05:30,80.25,81.0,79.0,79.29,26444
2026-07-16 00:00:00+05:30,79.3,80.45,76.8,77.13,40889
2026-07-17 00:00:00+05:30,77.51,78.8,76.61,77.8,18633
2026-07-20 00:00:00+05:30,77.01,78.99,77.01,78.72,24355
2026-07-21 00:00:00+05:30,78.0,79.79,76.51,77.28,53089
2026-07-22 00:00:00+05:30,78.0,78.65,76.42,76.62,19029
2026-07-23 00:00:00+05:30,77.0,78.5,73.25,73.68,69068
2026-07-24 00:00:00+05:30,72.3,76.2,72.3,75.05,172919
2026-07-27 00:00:00+05:30,76.2,76.98,73.31,74.93,42439
2026-07-28 00:00:00+05:30,75.0,76.0,74.01,74.78,28594
2026-07-29 00:00:00+05:30,74.78,76.59,73.5,74.57,37708
2026-07-30 00:00:00+05:30,75.28,75.28,72.6,74.37,42231
2026-07-31 00:00:00+05:30,73.41,76.5,73.41,74.47,207760
2026-08-03 00:00:00+05:30,74.0,75.75,73.55,73.77,49859
2026-08-04 00:00:00+05:30,73.83,75.89,73.83,74.93,20919
2026-08-05 00:00:00+05:30,76.05,76.35,74.95,75.67,33231
2026-08-06 00:00:00+05:30,76.1,76.3,74.6,75.14,18194
2026-08-07 00:00:00+05:30,74.82,75.94,74.6,74.84,31341
2026-08-10 00:00:00+05:30,75.7,77.06,72.65,74.63,152262
2026-08-11 00:00:00+05:30,74.74,76.19,73.6,74.33,34235
2026-08-12 00:00:00+05:30,74.93,74.98,72.09,73.12,48433
2026-08-13 00:00:00+05:30,73.33,74.98,72.66,73.06,34195
2026-08-14 00:00:00+05:30,73.25,79.0,72.2,75.72,214201
2026-08-17 00:00:00+05:30,80.02,82.74,78.01,79.06,113700
2026-08-18 00:00:00+05:30,78.9,79.03,75.81,76.79,59790
2026-08-19 00:00:00+05:30,76.06,77.55,75.18,75.63,41200
2026-08-20 00:00:00+05:30,75.63,77.7,75.63,76.78,34352
2026-08-21 00:00:00+05:30,76.83,79.0,76.02,77.54,53327
2026-08-24 00:00:00+05:30,77.54,78.68,76.11,76.66,14766
2026-08-25 00:00:00+05:30,77.01,77.46,75.0,75.42,52501
2026-08-26 00:00:00+05:30,74.2,78.45,74.2,76.72,35415
2026-08-27 00:00:00+05:30,77.48,77.5,76.21,76.92,30038
2026-08-28 00:00:00+05:30,76.98,82.0,76.51,80.31,300014
2026-08-31 00:00:00+05:30,80.31,81.9,78.4,79.48,109955
2026-09-01 00:00:00+05:30,80.8,81.74,78.15,79.51,44732
2026-09-02 00:00:00+05:30,80.5,80.5,78.21,79.65,26946
2026-09-03 00:00:00+05:30,81.0,81.0,78.61,79.44,42465
2026-09-04 00:00:00+05:30,79.88,83.28,79.0,81.18,92332
2026-09-07 00:00:00+05:30,83.08,83.08,79.1,79.92,62311
2026-09-08 00:00:00+05:30,80.53,81.02,79.1,79.61,31494
2026-09-09 00:00:00+05:30,79.58,79.58,75.05,76.96,88078
2026-09-10 00:00:00+05:30,77.96,78.69,76.71,77.16,28120
2026-09-11 00:00:00+05:30,76.99,78.88,76.39,78.27,32019
2026-09-15 00:00:00+05:30,78.8,79.8,75.2,76.04,38383
2026-09-16 00:00:00+05:30,76.04,77.7,75.01,75.39,23067
2026-09-17 00:00:00+05:30,75.4,77.7,75.18,76.49,18930
2026-09-18 00:00:00+05:30,76.49,77.48,76.26,76.6,17876
2026-09-21 00:00:00+05:30,76.4,77.18,74.55,75.35,31548
2026-09-22 00:00:00+05:30,75.22,78.3,75.22,77.86,41166
2026-09-23 00:00:00+05:30,77.1,81.51,77.1,80.99,89727
2026-09-24 00:00:00+05:30,81.26,84.0,80.0,80.04,97825
2026-09-25 00:00:00+05:30,80.4,83.0,80.05,81.0,56540
