Date,Open,High,Low,Close,Volume
2022-12-15 00:00:00+05:30,2039.0,2040.0,1976.05,1986.3,61215
2022-12-16 00:00:00+05:30,2002.3,2002.3,1960.95,1973.1,40561
2022-12-19 00:00:00+05:30,1991.95,1999.65,1962.4,1977.4,123662
2022-12-20 00:00:00+05:30,1983.0,2015.0,1976.0,2006.75,65158
2022-12-21 00:00:00+05:30,2013.0,2032.35,1970.0,1987.55,27826
2022-12-22 00:00:00+05:30,2009.0,2034.7,1935.0,1951.95,50926
2022-12-23 00:00:00+05:30,1954.45,1959.95,1900.0,1905.35,77196
2022-12-26 00:00:00+05:30,1905.35,1935.4,1836.0,1929.0,21908
2022-12-27 00:00:00+05:30,1929.85,1983.45,1929.85,1965.75,34428
2022-12-28 00:00:00+05:30,1975.6,1980.0,1960.0,1970.0,36703
2022-12-29 00:00:00+05:30,1968.6,1980.0,1951.7,1967.8,19827
2022-12-30 00:00:00+05:30,1978.9,2012.0,1966.8,1994.9,29378
2023-01-02 00:00:00+05:30,2007.1,2029.7,1991.6,2001.1,23939
2023-01-03 00:00:00+05:30,2001.0,2007.85,1985.0,2001.9,26639
2023-01-04 00:00:00+05:30,2011.95,2011.95,1990.0,1994.9,57279
2023-01-05 00:00:00+05:30,2005.0,2037.7,1995.0,2014.85,40128
2023-01-06 00:00:00+05:30,2029.75,2029.75,2000.0,2016.4,13969
2023-01-09 00:00:00+05:30,2019.0,2035.0,2012.95,2031.35,11751
2023-01-10 00:00:00+05:30,2041.55,2065.0,2024.0,2061.15,38155
2023-01-11 00:00:00+05:30,2066.4,2069.0,2000.0,2002.95,17024
2023-01-12 00:00:00+05:30,2002.95,2018.2,2000.0,2014.85,33580
2023-01-13 00:00:00+05:30,2024.95,2035.0,2000.0,2004.65,15243
2023-01-16 00:00:00+05:30,1981.0,1981.65,1942.5,1970.6,56610
2023-01-17 00:00:00+05:30,1970.6,1982.05,1958.0,1970.75,19176
2023-01-18 00:00:00+05:30,1964.9,1982.0,1961.5,1975.25,9779
2023-01-19 00:00:00+05:30,1970.0,2018.0,1965.0,1970.55,12005
2023-01-20 00:00:00+05:30,1970.95,1984.95,1955.0,1960.75,8138
2023-01-23 00:00:00+05:30,1953.4,1973.0,1909.1,1920.3,23020
2023-01-24 00:00:00+05:30,1920.3,1929.9,1890.0,1897.95,33198
2023-01-25 00:00:00+05:30,1900.95,1909.2,1849.0,1860.25,34712
2023-01-27 00:00:00+05:30,1870.0,1887.0,1811.0,1847.75,33296
2023-01-30 00:00:00+05:30,1847.7,1865.7,1820.0,1840.15,51356
2023-01-31 00:00:00+05:30,1847.45,1863.65,1826.6,1833.45,130761
2023-02-01 00:00:00+05:30,1857.05,1890.0,1848.35,1883.65,43659
2023-02-02 00:00:00+05:30,1883.65,1914.7,1860.05,1902.25,26743
2023-02-03 00:00:00+05:30,1907.9,1911.8,1862.0,1866.0,47994
2023-02-06 00:00:00+05:30,1875.9,1934.7,1854.0,1872.45,252569
2023-02-07 00:00:00+05:30,1872.45,1902.1,1872.45,1890.45,92767
2023-02-08 00:00:00+05:30,1890.45,1987.85,1890.45,1941.7,127449
2023-02-09 00:00:00+05:30,1953.0,1957.0,1925.0,1936.7,43830
2023-02-10 00:00:00+05:30,1933.05,1963.05,1930.05,1938.9,21458
2023-02-13 00:00:00+05:30,1944.0,1947.75,1885.55,1889.5,31703
2023-02-14 00:00:00+05:30,1880.0,1901.45,1855.0,1860.0,79867
2023-02-15 00:00:00+05:30,1840.0,1870.0,1838.0,1843.5,54879
2023-02-16 00:00:00+05:30,1855.15,1887.0,1851.0,1870.0,67999
2023-02-17 00:00:00+05:30,1870.0,1894.65,1863.0,1878.8,16168
2023-02-20 00:00:00+05:30,1890.5,1890.5,1855.0,1865.0,23881
2023-02-21 00:00:00+05:30,1865.05,1873.05,1850.95,1858.95,16027
2023-02-22 00:00:00+05:30,1855.0,1882.0,1845.0,1875.8,40341
2023-02-23 00:00:00+05:30,1877.95,1895.05,1852.5,1872.0,23326
2023-02-24 00:00:00+05:30,1864.0,1884.95,1852.0,1863.0,43123
2023-02-27 00:00:00+05:30,1860.0,1867.9,1848.0,1855.0,13283
2023-02-28 00:00:00+05:30,1860.0,1900.0,1851.0,1884.25,30804
2023-03-01 00:00:00+05:30,1867.0,1893.8,1866.95,1874.8,14959
2023-03-02 00:00:00+05:30,1886.15,1886.15,1856.0,1859.45,20111
2023-03-03 00:00:00+05:30,1868.75,1878.75,1852.05,1859.55,20224
2023-03-06 00:00:00+05:30,1865.0,1885.0,1861.05,1869.95,28560
2023-03-08 00:00:00+05:30,1870.0,1898.0,1863.15,1875.85,20333
2023-03-09 00:00:00+05:30,1887.25,1887.25,1860.05,1867.65,15271
2023-03-10 00:00:00+05:30,1879.15,1879.15,1832.0,1846.55,35811
2023-03-13 00:00:00+05:30,1840.0,1855.55,1796.0,1823.7,38642
2023-03-14 00:00:00+05:30,1823.65,1830.0,1774.0,1785.9,38571
2023-03-15 00:00:00+05:30,1794.85,1816.05,1785.0,1791.3,15681
2023-03-16 00:00:00+05:30,1785.0,1787.35,1766.1,1771.85,25934
2023-03-17 00:00:00+05:30,1782.65,1782.85,1756.0,1761.75,39249
2023-03-20 00:00:00+05:30,1766.0,1766.05,1710.0,1722.85,40907
2023-03-21 00:00:00+05:30,1732.0,1742.8,1692.55,1724.9,109663
2023-03-22 00:00:00+05:30,1733.55,1775.0,1730.45,1758.85,35482
2023-03-23 00:00:00+05:30,1758.85,1794.7,1751.45,1780.55,30028
2023-03-24 00:00:00+05:30,1789.5,1794.7,1762.0,1767.95,27757
2023-03-27 00:00:00+05:30,1767.0,1789.7,1710.0,1731.6,24224
2023-03-28 00:00:00+05:30,1731.6,1746.9,1705.0,1716.5,27748
2023-03-29 00:00:00+05:30,1716.5,1800.0,1716.5,1778.05,53981
2023-03-31 00:00:00+05:30,1798.95,1825.0,1762.8,1808.95,39560
2023-04-03 00:00:00+05:30,1825.0,1838.45,1808.0,1826.45,19583
2023-04-05 00:00:00+05:30,1829.95,1832.35,1803.05,1810.8,16736
2023-04-06 00:00:00+05:30,1822.5,1850.0,1800.05,1840.5,55555
2023-04-10 00:00:00+05:30,1860.0,1882.65,1825.5,1873.8,98181
2023-04-11 00:00:00+05:30,1887.4,1909.0,1860.0,1898.35,112349
2023-04-12 00:00:00+05:30,1911.0,1988.5,1899.0,1977.45,136898
2023-04-13 00:00:00+05:30,1977.0,2030.0,1970.35,2026.85,114012
2023-04-17 00:00:00+05:30,2025.0,2025.4,1981.0,1985.0,41278
2023-04-18 00:00:00+05:30,1977.95,2006.45,1960.0,1967.75,24602
2023-04-19 00:00:00+05:30,1980.9,2024.0,1980.85,2003.45,54438
2023-04-20 00:00:00+05:30,2034.0,2034.0,2003.0,2010.8,22122
2023-04-21 00:00:00+05:30,2010.8,2015.95,1973.85,1997.05,20398
2023-04-24 00:00:00+05:30,2010.8,2010.8,1980.0,1985.25,12828
2023-04-25 00:00:00+05:30,1986.0,2005.5,1978.75,1991.65,16348
2023-04-26 00:00:00+05:30,1987.95,1998.0,1970.0,1985.4,17206
2023-04-27 00:00:00+05:30,1970.1,1988.0,1970.1,1978.6,12087
2023-04-28 00:00:00+05:30,1983.0,1986.55,1971.9,1979.75,83307
2023-05-02 00:00:00+05:30,1992.6,2018.0,1935.0,1948.8,40964
2023-05-03 00:00:00+05:30,1955.0,1969.95,1910.0,1929.8,22419
2023-05-04 00:00:00+05:30,1944.6,1964.0,1922.0,1934.1,16517
2023-05-05 00:00:00+05:30,1946.9,1946.9,1923.0,1936.3,27449
2023-05-08 00:00:00+05:30,1936.3,1945.0,1925.6,1934.15,11825
2023-05-09 00:00:00+05:30,1935.95,1957.0,1931.1,1946.6,16468
2023-05-10 00:00:00+05:30,1956.8,1998.95,1949.0,1994.7,38232
2023-05-11 00:00:00+05:30,1999.95,2009.0,1984.05,1988.85,18027
2023-05-12 00:00:00+05:30,1992.75,1998.8,1968.0,1973.5,12031
2023-05-15 00:00:00+05:30,1973.7,1975.05,1952.55,1956.7,12639
2023-05-16 00:00:00+05:30,1963.0,1975.0,1950.0,1954.85,13655
2023-05-17 00:00:00+05:30,1960.05,1971.0,1935.0,1961.3,11790
2023-05-18 00:00:00+05:30,1961.3,1970.0,1944.0,1945.95,12352
2023-05-19 00:00:00+05:30,1958.6,1964.0,1876.4,1891.35,79446
2023-05-22 00:00:00+05:30,1860.05,1930.0,1788.35,1793.75,137542
2023-05-23 00:00:00+05:30,1829.0,1829.0,1785.05,1793.3,66724
2023-05-24 00:00:00+05:30,1789.65,1804.95,1786.0,1787.75,40070
2023-05-25 00:00:00+05:30,1794.5,1794.5,1767.5,1774.65,44049
2023-05-26 00:00:00+05:30,1775.85,1791.85,1763.0,1774.7,273831
2023-05-29 00:00:00+05:30,1790.0,1834.0,1765.0,1825.85,222982
2023-05-30 00:00:00+05:30,1840.0,1844.0,1806.15,1817.5,42038
2023-05-31 00:00:00+05:30,1817.5,1828.0,1810.05,1819.3,33103
2023-06-01 00:00:00+05:30,1829.0,1829.95,1805.0,1815.1,31525
2023-06-02 00:00:00+05:30,1815.1,1840.0,1812.95,1821.1,30519
2023-06-05 00:00:00+05:30,1835.0,1849.9,1825.55,1831.85,38504
2023-06-06 00:00:00+05:30,1841.05,1861.0,1835.05,1845.15,43614
2023-06-07 00:00:00+05:30,1857.95,1863.0,1826.65,1831.9,47811
2023-06-08 00:00:00+05:30,1841.1,1843.7,1815.5,1819.45,27844
2023-06-09 00:00:00+05:30,1825.0,1827.7,1800.0,1805.45,32842
2023-06-12 00:00:00+05:30,1812.0,1826.0,1795.1,1811.2,164357
2023-06-13 00:00:00+05:30,1822.95,1839.8,1819.25,1831.15,28166
2023-06-14 00:00:00+05:30,1843.35,1852.0,1830.0,1833.6,31144
2023-06-15 00:00:00+05:30,1833.6,1845.0,1826.45,1829.75,20555
2023-06-16 00:00:00+05:30,1835.0,1849.2,1835.0,1838.0,23407
2023-06-19 00:00:00+05:30,1845.95,1850.0,1832.05,1843.2,31344
2023-06-20 00:00:00+05:30,1840.85,1850.0,1831.05,1847.45,38851
2023-06-21 00:00:00+05:30,1852.0,1871.4,1840.0,1846.0,57219
2023-06-22 00:00:00+05:30,1852.0,1863.0,1845.0,1855.05,25253
2023-06-23 00:00:00+05:30,1863.7,1863.7,1816.15,1822.9,30413
2023-06-26 00:00:00+05:30,1815.0,1835.0,1801.2,1835.0,153826
2023-06-27 00:00:00+05:30,1824.5,1848.0,1821.05,1843.0,182367
2023-06-28 00:00:00+05:30,1843.0,1851.65,1826.0,1836.05,34610
2023-06-30 00:00:00+05:30,1839.85,1849.15,1816.4,1827.0,103607
2023-07-03 00:00:00+05:30,1835.0,1840.0,1818.2,1834.0,26403
2023-07-04 00:00:00+05:30,1829.35,1839.4,1825.0,1830.0,73342
2023-07-05 00:00:00+05:30,1841.0,1841.0,1826.1,1830.5,29062
2023-07-06 00:00:00+05:30,1833.4,1839.95,1830.0,1839.4,26872
2023-07-07 00:00:00+05:30,1835.0,1835.0,1818.0,1818.05,71645
2023-07-10 00:00:00+05:30,1822.0,1830.95,1808.7,1813.0,53175
2023-07-11 00:00:00+05:30,1810.0,1818.7,1807.0,1810.5,27797
2023-07-12 00:00:00+05:30,1813.0,1827.5,1800.0,1802.9,307143
2023-07-13 00:00:00+05:30,1819.8,1819.8,1801.0,1803.0,162762
2023-07-14 00:00:00+05:30,1808.8,1811.85,1800.5,1805.25,70192
2023-07-17 00:00:00+05:30,1812.0,1830.0,1807.0,1830.0,109310
2023-07-18 00:00:00+05:30,1836.0,1844.95,1820.0,1841.0,101050
2023-07-19 00:00:00+05:30,1837.8,1863.0,1830.1,1841.0,72594
2023-07-20 00:00:00+05:30,1845.65,1850.0,1821.7,1823.2,27737
2023-07-21 00:00:00+05:30,1830.85,1832.95,1812.35,1819.4,17595
2023-07-24 00:00:00+05:30,1819.95,1825.1,1804.0,1810.0,54075
2023-07-25 00:00:00+05:30,1809.1,1815.0,1806.0,1813.8,16766
2023-07-26 00:00:00+05:30,1811.0,1818.95,1808.3,1811.5,32242
2023-07-27 00:00:00+05:30,1811.0,1819.65,1805.7,1812.0,13507
2023-07-28 00:00:00+05:30,1815.0,1819.75,1807.6,1812.7,21042
2023-07-31 00:00:00+05:30,1822.6,1844.4,1811.0,1836.0,61883
2023-08-01 00:00:00+05:30,1843.15,1920.05,1833.25,1888.0,181186
2023-08-02 00:00:00+05:30,1900.0,1903.95,1854.1,1860.35,55876
2023-08-03 00:00:00+05:30,1886.3,1886.3,1844.1,1876.05,29461
2023-08-04 00:00:00+05:30,1877.0,1887.9,1853.45,1859.0,26866
2023-08-07 00:00:00+05:30,1857.95,1875.0,1857.85,1871.85,38519
2023-08-08 00:00:00+05:30,1870.0,1880.0,1860.0,1875.0,42908
2023-08-09 00:00:00+05:30,1884.45,1884.85,1871.2,1871.2,20987
2023-08-10 00:00:00+05:30,1879.0,1880.0,1846.4,1869.0,24159
2023-08-11 00:00:00+05:30,1864.9,1868.8,1805.0,1826.0,59179
2023-08-14 00:00:00+05:30,1810.0,1825.95,1801.0,1820.0,24825
2023-08-16 00:00:00+05:30,1830.95,1830.95,1812.05,1815.05,14705
2023-08-17 00:00:00+05:30,1807.0,1822.95,1807.0,1817.0,16335
2023-08-18 00:00:00+05:30,1806.0,1842.0,1804.0,1805.0,29305
2023-08-21 00:00:00+05:30,1806.0,1823.9,1805.3,1821.0,30166
2023-08-22 00:00:00+05:30,1820.0,1827.9,1809.0,1812.0,20804
2023-08-23 00:00:00+05:30,1800.0,1825.0,1791.0,1799.95,56535
2023-08-24 00:00:00+05:30,1801.0,1818.0,1790.0,1809.5,29894
2023-08-25 00:00:00+05:30,1809.0,1813.9,1795.0,1797.5,23392
2023-08-28 00:00:00+05:30,1804.0,1816.15,1787.0,1790.75,38120
2023-08-29 00:00:00+05:30,1787.0,1829.0,1787.0,1825.15,53953
2023-08-30 00:00:00+05:30,1829.85,1859.95,1829.85,1842.0,51723
2023-08-31 00:00:00+05:30,1846.5,1882.45,1846.5,1851.0,79269
2023-09-01 00:00:00+05:30,1864.4,1872.8,1843.0,1855.85,39213
2023-09-04 00:00:00+05:30,1868.85,1880.0,1845.05,1850.15,61278
2023-09-05 00:00:00+05:30,1852.65,1937.25,1852.65,1925.4,90478
2023-09-06 00:00:00+05:30,1935.0,1944.0,1897.75,1918.35,61101
2023-09-07 00:00:00+05:30,1925.0,1928.95,1892.0,1922.35,60836
2023-09-08 00:00:00+05:30,1930.0,1958.0,1912.9,1947.25,75233
2023-09-11 00:00:00+05:30,1960.0,1985.0,1918.0,1959.25,244839
2023-09-12 00:00:00+05:30,1959.25,1959.25,1885.15,1901.25,139841
2023-09-13 00:00:00+05:30,1895.5,1909.95,1860.0,1900.65,30101
2023-09-14 00:00:00+05:30,1900.95,1910.15,1891.0,1895.3,116959
2023-09-15 00:00:00+05:30,1905.9,1905.9,1877.4,1893.1,29605
2023-09-18 00:00:00+05:30,1893.1,1921.0,1881.2,1888.1,66335
2023-09-20 00:00:00+05:30,1895.55,1898.05,1866.8,1880.8,19465
2023-09-21 00:00:00+05:30,1887.0,1889.85,1850.0,1854.8,23163
2023-09-22 00:00:00+05:30,1854.8,1864.1,1833.35,1850.0,15532
2023-09-25 00:00:00+05:30,1854.95,1854.95,1830.0,1835.15,17841
2023-09-26 00:00:00+05:30,1842.3,1847.05,1815.25,1820.0,29337
2023-09-27 00:00:00+05:30,1825.0,1866.65,1818.85,1860.6,78391
2023-09-28 00:00:00+05:30,1868.0,1872.85,1841.0,1841.0,21394
2023-09-29 00:00:00+05:30,1832.0,1863.75,1832.0,1840.0,101509
2023-10-03 00:00:00+05:30,1855.7,1893.95,1845.05,1878.7,47239
2023-10-04 00:00:00+05:30,1872.1,1891.0,1834.5,1889.95,26980
2023-10-05 00:00:00+05:30,1865.0,1876.0,1850.0,1868.0,9934
2023-10-06 00:00:00+05:30,1870.45,1879.5,1855.0,1863.0,17053
2023-10-09 00:00:00+05:30,1856.05,1856.05,1820.2,1823.0,15131
2023-10-10 00:00:00+05:30,1835.0,1839.9,1819.5,1828.0,14699
2023-10-11 00:00:00+05:30,1820.05,1855.0,1820.05,1829.3,23977
2023-10-12 00:00:00+05:30,1838.45,1848.75,1829.0,1832.0,11997
2023-10-13 00:00:00+05:30,1820.05,1837.5,1816.15,1823.7,17903
2023-10-16 00:00:00+05:30,1831.85,1835.5,1799.1,1799.75,49491
2023-10-17 00:00:00+05:30,1814.3,1822.1,1787.0,1795.0,37987
2023-10-18 00:00:00+05:30,1801.15,1804.0,1770.0,1784.0,44200
2023-10-19 00:00:00+05:30,1776.2,1797.6,1776.15,1794.4,59736
2023-10-20 00:00:00+05:30,1792.95,1804.95,1783.05,1789.0,39070
2023-10-23 00:00:00+05:30,1799.1,1799.25,1775.1,1779.3,24189
2023-10-25 00:00:00+05:30,1789.9,1795.7,1772.05,1775.7,17263
2023-10-26 00:00:00+05:30,1775.0,1775.0,1741.0,1748.55,39735
2023-10-27 00:00:00+05:30,1757.0,1779.35,1730.0,1740.0,38607
2023-10-30 00:00:00+05:30,1749.05,1757.95,1735.3,1737.9,17449
2023-10-31 00:00:00+05:30,1746.6,1752.95,1726.0,1729.8,23169
2023-11-01 00:00:00+05:30,1729.8,1735.85,1709.0,1719.7,27990
2023-11-02 00:00:00+05:30,1728.3,1749.95,1699.5,1705.75,40202
2023-11-03 00:00:00+05:30,1715.9,1734.7,1711.0,1730.0,14399
2023-11-06 00:00:00+05:30,1733.95,1782.95,1726.85,1752.85,26633
2023-11-07 00:00:00+05:30,1769.5,1789.0,1755.05,1765.0,16301
2023-11-08 00:00:00+05:30,1759.85,1780.0,1740.0,1768.5,40993
2023-11-09 00:00:00+05:30,1756.35,1776.3,1751.1,1758.75,14359
2023-11-10 00:00:00+05:30,1758.95,1770.2,1743.0,1755.0,12659
2023-11-12 00:00:00+05:30,1766.0,1766.3,1751.0,1760.0,6896
2023-11-13 00:00:00+05:30,1765.0,1765.0,1740.05,1745.0,16334
2023-11-15 00:00:00+05:30,1758.95,1759.2,1739.0,1745.75,21489
2023-11-16 00:00:00+05:30,1744.9,1756.25,1735.0,1740.0,27062
2023-11-17 00:00:00+05:30,1748.0,1748.0,1725.0,1731.0,24789
2023-11-20 00:00:00+05:30,1741.2,1741.25,1728.1,1731.5,13387
2023-11-21 00:00:00+05:30,1731.5,1739.2,1716.0,1721.8,34138
2023-11-22 00:00:00+05:30,1728.0,1738.15,1720.0,1727.9,19461
2023-11-23 00:00:00+05:30,1730.0,1757.25,1730.0,1739.1,39474
2023-11-24 00:00:00+05:30,1750.7,1750.7,1724.6,1725.0,21389
2023-11-28 00:00:00+05:30,1754.8,1754.8,1724.1,1730.0,20083
2023-11-29 00:00:00+05:30,1729.85,1738.0,1722.0,1729.4,24770
2023-11-30 00:00:00+05:30,1729.05,1737.3,1707.6,1707.65,73796
2023-12-01 00:00:00+05:30,1714.05,1729.0,1709.05,1715.0,48340
2023-12-04 00:00:00+05:30,1730.0,1756.7,1705.05,1706.95,102228
2023-12-05 00:00:00+05:30,1719.25,1719.25,1699.0,1701.9,104516
2023-12-06 00:00:00+05:30,1713.0,1726.0,1689.45,1693.15,190744
2023-12-07 00:00:00+05:30,1700.0,1749.6,1700.0,1726.55,125389
2023-12-08 00:00:00+05:30,1750.5,1752.2,1715.6,1740.0,47425
2023-12-11 00:00:00+05:30,1746.0,1746.0,1710.05,1714.35,59579
2023-12-12 00:00:00+05:30,1715.0,1726.5,1701.8,1712.05,61214
2023-12-13 00:00:00+05:30,1714.0,1719.95,1702.0,1704.9,37918
2023-12-14 00:00:00+05:30,1711.85,1718.0,1705.35,1711.5,50937
2023-12-15 00:00:00+05:30,1718.0,1744.0,1707.0,1713.0,96726
2023-12-18 00:00:00+05:30,1721.0,1733.0,1715.0,1721.9,57061
2023-12-19 00:00:00+05:30,1721.0,1726.9,1710.0,1715.3,58476
2023-12-20 00:00:00+05:30,1721.0,1726.65,1697.0,1700.5,73233
2023-12-21 00:00:00+05:30,1700.0,1712.05,1692.45,1701.8,44456
2023-12-22 00:00:00+05:30,1709.0,1727.35,1705.95,1713.2,50613
2023-12-26 00:00:00+05:30,1724.9,1740.0,1714.6,1734.25,75606
2023-12-27 00:00:00+05:30,1740.0,1789.9,1740.0,1758.45,339452
2023-12-28 00:00:00+05:30,1775.0,1783.45,1750.0,1754.4,81017
2023-12-29 00:00:00+05:30,1758.0,1758.05,1729.45,1743.45,96170
2024-01-01 00:00:00+05:30,1748.0,1765.9,1742.05,1755.3,68272
2024-01-02 00:00:00+05:30,1760.0,1775.75,1750.05,1764.45,90367
2024-01-03 00:00:00+05:30,1767.0,1767.0,1737.0,1745.0,48719
2024-01-04 00:00:00+05:30,1749.5,1750.9,1737.9,1746.0,39700
2024-01-05 00:00:00+05:30,1740.45,1773.9,1739.4,1740.65,64192
2024-01-08 00:00:00+05:30,1752.05,1752.05,1724.0,1727.2,44167
2024-01-09 00:00:00+05:30,1736.05,1748.15,1724.0,1732.9,40114
2024-01-10 00:00:00+05:30,1730.0,1739.45,1703.55,1714.0,74897
2024-01-11 00:00:00+05:30,1717.0,1724.95,1698.05,1711.85,52979
2024-01-12 00:00:00+05:30,1717.55,1725.0,1711.0,1720.7,34589
2024-01-15 00:00:00+05:30,1722.55,1735.0,1718.0,1722.1,36016
2024-01-16 00:00:00+05:30,1729.95,1739.95,1722.65,1736.25,38440
2024-01-17 00:00:00+05:30,1707.05,1726.85,1707.05,1714.9,36102
2024-01-18 00:00:00+05:30,1718.65,1725.0,1700.0,1725.0,31203
2024-01-19 00:00:00+05:30,1729.95,1730.55,1706.05,1710.5,46322
2024-01-20 00:00:00+05:30,1722.8,1722.8,1702.05,1707.0,18867
2024-01-23 00:00:00+05:30,1700.0,1714.2,1683.0,1685.75,60895
2024-01-24 00:00:00+05:30,1696.75,1710.0,1683.55,1703.55,22515
2024-01-25 00:00:00+05:30,1703.6,1721.2,1679.05,1684.45,40999
2024-01-29 00:00:00+05:30,1739.0,1753.45,1700.0,1715.95,68773
2024-01-30 00:00:00+05:30,1714.95,1723.3,1700.0,1711.0,32943
2024-01-31 00:00:00+05:30,1702.95,1741.0,1702.1,1733.4,59895
2024-02-01 00:00:00+05:30,1730.0,1730.0,1708.6,1720.95,24186
2024-02-02 00:00:00+05:30,1722.65,1729.0,1700.0,1721.0,28680
2024-02-05 00:00:00+05:30,1715.55,1715.55,1680.0,1690.05,55303
2024-02-06 00:00:00+05:30,1691.65,1691.65,1670.0,1679.6,96994
2024-02-07 00:00:00+05:30,1690.05,1692.9,1680.0,1681.6,24878
2024-02-08 00:00:00+05:30,1682.9,1686.6,1670.0,1673.9,25897
2024-02-09 00:00:00+05:30,1677.05,1677.95,1629.3,1635.9,72076
2024-02-12 00:00:00+05:30,1635.9,1653.9,1597.6,1613.4,61048
2024-02-13 00:00:00+05:30,1613.4,1613.4,1578.1,1590.6,55618
2024-02-14 00:00:00+05:30,1580.0,1648.0,1580.0,1643.95,45514
2024-02-15 00:00:00+05:30,1650.0,1683.7,1649.95,1669.15,25392
2024-02-16 00:00:00+05:30,1672.75,1688.65,1661.0,1669.1,22643
2024-02-19 00:00:00+05:30,1650.05,1733.0,1650.05,1705.85,81261
2024-02-20 00:00:00+05:30,1717.4,1732.25,1702.9,1712.4,43588
2024-02-21 00:00:00+05:30,1723.55,1728.0,1703.25,1712.4,35329
2024-02-22 00:00:00+05:30,1712.05,1723.75,1691.1,1695.55,14586
2024-02-23 00:00:00+05:30,1700.0,1702.45,1675.0,1676.6,22036
2024-02-26 00:00:00+05:30,1660.0,1681.65,1656.0,1668.3,22652
2024-02-27 00:00:00+05:30,1657.0,1672.2,1655.0,1662.65,14709
2024-02-28 00:00:00+05:30,1658.0,1666.9,1610.0,1621.7,49568
2024-02-29 00:00:00+05:30,1629.85,1675.7,1607.0,1665.1,38080
2024-03-01 00:00:00+05:30,1660.1,1671.45,1640.1,1644.75,22652
2024-03-02 00:00:00+05:30,1644.75,1650.0,1606.1,1637.7,4010
2024-03-04 00:00:00+05:30,1647.95,1648.6,1627.05,1637.1,16949
2024-03-05 00:00:00+05:30,1627.0,1643.65,1625.0,1629.65,20871
2024-03-06 00:00:00+05:30,1625.0,1637.8,1611.85,1614.65,50622
2024-03-07 00:00:00+05:30,1617.05,1642.0,1613.0,1633.0,21307
2024-03-11 00:00:00+05:30,1613.0,1632.95,1590.0,1596.95,37092
2024-03-12 00:00:00+05:30,1604.0,1625.35,1581.0,1602.65,42796
2024-03-13 00:00:00+05:30,1603.0,1613.25,1568.0,1570.9,45579
2024-03-14 00:00:00+05:30,1560.05,1609.0,1560.05,1592.85,32391
2024-03-15 00:00:00+05:30,1590.1,1610.6,1575.0,1584.1,25371
2024-03-18 00:00:00+05:30,1615.0,1645.0,1613.0,1634.1,60006
2024-03-19 00:00:00+05:30,1640.0,1668.0,1622.0,1631.4,40812
2024-03-20 00:00:00+05:30,1634.85,1634.85,1599.9,1609.65,27734
2024-03-21 00:00:00+05:30,1613.7,1623.2,1595.0,1599.2,22828
2024-03-22 00:00:00+05:30,1600.0,1609.0,1583.75,1585.7,35469
2024-03-26 00:00:00+05:30,1581.1,1585.7,1550.0,1558.8,69986
2024-03-27 00:00:00+05:30,1560.0,1574.15,1497.1,1503.3,181144
2024-03-28 00:00:00+05:30,1518.0,1535.05,1464.0,1470.6,183638
2024-04-01 00:00:00+05:30,1470.6,1498.65,1463.3,1469.4,105717
2024-04-02 00:00:00+05:30,1480.0,1536.95,1473.55,1499.3,138790
2024-04-03 00:00:00+05:30,1509.0,1547.3,1505.0,1520.65,140400
2024-04-04 00:00:00+05:30,1535.0,1538.0,1497.4,1500.15,155258
2024-04-05 00:00:00+05:30,1507.65,1510.0,1489.0,1489.95,112668
2024-04-08 00:00:00+05:30,1499.95,1508.5,1486.0,1488.25,47010
2024-04-09 00:00:00+05:30,1497.95,1502.1,1479.55,1483.2,74113
2024-04-10 00:00:00+05:30,1488.65,1549.65,1462.2,1537.4,599308
2024-04-12 00:00:00+05:30,1540.0,1595.9,1539.0,1577.45,445440
2024-04-15 00:00:00+05:30,1569.85,1581.35,1523.05,1571.0,116118
2024-04-16 00:00:00+05:30,1551.0,1577.05,1551.0,1560.15,154362
2024-04-18 00:00:00+05:30,1561.1,1650.0,1561.1,1638.25,332142
2024-04-19 00:00:00+05:30,1616.0,1695.25,1600.0,1649.35,216999
2024-04-22 00:00:00+05:30,1653.9,1676.9,1620.65,1639.6,104782
2024-04-23 00:00:00+05:30,1647.75,1669.0,1630.0,1658.5,122627
2024-04-24 00:00:00+05:30,1658.5,1658.9,1627.1,1636.6,48351
2024-04-25 00:00:00+05:30,1644.5,1644.5,1598.15,1602.6,185918
2024-04-26 00:00:00+05:30,1609.0,1658.3,1586.2,1641.0,182449
2024-04-29 00:00:00+05:30,1641.0,1655.0,1622.05,1640.5,154871
2024-04-30 00:00:00+05:30,1629.0,1652.7,1620.0,1636.6,44053
2024-05-02 00:00:00+05:30,1625.0,1645.4,1620.0,1627.5,86368
2024-05-03 00:00:00+05:30,1630.0,1639.9,1616.9,1628.95,30719
2024-05-06 00:00:00+05:30,1628.0,1637.1,1601.05,1620.1,238504
2024-05-07 00:00:00+05:30,1620.1,1620.1,1592.05,1600.9,41878
2024-05-08 00:00:00+05:30,1590.0,1623.2,1581.05,1611.8,31795
2024-05-09 00:00:00+05:30,1602.3,1615.0,1569.1,1586.6,188458
2024-05-10 00:00:00+05:30,1576.2,1593.95,1560.1,1571.4,40049
2024-05-13 00:00:00+05:30,1577.55,1581.65,1548.3,1571.0,78346
2024-05-14 00:00:00+05:30,1573.05,1584.4,1561.05,1571.95,119089
