Date,Open,High,Low,Close,Volume
2023-08-03 00:00:00+05:30,1897.98,1907.5,1845.0,1884.53,30438
2023-08-04 00:00:00+05:30,1900.03,1906.48,1840.5,1855.95,43114
2023-08-07 00:00:00+05:30,1862.0,1889.98,1850.5,1859.58,13130
2023-08-08 00:00:00+05:30,1862.5,1882.03,1852.78,1867.78,25878
2023-08-09 00:00:00+05:30,1867.93,2000.0,1867.3,1907.73,94394
2023-08-10 00:00:00+05:30,1900.03,1910.0,1877.53,1898.58,39796
2023-08-11 00:00:00+05:30,1925.0,1944.23,1881.18,1891.95,20724
2023-08-14 00:00:00+05:30,1900.0,1929.98,1850.8,1894.63,21698
2023-08-16 00:00:00+05:30,1900.0,1904.1,1826.83,1852.7,27630
2023-08-17 00:00:00+05:30,1872.5,1910.0,1857.53,1897.63,53144
2023-08-18 00:00:00+05:30,1900.0,1905.73,1869.98,1883.78,14582
2023-08-21 00:00:00+05:30,1888.5,1900.0,1850.05,1884.78,22248
2023-08-22 00:00:00+05:30,1894.2,1910.0,1884.78,1899.15,54548
2023-08-23 00:00:00+05:30,1902.5,1908.95,1885.08,1898.35,46640
2023-08-24 00:00:00+05:30,1902.5,1912.5,1860.05,1865.48,60330
2023-08-25 00:00:00+05:30,1873.5,1883.15,1852.13,1858.38,20210
2023-08-28 00:00:00+05:30,1879.75,1902.45,1842.98,1897.18,41918
2023-08-29 00:00:00+05:30,1900.0,1915.0,1885.05,1891.18,23148
2023-08-30 00:00:00+05:30,1900.0,2099.43,1890.18,2071.15,422252
2023-08-31 00:00:00+05:30,2107.0,2166.25,2053.0,2062.43,122666
2023-09-01 00:00:00+05:30,2065.0,2198.98,2065.0,2106.05,141456
2023-09-04 00:00:00+05:30,2122.5,2179.48,2083.88,2097.75,102450
2023-09-05 00:00:00+05:30,2109.08,2125.0,2040.6,2051.95,59840
2023-09-06 00:00:00+05:30,2062.23,2096.5,2000.55,2009.93,54620
2023-09-07 00:00:00+05:30,2037.48,2039.5,1962.78,1975.28,69640
2023-09-08 00:00:00+05:30,1985.18,2029.0,1980.0,2003.4,62260
2023-09-11 00:00:00+05:30,2037.0,2049.5,2000.0,2005.68,28218
2023-09-12 00:00:00+05:30,2010.18,2036.18,1872.5,1890.9,69442
2023-09-13 00:00:00+05:30,1890.9,1942.5,1835.0,1919.08,49882
2023-09-14 00:00:00+05:30,1920.5,1983.0,1908.23,1974.78,29398
2023-09-15 00:00:00+05:30,1980.0,2037.4,1952.28,2006.3,58170
2023-09-18 00:00:00+05:30,2017.4,2035.0,1969.5,1977.78,15986
2023-09-20 00:00:00+05:30,1975.0,1977.78,1897.5,1904.0,46384
2023-09-21 00:00:00+05:30,1910.0,1927.48,1876.3,1890.78,13406
2023-09-22 00:00:00+05:30,1895.1,1921.23,1845.0,1879.43,33478
2023-09-25 00:00:00+05:30,1899.93,1905.0,1858.8,1871.03,16926
2023-09-26 00:00:00+05:30,1880.0,1904.9,1823.78,1838.83,41096
2023-09-27 00:00:00+05:30,1830.15,1848.33,1810.63,1817.35,25210
2023-09-28 00:00:00+05:30,1817.5,1849.5,1780.05,1786.9,31478
2023-09-29 00:00:00+05:30,1799.95,1829.03,1767.55,1802.88,39360
2023-10-03 00:00:00+05:30,1824.0,1867.48,1806.63,1826.73,27546
2023-10-04 00:00:00+05:30,1835.88,1845.0,1790.0,1807.3,20144
2023-10-05 00:00:00+05:30,1816.35,1859.93,1812.55,1842.85,32258
2023-10-06 00:00:00+05:30,1850.0,1930.7,1844.05,1921.45,43284
2023-10-09 00:00:00+05:30,1921.45,1934.03,1839.33,1850.2,28434
2023-10-10 00:00:00+05:30,1858.0,1915.0,1839.98,1898.48,33496
2023-10-11 00:00:00+05:30,1909.18,1918.48,1875.0,1883.65,21716
2023-10-12 00:00:00+05:30,1890.73,1909.38,1837.5,1900.0,34572
2023-10-13 00:00:00+05:30,1878.0,1903.3,1840.0,1873.65,56136
2023-10-16 00:00:00+05:30,1884.03,1922.73,1875.0,1885.85,17304
2023-10-17 00:00:00+05:30,1895.3,1915.0,1890.08,1907.8,13452
2023-10-18 00:00:00+05:30,1911.83,1933.25,1900.5,1920.73,16970
2023-10-19 00:00:00+05:30,1900.3,1919.5,1882.08,1908.85,61786
2023-10-20 00:00:00+05:30,1918.4,1936.23,1858.35,1904.23,27104
2023-10-23 00:00:00+05:30,1909.0,1922.25,1823.5,1850.5,41596
2023-10-25 00:00:00+05:30,1850.5,1892.25,1760.5,1800.93,42912
2023-10-26 00:00:00+05:30,1773.9,1857.48,1712.5,1837.78,63522
2023-10-27 00:00:00+05:30,1845.0,1884.38,1818.63,1874.98,24142
2023-10-30 00:00:00+05:30,1885.5,1990.0,1859.5,1903.25,131302
2023-10-31 00:00:00+05:30,1912.5,1923.25,1867.75,1874.13,33762
2023-11-01 00:00:00+05:30,1874.5,1904.0,1845.05,1882.28,28666
2023-11-02 00:00:00+05:30,1891.7,1914.5,1858.25,1896.8,16922
2023-11-03 00:00:00+05:30,1895.0,1907.08,1794.0,1826.98,50778
2023-11-06 00:00:00+05:30,1834.98,1876.68,1826.03,1839.15,23158
2023-11-07 00:00:00+05:30,1844.93,1894.0,1836.73,1844.93,33266
2023-11-08 00:00:00+05:30,1862.25,1870.9,1837.5,1846.05,14196
2023-11-09 00:00:00+05:30,1846.5,1865.58,1807.45,1818.15,22114
2023-11-10 00:00:00+05:30,1803.5,1831.48,1785.5,1789.85,29462
2023-11-12 00:00:00+05:30,1849.98,1850.0,1800.53,1842.05,16666
2023-11-13 00:00:00+05:30,1854.0,1854.0,1804.78,1813.53,27766
2023-11-15 00:00:00+05:30,1832.95,1845.0,1804.5,1808.1,33168
2023-11-16 00:00:00+05:30,1821.75,1851.1,1805.0,1840.9,40274
2023-11-17 00:00:00+05:30,1835.0,1860.7,1786.5,1798.9,138418
2023-11-20 00:00:00+05:30,1824.5,1926.5,1812.83,1827.8,120170
2023-11-21 00:00:00+05:30,1838.33,1857.5,1822.05,1839.65,45264
2023-11-22 00:00:00+05:30,1840.0,1859.08,1832.5,1839.7,21956
2023-11-23 00:00:00+05:30,1848.9,1915.0,1845.18,1878.38,111456
2023-11-24 00:00:00+05:30,1893.48,1898.5,1860.0,1868.63,28416
2023-11-28 00:00:00+05:30,1910.5,1937.0,1875.0,1879.68,75366
2023-11-29 00:00:00+05:30,1889.08,1912.35,1877.03,1907.2,47056
2023-11-30 00:00:00+05:30,1897.55,1936.98,1891.0,1896.3,50236
2023-12-01 00:00:00+05:30,1905.8,1924.98,1894.28,1912.93,29808
2023-12-04 00:00:00+05:30,1939.0,2066.35,1915.63,2000.93,187078
2023-12-05 00:00:00+05:30,2034.0,2049.5,1925.0,1935.05,92776
2023-12-06 00:00:00+05:30,1960.5,1974.0,1925.5,1935.4,50242
2023-12-07 00:00:00+05:30,1931.5,1968.93,1907.53,1947.15,37688
2023-12-08 00:00:00+05:30,1947.25,1972.55,1930.0,1948.13,43794
2023-12-11 00:00:00+05:30,1954.5,1990.13,1948.15,1985.18,29320
2023-12-12 00:00:00+05:30,1990.0,1997.2,1964.98,1973.63,12722
2023-12-13 00:00:00+05:30,1983.48,1998.63,1961.03,1968.3,45840
2023-12-14 00:00:00+05:30,1970.0,1983.95,1947.03,1954.65,24746
2023-12-15 00:00:00+05:30,1956.28,1975.35,1940.63,1958.48,20284
2023-12-18 00:00:00+05:30,1968.28,1994.53,1960.5,1983.9,34778
2023-12-19 00:00:00+05:30,1975.0,1995.0,1962.65,1968.2,32792
2023-12-20 00:00:00+05:30,1980.0,2019.5,1925.5,1936.5,101338
2023-12-21 00:00:00+05:30,1905.0,1957.5,1896.28,1949.78,22572
2023-12-22 00:00:00+05:30,1955.0,2045.0,1955.0,2035.75,105550
2023-12-26 00:00:00+05:30,2055.0,2339.98,2045.85,2310.38,465284
2023-12-27 00:00:00+05:30,2374.5,2400.0,2200.5,2381.8,355016
2023-12-28 00:00:00+05:30,2381.8,2450.0,2291.05,2431.63,261228
2023-12-29 00:00:00+05:30,2439.8,2440.5,2387.5,2416.38,75930
2024-01-01 00:00:00+05:30,2419.98,2480.0,2394.25,2468.8,75368
2024-01-02 00:00:00+05:30,2468.8,2499.33,2440.45,2478.28,56652
2024-01-03 00:00:00+05:30,2485.0,2505.0,2421.8,2438.8,54312
2024-01-04 00:00:00+05:30,2464.83,2475.0,2400.5,2412.15,44692
2024-01-05 00:00:00+05:30,2415.0,2460.5,2331.03,2386.25,86952
2024-01-08 00:00:00+05:30,2425.0,2437.5,2385.45,2412.7,32538
2024-01-09 00:00:00+05:30,2437.45,2484.93,2393.55,2409.15,47914
2024-01-10 00:00:00+05:30,2415.0,2460.0,2410.5,2448.23,28946
2024-01-11 00:00:00+05:30,2441.0,2485.0,2437.5,2467.93,30920
2024-01-12 00:00:00+05:30,2488.5,2709.98,2293.0,2326.13,1061722
2024-01-15 00:00:00+05:30,2375.0,2387.5,2257.5,2267.45,196626
2024-01-16 00:00:00+05:30,2251.13,2285.1,2188.0,2197.63,160108
2024-01-17 00:00:00+05:30,2195.0,2262.5,2170.05,2210.63,99898
2024-01-18 00:00:00+05:30,2212.55,2398.45,2212.0,2286.38,173930
2024-01-19 00:00:00+05:30,2287.45,2385.05,2277.0,2313.3,125134
2024-01-20 00:00:00+05:30,2313.3,2338.7,2285.55,2295.83,25290
2024-01-23 00:00:00+05:30,2315.0,2316.45,2188.58,2202.28,59906
2024-01-24 00:00:00+05:30,2202.28,2262.55,2172.7,2251.03,56026
2024-01-25 00:00:00+05:30,2272.73,2373.85,2242.5,2348.58,90190
2024-01-29 00:00:00+05:30,2441.13,2700.0,2416.85,2674.05,738232
2024-01-30 00:00:00+05:30,2674.1,2714.2,2627.5,2651.8,140274
2024-01-31 00:00:00+05:30,2640.95,2701.63,2615.0,2632.95,60206
2024-02-01 00:00:00+05:30,2643.0,2675.0,2575.05,2644.85,76798
2024-02-02 00:00:00+05:30,2662.5,2711.23,2506.03,2529.45,125926
2024-02-05 00:00:00+05:30,2550.0,2595.0,2526.28,2555.45,50666
2024-02-06 00:00:00+05:30,2579.28,2675.0,2535.0,2653.95,78268
2024-02-07 00:00:00+05:30,2677.03,2952.0,2677.03,2843.33,484556
2024-02-08 00:00:00+05:30,2872.08,3019.0,2838.1,2957.38,326768
2024-02-09 00:00:00+05:30,2975.0,3000.0,2817.58,2968.28,131694
2024-02-12 00:00:00+05:30,2992.5,3042.5,2872.15,2898.65,103196
2024-02-13 00:00:00+05:30,2903.5,2949.5,2805.5,2884.7,81872
2024-02-14 00:00:00+05:30,2875.0,3034.5,2848.68,2898.7,206230
2024-02-15 00:00:00+05:30,2945.8,2945.8,2825.03,2906.28,88068
2024-02-16 00:00:00+05:30,2934.5,2968.43,2889.98,2903.13,44002
2024-02-19 00:00:00+05:30,2903.13,2961.98,2858.43,2940.45,55570
2024-02-20 00:00:00+05:30,2910.5,2955.18,2868.98,2890.55,40670
2024-02-21 00:00:00+05:30,2917.83,2917.83,2825.75,2840.45,48790
2024-02-22 00:00:00+05:30,2856.88,2870.35,2771.55,2811.83,39838
2024-02-23 00:00:00+05:30,2837.5,2873.73,2805.28,2860.98,35436
2024-02-26 00:00:00+05:30,2891.25,2935.0,2866.05,2893.53,54608
2024-02-27 00:00:00+05:30,2900.0,2944.23,2890.0,2903.9,51834
2024-02-28 00:00:00+05:30,2930.0,2930.0,2840.53,2869.85,35578
2024-02-29 00:00:00+05:30,2874.98,2879.0,2820.93,2853.28,28784
2024-03-01 00:00:00+05:30,2851.0,3019.98,2851.0,2985.08,170078
2024-03-02 00:00:00+05:30,2998.53,2998.53,2955.0,2971.65,4716
2024-03-04 00:00:00+05:30,2971.65,2990.0,2901.0,2908.9,36424
2024-03-05 00:00:00+05:30,2914.88,2934.68,2870.05,2879.38,29214
2024-03-06 00:00:00+05:30,2851.05,2880.48,2700.0,2764.05,86666
2024-03-07 00:00:00+05:30,2785.88,2832.0,2765.0,2813.38,31300
2024-03-11 00:00:00+05:30,2835.0,2835.85,2702.5,2715.83,40960
2024-03-12 00:00:00+05:30,2719.98,2744.7,2587.5,2601.2,40964
2024-03-13 00:00:00+05:30,2625.98,2628.63,2406.63,2429.33,80732
2024-03-14 00:00:00+05:30,2382.53,2555.0,2375.0,2533.63,82150
2024-03-15 00:00:00+05:30,2549.0,2627.5,2453.0,2579.13,48162
2024-03-18 00:00:00+05:30,2555.0,2608.6,2515.0,2590.05,32278
2024-03-19 00:00:00+05:30,2565.55,2589.98,2495.9,2515.43,96112
2024-03-20 00:00:00+05:30,2539.0,2614.83,2515.7,2594.45,34858
2024-03-21 00:00:00+05:30,2601.0,2752.5,2601.0,2703.73,71556
2024-03-22 00:00:00+05:30,2724.8,2754.25,2687.33,2741.78,28646
2024-03-26 00:00:00+05:30,2774.78,2972.5,2722.5,2940.73,140190
2024-03-27 00:00:00+05:30,2911.13,3207.98,2911.13,3067.5,318342
2024-03-28 00:00:00+05:30,3094.0,3245.0,3042.03,3208.08,153058
2024-04-01 00:00:00+05:30,3210.05,3248.08,3134.93,3174.53,58126
2024-04-02 00:00:00+05:30,3190.4,3262.5,3143.48,3199.58,64166
2024-04-03 00:00:00+05:30,3208.03,3324.5,3197.28,3230.4,74664
2024-04-04 00:00:00+05:30,3254.45,3294.5,3209.98,3256.68,36082
2024-04-05 00:00:00+05:30,3287.5,3365.58,3210.0,3277.0,60112
2024-04-08 00:00:00+05:30,3300.0,3340.0,3275.0,3306.55,32494
2024-04-09 00:00:00+05:30,3350.0,3484.5,3328.53,3463.78,181062
2024-04-10 00:00:00+05:30,3470.0,3497.35,3350.05,3395.03,79564
2024-04-12 00:00:00+05:30,3395.0,3412.33,3260.0,3277.4,58944
2024-04-15 00:00:00+05:30,3200.0,3274.5,3150.5,3194.75,63492
2024-04-16 00:00:00+05:30,3194.75,3350.15,3159.08,3343.33,79598
2024-04-18 00:00:00+05:30,3325.03,3368.93,3298.0,3340.7,58686
2024-04-19 00:00:00+05:30,3333.5,3397.5,3290.0,3380.75,60236
2024-04-22 00:00:00+05:30,3450.0,3500.0,3375.03,3399.85,117908
2024-04-23 00:00:00+05:30,3400.5,3445.25,3306.63,3397.23,132442
2024-04-24 00:00:00+05:30,3430.0,3489.0,3292.0,3320.9,62766
2024-04-25 00:00:00+05:30,3318.05,3318.05,3111.0,3135.0,181558
2024-04-26 00:00:00+05:30,3150.0,3247.45,3007.3,3231.95,145435
2024-04-29 00:00:00+05:30,3250.0,3275.0,3180.0,3224.2,46503
2024-04-30 00:00:00+05:30,3244.3,3313.0,3231.9,3244.45,67482
2024-05-02 00:00:00+05:30,3234.3,3323.35,3190.0,3312.3,52633
2024-05-03 00:00:00+05:30,3328.9,3350.0,3238.05,3295.75,42194
2024-05-06 00:00:00+05:30,3307.0,3350.0,3230.0,3295.7,38638
2024-05-07 00:00:00+05:30,3320.0,3320.0,3129.7,3153.3,63472
2024-05-08 00:00:00+05:30,3200.0,3430.0,3138.75,3337.25,56318
2024-05-09 00:00:00+05:30,3321.0,3337.95,3139.7,3159.5,38226
2024-05-10 00:00:00+05:30,3189.25,3197.2,3100.05,3128.15,23993
2024-05-13 00:00:00+05:30,3154.15,3251.0,3075.05,3204.25,34380
2024-05-14 00:00:00+05:30,3198.7,3260.0,3170.05,3232.5,24772
2024-05-15 00:00:00+05:30,3280.0,3479.9,3272.0,3457.6,107782
2024-05-16 00:00:00+05:30,3499.0,3688.0,3477.6,3659.0,239618
2024-05-17 00:00:00+05:30,3698.0,3795.0,3658.85,3699.9,176451
2024-05-18 00:00:00+05:30,3884.85,3884.85,3884.85,3884.85,4634
2024-05-21 00:00:00+05:30,4280.0,4661.8,4280.0,4661.8,513687
2024-05-22 00:00:00+05:30,4730.0,4850.0,4380.0,4451.3,243741
2024-05-23 00:00:00+05:30,4459.0,4570.0,4392.05,4539.45,86589
2024-05-24 00:00:00+05:30,4560.0,4566.95,4380.05,4505.35,49828
2024-05-27 00:00:00+05:30,4560.0,4560.0,4320.0,4334.95,46360
2024-05-28 00:00:00+05:30,4336.0,4380.0,4120.0,4156.85,56424
2024-05-29 00:00:00+05:30,4149.05,4356.5,4125.0,4318.3,48510
2024-05-30 00:00:00+05:30,4334.0,4334.0,4214.5,4256.9,25635
2024-05-31 00:00:00+05:30,4240.0,4350.0,4225.0,4312.5,18691
2024-06-03 00:00:00+05:30,4601.0,4620.0,4361.55,4564.2,89156
2024-06-04 00:00:00+05:30,4610.95,4610.95,4107.8,4107.8,98222
2024-06-05 00:00:00+05:30,4099.9,4172.0,3725.95,4050.3,82391
2024-06-06 00:00:00+05:30,4090.3,4298.0,4071.3,4169.55,44962
2024-06-07 00:00:00+05:30,4198.3,4545.0,4158.3,4496.5,57621
2024-06-10 00:00:00+05:30,4543.7,4544.0,4331.1,4372.3,74421
2024-06-11 00:00:00+05:30,4384.0,4510.0,4351.9,4455.55,42415
2024-06-12 00:00:00+05:30,4479.95,4625.0,4384.05,4400.95,46197
2024-06-13 00:00:00+05:30,4422.0,4800.0,4404.05,4758.35,117494
2024-06-14 00:00:00+05:30,4849.9,5190.0,4830.0,4986.05,187001
2024-06-18 00:00:00+05:30,5049.0,5187.0,4880.0,5030.9,74612
2024-06-19 00:00:00+05:30,5068.0,5075.95,4870.0,4902.9,33551
2024-06-20 00:00:00+05:30,4923.55,4938.8,4766.05,4807.55,28193
2024-06-21 00:00:00+05:30,4830.0,4878.0,4782.0,4851.6,20916
2024-06-24 00:00:00+05:30,4780.1,4850.95,4692.0,4726.1,36742
2024-06-25 00:00:00+05:30,4771.0,4949.0,4745.0,4820.55,42995
2024-06-26 00:00:00+05:30,4838.2,5035.0,4820.65,4908.75,51009
2024-06-27 00:00:00+05:30,4940.0,4944.6,4721.0,4752.35,38133
2024-06-28 00:00:00+05:30,4781.0,4822.1,4630.0,4652.45,35742
2024-07-01 00:00:00+05:30,4675.0,4942.0,4654.55,4907.8,64733
2024-07-02 00:00:00+05:30,4953.0,5042.5,4915.05,4998.4,72976
2024-07-03 00:00:00+05:30,5027.5,5186.0,4965.0,5092.85,66984
2024-07-04 00:00:00+05:30,5137.0,5264.0,5005.05,5235.3,76795
2024-07-05 00:00:00+05:30,5268.85,5510.0,5250.75,5439.85,84292
2024-07-08 00:00:00+05:30,5468.0,5475.95,5218.55,5377.2,39378
2024-07-09 00:00:00+05:30,5410.0,5441.45,5240.05,5290.9,27902
2024-07-10 00:00:00+05:30,5310.0,5370.35,5075.0,5172.45,36826
2024-07-11 00:00:00+05:30,5211.5,5689.65,5178.6,5502.4,176891
2024-07-12 00:00:00+05:30,5526.45,5594.0,5141.1,5206.9,57470
2024-07-15 00:00:00+05:30,5246.7,5329.45,5141.9,5161.05,31432
2024-07-16 00:00:00+05:30,5175.0,5399.0,5155.75,5276.25,46205
2024-07-18 00:00:00+05:30,5319.7,5321.0,4748.65,4748.65,144877
2024-07-19 00:00:00+05:30,4480.05,4480.05,4273.8,4411.5,336101
2024-07-22 00:00:00+05:30,4400.0,4558.95,4300.0,4360.8,68584
2024-07-23 00:00:00+05:30,4364.95,4450.0,4300.05,4377.95,56910
2024-07-24 00:00:00+05:30,4423.45,4545.0,4380.0,4531.7,33160
2024-07-25 00:00:00+05:30,4520.0,4815.0,4449.65,4756.65,57142
2024-07-26 00:00:00+05:30,4856.0,4876.0,4731.0,4768.0,28570
2024-07-29 00:00:00+05:30,4845.0,5026.9,4835.0,4860.3,50943
2024-07-30 00:00:00+05:30,4849.95,5130.0,4809.95,5106.75,44281
2024-07-31 00:00:00+05:30,5109.9,5196.0,4979.05,5031.9,40745
2024-08-01 00:00:00+05:30,5056.8,5056.8,4889.95,4980.8,18926
2024-08-02 00:00:00+05:30,4851.0,4993.35,4800.0,4870.75,38980
2024-08-05 00:00:00+05:30,4749.0,4848.0,4584.1,4633.75,42488
2024-08-06 00:00:00+05:30,4699.95,4750.0,4500.0,4535.5,31845
2024-08-07 00:00:00+05:30,4600.95,4700.0,4533.05,4570.5,20950
2024-08-08 00:00:00+05:30,4624.0,4644.85,4481.35,4499.7,24397
2024-08-09 00:00:00+05:30,4548.0,4749.9,4483.0,4724.55,35002
2024-08-12 00:00:00+05:30,4800.0,4930.0,4660.6,4889.5,39213
2024-08-13 00:00:00+05:30,4943.9,4950.0,4800.1,4818.1,18580
2024-08-14 00:00:00+05:30,4781.2,4834.0,4662.05,4781.55,22348
2024-08-16 00:00:00+05:30,4797.0,4867.0,4791.05,4826.25,14921
2024-08-19 00:00:00+05:30,4849.95,4993.7,4849.95,4965.2,25276
2024-08-20 00:00:00+05:30,4998.0,4999.0,4830.0,4862.1,18217
2024-08-21 00:00:00+05:30,4875.0,4885.95,4732.0,4747.25,24566
2024-08-22 00:00:00+05:30,4770.0,4860.0,4750.0,4779.1,21012
2024-08-23 00:00:00+05:30,4810.0,4868.0,4767.65,4828.65,13292
2024-08-26 00:00:00+05:30,4800.0,5125.0,4780.05,5056.45,59567
2024-08-27 00:00:00+05:30,5056.5,5370.0,4980.1,5339.3,60847
2024-08-28 00:00:00+05:30,5350.0,5383.95,5255.55,5334.35,31168
2024-08-29 00:00:00+05:30,5370.0,5420.0,5270.75,5321.45,54560
2024-08-30 00:00:00+05:30,5335.0,5470.0,5205.0,5384.2,168547
2024-09-02 00:00:00+05:30,5385.0,5423.8,5250.0,5276.65,21503
2024-09-03 00:00:00+05:30,5285.05,5416.3,5246.6,5341.45,32637
2024-09-04 00:00:00+05:30,5265.95,5410.0,5250.0,5289.15,24877
2024-09-05 00:00:00+05:30,5299.95,5342.25,5109.0,5130.45,29934
2024-09-06 00:00:00+05:30,5149.0,5250.0,4969.0,4998.75,24530
2024-09-09 00:00:00+05:30,4959.15,5034.05,4781.3,4832.35,32544
2024-09-10 00:00:00+05:30,4861.05,4990.0,4850.6,4940.2,23433
2024-09-11 00:00:00+05:30,4975.5,4999.0,4880.3,4928.7,24154
2024-09-12 00:00:00+05:30,4940.0,5064.35,4930.4,5047.65,16155
2024-09-13 00:00:00+05:30,5101.15,5104.0,4913.35,4925.7,23146
2024-09-16 00:00:00+05:30,4940.0,4975.0,4799.0,4828.9,15015
2024-09-17 00:00:00+05:30,4858.0,4879.85,4775.55,4801.55,10192
2024-09-18 00:00:00+05:30,4801.55,4880.55,4728.0,4782.5,12295
2024-09-19 00:00:00+05:30,4826.0,4846.45,4567.0,4617.85,27908
2024-09-20 00:00:00+05:30,4630.0,4747.7,4545.05,4594.35,25532
2024-09-23 00:00:00+05:30,4650.0,4769.7,4592.8,4689.45,16664
2024-09-24 00:00:00+05:30,4719.95,4741.0,4640.0,4664.9,9556
2024-09-25 00:00:00+05:30,4666.0,4710.05,4575.0,4584.65,18657
2024-09-26 00:00:00+05:30,4612.95,4627.5,4545.0,4579.6,17359
2024-09-27 00:00:00+05:30,4620.0,4900.0,4601.1,4841.9,47936
2024-09-30 00:00:00+05:30,4777.0,4838.5,4680.0,4739.8,21685
2024-10-01 00:00:00+05:30,4705.0,4778.0,4644.05,4662.9,13116
2024-10-03 00:00:00+05:30,4595.0,4739.95,4554.1,4678.2,14706
2024-10-04 00:00:00+05:30,4607.0,4735.0,4560.05,4677.65,19731
2024-10-07 00:00:00+05:30,4680.0,4750.0,4313.35,4354.85,30754
2024-10-08 00:00:00+05:30,4389.9,4632.05,4305.0,4602.2,24975
2024-10-09 00:00:00+05:30,4651.6,4945.0,4651.6,4818.6,46864
2024-10-10 00:00:00+05:30,4872.95,5000.0,4840.05,4942.05,29721
2024-10-11 00:00:00+05:30,4975.05,4991.95,4818.15,4891.0,17602
2024-10-14 00:00:00+05:30,4900.15,5000.0,4844.05,4912.1,30627
2024-10-15 00:00:00+05:30,4900.0,5060.0,4900.0,4950.35,20141
2024-10-16 00:00:00+05:30,4955.0,5062.0,4950.0,4993.05,20743
2024-10-17 00:00:00+05:30,5027.5,5036.3,4854.95,4876.75,15791
2024-10-18 00:00:00+05:30,4821.05,4887.0,4714.55,4810.8,12397
2024-10-21 00:00:00+05:30,4810.8,4861.8,4715.0,4738.55,15384
2024-10-22 00:00:00+05:30,4731.05,4788.75,4448.55,4469.4,25571
2024-10-23 00:00:00+05:30,4452.1,4665.45,4352.4,4649.7,23149
2024-10-24 00:00:00+05:30,4600.0,4700.0,4501.0,4520.9,15121
2024-10-25 00:00:00+05:30,4585.0,4593.9,4263.1,4378.9,24071
2024-10-28 00:00:00+05:30,4381.95,4440.0,4291.05,4353.25,18017
2024-10-29 00:00:00+05:30,4310.1,4560.0,4310.1,4524.45,23086
2024-10-30 00:00:00+05:30,4572.65,4639.7,4464.2,4530.15,16788
2024-10-31 00:00:00+05:30,4545.9,4650.0,4492.55,4638.8,24546
2024-11-01 00:00:00+05:30,4608.8,4721.0,4608.8,4691.8,11376
2024-11-04 00:00:00+05:30,4691.8,4728.8,4561.8,4654.9,17217
2024-11-05 00:00:00+05:30,4650.0,4690.0,4580.0,4621.2,18555
2024-11-06 00:00:00+05:30,4738.0,4800.0,4651.0,4741.75,29631
2024-11-07 00:00:00+05:30,4732.1,4812.85,4671.0,4770.55,22854
2024-11-08 00:00:00+05:30,4816.2,4816.25,3861.85,4011.15,228525
2024-11-11 00:00:00+05:30,4000.0,4000.0,3761.0,3813.35,88821
2024-11-12 00:00:00+05:30,3847.0,3890.0,3727.0,3739.65,28088
2024-11-13 00:00:00+05:30,3672.35,3737.65,3576.1,3636.4,41313
2024-11-14 00:00:00+05:30,3680.0,3808.3,3630.0,3762.35,59270
2024-11-18 00:00:00+05:30,3791.5,3830.0,3528.0,3624.85,30721
2024-11-19 00:00:00+05:30,3612.75,3834.95,3600.0,3773.3,60919
2024-11-21 00:00:00+05:30,3777.0,3790.0,3600.0,3649.0,27292
2024-11-22 00:00:00+05:30,3649.0,3743.05,3630.05,3722.65,15335
2024-11-25 00:00:00+05:30,3770.95,3887.0,3770.95,3859.35,28031
2024-11-26 00:00:00+05:30,3872.5,3890.0,3743.5,3790.75,29059
2024-11-27 00:00:00+05:30,3830.0,3875.0,3753.05,3864.55,31597
2024-11-28 00:00:00+05:30,3890.0,3925.05,3840.05,3852.8,35800
2024-11-29 00:00:00+05:30,3838.0,3899.5,3811.1,3876.55,17671
2024-12-02 00:00:00+05:30,3918.35,3946.65,3834.05,3896.1,17553
2024-12-03 00:00:00+05:30,3873.0,4034.95,3873.0,4013.9,43707
2024-12-04 00:00:00+05:30,4013.9,4189.9,4008.55,4025.4,48277
2024-12-05 00:00:00+05:30,4040.0,4077.15,3992.6,4053.85,19053
2024-12-06 00:00:00+05:30,4053.85,4088.8,3960.0,4030.95,26163
2024-12-09 00:00:00+05:30,4048.95,4108.1,4010.5,4055.65,21417
2024-12-10 00:00:00+05:30,3872.35,3966.0,3665.0,3946.85,235723
2024-12-11 00:00:00+05:30,4010.0,4010.0,3875.1,3922.55,40753
2024-12-12 00:00:00+05:30,3922.55,3942.45,3799.0,3810.8,28585
2024-12-13 00:00:00+05:30,3810.8,3875.0,3732.0,3755.55,45552
2024-12-16 00:00:00+05:30,3773.0,3875.0,3751.05,3862.95,38138
2024-12-17 00:00:00+05:30,3850.7,3928.95,3744.0,3761.8,38910
2024-12-18 00:00:00+05:30,3756.65,3886.65,3730.05,3803.0,33037
2024-12-19 00:00:00+05:30,3700.0,3849.0,3700.0,3805.0,20812
2024-12-20 00:00:00+05:30,3845.3,3845.4,3672.5,3696.15,18281
2024-12-23 00:00:00+05:30,3725.9,3839.0,3616.75,3673.55,32987
2024-12-24 00:00:00+05:30,3673.55,3739.85,3661.5,3694.8,14991
2024-12-26 00:00:00+05:30,3694.8,3709.45,3615.0,3631.05,18048
2024-12-27 00:00:00+05:30,3645.5,3735.0,3615.05,3691.1,10407
2024-12-30 00:00:00+05:30,3651.05,3700.0,3582.6,3616.4,12576
