Date,Open,High,Low,Close,Volume
2020-05-07 00:00:00+05:30,0.17,0.17,0.17,0.17,211
2020-05-15 00:00:00+05:30,0.17,0.17,0.17,0.17,5277
2020-05-18 00:00:00+05:30,0.17,0.17,0.17,0.17,3694
2020-05-19 00:00:00+05:30,0.17,0.17,0.17,0.17,4222
2020-05-21 00:00:00+05:30,0.17,0.17,0.17,0.17,5277
2020-05-22 00:00:00+05:30,0.16,0.16,0.16,0.16,10576
2020-05-27 00:00:00+05:30,0.16,0.16,0.16,0.16,5277
2020-05-29 00:00:00+05:30,0.16,0.16,0.16,0.16,580
2020-06-03 00:00:00+05:30,0.16,0.16,0.16,0.16,210439
2020-06-04 00:00:00+05:30,0.16,0.16,0.16,0.16,3799
2020-06-11 00:00:00+05:30,0.16,0.16,0.16,0.16,1055
2020-06-12 00:00:00+05:30,0.17,0.17,0.17,0.17,2649
2020-06-16 00:00:00+05:30,0.16,0.16,0.16,0.16,73886
2020-06-17 00:00:00+05:30,0.16,0.16,0.16,0.16,1055
2020-06-18 00:00:00+05:30,0.16,0.16,0.15,0.16,43170
2020-06-19 00:00:00+05:30,0.17,0.17,0.17,0.17,113278
2020-06-22 00:00:00+05:30,0.17,0.17,0.17,0.17,61747
2020-06-24 00:00:00+05:30,0.18,0.18,0.18,0.18,62803
2020-07-01 00:00:00+05:30,0.18,0.18,0.18,0.18,3082
2020-07-02 00:00:00+05:30,0.18,0.18,0.18,0.18,1097
2020-07-03 00:00:00+05:30,0.19,0.19,0.19,0.19,10449
2020-07-06 00:00:00+05:30,0.19,0.2,0.19,0.2,22155
2020-07-09 00:00:00+05:30,0.19,0.2,0.19,0.2,2163
2020-07-13 00:00:00+05:30,0.19,0.2,0.19,0.2,10766
2020-07-24 00:00:00+05:30,0.21,0.21,0.21,0.21,29818
2020-09-17 00:00:00+05:30,0.2,0.2,0.2,0.2,2638
2020-10-27 00:00:00+05:30,0.2,0.2,0.2,0.2,1055
2020-11-10 00:00:00+05:30,0.2,0.2,0.2,0.2,295
2020-11-24 00:00:00+05:30,0.19,0.19,0.19,0.19,3377
2020-11-25 00:00:00+05:30,0.18,0.18,0.18,0.18,36309
2020-11-26 00:00:00+05:30,0.18,0.18,0.18,0.18,21110
2020-11-27 00:00:00+05:30,0.17,0.17,0.17,0.17,21110
2020-12-02 00:00:00+05:30,0.17,0.17,0.17,0.17,3377
2020-12-03 00:00:00+05:30,0.16,0.17,0.16,0.16,25258
2020-12-04 00:00:00+05:30,0.16,0.16,0.16,0.16,527
2020-12-07 00:00:00+05:30,0.16,0.17,0.16,0.17,422524
2020-12-08 00:00:00+05:30,0.17,0.17,0.17,0.17,1583
2020-12-09 00:00:00+05:30,0.18,0.18,0.18,0.18,22102
2020-12-10 00:00:00+05:30,0.18,0.18,0.18,0.18,5277
2020-12-11 00:00:00+05:30,0.18,0.18,0.18,0.18,455984
2020-12-14 00:00:00+05:30,0.19,0.19,0.19,0.19,191671
2020-12-16 00:00:00+05:30,0.2,0.2,0.2,0.2,5805
2020-12-17 00:00:00+05:30,0.2,0.21,0.2,0.21,4739
2020-12-21 00:00:00+05:30,0.22,0.22,0.22,0.22,5393
2020-12-22 00:00:00+05:30,0.23,0.23,0.23,0.23,10565
2020-12-23 00:00:00+05:30,0.24,0.24,0.23,0.24,13215
2020-12-24 00:00:00+05:30,0.25,0.25,0.24,0.25,35222
2020-12-28 00:00:00+05:30,0.26,0.26,0.26,0.26,92590
2020-12-29 00:00:00+05:30,0.27,0.27,0.26,0.27,36309
2020-12-30 00:00:00+05:30,0.27,0.27,0.27,0.27,164312
2020-12-31 00:00:00+05:30,0.28,0.28,0.27,0.27,31940
2021-01-01 00:00:00+05:30,0.28,0.28,0.27,0.28,9921
2021-01-04 00:00:00+05:30,0.28,0.29,0.28,0.28,3926
2021-01-05 00:00:00+05:30,0.3,0.3,0.3,0.3,18313
2021-01-06 00:00:00+05:30,0.31,0.31,0.28,0.3,32573
2021-01-07 00:00:00+05:30,0.31,0.31,0.29,0.3,2923
2021-01-08 00:00:00+05:30,0.31,0.31,0.3,0.3,9278
2021-01-11 00:00:00+05:30,0.31,0.31,0.29,0.29,28340
2021-01-12 00:00:00+05:30,0.3,0.31,0.28,0.3,48902
2021-01-13 00:00:00+05:30,0.3,0.3,0.28,0.28,5319
2021-01-14 00:00:00+05:30,0.27,0.28,0.27,0.28,10259
2021-01-15 00:00:00+05:30,0.28,0.28,0.28,0.28,15896
2021-01-18 00:00:00+05:30,0.29,0.29,0.27,0.27,770
2021-01-19 00:00:00+05:30,0.26,0.26,0.26,0.26,1192
2021-01-20 00:00:00+05:30,0.26,0.27,0.26,0.26,3240
2021-01-21 00:00:00+05:30,0.25,0.25,0.25,0.25,3008
2021-01-22 00:00:00+05:30,0.25,0.25,0.24,0.25,11758
2021-01-25 00:00:00+05:30,0.25,0.26,0.25,0.26,3219
2021-01-27 00:00:00+05:30,0.26,0.26,0.26,0.26,10
2021-01-28 00:00:00+05:30,0.26,0.26,0.26,0.26,316
2021-01-29 00:00:00+05:30,0.25,0.25,0.25,0.25,10
2021-02-01 00:00:00+05:30,0.24,0.24,0.24,0.24,36784
2021-02-03 00:00:00+05:30,0.25,0.25,0.25,0.25,8739
2021-02-05 00:00:00+05:30,0.24,0.26,0.24,0.25,10607
2021-02-08 00:00:00+05:30,0.24,0.24,0.24,0.24,1857
2021-02-09 00:00:00+05:30,0.23,0.24,0.23,0.24,2533
2021-02-10 00:00:00+05:30,0.24,0.24,0.23,0.23,98121
2021-02-11 00:00:00+05:30,0.22,0.24,0.22,0.22,29417
2021-02-12 00:00:00+05:30,0.21,0.23,0.21,0.21,37418
2021-02-15 00:00:00+05:30,0.21,0.22,0.2,0.22,98659
2021-02-16 00:00:00+05:30,0.22,0.23,0.21,0.23,72957
2021-02-17 00:00:00+05:30,0.22,0.23,0.22,0.22,32995
2021-02-18 00:00:00+05:30,0.23,0.23,0.21,0.21,19611
2021-02-19 00:00:00+05:30,0.21,0.22,0.2,0.21,23527
2021-02-22 00:00:00+05:30,0.2,0.22,0.2,0.22,23400
2021-02-23 00:00:00+05:30,0.21,0.23,0.21,0.21,33502
2021-02-24 00:00:00+05:30,0.21,0.21,0.21,0.21,580
2021-02-25 00:00:00+05:30,0.2,0.22,0.2,0.2,76187
2021-02-26 00:00:00+05:30,0.19,0.21,0.19,0.21,44363
2021-03-01 00:00:00+05:30,0.21,0.21,0.21,0.21,2089
2021-03-02 00:00:00+05:30,0.22,0.22,0.22,0.22,18059
2021-03-03 00:00:00+05:30,0.22,0.23,0.21,0.23,115347
2021-03-04 00:00:00+05:30,0.23,0.24,0.22,0.23,13141
2021-03-05 00:00:00+05:30,0.24,0.24,0.24,0.24,40521
2021-03-08 00:00:00+05:30,0.24,0.25,0.24,0.24,19622
2021-03-09 00:00:00+05:30,0.24,0.24,0.24,0.24,14545
2021-03-10 00:00:00+05:30,0.23,0.25,0.23,0.25,36573
2021-03-12 00:00:00+05:30,0.25,0.25,0.25,0.25,37724
2021-03-15 00:00:00+05:30,0.26,0.26,0.26,0.26,48448
2021-03-16 00:00:00+05:30,0.27,0.27,0.26,0.27,88547
2021-03-17 00:00:00+05:30,0.28,0.28,0.28,0.28,88389
2021-03-18 00:00:00+05:30,0.28,0.29,0.28,0.29,118313
2021-03-19 00:00:00+05:30,0.3,0.3,0.29,0.3,33153
2021-03-22 00:00:00+05:30,0.32,0.32,0.29,0.29,144257
2021-03-23 00:00:00+05:30,0.27,0.3,0.27,0.3,44395
2021-03-24 00:00:00+05:30,0.3,0.3,0.29,0.29,23844
2021-03-25 00:00:00+05:30,0.27,0.27,0.27,0.27,32066
2021-03-26 00:00:00+05:30,0.27,0.27,0.27,0.27,14787
2021-03-30 00:00:00+05:30,0.26,0.26,0.26,0.26,23559
2021-03-31 00:00:00+05:30,0.25,0.25,0.25,0.25,14977
2021-04-05 00:00:00+05:30,0.26,0.26,0.26,0.26,10
2021-04-06 00:00:00+05:30,0.26,0.27,0.25,0.25,230895
2021-04-07 00:00:00+05:30,0.25,0.25,0.24,0.25,13996
2021-04-08 00:00:00+05:30,0.24,0.24,0.24,0.24,37650
2021-04-09 00:00:00+05:30,0.24,0.24,0.23,0.23,5277
2021-04-12 00:00:00+05:30,0.23,0.23,0.22,0.22,1055
2021-04-13 00:00:00+05:30,0.23,0.23,0.23,0.23,4485
2021-04-15 00:00:00+05:30,0.23,0.23,0.22,0.22,6913
2021-04-16 00:00:00+05:30,0.23,0.23,0.21,0.21,12845
2021-04-19 00:00:00+05:30,0.22,0.22,0.2,0.2,16898
2021-04-20 00:00:00+05:30,0.2,0.2,0.19,0.19,7304
2021-04-22 00:00:00+05:30,0.2,0.2,0.2,0.2,126
2021-04-23 00:00:00+05:30,0.19,0.19,0.19,0.19,5235
2021-04-26 00:00:00+05:30,0.18,0.18,0.18,0.18,1583
2021-04-27 00:00:00+05:30,0.18,0.18,0.18,0.18,3166
2021-04-28 00:00:00+05:30,0.19,0.19,0.19,0.19,6174
2021-04-29 00:00:00+05:30,0.19,0.19,0.19,0.19,1013
2021-05-04 00:00:00+05:30,0.2,0.2,0.2,0.2,211
2021-05-05 00:00:00+05:30,0.21,0.21,0.21,0.21,2111
2021-05-06 00:00:00+05:30,0.22,0.22,0.21,0.22,23232
2021-05-10 00:00:00+05:30,0.22,0.22,0.22,0.22,45429
2021-05-11 00:00:00+05:30,0.22,0.22,0.22,0.22,5288
2021-05-12 00:00:00+05:30,0.22,0.22,0.22,0.22,612
2021-05-17 00:00:00+05:30,0.23,0.23,0.23,0.23,443
2021-05-19 00:00:00+05:30,0.23,0.24,0.23,0.24,21469
2021-05-20 00:00:00+05:30,0.25,0.25,0.25,0.25,527
2021-05-21 00:00:00+05:30,0.26,0.26,0.24,0.24,38790
2021-05-24 00:00:00+05:30,0.24,0.25,0.23,0.23,22577
2021-05-26 00:00:00+05:30,0.24,0.24,0.24,0.24,2638
2021-05-27 00:00:00+05:30,0.25,0.25,0.23,0.25,11716
2021-05-28 00:00:00+05:30,0.25,0.26,0.25,0.26,32710
2021-05-31 00:00:00+05:30,0.26,0.26,0.26,0.26,527
2021-06-01 00:00:00+05:30,0.27,0.27,0.27,0.27,280135
2021-06-02 00:00:00+05:30,0.27,0.27,0.27,0.27,88442
2021-06-03 00:00:00+05:30,0.28,0.28,0.28,0.28,42759
2021-06-04 00:00:00+05:30,0.3,0.3,0.3,0.3,13753
2021-06-07 00:00:00+05:30,0.31,0.31,0.31,0.31,7715
2021-06-08 00:00:00+05:30,0.33,0.33,0.33,0.33,15030
2021-06-14 00:00:00+05:30,0.33,0.33,0.33,0.33,5277
2021-08-25 00:00:00+05:30,0.33,0.34,0.32,0.32,129955
2021-08-26 00:00:00+05:30,0.32,0.34,0.31,0.31,10903
2021-08-27 00:00:00+05:30,0.31,0.31,0.3,0.3,19273
2021-08-30 00:00:00+05:30,0.3,0.31,0.29,0.3,38653
2021-08-31 00:00:00+05:30,0.32,0.32,0.3,0.31,11346
2021-09-01 00:00:00+05:30,0.31,0.33,0.31,0.31,18862
2021-09-02 00:00:00+05:30,0.31,0.31,0.31,0.31,2628
2021-09-03 00:00:00+05:30,0.31,0.31,0.29,0.29,9330
2021-09-06 00:00:00+05:30,0.31,0.31,0.31,0.31,2902
2021-09-07 00:00:00+05:30,0.31,0.31,0.31,0.31,158
2021-09-08 00:00:00+05:30,0.31,0.31,0.29,0.29,992
2021-09-09 00:00:00+05:30,0.3,0.3,0.28,0.28,580
2021-09-13 00:00:00+05:30,0.28,0.28,0.27,0.27,6206
2021-09-14 00:00:00+05:30,0.27,0.27,0.26,0.26,5488
2021-09-15 00:00:00+05:30,0.25,0.25,0.25,0.25,32721
2021-09-16 00:00:00+05:30,0.25,0.25,0.24,0.25,17563
2021-09-17 00:00:00+05:30,0.26,0.26,0.24,0.26,37639
2021-09-20 00:00:00+05:30,0.27,0.27,0.26,0.27,424519
2021-09-21 00:00:00+05:30,0.27,0.27,0.26,0.27,169263
2021-09-22 00:00:00+05:30,0.27,0.27,0.26,0.27,68007
2021-09-23 00:00:00+05:30,0.28,0.28,0.27,0.27,52712
2021-09-24 00:00:00+05:30,0.28,0.28,0.26,0.26,121669
2021-09-27 00:00:00+05:30,0.27,0.27,0.25,0.26,181940
2021-09-28 00:00:00+05:30,0.26,0.26,0.25,0.25,49430
2021-09-29 00:00:00+05:30,0.25,0.25,0.25,0.25,411
2021-09-30 00:00:00+05:30,0.26,0.26,0.26,0.26,4475
2021-10-01 00:00:00+05:30,0.27,0.27,0.27,0.27,34272
2021-10-04 00:00:00+05:30,0.28,0.28,0.28,0.28,216919
2021-10-05 00:00:00+05:30,0.29,0.29,0.29,0.29,376366
2021-10-06 00:00:00+05:30,0.3,0.3,0.3,0.3,18925
2021-10-07 00:00:00+05:30,0.32,0.32,0.32,0.32,13827
2021-10-08 00:00:00+05:30,0.33,0.33,0.33,0.33,68746
2021-10-11 00:00:00+05:30,0.35,0.35,0.35,0.35,2132
2021-10-12 00:00:00+05:30,0.36,0.36,0.36,0.36,10840
2021-10-13 00:00:00+05:30,0.37,0.37,0.35,0.37,64091
2021-12-16 00:00:00+05:30,0.36,0.37,0.36,0.36,148300
2021-12-17 00:00:00+05:30,0.35,0.37,0.35,0.35,94680
2021-12-20 00:00:00+05:30,0.33,0.34,0.33,0.33,57061
2021-12-21 00:00:00+05:30,0.33,0.33,0.32,0.32,37259
2021-12-22 00:00:00+05:30,0.33,0.33,0.33,0.33,12666
2021-12-23 00:00:00+05:30,0.35,0.35,0.35,0.35,10671
2021-12-24 00:00:00+05:30,0.36,0.36,0.34,0.34,43856
2021-12-28 00:00:00+05:30,0.36,0.36,0.36,0.36,2111
2022-01-03 00:00:00+05:30,0.36,0.36,0.36,0.36,24287
2022-01-10 00:00:00+05:30,0.36,0.36,0.36,0.36,15273
2022-01-17 00:00:00+05:30,0.36,0.36,0.36,0.36,121363
2022-01-24 00:00:00+05:30,0.36,0.36,0.36,0.36,2111
2022-01-31 00:00:00+05:30,0.35,0.36,0.35,0.36,10555
2022-02-07 00:00:00+05:30,0.36,0.36,0.36,0.36,5277
2022-02-14 00:00:00+05:30,0.34,0.34,0.34,0.34,52
2022-03-07 00:00:00+05:30,0.36,0.36,0.36,0.36,79153
2022-03-14 00:00:00+05:30,0.36,0.36,0.36,0.36,14956
2022-03-21 00:00:00+05:30,0.36,0.36,0.36,0.36,32087
2022-03-28 00:00:00+05:30,0.36,0.36,0.36,0.36,527
2022-04-11 00:00:00+05:30,0.37,0.37,0.37,0.37,22693
2022-04-18 00:00:00+05:30,0.37,0.37,0.37,0.37,21110
2022-05-02 00:00:00+05:30,0.37,0.37,0.37,0.37,1013
2022-05-09 00:00:00+05:30,0.38,0.38,0.38,0.38,5552
2022-05-23 00:00:00+05:30,0.38,0.38,0.38,0.38,42
2022-05-30 00:00:00+05:30,0.38,0.38,0.38,0.38,116
2022-06-06 00:00:00+05:30,0.38,0.38,0.38,0.38,6343
2022-06-13 00:00:00+05:30,0.4,0.4,0.4,0.4,2005
2022-06-20 00:00:00+05:30,0.4,0.4,0.4,0.4,23221
2022-06-27 00:00:00+05:30,0.4,0.4,0.4,0.4,1213
2022-07-11 00:00:00+05:30,0.42,0.42,0.42,0.42,1055
2022-07-18 00:00:00+05:30,0.42,0.42,0.42,0.42,1646
2022-07-25 00:00:00+05:30,0.42,0.42,0.42,0.42,348
2022-08-01 00:00:00+05:30,0.42,0.42,0.42,0.42,1055
2022-08-08 00:00:00+05:30,0.44,0.44,0.44,0.44,14122
2022-08-16 00:00:00+05:30,0.46,0.46,0.46,0.46,10555
2022-08-22 00:00:00+05:30,0.48,0.48,0.48,0.48,32731
2022-08-29 00:00:00+05:30,0.48,0.48,0.48,0.48,21849
2022-09-05 00:00:00+05:30,0.48,0.48,0.48,0.48,32721
2022-09-12 00:00:00+05:30,0.48,0.48,0.48,0.48,432
2022-09-19 00:00:00+05:30,0.48,0.48,0.48,0.48,1003
2022-09-26 00:00:00+05:30,0.48,0.48,0.48,0.48,5805
2022-10-17 00:00:00+05:30,0.48,0.48,0.48,0.48,2638
2022-10-31 00:00:00+05:30,0.48,0.48,0.48,0.48,1688
2022-11-14 00:00:00+05:30,0.5,0.5,0.5,0.5,1214
2022-11-28 00:00:00+05:30,0.5,0.5,0.5,0.5,10249
2022-12-05 00:00:00+05:30,0.5,0.5,0.5,0.5,1055
2022-12-12 00:00:00+05:30,0.5,0.5,0.5,0.5,16149
2022-12-26 00:00:00+05:30,0.5,0.5,0.5,0.5,1973
2023-01-02 00:00:00+05:30,0.5,0.5,0.5,0.5,3431
2023-01-23 00:00:00+05:30,0.5,0.5,0.5,0.5,2121
2023-02-20 00:00:00+05:30,0.5,0.5,0.5,0.5,105
2023-03-06 00:00:00+05:30,0.5,0.5,0.5,0.5,3166
2023-03-13 00:00:00+05:30,0.5,0.5,0.5,0.5,21110
2023-03-15 00:00:00+05:30,0.53,0.53,0.53,0.53,2006
2023-03-16 00:00:00+05:30,0.55,0.55,0.55,0.55,1372
2023-03-20 00:00:00+05:30,0.57,0.57,0.57,0.57,5858
2023-03-22 00:00:00+05:30,0.6,0.6,0.6,0.6,1584
2023-03-24 00:00:00+05:30,0.63,0.63,0.63,0.63,9500
2023-03-27 00:00:00+05:30,0.66,0.66,0.66,0.66,4749
2023-03-28 00:00:00+05:30,0.69,0.69,0.69,0.69,3167
2023-03-29 00:00:00+05:30,0.72,0.72,0.72,0.72,105
2023-03-31 00:00:00+05:30,0.75,0.75,0.75,0.75,10
2023-04-03 00:00:00+05:30,0.79,0.79,0.79,0.79,539
2023-04-05 00:00:00+05:30,0.82,0.82,0.82,0.82,242
2023-04-06 00:00:00+05:30,0.86,0.86,0.86,0.86,31570
2023-04-10 00:00:00+05:30,0.9,0.9,0.9,0.9,105
2023-04-11 00:00:00+05:30,0.95,0.95,0.95,0.95,106069
2023-04-12 00:00:00+05:30,0.99,0.99,0.99,0.99,865
2023-04-13 00:00:00+05:30,1.04,1.04,1.04,1.04,53
2023-04-17 00:00:00+05:30,1.09,1.09,1.09,1.09,1868
2023-04-18 00:00:00+05:30,1.12,1.12,1.12,1.12,30850
2023-04-19 00:00:00+05:30,1.17,1.17,1.17,1.17,5310
2023-04-20 00:00:00+05:30,1.23,1.23,1.23,1.23,5249
2023-04-21 00:00:00+05:30,1.29,1.29,1.29,1.29,2610
2023-04-24 00:00:00+05:30,1.35,1.35,1.35,1.35,5009
2023-04-25 00:00:00+05:30,1.41,1.41,1.41,1.41,31660
2023-04-26 00:00:00+05:30,1.48,1.48,1.48,1.48,1999
2023-04-27 00:00:00+05:30,1.55,1.55,1.55,1.55,1139
2023-04-28 00:00:00+05:30,1.63,1.63,1.63,1.63,32329
2023-05-02 00:00:00+05:30,1.71,1.71,1.71,1.71,17339
2023-05-03 00:00:00+05:30,1.79,1.79,1.79,1.79,146539
2023-05-04 00:00:00+05:30,1.88,1.88,1.88,1.88,4779
2023-05-05 00:00:00+05:30,1.97,1.97,1.97,1.97,41679
2023-05-08 00:00:00+05:30,2.06,2.06,2.06,2.06,11969
2023-05-09 00:00:00+05:30,2.16,2.16,2.16,2.16,20160
2023-05-10 00:00:00+05:30,2.27,2.27,2.27,2.27,57900
2023-05-11 00:00:00+05:30,2.38,2.38,2.38,2.38,24910
2023-05-12 00:00:00+05:30,2.49,2.49,2.49,2.49,24339
2023-05-15 00:00:00+05:30,2.61,2.61,2.61,2.61,70459
2023-05-16 00:00:00+05:30,2.74,2.74,2.74,2.74,22279
2023-05-17 00:00:00+05:30,2.88,2.88,2.88,2.88,18009
2023-05-18 00:00:00+05:30,3.02,3.02,3.02,3.02,98959
2023-05-19 00:00:00+05:30,3.17,3.17,2.87,3.16,14641040
2023-05-22 00:00:00+05:30,3.23,3.32,3.01,3.01,2992329
2023-05-23 00:00:00+05:30,2.86,2.86,2.86,2.86,197670
2023-05-24 00:00:00+05:30,2.72,2.72,2.72,2.72,4598289
2023-05-25 00:00:00+05:30,2.58,2.58,2.58,2.58,93629
2023-05-26 00:00:00+05:30,2.46,2.46,2.46,2.46,87580
2023-05-29 00:00:00+05:30,2.34,2.34,2.34,2.34,111280
2023-05-30 00:00:00+05:30,2.22,2.22,2.22,2.22,282659
2023-05-31 00:00:00+05:30,2.11,2.11,2.11,2.11,76999
2023-06-01 00:00:00+05:30,2.01,2.01,2.01,2.01,115109
2023-06-02 00:00:00+05:30,1.91,1.91,1.91,1.91,82970
2023-06-05 00:00:00+05:30,1.81,1.81,1.81,1.81,87499
2023-06-06 00:00:00+05:30,1.72,1.72,1.72,1.72,390719
2023-06-07 00:00:00+05:30,1.64,1.64,1.64,1.64,411659
2023-06-08 00:00:00+05:30,1.56,1.56,1.56,1.56,245330
2023-06-09 00:00:00+05:30,1.48,1.48,1.48,1.48,271939
2023-06-12 00:00:00+05:30,1.41,1.41,1.41,1.41,379449
2023-06-13 00:00:00+05:30,1.34,1.34,1.34,1.34,907739
2023-06-14 00:00:00+05:30,1.28,1.41,1.28,1.41,67036330
2023-06-15 00:00:00+05:30,1.34,1.4,1.34,1.34,6422319
2023-06-16 00:00:00+05:30,1.27,1.27,1.27,1.27,1123420
2023-06-19 00:00:00+05:30,1.21,1.21,1.21,1.21,758479
2023-06-20 00:00:00+05:30,1.15,1.27,1.15,1.15,27670029
2023-06-21 00:00:00+05:30,1.18,1.21,1.12,1.14,7299139
2023-06-22 00:00:00+05:30,1.14,1.17,1.09,1.09,3582200
2023-06-23 00:00:00+05:30,1.03,1.04,1.03,1.03,1548149
2023-06-26 00:00:00+05:30,0.99,1.08,0.98,1.08,5395559
2023-06-27 00:00:00+05:30,1.11,1.13,1.1,1.13,10387389
2023-06-28 00:00:00+05:30,1.17,1.18,1.09,1.15,4161490
2023-06-30 00:00:00+05:30,1.13,1.17,1.09,1.09,6216800
2023-07-03 00:00:00+05:30,1.06,1.11,1.04,1.04,3841379
2023-07-04 00:00:00+05:30,1.05,1.08,1.01,1.03,1351179
2023-07-05 00:00:00+05:30,1.07,1.08,1.03,1.04,2012789
2023-07-06 00:00:00+05:30,1.03,1.05,1.0,1.01,1928630
2023-07-07 00:00:00+05:30,1.03,1.03,0.96,0.97,1447890
2023-07-10 00:00:00+05:30,0.99,1.02,0.97,1.02,547680
2023-07-11 00:00:00+05:30,1.07,1.07,1.06,1.07,442759
2023-07-12 00:00:00+05:30,1.12,1.12,1.12,1.12,963429
2023-07-13 00:00:00+05:30,1.17,1.17,1.09,1.14,4569240
2023-07-14 00:00:00+05:30,1.13,1.13,1.09,1.1,3219540
2023-07-24 00:00:00+05:30,1.08,1.08,1.08,1.08,100309
2023-07-25 00:00:00+05:30,1.06,1.06,1.06,1.06,35259
2023-07-26 00:00:00+05:30,1.04,1.04,1.04,1.04,20890
2023-07-27 00:00:00+05:30,1.02,1.02,1.02,1.02,32110
2023-07-28 00:00:00+05:30,1.0,1.0,1.0,1.0,43889
2023-07-31 00:00:00+05:30,0.98,0.98,0.98,0.98,176759
2023-08-01 00:00:00+05:30,0.96,0.96,0.96,0.96,152809
2023-08-02 00:00:00+05:30,0.94,0.94,0.94,0.94,77599
2023-08-03 00:00:00+05:30,0.92,0.92,0.92,0.92,161300
2023-08-04 00:00:00+05:30,0.91,0.91,0.91,0.91,112280
2023-08-07 00:00:00+05:30,0.92,0.92,0.92,0.92,1853959
2023-08-08 00:00:00+05:30,0.94,0.94,0.92,0.94,12995489
2023-08-09 00:00:00+05:30,0.94,0.95,0.94,0.95,10966010
2023-08-10 00:00:00+05:30,0.97,0.97,0.97,0.97,7272280
2023-08-11 00:00:00+05:30,0.98,0.98,0.98,0.98,2208650
2023-08-14 00:00:00+05:30,1.0,1.0,1.0,1.0,600550
2023-08-16 00:00:00+05:30,1.01,1.01,1.01,1.01,5970
2023-08-17 00:00:00+05:30,1.03,1.03,1.03,1.03,348590
2023-08-18 00:00:00+05:30,1.05,1.05,1.05,1.05,4538730
2023-08-21 00:00:00+05:30,1.1,1.1,1.1,1.1,15847649
2023-08-22 00:00:00+05:30,1.16,1.16,1.16,1.16,29467639
2023-08-23 00:00:00+05:30,1.21,1.21,1.18,1.19,43415129
2023-08-24 00:00:00+05:30,1.22,1.24,1.17,1.2,41302659
2023-08-25 00:00:00+05:30,1.21,1.24,1.19,1.2,21945199
2023-08-28 00:00:00+05:30,1.22,1.22,1.15,1.19,15206479
2023-08-29 00:00:00+05:30,1.19,1.2,1.16,1.19,10145580
2023-08-30 00:00:00+05:30,1.19,1.2,1.16,1.18,7045040
2023-08-31 00:00:00+05:30,1.19,1.19,1.17,1.18,5176849
2023-09-01 00:00:00+05:30,1.19,1.19,1.15,1.17,7759769
2023-09-04 00:00:00+05:30,1.16,1.17,1.15,1.15,7697159
2023-09-05 00:00:00+05:30,1.15,1.16,1.14,1.15,6000109
2023-09-06 00:00:00+05:30,1.15,1.16,1.13,1.14,4748029
2023-09-07 00:00:00+05:30,1.15,1.15,1.13,1.14,2474079
2023-09-08 00:00:00+05:30,1.15,1.15,1.13,1.14,3030179
2023-09-11 00:00:00+05:30,1.15,1.15,1.1,1.11,3761659
2023-09-12 00:00:00+05:30,1.11,1.16,1.06,1.16,8207789
2023-09-13 00:00:00+05:30,1.16,1.19,1.15,1.16,3691839
2023-09-14 00:00:00+05:30,1.19,1.22,1.18,1.22,7156009
2023-09-15 00:00:00+05:30,1.28,1.28,1.16,1.22,29812549
2023-09-18 00:00:00+05:30,1.22,1.28,1.22,1.25,21764479
2023-09-20 00:00:00+05:30,1.27,1.3,1.23,1.25,9929789
2023-09-21 00:00:00+05:30,1.25,1.28,1.21,1.23,3562399
2023-09-22 00:00:00+05:30,1.25,1.27,1.2,1.24,5511689
2023-09-25 00:00:00+05:30,1.26,1.26,1.2,1.21,1939799
2023-09-26 00:00:00+05:30,1.22,1.23,1.17,1.18,2873869
2023-09-27 00:00:00+05:30,1.2,1.22,1.16,1.2,1584069
2023-09-28 00:00:00+05:30,1.22,1.23,1.16,1.21,2733569
2023-09-29 00:00:00+05:30,1.24,1.24,1.19,1.19,1836069
2023-10-03 00:00:00+05:30,1.22,1.22,1.15,1.18,1386339
2023-10-04 00:00:00+05:30,1.18,1.2,1.14,1.16,1554609
2023-10-05 00:00:00+05:30,1.16,1.18,1.13,1.14,1415709
2023-10-06 00:00:00+05:30,1.17,1.18,1.14,1.18,1354689
2023-10-09 00:00:00+05:30,1.19,1.2,1.14,1.15,1615499
2023-10-10 00:00:00+05:30,1.19,1.21,1.18,1.21,5065669
2023-10-11 00:00:00+05:30,1.26,1.27,1.23,1.26,8839319
2023-10-12 00:00:00+05:30,1.27,1.29,1.21,1.22,2896339
2023-10-13 00:00:00+05:30,1.23,1.26,1.2,1.21,3083559
2023-10-16 00:00:00+05:30,1.23,1.26,1.18,1.23,2051639
2023-10-17 00:00:00+05:30,1.25,1.25,1.19,1.21,2570639
2023-10-18 00:00:00+05:30,1.24,1.24,1.18,1.19,1620419
2023-10-19 00:00:00+05:30,1.19,1.21,1.16,1.19,1644799
2023-10-20 00:00:00+05:30,1.19,1.21,1.17,1.18,692099
2023-10-23 00:00:00+05:30,1.18,1.21,1.14,1.16,2729519
2023-10-25 00:00:00+05:30,1.16,1.18,1.12,1.15,1515529
2023-10-26 00:00:00+05:30,1.15,1.15,1.1,1.11,1999549
2023-10-27 00:00:00+05:30,1.11,1.15,1.1,1.15,1192889
2023-10-30 00:00:00+05:30,1.17,1.19,1.13,1.16,2966109
2023-10-31 00:00:00+05:30,1.18,1.18,1.13,1.16,1737219
2023-11-01 00:00:00+05:30,1.16,1.16,1.12,1.13,1300899
2023-11-02 00:00:00+05:30,1.13,1.15,1.1,1.11,1367139
2023-11-03 00:00:00+05:30,1.14,1.14,1.11,1.11,923649
