Date,Open,High,Low,Close,Volume
2025-05-28 00:00:00+05:30,181.2,184.02,178.0,178.76,371716
2025-05-29 00:00:00+05:30,179.65,181.39,174.75,175.75,772367
2025-05-30 00:00:00+05:30,175.57,176.99,171.51,174.53,1674060
2025-06-02 00:00:00+05:30,174.99,179.5,174.37,176.21,562379
2025-06-03 00:00:00+05:30,177.1,177.88,171.78,173.6,265219
2025-06-04 00:00:00+05:30,173.71,179.2,172.88,177.63,590410
2025-06-05 00:00:00+05:30,178.97,181.0,176.77,179.51,624158
2025-06-06 00:00:00+05:30,180.49,182.48,178.61,180.48,1459298
2025-06-09 00:00:00+05:30,181.81,188.89,180.41,186.62,1222622
2025-06-10 00:00:00+05:30,188.75,191.9,187.41,190.11,1264068
2025-06-11 00:00:00+05:30,190.87,198.7,190.0,191.79,1902273
2025-06-12 00:00:00+05:30,192.97,192.97,182.55,183.47,1048286
2025-06-13 00:00:00+05:30,177.0,184.0,175.57,182.55,600694
2025-06-16 00:00:00+05:30,181.26,188.67,180.26,186.37,1146409
2025-06-17 00:00:00+05:30,187.8,187.8,175.99,176.89,778696
2025-06-18 00:00:00+05:30,178.1,179.47,174.01,175.86,342571
2025-06-19 00:00:00+05:30,174.1,179.0,171.02,175.07,640395
2025-06-20 00:00:00+05:30,173.25,178.58,172.71,176.48,454065
2025-06-23 00:00:00+05:30,174.49,176.2,173.0,174.78,265274
2025-06-24 00:00:00+05:30,176.39,183.65,176.39,179.39,983036
2025-06-25 00:00:00+05:30,181.2,185.99,179.69,184.22,869288
2025-06-26 00:00:00+05:30,185.0,185.0,181.0,181.83,616170
2025-06-27 00:00:00+05:30,183.0,185.0,179.0,179.49,479991
2025-06-30 00:00:00+05:30,179.2,183.99,179.2,183.3,289494
2025-07-01 00:00:00+05:30,184.95,188.63,181.5,182.04,476736
2025-07-02 00:00:00+05:30,183.31,183.31,177.8,179.4,468671
2025-07-03 00:00:00+05:30,180.65,182.54,177.03,179.88,424350
2025-07-04 00:00:00+05:30,184.98,188.3,179.98,181.03,2089867
2025-07-07 00:00:00+05:30,181.4,181.93,176.01,176.41,317569
2025-07-08 00:00:00+05:30,177.2,177.5,172.6,175.09,350929
2025-07-09 00:00:00+05:30,175.09,176.2,173.36,174.18,197930
2025-07-10 00:00:00+05:30,175.5,175.5,173.1,174.16,127963
2025-07-11 00:00:00+05:30,173.5,175.0,170.76,171.65,225333
2025-07-14 00:00:00+05:30,172.5,175.5,170.6,175.06,467007
2025-07-15 00:00:00+05:30,175.0,179.88,174.56,177.9,459153
2025-07-16 00:00:00+05:30,177.8,179.5,176.61,178.99,185380
2025-07-17 00:00:00+05:30,178.79,179.44,175.99,177.0,230941
2025-07-18 00:00:00+05:30,177.68,179.0,175.0,177.2,147217
2025-07-21 00:00:00+05:30,177.88,177.88,174.6,175.17,122913
2025-07-22 00:00:00+05:30,176.4,178.29,173.5,174.33,210199
2025-07-23 00:00:00+05:30,174.1,179.35,172.65,178.35,276837
2025-07-24 00:00:00+05:30,178.9,179.35,175.5,175.98,148069
2025-07-25 00:00:00+05:30,176.34,176.34,171.1,172.17,133410
2025-07-28 00:00:00+05:30,172.17,176.0,169.64,172.3,225779
2025-07-29 00:00:00+05:30,173.0,182.04,171.1,178.85,1369622
2025-07-30 00:00:00+05:30,179.45,183.22,175.2,176.8,1211402
2025-07-31 00:00:00+05:30,174.0,178.35,171.8,176.01,485091
2025-08-01 00:00:00+05:30,175.4,175.48,169.0,170.88,176192
2025-08-04 00:00:00+05:30,171.35,179.01,168.78,177.26,525507
2025-08-05 00:00:00+05:30,178.0,178.91,172.2,172.76,383512
2025-08-06 00:00:00+05:30,173.0,173.0,169.7,170.7,266242
2025-08-07 00:00:00+05:30,170.0,171.47,166.05,168.95,208566
2025-08-08 00:00:00+05:30,169.4,169.4,163.55,163.94,160346
2025-08-11 00:00:00+05:30,164.02,166.1,163.2,164.76,143212
2025-08-12 00:00:00+05:30,164.8,165.99,160.1,161.84,281747
2025-08-13 00:00:00+05:30,163.38,167.75,160.03,166.79,301633
2025-08-14 00:00:00+05:30,167.4,168.45,162.7,163.94,219049
2025-08-18 00:00:00+05:30,167.2,167.47,159.35,159.96,416613
2025-08-19 00:00:00+05:30,159.99,161.24,158.25,159.33,467127
2025-08-20 00:00:00+05:30,159.89,160.2,156.5,157.76,768030
2025-08-21 00:00:00+05:30,158.45,160.8,156.49,157.12,472419
2025-08-22 00:00:00+05:30,157.9,158.01,150.98,152.25,554136
2025-08-25 00:00:00+05:30,151.86,155.69,151.1,151.69,302627
2025-08-26 00:00:00+05:30,151.5,151.84,147.9,150.55,204396
2025-08-28 00:00:00+05:30,150.55,151.0,146.8,150.09,273174
2025-08-29 00:00:00+05:30,149.2,150.8,145.0,145.56,276014
2025-09-01 00:00:00+05:30,145.06,151.0,145.06,149.88,189119
2025-09-02 00:00:00+05:30,149.88,153.35,148.61,151.15,257997
2025-09-03 00:00:00+05:30,151.35,153.38,149.8,151.12,353875
2025-09-04 00:00:00+05:30,153.77,153.77,148.25,149.35,500059
2025-09-05 00:00:00+05:30,148.99,150.45,147.5,147.95,229103
2025-09-08 00:00:00+05:30,148.0,152.46,148.0,149.04,240586
2025-09-09 00:00:00+05:30,149.98,149.98,146.42,146.7,233667
2025-09-10 00:00:00+05:30,148.0,149.0,146.5,147.02,201532
2025-09-11 00:00:00+05:30,148.37,149.0,145.0,145.77,221885
2025-09-12 00:00:00+05:30,145.91,147.7,145.1,145.81,202264
2025-09-15 00:00:00+05:30,144.6,148.88,144.6,146.26,360740
2025-09-16 00:00:00+05:30,146.59,147.99,144.45,145.38,442944
2025-09-17 00:00:00+05:30,146.8,147.68,144.05,144.69,457118
2025-09-18 00:00:00+05:30,145.75,149.0,142.59,143.21,502607
2025-09-19 00:00:00+05:30,144.51,144.68,141.83,142.26,277932
2025-09-22 00:00:00+05:30,142.26,143.79,141.0,141.37,292403
2025-09-23 00:00:00+05:30,142.5,143.16,140.5,141.08,269080
2025-09-24 00:00:00+05:30,141.6,141.6,138.01,138.3,498903
2025-09-25 00:00:00+05:30,138.3,138.96,131.32,133.27,844756
2025-09-26 00:00:00+05:30,134.0,134.69,127.6,128.03,536374
2025-09-29 00:00:00+05:30,129.99,130.9,127.67,129.04,306303
2025-09-30 00:00:00+05:30,128.55,131.15,127.5,127.92,372587
2025-10-01 00:00:00+05:30,128.69,135.2,127.92,134.75,391565
2025-10-03 00:00:00+05:30,135.49,139.86,134.0,139.04,346440
2025-10-06 00:00:00+05:30,139.7,141.6,137.91,139.57,435903
2025-10-07 00:00:00+05:30,140.0,140.5,136.0,136.3,188207
2025-10-08 00:00:00+05:30,136.3,141.8,135.2,140.28,251438
2025-10-09 00:00:00+05:30,141.9,145.0,139.31,143.19,448941
2025-10-10 00:00:00+05:30,143.9,148.0,141.18,141.87,247004
2025-10-13 00:00:00+05:30,141.35,141.86,138.92,139.65,244129
2025-10-14 00:00:00+05:30,139.15,140.7,134.81,136.96,373484
2025-10-15 00:00:00+05:30,136.3,151.0,136.3,148.92,1609520
2025-10-16 00:00:00+05:30,152.0,178.7,152.0,178.64,10503613
2025-10-17 00:00:00+05:30,183.99,207.65,183.99,200.42,27483983
2025-10-20 00:00:00+05:30,197.95,211.0,192.21,205.89,21119190
2025-10-21 00:00:00+05:30,204.45,209.0,200.1,205.76,1611531
2025-10-23 00:00:00+05:30,202.77,203.69,193.46,198.54,3960257
2025-10-24 00:00:00+05:30,197.05,203.15,194.5,201.32,2093800
2025-10-27 00:00:00+05:30,201.0,207.3,200.25,204.96,1793748
2025-10-28 00:00:00+05:30,206.0,210.0,202.67,206.34,1568913
2025-10-29 00:00:00+05:30,205.0,205.01,194.1,197.92,1565715
2025-10-30 00:00:00+05:30,198.0,203.0,197.5,199.83,803827
2025-10-31 00:00:00+05:30,197.91,199.83,183.95,187.02,1756781
2025-11-03 00:00:00+05:30,186.1,190.46,185.01,188.68,590449
2025-11-04 00:00:00+05:30,191.2,191.2,183.5,185.62,479350
2025-11-06 00:00:00+05:30,186.81,186.85,180.0,180.09,341981
2025-11-07 00:00:00+05:30,181.8,181.8,175.46,179.2,377346
2025-11-10 00:00:00+05:30,178.34,180.31,175.05,175.5,196596
2025-11-11 00:00:00+05:30,175.1,176.0,171.84,173.23,259691
2025-11-12 00:00:00+05:30,174.49,175.55,173.01,173.95,167323
2025-11-13 00:00:00+05:30,173.42,175.81,168.49,170.0,370089
2025-11-14 00:00:00+05:30,168.01,171.7,168.01,169.23,136548
2025-11-17 00:00:00+05:30,169.3,172.65,168.29,171.63,224176
2025-11-18 00:00:00+05:30,171.0,171.0,167.22,168.29,195223
2025-11-19 00:00:00+05:30,168.0,169.25,163.7,168.8,528989
2025-11-20 00:00:00+05:30,168.97,172.3,168.97,170.0,231606
2025-11-21 00:00:00+05:30,169.0,169.31,165.5,165.56,313742
2025-11-24 00:00:00+05:30,164.1,166.2,161.31,162.78,219839
2025-11-25 00:00:00+05:30,163.8,163.8,159.99,161.74,420361
2025-11-26 00:00:00+05:30,162.0,165.2,162.0,164.9,137488
2025-11-27 00:00:00+05:30,165.65,178.9,164.9,169.34,2920543
2025-11-28 00:00:00+05:30,168.95,173.4,167.75,169.1,309110
2025-12-01 00:00:00+05:30,170.15,171.61,165.25,166.65,185378
2025-12-02 00:00:00+05:30,166.65,168.0,163.89,166.3,173387
2025-12-03 00:00:00+05:30,168.0,168.0,163.1,163.3,129734
2025-12-04 00:00:00+05:30,163.1,164.39,159.25,160.83,115056
2025-12-05 00:00:00+05:30,159.8,160.74,158.4,158.65,142127
2025-12-08 00:00:00+05:30,158.4,158.41,150.0,152.6,278258
2025-12-09 00:00:00+05:30,150.0,163.0,148.81,162.28,534768
2025-12-10 00:00:00+05:30,164.5,166.84,156.5,157.59,199440
2025-12-11 00:00:00+05:30,156.02,159.27,154.74,157.62,158097
2025-12-12 00:00:00+05:30,158.7,173.38,158.52,173.38,1744812
2025-12-15 00:00:00+05:30,174.0,190.0,173.91,179.88,2558534
2025-12-16 00:00:00+05:30,178.9,185.8,177.6,179.0,601475
2025-12-17 00:00:00+05:30,179.88,181.04,175.0,176.24,291018
2025-12-18 00:00:00+05:30,176.99,179.0,170.1,173.61,447796
2025-12-19 00:00:00+05:30,173.61,173.94,168.39,169.42,189359
2025-12-22 00:00:00+05:30,169.75,173.6,169.0,171.73,209145
2025-12-23 00:00:00+05:30,171.5,177.0,170.85,174.64,301240
2025-12-24 00:00:00+05:30,176.0,178.78,168.0,171.58,372310
2025-12-26 00:00:00+05:30,169.0,172.98,169.0,171.68,255412
2025-12-29 00:00:00+05:30,171.68,172.0,165.6,166.38,253609
2025-12-30 00:00:00+05:30,165.05,169.0,162.5,164.1,182765
2025-12-31 00:00:00+05:30,164.02,168.5,164.02,166.6,154150
2026-01-01 00:00:00+05:30,169.7,169.79,164.05,164.4,108608
2026-01-02 00:00:00+05:30,164.1,167.5,163.42,164.64,237394
2026-01-05 00:00:00+05:30,164.64,166.42,161.1,161.54,185082
2026-01-06 00:00:00+05:30,162.01,162.03,158.2,158.96,179721
2026-01-07 00:00:00+05:30,158.96,161.0,157.01,159.15,255391
2026-01-08 00:00:00+05:30,159.0,161.6,154.0,154.97,240784
2026-01-09 00:00:00+05:30,154.35,159.0,151.1,156.22,374130
2026-01-12 00:00:00+05:30,155.61,155.61,149.51,150.9,309812
2026-01-13 00:00:00+05:30,150.9,156.0,148.25,149.45,396429
2026-01-14 00:00:00+05:30,147.5,150.86,147.5,149.53,241011
2026-01-16 00:00:00+05:30,154.0,157.7,149.0,149.48,506921
2026-01-19 00:00:00+05:30,152.2,152.2,145.5,146.2,258049
2026-01-20 00:00:00+05:30,145.01,147.99,140.36,143.02,636943
2026-01-21 00:00:00+05:30,141.0,144.09,139.9,140.4,358323
2026-01-22 00:00:00+05:30,141.49,148.0,141.49,144.76,414451
2026-01-23 00:00:00+05:30,145.51,147.79,141.88,142.42,227618
2026-01-27 00:00:00+05:30,141.2,142.8,139.13,141.26,337777
2026-01-28 00:00:00+05:30,147.0,153.48,143.5,146.51,1160422
2026-01-29 00:00:00+05:30,146.51,147.35,141.35,142.19,369888
2026-01-30 00:00:00+05:30,142.01,144.29,140.5,143.38,256145
2026-02-01 00:00:00+05:30,145.0,148.25,135.28,137.49,638940
2026-02-02 00:00:00+05:30,137.98,138.63,134.1,136.1,497904
2026-02-03 00:00:00+05:30,141.2,149.71,140.75,146.7,720736
2026-02-04 00:00:00+05:30,146.45,153.5,143.56,151.76,721140
2026-02-05 00:00:00+05:30,154.0,155.41,149.2,150.23,655001
2026-02-06 00:00:00+05:30,150.23,150.23,146.7,148.27,404629
2026-02-09 00:00:00+05:30,150.0,158.4,148.26,155.08,1095608
2026-02-10 00:00:00+05:30,155.1,158.96,153.5,154.81,787842
2026-02-11 00:00:00+05:30,154.81,155.9,150.61,154.59,625436
2026-02-12 00:00:00+05:30,152.25,154.2,150.77,151.57,841950
2026-02-13 00:00:00+05:30,150.0,156.47,148.53,149.45,1507112
2026-02-16 00:00:00+05:30,143.09,146.79,140.99,143.94,855897
2026-02-17 00:00:00+05:30,140.55,145.57,140.55,143.32,193514
2026-02-18 00:00:00+05:30,144.8,144.8,141.8,142.08,195758
2026-02-19 00:00:00+05:30,142.0,144.0,139.99,140.95,188693
2026-02-20 00:00:00+05:30,140.99,141.97,140.28,141.22,185623
2026-02-23 00:00:00+05:30,141.4,142.43,135.55,136.28,311975
2026-02-24 00:00:00+05:30,137.8,137.92,133.5,133.96,327164
2026-02-25 00:00:00+05:30,135.44,135.44,129.7,130.14,429996
2026-02-26 00:00:00+05:30,130.98,136.75,130.98,133.72,850409
2026-02-27 00:00:00+05:30,132.5,133.38,131.0,131.58,268548
2026-03-02 00:00:00+05:30,126.0,129.94,124.0,126.05,461184
2026-03-04 00:00:00+05:30,125.94,125.94,123.05,123.48,372385
2026-03-05 00:00:00+05:30,123.9,125.0,122.32,123.88,366390
2026-03-06 00:00:00+05:30,124.7,139.8,123.61,131.99,16599138
2026-03-09 00:00:00+05:30,134.01,139.92,126.15,128.94,1200245
2026-03-10 00:00:00+05:30,129.8,138.4,128.35,135.59,1243468
2026-03-11 00:00:00+05:30,135.5,139.5,133.5,134.35,321368
2026-03-12 00:00:00+05:30,131.0,133.83,130.72,132.92,468664
2026-03-13 00:00:00+05:30,131.0,133.89,128.13,129.55,539296
2026-03-16 00:00:00+05:30,129.0,129.09,124.31,126.17,749063
2026-03-17 00:00:00+05:30,125.7,127.43,123.35,123.88,849818
2026-03-18 00:00:00+05:30,123.8,130.68,123.8,129.3,678086
2026-03-19 00:00:00+05:30,125.98,127.36,122.13,122.51,615708
2026-03-20 00:00:00+05:30,124.65,128.45,123.05,125.04,743207
2026-03-23 00:00:00+05:30,122.54,123.89,117.01,117.66,909493
2026-03-24 00:00:00+05:30,121.0,124.15,118.59,123.14,1384270
2026-03-25 00:00:00+05:30,125.0,127.5,123.0,123.69,1061774
2026-03-27 00:00:00+05:30,122.2,125.0,117.23,123.7,2574204
2026-03-30 00:00:00+05:30,122.99,122.99,115.36,117.38,1059266
2026-04-01 00:00:00+05:30,122.99,132.8,119.1,128.45,1288487
2026-04-02 00:00:00+05:30,124.0,130.68,123.06,129.29,1016579
2026-04-06 00:00:00+05:30,129.29,131.03,126.95,130.0,543433
2026-04-07 00:00:00+05:30,128.96,133.19,128.44,132.43,449604
2026-04-08 00:00:00+05:30,135.25,141.31,135.0,139.62,593644
2026-04-09 00:00:00+05:30,135.15,144.99,135.15,141.63,813174
2026-04-10 00:00:00+05:30,141.19,145.5,141.19,142.79,424482
2026-04-13 00:00:00+05:30,138.11,144.68,136.16,141.19,589900
2026-04-15 00:00:00+05:30,144.45,148.4,144.0,147.19,451544
2026-04-16 00:00:00+05:30,149.0,151.0,145.5,147.53,355116
2026-04-17 00:00:00+05:30,149.4,151.2,140.7,146.8,722413
2026-04-20 00:00:00+05:30,146.8,147.39,143.84,144.47,597960
2026-04-21 00:00:00+05:30,146.0,147.99,144.19,146.59,608312
2026-04-22 00:00:00+05:30,147.52,152.74,145.43,150.67,614971
2026-04-23 00:00:00+05:30,150.67,150.67,148.0,148.53,304424
2026-04-24 00:00:00+05:30,148.6,149.17,142.45,144.82,472278
2026-04-27 00:00:00+05:30,145.97,148.72,144.58,146.61,400170
2026-04-28 00:00:00+05:30,146.61,148.26,144.22,145.11,561741
2026-04-29 00:00:00+05:30,144.5,146.25,139.7,140.2,838470
2026-04-30 00:00:00+05:30,138.8,139.88,136.2,137.45,532150
2026-05-04 00:00:00+05:30,139.55,143.74,138.5,142.55,469708
2026-05-05 00:00:00+05:30,142.99,144.35,140.35,142.81,979232
2026-05-06 00:00:00+05:30,144.1,147.25,144.1,146.53,371777
2026-05-07 00:00:00+05:30,147.46,149.5,146.5,148.43,361341
2026-05-08 00:00:00+05:30,146.0,149.75,146.0,147.5,397496
2026-05-11 00:00:00+05:30,147.0,147.5,144.35,144.72,316418
2026-05-12 00:00:00+05:30,143.95,145.0,137.6,138.02,229626
2026-05-13 00:00:00+05:30,138.02,140.5,136.61,139.08,252215
2026-05-14 00:00:00+05:30,139.08,141.17,137.13,138.17,283898
2026-05-15 00:00:00+05:30,138.17,139.75,137.19,138.49,322870
2026-05-18 00:00:00+05:30,137.11,140.0,135.31,139.4,363313
2026-05-19 00:00:00+05:30,138.2,147.98,138.2,146.79,629399
2026-05-20 00:00:00+05:30,150.0,154.95,144.4,146.55,3650193
2026-05-21 00:00:00+05:30,148.2,149.0,143.1,144.96,503580
2026-05-22 00:00:00+05:30,145.75,149.0,141.0,141.57,647443
2026-05-25 00:00:00+05:30,144.12,144.12,139.41,139.98,473637
2026-05-26 00:00:00+05:30,139.95,142.77,138.8,139.42,404167
2026-05-27 00:00:00+05:30,140.5,140.5,137.64,138.4,331314
2026-05-29 00:00:00+05:30,138.35,140.22,136.75,138.09,439756
2026-06-01 00:00:00+05:30,138.5,138.59,135.25,135.85,254692
2026-06-02 00:00:00+05:30,135.5,138.9,134.11,138.35,301199
2026-06-03 00:00:00+05:30,138.15,142.4,135.89,136.79,572275
2026-06-04 00:00:00+05:30,137.42,138.63,136.0,136.26,283568
2026-06-05 00:00:00+05:30,137.79,138.8,134.5,135.29,375729
2026-06-08 00:00:00+05:30,133.5,134.9,130.3,131.6,277102
2026-06-09 00:00:00+05:30,133.57,134.7,131.31,132.84,429716
2026-06-10 00:00:00+05:30,132.85,133.9,130.31,130.83,305064
2026-06-11 00:00:00+05:30,130.5,131.09,124.91,126.96,369140
2026-06-12 00:00:00+05:30,129.0,137.39,129.0,136.38,700916
2026-06-15 00:00:00+05:30,139.5,141.64,138.02,138.5,345053
2026-06-16 00:00:00+05:30,138.0,140.22,132.82,137.44,617625
2026-06-17 00:00:00+05:30,137.5,140.8,137.5,140.16,305306
2026-06-18 00:00:00+05:30,140.0,141.79,138.12,139.29,176825
2026-06-19 00:00:00+05:30,138.11,140.95,137.71,138.9,233505
2026-06-22 00:00:00+05:30,141.0,141.01,138.97,139.74,425899
2026-06-23 00:00:00+05:30,140.6,141.11,137.0,137.47,186307
2026-06-24 00:00:00+05:30,137.53,139.0,136.6,137.54,115487
2026-06-25 00:00:00+05:30,138.54,138.54,134.7,135.19,302365
2026-06-29 00:00:00+05:30,134.0,136.0,133.09,134.4,823241
2026-06-30 00:00:00+05:30,134.5,136.9,134.2,134.46,189026
2026-07-01 00:00:00+05:30,134.46,139.7,134.46,138.37,240640
2026-07-02 00:00:00+05:30,137.58,139.9,137.58,139.0,117368
2026-07-03 00:00:00+05:30,139.49,140.65,137.86,138.62,249972
2026-07-06 00:00:00+05:30,137.85,138.86,136.81,137.43,186045
2026-07-07 00:00:00+05:30,137.99,164.91,137.99,164.91,54004222
2026-07-08 00:00:00+05:30,169.01,194.9,167.33,177.72,70663043
2026-07-09 00:00:00+05:30,173.4,185.48,169.52,179.03,24628676
2026-07-10 00:00:00+05:30,176.71,184.75,176.71,179.34,5402527
2026-07-13 00:00:00+05:30,179.0,183.99,176.42,179.04,2527283
2026-07-14 00:00:00+05:30,178.47,180.5,175.05,177.76,1599392
2026-07-15 00:00:00+05:30,179.47,181.28,170.42,174.51,1352403
2026-07-16 00:00:00+05:30,178.5,178.77,170.1,171.27,1074244
2026-07-17 00:00:00+05:30,172.47,184.7,170.05,177.24,5547369
2026-07-20 00:00:00+05:30,177.9,182.8,174.0,181.13,1093848
2026-07-21 00:00:00+05:30,184.45,188.0,181.55,185.88,1988743
2026-07-22 00:00:00+05:30,187.7,194.25,183.56,190.73,3799960
2026-07-23 00:00:00+05:30,190.76,196.5,187.93,193.49,2077272
2026-07-24 00:00:00+05:30,193.5,194.07,186.5,191.57,1118621
2026-07-27 00:00:00+05:30,197.0,197.36,186.0,188.39,1931245
2026-07-28 00:00:00+05:30,186.2,187.06,178.19,179.21,783448
2026-07-29 00:00:00+05:30,181.53,181.88,173.71,174.81,690377
2026-07-30 00:00:00+05:30,172.07,175.87,170.9,171.67,606084
2026-07-31 00:00:00+05:30,173.93,178.99,170.01,178.48,629700
2026-08-03 00:00:00+05:30,178.7,182.07,177.07,180.74,406589
2026-08-04 00:00:00+05:30,180.74,181.99,175.5,176.08,503497
2026-08-05 00:00:00+05:30,178.0,179.7,175.29,177.07,665999
2026-08-06 00:00:00+05:30,177.97,178.61,172.0,173.7,462715
2026-08-07 00:00:00+05:30,174.84,174.84,167.5,168.44,620225
2026-08-10 00:00:00+05:30,169.99,172.48,166.8,167.87,289009
2026-08-11 00:00:00+05:30,167.5,168.88,166.44,167.56,155026
2026-08-12 00:00:00+05:30,167.99,168.87,165.0,165.72,182206
2026-08-13 00:00:00+05:30,165.99,175.0,165.99,173.31,683125
2026-08-14 00:00:00+05:30,173.31,178.42,170.4,174.47,509646
2026-08-17 00:00:00+05:30,173.77,177.62,172.01,174.96,393157
2026-08-18 00:00:00+05:30,173.74,178.79,171.21,178.08,753662
2026-08-19 00:00:00+05:30,178.0,178.0,173.98,175.26,194833
2026-08-20 00:00:00+05:30,174.67,178.85,173.81,175.28,432413
2026-08-21 00:00:00+05:30,175.0,176.77,173.2,174.13,282161
2026-08-24 00:00:00+05:30,173.85,175.84,172.61,173.53,193232
2026-08-25 00:00:00+05:30,173.6,174.6,171.76,172.62,142977
2026-08-26 00:00:00+05:30,173.01,175.0,170.4,171.02,117800
2026-08-27 00:00:00+05:30,171.0,172.89,167.6,169.02,116849
2026-08-28 00:00:00+05:30,170.0,170.0,167.65,167.93,200247
2026-08-31 00:00:00+05:30,168.0,174.95,167.2,172.71,497729
2026-09-01 00:00:00+05:30,172.71,175.27,170.05,170.8,251210
2026-09-02 00:00:00+05:30,170.27,170.63,167.78,168.48,135258
2026-09-03 00:00:00+05:30,169.98,170.33,169.01,169.27,60403
2026-09-04 00:00:00+05:30,171.06,172.75,170.1,170.5,316097
2026-09-07 00:00:00+05:30,170.5,174.98,170.5,171.86,325602
2026-09-08 00:00:00+05:30,171.74,172.59,168.62,170.91,191854
2026-09-09 00:00:00+05:30,170.2,196.6,168.71,189.46,28867559
2026-09-10 00:00:00+05:30,191.48,212.33,191.01,196.32,58611177
2026-09-11 00:00:00+05:30,197.0,204.87,192.3,198.93,15203480
2026-09-15 00:00:00+05:30,204.28,207.36,193.06,197.2,4211096
2026-09-16 00:00:00+05:30,197.8,199.8,188.05,196.05,1855814
2026-09-17 00:00:00+05:30,199.0,219.95,196.2,218.44,28924428
2026-09-18 00:00:00+05:30,221.0,233.35,216.0,228.15,24957936
2026-09-21 00:00:00+05:30,226.0,228.63,222.01,227.11,2975929
2026-09-22 00:00:00+05:30,223.95,229.59,221.34,223.32,2064061
2026-09-23 00:00:00+05:30,223.32,223.67,217.0,219.98,1845463
2026-09-24 00:00:00+05:30,215.57,219.88,209.09,211.85,1855459
2026-09-25 00:00:00+05:30,213.0,213.0,206.55,209.62,1080901
