Date,Open,High,Low,Close,Volume
2025-07-21 00:00:00+05:30,4.73,5.05,4.73,4.98,114187
2025-07-22 00:00:00+05:30,4.96,4.96,4.75,4.87,67716
2025-07-23 00:00:00+05:30,4.76,4.93,4.75,4.85,50300
2025-07-24 00:00:00+05:30,4.85,4.93,4.75,4.84,38009
2025-07-25 00:00:00+05:30,4.93,4.93,4.8,4.83,14393
2025-07-28 00:00:00+05:30,4.83,4.93,4.58,4.64,47828
2025-07-29 00:00:00+05:30,4.75,4.84,4.5,4.63,98854
2025-07-30 00:00:00+05:30,4.79,4.79,4.44,4.57,60234
2025-07-31 00:00:00+05:30,4.48,4.69,4.4,4.52,39425
2025-08-01 00:00:00+05:30,4.5,4.68,4.4,4.49,26303
2025-08-04 00:00:00+05:30,4.49,4.67,4.4,4.47,50659
2025-08-05 00:00:00+05:30,4.59,4.59,4.43,4.46,26205
2025-08-06 00:00:00+05:30,4.45,4.67,4.45,4.49,33786
2025-08-07 00:00:00+05:30,4.62,4.62,4.35,4.48,36016
2025-08-08 00:00:00+05:30,4.48,4.59,4.35,4.43,45136
2025-08-11 00:00:00+05:30,4.58,4.58,4.35,4.4,64294
2025-08-12 00:00:00+05:30,4.41,4.55,4.3,4.46,80785
2025-08-13 00:00:00+05:30,4.55,4.55,4.24,4.35,104046
2025-08-14 00:00:00+05:30,4.35,4.44,4.15,4.28,85397
2025-08-18 00:00:00+05:30,4.4,4.4,4.21,4.31,48242
2025-08-19 00:00:00+05:30,4.31,4.31,4.2,4.27,39940
2025-08-20 00:00:00+05:30,4.16,4.45,4.11,4.23,85982
2025-08-21 00:00:00+05:30,4.2,4.35,4.2,4.33,28422
2025-08-22 00:00:00+05:30,4.18,4.34,4.14,4.21,59903
2025-08-25 00:00:00+05:30,4.26,4.3,4.12,4.24,56637
2025-08-26 00:00:00+05:30,4.29,4.3,4.13,4.17,49633
2025-08-28 00:00:00+05:30,4.24,4.24,4.07,4.18,27996
2025-08-29 00:00:00+05:30,4.11,4.3,4.11,4.24,21718
2025-09-01 00:00:00+05:30,4.12,4.21,4.1,4.11,155128
2025-09-02 00:00:00+05:30,4.21,4.24,4.01,4.1,78697
2025-09-03 00:00:00+05:30,4.1,4.2,4.1,4.17,35560
2025-09-04 00:00:00+05:30,4.25,4.28,4.16,4.24,48277
2025-09-05 00:00:00+05:30,4.24,4.24,4.09,4.19,62685
2025-09-08 00:00:00+05:30,4.15,4.38,4.13,4.23,47187
2025-09-09 00:00:00+05:30,4.29,4.42,4.1,4.33,133936
2025-09-10 00:00:00+05:30,4.47,4.47,4.16,4.35,100203
2025-09-11 00:00:00+05:30,4.43,4.55,4.26,4.4,64330
2025-09-12 00:00:00+05:30,4.32,4.5,4.32,4.46,87519
2025-09-15 00:00:00+05:30,4.46,4.54,4.35,4.39,70136
2025-09-16 00:00:00+05:30,4.45,4.54,4.26,4.36,94265
2025-09-17 00:00:00+05:30,4.3,4.46,4.3,4.37,15673
2025-09-18 00:00:00+05:30,4.46,4.49,4.28,4.3,72813
2025-09-19 00:00:00+05:30,4.24,4.51,4.2,4.36,115570
2025-09-22 00:00:00+05:30,4.45,4.45,4.22,4.37,49186
2025-09-23 00:00:00+05:30,4.3,4.44,4.26,4.32,43537
2025-09-24 00:00:00+05:30,4.28,4.41,4.27,4.3,54031
2025-09-25 00:00:00+05:30,4.25,4.37,4.22,4.23,46621
2025-09-26 00:00:00+05:30,4.38,4.38,4.19,4.26,45813
2025-09-29 00:00:00+05:30,4.42,4.42,4.13,4.18,33738
2025-09-30 00:00:00+05:30,4.15,4.29,4.15,4.17,45862
2025-10-01 00:00:00+05:30,4.25,4.25,4.13,4.19,38871
2025-10-03 00:00:00+05:30,4.26,4.29,4.1,4.18,109306
2025-10-06 00:00:00+05:30,4.15,4.23,4.05,4.09,45975
2025-10-07 00:00:00+05:30,4.05,4.21,4.05,4.19,23274
2025-10-08 00:00:00+05:30,4.3,4.3,4.03,4.27,48712
2025-10-09 00:00:00+05:30,4.2,4.26,4.16,4.2,33037
2025-10-10 00:00:00+05:30,4.11,4.62,4.11,4.62,380800
2025-10-13 00:00:00+05:30,4.89,5.08,4.38,4.4,1006542
2025-10-14 00:00:00+05:30,4.38,4.62,4.3,4.36,165755
2025-10-15 00:00:00+05:30,4.44,4.58,4.16,4.34,37662
2025-10-16 00:00:00+05:30,4.54,4.54,4.32,4.36,68797
2025-10-17 00:00:00+05:30,4.3,4.4,4.23,4.26,65181
2025-10-20 00:00:00+05:30,4.38,4.49,4.22,4.39,52964
2025-10-21 00:00:00+05:30,4.49,4.57,4.25,4.32,139104
2025-10-23 00:00:00+05:30,4.3,4.45,4.26,4.33,67952
2025-10-24 00:00:00+05:30,4.33,4.34,4.25,4.3,32913
2025-10-27 00:00:00+05:30,4.3,4.45,4.22,4.34,36490
2025-10-28 00:00:00+05:30,4.4,4.4,4.23,4.3,62779
2025-10-29 00:00:00+05:30,4.25,4.38,4.25,4.33,22018
2025-10-30 00:00:00+05:30,4.37,4.38,4.19,4.32,120853
2025-10-31 00:00:00+05:30,4.3,4.37,4.27,4.37,117051
2025-11-03 00:00:00+05:30,4.33,4.4,4.14,4.22,131687
2025-11-04 00:00:00+05:30,4.23,4.25,4.17,4.17,62395
2025-11-06 00:00:00+05:30,4.18,4.25,4.07,4.15,76775
2025-11-07 00:00:00+05:30,4.19,4.19,4.09,4.1,90509
2025-11-10 00:00:00+05:30,4.23,4.23,4.02,4.12,97734
2025-11-11 00:00:00+05:30,4.09,4.23,4.05,4.18,62112
2025-11-12 00:00:00+05:30,4.21,4.21,4.05,4.06,171468
2025-11-13 00:00:00+05:30,4.01,4.15,3.96,4.0,208549
2025-11-14 00:00:00+05:30,4.03,4.03,3.85,3.87,178491
2025-11-17 00:00:00+05:30,3.99,3.99,3.5,3.71,289934
2025-11-18 00:00:00+05:30,3.75,4.07,3.72,3.8,305796
2025-11-19 00:00:00+05:30,3.93,3.93,3.78,3.9,103628
2025-11-20 00:00:00+05:30,3.99,3.99,3.83,3.9,83951
2025-11-21 00:00:00+05:30,3.94,3.94,3.81,3.88,50179
2025-11-24 00:00:00+05:30,3.87,3.93,3.81,3.82,53364
2025-11-25 00:00:00+05:30,3.83,3.9,3.76,3.78,45455
2025-11-26 00:00:00+05:30,3.78,3.89,3.77,3.82,46753
2025-11-27 00:00:00+05:30,3.87,3.88,3.45,3.63,229628
2025-11-28 00:00:00+05:30,3.7,3.75,3.63,3.72,154872
2025-12-01 00:00:00+05:30,3.69,3.8,3.69,3.74,50837
2025-12-02 00:00:00+05:30,3.7,3.84,3.6,3.81,190402
2025-12-03 00:00:00+05:30,3.8,3.8,3.6,3.79,40280
2025-12-04 00:00:00+05:30,3.77,3.79,3.7,3.78,37870
2025-12-05 00:00:00+05:30,3.8,3.99,3.42,3.7,198162
2025-12-08 00:00:00+05:30,3.58,3.69,3.52,3.52,54067
2025-12-09 00:00:00+05:30,3.58,3.58,3.4,3.53,119774
2025-12-10 00:00:00+05:30,3.52,3.94,3.44,3.76,131372
2025-12-11 00:00:00+05:30,3.9,3.9,3.63,3.88,92891
2025-12-12 00:00:00+05:30,3.84,3.97,3.8,3.9,124532
2025-12-15 00:00:00+05:30,3.95,3.95,3.7,3.8,82402
2025-12-16 00:00:00+05:30,3.88,3.88,3.61,3.7,100118
2025-12-17 00:00:00+05:30,3.64,3.84,3.61,3.64,127601
2025-12-18 00:00:00+05:30,3.64,3.74,3.61,3.67,25916
2025-12-19 00:00:00+05:30,3.7,3.75,3.45,3.65,165715
2025-12-22 00:00:00+05:30,3.67,3.76,3.55,3.74,52675
2025-12-23 00:00:00+05:30,3.72,3.8,3.72,3.79,19943
2025-12-24 00:00:00+05:30,3.78,3.81,3.68,3.8,87517
2025-12-26 00:00:00+05:30,3.79,3.79,3.62,3.69,58333
2025-12-29 00:00:00+05:30,3.74,3.82,3.5,3.58,73283
2025-12-30 00:00:00+05:30,3.5,3.62,3.5,3.55,23756
2025-12-31 00:00:00+05:30,3.6,3.73,3.5,3.54,117394
2026-01-01 00:00:00+05:30,3.55,3.68,3.52,3.6,27307
2026-01-02 00:00:00+05:30,3.68,3.8,3.52,3.78,91843
2026-01-05 00:00:00+05:30,3.75,3.78,3.5,3.62,171701
2026-01-06 00:00:00+05:30,3.59,3.7,3.51,3.54,90800
2026-01-07 00:00:00+05:30,3.59,3.64,3.51,3.58,20990
2026-01-08 00:00:00+05:30,3.64,3.66,3.46,3.47,83040
2026-01-09 00:00:00+05:30,3.52,3.57,3.45,3.52,13356
2026-01-12 00:00:00+05:30,3.41,3.6,3.4,3.57,76716
2026-01-13 00:00:00+05:30,3.45,3.6,3.41,3.48,24612
2026-01-14 00:00:00+05:30,3.49,3.51,3.4,3.41,65467
2026-01-16 00:00:00+05:30,3.41,3.59,3.41,3.48,135639
2026-01-19 00:00:00+05:30,3.48,3.55,3.4,3.46,93654
2026-01-20 00:00:00+05:30,3.46,3.51,3.34,3.36,91615
2026-01-21 00:00:00+05:30,3.3,3.36,3.02,3.08,163029
2026-01-22 00:00:00+05:30,3.08,3.3,3.01,3.16,101531
2026-01-23 00:00:00+05:30,3.15,3.28,3.06,3.11,73935
2026-01-27 00:00:00+05:30,3.11,3.27,3.02,3.06,105832
2026-01-28 00:00:00+05:30,3.06,3.2,3.01,3.07,64977
2026-01-29 00:00:00+05:30,3.07,3.18,3.01,3.02,109627
2026-01-30 00:00:00+05:30,2.96,3.15,2.96,3.07,80292
2026-02-01 00:00:00+05:30,3.15,3.18,2.53,3.12,115867
2026-02-02 00:00:00+05:30,3.0,3.19,2.8,3.01,74933
2026-02-03 00:00:00+05:30,3.08,3.18,3.01,3.07,71410
2026-02-04 00:00:00+05:30,3.15,3.15,3.02,3.05,121863
2026-02-05 00:00:00+05:30,3.05,3.11,3.04,3.09,27072
2026-02-06 00:00:00+05:30,3.08,3.08,2.97,3.02,57944
2026-02-09 00:00:00+05:30,3.05,3.15,2.98,3.03,103831
2026-02-10 00:00:00+05:30,3.05,3.15,3.05,3.13,108310
2026-02-11 00:00:00+05:30,3.14,3.22,3.08,3.17,88335
2026-02-12 00:00:00+05:30,3.2,3.68,3.12,3.59,621148
2026-02-13 00:00:00+05:30,3.8,3.8,3.34,3.5,308567
2026-02-16 00:00:00+05:30,3.51,3.7,3.46,3.5,118308
2026-02-17 00:00:00+05:30,3.6,3.6,3.37,3.39,153319
2026-02-18 00:00:00+05:30,3.34,3.47,3.34,3.4,99949
2026-02-19 00:00:00+05:30,3.41,3.49,3.1,3.18,176114
2026-02-20 00:00:00+05:30,3.11,3.28,3.11,3.21,53220
2026-02-23 00:00:00+05:30,3.22,3.26,3.09,3.12,45576
2026-02-24 00:00:00+05:30,3.12,3.2,3.03,3.04,132356
2026-02-25 00:00:00+05:30,3.0,3.2,3.0,3.04,97840
2026-02-26 00:00:00+05:30,3.09,3.15,3.02,3.06,70755
2026-02-27 00:00:00+05:30,3.15,3.15,2.9,2.98,62453
2026-03-02 00:00:00+05:30,2.82,3.35,2.82,3.01,160204
2026-03-04 00:00:00+05:30,2.98,3.1,2.97,3.01,51035
2026-03-05 00:00:00+05:30,3.1,3.1,2.97,2.99,47052
2026-03-06 00:00:00+05:30,2.99,3.1,2.99,3.02,28202
2026-03-09 00:00:00+05:30,3.07,3.07,2.83,2.92,72969
2026-03-10 00:00:00+05:30,2.9,3.0,2.81,2.86,292833
2026-03-11 00:00:00+05:30,2.85,3.0,2.81,2.85,63366
2026-03-12 00:00:00+05:30,2.85,2.9,2.78,2.86,52624
2026-03-13 00:00:00+05:30,2.89,2.95,2.8,2.92,99378
2026-03-16 00:00:00+05:30,2.95,3.01,2.8,2.94,59047
2026-03-17 00:00:00+05:30,2.93,2.99,2.81,2.84,44331
2026-03-18 00:00:00+05:30,2.82,2.9,2.78,2.8,92213
2026-03-19 00:00:00+05:30,2.8,3.0,2.76,2.78,108698
2026-03-20 00:00:00+05:30,2.76,2.87,2.55,2.77,111696
2026-03-23 00:00:00+05:30,2.77,2.84,2.55,2.6,71392
2026-03-24 00:00:00+05:30,2.63,2.7,2.57,2.65,68242
2026-03-25 00:00:00+05:30,2.62,3.14,2.6,2.93,428197
2026-03-27 00:00:00+05:30,2.99,2.99,2.61,2.64,172108
2026-03-30 00:00:00+05:30,2.58,2.92,2.54,2.74,121864
2026-04-01 00:00:00+05:30,2.89,2.96,2.8,2.92,61646
2026-04-02 00:00:00+05:30,2.86,3.17,2.57,3.07,442546
2026-04-06 00:00:00+05:30,3.01,3.11,2.96,3.05,68077
2026-04-07 00:00:00+05:30,3.05,3.15,2.82,3.02,91775
2026-04-08 00:00:00+05:30,3.09,3.3,3.08,3.2,96836
2026-04-09 00:00:00+05:30,3.2,3.28,3.08,3.14,44326
2026-04-10 00:00:00+05:30,3.14,3.51,3.13,3.38,231633
2026-04-13 00:00:00+05:30,3.38,3.38,3.13,3.17,160107
2026-04-15 00:00:00+05:30,3.3,3.3,3.19,3.24,87478
2026-04-16 00:00:00+05:30,3.24,3.45,3.09,3.18,168541
2026-04-17 00:00:00+05:30,3.17,3.5,3.17,3.43,387862
2026-04-20 00:00:00+05:30,3.59,3.79,3.35,3.64,506001
2026-04-21 00:00:00+05:30,3.7,3.79,3.57,3.76,218810
2026-04-22 00:00:00+05:30,3.76,4.51,3.67,4.51,1743052
2026-04-23 00:00:00+05:30,4.62,4.65,4.06,4.06,2081616
2026-04-24 00:00:00+05:30,3.86,3.98,3.66,3.75,744663
2026-04-27 00:00:00+05:30,3.91,3.91,3.5,3.58,570488
2026-04-28 00:00:00+05:30,3.63,3.68,3.6,3.66,144675
2026-04-29 00:00:00+05:30,3.68,3.83,3.65,3.75,101985
2026-04-30 00:00:00+05:30,3.67,3.82,3.57,3.58,231593
2026-05-04 00:00:00+05:30,3.58,3.68,3.47,3.55,64372
2026-05-05 00:00:00+05:30,3.56,3.69,3.55,3.6,65374
2026-05-06 00:00:00+05:30,3.58,3.66,3.5,3.54,172886
2026-05-07 00:00:00+05:30,3.54,3.6,3.47,3.54,53945
2026-05-08 00:00:00+05:30,3.57,3.59,3.55,3.57,26788
2026-05-11 00:00:00+05:30,3.52,3.6,3.48,3.5,39843
2026-05-12 00:00:00+05:30,3.48,3.54,3.45,3.45,58217
2026-05-13 00:00:00+05:30,3.45,3.5,3.31,3.47,148292
2026-05-14 00:00:00+05:30,3.47,3.54,3.3,3.3,185136
2026-05-15 00:00:00+05:30,3.22,3.28,3.18,3.27,96776
2026-05-18 00:00:00+05:30,3.25,3.37,3.13,3.15,106400
2026-05-19 00:00:00+05:30,3.2,3.24,3.1,3.17,83137
2026-05-20 00:00:00+05:30,3.23,3.3,3.15,3.2,40849
2026-05-21 00:00:00+05:30,3.2,3.3,3.06,3.12,91580
2026-05-22 00:00:00+05:30,3.18,3.27,3.06,3.27,118774
2026-05-25 00:00:00+05:30,3.43,3.43,3.16,3.29,120995
2026-05-26 00:00:00+05:30,3.37,3.37,3.15,3.3,54468
2026-05-27 00:00:00+05:30,3.36,3.46,3.23,3.46,82755
2026-05-29 00:00:00+05:30,3.5,3.61,3.33,3.35,153288
2026-06-01 00:00:00+05:30,3.35,3.41,3.23,3.23,95725
2026-06-02 00:00:00+05:30,3.29,3.29,3.2,3.24,28738
2026-06-03 00:00:00+05:30,3.23,3.31,3.2,3.22,44743
2026-06-04 00:00:00+05:30,3.22,3.3,3.12,3.24,66040
2026-06-05 00:00:00+05:30,3.3,3.4,3.2,3.34,99567
2026-06-08 00:00:00+05:30,3.34,3.39,3.22,3.23,123308
2026-06-09 00:00:00+05:30,3.23,3.34,3.12,3.28,66369
2026-06-10 00:00:00+05:30,3.33,3.33,3.16,3.23,69324
2026-06-11 00:00:00+05:30,3.28,3.28,3.12,3.13,99196
2026-06-12 00:00:00+05:30,3.12,3.2,3.12,3.17,68307
2026-06-15 00:00:00+05:30,3.26,3.29,3.12,3.18,96618
2026-06-16 00:00:00+05:30,3.17,3.21,3.13,3.15,32118
2026-06-17 00:00:00+05:30,3.23,3.23,3.11,3.16,34440
2026-06-18 00:00:00+05:30,3.22,3.22,3.1,3.15,40724
2026-06-19 00:00:00+05:30,3.15,3.17,3.11,3.12,35285
2026-06-22 00:00:00+05:30,3.17,3.22,3.05,3.06,141358
2026-06-23 00:00:00+05:30,3.06,3.16,3.06,3.12,82558
2026-06-24 00:00:00+05:30,3.15,3.27,3.1,3.2,95959
2026-06-25 00:00:00+05:30,3.2,3.3,3.18,3.25,54958
2026-06-29 00:00:00+05:30,3.2,3.39,3.14,3.22,118601
2026-06-30 00:00:00+05:30,3.37,3.37,3.21,3.28,52595
2026-07-01 00:00:00+05:30,3.28,3.36,3.23,3.27,100356
2026-07-02 00:00:00+05:30,3.23,3.36,3.23,3.28,69156
2026-07-03 00:00:00+05:30,3.35,3.35,3.24,3.29,24454
2026-07-06 00:00:00+05:30,3.24,3.28,3.22,3.26,40549
2026-07-07 00:00:00+05:30,3.26,3.39,3.22,3.24,10033
2026-07-08 00:00:00+05:30,3.25,3.3,3.12,3.14,32386
2026-07-09 00:00:00+05:30,3.14,3.29,3.12,3.15,58218
2026-07-10 00:00:00+05:30,3.24,3.24,3.13,3.16,51176
2026-07-13 00:00:00+05:30,3.16,3.26,3.1,3.2,46288
2026-07-14 00:00:00+05:30,3.18,3.26,3.15,3.19,51272
2026-07-15 00:00:00+05:30,3.29,3.29,3.12,3.13,34978
2026-07-16 00:00:00+05:30,3.24,3.24,3.11,3.13,14909
2026-07-17 00:00:00+05:30,3.11,3.2,3.1,3.13,10227
2026-07-20 00:00:00+05:30,3.13,3.17,3.06,3.08,35825
2026-07-21 00:00:00+05:30,3.1,3.16,3.04,3.05,29662
2026-07-22 00:00:00+05:30,3.08,3.08,3.04,3.04,15063
2026-07-23 00:00:00+05:30,3.05,3.08,3.0,3.01,45955
2026-07-24 00:00:00+05:30,2.97,3.07,2.87,2.95,102415
2026-07-27 00:00:00+05:30,2.95,3.03,2.88,2.92,44359
2026-07-28 00:00:00+05:30,2.92,2.96,2.88,2.93,43335
2026-07-29 00:00:00+05:30,2.96,2.99,2.82,2.97,169367
2026-07-30 00:00:00+05:30,3.03,3.03,2.93,2.96,23306
2026-07-31 00:00:00+05:30,2.91,3.06,2.91,2.94,43617
2026-08-03 00:00:00+05:30,2.95,3.08,2.9,2.98,51910
2026-08-04 00:00:00+05:30,2.98,3.12,2.98,3.02,91662
2026-08-05 00:00:00+05:30,3.09,3.1,2.97,2.99,58491
2026-08-06 00:00:00+05:30,2.99,3.05,2.95,2.95,54542
2026-08-07 00:00:00+05:30,3.0,3.0,2.95,2.95,40742
2026-08-10 00:00:00+05:30,3.0,3.0,2.95,2.98,24528
2026-08-11 00:00:00+05:30,2.95,3.14,2.95,2.98,74496
2026-08-12 00:00:00+05:30,2.98,3.07,2.95,2.96,29185
2026-08-13 00:00:00+05:30,2.96,3.04,2.86,2.89,42085
2026-08-14 00:00:00+05:30,2.93,2.99,2.9,2.95,21904
2026-08-17 00:00:00+05:30,3.05,3.05,2.91,2.94,22639
2026-08-18 00:00:00+05:30,2.95,3.02,2.9,2.9,92626
2026-08-19 00:00:00+05:30,2.95,3.0,2.81,2.87,26583
2026-08-20 00:00:00+05:30,2.9,2.96,2.88,2.91,19006
2026-08-21 00:00:00+05:30,2.81,2.94,2.81,2.87,63672
2026-08-24 00:00:00+05:30,2.81,2.93,2.81,2.85,28541
2026-08-25 00:00:00+05:30,2.94,2.99,2.82,2.83,53556
2026-08-26 00:00:00+05:30,2.89,2.93,2.8,2.82,81776
2026-08-27 00:00:00+05:30,2.88,2.92,2.78,2.87,41132
2026-08-28 00:00:00+05:30,2.92,2.92,2.79,2.86,56001
2026-08-31 00:00:00+05:30,2.9,2.93,2.81,2.82,20642
2026-09-01 00:00:00+05:30,2.85,2.92,2.54,2.71,106577
2026-09-02 00:00:00+05:30,2.74,2.97,2.63,2.87,91306
2026-09-03 00:00:00+05:30,2.95,3.1,2.88,2.94,142664
2026-09-04 00:00:00+05:30,2.94,2.98,2.9,2.94,40836
2026-09-07 00:00:00+05:30,2.98,3.02,2.86,2.89,83815
2026-09-08 00:00:00+05:30,2.9,2.96,2.77,2.88,27055
2026-09-09 00:00:00+05:30,2.94,2.94,2.81,2.83,10529
2026-09-10 00:00:00+05:30,2.81,2.91,2.81,2.82,17138
2026-09-11 00:00:00+05:30,2.82,2.82,2.71,2.75,54796
2026-09-15 00:00:00+05:30,2.75,2.94,2.75,2.78,85525
2026-09-16 00:00:00+05:30,2.84,2.92,2.7,2.73,38911
2026-09-17 00:00:00+05:30,2.77,2.84,2.69,2.72,20661
2026-09-18 00:00:00+05:30,2.71,2.75,2.69,2.73,22988
2026-09-21 00:00:00+05:30,2.75,2.76,2.6,2.7,58514
2026-09-22 00:00:00+05:30,2.72,2.76,2.6,2.7,29077
2026-09-23 00:00:00+05:30,2.7,2.83,2.67,2.7,35687
2026-09-24 00:00:00+05:30,2.75,2.97,2.74,2.97,7561092
2026-09-25 00:00:00+05:30,3.16,3.26,2.98,3.26,909887
