Date,Open,High,Low,Close,Volume
2024-09-03 00:00:00+05:30,352.54,355.98,350.78,353.4,101051
2024-09-04 00:00:00+05:30,353.07,353.07,347.68,350.01,93529
2024-09-05 00:00:00+05:30,353.02,357.74,349.2,351.11,96607
2024-09-06 00:00:00+05:30,353.4,354.69,347.34,348.3,64208
2024-09-09 00:00:00+05:30,348.3,350.21,345.82,347.53,90965
2024-09-10 00:00:00+05:30,347.34,357.31,338.66,342.09,150929
2024-09-11 00:00:00+05:30,343.53,343.53,333.98,337.51,143080
2024-09-12 00:00:00+05:30,342.57,342.57,328.59,336.8,142394
2024-09-13 00:00:00+05:30,342.29,346.05,338.23,342.33,105607
2024-09-16 00:00:00+05:30,345.1,345.43,327.3,329.02,228182
2024-09-17 00:00:00+05:30,331.65,333.94,324.78,327.07,93155
2024-09-18 00:00:00+05:30,330.31,335.75,324.54,328.21,182518
2024-09-19 00:00:00+05:30,330.55,330.55,318.29,319.91,113947
2024-09-20 00:00:00+05:30,322.01,326.35,319.15,322.77,171704
2024-09-23 00:00:00+05:30,328.21,328.21,319.67,321.1,108503
2024-09-24 00:00:00+05:30,320.58,325.3,315.76,319.67,119909
2024-09-25 00:00:00+05:30,318.91,320.67,311.08,312.04,197274
2024-09-26 00:00:00+05:30,314.09,316.81,309.13,313.94,115946
2024-09-27 00:00:00+05:30,312.08,315.76,307.17,310.8,118209
2024-09-30 00:00:00+05:30,308.7,311.42,306.79,308.27,78349
2024-10-01 00:00:00+05:30,312.04,314.71,305.36,306.22,83156
2024-10-03 00:00:00+05:30,306.22,306.45,291.66,294.86,379394
2024-10-04 00:00:00+05:30,294.0,298.39,286.46,288.28,202146
2024-10-07 00:00:00+05:30,289.13,295.62,268.19,273.82,254831
2024-10-08 00:00:00+05:30,272.96,285.51,272.72,281.69,150763
2024-10-09 00:00:00+05:30,284.32,291.47,273.87,277.21,323462
2024-10-10 00:00:00+05:30,278.4,289.85,277.54,286.7,198985
2024-10-11 00:00:00+05:30,288.56,313.47,279.83,308.89,395984
2024-10-14 00:00:00+05:30,312.94,312.94,296.63,299.49,133214
2024-10-15 00:00:00+05:30,299.49,309.56,290.37,306.26,148170
2024-10-16 00:00:00+05:30,305.4,316.81,304.26,313.8,202583
2024-10-17 00:00:00+05:30,315.66,330.12,310.75,327.45,410110
2024-10-18 00:00:00+05:30,322.53,326.83,315.9,319.0,181096
2024-10-21 00:00:00+05:30,328.26,332.84,319.38,326.73,325662
2024-10-22 00:00:00+05:30,328.21,328.21,295.77,298.53,321775
2024-10-23 00:00:00+05:30,295.62,305.36,291.9,303.78,150054
2024-10-24 00:00:00+05:30,308.36,319.67,299.54,316.76,345016
2024-10-25 00:00:00+05:30,309.05,314.0,283.0,288.65,559405
2024-10-28 00:00:00+05:30,290.55,300.7,280.1,298.8,233405
2024-10-29 00:00:00+05:30,295.1,303.45,295.0,300.95,65626
2024-10-30 00:00:00+05:30,302.9,304.4,295.15,300.35,48722
2024-10-31 00:00:00+05:30,303.5,303.5,297.3,300.5,36945
2024-11-01 00:00:00+05:30,309.95,309.95,300.3,305.4,34491
2024-11-04 00:00:00+05:30,307.4,307.4,294.0,297.75,37879
2024-11-05 00:00:00+05:30,294.3,302.0,294.0,301.45,61951
2024-11-06 00:00:00+05:30,301.45,303.95,294.55,301.45,74690
2024-11-07 00:00:00+05:30,302.3,302.8,290.0,291.05,106189
2024-11-08 00:00:00+05:30,292.5,292.5,280.8,282.05,71865
2024-11-11 00:00:00+05:30,282.55,285.9,273.0,274.25,136717
2024-11-12 00:00:00+05:30,275.75,280.5,259.95,264.4,132678
2024-11-13 00:00:00+05:30,260.1,269.45,257.2,261.0,227187
2024-11-14 00:00:00+05:30,262.7,266.65,252.6,254.05,177565
2024-11-18 00:00:00+05:30,254.05,263.0,249.35,252.3,207870
2024-11-19 00:00:00+05:30,253.95,270.0,253.95,268.05,157569
2024-11-21 00:00:00+05:30,269.3,273.95,263.7,272.4,134668
2024-11-22 00:00:00+05:30,270.0,279.3,270.0,277.05,106008
2024-11-25 00:00:00+05:30,279.1,296.0,279.1,292.75,128182
2024-11-26 00:00:00+05:30,292.75,298.4,288.05,296.3,65764
2024-11-27 00:00:00+05:30,296.3,301.0,294.05,297.7,59165
2024-11-28 00:00:00+05:30,297.05,302.0,292.55,297.85,89932
2024-11-29 00:00:00+05:30,294.0,299.9,285.6,287.65,119863
2024-12-02 00:00:00+05:30,287.65,298.2,283.8,290.75,95617
2024-12-03 00:00:00+05:30,291.85,298.0,290.25,292.8,172949
2024-12-04 00:00:00+05:30,292.0,294.3,286.85,287.8,115921
2024-12-05 00:00:00+05:30,289.6,291.1,282.9,288.65,423646
2024-12-06 00:00:00+05:30,281.9,289.95,278.05,282.0,186137
2024-12-09 00:00:00+05:30,283.8,288.25,281.05,282.95,175832
2024-12-10 00:00:00+05:30,283.0,288.9,282.25,285.2,196858
2024-12-11 00:00:00+05:30,285.3,303.3,283.05,298.55,575756
2024-12-12 00:00:00+05:30,299.3,299.7,292.0,293.6,110845
2024-12-13 00:00:00+05:30,293.45,309.0,293.45,299.15,655340
2024-12-16 00:00:00+05:30,301.25,317.6,299.25,310.0,262313
2024-12-17 00:00:00+05:30,307.0,311.0,300.4,302.55,154779
2024-12-18 00:00:00+05:30,304.5,306.3,295.1,296.2,73441
2024-12-19 00:00:00+05:30,291.75,296.7,290.75,295.6,50956
2024-12-20 00:00:00+05:30,295.6,297.85,279.55,283.3,96682
2024-12-23 00:00:00+05:30,285.95,287.75,276.25,281.95,113255
2024-12-24 00:00:00+05:30,280.0,286.05,280.0,283.3,59725
2024-12-26 00:00:00+05:30,287.55,287.55,272.65,275.85,62369
2024-12-27 00:00:00+05:30,274.0,280.8,274.0,276.45,54394
2024-12-30 00:00:00+05:30,276.45,277.2,264.0,265.3,95529
2024-12-31 00:00:00+05:30,265.3,273.25,265.3,271.4,61492
2025-01-01 00:00:00+05:30,273.15,278.3,270.7,277.25,29625
2025-01-02 00:00:00+05:30,278.4,278.8,270.55,275.65,77049
2025-01-03 00:00:00+05:30,275.65,288.2,275.65,286.05,118874
2025-01-06 00:00:00+05:30,288.8,289.4,266.8,268.95,99642
2025-01-07 00:00:00+05:30,267.0,277.0,267.0,274.45,52926
2025-01-08 00:00:00+05:30,271.2,275.35,269.0,273.4,33857
2025-01-09 00:00:00+05:30,267.0,272.6,267.0,269.0,42364
2025-01-10 00:00:00+05:30,269.0,269.45,259.15,260.5,82271
2025-01-13 00:00:00+05:30,260.0,264.3,241.95,245.0,148288
2025-01-14 00:00:00+05:30,247.45,252.05,242.05,251.2,53115
2025-01-15 00:00:00+05:30,249.1,263.0,248.8,254.8,41689
2025-01-16 00:00:00+05:30,257.35,259.05,239.0,252.6,62662
2025-01-17 00:00:00+05:30,254.25,258.05,251.8,255.1,78921
2025-01-20 00:00:00+05:30,256.75,264.6,253.5,259.15,60264
2025-01-21 00:00:00+05:30,259.15,264.75,253.1,256.15,88451
2025-01-22 00:00:00+05:30,256.15,256.15,243.8,248.25,50776
2025-01-23 00:00:00+05:30,247.0,254.0,243.0,251.45,46632
2025-01-24 00:00:00+05:30,253.1,253.45,245.0,247.25,35761
2025-01-27 00:00:00+05:30,245.55,246.0,235.1,242.65,73350
2025-01-28 00:00:00+05:30,250.0,250.0,232.0,235.2,88802
2025-01-29 00:00:00+05:30,236.0,244.25,228.0,229.65,213346
2025-01-30 00:00:00+05:30,229.65,234.5,226.4,227.15,68817
2025-01-31 00:00:00+05:30,228.65,242.75,226.45,232.6,108069
2025-02-01 00:00:00+05:30,228.0,238.0,226.99,235.52,62667
2025-02-03 00:00:00+05:30,233.65,233.88,228.39,231.12,38915
2025-02-04 00:00:00+05:30,232.0,234.0,225.65,229.45,84014
2025-02-05 00:00:00+05:30,229.5,234.9,224.61,228.7,91724
2025-02-06 00:00:00+05:30,230.65,232.06,227.17,230.96,65918
2025-02-07 00:00:00+05:30,230.96,232.0,227.0,229.86,31008
2025-02-10 00:00:00+05:30,237.9,237.9,220.0,221.78,70117
2025-02-11 00:00:00+05:30,222.0,223.43,213.0,218.81,74209
2025-02-12 00:00:00+05:30,216.0,232.0,206.01,229.79,139540
2025-02-13 00:00:00+05:30,225.0,240.79,222.29,231.23,148788
2025-02-14 00:00:00+05:30,231.23,234.23,215.0,219.16,137196
2025-02-17 00:00:00+05:30,201.1,204.86,190.06,194.9,718357
2025-02-18 00:00:00+05:30,192.0,193.85,177.42,183.37,450302
2025-02-19 00:00:00+05:30,180.6,220.04,178.59,200.74,991056
2025-02-20 00:00:00+05:30,197.5,202.6,190.0,194.62,132689
2025-02-21 00:00:00+05:30,195.1,232.4,195.1,210.75,2102367
2025-02-24 00:00:00+05:30,206.0,212.09,201.22,204.91,220598
2025-02-25 00:00:00+05:30,204.91,216.99,203.21,211.01,213176
2025-02-27 00:00:00+05:30,214.0,214.0,198.52,199.27,232516
2025-02-28 00:00:00+05:30,198.99,205.9,189.8,200.11,355460
2025-03-03 00:00:00+05:30,200.11,200.38,188.22,192.42,219914
2025-03-04 00:00:00+05:30,192.42,197.39,190.61,193.35,246580
2025-03-05 00:00:00+05:30,194.8,209.58,192.2,195.35,529724
2025-03-06 00:00:00+05:30,196.15,206.0,196.0,204.63,222595
2025-03-07 00:00:00+05:30,204.0,207.8,202.0,202.25,133561
2025-03-10 00:00:00+05:30,201.15,203.94,194.3,195.95,148444
2025-03-11 00:00:00+05:30,194.0,195.0,191.49,192.62,415485
2025-03-12 00:00:00+05:30,194.59,196.48,185.4,191.35,353166
2025-03-13 00:00:00+05:30,192.0,196.8,184.0,186.71,109174
2025-03-17 00:00:00+05:30,187.0,192.5,184.01,186.42,426332
2025-03-18 00:00:00+05:30,186.42,195.8,186.42,190.23,624860
2025-03-19 00:00:00+05:30,190.99,200.84,190.99,197.67,439971
2025-03-20 00:00:00+05:30,200.98,209.09,200.19,206.08,487250
2025-03-21 00:00:00+05:30,206.3,215.09,206.18,209.51,365186
2025-03-24 00:00:00+05:30,210.09,213.67,206.87,208.46,551794
2025-03-25 00:00:00+05:30,211.6,214.27,195.01,197.28,284738
2025-03-26 00:00:00+05:30,198.79,205.93,190.0,191.47,395410
2025-03-27 00:00:00+05:30,195.4,197.83,189.81,194.4,887965
2025-03-28 00:00:00+05:30,201.0,215.85,200.91,209.49,1272605
2025-04-01 00:00:00+05:30,209.1,211.6,203.56,205.22,188393
2025-04-02 00:00:00+05:30,208.3,208.3,199.84,203.9,145028
2025-04-03 00:00:00+05:30,200.3,207.35,200.3,204.75,134038
2025-04-04 00:00:00+05:30,206.75,207.4,192.85,195.33,226006
2025-04-07 00:00:00+05:30,180.0,194.0,180.0,190.66,229450
2025-04-08 00:00:00+05:30,192.5,201.26,192.5,194.83,136756
2025-04-09 00:00:00+05:30,194.3,197.5,190.2,197.04,69600
2025-04-11 00:00:00+05:30,200.0,201.6,196.23,197.51,72164
2025-04-15 00:00:00+05:30,198.5,203.0,195.55,197.41,241093
2025-04-16 00:00:00+05:30,198.57,201.9,197.0,200.86,124732
2025-04-17 00:00:00+05:30,201.7,205.0,197.29,203.74,94560
2025-04-21 00:00:00+05:30,203.74,204.84,199.24,200.0,153742
2025-04-22 00:00:00+05:30,201.5,206.26,199.9,202.91,144415
2025-04-23 00:00:00+05:30,204.78,204.78,198.45,199.97,127823
2025-04-24 00:00:00+05:30,200.0,204.97,199.11,199.86,165889
2025-04-25 00:00:00+05:30,201.36,201.36,192.05,194.72,149154
2025-04-28 00:00:00+05:30,195.69,201.37,191.12,199.64,139973
2025-04-29 00:00:00+05:30,200.14,204.7,199.64,200.89,80309
2025-04-30 00:00:00+05:30,200.89,202.0,195.51,199.39,105159
2025-05-02 00:00:00+05:30,199.64,204.0,196.83,198.4,61527
2025-05-05 00:00:00+05:30,197.0,198.52,195.0,196.32,54475
2025-05-06 00:00:00+05:30,197.3,198.29,192.31,194.99,73720
2025-05-07 00:00:00+05:30,193.0,195.0,190.39,193.64,42565
2025-05-08 00:00:00+05:30,195.1,199.39,184.5,185.52,190863
2025-05-09 00:00:00+05:30,183.69,187.0,180.88,184.97,102631
2025-05-12 00:00:00+05:30,187.51,196.99,187.51,194.76,109051
2025-05-13 00:00:00+05:30,197.0,200.8,193.07,197.69,160310
2025-05-14 00:00:00+05:30,199.21,208.95,199.21,202.14,234752
2025-05-15 00:00:00+05:30,203.76,208.0,201.8,203.91,148740
2025-05-16 00:00:00+05:30,203.05,207.06,200.42,205.34,199485
2025-05-19 00:00:00+05:30,206.99,228.84,204.0,223.68,917131
2025-05-20 00:00:00+05:30,225.25,229.15,216.97,225.5,256899
2025-05-21 00:00:00+05:30,224.09,239.4,223.0,223.68,681626
2025-05-22 00:00:00+05:30,223.21,230.4,222.41,228.19,179139
2025-05-23 00:00:00+05:30,225.9,232.0,219.8,226.12,244527
2025-05-26 00:00:00+05:30,222.0,246.9,218.88,241.24,713633
2025-05-27 00:00:00+05:30,238.85,255.38,234.92,252.98,388294
2025-05-28 00:00:00+05:30,254.24,259.0,248.0,253.98,288759
2025-05-29 00:00:00+05:30,253.0,256.9,250.93,255.18,166418
2025-05-30 00:00:00+05:30,252.0,273.39,251.02,270.6,404007
2025-06-02 00:00:00+05:30,265.85,274.0,265.05,272.4,204753
2025-06-03 00:00:00+05:30,270.25,277.7,270.0,273.8,143274
2025-06-04 00:00:00+05:30,270.0,283.25,265.0,281.1,153961
2025-06-05 00:00:00+05:30,281.95,283.45,275.0,278.85,97867
2025-06-06 00:00:00+05:30,277.95,277.95,272.0,274.0,51085
2025-06-09 00:00:00+05:30,274.0,285.8,271.0,284.3,338817
2025-06-10 00:00:00+05:30,285.0,292.0,285.0,287.9,142519
2025-06-11 00:00:00+05:30,287.9,296.9,286.2,292.8,214758
2025-06-12 00:00:00+05:30,290.0,291.9,280.1,282.7,179547
2025-06-13 00:00:00+05:30,280.1,287.45,274.0,286.1,179857
2025-06-16 00:00:00+05:30,282.0,295.45,282.0,292.35,212282
2025-06-17 00:00:00+05:30,292.0,302.0,290.0,291.85,196419
2025-06-18 00:00:00+05:30,293.0,298.45,285.6,288.15,149077
2025-06-19 00:00:00+05:30,288.15,296.5,282.0,283.35,138889
2025-06-20 00:00:00+05:30,278.0,290.9,278.0,288.6,152975
2025-06-23 00:00:00+05:30,288.0,295.0,283.25,289.8,74050
2025-06-24 00:00:00+05:30,295.0,295.0,286.35,292.45,43890
2025-06-25 00:00:00+05:30,289.0,295.5,288.8,290.35,96699
2025-06-26 00:00:00+05:30,290.35,294.8,283.95,287.65,144624
2025-06-27 00:00:00+05:30,290.0,299.0,288.95,291.6,154290
2025-06-30 00:00:00+05:30,290.0,293.7,285.5,292.15,61654
2025-07-01 00:00:00+05:30,294.9,297.0,279.65,287.65,392609
2025-07-02 00:00:00+05:30,289.9,291.2,283.85,289.5,98438
2025-07-03 00:00:00+05:30,292.0,292.0,286.85,288.95,60796
2025-07-04 00:00:00+05:30,291.15,292.0,284.5,287.95,30917
2025-07-07 00:00:00+05:30,287.0,290.3,280.55,284.25,49153
2025-07-08 00:00:00+05:30,280.0,287.25,273.7,278.15,50735
2025-07-09 00:00:00+05:30,276.15,282.0,276.0,277.6,22457
2025-07-10 00:00:00+05:30,277.0,279.2,270.5,272.95,42324
2025-07-11 00:00:00+05:30,271.05,274.7,268.0,270.8,51671
2025-07-14 00:00:00+05:30,268.5,274.45,266.05,273.2,41342
2025-07-15 00:00:00+05:30,272.6,274.3,265.3,267.4,48301
2025-07-16 00:00:00+05:30,265.2,269.75,264.6,268.35,46149
2025-07-17 00:00:00+05:30,269.05,273.6,266.0,268.15,67270
2025-07-18 00:00:00+05:30,270.2,276.9,264.75,271.05,67856
2025-07-21 00:00:00+05:30,270.6,270.6,264.15,266.9,64004
2025-07-22 00:00:00+05:30,267.3,270.0,261.0,264.3,52429
2025-07-23 00:00:00+05:30,266.95,267.6,260.0,263.8,53013
2025-07-24 00:00:00+05:30,266.45,267.0,258.15,261.25,52866
2025-07-25 00:00:00+05:30,263.8,263.8,255.0,256.45,42831
2025-07-28 00:00:00+05:30,259.85,259.85,247.0,251.35,56413
2025-07-29 00:00:00+05:30,255.1,260.9,248.25,256.0,40390
2025-07-30 00:00:00+05:30,251.05,261.35,245.5,260.0,138572
2025-07-31 00:00:00+05:30,260.0,267.25,255.6,265.1,109379
2025-08-01 00:00:00+05:30,266.45,277.0,260.85,270.75,136000
2025-08-04 00:00:00+05:30,270.9,289.05,270.05,287.25,190497
2025-08-05 00:00:00+05:30,287.25,293.85,283.2,291.45,123711
2025-08-06 00:00:00+05:30,292.0,292.4,282.05,284.0,55957
2025-08-07 00:00:00+05:30,280.5,286.05,275.3,283.5,47113
2025-08-08 00:00:00+05:30,284.35,284.45,270.0,271.95,56856
2025-08-11 00:00:00+05:30,270.0,284.95,270.0,277.95,175272
2025-08-12 00:00:00+05:30,278.95,279.95,275.0,275.3,22437
2025-08-13 00:00:00+05:30,270.0,281.05,264.0,275.9,102400
2025-08-14 00:00:00+05:30,271.75,317.1,271.75,310.05,2958979
2025-08-18 00:00:00+05:30,313.8,325.0,307.0,312.35,693111
2025-08-19 00:00:00+05:30,313.05,314.7,304.5,307.15,167277
2025-08-20 00:00:00+05:30,309.4,309.4,298.45,304.5,174361
2025-08-21 00:00:00+05:30,302.35,310.15,300.0,302.9,135029
2025-08-22 00:00:00+05:30,306.0,306.0,292.0,297.3,75450
2025-08-25 00:00:00+05:30,297.3,318.7,297.3,313.8,586382
2025-08-26 00:00:00+05:30,315.35,325.5,311.1,318.5,397426
2025-08-28 00:00:00+05:30,318.5,325.0,308.95,311.5,258589
2025-08-29 00:00:00+05:30,309.75,314.2,301.1,310.25,395292
2025-09-01 00:00:00+05:30,313.35,330.0,313.05,319.1,337921
2025-09-02 00:00:00+05:30,319.1,325.35,311.15,319.5,236035
2025-09-03 00:00:00+05:30,320.5,327.0,315.75,324.65,281188
2025-09-04 00:00:00+05:30,330.3,337.0,321.8,324.25,432759
2025-09-05 00:00:00+05:30,325.9,343.0,325.35,335.2,390842
2025-09-08 00:00:00+05:30,337.9,338.65,322.55,327.75,171249
2025-09-09 00:00:00+05:30,329.45,334.0,321.45,331.95,170082
2025-09-10 00:00:00+05:30,331.05,338.2,330.55,335.25,137210
2025-09-11 00:00:00+05:30,333.3,343.65,333.3,341.35,151345
2025-09-12 00:00:00+05:30,342.8,346.85,335.1,336.1,137339
2025-09-15 00:00:00+05:30,337.25,342.2,335.0,340.9,178832
2025-09-16 00:00:00+05:30,340.9,346.95,328.8,336.1,746276
2025-09-17 00:00:00+05:30,339.0,340.95,330.6,334.2,147418
2025-09-18 00:00:00+05:30,334.2,336.0,327.9,331.3,96380
2025-09-19 00:00:00+05:30,328.3,334.85,327.25,330.5,99043
2025-09-22 00:00:00+05:30,330.0,333.8,323.4,328.95,102624
2025-09-23 00:00:00+05:30,330.7,332.55,321.5,323.6,53550
2025-09-24 00:00:00+05:30,321.6,322.5,308.0,310.2,148992
2025-09-25 00:00:00+05:30,307.1,332.9,305.25,326.3,237800
2025-09-26 00:00:00+05:30,327.9,332.5,323.6,329.75,343415
2025-09-29 00:00:00+05:30,330.0,335.0,324.35,332.9,145138
2025-09-30 00:00:00+05:30,332.9,332.9,329.0,330.2,57683
2025-10-01 00:00:00+05:30,330.2,332.9,325.5,328.1,34374
2025-10-03 00:00:00+05:30,327.6,351.1,325.4,344.6,252651
2025-10-06 00:00:00+05:30,347.2,347.2,330.0,341.5,136204
2025-10-07 00:00:00+05:30,338.4,341.8,330.5,331.65,49311
2025-10-08 00:00:00+05:30,331.5,340.45,330.2,338.4,291639
2025-10-09 00:00:00+05:30,339.8,346.65,339.1,343.05,121113
2025-10-10 00:00:00+05:30,343.7,355.0,342.2,348.35,226802
2025-10-13 00:00:00+05:30,349.0,357.0,342.0,343.6,107820
2025-10-14 00:00:00+05:30,344.65,348.75,340.2,345.95,127981
2025-10-15 00:00:00+05:30,345.1,364.9,345.1,358.9,309535
2025-10-16 00:00:00+05:30,358.9,373.95,355.05,371.75,262070
2025-10-17 00:00:00+05:30,372.5,392.7,358.5,360.8,581986
2025-10-20 00:00:00+05:30,361.2,383.9,357.15,374.8,177385
2025-10-21 00:00:00+05:30,378.0,385.0,377.0,380.85,196488
2025-10-23 00:00:00+05:30,381.05,383.1,361.95,371.3,130791
2025-10-24 00:00:00+05:30,368.15,375.2,352.6,355.1,82505
2025-10-27 00:00:00+05:30,352.4,361.7,351.9,355.1,54713
2025-10-28 00:00:00+05:30,353.4,372.0,350.2,367.05,78419
2025-10-29 00:00:00+05:30,368.9,371.1,360.0,371.0,33430
2025-10-30 00:00:00+05:30,363.6,367.0,359.25,364.75,62032
2025-10-31 00:00:00+05:30,361.4,374.6,360.0,368.0,90018
2025-11-03 00:00:00+05:30,373.2,388.1,370.7,373.4,799169
2025-11-04 00:00:00+05:30,371.4,389.9,371.4,377.95,158240
2025-11-06 00:00:00+05:30,377.7,379.95,363.2,366.0,65261
2025-11-07 00:00:00+05:30,367.0,378.0,356.3,367.0,95308
2025-11-10 00:00:00+05:30,368.6,372.0,356.0,371.0,80017
2025-11-11 00:00:00+05:30,370.0,390.0,370.0,377.5,206967
2025-11-12 00:00:00+05:30,385.0,385.0,356.0,358.1,830967
2025-11-13 00:00:00+05:30,360.0,363.45,341.1,344.35,131823
2025-11-14 00:00:00+05:30,344.2,365.0,334.1,358.4,332846
2025-11-17 00:00:00+05:30,358.15,359.45,349.15,351.0,170373
2025-11-18 00:00:00+05:30,349.05,356.1,345.85,349.1,110875
2025-11-19 00:00:00+05:30,349.85,352.05,346.1,346.1,17816
2025-11-20 00:00:00+05:30,304.7,348.0,304.7,331.9,171505
2025-11-21 00:00:00+05:30,324.95,352.4,319.25,345.0,760698
2025-11-24 00:00:00+05:30,343.55,343.55,326.1,331.3,80985
2025-11-25 00:00:00+05:30,328.4,339.85,321.95,335.0,55354
2025-11-26 00:00:00+05:30,334.45,344.0,328.1,330.0,131597
2025-11-27 00:00:00+05:30,329.95,342.4,321.8,337.45,70712
2025-11-28 00:00:00+05:30,337.0,337.0,327.75,331.25,31385
2025-12-01 00:00:00+05:30,328.35,338.65,323.0,324.8,68604
2025-12-02 00:00:00+05:30,326.5,332.85,319.85,320.6,54388
2025-12-03 00:00:00+05:30,324.05,326.65,308.0,311.7,72313
2025-12-04 00:00:00+05:30,311.7,314.9,302.0,303.85,56929
2025-12-05 00:00:00+05:30,302.0,304.0,295.1,301.85,62072
2025-12-08 00:00:00+05:30,301.4,301.4,284.9,289.8,66709
2025-12-09 00:00:00+05:30,288.5,293.8,276.6,286.25,751407
2025-12-10 00:00:00+05:30,285.0,290.35,275.4,277.35,29874
2025-12-11 00:00:00+05:30,278.8,284.05,269.5,273.05,110037
2025-12-12 00:00:00+05:30,274.0,281.15,273.0,275.05,88751
2025-12-15 00:00:00+05:30,273.0,283.95,270.55,276.75,71085
2025-12-16 00:00:00+05:30,274.2,276.7,264.15,268.05,50553
2025-12-17 00:00:00+05:30,268.4,273.35,266.8,270.0,30215
2025-12-18 00:00:00+05:30,268.6,268.65,258.1,259.4,36336
2025-12-19 00:00:00+05:30,260.75,268.0,259.45,262.2,40767
2025-12-22 00:00:00+05:30,263.6,269.0,260.9,265.5,76273
2025-12-23 00:00:00+05:30,265.15,267.1,258.0,262.1,129509
2025-12-24 00:00:00+05:30,264.95,265.75,256.25,257.6,59203
2025-12-26 00:00:00+05:30,258.95,258.95,250.0,253.85,113508
2025-12-29 00:00:00+05:30,256.0,279.4,256.0,267.85,436482
2025-12-30 00:00:00+05:30,267.95,271.2,261.6,264.7,119682
2025-12-31 00:00:00+05:30,263.8,270.0,261.4,266.85,75730
2026-01-01 00:00:00+05:30,268.3,276.0,264.55,271.95,120014
2026-01-02 00:00:00+05:30,272.65,276.1,267.2,274.4,114363
2026-01-05 00:00:00+05:30,269.5,275.7,267.75,268.9,109544
2026-01-06 00:00:00+05:30,270.95,270.95,266.0,267.55,30338
2026-01-07 00:00:00+05:30,266.0,270.45,261.0,261.05,51902
2026-01-08 00:00:00+05:30,262.0,262.7,251.0,251.0,58023
2026-01-09 00:00:00+05:30,253.75,258.95,241.8,248.0,56218
2026-01-12 00:00:00+05:30,245.55,247.95,239.9,242.9,53205
2026-01-13 00:00:00+05:30,241.1,246.6,237.6,239.9,70993
2026-01-14 00:00:00+05:30,239.9,241.2,231.1,233.45,48772
2026-01-16 00:00:00+05:30,234.65,238.6,229.55,232.9,95134
2026-01-19 00:00:00+05:30,229.4,233.5,220.1,222.2,104615
2026-01-20 00:00:00+05:30,219.7,222.45,211.0,214.75,115976
2026-01-21 00:00:00+05:30,213.9,222.6,203.6,217.45,433851
2026-01-22 00:00:00+05:30,217.6,233.0,217.6,230.55,134301
2026-01-23 00:00:00+05:30,231.0,231.0,220.35,225.65,87190
2026-01-27 00:00:00+05:30,222.25,232.0,221.45,228.2,77811
2026-01-28 00:00:00+05:30,226.1,231.0,218.55,219.85,191749
2026-01-29 00:00:00+05:30,220.55,223.35,211.85,214.3,60142
2026-01-30 00:00:00+05:30,215.0,231.35,205.65,222.45,146220
2026-02-01 00:00:00+05:30,223.57,238.17,221.69,232.05,69041
2026-02-02 00:00:00+05:30,229.0,229.5,221.11,227.16,49316
2026-02-03 00:00:00+05:30,235.0,238.0,225.45,230.47,107062
2026-02-04 00:00:00+05:30,230.47,240.07,226.9,229.25,111561
2026-02-05 00:00:00+05:30,228.11,250.37,227.58,246.51,298963
2026-02-06 00:00:00+05:30,244.0,253.5,242.1,251.31,90837
2026-02-09 00:00:00+05:30,251.31,256.78,247.23,252.64,101365
2026-02-10 00:00:00+05:30,253.99,255.99,243.1,246.09,77087
2026-02-11 00:00:00+05:30,246.0,255.0,239.07,243.62,697154
2026-02-12 00:00:00+05:30,243.5,243.62,236.0,238.29,39248
2026-02-13 00:00:00+05:30,239.9,250.79,239.9,247.85,224785
2026-02-16 00:00:00+05:30,247.98,248.01,236.27,238.11,62197
2026-02-17 00:00:00+05:30,240.01,246.53,235.05,241.46,61300
2026-02-18 00:00:00+05:30,241.46,241.71,235.0,238.32,54822
2026-02-19 00:00:00+05:30,237.91,239.9,225.0,228.55,78557
2026-02-20 00:00:00+05:30,225.05,238.65,224.99,232.79,76258
2026-02-23 00:00:00+05:30,240.7,243.1,228.25,231.13,45989
2026-02-24 00:00:00+05:30,230.9,230.9,226.11,228.71,19477
2026-02-25 00:00:00+05:30,229.9,235.85,227.0,233.19,29989
2026-02-26 00:00:00+05:30,232.0,234.99,226.51,227.7,90589
2026-02-27 00:00:00+05:30,227.0,233.94,225.0,227.95,72040
2026-03-02 00:00:00+05:30,213.0,222.99,212.36,219.83,44180
2026-03-04 00:00:00+05:30,216.55,218.11,205.25,209.42,66174
2026-03-05 00:00:00+05:30,209.42,214.0,205.0,213.48,91094
2026-03-06 00:00:00+05:30,212.4,215.59,206.0,208.26,368002
2026-03-09 00:00:00+05:30,208.25,212.2,200.63,209.71,66650
2026-03-10 00:00:00+05:30,209.71,217.93,208.63,213.68,86970
2026-03-11 00:00:00+05:30,213.6,214.45,205.51,207.09,118428
2026-03-12 00:00:00+05:30,207.09,213.1,199.2,211.32,339918
2026-03-13 00:00:00+05:30,208.0,210.4,198.1,199.7,118514
2026-03-16 00:00:00+05:30,199.0,199.0,185.2,191.12,226143
2026-03-17 00:00:00+05:30,190.0,192.86,187.47,188.22,71464
2026-03-18 00:00:00+05:30,186.59,208.14,186.59,203.09,160518
2026-03-19 00:00:00+05:30,199.0,204.4,197.1,198.64,258855
2026-03-20 00:00:00+05:30,197.15,207.85,196.0,197.14,224296
2026-03-23 00:00:00+05:30,195.49,196.5,179.4,180.69,255658
2026-03-24 00:00:00+05:30,186.69,186.69,170.55,172.94,670634
