Date,Open,High,Low,Close,Volume
2022-09-21 00:00:00+05:30,61.8,64.5,60.3,61.38,123727
2022-09-22 00:00:00+05:30,60.53,62.15,59.15,60.15,61725
2022-09-23 00:00:00+05:30,60.5,61.95,57.78,58.83,85253
2022-09-26 00:00:00+05:30,58.83,58.83,52.98,54.68,164197
2022-09-27 00:00:00+05:30,53.98,60.13,53.23,56.8,361393
2022-09-28 00:00:00+05:30,55.88,60.0,55.38,57.2,112143
2022-09-29 00:00:00+05:30,58.35,58.75,56.63,57.1,23861
2022-09-30 00:00:00+05:30,55.2,58.08,55.2,56.4,52831
2022-10-03 00:00:00+05:30,56.3,59.75,56.3,58.53,111731
2022-10-04 00:00:00+05:30,59.0,62.5,58.9,60.35,170209
2022-10-06 00:00:00+05:30,61.95,61.98,60.45,61.2,104269
2022-10-07 00:00:00+05:30,60.5,61.15,59.5,60.25,42939
2022-10-10 00:00:00+05:30,59.9,59.9,58.13,58.55,42313
2022-10-11 00:00:00+05:30,59.95,59.95,57.28,57.8,56517
2022-10-12 00:00:00+05:30,57.83,58.73,57.25,57.53,23493
2022-10-13 00:00:00+05:30,58.45,63.28,56.53,63.15,589727
2022-10-14 00:00:00+05:30,62.95,63.45,59.23,59.5,278803
2022-10-17 00:00:00+05:30,59.25,61.03,58.4,59.08,84261
2022-10-18 00:00:00+05:30,60.0,60.48,58.78,59.03,52199
2022-10-19 00:00:00+05:30,59.0,59.0,54.63,55.1,224093
2022-10-20 00:00:00+05:30,55.0,59.73,54.58,58.35,122405
2022-10-21 00:00:00+05:30,59.0,59.08,54.08,54.8,131613
2022-10-24 00:00:00+05:30,57.45,57.45,52.95,53.7,111533
2022-10-25 00:00:00+05:30,53.45,55.5,52.65,53.83,50545
2022-10-27 00:00:00+05:30,53.5,55.5,52.8,53.53,64101
2022-10-28 00:00:00+05:30,53.65,54.43,48.9,51.18,115241
2022-10-31 00:00:00+05:30,52.0,53.28,51.43,51.7,40509
2022-11-01 00:00:00+05:30,52.0,56.2,51.63,53.88,245707
2022-11-02 00:00:00+05:30,54.95,54.95,52.75,53.0,24013
2022-11-03 00:00:00+05:30,53.9,53.9,51.25,52.8,30203
2022-11-04 00:00:00+05:30,54.5,54.75,51.78,54.45,73269
2022-11-07 00:00:00+05:30,55.0,56.0,53.5,54.55,58699
2022-11-09 00:00:00+05:30,54.5,60.0,52.28,58.03,250741
2022-11-10 00:00:00+05:30,60.0,63.83,56.55,63.55,902863
2022-11-11 00:00:00+05:30,67.0,69.4,65.9,67.93,919553
2022-11-14 00:00:00+05:30,69.0,69.95,66.65,68.95,375827
2022-11-15 00:00:00+05:30,67.58,72.38,67.58,72.38,410849
2022-11-16 00:00:00+05:30,75.98,75.98,75.98,75.98,246507
2022-11-17 00:00:00+05:30,79.75,79.75,79.75,79.75,152733
2022-11-18 00:00:00+05:30,83.73,83.73,75.78,83.73,3049963
2022-11-21 00:00:00+05:30,84.95,87.9,80.6,87.88,1395899
2022-11-22 00:00:00+05:30,88.13,90.85,84.8,87.43,742109
2022-11-23 00:00:00+05:30,86.0,88.43,83.08,83.45,573081
2022-11-24 00:00:00+05:30,84.0,87.6,79.3,87.6,1495951
2022-11-25 00:00:00+05:30,91.5,91.98,89.0,91.4,1111889
2022-11-28 00:00:00+05:30,91.5,94.08,87.8,89.38,231025
2022-11-29 00:00:00+05:30,89.0,93.83,84.93,93.8,1925173
2022-11-30 00:00:00+05:30,96.85,98.48,92.93,98.48,1986563
2022-12-01 00:00:00+05:30,98.15,101.83,96.75,99.65,670913
2022-12-02 00:00:00+05:30,99.95,101.0,98.0,98.85,291655
2022-12-05 00:00:00+05:30,99.95,103.23,96.0,101.3,613827
2022-12-06 00:00:00+05:30,99.95,101.95,97.0,97.53,97971
2022-12-07 00:00:00+05:30,96.5,100.5,95.0,97.58,76769
2022-12-08 00:00:00+05:30,97.43,102.45,95.5,102.45,267405
2022-12-09 00:00:00+05:30,104.0,107.5,99.05,104.15,214603
2022-12-12 00:00:00+05:30,101.45,109.35,101.45,109.35,272953
2022-12-13 00:00:00+05:30,110.4,112.5,106.6,111.43,183099
2022-12-14 00:00:00+05:30,110.5,115.0,106.35,113.15,219161
2022-12-15 00:00:00+05:30,112.5,115.0,108.5,108.8,133621
2022-12-16 00:00:00+05:30,108.9,114.23,104.05,114.23,472563
2022-12-19 00:00:00+05:30,114.5,119.93,110.53,118.95,460395
2022-12-20 00:00:00+05:30,120.0,122.5,115.5,120.55,315475
2022-12-21 00:00:00+05:30,120.55,120.55,114.53,114.53,158073
2022-12-22 00:00:00+05:30,110.5,112.25,108.8,108.8,74573
2022-12-23 00:00:00+05:30,103.38,103.38,103.38,103.38,32289
2022-12-26 00:00:00+05:30,98.23,108.2,98.23,105.6,231695
2022-12-27 00:00:00+05:30,107.48,110.88,102.5,110.88,141727
2022-12-28 00:00:00+05:30,112.5,116.4,108.15,116.4,246739
2022-12-29 00:00:00+05:30,113.13,122.2,113.13,118.6,238539
2022-12-30 00:00:00+05:30,124.0,124.53,114.0,119.53,199587
2023-01-02 00:00:00+05:30,120.0,125.5,116.0,123.88,278783
2023-01-03 00:00:00+05:30,124.0,129.98,120.05,127.9,354997
2023-01-04 00:00:00+05:30,131.45,131.45,122.5,127.3,76123
2023-01-05 00:00:00+05:30,128.53,131.45,125.5,126.88,102209
2023-01-06 00:00:00+05:30,129.85,129.85,122.63,126.48,81469
2023-01-09 00:00:00+05:30,127.0,129.5,122.75,126.18,136183
2023-01-10 00:00:00+05:30,126.83,129.0,122.05,122.48,124085
2023-01-11 00:00:00+05:30,125.48,125.48,122.48,122.73,52025
2023-01-12 00:00:00+05:30,126.0,127.0,120.55,123.1,123031
2023-01-13 00:00:00+05:30,124.95,127.48,118.08,120.48,53127
2023-01-16 00:00:00+05:30,120.5,122.5,119.25,120.43,44973
2023-01-17 00:00:00+05:30,120.43,124.0,118.0,121.23,58751
2023-01-18 00:00:00+05:30,121.98,127.28,120.05,127.2,203465
2023-01-19 00:00:00+05:30,129.5,129.5,124.88,125.93,97293
2023-01-20 00:00:00+05:30,126.95,129.0,124.5,125.38,54539
2023-01-23 00:00:00+05:30,127.15,129.5,122.28,123.13,64493
2023-01-24 00:00:00+05:30,122.5,125.15,120.8,122.2,36707
2023-01-25 00:00:00+05:30,122.2,122.2,116.1,116.1,79595
2023-01-27 00:00:00+05:30,115.48,118.5,110.3,113.35,187813
2023-01-30 00:00:00+05:30,113.35,119.0,110.0,113.5,163561
2023-01-31 00:00:00+05:30,112.5,117.5,110.03,115.03,58559
2023-02-01 00:00:00+05:30,117.43,118.45,109.28,109.3,65447
2023-02-02 00:00:00+05:30,109.48,114.7,103.95,109.03,84455
2023-02-03 00:00:00+05:30,109.0,109.95,103.58,107.25,212451
2023-02-06 00:00:00+05:30,103.5,107.0,103.5,106.85,30745
2023-02-07 00:00:00+05:30,104.2,108.45,104.0,105.3,52619
2023-02-08 00:00:00+05:30,105.3,108.5,105.03,105.35,16849
2023-02-09 00:00:00+05:30,105.35,110.6,101.5,108.08,65479
2023-02-10 00:00:00+05:30,108.0,113.45,105.18,106.33,40549
2023-02-13 00:00:00+05:30,108.45,109.9,103.28,104.15,29219
2023-02-14 00:00:00+05:30,104.2,104.5,100.0,100.38,40985
2023-02-15 00:00:00+05:30,100.0,100.5,96.35,99.48,104161
2023-02-16 00:00:00+05:30,100.0,101.95,95.0,96.6,51085
2023-02-17 00:00:00+05:30,97.35,98.75,95.15,97.58,74227
2023-02-20 00:00:00+05:30,97.5,101.5,97.0,97.0,46083
2023-02-21 00:00:00+05:30,97.0,101.85,97.0,101.85,139083
2023-02-22 00:00:00+05:30,100.5,103.75,97.5,99.1,50179
2023-02-23 00:00:00+05:30,97.0,104.05,97.0,104.05,79205
2023-02-24 00:00:00+05:30,104.0,109.25,104.0,107.98,87695
2023-02-27 00:00:00+05:30,111.5,113.0,108.25,110.73,43101
2023-02-28 00:00:00+05:30,112.5,116.25,108.28,110.25,273983
2023-03-01 00:00:00+05:30,111.0,115.75,109.05,114.95,541435
2023-03-02 00:00:00+05:30,119.0,119.0,115.63,117.08,132429
2023-03-03 00:00:00+05:30,117.55,120.25,113.28,114.2,88795
2023-03-06 00:00:00+05:30,118.0,118.0,110.08,111.0,156317
2023-03-08 00:00:00+05:30,110.75,114.83,110.75,113.35,142047
2023-03-09 00:00:00+05:30,112.5,114.93,108.03,110.1,126251
2023-03-10 00:00:00+05:30,111.98,113.63,107.88,110.83,318111
2023-03-13 00:00:00+05:30,112.4,114.78,107.0,108.1,255819
2023-03-14 00:00:00+05:30,110.45,110.45,103.5,104.2,323733
2023-03-15 00:00:00+05:30,106.0,109.4,104.6,109.05,495063
2023-03-16 00:00:00+05:30,109.83,112.13,104.75,105.83,315163
2023-03-17 00:00:00+05:30,107.98,108.5,105.7,106.53,267775
2023-03-20 00:00:00+05:30,104.55,108.13,104.0,106.5,336445
2023-03-21 00:00:00+05:30,107.5,109.68,104.6,105.53,269481
2023-03-22 00:00:00+05:30,108.23,109.0,102.55,104.48,483031
2023-03-23 00:00:00+05:30,104.95,106.5,102.78,104.78,359467
2023-03-24 00:00:00+05:30,106.3,106.3,99.55,100.08,450163
2023-03-27 00:00:00+05:30,100.48,100.48,95.08,95.08,710573
2023-03-28 00:00:00+05:30,95.08,99.48,92.43,96.28,666337
2023-03-29 00:00:00+05:30,96.28,99.23,93.53,95.13,984009
2023-03-31 00:00:00+05:30,95.7,99.88,95.7,99.88,1045571
2023-04-03 00:00:00+05:30,101.83,104.85,100.65,104.0,762717
2023-04-05 00:00:00+05:30,105.5,109.2,104.88,109.2,761673
2023-04-06 00:00:00+05:30,108.4,113.75,108.1,111.75,1008299
2023-04-10 00:00:00+05:30,108.5,115.43,108.13,109.08,533513
2023-04-11 00:00:00+05:30,110.5,117.6,109.7,116.98,1405855
2023-04-12 00:00:00+05:30,118.5,120.5,106.3,107.13,1389169
2023-04-13 00:00:00+05:30,108.45,115.43,108.03,108.5,716529
2023-04-17 00:00:00+05:30,108.5,108.5,105.05,105.68,411135
2023-04-18 00:00:00+05:30,107.5,110.75,106.53,108.63,436839
2023-04-19 00:00:00+05:30,109.93,110.4,105.68,106.78,430143
2023-04-20 00:00:00+05:30,106.78,109.1,104.5,105.23,456523
2023-04-21 00:00:00+05:30,105.7,109.98,105.08,106.8,556481
2023-04-24 00:00:00+05:30,109.0,110.0,106.23,107.05,447783
2023-04-25 00:00:00+05:30,108.13,117.0,107.65,115.65,907157
2023-04-26 00:00:00+05:30,117.5,127.2,113.05,127.2,3053951
2023-04-27 00:00:00+05:30,127.53,135.98,127.2,130.0,1324389
2023-04-28 00:00:00+05:30,139.75,139.75,121.0,122.58,1620369
2023-05-02 00:00:00+05:30,124.25,129.75,123.03,124.13,645053
2023-05-03 00:00:00+05:30,124.95,127.35,122.55,123.55,504491
2023-05-04 00:00:00+05:30,122.68,125.5,121.63,123.0,439849
2023-05-05 00:00:00+05:30,124.5,124.8,120.0,120.4,410403
2023-05-08 00:00:00+05:30,121.68,123.5,119.35,120.53,554635
2023-05-09 00:00:00+05:30,121.98,123.48,115.5,116.88,596307
2023-05-10 00:00:00+05:30,118.6,122.48,115.55,120.0,416789
2023-05-11 00:00:00+05:30,122.5,125.5,119.5,120.63,455339
2023-05-12 00:00:00+05:30,121.75,123.5,118.5,119.0,479295
2023-05-15 00:00:00+05:30,119.53,125.0,117.3,122.8,479029
2023-05-16 00:00:00+05:30,124.5,131.25,122.45,127.55,1529935
2023-05-17 00:00:00+05:30,128.45,128.45,120.0,121.7,364533
2023-05-18 00:00:00+05:30,122.5,124.9,120.0,121.5,340559
2023-05-19 00:00:00+05:30,121.5,123.9,120.0,121.5,325957
2023-05-22 00:00:00+05:30,121.5,123.0,118.0,118.55,423745
2023-05-23 00:00:00+05:30,118.55,119.88,116.05,117.15,278015
2023-05-24 00:00:00+05:30,113.0,117.23,112.43,114.88,298709
2023-05-25 00:00:00+05:30,112.5,117.25,112.5,115.25,509115
2023-05-26 00:00:00+05:30,115.25,117.0,113.5,115.48,316411
2023-05-29 00:00:00+05:30,117.15,122.05,109.18,110.5,615489
2023-05-30 00:00:00+05:30,111.45,116.3,108.3,113.18,629465
2023-05-31 00:00:00+05:30,113.18,114.1,110.0,111.4,369543
2023-06-01 00:00:00+05:30,111.5,114.75,111.0,112.05,362001
2023-06-02 00:00:00+05:30,113.7,120.9,111.4,117.13,437393
2023-06-05 00:00:00+05:30,118.25,128.83,118.25,122.38,864797
2023-06-06 00:00:00+05:30,122.5,127.75,121.28,124.6,931353
2023-06-07 00:00:00+05:30,125.6,128.23,112.15,112.18,954269
2023-06-08 00:00:00+05:30,112.5,117.78,111.0,115.4,125445
2023-06-09 00:00:00+05:30,115.5,117.33,112.5,115.15,34303
2023-06-12 00:00:00+05:30,110.25,116.4,110.25,113.38,32665
2023-06-13 00:00:00+05:30,112.78,114.98,110.5,113.95,54981
2023-06-14 00:00:00+05:30,116.0,116.0,113.5,113.83,23459
2023-06-15 00:00:00+05:30,114.0,119.5,113.4,118.0,148843
2023-06-16 00:00:00+05:30,121.9,121.9,118.05,119.0,52275
2023-06-19 00:00:00+05:30,120.98,124.95,116.05,118.98,269583
2023-06-20 00:00:00+05:30,120.0,120.0,115.0,117.5,164105
2023-06-21 00:00:00+05:30,117.5,118.45,113.0,114.93,26989
2023-06-22 00:00:00+05:30,114.95,117.5,113.0,113.55,33361
2023-06-23 00:00:00+05:30,113.5,117.0,112.75,113.83,97165
2023-06-26 00:00:00+05:30,117.5,119.0,115.0,115.68,188853
2023-06-27 00:00:00+05:30,116.0,119.0,113.5,114.23,14483
2023-06-28 00:00:00+05:30,114.0,117.0,111.5,113.0,36621
2023-06-30 00:00:00+05:30,113.93,114.98,111.5,112.75,38105
2023-07-03 00:00:00+05:30,117.45,118.38,113.0,115.23,38727
2023-07-04 00:00:00+05:30,115.23,116.85,112.1,113.08,13515
2023-07-05 00:00:00+05:30,114.98,114.98,109.5,110.95,25371
2023-07-06 00:00:00+05:30,112.0,113.25,111.5,112.0,27865
2023-07-07 00:00:00+05:30,114.9,116.5,109.5,114.15,33895
2023-07-10 00:00:00+05:30,114.5,114.5,111.5,112.1,122547
2023-07-11 00:00:00+05:30,112.5,116.5,112.0,112.6,36845
2023-07-12 00:00:00+05:30,112.6,115.5,110.25,112.98,28091
2023-07-13 00:00:00+05:30,114.83,114.83,110.5,112.75,31087
2023-07-14 00:00:00+05:30,112.5,114.4,109.1,112.18,40979
2023-07-17 00:00:00+05:30,110.58,113.48,110.0,110.13,20175
2023-07-18 00:00:00+05:30,110.13,113.5,109.25,111.23,40467
2023-07-19 00:00:00+05:30,111.23,112.75,110.0,110.3,32967
2023-07-20 00:00:00+05:30,110.5,110.63,109.0,110.2,21507
2023-07-21 00:00:00+05:30,110.0,115.7,109.0,113.2,115929
2023-07-24 00:00:00+05:30,113.5,115.0,110.58,113.9,32911
2023-07-25 00:00:00+05:30,115.0,115.0,111.5,111.68,15759
2023-07-26 00:00:00+05:30,114.5,114.5,110.5,111.53,19563
2023-07-27 00:00:00+05:30,111.9,117.1,110.25,117.1,183849
2023-07-28 00:00:00+05:30,122.95,122.95,113.5,122.95,363839
2023-07-31 00:00:00+05:30,124.45,129.0,123.0,125.53,249029
2023-08-01 00:00:00+05:30,127.98,129.0,123.55,127.05,97461
2023-08-02 00:00:00+05:30,128.0,130.5,125.0,129.05,155413
2023-08-03 00:00:00+05:30,131.48,135.5,129.05,135.5,1120649
2023-08-04 00:00:00+05:30,135.5,135.5,132.8,135.5,206983
2023-08-07 00:00:00+05:30,135.0,135.0,132.8,135.0,116645
2023-08-08 00:00:00+05:30,134.98,134.98,132.3,132.3,44817
2023-08-09 00:00:00+05:30,129.65,132.3,129.65,132.3,90753
2023-08-10 00:00:00+05:30,129.65,129.65,129.65,129.65,56765
2023-08-11 00:00:00+05:30,127.08,129.75,127.08,129.75,33341
2023-08-14 00:00:00+05:30,129.75,130.1,128.03,130.08,64293
2023-08-16 00:00:00+05:30,127.5,127.5,127.48,127.48,17563
2023-08-17 00:00:00+05:30,127.5,127.5,124.93,127.38,38679
2023-08-18 00:00:00+05:30,125.05,126.4,125.0,126.4,17009
2023-08-21 00:00:00+05:30,125.7,126.4,125.0,126.4,23119
2023-08-22 00:00:00+05:30,126.0,127.5,126.0,127.45,13643
2023-08-23 00:00:00+05:30,127.0,127.0,124.9,124.9,24865
2023-08-24 00:00:00+05:30,124.5,124.88,122.65,124.88,31347
2023-08-25 00:00:00+05:30,124.88,127.23,123.3,127.23,22007
2023-08-28 00:00:00+05:30,127.13,127.5,127.0,127.5,15201
2023-08-29 00:00:00+05:30,127.0,127.5,125.08,127.5,21355
2023-08-30 00:00:00+05:30,125.88,127.38,125.0,127.38,38535
2023-08-31 00:00:00+05:30,125.18,127.23,124.83,127.23,43237
2023-09-01 00:00:00+05:30,129.48,129.48,127.5,129.0,34547
2023-09-04 00:00:00+05:30,131.58,131.58,130.03,131.58,70005
2023-09-05 00:00:00+05:30,132.08,133.98,128.95,128.95,23999
2023-09-06 00:00:00+05:30,128.93,130.45,127.53,130.45,32315
2023-09-07 00:00:00+05:30,133.05,133.05,131.03,133.05,76085
2023-09-08 00:00:00+05:30,131.33,133.05,131.0,133.05,26225
2023-09-11 00:00:00+05:30,132.53,139.7,132.53,139.7,91951
2023-09-12 00:00:00+05:30,145.0,145.0,134.5,137.83,51625
2023-09-13 00:00:00+05:30,133.13,140.0,133.13,139.1,100649
2023-09-14 00:00:00+05:30,143.48,143.48,135.8,137.8,41265
2023-09-15 00:00:00+05:30,139.0,142.48,135.6,138.15,38853
2023-09-18 00:00:00+05:30,138.3,140.5,132.93,133.1,65849
2023-09-20 00:00:00+05:30,130.05,139.5,130.0,135.23,48603
2023-09-21 00:00:00+05:30,134.98,137.45,132.55,133.45,10877
2023-09-22 00:00:00+05:30,130.58,139.5,130.58,138.05,67555
2023-09-25 00:00:00+05:30,139.88,150.0,135.0,140.55,319699
2023-09-26 00:00:00+05:30,142.5,142.5,135.8,138.7,186629
2023-09-27 00:00:00+05:30,138.7,147.5,138.7,143.88,783805
2023-09-28 00:00:00+05:30,143.08,149.0,143.08,144.83,482865
2023-09-29 00:00:00+05:30,146.98,149.95,143.5,147.2,292665
2023-10-03 00:00:00+05:30,148.85,148.85,142.18,143.03,69089
2023-10-04 00:00:00+05:30,145.18,145.18,139.78,141.55,46607
2023-10-05 00:00:00+05:30,143.98,148.85,140.13,147.13,1135547
2023-10-06 00:00:00+05:30,148.5,155.0,146.13,150.23,1278553
2023-10-09 00:00:00+05:30,147.9,150.98,143.68,147.8,718585
2023-10-10 00:00:00+05:30,151.7,158.7,146.75,157.78,1140291
2023-10-11 00:00:00+05:30,156.23,162.0,152.75,154.15,387579
2023-10-12 00:00:00+05:30,155.0,169.55,151.5,169.55,3629249
2023-10-13 00:00:00+05:30,167.65,177.78,164.9,166.3,488597
2023-10-16 00:00:00+05:30,166.5,170.6,157.45,159.75,255305
2023-10-17 00:00:00+05:30,159.78,172.2,159.78,163.38,637417
2023-10-18 00:00:00+05:30,163.4,168.98,160.53,164.25,609509
2023-10-19 00:00:00+05:30,164.25,179.95,158.78,174.98,1209007
2023-10-20 00:00:00+05:30,175.0,179.3,169.08,170.43,380147
2023-10-23 00:00:00+05:30,177.0,177.48,161.1,162.45,315033
2023-10-25 00:00:00+05:30,162.45,164.23,150.0,153.43,534731
2023-10-26 00:00:00+05:30,154.98,154.98,142.53,152.33,274577
2023-10-27 00:00:00+05:30,150.5,159.0,150.5,155.68,556093
2023-10-30 00:00:00+05:30,158.85,159.6,152.03,157.6,1610801
2023-10-31 00:00:00+05:30,157.5,166.4,155.38,159.2,1858831
2023-11-01 00:00:00+05:30,159.5,162.4,155.8,156.75,232411
2023-11-02 00:00:00+05:30,161.45,161.45,152.63,154.88,261603
2023-11-03 00:00:00+05:30,155.08,165.85,155.08,163.28,670695
2023-11-06 00:00:00+05:30,165.55,179.6,159.25,179.6,1839199
2023-11-07 00:00:00+05:30,182.3,182.3,171.18,176.98,496017
2023-11-08 00:00:00+05:30,179.48,182.45,170.03,175.5,366923
2023-11-09 00:00:00+05:30,178.48,182.5,173.0,179.25,800689
2023-11-10 00:00:00+05:30,179.03,179.03,174.25,175.43,233523
2023-11-12 00:00:00+05:30,179.0,183.98,176.63,178.73,340721
2023-11-13 00:00:00+05:30,176.95,180.0,175.88,178.83,199487
2023-11-15 00:00:00+05:30,182.0,182.9,175.48,176.93,205547
2023-11-16 00:00:00+05:30,176.93,178.85,171.58,172.55,233763
2023-11-17 00:00:00+05:30,175.15,175.15,170.53,171.8,220239
2023-11-20 00:00:00+05:30,171.8,188.93,171.8,185.0,1212085
2023-11-21 00:00:00+05:30,187.5,197.35,182.95,184.88,560389
2023-11-22 00:00:00+05:30,184.5,195.5,180.0,180.9,270327
2023-11-23 00:00:00+05:30,180.0,186.95,177.68,180.73,228901
2023-11-24 00:00:00+05:30,180.73,184.5,175.53,177.28,210771
2023-11-28 00:00:00+05:30,179.93,179.93,170.6,172.05,290045
2023-11-29 00:00:00+05:30,174.63,179.48,171.73,172.58,245815
2023-11-30 00:00:00+05:30,172.58,175.0,170.05,172.7,282609
2023-12-01 00:00:00+05:30,172.7,178.7,170.0,170.48,161347
2023-12-04 00:00:00+05:30,175.0,179.0,170.28,173.85,310227
2023-12-05 00:00:00+05:30,176.45,177.5,169.0,171.78,145517
2023-12-06 00:00:00+05:30,174.35,176.4,170.0,171.7,184079
2023-12-07 00:00:00+05:30,172.5,200.08,170.25,197.33,4459633
2023-12-08 00:00:00+05:30,196.0,199.95,189.68,195.08,1421571
2023-12-11 00:00:00+05:30,191.9,194.95,187.63,189.25,273423
2023-12-12 00:00:00+05:30,191.23,193.23,185.95,189.28,521997
2023-12-13 00:00:00+05:30,187.75,192.55,186.45,191.0,478921
2023-12-14 00:00:00+05:30,192.5,192.5,185.55,187.18,412377
2023-12-15 00:00:00+05:30,187.5,194.5,181.35,183.98,433663
2023-12-18 00:00:00+05:30,183.5,186.63,178.03,183.33,157163
2023-12-19 00:00:00+05:30,183.33,217.45,182.53,210.75,3391857
2023-12-20 00:00:00+05:30,213.4,213.9,200.25,202.23,601489
2023-12-21 00:00:00+05:30,202.0,236.0,190.0,231.73,2194245
2023-12-22 00:00:00+05:30,226.5,254.7,225.95,248.6,2612889
2023-12-26 00:00:00+05:30,251.73,253.4,239.0,240.2,1369653
2023-12-27 00:00:00+05:30,240.5,246.7,231.0,237.95,704005
2023-12-28 00:00:00+05:30,239.4,249.3,232.0,238.85,552147
2023-12-29 00:00:00+05:30,235.0,238.9,230.0,236.93,456515
2024-01-01 00:00:00+05:30,232.5,244.5,232.5,237.68,378185
2024-01-02 00:00:00+05:30,239.95,239.95,227.38,229.1,427781
2024-01-03 00:00:00+05:30,229.0,232.5,225.68,227.0,363577
2024-01-04 00:00:00+05:30,230.48,247.4,228.0,232.28,776939
2024-01-05 00:00:00+05:30,234.45,252.0,234.33,243.88,1007953
2024-01-08 00:00:00+05:30,244.98,292.65,244.5,292.4,3253133
2024-01-09 00:00:00+05:30,297.48,322.25,297.48,304.88,2589363
2024-01-10 00:00:00+05:30,305.25,316.5,305.25,307.53,1848689
2024-01-11 00:00:00+05:30,305.0,309.85,295.0,298.0,611705
2024-01-12 00:00:00+05:30,300.0,302.25,284.58,289.9,890585
2024-01-15 00:00:00+05:30,289.5,318.88,285.23,318.88,712783
2024-01-16 00:00:00+05:30,322.5,329.5,307.0,313.45,605991
2024-01-17 00:00:00+05:30,305.0,344.78,303.5,344.78,1514363
2024-01-18 00:00:00+05:30,350.0,379.25,348.98,379.25,1097845
2024-01-19 00:00:00+05:30,398.2,398.2,380.3,386.95,971263
2024-01-20 00:00:00+05:30,392.48,406.28,375.3,396.75,376351
2024-01-23 00:00:00+05:30,400.5,412.5,376.93,377.95,339067
2024-01-24 00:00:00+05:30,381.0,396.83,373.5,396.83,374703
2024-01-25 00:00:00+05:30,407.0,416.65,395.0,398.8,399669
2024-01-29 00:00:00+05:30,380.0,402.45,380.0,384.15,158883
2024-01-30 00:00:00+05:30,384.5,390.0,370.2,376.1,52715
2024-01-31 00:00:00+05:30,380.0,387.0,365.2,375.53,40039
2024-02-01 00:00:00+05:30,376.5,384.95,356.75,358.25,140709
2024-02-02 00:00:00+05:30,367.5,367.5,347.5,357.68,45065
2024-02-05 00:00:00+05:30,357.5,375.55,357.5,365.08,52529
2024-02-06 00:00:00+05:30,379.0,382.9,368.0,375.7,86071
2024-02-07 00:00:00+05:30,375.7,375.7,360.08,364.15,60605
2024-02-08 00:00:00+05:30,370.4,382.35,366.7,382.33,545751
2024-02-09 00:00:00+05:30,401.43,401.43,367.55,385.05,91089
2024-02-12 00:00:00+05:30,392.78,395.0,366.1,367.85,65139
2024-02-13 00:00:00+05:30,370.0,385.98,355.58,380.43,146725
2024-02-14 00:00:00+05:30,382.85,390.0,366.5,383.63,71699
2024-02-15 00:00:00+05:30,369.0,387.0,369.0,380.25,30181
2024-02-16 00:00:00+05:30,383.5,398.95,370.58,382.48,157695
2024-02-19 00:00:00+05:30,394.5,400.0,374.6,390.48,146457
2024-02-20 00:00:00+05:30,399.5,407.5,390.03,400.35,384613
2024-02-21 00:00:00+05:30,405.0,420.35,392.5,393.73,441869
2024-02-22 00:00:00+05:30,397.5,413.0,395.58,408.53,359635
2024-02-23 00:00:00+05:30,414.33,423.85,402.83,406.25,153285
2024-02-26 00:00:00+05:30,406.25,406.25,391.05,393.03,62297
2024-02-27 00:00:00+05:30,405.95,405.95,383.0,388.33,45787
2024-02-28 00:00:00+05:30,395.0,407.73,383.0,406.53,219817
2024-02-29 00:00:00+05:30,413.0,414.0,400.0,404.75,57979
2024-03-01 00:00:00+05:30,404.75,424.98,404.75,424.98,179077
2024-03-02 00:00:00+05:30,425.5,444.0,425.5,439.93,52019
2024-03-04 00:00:00+05:30,452.5,452.5,420.5,423.23,105751
2024-03-05 00:00:00+05:30,425.0,429.0,403.03,422.3,505267
2024-03-06 00:00:00+05:30,424.98,435.0,402.53,414.93,291447
2024-03-07 00:00:00+05:30,412.5,424.5,407.5,411.38,15607
2024-03-11 00:00:00+05:30,412.5,412.78,390.83,390.83,116687
2024-03-12 00:00:00+05:30,389.93,394.5,371.3,371.3,171249
2024-03-13 00:00:00+05:30,370.0,382.5,352.75,358.23,277617
2024-03-14 00:00:00+05:30,358.23,376.13,346.0,376.13,102217
2024-03-15 00:00:00+05:30,394.2,394.93,357.33,363.63,144205
2024-03-18 00:00:00+05:30,371.5,381.8,363.5,372.08,69691
2024-03-19 00:00:00+05:30,384.0,384.0,360.0,361.93,36561
2024-03-20 00:00:00+05:30,374.25,374.25,360.0,362.5,24101
2024-03-21 00:00:00+05:30,365.03,375.0,352.5,360.48,67779
2024-03-22 00:00:00+05:30,366.5,366.5,350.0,356.88,45585
2024-03-26 00:00:00+05:30,364.98,364.98,350.98,352.58,71631
2024-03-27 00:00:00+05:30,354.0,364.98,351.0,353.53,135185
2024-03-28 00:00:00+05:30,353.53,367.88,352.1,360.9,84279
2024-04-01 00:00:00+05:30,369.93,378.93,369.93,378.93,46547
2024-04-02 00:00:00+05:30,389.05,397.35,379.03,393.03,57443
2024-04-03 00:00:00+05:30,389.0,399.5,373.68,390.7,66143
2024-04-04 00:00:00+05:30,377.5,395.48,377.5,384.13,48051
2024-04-05 00:00:00+05:30,389.0,389.0,380.0,386.43,52925
2024-04-08 00:00:00+05:30,393.5,393.9,375.75,384.68,14819
2024-04-09 00:00:00+05:30,384.65,399.0,375.0,393.28,197151
2024-04-10 00:00:00+05:30,395.95,412.93,389.98,409.63,721655
2024-04-12 00:00:00+05:30,416.0,419.63,397.75,404.58,84457
