Date,Open,High,Low,Close,Volume
2024-04-23 00:00:00+05:30,113.5,115.05,112.6,113.8,662502
2024-04-24 00:00:00+05:30,114.45,117.7,113.65,115.1,863798
2024-04-25 00:00:00+05:30,115.85,118.75,110.0,112.45,2158667
2024-04-26 00:00:00+05:30,114.5,114.5,110.75,111.45,664643
2024-04-29 00:00:00+05:30,116.15,117.15,113.0,114.2,4401557
2024-04-30 00:00:00+05:30,114.6,115.25,111.0,111.3,1015928
2024-05-02 00:00:00+05:30,112.95,116.0,110.75,113.55,2835141
2024-05-03 00:00:00+05:30,114.85,115.0,112.5,113.3,848480
2024-05-06 00:00:00+05:30,114.3,114.7,110.5,111.55,579135
2024-05-07 00:00:00+05:30,111.6,112.55,108.15,109.45,490881
2024-05-08 00:00:00+05:30,108.6,110.5,108.05,108.65,322316
2024-05-09 00:00:00+05:30,109.0,109.35,105.0,105.35,319218
2024-05-10 00:00:00+05:30,105.85,105.9,103.05,104.6,424057
2024-05-13 00:00:00+05:30,104.9,104.9,102.0,103.5,356816
2024-05-14 00:00:00+05:30,103.65,106.35,103.45,106.1,406624
2024-05-15 00:00:00+05:30,106.55,107.5,105.7,106.95,228700
2024-05-16 00:00:00+05:30,108.0,108.0,106.4,106.8,191069
2024-05-17 00:00:00+05:30,106.45,107.25,105.95,106.8,369160
2024-05-18 00:00:00+05:30,107.3,108.0,106.5,107.45,66633
2024-05-21 00:00:00+05:30,107.6,107.9,106.35,106.9,271818
2024-05-22 00:00:00+05:30,106.95,107.45,104.45,105.25,384359
2024-05-23 00:00:00+05:30,105.25,106.5,105.25,105.95,218225
2024-05-24 00:00:00+05:30,106.0,106.4,105.5,105.8,232176
2024-05-27 00:00:00+05:30,105.8,106.3,105.0,105.25,228797
2024-05-28 00:00:00+05:30,105.5,110.9,104.0,110.25,1845392
2024-05-29 00:00:00+05:30,109.95,112.7,108.35,108.8,876596
2024-05-30 00:00:00+05:30,108.0,108.7,104.5,104.75,453240
2024-05-31 00:00:00+05:30,104.6,105.3,103.35,103.7,401023
2024-06-03 00:00:00+05:30,105.1,106.95,104.3,105.2,544952
2024-06-04 00:00:00+05:30,105.05,105.2,95.0,100.15,737721
2024-06-05 00:00:00+05:30,100.3,107.3,98.25,102.5,1146260
2024-06-06 00:00:00+05:30,104.3,105.6,103.55,104.95,398316
2024-06-07 00:00:00+05:30,104.95,106.75,104.5,106.4,348186
2024-06-10 00:00:00+05:30,106.4,111.45,106.4,108.99,1017982
2024-06-11 00:00:00+05:30,109.95,110.6,108.61,109.18,457700
2024-06-12 00:00:00+05:30,109.5,114.48,109.19,111.24,1246369
2024-06-13 00:00:00+05:30,112.95,113.0,110.09,110.41,1123609
2024-06-14 00:00:00+05:30,112.0,114.0,111.3,111.75,2420922
2024-06-18 00:00:00+05:30,112.9,112.95,110.4,110.66,525356
2024-06-19 00:00:00+05:30,110.84,111.52,109.0,109.68,468356
2024-06-20 00:00:00+05:30,110.7,112.42,109.14,110.76,667775
2024-06-21 00:00:00+05:30,111.5,111.5,109.31,109.67,337180
2024-06-24 00:00:00+05:30,109.9,110.25,108.35,109.58,365432
2024-06-25 00:00:00+05:30,111.0,113.65,110.0,110.12,1213274
2024-06-26 00:00:00+05:30,110.12,113.92,108.46,110.86,3226025
2024-06-27 00:00:00+05:30,112.25,117.0,111.08,111.75,5254886
2024-06-28 00:00:00+05:30,112.6,113.0,111.05,111.41,821287
2024-07-01 00:00:00+05:30,112.88,115.4,110.52,113.82,1496896
2024-07-02 00:00:00+05:30,114.67,115.5,113.12,113.92,1208707
2024-07-03 00:00:00+05:30,115.3,115.3,113.16,113.58,598650
2024-07-04 00:00:00+05:30,114.25,117.8,110.11,112.83,3154506
2024-07-05 00:00:00+05:30,112.9,114.5,111.61,113.61,958522
2024-07-08 00:00:00+05:30,114.25,117.0,113.75,114.87,1687647
2024-07-09 00:00:00+05:30,115.5,117.35,112.31,114.14,1144560
2024-07-10 00:00:00+05:30,115.85,115.85,111.0,112.91,788551
2024-07-11 00:00:00+05:30,114.0,115.38,112.94,113.97,616286
2024-07-12 00:00:00+05:30,114.4,114.76,112.49,113.0,537333
2024-07-15 00:00:00+05:30,114.0,117.0,112.89,114.95,1556837
2024-07-16 00:00:00+05:30,116.0,118.8,114.0,115.22,1838088
2024-07-18 00:00:00+05:30,115.7,116.41,113.5,114.15,1008272
2024-07-19 00:00:00+05:30,110.8,111.35,106.61,107.75,1287574
2024-07-22 00:00:00+05:30,106.0,109.36,104.47,108.74,575642
2024-07-23 00:00:00+05:30,109.1,110.08,103.25,106.89,757019
2024-07-24 00:00:00+05:30,107.5,109.0,106.58,107.29,489354
2024-07-25 00:00:00+05:30,106.21,109.35,106.21,107.84,428407
2024-07-26 00:00:00+05:30,109.2,109.9,108.0,109.09,481333
2024-07-29 00:00:00+05:30,106.0,107.0,103.22,103.64,2029201
2024-07-30 00:00:00+05:30,104.0,104.49,103.49,103.61,606432
2024-07-31 00:00:00+05:30,104.0,104.5,102.97,103.78,542929
2024-08-01 00:00:00+05:30,104.5,104.5,102.2,102.73,512301
2024-08-02 00:00:00+05:30,100.05,103.56,100.05,103.01,406278
2024-08-05 00:00:00+05:30,101.85,101.85,98.4,98.68,784906
2024-08-06 00:00:00+05:30,99.7,100.79,98.2,98.62,346424
2024-08-07 00:00:00+05:30,99.45,100.0,98.31,99.4,290063
2024-08-08 00:00:00+05:30,99.7,99.7,96.7,97.46,410558
2024-08-09 00:00:00+05:30,98.71,100.18,97.75,99.48,359588
2024-08-12 00:00:00+05:30,99.3,99.3,97.9,98.18,306943
2024-08-13 00:00:00+05:30,98.18,98.67,95.3,95.65,320704
2024-08-14 00:00:00+05:30,96.9,96.9,94.21,95.6,278870
2024-08-16 00:00:00+05:30,96.35,97.5,95.56,97.23,273443
2024-08-19 00:00:00+05:30,98.14,99.45,97.55,99.02,247750
2024-08-20 00:00:00+05:30,99.5,99.75,98.6,98.91,195106
2024-08-21 00:00:00+05:30,98.91,99.7,98.1,99.25,269156
2024-08-22 00:00:00+05:30,100.05,102.4,100.0,101.93,572577
2024-08-23 00:00:00+05:30,102.4,107.24,102.2,103.85,1013370
2024-08-26 00:00:00+05:30,104.25,105.0,102.01,103.14,282610
2024-08-27 00:00:00+05:30,103.74,103.74,101.5,102.89,245150
2024-08-28 00:00:00+05:30,102.01,103.5,101.2,101.41,232122
2024-08-29 00:00:00+05:30,101.05,102.0,100.0,100.25,219553
2024-08-30 00:00:00+05:30,100.0,101.5,99.5,100.37,181995
2024-09-02 00:00:00+05:30,101.25,102.39,99.75,100.79,204981
2024-09-03 00:00:00+05:30,101.3,101.38,99.11,100.56,282896
2024-09-04 00:00:00+05:30,99.5,102.0,99.28,101.28,273677
2024-09-05 00:00:00+05:30,102.0,102.35,99.38,100.13,399973
2024-09-06 00:00:00+05:30,99.99,101.0,98.5,98.7,288340
2024-09-09 00:00:00+05:30,98.5,99.0,96.33,98.28,305239
2024-09-10 00:00:00+05:30,99.0,99.5,98.0,98.93,278086
2024-09-11 00:00:00+05:30,98.65,100.9,98.1,98.4,406969
2024-09-12 00:00:00+05:30,99.05,99.25,98.0,98.67,157521
2024-09-13 00:00:00+05:30,99.5,99.8,98.47,98.69,162239
2024-09-16 00:00:00+05:30,99.9,100.12,98.0,98.25,241994
2024-09-17 00:00:00+05:30,99.29,99.5,98.36,98.93,215307
2024-09-18 00:00:00+05:30,98.0,98.9,96.15,96.37,487484
2024-09-19 00:00:00+05:30,97.3,97.49,92.73,93.23,755332
2024-09-20 00:00:00+05:30,94.16,96.0,93.1,95.43,494665
2024-09-23 00:00:00+05:30,96.15,102.0,95.93,98.11,3410074
2024-09-24 00:00:00+05:30,99.3,100.49,95.6,96.08,1543955
2024-09-25 00:00:00+05:30,96.5,97.45,96.4,97.07,319763
2024-09-26 00:00:00+05:30,98.0,99.0,96.29,98.39,722715
2024-09-27 00:00:00+05:30,98.5,98.75,94.95,95.16,870933
2024-09-30 00:00:00+05:30,95.06,95.6,94.25,94.96,303560
2024-10-01 00:00:00+05:30,95.25,96.21,94.71,95.99,275911
2024-10-03 00:00:00+05:30,95.1,95.99,92.2,92.93,680924
2024-10-04 00:00:00+05:30,92.9,93.9,90.35,92.66,553057
2024-10-07 00:00:00+05:30,93.35,94.33,89.32,90.26,647666
2024-10-08 00:00:00+05:30,90.26,92.09,90.1,91.45,310420
2024-10-09 00:00:00+05:30,92.0,93.5,91.69,93.01,214180
2024-10-10 00:00:00+05:30,94.0,94.0,91.5,91.84,261496
2024-10-11 00:00:00+05:30,91.5,92.3,91.31,92.05,120205
2024-10-14 00:00:00+05:30,92.45,92.8,91.8,92.44,218703
2024-10-15 00:00:00+05:30,93.15,93.49,92.0,92.73,173685
2024-10-16 00:00:00+05:30,92.9,93.9,92.47,93.66,208506
2024-10-17 00:00:00+05:30,94.5,94.5,91.7,91.98,252528
2024-10-18 00:00:00+05:30,92.0,92.4,90.51,92.04,196401
2024-10-21 00:00:00+05:30,91.86,92.4,90.51,90.75,248003
2024-10-22 00:00:00+05:30,91.0,97.98,90.8,91.65,1676801
2024-10-23 00:00:00+05:30,91.65,93.2,89.8,91.07,512823
2024-10-24 00:00:00+05:30,90.51,93.01,90.51,91.34,238123
2024-10-25 00:00:00+05:30,91.37,91.95,87.4,87.83,418770
2024-10-28 00:00:00+05:30,87.86,89.2,85.75,88.09,384208
2024-10-29 00:00:00+05:30,88.94,88.94,86.99,87.34,281790
2024-10-30 00:00:00+05:30,87.34,90.15,87.16,88.64,322949
2024-10-31 00:00:00+05:30,88.0,90.0,88.0,89.7,136914
2024-11-01 00:00:00+05:30,90.0,92.0,89.99,91.82,117300
2024-11-04 00:00:00+05:30,92.45,92.45,88.65,89.34,279907
2024-11-05 00:00:00+05:30,90.2,90.68,89.1,90.24,148415
2024-11-06 00:00:00+05:30,91.6,92.55,90.43,92.37,194745
2024-11-07 00:00:00+05:30,92.85,93.5,91.2,91.84,174402
2024-11-08 00:00:00+05:30,91.9,91.94,89.15,89.94,266262
2024-11-11 00:00:00+05:30,89.75,89.9,87.91,88.68,168683
2024-11-12 00:00:00+05:30,88.92,89.42,86.5,86.86,167853
2024-11-13 00:00:00+05:30,86.26,87.0,82.83,85.57,537913
2024-11-14 00:00:00+05:30,84.31,84.9,81.19,81.89,438869
2024-11-18 00:00:00+05:30,82.0,85.79,82.0,84.25,460339
2024-11-19 00:00:00+05:30,84.45,86.9,84.21,85.73,205483
2024-11-21 00:00:00+05:30,86.0,86.0,82.51,82.75,188565
2024-11-22 00:00:00+05:30,83.0,87.02,82.15,85.17,272805
2024-11-25 00:00:00+05:30,87.8,88.0,86.5,86.73,133097
2024-11-26 00:00:00+05:30,86.73,86.9,85.5,86.11,138473
2024-11-27 00:00:00+05:30,87.0,87.33,86.15,86.95,121225
2024-11-28 00:00:00+05:30,86.95,88.25,86.71,87.76,134038
2024-11-29 00:00:00+05:30,88.26,89.75,88.25,89.1,179191
2024-12-02 00:00:00+05:30,89.45,90.13,88.23,89.79,232076
2024-12-03 00:00:00+05:30,90.5,92.75,90.15,91.4,222028
2024-12-04 00:00:00+05:30,92.0,92.8,91.1,91.48,143944
2024-12-05 00:00:00+05:30,92.05,92.8,91.41,92.33,149256
2024-12-06 00:00:00+05:30,92.33,92.95,91.35,91.63,157670
2024-12-09 00:00:00+05:30,91.0,91.99,90.07,90.25,250262
2024-12-10 00:00:00+05:30,90.75,90.99,89.26,89.87,147706
2024-12-11 00:00:00+05:30,91.45,92.24,89.0,89.21,549718
2024-12-12 00:00:00+05:30,90.19,90.19,88.5,88.72,239305
2024-12-13 00:00:00+05:30,88.15,88.85,87.0,88.34,206901
2024-12-16 00:00:00+05:30,88.8,89.47,88.45,88.55,145946
2024-12-17 00:00:00+05:30,88.55,88.74,86.65,87.71,247217
2024-12-18 00:00:00+05:30,87.15,87.85,86.1,86.35,145351
2024-12-19 00:00:00+05:30,85.59,86.35,84.81,85.89,153368
2024-12-20 00:00:00+05:30,86.3,86.3,84.5,84.98,120664
2024-12-23 00:00:00+05:30,85.21,86.0,84.3,84.57,207973
2024-12-24 00:00:00+05:30,84.57,84.99,84.45,84.53,75063
2024-12-26 00:00:00+05:30,84.75,85.49,83.52,84.8,161631
2024-12-27 00:00:00+05:30,85.9,85.9,85.0,85.11,136742
2024-12-30 00:00:00+05:30,85.04,85.5,84.25,84.49,126398
2024-12-31 00:00:00+05:30,83.7,84.83,83.7,84.31,97342
2025-01-01 00:00:00+05:30,84.31,85.29,84.12,85.0,141682
2025-01-02 00:00:00+05:30,85.2,88.8,84.81,88.33,511639
2025-01-03 00:00:00+05:30,88.3,88.9,87.51,88.22,141236
2025-01-06 00:00:00+05:30,88.69,88.7,84.3,84.66,240930
2025-01-07 00:00:00+05:30,85.0,87.95,84.55,86.26,156140
2025-01-08 00:00:00+05:30,85.25,86.69,84.25,84.74,130333
2025-01-09 00:00:00+05:30,84.6,84.6,83.4,83.66,119524
2025-01-10 00:00:00+05:30,84.0,84.1,82.0,82.11,161411
2025-01-13 00:00:00+05:30,81.24,82.26,77.0,77.34,475666
2025-01-14 00:00:00+05:30,78.01,79.89,77.63,78.72,156045
2025-01-15 00:00:00+05:30,79.0,80.04,76.6,76.89,312858
2025-01-16 00:00:00+05:30,78.0,79.31,77.22,78.71,184600
2025-01-17 00:00:00+05:30,79.0,80.0,77.9,79.66,182352
2025-01-20 00:00:00+05:30,79.61,80.4,78.12,78.58,266421
2025-01-21 00:00:00+05:30,79.0,81.7,78.7,78.94,279953
2025-01-22 00:00:00+05:30,79.8,79.8,76.7,78.19,177894
2025-01-23 00:00:00+05:30,78.0,79.0,76.95,77.36,339172
2025-01-24 00:00:00+05:30,78.5,78.54,72.26,73.15,1014011
2025-01-27 00:00:00+05:30,71.56,71.88,69.3,71.14,474878
2025-01-28 00:00:00+05:30,71.5,71.94,68.0,70.41,349066
2025-01-29 00:00:00+05:30,71.7,72.9,71.03,72.71,295084
2025-01-30 00:00:00+05:30,72.1,73.59,71.58,72.24,182650
2025-01-31 00:00:00+05:30,73.0,76.47,72.45,75.89,273157
2025-02-01 00:00:00+05:30,75.16,76.54,74.3,75.32,165535
2025-02-03 00:00:00+05:30,75.0,75.0,72.0,72.45,243386
2025-02-04 00:00:00+05:30,72.8,73.5,71.94,73.13,187440
2025-02-05 00:00:00+05:30,73.49,74.17,72.75,72.9,232540
2025-02-06 00:00:00+05:30,73.29,73.3,72.31,72.91,141715
2025-02-07 00:00:00+05:30,73.0,73.0,72.1,72.44,140243
2025-02-10 00:00:00+05:30,72.8,72.8,71.4,71.56,119390
2025-02-11 00:00:00+05:30,71.6,72.65,69.1,69.91,212441
2025-02-12 00:00:00+05:30,70.3,70.3,66.35,68.59,314424
2025-02-13 00:00:00+05:30,68.0,70.02,67.51,68.9,280084
2025-02-14 00:00:00+05:30,68.6,69.06,66.2,67.43,210611
2025-02-17 00:00:00+05:30,67.0,67.35,65.65,66.08,211774
2025-02-18 00:00:00+05:30,66.25,66.72,63.9,64.17,225206
2025-02-19 00:00:00+05:30,64.0,69.8,63.55,68.31,420799
2025-02-20 00:00:00+05:30,67.3,69.64,66.62,69.03,249264
2025-02-21 00:00:00+05:30,69.0,72.65,69.0,71.19,293425
2025-02-24 00:00:00+05:30,70.81,70.9,69.36,70.47,241498
2025-02-25 00:00:00+05:30,69.8,71.99,69.8,71.18,160929
2025-02-27 00:00:00+05:30,71.0,71.0,68.01,69.18,372477
2025-02-28 00:00:00+05:30,68.4,69.99,68.0,69.31,334181
2025-03-03 00:00:00+05:30,68.91,69.99,68.6,69.23,323154
2025-03-04 00:00:00+05:30,68.2,70.18,68.2,69.85,356884
2025-03-05 00:00:00+05:30,69.8,71.5,69.21,71.02,283925
2025-03-06 00:00:00+05:30,71.4,72.0,70.6,71.32,226499
2025-03-07 00:00:00+05:30,71.5,71.92,71.0,71.26,116513
2025-03-10 00:00:00+05:30,70.41,71.6,69.1,69.53,235012
2025-03-11 00:00:00+05:30,68.25,69.43,68.25,69.16,322444
2025-03-12 00:00:00+05:30,69.5,69.91,69.0,69.12,165300
2025-03-13 00:00:00+05:30,70.0,70.0,67.11,67.4,235971
2025-03-17 00:00:00+05:30,67.5,68.74,66.48,67.18,305270
2025-03-18 00:00:00+05:30,67.8,69.56,67.59,68.9,412116
2025-03-19 00:00:00+05:30,68.9,71.5,68.3,70.64,342473
2025-03-20 00:00:00+05:30,71.0,72.33,70.25,71.0,288699
2025-03-21 00:00:00+05:30,71.0,72.3,70.31,70.88,472360
2025-03-24 00:00:00+05:30,71.48,72.4,71.0,71.44,311783
2025-03-25 00:00:00+05:30,72.2,72.39,69.84,70.4,395170
2025-03-26 00:00:00+05:30,70.44,71.09,69.0,69.42,397695
2025-03-27 00:00:00+05:30,69.19,70.99,69.0,69.56,667112
2025-03-28 00:00:00+05:30,69.56,72.3,67.14,68.29,713019
2025-04-01 00:00:00+05:30,67.8,71.0,67.8,70.68,250211
2025-04-02 00:00:00+05:30,70.15,74.0,70.09,73.27,392701
2025-04-03 00:00:00+05:30,73.0,76.52,72.45,76.19,775240
2025-04-04 00:00:00+05:30,76.18,76.38,71.8,72.5,276273
2025-04-07 00:00:00+05:30,67.99,71.05,66.76,70.08,581383
2025-04-08 00:00:00+05:30,71.0,71.99,69.8,70.13,168168
2025-04-09 00:00:00+05:30,70.38,70.44,68.99,69.58,156512
2025-04-11 00:00:00+05:30,70.91,71.87,69.57,70.92,251914
2025-04-15 00:00:00+05:30,72.05,74.25,72.0,73.64,285296
2025-04-16 00:00:00+05:30,73.64,74.0,72.99,73.47,152982
2025-04-17 00:00:00+05:30,73.48,75.2,72.64,74.93,344464
2025-04-21 00:00:00+05:30,75.2,78.5,74.76,78.13,394578
2025-04-22 00:00:00+05:30,78.42,78.85,76.5,78.02,291340
2025-04-23 00:00:00+05:30,78.4,78.79,77.0,78.68,227177
2025-04-24 00:00:00+05:30,78.4,79.69,78.16,79.57,210143
2025-04-25 00:00:00+05:30,79.65,80.77,76.5,79.94,627636
2025-04-28 00:00:00+05:30,80.14,80.9,76.23,78.97,839852
2025-04-29 00:00:00+05:30,78.74,79.89,77.77,78.39,296992
2025-04-30 00:00:00+05:30,77.7,79.73,77.0,78.62,175233
2025-05-02 00:00:00+05:30,78.62,79.4,77.72,78.38,205665
2025-05-05 00:00:00+05:30,78.38,79.9,77.5,79.15,177193
2025-05-06 00:00:00+05:30,79.0,79.24,76.5,76.9,118214
2025-05-07 00:00:00+05:30,74.23,76.6,74.04,75.57,170690
2025-05-08 00:00:00+05:30,75.78,76.39,74.51,75.05,104068
2025-05-09 00:00:00+05:30,75.0,75.61,74.16,74.87,215915
2025-05-12 00:00:00+05:30,76.37,77.97,76.0,77.47,161733
2025-05-13 00:00:00+05:30,77.5,78.24,76.8,77.89,154320
2025-05-14 00:00:00+05:30,77.95,79.1,77.54,78.72,179506
2025-05-15 00:00:00+05:30,78.51,81.02,78.36,80.07,249184
2025-05-16 00:00:00+05:30,80.77,84.34,80.07,82.17,395132
2025-05-19 00:00:00+05:30,82.17,83.57,82.0,82.45,225204
2025-05-20 00:00:00+05:30,82.9,82.9,81.15,81.41,153740
2025-05-21 00:00:00+05:30,81.4,83.65,80.21,82.81,390433
2025-05-22 00:00:00+05:30,82.1,83.63,82.05,83.0,256720
2025-05-23 00:00:00+05:30,83.4,83.56,82.18,83.09,93599
2025-05-26 00:00:00+05:30,83.28,84.5,83.0,83.07,156801
2025-05-27 00:00:00+05:30,82.6,83.53,82.3,83.25,111240
2025-05-28 00:00:00+05:30,83.65,83.69,82.1,82.88,141820
2025-05-29 00:00:00+05:30,83.29,83.82,82.1,82.92,133778
2025-05-30 00:00:00+05:30,82.9,83.62,82.1,82.57,189039
2025-06-02 00:00:00+05:30,81.8,82.56,80.35,81.71,158765
2025-06-03 00:00:00+05:30,81.69,82.1,80.05,80.44,146095
2025-06-04 00:00:00+05:30,80.44,81.36,79.1,79.76,216163
2025-06-05 00:00:00+05:30,80.2,80.75,77.76,78.02,426172
2025-06-06 00:00:00+05:30,78.41,79.74,77.58,79.22,233681
2025-06-09 00:00:00+05:30,79.59,80.8,78.36,79.57,379541
2025-06-10 00:00:00+05:30,79.96,80.1,78.5,78.83,172773
2025-06-11 00:00:00+05:30,78.88,80.39,78.31,79.0,256846
2025-06-12 00:00:00+05:30,79.4,79.54,77.7,78.6,160293
2025-06-13 00:00:00+05:30,75.45,78.25,75.45,78.0,140246
2025-06-16 00:00:00+05:30,78.0,78.89,76.05,78.11,137264
2025-06-17 00:00:00+05:30,77.5,78.79,77.1,77.98,130332
2025-06-18 00:00:00+05:30,77.98,77.98,76.63,76.81,68192
2025-06-19 00:00:00+05:30,76.55,77.35,75.25,76.21,117115
2025-06-20 00:00:00+05:30,75.51,80.0,75.41,78.42,133296
2025-06-23 00:00:00+05:30,77.5,77.85,76.58,77.26,89914
2025-06-24 00:00:00+05:30,77.43,78.42,76.36,76.72,106665
2025-06-25 00:00:00+05:30,77.0,78.0,77.0,77.59,90061
2025-06-26 00:00:00+05:30,77.59,78.98,77.59,78.36,114747
2025-06-27 00:00:00+05:30,78.36,79.1,78.03,78.88,139697
2025-06-30 00:00:00+05:30,78.2,81.8,77.6,81.02,412817
2025-07-01 00:00:00+05:30,81.4,82.1,79.1,81.51,319163
2025-07-02 00:00:00+05:30,81.11,81.95,80.1,81.66,218611
2025-07-03 00:00:00+05:30,81.01,82.0,80.45,80.58,203128
2025-07-04 00:00:00+05:30,80.89,81.09,78.35,79.35,418880
2025-07-07 00:00:00+05:30,79.9,80.0,77.61,78.46,180475
2025-07-08 00:00:00+05:30,78.0,78.48,77.4,77.94,99913
2025-07-09 00:00:00+05:30,77.8,78.2,76.9,77.11,189472
2025-07-10 00:00:00+05:30,77.39,77.6,76.01,76.22,303294
2025-07-11 00:00:00+05:30,75.85,76.44,75.01,75.57,290128
2025-07-14 00:00:00+05:30,75.55,75.8,74.6,74.89,219160
2025-07-15 00:00:00+05:30,74.8,76.41,74.6,75.52,346187
2025-07-16 00:00:00+05:30,75.0,86.45,75.0,83.55,3272926
2025-07-17 00:00:00+05:30,82.55,85.25,81.4,84.08,744227
2025-07-18 00:00:00+05:30,84.5,87.5,83.65,86.52,1316642
2025-07-21 00:00:00+05:30,87.0,87.85,84.99,85.92,489641
2025-07-22 00:00:00+05:30,86.8,88.4,85.7,87.55,561754
2025-07-23 00:00:00+05:30,88.9,91.3,87.66,90.67,1223765
2025-07-24 00:00:00+05:30,91.0,91.9,87.41,88.2,556009
2025-07-25 00:00:00+05:30,88.9,88.9,85.01,85.64,451809
2025-07-28 00:00:00+05:30,85.15,90.65,84.5,86.07,583323
2025-07-29 00:00:00+05:30,86.25,88.44,85.6,87.52,400526
2025-07-30 00:00:00+05:30,87.74,89.3,86.35,87.6,610946
2025-07-31 00:00:00+05:30,84.8,86.3,79.88,84.26,1047662
2025-08-01 00:00:00+05:30,83.52,87.34,83.52,84.29,399385
2025-08-04 00:00:00+05:30,84.5,84.59,82.18,82.6,216827
2025-08-05 00:00:00+05:30,83.0,84.0,81.9,82.74,175489
2025-08-06 00:00:00+05:30,83.09,84.65,81.26,81.82,164898
2025-08-07 00:00:00+05:30,81.0,81.9,80.0,80.99,196879
2025-08-08 00:00:00+05:30,80.99,82.0,80.65,81.48,101961
2025-08-11 00:00:00+05:30,81.73,82.23,80.65,82.0,111528
2025-08-12 00:00:00+05:30,82.1,83.5,81.57,82.18,321650
2025-08-13 00:00:00+05:30,82.18,82.59,81.62,81.79,111646
2025-08-14 00:00:00+05:30,82.1,82.57,80.49,82.14,177526
2025-08-18 00:00:00+05:30,84.19,88.0,83.7,86.18,1195141
2025-08-19 00:00:00+05:30,86.59,87.5,85.42,86.86,175862
2025-08-20 00:00:00+05:30,87.05,97.8,87.05,95.65,6390696
2025-08-21 00:00:00+05:30,94.8,99.7,94.7,96.97,2397657
2025-08-22 00:00:00+05:30,97.0,98.39,91.5,94.7,815370
2025-08-25 00:00:00+05:30,94.0,107.7,93.0,104.08,7600616
2025-08-26 00:00:00+05:30,100.0,100.8,96.0,96.98,2731313
2025-08-28 00:00:00+05:30,97.0,98.19,95.1,96.32,1005020
2025-08-29 00:00:00+05:30,96.81,99.8,95.74,97.22,1139652
2025-09-01 00:00:00+05:30,97.22,97.92,94.5,95.24,726181
2025-09-02 00:00:00+05:30,96.0,97.7,94.1,95.07,738278
2025-09-03 00:00:00+05:30,95.1,98.45,93.05,96.69,1733684
2025-09-04 00:00:00+05:30,100.8,100.8,94.25,96.27,2240216
2025-09-05 00:00:00+05:30,97.2,98.58,90.16,90.65,3688881
2025-09-08 00:00:00+05:30,90.65,91.39,89.05,89.37,820972
2025-09-09 00:00:00+05:30,89.1,89.87,88.75,89.03,384916
2025-09-10 00:00:00+05:30,89.2,91.65,89.2,89.66,661495
2025-09-11 00:00:00+05:30,90.4,92.25,90.3,90.96,859759
2025-09-12 00:00:00+05:30,91.87,91.89,89.75,90.03,256528
2025-09-15 00:00:00+05:30,90.4,90.75,89.17,89.47,349702
2025-09-16 00:00:00+05:30,89.85,90.1,89.3,89.48,275588
2025-09-17 00:00:00+05:30,89.11,89.94,89.11,89.37,174068
2025-09-18 00:00:00+05:30,89.66,89.8,88.95,89.3,477760
2025-09-19 00:00:00+05:30,89.64,90.5,89.4,89.86,194206
2025-09-22 00:00:00+05:30,89.85,90.5,89.25,89.95,272125
2025-09-23 00:00:00+05:30,90.0,90.1,88.78,89.22,405459
2025-09-24 00:00:00+05:30,89.22,91.25,89.22,89.56,543242
2025-09-25 00:00:00+05:30,89.79,90.1,89.3,89.34,194322
2025-09-26 00:00:00+05:30,89.26,89.7,89.1,89.31,532884
2025-09-29 00:00:00+05:30,89.11,89.99,89.11,89.38,257418
2025-09-30 00:00:00+05:30,89.69,89.8,89.25,89.37,198144
2025-10-01 00:00:00+05:30,89.37,93.33,89.25,91.64,1649153
2025-10-03 00:00:00+05:30,91.7,92.32,90.4,90.62,362554
2025-10-06 00:00:00+05:30,91.25,91.39,89.25,89.66,359324
2025-10-07 00:00:00+05:30,90.1,90.1,89.35,89.52,155004
2025-10-08 00:00:00+05:30,89.3,90.41,89.3,89.72,217108
2025-10-09 00:00:00+05:30,89.11,90.2,89.11,89.31,129817
2025-10-10 00:00:00+05:30,89.15,89.97,89.15,89.28,109282
2025-10-13 00:00:00+05:30,89.05,89.97,89.05,89.48,243911
2025-10-14 00:00:00+05:30,89.8,89.8,89.25,89.28,428525
2025-10-15 00:00:00+05:30,89.17,90.0,89.17,89.66,108959
2025-10-16 00:00:00+05:30,89.66,90.9,89.55,89.82,210867
2025-10-17 00:00:00+05:30,89.98,97.15,89.26,90.71,3127360
2025-10-20 00:00:00+05:30,91.49,91.97,89.85,90.08,516696
2025-10-21 00:00:00+05:30,90.39,90.89,90.05,90.15,80489
2025-10-23 00:00:00+05:30,90.01,90.93,90.01,90.13,214906
2025-10-24 00:00:00+05:30,90.6,90.6,90.05,90.08,162050
2025-10-27 00:00:00+05:30,89.35,90.7,89.35,90.27,213869
2025-10-28 00:00:00+05:30,90.49,90.7,90.01,90.25,222350
2025-10-29 00:00:00+05:30,90.25,91.15,90.03,90.5,192333
2025-10-30 00:00:00+05:30,90.21,93.95,90.1,92.21,1113024
2025-10-31 00:00:00+05:30,92.3,92.5,90.3,90.99,200114
2025-11-03 00:00:00+05:30,90.15,90.99,90.15,90.32,221886
2025-11-04 00:00:00+05:30,90.26,91.6,90.26,91.15,272476
2025-11-06 00:00:00+05:30,91.1,91.12,90.1,90.1,293280
2025-11-07 00:00:00+05:30,90.0,90.61,88.5,89.92,228331
2025-11-10 00:00:00+05:30,89.7,90.3,89.7,90.0,145589
2025-11-11 00:00:00+05:30,90.3,90.3,90.01,90.03,114705
