Date,Open,High,Low,Close,Volume
2024-11-08 00:00:00+05:30,49.43,49.73,47.45,47.81,138632
2024-11-11 00:00:00+05:30,46.35,48.35,46.35,47.59,90310
2024-11-12 00:00:00+05:30,47.5,48.9,46.83,47.36,91326
2024-11-13 00:00:00+05:30,47.5,48.98,45.63,47.24,183220
2024-11-14 00:00:00+05:30,46.46,47.23,45.5,45.82,107772
2024-11-18 00:00:00+05:30,44.61,48.11,44.5,47.42,126744
2024-11-19 00:00:00+05:30,48.35,49.79,47.0,47.93,72768
2024-11-21 00:00:00+05:30,47.93,47.93,46.1,46.3,122248
2024-11-22 00:00:00+05:30,46.5,48.05,46.1,46.55,81496
2024-11-25 00:00:00+05:30,46.78,47.5,46.01,46.15,72888
2024-11-26 00:00:00+05:30,46.25,46.68,45.75,46.2,51876
2024-11-27 00:00:00+05:30,46.68,47.7,46.0,47.48,77910
2024-11-28 00:00:00+05:30,48.0,48.98,47.5,48.47,62956
2024-11-29 00:00:00+05:30,48.63,50.05,48.1,48.9,89934
2024-12-02 00:00:00+05:30,48.9,51.25,48.0,50.92,141520
2024-12-03 00:00:00+05:30,51.5,53.46,51.5,53.04,266096
2024-12-04 00:00:00+05:30,53.0,53.45,51.45,52.89,139294
2024-12-05 00:00:00+05:30,52.89,53.05,51.51,52.9,105172
2024-12-06 00:00:00+05:30,53.5,54.0,52.0,53.3,152248
2024-12-09 00:00:00+05:30,54.5,59.43,54.01,54.56,698754
2024-12-10 00:00:00+05:30,55.0,55.75,50.9,52.92,288704
2024-12-11 00:00:00+05:30,53.2,53.2,51.75,52.31,143016
2024-12-12 00:00:00+05:30,52.31,52.8,51.06,51.22,118032
2024-12-13 00:00:00+05:30,51.55,51.55,50.25,51.2,84810
2024-12-16 00:00:00+05:30,52.5,52.75,51.42,51.73,115392
2024-12-17 00:00:00+05:30,52.25,58.49,51.63,53.74,1089506
2024-12-18 00:00:00+05:30,54.2,56.84,53.18,54.13,634306
2024-12-19 00:00:00+05:30,53.85,54.97,52.15,53.28,242480
2024-12-20 00:00:00+05:30,53.75,53.85,51.0,51.37,184012
2024-12-23 00:00:00+05:30,51.37,52.44,49.9,50.7,196512
2024-12-24 00:00:00+05:30,51.4,51.4,50.0,50.09,90066
2024-12-26 00:00:00+05:30,50.0,50.99,49.65,50.62,104058
2024-12-27 00:00:00+05:30,52.0,52.0,49.75,50.09,105338
2024-12-30 00:00:00+05:30,49.6,50.2,49.0,49.22,129934
2024-12-31 00:00:00+05:30,49.22,49.86,48.5,49.54,82824
2025-01-01 00:00:00+05:30,50.0,50.83,49.57,50.33,79364
2025-01-02 00:00:00+05:30,50.5,51.1,50.05,50.23,112168
2025-01-03 00:00:00+05:30,50.9,51.49,50.03,50.44,101962
2025-01-06 00:00:00+05:30,50.8,50.8,47.56,48.43,152910
2025-01-07 00:00:00+05:30,48.0,50.33,48.0,49.23,101832
2025-01-08 00:00:00+05:30,49.23,49.23,48.25,48.57,70230
2025-01-09 00:00:00+05:30,48.57,49.45,46.83,47.44,130654
2025-01-10 00:00:00+05:30,47.5,47.79,46.42,46.76,158096
2025-01-13 00:00:00+05:30,46.75,46.92,44.5,44.86,172786
2025-01-14 00:00:00+05:30,45.5,46.48,44.66,45.65,178722
2025-01-15 00:00:00+05:30,46.45,46.95,45.76,45.88,73198
2025-01-16 00:00:00+05:30,46.47,47.58,45.55,46.0,93778
2025-01-17 00:00:00+05:30,46.25,46.25,45.0,45.49,136522
2025-01-20 00:00:00+05:30,46.25,46.39,45.5,45.61,90234
2025-01-21 00:00:00+05:30,45.56,46.48,45.05,45.43,92330
2025-01-22 00:00:00+05:30,45.73,46.25,44.0,44.38,118676
2025-01-23 00:00:00+05:30,44.97,45.46,44.66,44.92,50458
2025-01-24 00:00:00+05:30,44.52,45.16,44.45,44.61,49024
2025-01-27 00:00:00+05:30,43.6,44.61,41.88,42.74,140716
2025-01-28 00:00:00+05:30,42.78,43.07,39.66,41.43,195250
2025-01-29 00:00:00+05:30,41.43,45.45,41.43,42.66,221536
2025-01-30 00:00:00+05:30,44.47,44.47,42.1,42.94,109540
2025-01-31 00:00:00+05:30,43.35,44.55,42.58,44.38,75232
2025-02-01 00:00:00+05:30,44.5,45.6,43.59,44.83,69386
2025-02-03 00:00:00+05:30,44.9,44.9,42.55,43.11,95846
2025-02-04 00:00:00+05:30,43.78,44.3,42.56,43.44,58988
2025-02-05 00:00:00+05:30,42.81,45.33,42.81,43.54,105888
2025-02-06 00:00:00+05:30,44.3,46.0,42.85,43.42,169420
2025-02-07 00:00:00+05:30,43.0,43.86,41.58,42.66,138970
2025-02-10 00:00:00+05:30,43.25,43.25,40.9,41.17,99514
2025-02-11 00:00:00+05:30,41.0,41.7,39.46,39.99,112072
2025-02-12 00:00:00+05:30,40.26,40.26,37.66,39.04,148900
2025-02-13 00:00:00+05:30,39.5,40.5,38.95,39.08,87556
2025-02-14 00:00:00+05:30,39.5,40.5,37.76,39.85,126222
2025-02-17 00:00:00+05:30,40.0,40.96,35.75,36.58,201526
2025-02-18 00:00:00+05:30,37.45,37.99,32.0,34.16,256880
2025-02-19 00:00:00+05:30,34.5,38.35,34.5,36.93,184784
2025-02-20 00:00:00+05:30,37.13,43.5,36.3,42.41,293632
2025-02-21 00:00:00+05:30,43.5,43.77,40.1,40.58,195660
2025-02-24 00:00:00+05:30,40.0,42.5,39.76,41.42,129968
2025-02-25 00:00:00+05:30,41.5,42.2,40.25,41.27,99982
2025-02-27 00:00:00+05:30,41.27,41.57,38.0,38.45,108038
2025-02-28 00:00:00+05:30,37.7,38.45,36.13,37.64,161630
2025-03-03 00:00:00+05:30,37.0,39.95,36.2,39.55,184362
2025-03-04 00:00:00+05:30,39.5,39.5,37.5,37.71,101728
2025-03-05 00:00:00+05:30,38.5,41.2,37.82,40.63,127588
2025-03-06 00:00:00+05:30,41.45,42.33,40.5,40.68,91226
2025-03-07 00:00:00+05:30,40.8,41.54,40.0,40.88,136424
2025-03-10 00:00:00+05:30,40.5,41.0,38.43,38.84,84310
2025-03-11 00:00:00+05:30,38.8,38.8,37.1,37.53,122038
2025-03-12 00:00:00+05:30,38.5,38.72,35.33,36.35,123004
2025-03-13 00:00:00+05:30,36.71,41.25,36.71,39.8,594326
2025-03-17 00:00:00+05:30,39.9,41.14,37.31,37.73,184846
2025-03-18 00:00:00+05:30,37.13,38.95,37.13,38.18,218226
2025-03-19 00:00:00+05:30,39.0,40.81,38.5,39.03,203472
2025-03-20 00:00:00+05:30,39.55,41.8,38.99,40.95,393496
2025-03-21 00:00:00+05:30,41.45,42.98,40.66,41.93,585916
2025-03-24 00:00:00+05:30,41.99,42.95,41.25,41.58,246034
2025-03-25 00:00:00+05:30,41.58,42.5,38.5,39.09,238924
2025-03-26 00:00:00+05:30,39.09,40.98,38.5,38.73,273082
2025-03-27 00:00:00+05:30,38.73,39.7,37.5,37.84,391670
2025-03-28 00:00:00+05:30,37.84,39.18,37.5,37.55,212850
2025-04-01 00:00:00+05:30,37.93,39.9,37.89,39.33,190774
2025-04-02 00:00:00+05:30,39.6,40.4,38.58,39.77,115352
2025-04-03 00:00:00+05:30,39.3,40.5,39.3,39.71,81554
2025-04-04 00:00:00+05:30,39.71,39.71,38.71,39.41,102898
2025-04-07 00:00:00+05:30,34.95,37.6,34.95,36.89,189418
2025-04-08 00:00:00+05:30,37.45,39.46,36.75,37.51,209990
2025-04-09 00:00:00+05:30,37.51,37.9,36.8,37.66,93466
2025-04-11 00:00:00+05:30,38.25,39.13,37.9,38.3,101780
2025-04-15 00:00:00+05:30,38.78,39.39,38.55,38.81,94696
2025-04-16 00:00:00+05:30,39.25,39.79,38.98,39.65,82284
2025-04-17 00:00:00+05:30,39.5,40.83,39.0,39.82,119756
2025-04-21 00:00:00+05:30,39.95,40.49,39.95,40.18,87638
2025-04-22 00:00:00+05:30,40.18,40.62,39.4,39.54,161314
2025-04-23 00:00:00+05:30,40.4,40.5,38.75,39.07,128682
2025-04-24 00:00:00+05:30,38.6,39.65,38.4,38.51,186936
2025-04-25 00:00:00+05:30,38.53,38.85,36.66,37.29,212798
2025-04-28 00:00:00+05:30,37.38,37.6,36.01,36.72,192156
2025-04-29 00:00:00+05:30,37.05,37.85,36.76,37.06,133880
2025-04-30 00:00:00+05:30,37.5,37.5,35.95,36.03,156542
2025-05-02 00:00:00+05:30,36.03,36.75,35.76,35.97,103214
2025-05-05 00:00:00+05:30,35.5,36.75,35.36,36.29,136362
2025-05-06 00:00:00+05:30,36.51,36.63,35.01,35.21,100144
2025-05-07 00:00:00+05:30,34.0,35.51,34.0,35.13,123916
2025-05-08 00:00:00+05:30,35.1,36.15,34.01,34.5,140680
2025-05-09 00:00:00+05:30,33.5,34.35,32.84,33.97,187904
2025-05-12 00:00:00+05:30,35.0,36.75,35.0,36.61,182116
2025-05-13 00:00:00+05:30,36.61,37.5,36.26,37.26,104902
2025-05-14 00:00:00+05:30,37.26,39.75,36.95,39.31,313770
2025-05-15 00:00:00+05:30,40.0,40.75,39.1,40.01,291830
2025-05-16 00:00:00+05:30,40.75,40.75,38.45,38.7,282546
2025-05-19 00:00:00+05:30,38.7,41.54,37.95,38.41,823156
2025-05-20 00:00:00+05:30,37.5,38.22,35.82,36.35,586462
2025-05-21 00:00:00+05:30,36.99,36.99,35.0,35.37,422358
2025-05-22 00:00:00+05:30,35.51,36.25,35.12,35.87,184114
2025-05-23 00:00:00+05:30,36.37,36.37,35.61,35.89,92616
2025-05-26 00:00:00+05:30,36.45,37.25,35.55,35.94,368986
2025-05-27 00:00:00+05:30,35.94,36.13,35.01,35.61,174756
2025-05-28 00:00:00+05:30,35.25,35.99,35.25,35.8,128736
2025-05-29 00:00:00+05:30,35.95,36.25,35.3,36.03,131826
2025-05-30 00:00:00+05:30,36.12,36.25,35.66,36.05,140498
2025-06-02 00:00:00+05:30,36.0,36.57,35.48,36.02,243044
2025-06-03 00:00:00+05:30,36.25,36.5,35.5,35.58,123604
2025-06-04 00:00:00+05:30,35.95,35.95,35.34,35.46,146204
2025-06-05 00:00:00+05:30,35.46,36.7,35.46,36.05,168140
2025-06-06 00:00:00+05:30,36.63,36.63,36.0,36.07,108972
2025-06-09 00:00:00+05:30,36.0,37.35,36.0,36.81,237850
2025-06-10 00:00:00+05:30,36.76,37.88,36.76,37.42,172218
2025-06-11 00:00:00+05:30,37.9,38.1,36.79,37.12,170160
2025-06-12 00:00:00+05:30,37.0,37.73,36.45,36.77,190804
2025-06-13 00:00:00+05:30,31.6,36.36,31.6,35.8,215184
2025-06-16 00:00:00+05:30,36.14,36.7,33.63,35.98,387140
2025-06-17 00:00:00+05:30,36.0,36.84,35.05,35.34,147718
2025-06-18 00:00:00+05:30,35.35,36.0,35.0,35.58,191218
2025-06-19 00:00:00+05:30,36.6,36.6,34.56,34.84,179870
2025-06-20 00:00:00+05:30,34.84,35.44,34.5,34.83,196290
2025-06-23 00:00:00+05:30,34.95,35.5,34.16,34.99,150554
2025-06-24 00:00:00+05:30,35.1,35.65,35.01,35.25,102886
2025-06-25 00:00:00+05:30,35.0,35.75,34.23,35.09,161658
2025-06-26 00:00:00+05:30,35.5,36.2,35.37,35.68,90484
2025-06-27 00:00:00+05:30,35.35,36.16,34.5,35.07,125662
2025-06-30 00:00:00+05:30,35.07,35.69,35.06,35.35,103008
2025-07-01 00:00:00+05:30,35.06,35.97,34.87,35.11,202688
2025-07-02 00:00:00+05:30,35.0,35.66,34.73,34.98,172710
2025-07-03 00:00:00+05:30,35.78,35.78,34.83,34.97,76480
2025-07-04 00:00:00+05:30,35.0,35.38,34.85,34.97,73022
2025-07-07 00:00:00+05:30,35.4,35.6,34.5,34.63,202158
2025-07-08 00:00:00+05:30,34.53,34.94,34.5,34.67,115614
2025-07-09 00:00:00+05:30,34.51,35.49,34.5,34.68,109162
2025-07-10 00:00:00+05:30,35.23,35.6,34.95,35.26,95372
2025-07-11 00:00:00+05:30,35.4,36.2,34.75,35.0,230270
2025-07-14 00:00:00+05:30,35.5,35.5,34.73,34.92,95042
2025-07-15 00:00:00+05:30,34.76,35.35,34.71,34.89,119816
2025-07-16 00:00:00+05:30,34.89,35.7,34.87,35.43,87300
2025-07-17 00:00:00+05:30,35.5,35.8,35.0,35.17,59224
2025-07-18 00:00:00+05:30,35.16,36.75,35.0,36.27,240166
2025-07-21 00:00:00+05:30,36.5,36.95,35.5,35.67,114722
2025-07-22 00:00:00+05:30,36.0,36.4,35.07,35.28,151572
2025-07-23 00:00:00+05:30,35.75,36.39,35.18,35.41,206256
2025-07-24 00:00:00+05:30,36.23,36.23,34.95,35.13,101558
2025-07-25 00:00:00+05:30,34.88,35.55,34.5,34.71,93018
2025-07-28 00:00:00+05:30,35.34,35.34,33.56,34.22,131576
2025-07-29 00:00:00+05:30,34.25,34.74,32.28,32.92,240632
2025-07-30 00:00:00+05:30,33.0,34.5,33.0,34.33,109038
2025-07-31 00:00:00+05:30,34.0,34.2,33.27,33.71,94782
2025-08-01 00:00:00+05:30,34.0,34.0,33.3,33.42,63786
2025-08-04 00:00:00+05:30,34.25,34.25,33.0,33.27,92324
2025-08-05 00:00:00+05:30,33.27,33.97,32.9,33.0,68366
2025-08-06 00:00:00+05:30,33.5,33.5,32.05,32.36,153604
2025-08-07 00:00:00+05:30,32.36,34.75,32.05,34.15,226618
2025-08-08 00:00:00+05:30,34.49,34.5,33.23,33.95,137426
2025-08-11 00:00:00+05:30,33.0,33.3,31.7,32.34,223720
2025-08-12 00:00:00+05:30,32.9,33.48,32.45,32.98,162386
2025-08-13 00:00:00+05:30,33.85,33.86,32.83,33.07,93022
2025-08-14 00:00:00+05:30,33.18,34.5,32.7,34.28,105606
2025-08-18 00:00:00+05:30,35.25,35.25,32.83,33.81,169518
2025-08-19 00:00:00+05:30,34.0,34.88,33.33,34.35,173006
2025-08-20 00:00:00+05:30,34.35,34.7,33.95,34.15,88330
2025-08-21 00:00:00+05:30,34.13,36.95,34.13,34.6,461312
2025-08-22 00:00:00+05:30,35.0,35.25,33.7,34.23,145874
2025-08-25 00:00:00+05:30,35.2,35.2,34.23,34.42,128850
2025-08-26 00:00:00+05:30,35.03,35.03,33.6,33.75,146276
2025-08-28 00:00:00+05:30,33.8,34.65,33.7,34.38,159582
2025-08-29 00:00:00+05:30,34.63,34.63,34.01,34.12,71624
2025-09-01 00:00:00+05:30,34.15,35.5,34.15,35.02,147366
2025-09-02 00:00:00+05:30,35.02,37.0,34.95,35.57,271524
2025-09-03 00:00:00+05:30,35.95,37.99,35.31,37.05,379728
2025-09-04 00:00:00+05:30,38.1,38.1,36.31,36.97,355966
2025-09-05 00:00:00+05:30,37.38,39.5,36.69,38.3,548356
2025-09-08 00:00:00+05:30,39.0,40.63,38.25,38.73,355856
2025-09-09 00:00:00+05:30,39.04,39.04,37.51,38.08,150478
2025-09-10 00:00:00+05:30,38.13,38.44,37.62,37.88,112068
2025-09-11 00:00:00+05:30,38.16,39.5,37.71,37.84,195442
2025-09-12 00:00:00+05:30,38.13,38.5,37.73,38.07,160902
2025-09-15 00:00:00+05:30,37.85,38.44,37.18,37.58,175318
2025-09-16 00:00:00+05:30,38.13,38.13,36.9,37.32,168290
2025-09-17 00:00:00+05:30,37.32,37.83,37.06,37.13,81212
2025-09-18 00:00:00+05:30,37.75,37.87,35.78,36.59,214406
2025-09-19 00:00:00+05:30,37.35,37.35,36.11,36.51,100732
2025-09-22 00:00:00+05:30,36.38,37.36,35.95,36.09,110584
2025-09-23 00:00:00+05:30,36.8,36.8,36.0,36.19,78624
2025-09-24 00:00:00+05:30,36.58,36.58,35.51,35.74,60864
2025-09-25 00:00:00+05:30,35.73,35.98,34.6,34.89,111562
2025-09-26 00:00:00+05:30,34.89,35.52,34.55,34.98,68514
2025-09-29 00:00:00+05:30,35.5,35.5,34.01,34.4,66498
2025-09-30 00:00:00+05:30,36.0,36.0,32.85,33.48,129638
2025-10-01 00:00:00+05:30,33.48,34.75,33.48,34.39,54862
2025-10-03 00:00:00+05:30,33.75,34.98,33.75,33.97,163282
2025-10-06 00:00:00+05:30,34.5,34.65,33.76,34.08,105038
2025-10-07 00:00:00+05:30,34.08,34.85,33.8,33.92,111322
2025-10-08 00:00:00+05:30,33.35,34.13,33.35,33.96,51788
2025-10-09 00:00:00+05:30,34.15,34.15,33.56,33.89,36668
2025-10-10 00:00:00+05:30,34.0,34.1,33.76,34.01,103174
2025-10-13 00:00:00+05:30,33.33,34.0,33.33,33.93,114700
2025-10-14 00:00:00+05:30,34.25,34.25,32.97,33.1,117694
2025-10-15 00:00:00+05:30,33.1,33.92,32.63,32.95,115690
2025-10-16 00:00:00+05:30,32.95,33.51,32.77,33.11,91778
2025-10-17 00:00:00+05:30,33.39,34.25,32.88,33.67,77176
2025-10-20 00:00:00+05:30,33.88,35.5,33.68,34.56,233646
2025-10-21 00:00:00+05:30,35.0,35.0,34.26,34.72,37900
2025-10-23 00:00:00+05:30,34.52,35.0,34.25,34.69,96392
2025-10-24 00:00:00+05:30,35.06,35.83,33.5,33.96,225380
2025-10-27 00:00:00+05:30,34.0,36.0,34.0,35.82,324812
2025-10-28 00:00:00+05:30,36.0,36.8,34.22,34.48,442500
2025-10-29 00:00:00+05:30,35.0,35.35,34.25,34.44,270346
2025-10-30 00:00:00+05:30,35.0,35.04,33.6,33.85,184601
2025-10-31 00:00:00+05:30,33.75,33.8,32.51,33.4,218634
2025-11-03 00:00:00+05:30,33.49,34.89,32.7,34.59,255756
2025-11-04 00:00:00+05:30,35.01,35.6,33.46,33.75,166319
2025-11-06 00:00:00+05:30,33.75,33.96,32.75,32.98,99732
2025-11-07 00:00:00+05:30,32.3,33.83,32.25,33.3,74864
2025-11-10 00:00:00+05:30,32.3,33.12,32.0,32.06,143691
2025-11-11 00:00:00+05:30,32.0,32.64,31.0,31.27,188405
2025-11-12 00:00:00+05:30,31.05,32.39,31.05,31.45,71755
2025-11-13 00:00:00+05:30,32.2,33.0,30.36,31.24,201719
2025-11-14 00:00:00+05:30,31.29,32.63,31.0,32.21,100904
2025-11-17 00:00:00+05:30,32.94,33.88,31.8,32.25,156947
2025-11-18 00:00:00+05:30,32.9,32.9,31.7,32.9,138609
2025-11-19 00:00:00+05:30,32.6,32.63,31.39,32.45,170125
2025-11-20 00:00:00+05:30,31.7,32.19,30.8,31.12,141021
2025-11-21 00:00:00+05:30,31.24,31.99,30.71,31.0,138770
2025-11-24 00:00:00+05:30,31.25,32.5,30.77,32.5,154476
2025-11-25 00:00:00+05:30,31.6,32.01,29.65,31.25,144579
2025-11-26 00:00:00+05:30,31.86,32.34,31.5,31.95,59092
2025-11-27 00:00:00+05:30,31.95,33.48,31.51,33.47,86370
2025-11-28 00:00:00+05:30,33.33,33.33,32.25,33.27,94964
2025-12-01 00:00:00+05:30,32.51,33.49,32.5,33.32,78987
2025-12-02 00:00:00+05:30,33.9,33.9,32.61,32.89,32053
2025-12-03 00:00:00+05:30,33.35,33.35,32.31,33.28,104834
2025-12-04 00:00:00+05:30,33.49,33.49,32.38,32.85,80328
2025-12-05 00:00:00+05:30,33.09,33.49,32.31,33.29,64239
2025-12-08 00:00:00+05:30,33.28,33.28,31.3,32.12,106856
2025-12-09 00:00:00+05:30,31.81,32.3,31.46,32.0,44046
2025-12-10 00:00:00+05:30,32.48,32.98,32.0,32.03,34456
2025-12-11 00:00:00+05:30,32.28,32.85,32.12,32.78,42374
2025-12-12 00:00:00+05:30,32.5,33.39,32.02,32.5,46453
2025-12-15 00:00:00+05:30,32.5,33.0,31.74,32.89,105999
2025-12-16 00:00:00+05:30,33.49,33.49,32.01,32.5,68066
2025-12-17 00:00:00+05:30,32.08,32.53,31.5,31.76,49335
2025-12-18 00:00:00+05:30,31.42,31.54,30.26,30.7,77364
2025-12-19 00:00:00+05:30,30.7,31.72,30.61,31.4,59829
2025-12-22 00:00:00+05:30,30.9,32.58,30.9,32.0,87714
2025-12-23 00:00:00+05:30,32.5,32.5,30.99,32.0,84052
2025-12-24 00:00:00+05:30,31.87,32.93,31.7,32.07,63092
2025-12-26 00:00:00+05:30,32.85,32.85,31.56,32.19,53183
2025-12-29 00:00:00+05:30,32.66,32.66,31.27,31.46,98740
2025-12-30 00:00:00+05:30,31.46,32.61,31.46,32.45,77069
2025-12-31 00:00:00+05:30,32.2,34.9,32.19,34.34,277100
2026-01-01 00:00:00+05:30,34.88,35.0,33.2,33.2,41545
2026-01-02 00:00:00+05:30,33.75,35.0,32.9,33.71,140080
2026-01-05 00:00:00+05:30,33.71,34.87,33.43,33.99,77069
2026-01-06 00:00:00+05:30,33.69,33.69,33.01,33.25,47932
2026-01-07 00:00:00+05:30,33.0,33.91,32.5,33.05,37209
2026-01-08 00:00:00+05:30,32.8,33.6,32.06,32.77,95833
2026-01-09 00:00:00+05:30,33.4,33.4,32.06,32.28,129637
2026-01-12 00:00:00+05:30,32.28,32.28,31.37,32.0,82158
2026-01-13 00:00:00+05:30,31.75,32.43,31.01,31.6,43559
2026-01-14 00:00:00+05:30,31.23,31.87,30.72,31.17,56701
2026-01-16 00:00:00+05:30,31.0,32.0,30.81,31.3,37905
2026-01-19 00:00:00+05:30,31.02,31.2,30.0,30.07,63622
2026-01-20 00:00:00+05:30,30.07,30.08,27.41,28.13,252365
2026-01-21 00:00:00+05:30,28.13,29.19,27.4,27.81,101609
2026-01-22 00:00:00+05:30,28.88,29.68,27.84,28.89,75746
2026-01-23 00:00:00+05:30,29.8,29.84,28.66,29.35,53730
2026-01-27 00:00:00+05:30,30.66,30.66,28.25,28.35,67915
2026-01-28 00:00:00+05:30,28.5,29.05,28.21,28.37,62877
2026-01-29 00:00:00+05:30,28.3,28.67,27.7,27.83,78454
2026-01-30 00:00:00+05:30,27.8,29.19,27.27,27.99,72215
2026-02-01 00:00:00+05:30,28.3,32.55,28.13,30.4,72131
2026-02-02 00:00:00+05:30,31.05,31.05,28.5,28.8,96907
2026-02-03 00:00:00+05:30,29.21,29.79,28.05,28.73,95766
2026-02-04 00:00:00+05:30,29.49,29.49,28.0,28.37,102849
2026-02-05 00:00:00+05:30,28.5,28.67,27.5,28.22,84050
2026-02-06 00:00:00+05:30,28.22,28.33,27.7,28.0,65032
2026-02-09 00:00:00+05:30,28.01,28.65,27.65,28.08,116081
2026-02-10 00:00:00+05:30,28.08,28.34,28.03,28.18,55525
2026-02-11 00:00:00+05:30,28.49,28.49,26.6,27.66,93312
2026-02-12 00:00:00+05:30,27.99,27.99,26.5,26.83,140783
2026-02-13 00:00:00+05:30,27.24,27.24,24.4,24.88,370667
2026-02-16 00:00:00+05:30,25.5,26.3,25.2,25.5,119750
2026-02-17 00:00:00+05:30,26.5,26.5,25.47,25.85,85874
2026-02-18 00:00:00+05:30,26.41,26.61,25.67,25.82,69527
2026-02-19 00:00:00+05:30,26.0,26.19,25.29,25.79,34396
2026-02-20 00:00:00+05:30,26.0,26.78,25.46,26.26,60823
2026-02-23 00:00:00+05:30,26.28,27.74,25.4,25.51,56316
2026-02-24 00:00:00+05:30,25.51,25.96,25.3,25.58,45826
2026-02-25 00:00:00+05:30,25.97,26.26,25.41,25.65,93986
2026-02-26 00:00:00+05:30,26.0,26.0,25.21,25.36,44978
2026-02-27 00:00:00+05:30,25.03,25.52,24.92,24.95,68139
2026-03-02 00:00:00+05:30,23.4,24.57,23.4,23.63,125412
2026-03-04 00:00:00+05:30,22.99,24.62,22.82,24.28,144073
2026-03-05 00:00:00+05:30,24.88,24.88,22.83,23.04,165872
2026-03-06 00:00:00+05:30,23.04,23.9,22.0,22.51,205643
2026-03-09 00:00:00+05:30,21.15,22.01,20.5,21.16,379556
2026-03-10 00:00:00+05:30,21.3,21.85,21.06,21.61,87668
2026-03-11 00:00:00+05:30,21.85,22.45,21.2,21.42,68285
2026-03-12 00:00:00+05:30,20.57,22.22,20.57,20.89,421836
2026-03-13 00:00:00+05:30,21.28,21.43,20.05,20.67,196007
2026-03-16 00:00:00+05:30,19.75,21.43,19.75,20.3,127331
2026-03-17 00:00:00+05:30,21.24,21.24,20.29,20.81,183075
2026-03-18 00:00:00+05:30,20.2,21.96,20.2,20.99,199739
2026-03-19 00:00:00+05:30,21.6,21.6,20.67,21.04,154495
2026-03-20 00:00:00+05:30,20.62,21.53,20.62,20.96,64665
2026-03-23 00:00:00+05:30,20.6,21.03,20.0,20.11,110729
2026-03-24 00:00:00+05:30,20.3,21.5,20.3,21.07,128640
2026-03-25 00:00:00+05:30,21.34,22.96,20.22,20.72,311291
2026-03-27 00:00:00+05:30,20.25,20.88,19.44,19.5,297960
2026-03-30 00:00:00+05:30,18.51,19.49,18.51,19.02,233923
2026-04-01 00:00:00+05:30,20.85,21.1,19.4,20.75,228273
2026-04-02 00:00:00+05:30,21.1,21.53,20.0,21.29,319754
2026-04-06 00:00:00+05:30,21.25,22.35,19.75,20.11,392149
2026-04-07 00:00:00+05:30,20.4,22.87,20.21,22.5,470607
2026-04-08 00:00:00+05:30,22.79,23.75,22.25,23.47,247177
2026-04-09 00:00:00+05:30,24.0,25.85,24.0,24.55,353993
2026-04-10 00:00:00+05:30,25.25,25.47,23.52,25.38,94250
2026-04-13 00:00:00+05:30,24.5,26.9,24.01,26.42,155356
2026-04-15 00:00:00+05:30,27.4,27.8,25.87,26.26,240999
2026-04-16 00:00:00+05:30,26.8,27.26,25.01,25.79,182459
2026-04-17 00:00:00+05:30,26.42,26.99,26.4,26.48,115556
2026-04-20 00:00:00+05:30,26.4,29.8,26.0,28.73,251663
2026-04-21 00:00:00+05:30,28.73,30.2,28.31,28.78,90429
2026-04-22 00:00:00+05:30,29.2,29.63,27.59,28.09,122229
2026-04-23 00:00:00+05:30,28.55,28.55,27.1,27.64,178846
2026-04-24 00:00:00+05:30,28.0,28.0,26.35,26.69,110999
2026-04-27 00:00:00+05:30,27.0,29.39,26.8,27.85,178230
2026-04-28 00:00:00+05:30,27.75,27.8,26.84,27.15,83951
2026-04-29 00:00:00+05:30,26.85,27.64,26.85,27.02,60937
2026-04-30 00:00:00+05:30,26.3,26.89,24.51,25.26,279460
2026-05-04 00:00:00+05:30,26.8,26.8,25.67,26.41,89708
2026-05-05 00:00:00+05:30,25.8,26.68,25.75,25.97,93282
2026-05-06 00:00:00+05:30,26.9,26.9,25.84,26.61,137844
2026-05-07 00:00:00+05:30,27.39,27.89,26.18,27.58,84829
2026-05-08 00:00:00+05:30,28.0,28.74,27.25,27.97,179617
2026-05-11 00:00:00+05:30,27.9,28.21,27.07,27.97,97447
2026-05-12 00:00:00+05:30,27.75,27.92,26.15,26.45,122558
2026-05-13 00:00:00+05:30,25.75,27.4,25.51,26.52,122973
2026-05-14 00:00:00+05:30,27.5,27.55,26.16,26.76,44275
2026-05-15 00:00:00+05:30,27.7,27.7,26.67,26.69,40364
2026-05-18 00:00:00+05:30,26.67,28.0,23.55,24.26,142159
2026-05-19 00:00:00+05:30,24.01,25.17,24.01,24.46,81089
2026-05-20 00:00:00+05:30,24.46,24.85,24.1,24.28,29053
2026-05-21 00:00:00+05:30,24.28,25.6,23.82,24.32,110695
2026-05-22 00:00:00+05:30,24.9,24.9,24.11,24.23,32171
2026-05-25 00:00:00+05:30,24.32,25.04,24.15,24.23,73864
2026-05-26 00:00:00+05:30,24.88,25.0,24.17,24.58,53113
2026-05-27 00:00:00+05:30,24.18,24.94,24.18,24.43,61062
2026-05-29 00:00:00+05:30,24.42,24.93,23.0,23.13,154271
2026-06-01 00:00:00+05:30,23.86,23.99,21.16,21.86,225569
2026-06-02 00:00:00+05:30,22.0,23.45,22.0,23.24,78669
2026-06-03 00:00:00+05:30,23.7,23.89,23.27,23.6,45709
2026-06-04 00:00:00+05:30,23.98,24.2,22.75,23.47,76707
2026-06-05 00:00:00+05:30,23.79,23.95,23.05,23.78,42081
