Date,Open,High,Low,Close,Volume
2026-04-27 00:00:00+05:30,185.01,189.99,185.01,187.24,13515
2026-04-28 00:00:00+05:30,183.0,188.09,182.55,186.62,8562
2026-04-29 00:00:00+05:30,189.99,189.99,182.25,183.29,8190
2026-04-30 00:00:00+05:30,182.75,182.75,178.0,178.82,13824
2026-05-04 00:00:00+05:30,178.82,184.0,178.51,182.34,8582
2026-05-05 00:00:00+05:30,184.39,184.99,179.11,184.14,14356
2026-05-06 00:00:00+05:30,184.14,187.88,179.15,181.83,21266
2026-05-07 00:00:00+05:30,181.83,188.98,181.83,184.13,20816
2026-05-08 00:00:00+05:30,184.9,184.9,180.32,182.71,9848
2026-05-11 00:00:00+05:30,180.0,184.41,180.0,180.63,11552
2026-05-12 00:00:00+05:30,180.04,180.04,172.0,173.03,12792
2026-05-13 00:00:00+05:30,170.4,176.0,170.0,174.31,7018
2026-05-14 00:00:00+05:30,179.0,184.99,174.31,182.18,14868
2026-05-15 00:00:00+05:30,181.47,181.47,175.36,177.46,5811
2026-05-18 00:00:00+05:30,176.0,176.0,168.51,172.02,17225
2026-05-19 00:00:00+05:30,178.01,178.6,172.03,172.75,9117
2026-05-20 00:00:00+05:30,172.5,174.44,168.35,170.91,6051
2026-05-21 00:00:00+05:30,171.84,173.11,168.06,169.08,8658
2026-05-22 00:00:00+05:30,168.0,178.89,168.0,171.54,8758
2026-05-25 00:00:00+05:30,174.1,175.5,170.35,172.24,4041
2026-05-26 00:00:00+05:30,173.1,206.45,173.1,191.31,221330
2026-05-27 00:00:00+05:30,193.7,193.7,181.0,183.85,42620
2026-05-29 00:00:00+05:30,188.0,188.47,182.25,185.25,20190
2026-06-01 00:00:00+05:30,191.7,197.0,185.25,187.07,40058
2026-06-02 00:00:00+05:30,186.9,189.8,181.6,183.79,4901
2026-06-03 00:00:00+05:30,181.0,183.19,180.01,180.68,5050
2026-06-04 00:00:00+05:30,179.64,183.89,177.21,180.37,6249
2026-06-05 00:00:00+05:30,184.62,184.62,180.0,180.87,6860
2026-06-08 00:00:00+05:30,178.0,184.79,175.0,176.17,11182
2026-06-09 00:00:00+05:30,175.0,181.0,175.0,177.54,8828
2026-06-10 00:00:00+05:30,176.5,178.19,176.05,176.09,2429
2026-06-11 00:00:00+05:30,176.31,177.0,171.0,171.34,5161
2026-06-12 00:00:00+05:30,171.34,180.99,171.34,176.65,8924
2026-06-15 00:00:00+05:30,182.8,182.8,171.66,175.14,12811
2026-06-16 00:00:00+05:30,174.5,177.84,172.1,176.25,5596
2026-06-17 00:00:00+05:30,179.99,181.65,176.0,178.42,10428
2026-06-18 00:00:00+05:30,184.7,184.7,177.0,177.95,11472
2026-06-19 00:00:00+05:30,177.0,179.99,173.35,175.28,9090
2026-06-22 00:00:00+05:30,176.31,197.68,176.31,188.12,62348
2026-06-23 00:00:00+05:30,190.01,216.7,188.35,203.73,894785
2026-06-24 00:00:00+05:30,206.0,219.99,206.0,210.45,266235
2026-06-25 00:00:00+05:30,213.99,218.3,209.71,213.03,171082
2026-06-29 00:00:00+05:30,214.99,215.88,200.01,201.62,65329
2026-06-30 00:00:00+05:30,202.62,204.0,196.5,199.27,41694
2026-07-01 00:00:00+05:30,202.0,202.45,190.25,195.39,56478
2026-07-02 00:00:00+05:30,196.0,196.0,185.63,186.37,22743
2026-07-03 00:00:00+05:30,188.0,188.8,178.0,183.64,18452
2026-07-06 00:00:00+05:30,183.0,190.0,182.98,186.2,15114
2026-07-07 00:00:00+05:30,187.13,189.99,183.0,184.57,7857
2026-07-08 00:00:00+05:30,187.85,187.85,180.0,181.67,5953
2026-07-09 00:00:00+05:30,180.0,184.99,180.0,180.65,7499
2026-07-10 00:00:00+05:30,184.8,184.8,180.1,181.29,7003
2026-07-13 00:00:00+05:30,182.99,182.99,175.01,176.98,14999
2026-07-14 00:00:00+05:30,177.0,180.0,175.0,176.14,6577
2026-07-15 00:00:00+05:30,176.0,179.82,174.15,174.59,14058
2026-07-16 00:00:00+05:30,175.0,177.85,174.01,176.75,9286
2026-07-17 00:00:00+05:30,177.1,177.1,173.5,174.86,4746
2026-07-20 00:00:00+05:30,173.76,174.0,173.01,173.52,4428
2026-07-21 00:00:00+05:30,178.5,178.5,173.0,174.42,3897
2026-07-22 00:00:00+05:30,177.39,179.99,168.2,169.69,14115
2026-07-23 00:00:00+05:30,169.5,172.0,162.2,165.21,10301
2026-07-24 00:00:00+05:30,164.85,166.6,160.3,165.18,6172
2026-07-27 00:00:00+05:30,165.2,169.99,163.0,167.86,6372
2026-07-28 00:00:00+05:30,169.4,169.4,165.0,165.73,3993
2026-07-29 00:00:00+05:30,165.0,167.0,162.9,164.62,4999
2026-07-30 00:00:00+05:30,164.79,167.0,162.9,165.7,2616
2026-07-31 00:00:00+05:30,171.99,171.99,162.5,165.53,6119
2026-08-03 00:00:00+05:30,166.98,166.98,162.05,164.27,7304
2026-08-04 00:00:00+05:30,165.91,170.6,162.5,169.56,6851
2026-08-05 00:00:00+05:30,171.0,171.0,165.51,166.35,6438
2026-08-06 00:00:00+05:30,169.99,169.99,166.0,166.43,3907
2026-08-07 00:00:00+05:30,169.0,169.0,163.8,167.03,3408
2026-08-10 00:00:00+05:30,164.01,168.99,164.01,164.49,8591
2026-08-11 00:00:00+05:30,165.05,168.89,164.0,166.92,4954
2026-08-12 00:00:00+05:30,166.92,167.89,164.0,166.79,8365
2026-08-13 00:00:00+05:30,166.89,166.89,164.51,165.11,3991
2026-08-14 00:00:00+05:30,167.0,167.99,160.2,162.39,9513
2026-08-17 00:00:00+05:30,162.39,164.99,159.8,162.66,6165
2026-08-18 00:00:00+05:30,164.29,164.29,160.0,161.04,3727
2026-08-19 00:00:00+05:30,160.0,163.97,159.0,160.07,3758
2026-08-20 00:00:00+05:30,157.9,162.88,157.0,158.07,5303
2026-08-21 00:00:00+05:30,160.0,162.5,158.0,158.54,2177
2026-08-24 00:00:00+05:30,159.33,159.33,152.61,158.35,9072
2026-08-25 00:00:00+05:30,158.35,158.35,152.25,154.04,3949
2026-08-26 00:00:00+05:30,153.0,156.99,153.0,153.65,8952
2026-08-27 00:00:00+05:30,153.0,156.8,152.0,155.2,5370
2026-08-28 00:00:00+05:30,158.3,159.0,152.05,153.01,4954
2026-08-31 00:00:00+05:30,153.01,158.5,153.0,157.7,7269
2026-09-01 00:00:00+05:30,157.7,160.0,153.45,158.02,11543
2026-09-02 00:00:00+05:30,159.0,159.0,151.2,155.3,2189
2026-09-03 00:00:00+05:30,154.99,158.1,153.0,153.99,3280
2026-09-04 00:00:00+05:30,154.0,156.5,154.0,154.62,2489
2026-09-07 00:00:00+05:30,154.62,156.49,154.2,155.98,5544
2026-09-08 00:00:00+05:30,156.46,156.46,151.0,152.77,5275
2026-09-09 00:00:00+05:30,152.75,155.75,152.0,153.54,3000
2026-09-10 00:00:00+05:30,151.0,155.49,151.0,153.47,3717
2026-09-11 00:00:00+05:30,153.0,154.49,147.0,150.33,16075
2026-09-15 00:00:00+05:30,149.94,149.94,145.0,145.39,8284
2026-09-16 00:00:00+05:30,141.39,145.0,141.39,143.49,5710
2026-09-17 00:00:00+05:30,143.3,147.89,143.0,146.95,2784
2026-09-18 00:00:00+05:30,146.95,149.77,145.11,146.44,3010
2026-09-21 00:00:00+05:30,142.12,148.0,142.12,147.23,1469
2026-09-22 00:00:00+05:30,148.0,154.59,148.0,154.23,14883
2026-09-23 00:00:00+05:30,159.8,161.94,155.5,161.94,16771
2026-09-24 00:00:00+05:30,163.56,170.03,163.56,170.02,25119
2026-09-25 00:00:00+05:30,168.0,168.7,163.1,163.43,14850
