Date,Open,High,Low,Close,Volume
2006-12-15 00:00:00+05:30,12.05,12.33,11.96,11.99,23560
2006-12-18 00:00:00+05:30,11.54,12.18,11.4,11.93,18105
2006-12-19 00:00:00+05:30,11.73,11.99,11.71,11.79,19210
2006-12-20 00:00:00+05:30,12.02,12.02,11.68,11.74,6130
2006-12-21 00:00:00+05:30,11.8,11.97,11.68,11.75,27155
2006-12-22 00:00:00+05:30,11.8,11.86,11.63,11.66,39040
2006-12-26 00:00:00+05:30,11.8,12.1,11.7,11.76,49250
2006-12-27 00:00:00+05:30,11.73,11.87,11.7,11.73,32120
2006-12-28 00:00:00+05:30,11.86,13.6,11.7,12.38,280315
2006-12-29 00:00:00+05:30,12.6,12.8,12.46,12.59,124520
2007-01-02 00:00:00+05:30,12.6,13.0,12.32,12.35,53575
2007-01-03 00:00:00+05:30,12.78,12.8,12.34,12.41,43135
2007-01-04 00:00:00+05:30,12.69,12.69,12.01,12.39,49070
2007-01-05 00:00:00+05:30,12.56,12.69,12.4,12.58,41875
2007-01-08 00:00:00+05:30,12.42,12.6,12.4,12.53,30745
2007-01-09 00:00:00+05:30,12.22,12.9,12.22,12.43,52955
2007-01-10 00:00:00+05:30,12.25,12.3,11.83,11.96,24885
2007-01-11 00:00:00+05:30,12.16,12.16,11.88,11.99,29310
2007-01-12 00:00:00+05:30,12.0,12.38,11.98,12.16,100680
2007-01-15 00:00:00+05:30,12.18,12.31,11.85,11.96,76520
2007-01-16 00:00:00+05:30,12.0,12.05,11.8,11.93,39300
2007-01-17 00:00:00+05:30,12.05,12.05,11.8,11.93,74320
2007-01-18 00:00:00+05:30,12.25,12.4,11.75,11.8,176905
2007-01-19 00:00:00+05:30,11.96,11.96,11.57,11.6,86000
2007-01-22 00:00:00+05:30,11.65,12.0,11.65,11.82,125585
2007-01-23 00:00:00+05:30,12.08,12.8,11.8,12.36,437315
2007-01-24 00:00:00+05:30,12.8,12.8,12.21,12.35,105740
2007-01-25 00:00:00+05:30,12.7,13.12,12.41,12.54,193550
2007-01-29 00:00:00+05:30,12.98,13.0,12.43,12.82,195320
2007-01-31 00:00:00+05:30,13.01,13.01,12.3,12.59,93740
2007-02-01 00:00:00+05:30,12.74,12.74,12.51,12.65,23630
2007-02-02 00:00:00+05:30,12.42,12.79,12.34,12.43,30950
2007-02-05 00:00:00+05:30,12.13,12.65,12.13,12.36,25650
2007-02-06 00:00:00+05:30,12.2,12.39,12.06,12.1,48705
2007-02-07 00:00:00+05:30,12.1,12.4,12.1,12.12,19420
2007-02-08 00:00:00+05:30,12.1,12.34,11.9,12.0,50720
2007-02-09 00:00:00+05:30,12.0,12.24,11.72,11.84,29715
2007-02-12 00:00:00+05:30,11.76,11.76,10.9,11.26,79690
2007-02-13 00:00:00+05:30,11.02,11.4,10.82,10.92,56680
2007-02-14 00:00:00+05:30,10.45,11.18,10.4,11.12,22645
2007-02-15 00:00:00+05:30,11.17,11.4,11.16,11.31,20605
2007-02-19 00:00:00+05:30,11.24,11.73,11.23,11.55,32235
2007-02-20 00:00:00+05:30,11.25,11.7,11.25,11.29,15605
2007-02-21 00:00:00+05:30,11.26,11.3,11.05,11.18,36345
2007-02-22 00:00:00+05:30,11.19,11.4,11.0,11.0,20545
2007-02-23 00:00:00+05:30,11.0,11.17,10.6,10.77,29675
2007-02-26 00:00:00+05:30,10.5,11.0,10.5,10.82,21160
2007-02-27 00:00:00+05:30,11.0,11.07,10.88,10.9,19800
2007-02-28 00:00:00+05:30,10.86,10.86,10.08,10.54,28945
2007-03-01 00:00:00+05:30,11.16,11.16,10.42,10.54,31270
2007-03-02 00:00:00+05:30,10.55,10.75,10.55,10.66,42515
2007-03-05 00:00:00+05:30,10.38,10.38,9.82,9.98,20930
2007-03-06 00:00:00+05:30,9.8,10.38,9.8,9.98,18800
2007-03-07 00:00:00+05:30,10.3,10.37,9.56,9.69,19755
2007-03-08 00:00:00+05:30,9.96,9.98,9.56,9.67,41330
2007-03-09 00:00:00+05:30,10.2,10.28,9.73,9.84,37460
2007-03-12 00:00:00+05:30,9.73,10.16,9.64,9.7,72495
2007-03-13 00:00:00+05:30,9.65,9.96,9.65,9.8,12080
2007-03-14 00:00:00+05:30,9.7,9.95,9.5,9.56,16170
2007-03-15 00:00:00+05:30,10.3,10.3,9.7,9.8,16470
2007-03-16 00:00:00+05:30,9.65,9.8,9.6,9.65,15650
2007-03-19 00:00:00+05:30,9.45,9.9,9.45,9.73,14360
2007-03-20 00:00:00+05:30,9.7,10.02,9.56,9.59,11500
2007-03-21 00:00:00+05:30,9.66,9.66,9.48,9.52,23400
2007-03-22 00:00:00+05:30,9.6,9.9,9.6,9.86,23945
2007-03-23 00:00:00+05:30,9.62,9.8,9.4,9.41,33355
2007-03-26 00:00:00+05:30,9.6,9.6,9.11,9.21,68600
2007-03-28 00:00:00+05:30,9.5,9.5,9.0,9.08,148065
2007-03-29 00:00:00+05:30,9.2,9.53,8.9,9.02,25910
2007-03-30 00:00:00+05:30,9.2,9.43,9.1,9.31,28640
2007-04-02 00:00:00+05:30,9.0,9.3,9.0,9.15,25505
2007-04-03 00:00:00+05:30,9.2,9.2,8.97,9.03,13665
2007-04-04 00:00:00+05:30,9.0,9.04,8.9,8.93,32135
2007-04-05 00:00:00+05:30,8.92,9.3,8.92,9.25,24265
2007-04-09 00:00:00+05:30,9.04,9.63,9.02,9.57,41325
2007-04-10 00:00:00+05:30,9.68,9.98,9.68,9.97,33940
2007-04-11 00:00:00+05:30,10.0,10.36,10.0,10.24,31680
2007-04-12 00:00:00+05:30,10.04,10.36,9.85,10.25,17570
2007-04-13 00:00:00+05:30,10.06,10.33,10.02,10.24,33865
2007-04-16 00:00:00+05:30,10.8,10.8,10.15,10.37,48390
2007-04-17 00:00:00+05:30,10.45,10.57,10.45,10.52,9305
2007-04-18 00:00:00+05:30,10.48,10.6,9.63,10.07,49465
2007-04-19 00:00:00+05:30,9.6,10.44,9.26,9.92,31010
2007-04-20 00:00:00+05:30,10.34,10.34,10.05,10.11,10320
2007-04-23 00:00:00+05:30,10.14,10.4,10.12,10.12,29035
2007-04-24 00:00:00+05:30,10.28,10.28,10.0,10.11,3775
2007-04-25 00:00:00+05:30,10.06,10.07,9.82,9.85,17675
2007-04-26 00:00:00+05:30,10.0,10.0,9.8,9.89,12905
2007-04-27 00:00:00+05:30,9.8,10.27,9.8,10.18,28295
2007-04-30 00:00:00+05:30,9.91,10.18,9.91,9.98,38400
2007-05-03 00:00:00+05:30,10.58,11.52,10.4,11.1,309320
2007-05-04 00:00:00+05:30,11.25,11.25,10.7,10.73,92165
2007-05-07 00:00:00+05:30,10.9,11.12,10.22,10.7,58750
2007-05-08 00:00:00+05:30,10.74,11.0,10.36,10.4,29530
2007-05-09 00:00:00+05:30,10.2,10.26,10.06,10.2,13965
2007-05-10 00:00:00+05:30,10.4,10.58,10.02,10.26,29180
2007-05-11 00:00:00+05:30,10.26,10.29,9.82,10.09,26765
2007-05-14 00:00:00+05:30,10.2,10.4,10.12,10.2,27590
2007-05-15 00:00:00+05:30,10.54,10.54,10.2,10.22,20620
2007-05-16 00:00:00+05:30,10.2,10.4,9.8,10.0,118410
2007-05-17 00:00:00+05:30,10.0,10.0,9.7,9.86,107205
2007-05-18 00:00:00+05:30,9.62,9.9,9.62,9.66,160055
2007-05-21 00:00:00+05:30,9.87,9.9,9.41,9.54,151305
2007-05-22 00:00:00+05:30,9.41,9.68,9.31,9.41,56835
2007-05-23 00:00:00+05:30,9.48,9.57,9.3,9.52,64485
2007-05-24 00:00:00+05:30,9.65,9.72,9.56,9.7,21980
2007-05-25 00:00:00+05:30,9.76,9.78,9.58,9.64,18475
2007-05-28 00:00:00+05:30,9.8,10.38,9.7,9.77,78280
2007-05-29 00:00:00+05:30,9.9,10.4,9.9,10.23,103740
2007-05-30 00:00:00+05:30,10.18,10.22,9.97,10.06,32935
2007-05-31 00:00:00+05:30,10.0,10.13,10.0,10.02,30445
2007-06-01 00:00:00+05:30,10.1,10.18,9.94,10.03,36170
2007-06-04 00:00:00+05:30,9.97,10.15,9.95,10.06,21140
2007-06-05 00:00:00+05:30,10.38,10.38,9.88,9.91,26325
2007-06-06 00:00:00+05:30,9.76,10.1,9.76,9.86,11225
2007-06-07 00:00:00+05:30,9.8,10.46,9.8,10.32,381520
2007-06-08 00:00:00+05:30,10.4,12.38,10.12,11.65,928150
2007-06-11 00:00:00+05:30,12.14,13.08,11.8,12.38,993010
2007-06-12 00:00:00+05:30,12.76,13.0,11.84,12.06,272380
2007-06-13 00:00:00+05:30,11.85,12.03,11.64,11.8,109900
2007-06-14 00:00:00+05:30,11.8,12.88,11.71,12.52,425620
2007-06-15 00:00:00+05:30,12.5,12.65,12.3,12.46,144095
2008-12-26 00:00:00+05:30,3.7,3.72,3.6,3.72,1500
2008-12-30 00:00:00+05:30,3.42,3.76,3.42,3.59,9940
2008-12-31 00:00:00+05:30,3.87,3.87,3.6,3.62,7250
2009-01-01 00:00:00+05:30,3.8,4.0,3.6,3.94,17565
2009-01-02 00:00:00+05:30,4.02,4.69,4.0,4.12,21575
2009-01-05 00:00:00+05:30,4.0,4.2,4.0,4.0,9685
2009-01-06 00:00:00+05:30,4.5,4.5,3.93,4.04,46880
2009-01-07 00:00:00+05:30,3.86,4.8,3.71,3.8,32245
2009-01-09 00:00:00+05:30,3.6,4.4,3.6,3.71,12260
2009-01-12 00:00:00+05:30,3.62,3.86,3.61,3.81,3830
2009-01-13 00:00:00+05:30,3.64,3.69,3.64,3.69,6000
2009-01-14 00:00:00+05:30,3.76,3.9,3.76,3.79,2770
2009-01-15 00:00:00+05:30,4.1,4.1,3.41,3.58,8770
2009-01-16 00:00:00+05:30,3.38,3.74,3.38,3.5,8075
2009-01-19 00:00:00+05:30,3.7,3.7,3.52,3.52,1910
2009-01-20 00:00:00+05:30,3.6,3.8,3.53,3.69,565
2009-01-21 00:00:00+05:30,3.46,3.46,3.42,3.45,2775
2009-01-22 00:00:00+05:30,3.42,3.42,3.2,3.22,9525
2009-01-23 00:00:00+05:30,3.66,3.66,3.24,3.31,19400
2009-01-27 00:00:00+05:30,3.5,3.5,3.5,3.5,5
2009-01-28 00:00:00+05:30,3.3,3.41,3.3,3.37,16210
2009-01-29 00:00:00+05:30,3.63,3.63,3.4,3.4,825
2009-01-30 00:00:00+05:30,3.5,3.5,3.5,3.5,1400
2009-02-02 00:00:00+05:30,3.5,3.51,3.5,3.5,3790
2009-02-03 00:00:00+05:30,3.4,3.5,3.2,3.28,10940
2009-02-04 00:00:00+05:30,3.59,3.59,3.25,3.45,5130
2009-02-05 00:00:00+05:30,3.35,3.4,3.33,3.4,1500
2009-02-06 00:00:00+05:30,3.33,3.33,3.33,3.33,250
2009-02-09 00:00:00+05:30,3.2,3.48,3.2,3.27,7160
2009-02-10 00:00:00+05:30,3.2,3.4,3.2,3.4,12555
2009-02-11 00:00:00+05:30,3.5,3.5,3.46,3.46,15000
2009-02-12 00:00:00+05:30,3.4,3.6,3.4,3.6,615
2009-02-13 00:00:00+05:30,3.52,3.6,3.32,3.38,8290
2009-02-16 00:00:00+05:30,3.41,3.64,3.41,3.5,2750
2009-02-19 00:00:00+05:30,3.2,3.63,3.2,3.58,4200
2009-02-20 00:00:00+05:30,3.6,3.6,3.57,3.6,3000
2009-02-24 00:00:00+05:30,3.26,3.58,3.26,3.5,1485
2009-02-25 00:00:00+05:30,3.45,3.56,3.4,3.4,1105
2009-02-26 00:00:00+05:30,3.4,3.98,3.4,3.72,1565
2009-02-27 00:00:00+05:30,3.8,3.8,3.23,3.35,2015
2009-03-02 00:00:00+05:30,3.69,3.69,3.3,3.4,1200
2009-03-03 00:00:00+05:30,3.21,3.21,3.21,3.21,500
2009-03-04 00:00:00+05:30,3.86,3.86,3.31,3.38,5320
2009-03-05 00:00:00+05:30,3.16,3.56,3.16,3.25,2810
2009-03-06 00:00:00+05:30,3.22,3.25,3.2,3.21,5755
2009-03-09 00:00:00+05:30,3.2,3.2,3.06,3.09,11900
2009-03-12 00:00:00+05:30,3.07,3.24,3.07,3.1,2470
2009-03-13 00:00:00+05:30,2.94,3.02,2.94,3.01,2850
2009-03-16 00:00:00+05:30,3.06,3.58,3.0,3.01,8835
2009-03-17 00:00:00+05:30,3.01,3.3,2.5,3.16,2400
2009-03-18 00:00:00+05:30,2.98,3.57,2.98,3.24,4835
2009-03-19 00:00:00+05:30,3.2,3.2,3.2,3.2,100
2009-03-20 00:00:00+05:30,3.04,3.48,3.04,3.22,2120
2009-03-23 00:00:00+05:30,3.11,3.26,3.11,3.26,2750
2009-03-24 00:00:00+05:30,3.73,3.73,3.22,3.35,510
2009-03-25 00:00:00+05:30,3.22,3.4,3.22,3.32,4050
2009-03-26 00:00:00+05:30,3.39,3.7,3.39,3.6,45145
2009-03-27 00:00:00+05:30,3.2,3.96,3.2,3.4,39850
2009-03-30 00:00:00+05:30,3.26,3.55,3.25,3.29,6065
2009-03-31 00:00:00+05:30,3.3,3.59,3.24,3.37,6230
2009-04-01 00:00:00+05:30,3.59,3.59,3.34,3.55,415
2009-04-02 00:00:00+05:30,3.6,3.7,3.5,3.5,17485
2009-04-06 00:00:00+05:30,3.5,3.96,3.5,3.79,14110
2009-04-08 00:00:00+05:30,3.61,3.99,3.51,3.97,4180
2009-04-09 00:00:00+05:30,4.22,4.37,4.03,4.1,22285
2009-04-13 00:00:00+05:30,4.0,4.19,3.98,4.15,5505
2009-04-15 00:00:00+05:30,4.2,4.58,4.2,4.56,55810
2009-04-16 00:00:00+05:30,4.4,4.56,4.01,4.3,19505
2009-04-17 00:00:00+05:30,4.05,4.2,3.81,4.11,60610
2009-04-20 00:00:00+05:30,4.08,4.26,4.07,4.26,3790
2009-04-21 00:00:00+05:30,3.9,4.16,3.9,4.16,3105
2009-04-22 00:00:00+05:30,4.08,4.31,4.0,4.0,6515
2009-04-23 00:00:00+05:30,4.0,4.24,3.97,4.09,9670
2009-04-24 00:00:00+05:30,4.2,4.28,4.2,4.2,46500
2009-04-27 00:00:00+05:30,4.2,4.47,4.1,4.23,6800
2009-04-28 00:00:00+05:30,4.21,4.21,4.01,4.01,3040
2009-04-29 00:00:00+05:30,4.01,4.01,4.0,4.0,1005
2009-05-04 00:00:00+05:30,4.0,4.28,4.0,4.07,2175
2009-05-05 00:00:00+05:30,4.02,4.15,4.02,4.1,13750
2009-05-06 00:00:00+05:30,4.06,4.3,4.0,4.13,12425
2009-05-07 00:00:00+05:30,4.11,4.35,4.11,4.22,1760
2009-05-08 00:00:00+05:30,4.2,5.07,3.91,4.54,307870
2009-05-11 00:00:00+05:30,4.64,4.64,4.3,4.33,10605
2009-05-12 00:00:00+05:30,4.25,4.45,4.16,4.32,8120
2009-05-13 00:00:00+05:30,4.4,5.15,4.35,4.82,132195
2009-05-14 00:00:00+05:30,4.6,4.69,4.45,4.55,14035
2009-05-15 00:00:00+05:30,4.6,4.75,4.46,4.5,8530
2009-05-19 00:00:00+05:30,5.18,5.18,4.21,4.9,16660
2009-05-20 00:00:00+05:30,4.94,5.73,4.94,5.63,59940
2009-05-21 00:00:00+05:30,5.6,5.93,5.25,5.36,21605
2009-05-22 00:00:00+05:30,5.5,5.58,5.24,5.5,8115
2009-05-25 00:00:00+05:30,5.77,5.98,5.59,5.9,23590
2009-05-26 00:00:00+05:30,6.0,7.08,6.0,7.03,149185
2009-05-27 00:00:00+05:30,7.7,7.74,7.2,7.74,122725
2009-05-28 00:00:00+05:30,7.74,8.0,7.19,7.3,38745
2009-05-29 00:00:00+05:30,7.55,7.55,7.1,7.37,19250
2009-06-01 00:00:00+05:30,7.55,7.94,7.03,7.28,34025
2009-06-02 00:00:00+05:30,7.1,7.38,7.04,7.37,19115
2009-06-03 00:00:00+05:30,7.2,7.37,7.06,7.11,19740
2009-06-04 00:00:00+05:30,6.9,7.34,6.9,7.2,30905
2009-06-05 00:00:00+05:30,7.2,7.49,6.87,7.06,39905
2009-06-08 00:00:00+05:30,7.03,7.18,6.83,7.0,26050
2009-06-09 00:00:00+05:30,7.05,7.2,6.45,6.93,13285
2009-06-10 00:00:00+05:30,7.19,7.19,6.86,7.0,1050
2009-06-11 00:00:00+05:30,6.36,7.05,6.36,6.74,4330
2009-06-12 00:00:00+05:30,7.05,7.05,6.41,6.43,17650
2009-06-15 00:00:00+05:30,6.36,6.36,6.14,6.2,1030
2009-06-16 00:00:00+05:30,6.49,6.49,6.02,6.04,9700
2009-06-17 00:00:00+05:30,6.01,6.03,6.0,6.03,3275
2009-06-18 00:00:00+05:30,6.1,6.2,6.1,6.2,2750
2009-06-19 00:00:00+05:30,6.2,6.3,6.2,6.3,1825
2009-06-22 00:00:00+05:30,6.05,6.05,6.0,6.0,2250
2009-06-23 00:00:00+05:30,6.0,6.3,6.0,6.23,1575
2009-06-24 00:00:00+05:30,6.06,6.2,6.06,6.2,20160
2009-06-26 00:00:00+05:30,6.12,6.38,6.12,6.38,3280
2009-06-29 00:00:00+05:30,6.38,6.7,6.38,6.7,12510
2009-06-30 00:00:00+05:30,6.8,6.8,6.8,6.8,8405
2009-07-01 00:00:00+05:30,6.76,6.8,6.76,6.8,17410
2009-07-02 00:00:00+05:30,6.8,6.8,6.8,6.8,800
2009-07-03 00:00:00+05:30,6.8,7.02,6.8,6.98,13060
2009-07-06 00:00:00+05:30,6.83,7.0,6.82,7.0,45875
2009-07-07 00:00:00+05:30,6.8,7.0,6.8,6.85,12480
2009-07-08 00:00:00+05:30,6.8,6.81,6.7,6.8,30075
2009-07-09 00:00:00+05:30,6.8,6.85,6.8,6.8,19750
2009-07-10 00:00:00+05:30,6.8,6.99,6.8,6.8,7465
2009-07-13 00:00:00+05:30,6.8,6.8,6.8,6.8,38825
2009-07-14 00:00:00+05:30,6.8,6.8,6.8,6.8,9705
2009-07-15 00:00:00+05:30,6.81,6.82,6.8,6.8,3815
2009-07-16 00:00:00+05:30,6.65,6.81,6.65,6.81,8465
2009-07-17 00:00:00+05:30,6.85,7.0,6.8,6.99,1180
2009-07-20 00:00:00+05:30,6.8,6.8,6.8,6.8,5220
2009-07-21 00:00:00+05:30,6.49,6.74,6.49,6.72,8435
2009-07-22 00:00:00+05:30,6.63,6.8,6.63,6.8,3000
2009-07-23 00:00:00+05:30,6.63,7.07,6.63,7.0,705
2009-07-24 00:00:00+05:30,7.0,7.0,6.98,6.98,1250
2009-07-27 00:00:00+05:30,6.83,7.18,6.7,7.18,2190
2009-07-28 00:00:00+05:30,6.82,7.09,6.82,6.9,6455
2009-07-29 00:00:00+05:30,6.61,6.9,6.61,6.9,7500
2009-07-30 00:00:00+05:30,7.14,7.14,6.64,6.94,2050
2009-07-31 00:00:00+05:30,6.94,7.02,6.62,6.97,6925
2009-08-03 00:00:00+05:30,7.0,7.1,6.99,7.08,16980
2009-08-04 00:00:00+05:30,6.92,7.2,6.92,7.04,4920
2009-08-05 00:00:00+05:30,7.15,7.15,6.85,7.1,5365
2009-08-06 00:00:00+05:30,7.2,7.33,7.04,7.12,16455
2009-08-07 00:00:00+05:30,7.02,7.48,7.02,7.25,30130
2009-08-10 00:00:00+05:30,7.2,7.21,7.2,7.2,1875
2009-08-11 00:00:00+05:30,6.84,7.56,6.84,7.56,21245
2009-08-12 00:00:00+05:30,7.74,7.74,7.27,7.4,1040
2009-08-13 00:00:00+05:30,7.22,7.76,7.22,7.42,5280
2009-08-14 00:00:00+05:30,7.4,7.77,7.4,7.4,5000
2009-08-17 00:00:00+05:30,7.4,7.4,7.2,7.4,60750
2009-08-18 00:00:00+05:30,7.39,7.6,7.39,7.6,6730
2009-08-19 00:00:00+05:30,7.4,7.58,7.4,7.42,5045
2009-08-20 00:00:00+05:30,7.23,7.57,7.23,7.41,3355
2009-08-21 00:00:00+05:30,7.4,7.52,7.31,7.4,4890
2009-08-24 00:00:00+05:30,7.44,7.77,7.26,7.69,43020
2009-08-25 00:00:00+05:30,7.45,8.07,7.45,8.07,66675
2009-08-26 00:00:00+05:30,7.72,8.39,7.69,8.24,20205
2009-08-27 00:00:00+05:30,8.11,8.4,8.11,8.21,22135
2009-08-28 00:00:00+05:30,8.2,8.62,7.9,8.6,38005
2009-08-31 00:00:00+05:30,8.6,8.89,8.2,8.4,7895
2009-09-01 00:00:00+05:30,8.4,8.82,8.4,8.49,51150
2009-09-02 00:00:00+05:30,8.21,8.62,8.21,8.6,9825
2009-09-03 00:00:00+05:30,8.43,9.0,8.43,8.81,3440
2009-09-04 00:00:00+05:30,9.13,9.13,8.53,8.84,15195
2009-09-07 00:00:00+05:30,9.0,9.17,8.63,8.93,28295
2009-09-08 00:00:00+05:30,9.2,9.2,8.72,8.9,26995
2009-09-09 00:00:00+05:30,8.78,9.0,8.6,8.61,76675
2009-09-10 00:00:00+05:30,8.0,9.2,8.0,8.52,23375
2009-09-11 00:00:00+05:30,8.99,8.99,8.21,8.37,5855
2009-09-14 00:00:00+05:30,8.02,8.6,8.02,8.38,51825
2009-09-15 00:00:00+05:30,8.5,8.5,8.38,8.38,20555
2009-09-16 00:00:00+05:30,8.12,8.65,8.12,8.54,20755
2009-09-17 00:00:00+05:30,8.5,9.1,8.07,8.4,56365
2009-09-18 00:00:00+05:30,8.4,8.4,8.1,8.26,5625
2009-09-22 00:00:00+05:30,8.4,8.6,8.13,8.4,47895
2009-09-23 00:00:00+05:30,8.4,8.4,8.17,8.3,15240
2009-09-24 00:00:00+05:30,8.97,8.97,8.2,8.2,46190
2009-09-25 00:00:00+05:30,8.2,8.49,8.1,8.14,1330
2009-09-29 00:00:00+05:30,8.3,8.58,8.03,8.4,52970
2009-09-30 00:00:00+05:30,8.4,8.73,8.4,8.6,30765
2009-10-01 00:00:00+05:30,8.69,8.69,8.41,8.59,21585
2009-10-05 00:00:00+05:30,7.73,8.5,7.73,8.02,24880
2009-10-06 00:00:00+05:30,8.4,8.4,7.87,8.18,9240
2009-10-07 00:00:00+05:30,8.1,8.25,8.1,8.25,1085
2009-10-08 00:00:00+05:30,7.87,8.74,7.82,8.32,27205
2009-10-09 00:00:00+05:30,9.0,9.0,7.71,8.38,25415
2009-10-12 00:00:00+05:30,8.0,8.48,8.0,8.4,13910
2009-10-14 00:00:00+05:30,8.4,8.53,8.4,8.49,19275
2009-10-15 00:00:00+05:30,8.4,8.6,8.4,8.5,26235
2009-10-16 00:00:00+05:30,8.2,8.7,8.2,8.6,26225
2009-10-17 00:00:00+05:30,8.4,8.69,8.4,8.66,805
2009-10-20 00:00:00+05:30,8.27,9.2,8.27,8.9,33735
2009-10-21 00:00:00+05:30,9.0,9.6,9.0,9.19,82150
2009-10-22 00:00:00+05:30,9.2,9.57,9.2,9.28,8955
2009-10-23 00:00:00+05:30,9.1,9.2,8.72,8.92,5905
2009-10-26 00:00:00+05:30,8.97,9.05,8.97,9.0,43895
2009-10-27 00:00:00+05:30,8.64,9.09,8.64,9.0,42760
2009-10-28 00:00:00+05:30,8.7,8.96,8.7,8.8,3185
2009-10-29 00:00:00+05:30,8.9,8.9,8.4,8.81,7695
2009-10-30 00:00:00+05:30,8.54,9.29,8.4,8.54,44530
2009-11-03 00:00:00+05:30,8.2,8.8,8.2,8.5,6030
2009-11-04 00:00:00+05:30,8.21,8.71,8.21,8.67,2885
2009-11-05 00:00:00+05:30,8.41,8.68,8.38,8.64,10125
2009-11-06 00:00:00+05:30,8.74,8.8,8.7,8.7,29050
2009-11-09 00:00:00+05:30,8.7,8.8,8.54,8.79,2200
2009-11-10 00:00:00+05:30,8.42,8.9,8.42,8.55,20315
2009-11-11 00:00:00+05:30,8.4,8.96,8.4,8.6,9670
2009-11-12 00:00:00+05:30,8.41,8.74,8.4,8.73,7475
2009-11-13 00:00:00+05:30,8.7,8.89,8.6,8.75,1235
2009-11-16 00:00:00+05:30,8.79,9.08,8.79,8.82,12415
2009-11-17 00:00:00+05:30,8.74,9.08,8.74,9.08,4665
2009-11-18 00:00:00+05:30,9.01,9.01,8.94,8.98,5600
2009-11-19 00:00:00+05:30,8.9,9.0,8.67,8.98,5870
2009-11-20 00:00:00+05:30,8.46,9.33,8.46,8.82,25645
2009-11-23 00:00:00+05:30,8.9,8.96,8.8,8.82,6655
2009-11-24 00:00:00+05:30,8.7,8.79,8.7,8.79,10640
2009-11-25 00:00:00+05:30,8.7,8.8,8.5,8.78,5610
2009-11-26 00:00:00+05:30,8.7,8.9,8.47,8.9,1710
2009-11-27 00:00:00+05:30,8.7,8.89,8.65,8.65,29580
2009-11-30 00:00:00+05:30,8.53,9.1,8.43,8.92,13200
2009-12-01 00:00:00+05:30,8.88,8.88,8.63,8.65,2240
2009-12-02 00:00:00+05:30,8.67,8.67,8.66,8.66,600
2009-12-03 00:00:00+05:30,8.7,9.0,8.7,8.89,32780
2009-12-04 00:00:00+05:30,8.9,8.92,8.72,8.92,2450
2009-12-07 00:00:00+05:30,8.9,8.9,8.72,8.72,510
2009-12-08 00:00:00+05:30,8.8,8.9,8.8,8.9,20305
2009-12-09 00:00:00+05:30,8.92,8.92,8.64,8.64,17670
2009-12-10 00:00:00+05:30,8.65,8.9,8.65,8.7,2115
2009-12-11 00:00:00+05:30,8.7,8.78,8.67,8.74,5210
2009-12-14 00:00:00+05:30,8.89,9.18,8.72,8.79,16245
2009-12-15 00:00:00+05:30,8.8,8.89,8.71,8.71,7390
2009-12-16 00:00:00+05:30,8.56,8.74,8.56,8.64,2960
2009-12-17 00:00:00+05:30,8.7,8.78,8.66,8.66,3610
2009-12-18 00:00:00+05:30,8.63,9.77,8.63,8.87,91630
2009-12-21 00:00:00+05:30,8.76,9.18,8.76,8.94,12840
2009-12-22 00:00:00+05:30,8.9,9.4,8.81,8.86,7020
2009-12-23 00:00:00+05:30,8.82,9.19,8.82,8.92,5175
2009-12-24 00:00:00+05:30,8.85,9.0,8.85,8.98,3560
2009-12-29 00:00:00+05:30,8.92,8.97,8.92,8.94,6445
2009-12-30 00:00:00+05:30,8.96,9.2,8.9,9.17,7140
2009-12-31 00:00:00+05:30,8.97,9.36,8.97,9.23,15680
2010-01-04 00:00:00+05:30,8.5,10.2,8.5,9.87,51800
2010-01-05 00:00:00+05:30,9.98,10.2,9.9,9.93,38850
2010-01-06 00:00:00+05:30,9.4,11.7,9.4,11.11,388740
2010-01-07 00:00:00+05:30,11.2,11.43,9.63,11.12,251615
2010-01-08 00:00:00+05:30,11.2,12.6,10.8,12.14,469145
2010-01-11 00:00:00+05:30,12.98,12.98,12.02,12.2,674985
2010-01-12 00:00:00+05:30,12.35,12.6,11.15,11.5,202830
2010-01-13 00:00:00+05:30,11.16,11.7,11.16,11.46,85485
2010-01-14 00:00:00+05:30,11.4,11.69,11.03,11.18,74840
2010-01-15 00:00:00+05:30,11.68,11.96,11.2,11.48,137865
2010-01-18 00:00:00+05:30,12.0,12.0,11.59,11.68,62655
2010-01-19 00:00:00+05:30,11.6,11.97,11.48,11.68,84285
2010-01-20 00:00:00+05:30,11.28,11.82,11.11,11.23,39875
2010-01-21 00:00:00+05:30,11.0,11.6,10.6,10.88,50525
2010-01-22 00:00:00+05:30,11.2,11.2,10.42,10.65,7450
2010-01-25 00:00:00+05:30,10.55,10.8,10.13,10.36,11565
2010-01-27 00:00:00+05:30,10.31,10.31,9.85,9.85,7030
2010-01-28 00:00:00+05:30,9.9,9.9,9.36,9.36,22170
2010-01-29 00:00:00+05:30,9.01,9.59,8.9,9.59,67100
2010-02-01 00:00:00+05:30,9.8,10.07,9.8,10.07,12250
2010-02-02 00:00:00+05:30,10.58,10.58,10.58,10.58,16400
2010-02-03 00:00:00+05:30,11.11,11.11,11.11,11.11,7160
2010-02-04 00:00:00+05:30,11.67,11.67,11.67,11.67,69365
2010-02-05 00:00:00+05:30,11.23,11.29,11.09,11.09,15130
