Date,Open,High,Low,Close,Volume
2023-08-01 00:00:00+05:30,166.8,182.5,162.0,178.3,2025111
2023-08-02 00:00:00+05:30,177.35,180.6,164.35,171.3,1158920
2023-08-03 00:00:00+05:30,170.95,179.4,167.25,172.65,575017
2023-08-04 00:00:00+05:30,175.1,177.75,169.1,169.55,418629
2023-08-07 00:00:00+05:30,171.3,172.4,167.15,167.3,223431
2023-08-08 00:00:00+05:30,167.45,173.9,158.5,171.7,800181
2023-08-09 00:00:00+05:30,172.5,172.8,168.2,170.4,555040
2023-08-10 00:00:00+05:30,170.85,171.4,168.6,170.9,304565
2023-08-11 00:00:00+05:30,169.2,173.55,162.7,167.5,632760
2023-08-14 00:00:00+05:30,169.95,169.95,161.0,161.95,318175
2023-08-16 00:00:00+05:30,162.1,163.75,156.45,157.0,315917
2023-08-17 00:00:00+05:30,158.65,160.0,152.75,154.25,269980
2023-08-18 00:00:00+05:30,154.9,161.7,153.55,160.0,303967
2023-08-21 00:00:00+05:30,159.5,159.95,156.0,156.75,138346
2023-08-22 00:00:00+05:30,156.7,162.85,156.7,158.65,276087
2023-08-23 00:00:00+05:30,159.7,160.35,156.3,157.95,112131
2023-08-24 00:00:00+05:30,158.4,175.0,158.05,172.3,1033934
2023-08-25 00:00:00+05:30,171.8,173.1,160.95,163.8,402077
2023-08-28 00:00:00+05:30,166.3,172.65,164.0,166.5,426184
2023-08-29 00:00:00+05:30,167.5,171.9,164.35,169.25,339878
2023-08-30 00:00:00+05:30,171.0,190.9,169.25,189.5,2509191
2023-08-31 00:00:00+05:30,192.95,193.8,181.8,182.05,679141
2023-09-01 00:00:00+05:30,185.7,192.0,184.35,185.95,637160
2023-09-04 00:00:00+05:30,186.9,197.0,186.15,191.45,910993
2023-09-05 00:00:00+05:30,192.45,198.0,188.0,189.05,916165
2023-09-06 00:00:00+05:30,189.9,191.4,185.0,185.9,258669
2023-09-07 00:00:00+05:30,187.2,189.4,184.8,186.7,200379
2023-09-08 00:00:00+05:30,187.5,191.55,181.05,182.45,258808
2023-09-11 00:00:00+05:30,185.15,185.15,177.7,179.65,334463
2023-09-12 00:00:00+05:30,181.0,181.8,162.1,167.15,732294
2023-09-13 00:00:00+05:30,166.55,173.7,166.0,168.1,433719
2023-09-14 00:00:00+05:30,169.95,175.15,168.6,173.65,344139
2023-09-15 00:00:00+05:30,174.9,175.95,168.8,171.95,233609
2023-09-18 00:00:00+05:30,173.65,173.65,166.3,167.0,253873
2023-09-20 00:00:00+05:30,165.0,173.6,164.5,169.95,358855
2023-09-21 00:00:00+05:30,170.3,171.6,164.5,165.65,194872
2023-09-22 00:00:00+05:30,166.85,171.5,163.5,166.3,336255
2023-09-25 00:00:00+05:30,167.0,172.35,165.55,169.45,218597
2023-09-26 00:00:00+05:30,169.8,172.8,168.4,171.2,173436
2023-09-27 00:00:00+05:30,171.9,172.2,169.25,170.9,139611
2023-09-28 00:00:00+05:30,171.1,171.95,165.7,166.5,115269
2023-09-29 00:00:00+05:30,167.1,170.75,166.65,169.35,128907
2023-10-03 00:00:00+05:30,168.8,171.45,165.6,166.55,126995
2023-10-04 00:00:00+05:30,167.0,167.85,163.15,164.8,144269
2023-10-05 00:00:00+05:30,166.0,167.9,163.55,164.05,110747
2023-10-06 00:00:00+05:30,165.2,172.8,164.85,170.6,270456
2023-10-09 00:00:00+05:30,170.45,170.45,160.45,161.3,242282
2023-10-10 00:00:00+05:30,162.85,166.2,161.55,164.75,144727
2023-10-11 00:00:00+05:30,164.75,167.9,164.7,165.55,105667
2023-10-12 00:00:00+05:30,167.0,168.6,163.6,164.65,195496
2023-10-13 00:00:00+05:30,163.4,170.0,163.4,165.95,160265
2023-10-16 00:00:00+05:30,165.95,178.15,163.1,172.65,606886
2023-10-17 00:00:00+05:30,173.95,178.05,171.0,171.65,273953
2023-10-18 00:00:00+05:30,173.4,182.25,170.55,177.2,642180
2023-10-19 00:00:00+05:30,177.3,178.2,172.25,173.4,244133
2023-10-20 00:00:00+05:30,174.0,174.45,169.4,173.35,204615
2023-10-23 00:00:00+05:30,172.9,173.8,152.55,157.65,364575
2023-10-25 00:00:00+05:30,157.65,162.0,153.0,155.05,225130
2023-10-26 00:00:00+05:30,155.0,157.4,150.0,155.0,223760
2023-10-27 00:00:00+05:30,156.6,162.0,156.3,157.1,142571
2023-10-30 00:00:00+05:30,157.95,164.5,155.7,163.15,228560
2023-10-31 00:00:00+05:30,164.65,165.4,158.0,158.95,136854
2023-11-01 00:00:00+05:30,160.0,160.7,155.3,155.85,101829
2023-11-02 00:00:00+05:30,157.4,168.65,157.4,163.35,291531
2023-11-03 00:00:00+05:30,164.65,165.85,161.45,164.65,121872
2023-11-06 00:00:00+05:30,166.0,166.65,161.8,163.45,108304
2023-11-07 00:00:00+05:30,162.7,165.45,162.3,164.25,108641
2023-11-08 00:00:00+05:30,164.95,169.05,164.05,167.45,131530
2023-11-09 00:00:00+05:30,168.8,176.8,163.8,166.55,766436
2023-11-10 00:00:00+05:30,166.65,167.7,162.8,163.6,111562
2023-11-12 00:00:00+05:30,167.7,169.2,164.8,166.15,50581
2023-11-13 00:00:00+05:30,166.15,166.15,162.25,165.3,132526
2023-11-15 00:00:00+05:30,166.6,172.5,166.6,170.15,233008
2023-11-16 00:00:00+05:30,170.75,181.5,169.1,178.2,1151051
2023-11-17 00:00:00+05:30,179.7,180.4,172.8,174.7,361246
2023-11-20 00:00:00+05:30,175.25,176.6,170.05,172.0,157281
2023-11-21 00:00:00+05:30,174.2,181.0,172.05,175.8,303645
2023-11-22 00:00:00+05:30,175.6,176.0,169.4,171.75,186160
2023-11-23 00:00:00+05:30,172.1,174.1,170.05,171.05,235281
2023-11-24 00:00:00+05:30,172.0,185.2,171.15,183.85,1264591
2023-11-28 00:00:00+05:30,186.05,190.65,181.0,182.4,798385
2023-11-29 00:00:00+05:30,184.45,186.6,181.25,182.55,266652
2023-11-30 00:00:00+05:30,182.3,184.85,175.1,176.3,256616
2023-12-01 00:00:00+05:30,178.25,180.15,176.6,177.25,171569
2023-12-04 00:00:00+05:30,179.5,181.55,176.15,177.95,140258
2023-12-05 00:00:00+05:30,178.7,178.9,172.2,174.65,246630
2023-12-06 00:00:00+05:30,174.65,180.4,172.35,175.75,304049
2023-12-07 00:00:00+05:30,175.0,177.0,172.85,173.25,158699
2023-12-08 00:00:00+05:30,174.0,175.75,170.8,172.05,180496
2023-12-11 00:00:00+05:30,172.5,174.9,171.5,171.85,165412
2023-12-12 00:00:00+05:30,173.0,174.95,167.7,168.6,210668
2023-12-13 00:00:00+05:30,169.25,171.6,166.6,167.25,188451
2023-12-14 00:00:00+05:30,169.6,174.0,168.1,170.6,236293
2023-12-15 00:00:00+05:30,171.8,179.4,169.3,174.75,415068
2023-12-18 00:00:00+05:30,174.8,175.2,170.5,171.3,134618
2023-12-19 00:00:00+05:30,171.55,172.85,170.05,171.45,104862
2023-12-20 00:00:00+05:30,172.0,179.3,164.75,166.25,587887
2023-12-21 00:00:00+05:30,164.0,176.05,163.8,174.65,271964
2023-12-22 00:00:00+05:30,175.95,198.0,175.15,195.75,3140623
2023-12-26 00:00:00+05:30,200.2,208.7,195.8,197.7,2967936
2023-12-27 00:00:00+05:30,198.3,207.2,198.0,200.4,1501784
2023-12-28 00:00:00+05:30,201.95,202.4,192.85,193.75,572437
2023-12-29 00:00:00+05:30,194.45,202.95,191.4,197.75,907455
2024-01-01 00:00:00+05:30,198.1,199.7,194.1,196.35,411749
2024-01-02 00:00:00+05:30,196.15,204.4,188.1,199.9,671022
2024-01-03 00:00:00+05:30,203.0,212.8,201.0,205.1,1917545
2024-01-04 00:00:00+05:30,206.0,209.95,204.8,205.9,555360
2024-01-05 00:00:00+05:30,205.9,206.2,197.0,199.2,472673
2024-01-08 00:00:00+05:30,200.7,201.65,192.2,192.95,328043
2024-01-09 00:00:00+05:30,194.45,196.6,189.3,190.55,379498
2024-01-10 00:00:00+05:30,191.7,195.0,190.3,193.0,279234
2024-01-11 00:00:00+05:30,194.75,195.0,191.0,192.0,169327
2024-01-12 00:00:00+05:30,193.7,193.7,188.95,189.85,221696
2024-01-15 00:00:00+05:30,190.9,192.5,184.95,186.85,300151
2024-01-16 00:00:00+05:30,187.0,192.5,181.15,189.25,439991
2024-01-17 00:00:00+05:30,187.0,188.4,182.2,184.25,289670
2024-01-18 00:00:00+05:30,184.95,191.3,181.6,189.2,422377
2024-01-19 00:00:00+05:30,190.05,191.65,177.25,179.0,654046
2024-01-20 00:00:00+05:30,180.8,189.3,179.2,186.0,359845
2024-01-23 00:00:00+05:30,188.0,188.5,176.6,178.75,433939
2024-01-24 00:00:00+05:30,180.8,182.6,177.0,179.3,268911
2024-01-25 00:00:00+05:30,180.15,186.4,179.5,185.4,222756
2024-01-29 00:00:00+05:30,185.5,189.0,184.7,188.0,227686
2024-01-30 00:00:00+05:30,189.75,191.3,184.0,186.1,199769
2024-01-31 00:00:00+05:30,187.4,190.3,185.3,186.05,176911
2024-02-01 00:00:00+05:30,187.0,187.75,182.8,183.3,115479
2024-02-02 00:00:00+05:30,184.6,203.8,181.0,199.8,1197915
2024-02-05 00:00:00+05:30,202.5,208.7,196.65,198.6,827461
2024-02-06 00:00:00+05:30,197.0,201.0,192.8,194.2,274738
2024-02-07 00:00:00+05:30,195.15,198.45,190.9,192.8,219726
2024-02-08 00:00:00+05:30,194.4,194.4,169.35,176.2,1569481
2024-02-09 00:00:00+05:30,173.55,177.65,167.0,169.45,532260
2024-02-12 00:00:00+05:30,168.5,170.0,159.0,160.3,396174
2024-02-13 00:00:00+05:30,160.25,164.9,153.55,163.25,297394
2024-02-14 00:00:00+05:30,162.5,169.7,161.0,168.2,222854
2024-02-15 00:00:00+05:30,169.8,171.55,166.35,167.85,176976
2024-02-16 00:00:00+05:30,168.95,170.55,166.8,168.75,155329
2024-02-19 00:00:00+05:30,171.2,174.8,169.0,172.1,154738
2024-02-20 00:00:00+05:30,171.45,177.0,169.2,170.25,235284
2024-02-21 00:00:00+05:30,171.95,179.1,171.8,174.0,450659
2024-02-22 00:00:00+05:30,173.5,175.0,169.1,170.85,126502
2024-02-23 00:00:00+05:30,171.8,181.25,170.85,179.4,539589
2024-02-26 00:00:00+05:30,180.15,181.1,173.2,174.4,204759
2024-02-27 00:00:00+05:30,174.8,176.45,162.4,166.45,378056
2024-02-28 00:00:00+05:30,166.45,169.45,162.15,163.35,219060
2024-02-29 00:00:00+05:30,163.35,167.45,161.0,165.7,203645
2024-03-01 00:00:00+05:30,167.25,171.85,166.3,169.95,200169
2024-03-02 00:00:00+05:30,170.85,174.6,167.55,173.65,68364
2024-03-04 00:00:00+05:30,174.55,174.55,169.0,169.75,93334
2024-03-05 00:00:00+05:30,172.1,172.15,164.95,165.7,145394
2024-03-06 00:00:00+05:30,165.25,166.8,160.0,160.85,167097
2024-03-07 00:00:00+05:30,160.95,166.8,160.95,163.9,143008
2024-03-11 00:00:00+05:30,163.4,164.0,154.4,155.35,188643
2024-03-12 00:00:00+05:30,156.85,156.9,148.6,150.15,282529
2024-03-13 00:00:00+05:30,151.9,153.8,139.6,143.3,541998
2024-03-14 00:00:00+05:30,143.0,148.1,142.0,146.25,376567
2024-03-15 00:00:00+05:30,146.7,149.85,141.35,147.1,261378
2024-03-18 00:00:00+05:30,147.0,150.0,141.6,145.95,200935
2024-03-19 00:00:00+05:30,145.95,153.1,145.6,148.7,240181
2024-03-20 00:00:00+05:30,149.35,150.0,144.4,147.7,136830
2024-03-21 00:00:00+05:30,148.25,151.6,146.85,148.1,235959
2024-03-22 00:00:00+05:30,148.1,152.85,147.8,149.85,206174
2024-03-26 00:00:00+05:30,149.8,151.0,145.0,145.9,221382
2024-03-27 00:00:00+05:30,146.6,151.7,143.2,145.6,429655
2024-03-28 00:00:00+05:30,149.65,158.15,147.0,148.75,524594
2024-04-01 00:00:00+05:30,149.95,163.15,149.95,160.2,407067
2024-04-02 00:00:00+05:30,161.05,164.8,161.0,164.4,262627
2024-04-03 00:00:00+05:30,164.0,171.45,162.15,167.75,415587
2024-04-04 00:00:00+05:30,169.35,171.35,165.75,169.15,191675
2024-04-05 00:00:00+05:30,168.95,169.05,165.0,166.15,90272
2024-04-08 00:00:00+05:30,166.1,167.0,160.25,163.05,110111
2024-04-09 00:00:00+05:30,163.9,167.9,161.5,164.2,144372
2024-04-10 00:00:00+05:30,164.5,178.0,164.5,172.05,912942
2024-04-12 00:00:00+05:30,172.1,177.35,168.15,171.3,921568
2024-04-15 00:00:00+05:30,167.0,171.2,163.8,168.45,258695
2024-04-16 00:00:00+05:30,167.1,174.6,167.1,168.05,320494
2024-04-18 00:00:00+05:30,169.5,173.5,166.0,166.75,232856
2024-04-19 00:00:00+05:30,166.95,170.5,164.4,168.2,183356
2024-04-22 00:00:00+05:30,169.6,172.0,167.6,168.2,161728
2024-04-23 00:00:00+05:30,169.85,171.95,166.0,166.55,143970
2024-04-24 00:00:00+05:30,167.25,174.8,166.75,172.7,355200
2024-04-25 00:00:00+05:30,172.7,186.15,172.05,181.95,1230674
2024-04-26 00:00:00+05:30,183.9,191.35,182.2,189.55,1025983
2024-04-29 00:00:00+05:30,190.65,192.95,183.0,184.2,318699
2024-04-30 00:00:00+05:30,184.15,188.65,182.05,182.85,249785
2024-05-02 00:00:00+05:30,182.8,184.6,180.0,180.5,183317
2024-05-03 00:00:00+05:30,180.55,184.5,175.1,176.35,296763
2024-05-06 00:00:00+05:30,177.0,178.3,170.0,171.4,200538
2024-05-07 00:00:00+05:30,171.5,172.15,166.4,168.15,145852
2024-05-08 00:00:00+05:30,168.15,173.9,167.1,172.25,90078
2024-05-09 00:00:00+05:30,173.1,175.85,165.1,166.15,161205
2024-05-10 00:00:00+05:30,167.5,168.7,165.25,166.7,104117
2024-05-13 00:00:00+05:30,166.7,167.2,160.25,162.45,258908
2024-05-14 00:00:00+05:30,162.5,167.9,162.45,166.55,107008
2024-05-15 00:00:00+05:30,173.0,173.05,163.0,166.35,1017609
2024-05-16 00:00:00+05:30,167.0,167.0,161.0,161.35,227770
2024-05-17 00:00:00+05:30,162.2,164.5,162.0,162.5,119757
2024-05-18 00:00:00+05:30,165.0,165.05,162.55,163.05,25269
2024-05-21 00:00:00+05:30,163.0,163.85,157.1,157.7,280226
2024-05-22 00:00:00+05:30,158.5,161.9,157.2,158.95,147861
2024-05-23 00:00:00+05:30,158.95,159.75,156.85,157.1,111361
2024-05-24 00:00:00+05:30,157.3,159.75,156.6,158.4,76308
2024-05-27 00:00:00+05:30,158.4,159.0,155.15,155.8,86037
2024-05-28 00:00:00+05:30,155.8,156.6,150.8,151.5,110750
2024-05-29 00:00:00+05:30,151.0,157.9,150.9,156.45,85645
2024-05-30 00:00:00+05:30,156.45,156.45,152.65,153.45,43611
2024-05-31 00:00:00+05:30,153.45,156.9,151.95,155.1,71789
2024-06-03 00:00:00+05:30,157.0,158.6,153.1,156.35,109839
2024-06-04 00:00:00+05:30,154.9,157.85,135.0,141.8,242008
2024-06-05 00:00:00+05:30,141.8,148.0,140.0,144.15,195950
2024-06-06 00:00:00+05:30,144.9,151.5,144.9,149.9,93534
2024-06-07 00:00:00+05:30,150.6,154.35,149.9,153.65,91816
2024-06-10 00:00:00+05:30,154.0,156.66,152.07,154.77,114262
2024-06-11 00:00:00+05:30,155.6,162.0,155.55,158.64,145161
2024-06-12 00:00:00+05:30,159.5,162.23,158.92,161.46,106492
2024-06-13 00:00:00+05:30,161.85,168.9,161.3,165.17,374422
2024-06-14 00:00:00+05:30,164.05,167.3,163.01,164.66,173291
2024-06-18 00:00:00+05:30,164.66,173.5,163.25,168.11,254429
2024-06-19 00:00:00+05:30,169.25,170.76,164.5,167.18,251259
2024-06-20 00:00:00+05:30,167.29,176.8,167.0,175.21,377807
2024-06-21 00:00:00+05:30,175.21,181.35,172.01,172.49,478985
2024-06-24 00:00:00+05:30,170.4,171.98,168.1,168.55,94371
2024-06-25 00:00:00+05:30,169.0,171.29,166.0,166.7,83579
2024-06-26 00:00:00+05:30,166.6,168.35,163.0,164.01,427488
2024-06-27 00:00:00+05:30,164.66,167.16,162.0,162.92,209592
2024-06-28 00:00:00+05:30,163.7,165.2,160.0,161.0,152868
2024-07-01 00:00:00+05:30,161.8,166.0,160.0,163.82,203904
2024-07-02 00:00:00+05:30,164.09,169.56,164.09,168.37,158776
2024-07-03 00:00:00+05:30,169.2,170.2,165.56,166.3,126218
2024-07-04 00:00:00+05:30,166.8,169.8,165.12,165.82,139604
2024-07-05 00:00:00+05:30,167.0,168.71,165.0,167.87,92672
2024-07-08 00:00:00+05:30,167.87,173.45,167.75,169.09,190216
2024-07-09 00:00:00+05:30,170.76,172.39,165.15,166.03,121111
2024-07-10 00:00:00+05:30,167.0,167.57,160.05,163.08,187703
2024-07-11 00:00:00+05:30,163.6,165.35,161.1,161.66,89057
2024-07-12 00:00:00+05:30,163.26,163.26,159.0,159.68,142511
2024-07-15 00:00:00+05:30,160.6,169.0,156.2,168.19,347798
2024-07-16 00:00:00+05:30,169.6,175.88,167.05,173.48,427432
2024-07-18 00:00:00+05:30,174.45,182.9,169.1,180.57,1323955
2024-07-19 00:00:00+05:30,180.6,181.5,171.5,172.73,497274
2024-07-22 00:00:00+05:30,171.85,173.32,166.65,167.29,269114
2024-07-23 00:00:00+05:30,167.8,168.65,160.04,165.09,263731
2024-07-24 00:00:00+05:30,165.1,170.7,164.81,168.81,157800
2024-07-25 00:00:00+05:30,169.0,173.25,167.31,169.64,221546
2024-07-26 00:00:00+05:30,172.0,188.2,170.32,181.87,1930665
2024-07-29 00:00:00+05:30,184.3,187.68,179.0,181.18,834926
2024-07-30 00:00:00+05:30,187.0,187.65,183.0,185.01,608913
2024-07-31 00:00:00+05:30,186.29,187.4,183.0,184.3,311153
2024-08-01 00:00:00+05:30,184.45,186.4,177.05,178.73,353610
2024-08-02 00:00:00+05:30,175.0,180.2,172.26,178.49,221157
2024-08-05 00:00:00+05:30,173.3,175.0,163.07,164.27,481560
2024-08-06 00:00:00+05:30,165.47,167.05,155.98,157.34,396600
2024-08-07 00:00:00+05:30,160.0,162.0,158.1,160.84,201664
2024-08-08 00:00:00+05:30,162.0,166.79,160.52,161.19,332444
2024-08-09 00:00:00+05:30,163.25,165.29,161.2,163.89,213264
2024-08-12 00:00:00+05:30,163.9,163.9,158.0,159.65,152734
2024-08-13 00:00:00+05:30,160.0,161.01,155.0,155.34,244093
2024-08-14 00:00:00+05:30,156.19,156.5,151.41,151.96,192112
2024-08-16 00:00:00+05:30,154.0,154.25,148.55,149.07,219833
2024-08-19 00:00:00+05:30,149.97,153.89,148.54,150.48,383664
2024-08-20 00:00:00+05:30,152.5,161.9,152.1,160.47,622569
2024-08-21 00:00:00+05:30,161.05,167.83,157.62,163.7,488204
2024-08-22 00:00:00+05:30,164.4,168.75,161.02,162.01,427080
2024-08-23 00:00:00+05:30,162.55,165.19,160.78,161.77,176755
2024-08-26 00:00:00+05:30,161.67,163.82,158.83,159.57,291913
2024-08-27 00:00:00+05:30,159.1,164.74,159.1,162.15,177361
2024-08-28 00:00:00+05:30,162.75,164.0,158.11,159.17,168993
2024-08-29 00:00:00+05:30,159.01,161.42,155.99,157.52,285047
2024-08-30 00:00:00+05:30,158.0,160.0,155.0,155.41,192043
2024-09-02 00:00:00+05:30,156.2,156.5,150.0,151.97,427543
2024-09-03 00:00:00+05:30,153.5,157.7,151.7,152.25,285721
2024-09-04 00:00:00+05:30,152.25,154.7,150.05,151.98,137800
2024-09-05 00:00:00+05:30,152.0,156.4,152.0,154.0,207615
2024-09-06 00:00:00+05:30,154.4,155.94,150.5,151.76,124565
2024-09-09 00:00:00+05:30,153.0,153.6,149.12,151.95,136729
2024-09-10 00:00:00+05:30,152.7,154.8,150.95,151.82,84594
2024-09-11 00:00:00+05:30,152.7,154.7,150.0,151.07,113621
2024-09-12 00:00:00+05:30,151.9,153.0,150.54,151.84,59137
2024-09-13 00:00:00+05:30,154.09,163.72,152.03,158.9,834264
2024-09-16 00:00:00+05:30,159.3,164.0,159.01,163.05,218492
2024-09-17 00:00:00+05:30,163.99,164.9,160.85,161.67,182186
2024-09-18 00:00:00+05:30,161.1,173.0,161.0,165.21,1477695
2024-09-19 00:00:00+05:30,166.3,175.9,162.56,165.31,1090119
2024-09-20 00:00:00+05:30,165.31,174.0,164.09,172.26,515774
2024-09-23 00:00:00+05:30,172.5,175.95,169.45,171.39,528914
2024-09-24 00:00:00+05:30,172.0,177.3,170.16,171.66,630280
2024-09-25 00:00:00+05:30,171.22,173.89,168.1,170.47,258723
2024-09-26 00:00:00+05:30,170.1,171.0,165.93,166.67,237190
2024-09-27 00:00:00+05:30,167.5,172.49,163.01,163.72,338239
2024-09-30 00:00:00+05:30,164.3,168.0,163.5,165.0,283048
2024-10-01 00:00:00+05:30,165.4,166.61,161.45,162.31,144273
2024-10-03 00:00:00+05:30,160.16,167.8,160.16,162.47,201484
2024-10-04 00:00:00+05:30,162.05,163.5,160.0,160.75,142261
2024-10-07 00:00:00+05:30,161.94,161.95,152.51,154.07,144029
2024-10-08 00:00:00+05:30,155.2,156.05,151.41,154.04,107789
2024-10-09 00:00:00+05:30,155.1,159.9,155.1,157.49,116142
2024-10-10 00:00:00+05:30,158.25,159.16,156.2,157.29,43427
2024-10-11 00:00:00+05:30,157.44,160.0,156.78,158.0,107319
2024-10-14 00:00:00+05:30,158.4,160.55,156.0,156.3,92331
2024-10-15 00:00:00+05:30,156.02,157.75,156.0,156.06,80629
2024-10-16 00:00:00+05:30,155.99,157.15,153.8,154.75,100332
2024-10-17 00:00:00+05:30,155.0,155.48,153.32,153.99,54267
2024-10-18 00:00:00+05:30,153.39,154.2,152.0,152.59,87777
2024-10-21 00:00:00+05:30,152.05,153.95,152.0,152.36,91292
2024-10-22 00:00:00+05:30,152.1,152.11,144.1,145.73,151943
2024-10-23 00:00:00+05:30,146.2,149.7,140.0,144.97,162148
2024-10-24 00:00:00+05:30,146.0,147.0,141.7,143.05,103093
2024-10-25 00:00:00+05:30,143.05,143.2,136.0,137.54,116679
2024-10-28 00:00:00+05:30,138.55,143.0,137.01,139.64,90124
2024-10-29 00:00:00+05:30,140.05,145.05,140.0,143.87,59159
2024-10-30 00:00:00+05:30,144.0,146.0,142.0,142.94,111891
2024-10-31 00:00:00+05:30,142.0,145.74,142.0,144.69,54712
2024-11-01 00:00:00+05:30,146.7,148.2,145.0,147.28,21188
2024-11-04 00:00:00+05:30,146.98,146.98,142.45,143.43,44482
2024-11-05 00:00:00+05:30,145.6,147.83,143.53,145.93,63302
2024-11-06 00:00:00+05:30,145.93,152.77,145.93,149.85,194894
2024-11-07 00:00:00+05:30,150.5,151.15,147.05,148.59,95896
2024-11-08 00:00:00+05:30,148.05,150.6,144.2,146.27,111454
2024-11-11 00:00:00+05:30,146.05,146.64,140.16,140.83,108274
2024-11-12 00:00:00+05:30,141.6,142.9,137.01,138.11,66831
2024-11-13 00:00:00+05:30,138.5,139.19,128.27,129.73,178793
2024-11-14 00:00:00+05:30,131.7,133.2,128.35,129.36,112828
2024-11-18 00:00:00+05:30,128.66,134.39,126.31,130.18,108626
2024-11-19 00:00:00+05:30,130.0,136.57,130.0,132.37,94596
2024-11-21 00:00:00+05:30,132.0,132.09,128.07,130.06,68182
2024-11-22 00:00:00+05:30,130.4,131.64,129.06,131.08,77780
2024-11-25 00:00:00+05:30,132.5,134.6,132.21,133.97,53010
2024-11-26 00:00:00+05:30,133.55,135.63,133.12,134.82,39329
2024-11-27 00:00:00+05:30,133.49,137.29,133.49,136.62,49387
2024-11-28 00:00:00+05:30,138.25,141.7,135.05,138.65,100721
2024-11-29 00:00:00+05:30,138.5,140.12,135.45,137.85,59554
2024-12-02 00:00:00+05:30,137.8,144.0,137.12,143.15,124147
2024-12-03 00:00:00+05:30,144.42,145.16,141.32,144.46,73006
2024-12-04 00:00:00+05:30,145.0,145.75,141.5,143.54,52841
2024-12-05 00:00:00+05:30,144.8,144.8,141.05,141.8,45402
2024-12-06 00:00:00+05:30,141.15,147.0,141.15,146.08,181951
2024-12-09 00:00:00+05:30,146.08,146.38,143.5,144.16,35210
2024-12-10 00:00:00+05:30,144.5,147.58,143.9,146.55,78915
2024-12-11 00:00:00+05:30,147.0,149.4,145.15,148.24,87808
2024-12-12 00:00:00+05:30,148.85,151.49,145.0,146.45,91675
2024-12-13 00:00:00+05:30,145.04,146.99,142.81,145.57,51519
2024-12-16 00:00:00+05:30,146.0,147.51,142.41,143.08,46424
2024-12-17 00:00:00+05:30,143.08,145.1,141.43,142.16,122637
2024-12-18 00:00:00+05:30,142.6,142.6,139.48,140.17,26063
2024-12-19 00:00:00+05:30,139.15,142.9,138.14,139.4,36686
2024-12-20 00:00:00+05:30,139.4,141.4,134.99,136.21,70789
2024-12-23 00:00:00+05:30,137.0,140.0,132.0,132.98,67877
2024-12-24 00:00:00+05:30,132.97,134.35,131.52,132.04,43884
2024-12-26 00:00:00+05:30,132.0,133.04,129.51,130.05,46417
2024-12-27 00:00:00+05:30,130.0,131.98,129.64,130.98,34603
2024-12-30 00:00:00+05:30,128.65,131.49,127.8,128.46,75622
2024-12-31 00:00:00+05:30,126.65,130.0,126.65,128.49,72420
2025-01-01 00:00:00+05:30,129.34,132.4,128.3,132.18,33550
2025-01-02 00:00:00+05:30,133.36,133.8,131.49,132.74,31902
2025-01-03 00:00:00+05:30,131.74,135.36,131.74,133.54,45469
2025-01-06 00:00:00+05:30,133.0,133.0,126.0,126.76,85562
2025-01-07 00:00:00+05:30,126.76,130.0,126.0,127.68,74178
2025-01-08 00:00:00+05:30,128.31,131.8,127.93,128.64,87131
2025-01-09 00:00:00+05:30,128.45,130.0,125.0,125.85,102449
2025-01-10 00:00:00+05:30,126.47,126.47,123.01,123.61,108590
2025-01-13 00:00:00+05:30,122.1,122.54,111.97,114.23,168311
2025-01-14 00:00:00+05:30,116.0,117.5,113.31,114.91,169767
2025-01-15 00:00:00+05:30,116.4,117.3,112.26,112.97,138660
2025-01-16 00:00:00+05:30,114.48,118.5,113.85,116.93,230172
2025-01-17 00:00:00+05:30,116.93,122.43,116.12,117.25,137725
2025-01-20 00:00:00+05:30,118.9,119.9,116.52,118.03,61662
2025-01-21 00:00:00+05:30,119.0,120.0,116.11,116.81,77166
2025-01-22 00:00:00+05:30,116.56,127.0,100.5,119.47,2003204
2025-01-23 00:00:00+05:30,121.1,129.0,119.29,121.97,462577
2025-01-24 00:00:00+05:30,120.8,121.0,114.47,119.68,447918
2025-01-27 00:00:00+05:30,117.09,117.3,111.02,113.66,140320
2025-01-28 00:00:00+05:30,113.66,115.0,105.3,113.08,170104
2025-01-29 00:00:00+05:30,112.01,115.05,109.95,110.38,217338
2025-01-30 00:00:00+05:30,111.0,118.33,111.0,115.52,198312
2025-01-31 00:00:00+05:30,114.05,117.5,113.49,116.18,54974
2025-02-01 00:00:00+05:30,117.9,117.9,111.15,111.6,108408
2025-02-03 00:00:00+05:30,111.0,112.92,110.01,111.07,64637
2025-02-04 00:00:00+05:30,111.07,116.69,111.07,114.63,76389
2025-02-05 00:00:00+05:30,114.3,116.5,113.39,115.93,98066
2025-02-06 00:00:00+05:30,117.0,117.0,112.41,113.2,53728
2025-02-07 00:00:00+05:30,113.1,115.15,112.12,113.74,75932
2025-02-10 00:00:00+05:30,113.74,114.36,109.76,110.86,196591
2025-02-11 00:00:00+05:30,112.4,112.4,105.06,106.31,158603
2025-02-12 00:00:00+05:30,107.95,107.95,101.0,104.45,111301
2025-02-13 00:00:00+05:30,104.7,111.24,104.0,106.33,121680
2025-02-14 00:00:00+05:30,107.4,107.4,102.2,103.2,179673
2025-02-17 00:00:00+05:30,101.5,102.87,96.61,98.56,252444
