Date,Open,High,Low,Close,Volume
2018-08-20 00:00:00+05:30,55.7,56.5,53.15,54.75,1258267
2018-08-21 00:00:00+05:30,53.7,54.8,53.0,53.05,743844
2018-08-23 00:00:00+05:30,53.6,54.8,52.25,53.0,753692
2018-08-24 00:00:00+05:30,52.9,54.0,52.2,53.1,350333
2018-08-27 00:00:00+05:30,53.65,58.85,53.25,57.15,1974755
2018-08-28 00:00:00+05:30,58.05,59.4,54.2,54.9,1346904
2018-08-29 00:00:00+05:30,55.3,56.2,53.3,54.25,481974
2018-08-30 00:00:00+05:30,54.9,56.0,54.3,55.3,442859
2018-08-31 00:00:00+05:30,54.85,56.0,54.55,55.1,346979
2018-09-03 00:00:00+05:30,55.5,55.5,53.75,54.25,171172
2018-09-04 00:00:00+05:30,54.15,55.25,53.15,53.55,231374
2018-09-05 00:00:00+05:30,53.55,54.45,52.4,54.0,148021
2018-09-06 00:00:00+05:30,54.15,54.6,52.4,52.85,637396
2018-09-07 00:00:00+05:30,52.4,54.5,52.3,53.2,620394
2018-09-10 00:00:00+05:30,53.5,54.8,53.1,53.65,230171
2018-09-11 00:00:00+05:30,54.0,54.0,50.4,51.25,397280
2018-09-12 00:00:00+05:30,51.45,52.1,50.3,51.55,205677
2018-09-14 00:00:00+05:30,52.7,54.8,52.35,53.8,268068
2018-09-17 00:00:00+05:30,53.45,54.65,51.8,53.9,499355
2018-09-18 00:00:00+05:30,53.9,54.7,52.0,52.55,331597
2018-09-19 00:00:00+05:30,52.95,53.3,51.6,51.85,183395
2018-09-21 00:00:00+05:30,53.05,53.05,47.55,50.5,562381
2018-09-24 00:00:00+05:30,49.6,50.25,44.15,45.05,1489788
2018-09-25 00:00:00+05:30,46.0,48.0,43.25,45.6,329529
2018-09-26 00:00:00+05:30,46.0,47.95,46.0,46.85,174340
2018-09-27 00:00:00+05:30,48.05,48.3,46.45,47.2,184435
2018-09-28 00:00:00+05:30,47.0,48.3,42.5,43.55,405621
2018-10-01 00:00:00+05:30,42.35,45.2,38.3,42.95,635264
2018-10-03 00:00:00+05:30,44.5,46.4,43.05,45.3,289986
2018-10-04 00:00:00+05:30,43.65,45.5,43.05,43.95,148757
2018-10-05 00:00:00+05:30,44.0,44.4,38.55,40.65,303708
2018-10-08 00:00:00+05:30,40.85,42.9,40.05,42.05,311243
2018-10-09 00:00:00+05:30,43.4,45.5,41.05,44.3,206952
2018-10-10 00:00:00+05:30,44.3,51.9,44.3,50.3,659560
2018-10-11 00:00:00+05:30,49.0,49.0,46.1,47.55,202321
2018-10-12 00:00:00+05:30,48.0,50.2,47.65,49.05,372906
2018-10-15 00:00:00+05:30,49.9,51.0,47.3,48.15,234626
2018-10-16 00:00:00+05:30,48.55,54.3,48.1,52.65,493327
2018-10-17 00:00:00+05:30,53.2,54.0,46.9,47.2,539740
2018-10-19 00:00:00+05:30,46.15,46.9,44.6,45.35,330663
2018-10-22 00:00:00+05:30,46.65,48.45,44.6,45.95,62327
2018-10-23 00:00:00+05:30,46.0,47.5,44.05,47.0,172717
2018-10-24 00:00:00+05:30,47.95,47.95,46.5,46.75,140829
2018-10-25 00:00:00+05:30,46.5,46.5,44.95,45.15,67529
2018-10-26 00:00:00+05:30,45.15,46.4,42.4,45.6,316211
2018-10-29 00:00:00+05:30,45.4,48.75,45.2,47.85,225412
2018-10-30 00:00:00+05:30,48.6,49.8,47.1,49.3,407648
2018-10-31 00:00:00+05:30,49.3,50.65,46.1,47.7,533768
2018-11-01 00:00:00+05:30,48.25,51.8,46.55,48.75,659398
2018-11-02 00:00:00+05:30,49.15,51.0,48.45,49.7,238388
2018-11-05 00:00:00+05:30,49.7,50.0,47.25,48.0,327803
2018-11-06 00:00:00+05:30,48.0,51.8,46.6,50.7,451518
2018-11-07 00:00:00+05:30,51.5,53.2,50.65,52.05,262013
2018-11-09 00:00:00+05:30,52.4,52.9,50.55,51.7,250634
2018-11-12 00:00:00+05:30,52.05,52.9,49.8,50.2,274920
2018-11-13 00:00:00+05:30,50.0,51.85,49.8,51.5,132468
2018-11-14 00:00:00+05:30,51.5,51.75,49.5,50.05,168277
2018-11-15 00:00:00+05:30,49.6,52.9,49.6,52.4,364362
2018-11-16 00:00:00+05:30,51.6,53.1,50.35,50.7,250715
2018-11-19 00:00:00+05:30,50.85,54.0,50.7,53.6,306700
2018-11-20 00:00:00+05:30,54.15,54.6,52.35,53.6,272699
2018-11-21 00:00:00+05:30,54.0,57.5,52.75,55.65,563473
2018-11-22 00:00:00+05:30,56.55,58.0,55.75,57.0,941483
2018-11-26 00:00:00+05:30,57.45,62.9,56.9,57.6,2244525
2018-11-27 00:00:00+05:30,58.95,66.3,57.9,62.65,3343574
2018-11-28 00:00:00+05:30,62.3,62.55,56.1,56.75,1291261
2018-11-29 00:00:00+05:30,57.2,62.25,56.5,61.1,1632570
2018-11-30 00:00:00+05:30,60.35,63.0,55.5,59.55,3726164
2018-12-03 00:00:00+05:30,60.4,61.0,58.5,60.15,592944
2018-12-04 00:00:00+05:30,59.45,60.75,58.35,58.95,250981
2018-12-05 00:00:00+05:30,58.0,58.85,57.3,57.85,166696
2018-12-06 00:00:00+05:30,57.05,59.6,56.1,57.9,295816
2018-12-07 00:00:00+05:30,57.9,58.5,56.5,56.8,117982
2018-12-10 00:00:00+05:30,56.5,57.4,54.7,56.6,233004
2018-12-11 00:00:00+05:30,55.85,57.8,55.25,57.05,412462
2018-12-12 00:00:00+05:30,58.45,60.9,56.15,60.1,671838
2018-12-13 00:00:00+05:30,60.45,62.95,59.35,62.4,517824
2018-12-14 00:00:00+05:30,61.3,62.3,60.65,61.15,389988
2018-12-17 00:00:00+05:30,61.45,63.75,61.1,62.8,316140
2018-12-18 00:00:00+05:30,62.5,62.9,58.65,59.15,1535057
2018-12-19 00:00:00+05:30,59.6,62.4,59.4,62.0,898376
2018-12-20 00:00:00+05:30,61.4,61.75,59.45,60.2,366958
2018-12-21 00:00:00+05:30,60.4,60.6,59.5,59.55,656828
2018-12-24 00:00:00+05:30,59.9,59.9,58.1,58.7,142096
2018-12-26 00:00:00+05:30,58.0,59.5,57.1,59.1,148245
2018-12-27 00:00:00+05:30,59.1,60.8,58.05,58.5,708438
2018-12-28 00:00:00+05:30,58.1,61.5,58.05,59.7,386901
2018-12-31 00:00:00+05:30,59.2,63.4,59.2,62.35,610193
2019-01-01 00:00:00+05:30,63.45,64.6,62.35,64.1,616984
2019-01-02 00:00:00+05:30,63.75,65.4,60.35,61.05,1552602
2019-01-03 00:00:00+05:30,60.8,61.75,56.5,57.05,1739902
2019-01-04 00:00:00+05:30,57.5,60.35,57.0,60.0,1111895
2019-01-07 00:00:00+05:30,60.0,61.4,58.6,59.95,624267
2019-01-08 00:00:00+05:30,59.65,59.65,56.2,57.7,2557819
2019-01-09 00:00:00+05:30,58.3,59.5,58.2,59.2,465859
2019-01-10 00:00:00+05:30,59.7,59.7,56.05,56.3,880090
2019-01-11 00:00:00+05:30,56.3,56.95,55.65,56.55,629714
2019-01-14 00:00:00+05:30,56.85,58.3,56.2,57.85,148318
2019-01-15 00:00:00+05:30,58.5,58.55,57.2,57.9,184337
2019-01-16 00:00:00+05:30,58.7,61.95,57.5,60.7,947376
2019-01-17 00:00:00+05:30,61.05,61.15,57.8,58.3,180663
2019-01-18 00:00:00+05:30,58.15,58.8,57.75,58.05,113521
2019-01-21 00:00:00+05:30,58.1,58.65,57.65,58.05,754076
2019-01-22 00:00:00+05:30,57.4,58.25,55.8,55.95,431973
2019-01-23 00:00:00+05:30,56.1,57.0,52.65,53.55,1430257
2019-01-24 00:00:00+05:30,52.8,55.25,52.75,54.8,185964
2019-01-25 00:00:00+05:30,55.95,57.1,53.7,55.85,217681
2019-01-28 00:00:00+05:30,55.3,56.95,53.75,54.3,1112070
2019-01-29 00:00:00+05:30,54.3,54.85,51.05,52.0,973761
2019-01-30 00:00:00+05:30,52.45,54.85,51.95,54.55,278662
2019-01-31 00:00:00+05:30,54.6,55.45,54.6,55.25,259416
2019-02-01 00:00:00+05:30,55.05,55.55,51.1,52.45,2477433
2019-02-04 00:00:00+05:30,52.0,54.0,50.55,52.45,207321
2019-02-05 00:00:00+05:30,52.45,54.15,52.25,52.75,166286
2019-02-06 00:00:00+05:30,52.7,54.0,49.6,51.1,1557411
2019-02-07 00:00:00+05:30,50.55,52.5,49.8,51.95,1405414
2019-02-08 00:00:00+05:30,51.4,51.4,48.6,49.1,224561
2019-02-11 00:00:00+05:30,47.3,50.35,47.3,49.15,241494
2019-02-12 00:00:00+05:30,48.8,52.35,48.45,50.4,529446
2019-02-13 00:00:00+05:30,51.1,53.3,48.25,48.75,1327239
2019-02-14 00:00:00+05:30,48.05,49.4,47.35,47.85,117929
2019-02-15 00:00:00+05:30,47.6,47.65,43.8,44.95,500580
2019-02-18 00:00:00+05:30,46.0,49.3,40.85,47.15,2310490
2019-02-19 00:00:00+05:30,47.8,48.25,43.7,44.55,361615
2019-02-20 00:00:00+05:30,44.6,47.05,44.1,45.4,223566
2019-02-21 00:00:00+05:30,46.3,47.3,45.1,45.55,119655
2019-02-22 00:00:00+05:30,45.1,47.85,44.55,46.15,164165
2019-02-25 00:00:00+05:30,47.0,47.8,45.25,47.5,309834
2019-02-26 00:00:00+05:30,47.5,48.6,45.25,48.05,185073
2019-02-27 00:00:00+05:30,48.9,49.35,45.1,45.85,173640
2019-02-28 00:00:00+05:30,46.5,47.5,43.7,44.75,501130
2019-03-01 00:00:00+05:30,44.25,46.1,43.75,44.95,441009
2019-03-05 00:00:00+05:30,44.45,48.45,44.35,47.5,466631
2019-03-06 00:00:00+05:30,48.85,49.35,45.6,46.25,461034
2019-03-07 00:00:00+05:30,46.2,47.2,45.75,46.05,190623
2019-03-08 00:00:00+05:30,45.25,46.75,45.25,45.85,210534
2019-03-11 00:00:00+05:30,46.0,49.5,46.0,47.25,436610
2019-03-12 00:00:00+05:30,47.85,53.0,47.7,51.65,1013012
2019-03-13 00:00:00+05:30,51.7,51.7,46.6,46.9,1302164
2019-03-14 00:00:00+05:30,47.0,49.35,47.0,48.85,399495
2019-03-15 00:00:00+05:30,48.6,52.6,47.3,48.15,1603359
2019-03-18 00:00:00+05:30,48.55,49.75,47.55,48.55,225574
2019-03-19 00:00:00+05:30,48.9,50.55,47.65,49.55,276796
2019-03-20 00:00:00+05:30,49.55,50.45,47.4,47.85,245335
2019-03-22 00:00:00+05:30,48.2,49.3,47.5,48.45,112895
2019-03-25 00:00:00+05:30,48.25,48.35,46.5,46.7,154317
2019-03-26 00:00:00+05:30,47.0,48.4,46.8,47.05,316313
2019-03-27 00:00:00+05:30,47.65,47.7,46.4,47.1,289842
2019-03-28 00:00:00+05:30,47.8,47.95,46.65,46.8,386992
2019-03-29 00:00:00+05:30,46.85,54.95,46.8,52.95,1452566
2019-04-01 00:00:00+05:30,52.45,56.35,52.45,54.45,579447
2019-04-02 00:00:00+05:30,54.3,57.5,54.0,55.1,728564
2019-04-03 00:00:00+05:30,55.45,58.2,54.2,55.4,863456
2019-04-04 00:00:00+05:30,55.85,57.25,52.2,53.15,481454
2019-04-05 00:00:00+05:30,53.4,55.65,53.35,55.15,362656
2019-04-08 00:00:00+05:30,55.5,57.1,53.85,54.1,303509
2019-04-09 00:00:00+05:30,54.35,55.5,53.35,53.95,179302
2019-04-10 00:00:00+05:30,53.95,54.25,51.25,52.05,356654
2019-04-11 00:00:00+05:30,52.2,52.9,51.9,52.3,117894
2019-04-12 00:00:00+05:30,52.6,52.6,51.6,52.0,76408
2019-04-15 00:00:00+05:30,52.35,54.6,51.15,51.9,409083
2019-04-16 00:00:00+05:30,52.1,52.7,50.0,50.15,418114
2019-04-18 00:00:00+05:30,50.15,52.6,48.95,50.75,375567
2019-04-22 00:00:00+05:30,50.95,52.3,49.75,51.95,533002
2019-04-23 00:00:00+05:30,52.3,53.0,50.0,50.15,464639
2019-04-24 00:00:00+05:30,50.5,52.2,49.55,50.75,387765
2019-04-25 00:00:00+05:30,50.9,51.8,49.75,50.1,267757
2019-04-26 00:00:00+05:30,50.5,50.65,48.7,48.9,371355
2019-04-30 00:00:00+05:30,49.25,51.5,48.1,49.15,1349286
2019-05-02 00:00:00+05:30,49.5,51.6,48.05,49.0,630981
2019-05-03 00:00:00+05:30,49.0,49.45,48.0,48.05,158140
2019-05-06 00:00:00+05:30,47.0,48.25,46.5,47.1,438551
2019-05-07 00:00:00+05:30,47.6,47.75,37.8,38.7,1481248
2019-05-08 00:00:00+05:30,38.0,41.9,36.55,39.4,1143252
2019-05-09 00:00:00+05:30,40.5,40.5,37.6,38.7,737418
2019-05-10 00:00:00+05:30,39.0,40.5,38.8,40.15,297641
2019-05-13 00:00:00+05:30,40.25,40.95,39.0,39.35,223873
2019-05-14 00:00:00+05:30,39.85,39.9,38.05,38.6,408831
2019-05-15 00:00:00+05:30,38.75,41.4,38.5,38.95,331245
2019-05-16 00:00:00+05:30,39.45,39.45,38.0,38.45,93510
2019-05-17 00:00:00+05:30,38.7,40.1,37.35,39.75,299201
2019-05-20 00:00:00+05:30,41.4,42.35,40.0,41.65,829972
2019-05-21 00:00:00+05:30,41.2,42.35,40.5,40.8,214732
2019-05-22 00:00:00+05:30,40.45,42.3,40.4,41.9,154001
2019-05-23 00:00:00+05:30,41.95,43.7,41.05,42.0,772019
2019-05-24 00:00:00+05:30,42.0,43.45,42.0,43.05,456752
2019-05-27 00:00:00+05:30,43.7,44.2,42.4,43.95,538665
2019-05-28 00:00:00+05:30,43.95,45.15,43.4,44.05,654499
2019-05-29 00:00:00+05:30,44.4,44.8,42.8,43.9,652897
2019-05-30 00:00:00+05:30,44.55,45.3,43.8,44.4,589994
2019-05-31 00:00:00+05:30,44.5,44.5,42.8,43.6,880663
2019-06-03 00:00:00+05:30,43.5,43.6,41.6,42.15,301213
2019-06-04 00:00:00+05:30,42.5,42.9,41.8,42.2,131847
2019-06-06 00:00:00+05:30,42.25,42.6,40.6,40.9,871981
2019-06-07 00:00:00+05:30,40.65,41.7,40.3,41.1,580514
2019-06-10 00:00:00+05:30,41.05,41.2,39.5,40.0,151444
2019-06-11 00:00:00+05:30,39.85,42.35,39.2,41.25,177921
2019-06-12 00:00:00+05:30,41.8,42.0,40.25,40.4,138575
2019-06-13 00:00:00+05:30,40.65,40.9,39.7,40.05,73851
2019-06-14 00:00:00+05:30,40.05,40.5,39.5,40.0,49730
2019-06-17 00:00:00+05:30,39.35,40.0,39.35,39.75,48542
2019-06-18 00:00:00+05:30,39.75,39.8,37.75,38.1,245450
2019-06-19 00:00:00+05:30,39.0,39.3,36.25,36.7,82505
2019-06-20 00:00:00+05:30,36.8,39.8,36.7,39.35,165183
2019-06-21 00:00:00+05:30,40.3,40.3,37.5,39.45,123027
2019-06-24 00:00:00+05:30,39.75,39.75,38.1,38.55,702171
2019-06-25 00:00:00+05:30,38.0,38.5,37.55,38.1,923960
2019-06-26 00:00:00+05:30,37.6,38.5,36.9,37.75,762533
2019-06-27 00:00:00+05:30,37.75,38.1,37.5,37.7,66233
2019-06-28 00:00:00+05:30,38.25,38.3,37.5,37.55,68375
2019-07-01 00:00:00+05:30,37.5,38.25,33.5,37.8,1323883
2019-07-02 00:00:00+05:30,38.2,40.8,37.65,40.2,394892
2019-07-03 00:00:00+05:30,40.4,40.4,39.25,39.9,1055916
2019-07-04 00:00:00+05:30,40.2,41.4,39.7,40.25,747010
2019-07-05 00:00:00+05:30,40.15,40.65,38.75,39.6,1094499
2019-07-08 00:00:00+05:30,39.1,39.1,36.55,36.95,784346
2019-07-09 00:00:00+05:30,37.05,37.05,36.05,36.55,580665
2019-07-10 00:00:00+05:30,36.3,37.5,36.25,37.1,496916
2019-07-11 00:00:00+05:30,37.1,38.0,34.95,37.65,1025965
2019-07-12 00:00:00+05:30,37.65,38.3,37.0,37.1,151525
2019-07-15 00:00:00+05:30,37.6,37.95,36.55,37.0,475968
2019-07-16 00:00:00+05:30,37.0,44.4,36.65,44.2,1881478
2019-07-17 00:00:00+05:30,43.5,51.0,42.5,47.45,2029951
2019-07-18 00:00:00+05:30,47.0,51.8,46.1,48.55,1268784
2019-07-19 00:00:00+05:30,47.6,49.5,47.15,48.75,423136
2019-07-22 00:00:00+05:30,50.5,51.4,47.3,51.0,574432
2019-07-23 00:00:00+05:30,50.15,51.35,49.1,51.0,367433
2019-07-24 00:00:00+05:30,50.9,51.2,50.25,50.85,328597
2019-07-25 00:00:00+05:30,50.5,51.9,46.5,47.3,710753
2019-07-26 00:00:00+05:30,47.3,48.3,46.5,47.45,159475
2019-07-29 00:00:00+05:30,46.25,47.8,45.0,45.9,83107
2019-07-30 00:00:00+05:30,45.65,46.4,41.75,42.35,190562
2019-07-31 00:00:00+05:30,41.5,44.8,40.7,42.65,107684
2019-08-01 00:00:00+05:30,42.35,43.25,41.1,41.9,245137
2019-08-02 00:00:00+05:30,41.05,41.85,40.5,41.05,188303
2019-08-05 00:00:00+05:30,40.95,40.95,36.65,37.6,581473
2019-08-06 00:00:00+05:30,37.05,41.4,37.05,40.1,561461
2019-08-07 00:00:00+05:30,40.75,41.35,37.4,39.4,376978
2019-08-08 00:00:00+05:30,38.65,40.4,36.65,38.7,139113
2019-08-09 00:00:00+05:30,39.8,40.3,37.7,38.25,73895
2019-08-13 00:00:00+05:30,38.45,39.35,36.65,37.65,361178
2019-08-14 00:00:00+05:30,38.05,39.0,37.55,38.45,170004
2019-08-16 00:00:00+05:30,38.65,41.9,37.6,37.85,63684
2019-08-19 00:00:00+05:30,38.4,38.4,37.0,37.2,31244
2019-08-20 00:00:00+05:30,37.4,37.5,36.7,37.05,186033
2019-08-21 00:00:00+05:30,37.6,37.7,36.8,37.2,107252
2019-08-22 00:00:00+05:30,38.0,38.0,36.1,36.5,50411
2019-08-23 00:00:00+05:30,36.4,37.4,36.1,37.15,30461
2019-08-26 00:00:00+05:30,37.9,37.9,36.85,37.45,33815
2019-08-27 00:00:00+05:30,38.0,39.05,37.3,38.25,727492
2019-08-28 00:00:00+05:30,38.7,38.7,37.0,37.15,56768
2019-08-29 00:00:00+05:30,37.25,37.55,35.15,35.8,105910
2019-08-30 00:00:00+05:30,35.55,37.0,35.55,36.1,64247
2019-09-03 00:00:00+05:30,36.95,36.95,35.75,36.35,54162
2019-09-04 00:00:00+05:30,35.6,38.15,35.55,37.95,121082
2019-09-05 00:00:00+05:30,38.45,39.5,37.85,39.4,307932
2019-09-06 00:00:00+05:30,39.45,40.4,39.3,40.05,339463
2019-09-09 00:00:00+05:30,41.5,41.5,39.75,40.65,425656
2019-09-11 00:00:00+05:30,41.3,43.8,40.65,42.05,638503
2019-09-12 00:00:00+05:30,42.45,43.4,40.6,41.5,81207
2019-09-13 00:00:00+05:30,40.95,42.35,39.7,40.15,372411
2019-09-16 00:00:00+05:30,39.6,40.75,39.3,40.0,264525
2019-09-17 00:00:00+05:30,40.7,40.7,38.6,38.8,98946
2019-09-18 00:00:00+05:30,39.45,39.6,38.2,38.65,121704
2019-09-19 00:00:00+05:30,38.55,39.7,37.7,38.25,256192
2019-09-20 00:00:00+05:30,38.15,41.0,37.9,38.8,917693
2019-09-23 00:00:00+05:30,39.25,40.75,38.8,39.2,582898
2019-09-24 00:00:00+05:30,39.6,40.15,38.25,38.55,191455
2019-09-25 00:00:00+05:30,38.85,39.0,37.7,38.05,225398
2019-09-26 00:00:00+05:30,37.95,38.4,37.3,38.05,282629
2019-09-27 00:00:00+05:30,38.45,38.45,36.85,37.0,269115
2019-09-30 00:00:00+05:30,37.45,37.7,36.2,36.5,659573
2019-10-01 00:00:00+05:30,37.05,37.25,35.25,35.95,583257
2019-10-03 00:00:00+05:30,37.4,37.4,35.75,36.15,60972
2019-10-04 00:00:00+05:30,36.65,36.8,35.1,35.5,66439
2019-10-07 00:00:00+05:30,36.7,36.7,31.95,34.75,448086
2019-10-09 00:00:00+05:30,34.75,38.05,34.5,37.3,182210
2019-10-10 00:00:00+05:30,37.25,37.55,36.2,36.5,45189
2019-10-11 00:00:00+05:30,37.35,37.5,35.5,36.0,21722
2019-10-14 00:00:00+05:30,36.0,37.0,35.6,35.9,251617
2019-10-15 00:00:00+05:30,36.2,36.3,33.0,35.3,137304
2019-10-16 00:00:00+05:30,35.55,36.0,34.75,35.15,82397
2019-10-17 00:00:00+05:30,35.2,35.8,35.0,35.35,38659
2019-10-18 00:00:00+05:30,35.25,37.9,35.0,37.65,229627
2019-10-22 00:00:00+05:30,38.9,38.9,36.6,37.25,95192
2019-10-23 00:00:00+05:30,37.0,38.5,35.6,37.25,43965
2019-10-24 00:00:00+05:30,37.85,37.85,36.1,36.65,21839
2019-10-25 00:00:00+05:30,36.6,36.8,35.2,35.55,40337
2019-10-27 00:00:00+05:30,36.3,37.5,35.7,36.15,46098
2019-10-29 00:00:00+05:30,36.0,37.2,35.1,36.4,70977
2019-10-30 00:00:00+05:30,36.55,39.25,35.35,38.35,265909
2019-10-31 00:00:00+05:30,38.6,38.8,37.25,38.1,140493
2019-11-01 00:00:00+05:30,38.45,40.0,37.7,39.55,310075
2019-11-04 00:00:00+05:30,39.95,40.0,38.3,39.5,155452
2019-11-05 00:00:00+05:30,39.0,40.0,38.5,39.15,230522
2019-11-06 00:00:00+05:30,39.25,40.0,38.2,38.35,137971
2019-11-07 00:00:00+05:30,38.8,39.4,38.0,38.05,110578
2019-11-08 00:00:00+05:30,37.4,39.8,37.4,39.15,211735
2019-11-11 00:00:00+05:30,37.6,40.25,37.6,39.95,210912
2019-11-13 00:00:00+05:30,41.0,41.0,37.6,37.85,101182
2019-11-14 00:00:00+05:30,37.6,37.6,36.3,36.65,51266
2019-11-15 00:00:00+05:30,37.6,39.75,36.4,37.0,228218
2019-11-18 00:00:00+05:30,37.8,37.8,36.1,37.3,429550
2019-11-19 00:00:00+05:30,37.6,37.85,36.5,36.75,82083
2019-11-20 00:00:00+05:30,36.1,37.15,36.1,36.5,17115
2019-11-21 00:00:00+05:30,36.8,37.35,36.45,36.5,36585
2019-11-22 00:00:00+05:30,36.5,37.0,36.0,36.35,152585
2019-11-25 00:00:00+05:30,36.35,36.5,36.05,36.4,272921
2019-11-26 00:00:00+05:30,35.5,36.7,35.5,36.05,138953
2019-11-27 00:00:00+05:30,36.4,36.4,35.6,35.95,45013
2019-11-28 00:00:00+05:30,36.25,37.8,35.2,36.1,210555
2019-11-29 00:00:00+05:30,37.0,37.5,35.4,36.0,132446
2019-12-02 00:00:00+05:30,35.2,37.0,35.2,36.2,44786
2019-12-03 00:00:00+05:30,36.05,36.65,35.4,36.0,201326
2019-12-04 00:00:00+05:30,36.4,36.4,34.8,35.95,76007
2019-12-05 00:00:00+05:30,35.9,35.9,35.05,35.4,16406
2019-12-06 00:00:00+05:30,35.7,36.0,34.9,35.2,38154
2019-12-09 00:00:00+05:30,34.6,35.9,34.4,35.1,51471
2019-12-10 00:00:00+05:30,35.1,37.5,34.5,36.25,167951
2019-12-11 00:00:00+05:30,37.2,37.2,35.5,36.15,102366
2019-12-12 00:00:00+05:30,36.05,36.3,35.05,35.1,27116
2019-12-13 00:00:00+05:30,35.75,36.0,32.45,34.45,190211
2019-12-16 00:00:00+05:30,34.0,36.05,33.25,35.95,287105
2019-12-17 00:00:00+05:30,36.3,36.95,35.5,36.55,180306
2019-12-18 00:00:00+05:30,36.85,37.25,35.5,36.95,239855
2019-12-19 00:00:00+05:30,37.2,37.25,36.05,37.0,138003
2019-12-20 00:00:00+05:30,36.35,37.5,36.2,37.05,101796
2019-12-23 00:00:00+05:30,36.5,37.35,36.5,37.0,176942
2019-12-24 00:00:00+05:30,37.15,37.4,36.5,37.1,181092
2019-12-26 00:00:00+05:30,37.85,37.85,36.5,36.85,30853
2019-12-27 00:00:00+05:30,37.25,37.6,35.85,37.35,151324
2019-12-30 00:00:00+05:30,37.4,38.4,36.9,38.05,230190
2019-12-31 00:00:00+05:30,37.7,39.5,37.1,39.1,699350
2020-01-01 00:00:00+05:30,39.6,40.95,38.1,40.5,334214
2020-01-02 00:00:00+05:30,40.9,41.0,40.1,40.45,169485
2020-01-03 00:00:00+05:30,40.45,42.95,38.7,39.95,805444
2020-01-06 00:00:00+05:30,38.5,39.9,38.5,39.4,96037
2020-01-07 00:00:00+05:30,39.25,41.2,39.2,39.8,419215
2020-01-08 00:00:00+05:30,39.0,39.7,38.5,39.55,162135
2020-01-09 00:00:00+05:30,39.8,41.3,39.75,40.55,286510
2020-01-10 00:00:00+05:30,40.5,41.6,40.05,40.8,824531
2020-01-13 00:00:00+05:30,41.2,41.35,40.3,40.55,71568
2020-01-14 00:00:00+05:30,40.55,41.8,40.15,41.05,1368442
2020-01-15 00:00:00+05:30,41.25,41.75,40.65,41.0,196324
2020-01-16 00:00:00+05:30,41.85,41.85,40.45,40.95,501070
2020-01-17 00:00:00+05:30,41.05,41.5,40.25,41.25,164825
2020-01-20 00:00:00+05:30,41.15,41.15,40.0,40.4,94246
2020-01-21 00:00:00+05:30,40.35,40.4,39.0,39.75,132377
2020-01-22 00:00:00+05:30,39.8,40.0,38.8,39.15,83498
2020-01-23 00:00:00+05:30,39.3,41.9,38.9,40.05,118504
2020-01-24 00:00:00+05:30,39.95,40.95,39.1,40.2,293282
2020-01-27 00:00:00+05:30,39.7,39.8,38.85,39.05,46300
2020-01-28 00:00:00+05:30,39.65,39.85,38.25,39.15,214232
2020-01-29 00:00:00+05:30,39.0,39.05,38.5,38.75,34083
2020-01-30 00:00:00+05:30,38.45,40.2,37.75,39.7,226533
2020-01-31 00:00:00+05:30,39.7,40.0,39.0,39.5,59970
2020-02-01 00:00:00+05:30,39.6,40.5,38.2,39.55,136824
2020-02-03 00:00:00+05:30,39.25,40.6,38.5,39.8,231653
2020-02-04 00:00:00+05:30,39.55,40.6,39.1,39.8,65661
2020-02-05 00:00:00+05:30,39.8,40.5,38.1,39.3,176467
2020-02-06 00:00:00+05:30,39.5,39.9,38.55,38.95,51045
2020-02-07 00:00:00+05:30,38.8,39.85,38.8,39.25,37789
2020-02-10 00:00:00+05:30,39.3,39.55,38.7,39.15,52709
2020-02-11 00:00:00+05:30,39.0,41.55,38.85,39.75,1275709
2020-02-12 00:00:00+05:30,39.3,40.2,39.3,39.95,158010
2020-02-13 00:00:00+05:30,39.6,40.0,38.9,39.45,147635
2020-02-14 00:00:00+05:30,39.4,39.9,39.0,39.5,111466
2020-02-17 00:00:00+05:30,39.05,43.5,39.05,39.7,218362
2020-02-18 00:00:00+05:30,39.9,40.45,38.2,40.0,266199
2020-02-19 00:00:00+05:30,40.2,40.75,39.45,39.85,526042
2020-02-20 00:00:00+05:30,39.85,40.1,38.7,39.5,165666
2020-02-24 00:00:00+05:30,39.4,39.95,38.3,38.75,69249
2020-02-25 00:00:00+05:30,38.35,40.0,38.15,39.0,429616
2020-02-26 00:00:00+05:30,38.3,38.85,37.7,38.0,96305
2020-02-27 00:00:00+05:30,37.9,37.9,36.25,37.1,373092
2020-02-28 00:00:00+05:30,36.5,36.5,34.45,34.95,412618
2020-03-02 00:00:00+05:30,35.3,36.75,33.9,35.1,111152
2020-03-03 00:00:00+05:30,35.15,36.3,33.95,34.55,241469
2020-03-04 00:00:00+05:30,34.45,35.8,33.2,34.8,98159
2020-03-05 00:00:00+05:30,35.0,36.9,34.45,35.05,161730
2020-03-06 00:00:00+05:30,34.0,34.4,32.95,33.95,466789
2020-03-09 00:00:00+05:30,33.1,33.9,30.35,33.5,522909
2020-03-11 00:00:00+05:30,33.05,34.5,32.65,33.8,212982
2020-03-12 00:00:00+05:30,30.8,33.0,27.05,27.05,949253
2020-03-13 00:00:00+05:30,23.6,29.7,21.65,28.25,743277
2020-03-16 00:00:00+05:30,27.8,28.15,25.0,25.6,296472
2020-03-17 00:00:00+05:30,24.5,25.85,22.85,23.95,290235
