Date,Open,High,Low,Close,Volume
2026-07-07 00:00:00+05:30,15.93,15.93,15.42,15.54,466211
2026-07-08 00:00:00+05:30,15.5,15.89,15.0,15.14,401910
2026-07-09 00:00:00+05:30,15.16,15.47,15.09,15.21,277682
2026-07-10 00:00:00+05:30,15.35,16.04,15.34,15.5,597925
2026-07-13 00:00:00+05:30,15.57,15.84,15.3,15.61,352812
2026-07-14 00:00:00+05:30,15.61,15.68,15.35,15.46,274933
2026-07-15 00:00:00+05:30,15.77,15.77,15.27,15.37,208415
2026-07-16 00:00:00+05:30,15.48,16.09,15.37,15.54,476153
2026-07-17 00:00:00+05:30,15.52,15.65,15.21,15.45,287405
2026-07-20 00:00:00+05:30,15.61,15.66,15.31,15.46,226803
2026-07-21 00:00:00+05:30,15.52,15.69,15.3,15.52,232594
2026-07-22 00:00:00+05:30,15.59,15.59,15.05,15.19,154030
2026-07-23 00:00:00+05:30,15.19,15.33,15.07,15.13,135607
2026-07-24 00:00:00+05:30,15.22,15.39,14.95,15.16,134875
2026-07-27 00:00:00+05:30,15.2,15.99,15.2,15.91,427040
2026-07-28 00:00:00+05:30,16.07,16.07,14.65,15.26,347983
2026-07-29 00:00:00+05:30,15.26,16.94,15.26,16.74,1799964
2026-07-30 00:00:00+05:30,17.49,17.5,16.22,16.6,2876041
2026-07-31 00:00:00+05:30,18.1,19.65,18.0,19.12,38044658
2026-08-03 00:00:00+05:30,19.71,19.8,18.5,18.89,9001014
2026-08-04 00:00:00+05:30,18.78,22.66,18.5,22.66,29742912
2026-08-05 00:00:00+05:30,22.66,22.66,20.4,20.97,9719799
2026-08-06 00:00:00+05:30,21.84,21.84,20.0,20.24,6418696
2026-08-07 00:00:00+05:30,20.01,20.38,19.83,20.08,1882251
2026-08-10 00:00:00+05:30,20.08,20.74,19.5,19.84,1649417
2026-08-11 00:00:00+05:30,20.3,20.3,19.11,19.47,1790739
2026-08-12 00:00:00+05:30,19.5,19.74,18.8,19.04,970466
2026-08-13 00:00:00+05:30,19.01,19.55,18.83,18.93,719353
2026-08-14 00:00:00+05:30,19.48,19.48,18.53,18.87,860444
2026-08-17 00:00:00+05:30,18.95,19.19,18.65,18.88,553581
2026-08-18 00:00:00+05:30,19.0,19.08,18.1,18.47,657252
2026-08-19 00:00:00+05:30,18.5,18.65,18.13,18.31,673796
2026-08-20 00:00:00+05:30,18.24,18.5,18.0,18.12,654452
2026-08-21 00:00:00+05:30,18.14,18.39,18.01,18.24,418771
2026-08-24 00:00:00+05:30,18.24,18.49,17.51,17.71,941606
2026-08-25 00:00:00+05:30,17.86,18.16,17.47,17.69,471922
2026-08-26 00:00:00+05:30,17.69,17.94,17.69,17.85,330220
2026-08-27 00:00:00+05:30,17.95,18.0,17.31,17.47,408422
2026-08-28 00:00:00+05:30,17.48,17.78,17.42,17.61,265082
2026-08-31 00:00:00+05:30,17.35,17.64,16.55,17.16,695136
2026-09-01 00:00:00+05:30,17.16,17.4,16.8,17.11,351441
2026-09-02 00:00:00+05:30,18.4,18.82,18.0,18.82,2169874
2026-09-03 00:00:00+05:30,20.0,20.7,19.86,20.34,4461640
2026-09-04 00:00:00+05:30,20.99,21.2,18.83,19.29,2082129
2026-09-07 00:00:00+05:30,19.46,20.22,19.32,20.07,1602936
2026-09-08 00:00:00+05:30,20.4,20.4,19.41,19.6,802902
2026-09-09 00:00:00+05:30,19.69,19.93,19.16,19.5,599344
2026-09-10 00:00:00+05:30,19.52,19.56,19.05,19.14,353461
2026-09-11 00:00:00+05:30,19.14,19.35,18.63,19.05,493330
2026-09-15 00:00:00+05:30,19.47,19.48,18.06,18.39,767826
2026-09-16 00:00:00+05:30,18.12,18.87,17.73,18.44,601821
2026-09-17 00:00:00+05:30,18.13,18.75,18.13,18.42,276646
2026-09-18 00:00:00+05:30,18.61,18.7,18.25,18.51,285469
2026-09-21 00:00:00+05:30,18.5,19.71,18.41,18.54,985182
2026-09-22 00:00:00+05:30,18.7,18.75,18.21,18.34,640357
2026-09-23 00:00:00+05:30,18.35,18.93,18.35,18.59,530764
2026-09-24 00:00:00+05:30,18.48,18.75,18.01,18.19,400243
2026-09-25 00:00:00+05:30,18.36,18.74,17.55,18.2,765101
