Date,Open,High,Low,Close,Volume
2016-11-17 00:00:00+05:30,75.0,77.65,75.0,75.9,670
2016-11-18 00:00:00+05:30,75.4,75.85,74.55,74.75,1973
2016-11-21 00:00:00+05:30,75.8,77.0,71.0,72.4,4076
2016-11-22 00:00:00+05:30,73.6,75.0,71.8,72.9,1989
2016-11-23 00:00:00+05:30,74.0,75.0,72.35,74.5,1025
2016-11-24 00:00:00+05:30,74.0,75.8,73.9,74.45,1010
2016-11-25 00:00:00+05:30,74.4,78.5,74.4,77.25,4572
2016-11-28 00:00:00+05:30,76.05,78.85,76.0,76.3,2577
2016-11-29 00:00:00+05:30,76.3,78.95,76.3,77.1,1264
2016-11-30 00:00:00+05:30,76.5,77.3,75.3,76.25,2874
2016-12-01 00:00:00+05:30,77.0,84.75,77.0,77.9,12975
2016-12-02 00:00:00+05:30,77.6,79.9,76.15,76.7,1255
2016-12-05 00:00:00+05:30,73.5,79.7,73.5,76.45,1374
2016-12-06 00:00:00+05:30,77.1,85.8,76.0,80.45,51608
2016-12-07 00:00:00+05:30,79.1,82.95,79.1,80.0,5741
2016-12-08 00:00:00+05:30,83.0,83.0,80.55,81.35,7788
2016-12-09 00:00:00+05:30,80.1,81.95,79.25,80.5,6533
2016-12-12 00:00:00+05:30,79.7,80.5,78.1,79.4,4983
2016-12-13 00:00:00+05:30,79.45,85.85,79.45,81.1,23546
2016-12-14 00:00:00+05:30,81.0,89.95,81.0,83.4,114216
2016-12-15 00:00:00+05:30,84.0,85.4,82.4,83.1,5438
2016-12-16 00:00:00+05:30,84.0,84.45,81.35,81.8,2150
2016-12-19 00:00:00+05:30,80.8,84.9,80.8,81.8,1421
2016-12-20 00:00:00+05:30,83.0,84.0,81.0,82.1,2723
2016-12-21 00:00:00+05:30,84.0,84.95,80.3,80.75,3914
2016-12-22 00:00:00+05:30,80.0,82.65,78.15,78.8,2267
2016-12-23 00:00:00+05:30,78.5,80.4,78.0,78.75,3604
2016-12-26 00:00:00+05:30,78.0,78.9,75.6,77.15,4199
2016-12-27 00:00:00+05:30,77.3,79.95,77.0,77.45,1884
2016-12-28 00:00:00+05:30,77.9,79.0,77.85,78.4,31
2016-12-29 00:00:00+05:30,77.1,78.7,77.1,77.8,2892
2016-12-30 00:00:00+05:30,79.0,79.0,77.1,77.7,5213
2017-01-02 00:00:00+05:30,77.5,79.65,77.5,78.7,1754
2017-01-03 00:00:00+05:30,79.5,80.8,79.15,79.6,4969
2017-01-04 00:00:00+05:30,79.5,80.75,78.55,79.3,5397
2017-01-05 00:00:00+05:30,80.0,80.6,79.3,79.3,2627
2017-01-06 00:00:00+05:30,80.9,83.9,79.3,79.85,7880
2017-01-09 00:00:00+05:30,81.45,83.85,80.15,81.8,10485
2017-01-10 00:00:00+05:30,83.5,83.5,81.5,81.75,2800
2017-01-11 00:00:00+05:30,82.3,83.9,81.6,82.4,6555
2017-01-12 00:00:00+05:30,81.5,83.65,80.05,81.25,8290
2017-01-13 00:00:00+05:30,81.5,82.75,81.1,82.4,4334
2017-01-16 00:00:00+05:30,82.7,82.7,81.35,81.6,4119
2017-01-17 00:00:00+05:30,81.75,83.75,81.4,81.65,1233
2017-01-18 00:00:00+05:30,83.0,83.35,81.55,81.55,1844
2017-01-19 00:00:00+05:30,81.5,81.7,80.65,81.45,1295
2017-01-20 00:00:00+05:30,82.0,82.0,80.05,81.15,2245
2017-01-23 00:00:00+05:30,80.2,82.65,80.1,81.3,3153
2017-01-24 00:00:00+05:30,81.3,83.4,80.05,80.3,4069
2017-01-25 00:00:00+05:30,80.7,81.1,80.0,80.1,3121
2017-01-27 00:00:00+05:30,80.7,82.4,80.55,81.0,7143
2017-01-30 00:00:00+05:30,79.9,81.9,79.9,80.9,4467
2017-01-31 00:00:00+05:30,80.35,81.5,78.4,79.0,7477
2017-02-01 00:00:00+05:30,79.0,80.0,76.5,80.0,4906
2017-02-02 00:00:00+05:30,81.8,82.95,79.3,80.15,1771
2017-02-03 00:00:00+05:30,79.15,81.0,79.15,79.85,1176
2017-02-06 00:00:00+05:30,80.2,82.0,80.1,80.6,9192
2017-02-07 00:00:00+05:30,80.6,82.0,79.0,81.45,6305
2017-02-08 00:00:00+05:30,80.3,82.8,79.2,80.8,10275
2017-02-09 00:00:00+05:30,79.65,81.7,79.65,80.4,6204
2017-02-10 00:00:00+05:30,79.6,91.9,79.6,81.8,143204
2017-02-13 00:00:00+05:30,82.1,83.85,80.8,81.6,13295
2017-02-14 00:00:00+05:30,80.5,82.9,80.15,80.95,2436
2017-02-15 00:00:00+05:30,80.1,82.3,79.1,79.5,4623
2017-02-16 00:00:00+05:30,80.0,82.0,79.2,79.75,7420
2017-02-17 00:00:00+05:30,80.0,81.65,79.8,80.55,2452
2017-02-20 00:00:00+05:30,83.8,85.0,79.95,82.75,24873
2017-02-21 00:00:00+05:30,82.0,89.55,80.1,84.4,304332
2017-02-22 00:00:00+05:30,83.9,87.25,81.1,82.8,19576
2017-02-23 00:00:00+05:30,81.65,84.3,80.25,81.25,21568
2017-02-27 00:00:00+05:30,81.2,83.7,80.3,81.9,16903
2017-02-28 00:00:00+05:30,83.0,83.0,80.2,81.1,29710
2017-03-01 00:00:00+05:30,81.15,86.4,80.5,84.55,101755
2017-03-02 00:00:00+05:30,85.0,86.85,82.25,83.6,50003
2017-03-03 00:00:00+05:30,83.0,85.0,82.35,84.6,10892
2017-03-06 00:00:00+05:30,84.1,85.0,81.2,82.15,16242
2017-03-07 00:00:00+05:30,81.5,83.0,79.5,80.7,23109
2017-03-08 00:00:00+05:30,81.9,81.9,78.8,79.15,11284
2017-03-09 00:00:00+05:30,79.45,81.55,79.45,81.05,8494
2017-03-10 00:00:00+05:30,80.55,82.35,80.55,81.35,14718
2017-03-14 00:00:00+05:30,82.9,83.8,80.0,81.65,15207
2017-03-15 00:00:00+05:30,82.35,83.0,80.55,81.05,9398
2017-03-16 00:00:00+05:30,81.5,97.25,81.5,97.25,988481
2017-03-17 00:00:00+05:30,100.75,115.7,99.0,110.9,1948962
2017-03-20 00:00:00+05:30,111.0,123.0,110.0,117.9,1071959
2017-03-21 00:00:00+05:30,118.0,122.9,114.65,115.6,342783
2017-03-22 00:00:00+05:30,115.4,115.4,108.7,110.25,137739
2017-03-23 00:00:00+05:30,109.05,113.9,109.05,110.5,86202
2017-03-24 00:00:00+05:30,113.65,113.65,102.0,104.1,131820
2017-03-27 00:00:00+05:30,104.8,109.9,102.0,102.75,78519
2017-03-28 00:00:00+05:30,104.0,105.5,97.2,98.4,89850
2017-03-29 00:00:00+05:30,99.85,103.9,99.1,100.3,79364
2017-03-30 00:00:00+05:30,99.0,99.0,95.3,96.65,22802
2017-03-31 00:00:00+05:30,92.0,98.0,92.0,94.15,13422
2017-04-03 00:00:00+05:30,90.1,95.8,90.1,94.05,7935
2017-04-05 00:00:00+05:30,91.15,96.0,91.15,92.95,8019
2017-04-06 00:00:00+05:30,92.0,97.05,92.0,96.75,14794
2017-04-07 00:00:00+05:30,96.0,99.0,94.55,95.0,6467
2017-04-10 00:00:00+05:30,94.75,95.0,93.0,93.4,5838
2017-04-11 00:00:00+05:30,92.0,95.7,91.15,94.75,12134
2017-04-12 00:00:00+05:30,92.05,95.25,92.0,92.2,5198
2017-04-13 00:00:00+05:30,92.2,94.0,91.1,93.35,9910
2017-04-17 00:00:00+05:30,93.5,94.5,91.2,93.45,2955
2017-04-18 00:00:00+05:30,95.95,95.95,90.5,91.05,6896
2017-04-19 00:00:00+05:30,91.0,92.55,91.0,91.05,2843
2017-04-20 00:00:00+05:30,90.2,93.55,90.2,90.95,2832
2017-04-21 00:00:00+05:30,90.1,91.75,88.05,89.0,18516
2017-04-24 00:00:00+05:30,89.2,89.95,85.0,89.4,15338
2017-04-25 00:00:00+05:30,87.6,92.0,86.3,88.2,7084
2017-04-26 00:00:00+05:30,91.0,92.25,88.5,88.65,8179
2017-04-27 00:00:00+05:30,89.0,91.0,86.3,86.85,3262
2017-04-28 00:00:00+05:30,85.1,89.45,84.3,87.9,5567
2017-05-02 00:00:00+05:30,84.5,88.4,84.5,88.3,4808
2017-05-03 00:00:00+05:30,84.8,87.35,84.75,85.5,2810
2017-05-04 00:00:00+05:30,89.55,89.55,82.3,84.75,6507
2017-05-05 00:00:00+05:30,84.2,84.2,82.0,82.75,4520
2017-05-08 00:00:00+05:30,82.75,86.85,82.75,86.85,11736
2017-05-09 00:00:00+05:30,90.5,91.15,86.85,89.35,10447
2017-05-10 00:00:00+05:30,90.5,91.95,87.5,89.05,9174
2017-05-11 00:00:00+05:30,91.85,91.85,88.0,88.2,5382
2017-05-12 00:00:00+05:30,87.0,90.0,87.0,87.9,1899
2017-05-15 00:00:00+05:30,87.0,87.0,84.35,85.95,5123
2017-05-16 00:00:00+05:30,85.0,87.35,82.0,84.65,1318
2017-05-17 00:00:00+05:30,84.0,86.7,84.0,85.55,1797
2017-05-18 00:00:00+05:30,84.0,87.0,84.0,85.95,1624
2017-05-19 00:00:00+05:30,83.7,85.2,83.0,83.25,7847
2017-05-22 00:00:00+05:30,82.6,83.5,82.0,83.0,3213
2017-05-23 00:00:00+05:30,82.0,82.0,78.85,79.75,5233
2017-05-24 00:00:00+05:30,83.65,83.65,78.05,78.1,5049
2017-05-25 00:00:00+05:30,78.15,80.95,78.15,79.3,1914
2017-05-26 00:00:00+05:30,77.7,82.95,77.7,82.3,5811
2017-05-29 00:00:00+05:30,78.6,82.0,78.6,79.85,1451
2017-05-30 00:00:00+05:30,81.95,81.95,78.05,78.3,2820
2017-05-31 00:00:00+05:30,80.0,82.2,78.8,82.2,10751
2017-06-01 00:00:00+05:30,86.0,86.3,80.3,83.05,8301
2017-06-02 00:00:00+05:30,83.85,85.0,81.6,83.35,5498
2017-06-05 00:00:00+05:30,83.75,84.95,83.5,83.85,1278
2017-06-06 00:00:00+05:30,82.65,82.85,81.4,81.45,2217
2017-06-07 00:00:00+05:30,81.25,83.45,80.0,80.65,6945
2017-06-08 00:00:00+05:30,80.55,81.45,80.2,80.75,4186
2017-06-09 00:00:00+05:30,79.05,82.5,79.05,81.35,4879
2017-06-12 00:00:00+05:30,80.6,82.7,80.6,81.3,1578
2017-06-13 00:00:00+05:30,81.2,81.2,78.55,79.0,12057
2017-06-14 00:00:00+05:30,78.15,81.9,78.15,79.55,4794
2017-06-15 00:00:00+05:30,80.0,80.1,78.8,79.4,3289
2017-06-16 00:00:00+05:30,79.15,84.55,79.1,81.4,20334
2017-06-19 00:00:00+05:30,82.6,83.25,78.65,78.85,11525
2017-06-20 00:00:00+05:30,79.5,80.25,79.0,79.2,3527
2017-06-21 00:00:00+05:30,78.6,79.85,76.3,76.45,19398
2017-06-22 00:00:00+05:30,77.0,77.0,74.0,74.05,34696
2017-06-23 00:00:00+05:30,74.05,74.25,70.0,70.65,25691
2017-06-27 00:00:00+05:30,68.85,71.95,68.85,70.05,13699
2017-06-28 00:00:00+05:30,68.6,71.6,68.6,69.05,11988
2017-06-29 00:00:00+05:30,70.85,72.3,69.6,71.85,17878
2017-06-30 00:00:00+05:30,72.0,73.0,71.0,72.6,4254
2017-07-03 00:00:00+05:30,72.9,75.8,72.05,73.2,18125
2017-07-04 00:00:00+05:30,73.0,74.2,72.0,72.25,5845
2017-07-05 00:00:00+05:30,73.0,74.3,72.7,73.05,4774
2017-07-06 00:00:00+05:30,74.45,74.45,69.0,69.9,49387
2017-07-07 00:00:00+05:30,71.1,71.1,69.45,69.8,10226
2017-07-10 00:00:00+05:30,69.3,70.95,69.3,69.8,3923
2017-07-11 00:00:00+05:30,71.65,71.65,69.0,69.9,17364
2017-07-12 00:00:00+05:30,70.25,71.9,69.25,69.9,10560
2017-07-13 00:00:00+05:30,70.1,71.25,69.5,69.95,9879
2017-07-14 00:00:00+05:30,71.95,71.95,69.7,70.15,11092
2017-07-17 00:00:00+05:30,71.45,71.45,69.0,69.6,5029
2017-07-18 00:00:00+05:30,70.0,71.25,69.55,70.5,8257
2017-07-19 00:00:00+05:30,70.1,70.75,69.5,69.65,6994
2017-07-20 00:00:00+05:30,69.55,71.4,69.55,69.95,7175
2017-07-21 00:00:00+05:30,70.9,71.2,69.05,70.2,8531
2017-07-24 00:00:00+05:30,70.55,77.2,70.5,71.7,116840
2017-07-25 00:00:00+05:30,72.6,73.45,71.5,71.95,19676
2017-07-26 00:00:00+05:30,72.85,72.85,71.6,72.0,8907
2017-07-27 00:00:00+05:30,73.0,74.55,71.7,73.25,21100
2017-07-28 00:00:00+05:30,71.3,73.65,71.3,72.45,4148
2017-07-31 00:00:00+05:30,71.9,72.8,71.35,71.85,3984
2017-08-01 00:00:00+05:30,71.8,72.9,70.55,70.95,6132
2017-08-02 00:00:00+05:30,70.55,71.65,70.0,70.55,3920
2017-08-03 00:00:00+05:30,70.1,71.15,68.3,69.05,26514
2017-08-04 00:00:00+05:30,69.2,70.2,69.05,69.85,2970
2017-08-07 00:00:00+05:30,69.75,72.5,69.75,71.3,9141
2017-08-08 00:00:00+05:30,72.3,73.0,69.05,69.2,4562
2017-08-09 00:00:00+05:30,68.15,68.85,66.3,67.7,10978
2017-08-10 00:00:00+05:30,67.15,68.9,65.6,66.75,8631
2017-08-11 00:00:00+05:30,66.75,67.0,65.55,65.9,2307
2017-08-14 00:00:00+05:30,66.5,69.75,66.3,66.7,8023
2017-08-16 00:00:00+05:30,68.0,68.4,66.6,68.05,7572
2017-08-17 00:00:00+05:30,70.75,70.75,67.45,67.55,7041
2017-08-18 00:00:00+05:30,66.75,67.65,65.3,65.9,3487
2017-08-21 00:00:00+05:30,66.4,68.2,64.9,65.2,7183
2017-08-22 00:00:00+05:30,65.3,65.8,63.5,64.05,5189
2017-08-23 00:00:00+05:30,64.0,65.05,63.45,64.45,2908
2017-08-24 00:00:00+05:30,64.0,71.5,64.0,67.8,44115
2017-08-28 00:00:00+05:30,67.6,68.95,67.4,67.45,5938
2017-08-29 00:00:00+05:30,67.05,67.35,66.6,66.6,946
2017-08-30 00:00:00+05:30,68.0,69.0,65.75,65.9,10020
2017-08-31 00:00:00+05:30,65.75,67.45,62.55,64.8,11481
2017-09-01 00:00:00+05:30,65.0,66.75,65.0,65.7,4997
2017-09-04 00:00:00+05:30,66.05,67.5,63.95,64.4,10966
2017-09-05 00:00:00+05:30,64.1,65.65,63.75,64.25,5343
2017-09-06 00:00:00+05:30,65.45,77.1,63.75,77.1,176764
2017-09-07 00:00:00+05:30,82.95,92.5,82.0,92.5,818543
2017-09-08 00:00:00+05:30,92.5,92.5,83.25,83.25,294522
2017-09-11 00:00:00+05:30,81.5,85.5,76.5,79.2,153460
2017-09-12 00:00:00+05:30,79.7,83.9,78.2,79.2,40284
2017-09-13 00:00:00+05:30,78.5,81.0,77.2,77.5,20740
2017-09-14 00:00:00+05:30,78.0,79.0,75.1,75.85,20321
2017-09-15 00:00:00+05:30,76.0,78.0,74.3,76.5,32345
2017-09-18 00:00:00+05:30,77.0,81.5,74.55,77.85,60204
2017-09-19 00:00:00+05:30,76.25,80.9,76.05,76.45,34147
2017-09-20 00:00:00+05:30,76.3,77.7,75.55,75.95,10312
2017-09-21 00:00:00+05:30,76.95,76.95,73.25,74.3,17163
2017-09-22 00:00:00+05:30,74.3,74.3,70.8,71.3,18371
2017-09-25 00:00:00+05:30,73.95,73.95,68.7,69.85,10427
2017-09-26 00:00:00+05:30,69.2,72.85,69.2,71.85,13032
2017-09-27 00:00:00+05:30,71.45,74.0,69.05,69.45,6675
2017-09-28 00:00:00+05:30,69.45,71.0,68.0,69.45,8276
2017-09-29 00:00:00+05:30,68.65,70.2,67.3,67.9,14789
2017-10-03 00:00:00+05:30,69.6,71.75,67.1,68.75,16142
2017-10-04 00:00:00+05:30,70.05,70.25,68.35,68.65,5016
2017-10-05 00:00:00+05:30,68.8,69.8,68.55,68.7,2803
2017-10-06 00:00:00+05:30,69.0,75.0,69.0,71.75,37370
2017-10-09 00:00:00+05:30,71.8,86.1,71.0,86.1,455110
2017-10-10 00:00:00+05:30,91.5,101.8,91.5,93.95,810177
2017-10-11 00:00:00+05:30,94.5,95.5,83.8,84.5,176333
2017-10-12 00:00:00+05:30,86.0,101.4,81.3,101.4,543579
2017-10-13 00:00:00+05:30,104.5,106.5,92.7,94.2,490317
2017-10-16 00:00:00+05:30,94.2,101.0,93.1,94.45,107691
2017-10-17 00:00:00+05:30,95.25,98.45,93.0,93.7,83167
2017-10-18 00:00:00+05:30,93.75,96.8,91.0,92.05,47316
2017-10-19 00:00:00+05:30,92.35,94.05,89.1,90.5,27692
2017-10-23 00:00:00+05:30,90.0,91.4,86.7,86.95,45004
2017-10-24 00:00:00+05:30,86.95,95.4,86.35,90.5,130759
2017-10-25 00:00:00+05:30,90.95,91.3,87.1,87.85,51282
2017-10-26 00:00:00+05:30,84.25,89.85,84.05,84.4,22287
2017-10-27 00:00:00+05:30,83.6,85.15,80.3,83.35,23534
2017-10-30 00:00:00+05:30,82.3,84.9,81.0,82.05,6907
2017-10-31 00:00:00+05:30,81.0,83.0,80.05,82.2,8425
2017-11-01 00:00:00+05:30,81.0,82.85,80.3,81.15,13541
2017-11-02 00:00:00+05:30,81.5,83.0,79.15,81.2,9036
2017-11-03 00:00:00+05:30,81.95,82.45,79.95,80.6,13625
2017-11-06 00:00:00+05:30,78.65,81.1,78.65,79.0,9037
2017-11-07 00:00:00+05:30,79.0,82.0,76.6,78.7,11753
2017-11-08 00:00:00+05:30,78.7,82.6,77.6,82.0,13876
2017-11-09 00:00:00+05:30,83.0,85.0,78.3,80.55,6039
2017-11-10 00:00:00+05:30,79.05,80.0,77.1,79.1,8069
2017-11-13 00:00:00+05:30,77.5,79.45,76.0,77.0,8658
2017-11-14 00:00:00+05:30,78.9,78.9,75.1,77.0,6928
2017-11-15 00:00:00+05:30,77.0,79.75,76.2,77.35,13635
2017-11-16 00:00:00+05:30,76.5,78.6,75.8,76.75,6971
2017-11-17 00:00:00+05:30,75.1,79.15,75.1,77.0,8107
2017-11-20 00:00:00+05:30,75.15,79.35,75.15,77.0,6865
2017-11-21 00:00:00+05:30,75.05,77.95,75.05,76.55,4847
2017-11-22 00:00:00+05:30,76.5,77.5,75.6,76.5,4987
2017-11-23 00:00:00+05:30,75.25,78.35,75.25,77.35,2756
2017-11-24 00:00:00+05:30,80.9,80.9,76.0,77.95,8628
2017-11-27 00:00:00+05:30,77.8,79.0,76.0,78.05,3396
2017-11-28 00:00:00+05:30,79.75,81.95,79.2,81.9,24355
2017-11-29 00:00:00+05:30,84.9,84.9,78.1,79.3,12839
2017-11-30 00:00:00+05:30,78.35,79.75,77.15,78.65,6528
2017-12-01 00:00:00+05:30,78.15,81.45,77.4,78.15,8419
2017-12-04 00:00:00+05:30,75.55,80.0,75.55,76.95,2023
2017-12-05 00:00:00+05:30,76.0,78.8,76.0,78.0,3385
2017-12-06 00:00:00+05:30,77.0,77.4,76.2,76.25,2388
2017-12-07 00:00:00+05:30,76.0,79.15,75.0,77.0,6392
2017-12-08 00:00:00+05:30,78.8,78.8,75.2,75.95,4878
2017-12-11 00:00:00+05:30,76.0,77.65,75.4,75.55,4072
2017-12-12 00:00:00+05:30,78.45,78.45,75.55,76.4,8686
2017-12-13 00:00:00+05:30,77.95,77.95,75.55,75.65,1530
2017-12-14 00:00:00+05:30,75.85,77.6,75.3,75.85,2991
2017-12-15 00:00:00+05:30,75.75,76.0,75.1,75.45,3744
2017-12-18 00:00:00+05:30,73.1,77.0,73.1,75.65,2059
2017-12-19 00:00:00+05:30,75.1,76.85,74.5,75.4,4824
2017-12-20 00:00:00+05:30,74.1,76.25,74.1,75.8,3416
2017-12-21 00:00:00+05:30,74.75,77.45,74.75,75.95,2204
2017-12-22 00:00:00+05:30,76.0,77.55,74.3,76.25,6993
2017-12-26 00:00:00+05:30,76.25,77.0,74.0,75.5,4567
2017-12-27 00:00:00+05:30,74.15,78.9,74.15,76.25,11390
2017-12-28 00:00:00+05:30,77.5,77.8,75.5,77.15,10790
2017-12-29 00:00:00+05:30,77.5,78.65,76.4,78.0,8736
2018-01-01 00:00:00+05:30,78.0,78.95,77.05,77.3,6407
2018-01-02 00:00:00+05:30,77.5,77.8,75.0,77.45,6027
2018-01-03 00:00:00+05:30,76.05,77.35,75.55,76.0,4628
2018-01-04 00:00:00+05:30,75.0,77.75,74.25,76.75,19555
2018-01-05 00:00:00+05:30,77.0,79.2,76.1,77.75,7896
2018-01-08 00:00:00+05:30,77.75,79.0,76.2,77.65,8221
2018-01-09 00:00:00+05:30,77.65,78.4,76.05,76.65,3872
2018-01-10 00:00:00+05:30,76.0,77.95,75.65,77.6,5254
2018-01-11 00:00:00+05:30,77.9,78.5,76.15,77.7,3461
2018-01-12 00:00:00+05:30,79.65,79.65,75.6,78.9,13146
2018-01-15 00:00:00+05:30,79.5,79.95,76.65,78.5,3078
2018-01-16 00:00:00+05:30,79.0,79.3,75.5,75.5,2948
2018-01-17 00:00:00+05:30,77.0,77.35,74.4,75.9,2364
2018-01-18 00:00:00+05:30,76.0,76.5,74.0,74.85,6481
2018-01-19 00:00:00+05:30,75.2,77.5,74.25,75.45,3160
2018-01-22 00:00:00+05:30,75.0,78.15,73.5,75.9,6797
2018-01-23 00:00:00+05:30,75.3,76.75,75.25,75.5,1907
2018-01-24 00:00:00+05:30,77.85,77.9,74.5,74.8,3018
2018-01-25 00:00:00+05:30,74.25,75.85,73.2,73.6,2538
2018-01-29 00:00:00+05:30,73.35,74.85,73.0,73.35,1016
2018-01-30 00:00:00+05:30,72.35,72.35,69.7,70.55,7421
2018-01-31 00:00:00+05:30,69.85,72.95,67.8,72.0,1524
2018-02-01 00:00:00+05:30,71.0,72.55,69.0,70.1,2920
2018-02-02 00:00:00+05:30,70.0,71.75,67.8,68.1,5577
2018-02-05 00:00:00+05:30,67.0,69.75,67.0,69.7,2704
2018-02-06 00:00:00+05:30,67.0,71.95,66.25,67.15,4822
2018-02-07 00:00:00+05:30,70.5,70.5,65.6,67.45,10365
2018-02-08 00:00:00+05:30,68.5,70.45,68.0,68.95,8943
2018-02-09 00:00:00+05:30,66.4,69.2,66.35,67.95,6084
2018-02-12 00:00:00+05:30,70.1,71.0,68.3,69.9,5639
2018-02-14 00:00:00+05:30,70.0,71.4,68.15,68.75,3850
2018-02-15 00:00:00+05:30,68.35,70.1,67.3,67.5,1651
2018-02-16 00:00:00+05:30,68.9,68.9,65.25,65.35,4238
2018-02-19 00:00:00+05:30,65.5,66.0,64.0,64.05,7224
2018-02-20 00:00:00+05:30,64.0,64.8,62.05,63.05,3020
2018-02-21 00:00:00+05:30,63.1,64.5,62.5,62.9,9807
2018-02-22 00:00:00+05:30,62.8,64.0,62.8,64.0,3421
2018-02-23 00:00:00+05:30,62.0,66.05,62.0,65.0,13501
2018-02-26 00:00:00+05:30,66.0,66.95,64.3,65.15,2544
2018-02-27 00:00:00+05:30,66.15,66.15,63.75,63.95,4171
2018-02-28 00:00:00+05:30,63.05,64.85,61.45,64.05,8156
2018-03-01 00:00:00+05:30,64.0,64.85,63.0,63.15,1996
2018-03-05 00:00:00+05:30,62.05,63.4,61.1,61.7,5625
2018-03-06 00:00:00+05:30,61.8,62.75,61.35,61.8,2400
2018-03-07 00:00:00+05:30,61.05,61.95,60.0,60.8,6560
2018-03-08 00:00:00+05:30,59.15,61.8,59.15,59.45,2984
2018-03-09 00:00:00+05:30,58.25,59.0,56.5,56.7,11106
2018-03-12 00:00:00+05:30,56.5,58.05,55.55,56.6,4475
2018-03-13 00:00:00+05:30,57.85,57.9,55.8,57.3,4887
2018-03-14 00:00:00+05:30,58.5,59.0,57.4,57.75,9045
2018-03-15 00:00:00+05:30,56.55,58.8,56.55,58.6,2132
2018-03-16 00:00:00+05:30,58.0,58.9,57.15,57.15,2088
2018-03-19 00:00:00+05:30,58.15,58.7,55.55,55.8,760
2018-03-20 00:00:00+05:30,57.2,57.55,54.55,56.4,5657
2018-03-21 00:00:00+05:30,57.0,57.3,55.1,56.35,2921
2018-03-22 00:00:00+05:30,55.15,57.0,55.05,55.95,3285
2018-03-23 00:00:00+05:30,53.9,58.5,53.9,55.9,7766
2018-03-26 00:00:00+05:30,53.65,55.9,53.25,53.55,10416
2018-03-27 00:00:00+05:30,53.3,55.9,53.3,54.2,3447
2018-03-28 00:00:00+05:30,53.55,54.4,53.0,53.2,897
2018-04-02 00:00:00+05:30,51.7,53.6,51.0,53.0,3583
2018-04-03 00:00:00+05:30,53.7,55.5,53.0,54.85,3755
2018-04-04 00:00:00+05:30,56.25,56.7,53.35,53.6,5614
2018-04-05 00:00:00+05:30,54.95,56.25,54.9,55.85,1850
2018-04-06 00:00:00+05:30,56.6,58.3,56.2,57.4,2114
2018-04-09 00:00:00+05:30,57.4,59.0,56.2,58.95,1120
2018-04-10 00:00:00+05:30,58.05,58.8,58.0,58.7,1579
2018-04-11 00:00:00+05:30,58.5,59.0,56.45,57.75,1708
2018-04-12 00:00:00+05:30,59.0,59.5,58.5,58.6,2397
2018-04-13 00:00:00+05:30,58.6,59.5,56.5,57.15,5268
2018-04-16 00:00:00+05:30,58.8,58.8,55.8,56.35,4487
2018-04-17 00:00:00+05:30,54.8,57.15,54.8,56.8,1631
2018-04-18 00:00:00+05:30,58.0,58.0,56.55,57.45,2444
2018-04-19 00:00:00+05:30,58.0,58.0,56.05,56.5,1122
2018-04-20 00:00:00+05:30,57.6,57.9,56.0,56.75,1369
2018-04-23 00:00:00+05:30,56.75,57.8,55.2,57.6,1260
2018-04-24 00:00:00+05:30,57.0,58.4,55.8,56.05,7283
2018-04-25 00:00:00+05:30,56.5,56.5,54.4,55.5,3430
2018-04-26 00:00:00+05:30,56.45,56.45,53.8,54.7,2131
2018-04-27 00:00:00+05:30,53.8,56.0,53.8,55.1,3187
2018-04-30 00:00:00+05:30,55.1,55.1,53.5,53.7,3314
2018-05-02 00:00:00+05:30,53.15,55.0,53.15,53.5,2612
2018-05-03 00:00:00+05:30,52.5,55.0,52.0,52.85,1582
2018-05-04 00:00:00+05:30,54.0,55.0,52.65,53.25,998
2018-05-07 00:00:00+05:30,54.55,57.0,52.5,53.65,4043
2018-05-08 00:00:00+05:30,56.0,56.0,53.0,53.95,2235
2018-05-09 00:00:00+05:30,53.15,54.8,51.65,53.3,2303
2018-05-10 00:00:00+05:30,53.1,54.9,52.2,52.95,4862
2018-05-11 00:00:00+05:30,52.25,53.75,47.7,49.3,17567
2018-05-14 00:00:00+05:30,50.85,50.85,47.4,47.7,2907
2018-05-15 00:00:00+05:30,47.5,48.4,46.0,46.45,5025
2018-05-16 00:00:00+05:30,45.25,47.6,45.25,46.8,2701
2018-05-17 00:00:00+05:30,46.2,48.8,45.6,47.4,1023
2018-05-18 00:00:00+05:30,49.2,49.7,46.8,47.65,2224
2018-05-21 00:00:00+05:30,49.25,49.25,45.5,45.85,917
2018-05-22 00:00:00+05:30,48.0,48.0,41.3,41.3,51698
2018-05-23 00:00:00+05:30,39.5,41.0,38.1,38.45,11960
2018-05-24 00:00:00+05:30,38.65,39.0,37.2,38.5,3743
2018-05-25 00:00:00+05:30,38.6,40.0,38.25,39.65,2231
2018-05-28 00:00:00+05:30,40.7,41.6,40.2,41.6,10070
2018-05-29 00:00:00+05:30,42.0,43.0,41.1,41.85,2427
2018-05-30 00:00:00+05:30,40.6,43.9,40.1,43.75,8977
2018-05-31 00:00:00+05:30,41.75,44.15,41.75,41.95,6844
2018-06-01 00:00:00+05:30,41.95,43.0,39.9,40.15,7432
2018-06-04 00:00:00+05:30,39.3,40.5,38.5,38.5,2010
2018-06-05 00:00:00+05:30,37.95,39.4,37.0,38.8,4286
2018-06-06 00:00:00+05:30,37.05,39.75,37.05,37.95,2376
2018-06-07 00:00:00+05:30,38.0,40.0,37.55,38.4,961
