Date,Open,High,Low,Close,Volume
2023-01-23 00:00:00+05:30,46.48,47.18,46.25,46.52,12945
2023-01-24 00:00:00+05:30,46.9,47.0,46.03,46.79,8095
2023-01-25 00:00:00+05:30,46.44,47.0,45.41,46.42,10785
2023-01-27 00:00:00+05:30,46.8,53.0,45.46,50.26,108655
2023-01-30 00:00:00+05:30,49.2,49.94,48.03,48.48,38290
2023-01-31 00:00:00+05:30,49.0,50.08,47.0,49.59,21310
2023-02-01 00:00:00+05:30,49.77,51.54,47.68,48.22,33275
2023-02-02 00:00:00+05:30,48.22,49.74,48.22,48.68,9605
2023-02-03 00:00:00+05:30,49.61,50.2,47.12,47.31,36415
2023-02-06 00:00:00+05:30,48.49,48.97,46.63,48.11,13265
2023-02-07 00:00:00+05:30,48.36,48.78,47.0,48.09,19610
2023-02-08 00:00:00+05:30,48.1,49.32,46.9,47.0,41575
2023-02-09 00:00:00+05:30,47.98,48.15,43.87,44.49,55625
2023-02-10 00:00:00+05:30,44.2,48.96,44.15,46.04,71190
2023-02-13 00:00:00+05:30,45.27,46.96,45.27,46.47,30765
2023-02-14 00:00:00+05:30,46.36,47.44,46.04,46.42,15245
2023-02-15 00:00:00+05:30,46.56,46.56,45.47,45.93,19555
2023-02-16 00:00:00+05:30,46.5,46.5,44.85,45.3,13630
2023-02-17 00:00:00+05:30,45.98,46.08,42.71,42.71,14210
2023-02-20 00:00:00+05:30,44.95,44.95,43.27,43.27,36505
2023-02-21 00:00:00+05:30,43.99,43.99,42.4,42.4,11870
2023-02-22 00:00:00+05:30,42.4,43.6,41.31,43.4,28075
2023-02-23 00:00:00+05:30,42.81,44.54,42.81,44.54,9760
2023-02-24 00:00:00+05:30,44.56,44.56,42.88,43.13,20610
2023-02-27 00:00:00+05:30,43.62,44.37,42.37,43.71,9950
2023-02-28 00:00:00+05:30,43.24,43.8,42.13,43.22,22070
2023-03-01 00:00:00+05:30,42.53,43.17,42.53,42.6,1795
2023-03-02 00:00:00+05:30,43.07,45.0,42.52,44.36,22575
2023-03-03 00:00:00+05:30,44.75,44.77,43.48,43.72,9255
2023-03-06 00:00:00+05:30,43.6,43.77,42.45,42.9,15310
2023-03-08 00:00:00+05:30,43.37,43.5,42.44,43.05,16315
2023-03-09 00:00:00+05:30,43.06,43.56,42.56,43.19,18225
2023-03-10 00:00:00+05:30,42.8,43.53,42.13,43.12,4805
2023-03-13 00:00:00+05:30,43.03,43.31,42.2,42.99,21195
2023-03-14 00:00:00+05:30,42.02,43.13,41.69,42.15,14880
2023-03-15 00:00:00+05:30,42.6,42.6,40.82,41.76,14230
2023-03-16 00:00:00+05:30,40.74,41.39,39.63,40.51,36825
2023-03-17 00:00:00+05:30,40.23,41.37,37.61,39.99,46115
2023-03-20 00:00:00+05:30,39.06,40.87,39.06,39.99,16130
2023-03-21 00:00:00+05:30,39.46,40.77,39.46,40.28,6315
2023-03-22 00:00:00+05:30,40.09,40.57,39.7,39.91,14735
2023-03-23 00:00:00+05:30,39.86,39.86,38.41,39.26,16280
2023-03-24 00:00:00+05:30,39.17,39.69,37.31,38.1,26560
2023-03-27 00:00:00+05:30,38.61,38.8,36.98,38.17,38740
2023-03-28 00:00:00+05:30,38.38,38.48,36.4,36.68,24360
2023-03-29 00:00:00+05:30,37.04,38.06,36.8,37.57,6370
2023-03-31 00:00:00+05:30,36.71,38.83,36.71,38.77,7470
2023-04-03 00:00:00+05:30,38.11,38.29,37.22,37.62,9825
2023-04-05 00:00:00+05:30,38.16,40.79,37.24,39.31,26995
2023-04-06 00:00:00+05:30,40.02,47.17,39.61,47.17,181690
2023-04-10 00:00:00+05:30,48.38,49.99,44.84,45.41,190415
2023-04-11 00:00:00+05:30,45.41,45.53,44.0,44.26,16300
2023-04-12 00:00:00+05:30,44.26,44.4,43.62,44.25,9000
2023-04-13 00:00:00+05:30,43.39,43.99,42.83,43.17,3375
2023-04-17 00:00:00+05:30,43.0,43.52,42.43,42.86,3420
2023-04-18 00:00:00+05:30,43.69,44.37,42.41,43.61,10855
2023-04-19 00:00:00+05:30,43.59,45.0,43.41,44.75,8965
2023-04-20 00:00:00+05:30,44.96,44.96,43.34,44.52,19590
2023-04-21 00:00:00+05:30,44.15,44.77,43.47,44.02,23030
2023-04-24 00:00:00+05:30,44.45,44.89,43.61,44.79,6150
2023-04-25 00:00:00+05:30,44.23,44.73,42.73,43.7,24135
2023-04-26 00:00:00+05:30,44.78,44.78,43.16,43.45,20215
2023-04-27 00:00:00+05:30,43.67,44.12,43.16,43.83,17210
2023-04-28 00:00:00+05:30,43.72,44.16,43.2,43.9,19795
2023-05-02 00:00:00+05:30,44.9,44.9,43.5,43.87,10845
2023-05-03 00:00:00+05:30,44.0,44.59,43.59,43.96,16780
2023-05-04 00:00:00+05:30,43.94,44.26,43.53,44.05,2820
2023-05-05 00:00:00+05:30,42.95,44.58,42.95,44.04,14655
2023-05-08 00:00:00+05:30,45.12,45.12,43.5,43.95,9905
2023-05-09 00:00:00+05:30,43.98,43.98,42.81,43.44,6450
2023-05-10 00:00:00+05:30,43.82,44.0,43.42,43.68,12705
2023-05-11 00:00:00+05:30,43.74,46.95,43.59,45.27,28960
2023-05-12 00:00:00+05:30,44.85,46.78,44.71,45.62,48885
2023-05-15 00:00:00+05:30,45.2,46.34,44.94,45.17,11015
2023-05-16 00:00:00+05:30,46.39,46.39,44.27,44.89,15320
2023-05-17 00:00:00+05:30,44.75,45.0,43.82,44.54,4430
2023-05-18 00:00:00+05:30,46.55,53.39,45.64,52.86,507365
2023-05-19 00:00:00+05:30,55.0,56.94,48.31,49.07,341585
2023-05-22 00:00:00+05:30,49.8,50.98,49.08,49.72,64390
2023-05-23 00:00:00+05:30,51.6,51.6,48.02,48.4,43180
2023-05-24 00:00:00+05:30,48.4,50.0,48.39,48.94,14500
2023-05-25 00:00:00+05:30,48.82,49.98,48.71,49.83,14475
2023-05-26 00:00:00+05:30,50.26,50.67,48.99,49.97,43340
2023-05-29 00:00:00+05:30,50.92,50.92,49.06,49.28,13675
2023-05-30 00:00:00+05:30,48.82,49.6,47.75,48.3,13305
2023-05-31 00:00:00+05:30,48.3,50.77,45.25,46.12,54345
2023-06-01 00:00:00+05:30,46.13,48.24,46.13,46.57,20400
2023-06-02 00:00:00+05:30,47.37,48.0,47.2,47.73,14005
2023-06-05 00:00:00+05:30,48.19,49.76,47.82,49.17,29440
2023-06-06 00:00:00+05:30,50.8,50.8,48.85,49.37,11645
2023-06-07 00:00:00+05:30,51.6,51.8,49.41,49.92,74780
2023-06-08 00:00:00+05:30,50.06,50.4,49.01,49.17,14565
2023-06-09 00:00:00+05:30,48.6,49.97,47.24,48.36,29375
2023-06-12 00:00:00+05:30,49.38,50.34,48.02,49.34,24950
2023-06-13 00:00:00+05:30,49.34,50.16,48.82,49.26,16420
2023-06-14 00:00:00+05:30,49.77,51.0,48.04,50.03,31055
2023-06-15 00:00:00+05:30,48.9,50.99,48.9,49.97,31330
2023-06-16 00:00:00+05:30,50.26,50.37,49.2,49.2,11475
2023-06-19 00:00:00+05:30,50.4,50.4,48.22,48.22,36885
2023-06-20 00:00:00+05:30,48.38,49.39,46.83,47.05,28585
2023-06-21 00:00:00+05:30,47.97,49.0,47.5,48.89,21655
2023-06-22 00:00:00+05:30,49.5,49.5,47.22,47.69,27530
2023-06-23 00:00:00+05:30,47.98,47.98,46.4,47.77,12965
2023-06-26 00:00:00+05:30,46.86,47.49,45.6,45.6,12895
2023-06-27 00:00:00+05:30,46.58,48.54,46.58,47.9,15130
2023-06-28 00:00:00+05:30,47.39,48.5,47.08,47.4,16675
2023-06-30 00:00:00+05:30,48.2,48.2,46.0,46.16,18305
2023-07-03 00:00:00+05:30,47.14,47.56,46.06,46.35,14385
2023-07-04 00:00:00+05:30,46.05,52.01,45.4,48.0,164475
2023-07-05 00:00:00+05:30,47.6,48.86,47.6,48.2,17555
2023-07-06 00:00:00+05:30,49.06,50.0,48.6,49.4,22000
2023-07-07 00:00:00+05:30,49.61,51.36,48.95,49.4,52895
2023-07-10 00:00:00+05:30,49.66,53.4,49.66,50.4,49635
2023-07-11 00:00:00+05:30,50.98,51.99,48.26,48.26,35795
2023-07-12 00:00:00+05:30,49.6,50.3,48.78,49.57,32775
2023-07-13 00:00:00+05:30,50.08,50.77,49.2,49.97,42205
2023-07-14 00:00:00+05:30,50.0,50.78,48.59,48.66,23450
2023-07-17 00:00:00+05:30,50.2,50.59,49.03,49.64,32265
2023-07-18 00:00:00+05:30,50.0,50.01,47.62,47.62,30580
2023-07-19 00:00:00+05:30,48.38,49.6,48.33,49.24,29240
2023-07-20 00:00:00+05:30,49.29,49.29,48.25,48.89,7845
2023-07-21 00:00:00+05:30,48.36,49.54,47.18,49.13,274115
2023-07-24 00:00:00+05:30,49.17,49.81,48.07,48.19,652020
2023-07-25 00:00:00+05:30,48.2,57.0,47.59,53.38,2804945
2023-07-26 00:00:00+05:30,53.72,62.4,53.2,59.8,1664890
2023-07-27 00:00:00+05:30,60.96,60.96,57.7,58.98,387425
2023-07-28 00:00:00+05:30,58.97,58.97,56.51,58.2,96830
2023-07-31 00:00:00+05:30,59.4,69.21,59.4,69.21,2168830
2023-08-01 00:00:00+05:30,71.6,75.69,71.6,74.0,872090
2023-08-02 00:00:00+05:30,72.0,72.32,68.71,69.99,378810
2023-08-03 00:00:00+05:30,67.0,70.7,66.51,70.7,59430
2023-08-04 00:00:00+05:30,71.11,72.97,69.62,69.8,45205
2023-08-07 00:00:00+05:30,71.4,73.87,69.2,73.87,138790
2023-08-08 00:00:00+05:30,73.4,74.8,71.07,74.2,91950
2023-08-09 00:00:00+05:30,74.0,75.58,70.6,75.4,86620
2023-08-10 00:00:00+05:30,74.0,76.6,74.0,76.35,183295
2023-08-11 00:00:00+05:30,78.0,78.6,75.2,77.7,60340
2023-08-14 00:00:00+05:30,75.6,77.39,74.4,76.1,68945
2023-08-16 00:00:00+05:30,73.8,77.89,73.8,75.6,40035
2023-08-17 00:00:00+05:30,75.0,77.79,74.78,75.96,19535
2023-08-18 00:00:00+05:30,74.8,76.39,72.6,76.27,8905
2023-08-21 00:00:00+05:30,75.52,77.9,72.25,77.2,31525
2023-08-22 00:00:00+05:30,77.02,80.87,74.71,78.07,122515
2023-08-23 00:00:00+05:30,79.4,80.9,79.1,80.8,34930
2023-08-24 00:00:00+05:30,79.96,81.8,79.2,81.7,83680
2023-08-25 00:00:00+05:30,82.34,82.34,80.65,82.1,20240
2023-08-28 00:00:00+05:30,82.4,84.0,82.0,83.6,61300
2023-08-29 00:00:00+05:30,83.0,85.42,79.36,80.6,276225
2023-08-30 00:00:00+05:30,83.2,84.8,81.2,83.78,76410
2023-08-31 00:00:00+05:30,81.04,84.2,81.04,84.2,98360
2023-09-01 00:00:00+05:30,84.08,86.0,83.0,85.2,19355
2023-09-04 00:00:00+05:30,85.2,86.52,82.5,84.0,18275
2023-09-05 00:00:00+05:30,86.0,86.0,81.0,83.4,32375
2023-09-06 00:00:00+05:30,83.48,83.6,81.04,82.1,15155
2023-09-07 00:00:00+05:30,82.2,84.87,81.31,83.89,21970
2023-09-08 00:00:00+05:30,81.0,84.0,80.53,83.44,15775
2023-09-11 00:00:00+05:30,83.8,85.77,81.98,84.0,10705
2023-09-12 00:00:00+05:30,82.0,83.6,79.82,79.82,25455
2023-09-13 00:00:00+05:30,81.98,84.19,80.0,84.0,28975
2023-09-14 00:00:00+05:30,84.05,86.0,84.05,86.0,13445
2023-09-15 00:00:00+05:30,87.2,87.56,84.3,87.0,18685
2023-09-18 00:00:00+05:30,87.2,88.0,85.02,86.0,7055
2023-09-20 00:00:00+05:30,86.0,86.0,84.2,84.8,4190
2023-09-21 00:00:00+05:30,84.8,85.98,82.0,83.81,18855
2023-09-22 00:00:00+05:30,84.0,87.57,83.0,87.0,9490
2023-09-25 00:00:00+05:30,86.8,88.0,83.96,85.24,22980
2023-09-26 00:00:00+05:30,89.0,89.0,85.2,87.59,60335
2023-09-27 00:00:00+05:30,87.0,91.14,85.8,88.26,35745
2023-09-28 00:00:00+05:30,89.0,89.6,86.16,87.3,14555
2023-09-29 00:00:00+05:30,91.75,91.75,87.0,88.8,18795
2023-10-03 00:00:00+05:30,89.26,89.26,85.12,88.48,6540
2023-10-04 00:00:00+05:30,85.25,91.4,85.25,91.36,18355
2023-10-05 00:00:00+05:30,92.87,92.87,89.6,91.4,9975
2023-10-06 00:00:00+05:30,89.8,92.61,87.2,90.0,13870
2023-10-09 00:00:00+05:30,89.94,91.0,86.66,90.0,54510
2023-10-10 00:00:00+05:30,90.0,90.96,88.23,90.8,9415
2023-10-11 00:00:00+05:30,92.0,92.0,88.01,91.28,6765
2023-10-12 00:00:00+05:30,91.0,93.6,87.2,92.0,115790
2023-10-13 00:00:00+05:30,92.0,93.99,91.0,92.0,7615
2023-10-16 00:00:00+05:30,92.4,95.0,91.2,93.8,32155
2023-10-17 00:00:00+05:30,94.19,95.0,93.21,94.0,3070
2023-10-18 00:00:00+05:30,94.0,95.0,90.2,90.81,41585
2023-10-19 00:00:00+05:30,90.81,93.18,89.6,90.13,22145
2023-10-20 00:00:00+05:30,86.51,91.89,86.51,89.6,5355
2023-10-23 00:00:00+05:30,89.75,90.0,87.01,87.2,40175
2023-10-25 00:00:00+05:30,87.52,89.2,87.0,89.2,52680
2023-10-26 00:00:00+05:30,87.12,88.96,87.12,88.22,8830
2023-10-27 00:00:00+05:30,88.88,89.96,87.11,88.99,5595
2023-10-30 00:00:00+05:30,90.0,91.76,89.6,89.8,5705
2023-10-31 00:00:00+05:30,91.54,91.54,89.03,89.03,1785
2023-11-01 00:00:00+05:30,90.2,92.0,88.6,89.66,94630
2023-11-02 00:00:00+05:30,90.8,90.8,88.4,90.77,78525
2023-11-03 00:00:00+05:30,91.0,91.0,88.4,89.31,83330
2023-11-06 00:00:00+05:30,89.4,91.89,89.4,89.42,8520
2023-11-07 00:00:00+05:30,90.0,92.01,89.2,89.4,51225
2023-11-08 00:00:00+05:30,94.0,94.26,89.1,89.2,49845
2023-11-09 00:00:00+05:30,94.37,94.37,89.65,90.18,72305
2023-11-10 00:00:00+05:30,93.7,94.68,90.6,94.47,82875
2023-11-12 00:00:00+05:30,96.0,96.2,93.4,96.2,38275
2023-11-13 00:00:00+05:30,100.91,100.91,93.0,95.65,31035
2023-11-15 00:00:00+05:30,98.0,99.8,96.1,98.54,18930
2023-11-16 00:00:00+05:30,99.2,101.71,99.2,101.4,96100
2023-11-17 00:00:00+05:30,102.0,106.39,100.03,102.46,48490
2023-11-20 00:00:00+05:30,103.01,107.24,103.01,107.24,87630
2023-11-21 00:00:00+05:30,108.6,110.98,107.51,110.98,37940
2023-11-22 00:00:00+05:30,116.52,116.52,116.52,116.52,26820
2023-11-23 00:00:00+05:30,118.85,118.85,118.85,118.85,19415
2023-11-24 00:00:00+05:30,121.22,121.22,121.22,121.22,9345
2023-11-28 00:00:00+05:30,123.64,123.64,123.64,123.64,5700
2023-11-29 00:00:00+05:30,126.11,126.11,126.11,126.11,7745
2023-11-30 00:00:00+05:30,128.63,128.63,128.62,128.63,144920
2023-12-01 00:00:00+05:30,131.2,131.2,129.04,131.2,78730
2023-12-04 00:00:00+05:30,133.82,133.82,133.82,133.82,13400
2023-12-05 00:00:00+05:30,136.49,136.49,136.4,136.49,6410
2023-12-06 00:00:00+05:30,139.21,139.21,139.21,139.21,16665
2023-12-07 00:00:00+05:30,141.99,141.99,138.6,141.99,46735
2023-12-08 00:00:00+05:30,141.2,141.2,139.15,141.2,159775
2023-12-11 00:00:00+05:30,139.04,141.6,139.04,139.04,11825
2023-12-12 00:00:00+05:30,138.98,139.0,136.26,138.98,26650
2023-12-13 00:00:00+05:30,138.0,138.0,136.2,138.0,24120
2023-12-14 00:00:00+05:30,135.27,137.0,135.24,135.27,4730
2023-12-15 00:00:00+05:30,135.1,135.1,132.57,135.1,30245
2023-12-18 00:00:00+05:30,133.0,134.4,132.4,133.0,61320
2023-12-19 00:00:00+05:30,130.34,132.4,130.34,130.34,9180
2023-12-20 00:00:00+05:30,127.74,128.4,127.74,127.74,68725
2023-12-21 00:00:00+05:30,127.2,127.2,125.19,127.2,48870
2023-12-22 00:00:00+05:30,128.98,128.98,124.66,128.98,27585
2023-12-26 00:00:00+05:30,128.0,128.0,126.4,128.0,20140
2023-12-27 00:00:00+05:30,130.56,130.56,130.56,130.56,35510
2023-12-28 00:00:00+05:30,132.0,133.17,130.56,132.0,25955
2023-12-29 00:00:00+05:30,134.64,134.64,134.0,134.64,13330
2024-01-01 00:00:00+05:30,141.2,141.37,135.22,141.37,209325
2024-01-02 00:00:00+05:30,142.4,144.48,134.05,144.37,217355
2024-01-03 00:00:00+05:30,148.45,149.15,138.4,149.15,238830
2024-01-04 00:00:00+05:30,152.0,156.42,150.0,156.42,96765
2024-01-05 00:00:00+05:30,163.8,164.24,158.42,164.24,117040
2024-01-08 00:00:00+05:30,167.0,167.0,162.0,163.4,89330
2024-01-09 00:00:00+05:30,169.0,169.0,162.0,166.2,40235
2024-01-10 00:00:00+05:30,165.0,166.0,164.4,165.0,144770
2024-01-11 00:00:00+05:30,165.0,165.0,162.0,165.0,25005
2024-01-12 00:00:00+05:30,165.0,166.8,164.0,165.0,19685
2024-01-15 00:00:00+05:30,167.18,167.18,164.6,167.18,37790
2024-01-16 00:00:00+05:30,166.2,166.2,163.84,166.2,38545
2024-01-17 00:00:00+05:30,162.88,166.2,162.88,162.88,6100
2024-01-18 00:00:00+05:30,163.0,163.0,159.63,163.0,29665
2024-01-19 00:00:00+05:30,163.6,164.0,163.6,163.6,12330
2024-01-20 00:00:00+05:30,163.7,164.0,163.4,163.7,5925
2024-01-23 00:00:00+05:30,161.2,163.6,161.2,161.2,5760
2024-01-24 00:00:00+05:30,164.0,164.0,161.2,164.0,4065
2024-01-25 00:00:00+05:30,160.72,163.2,160.72,160.72,8220
2024-01-29 00:00:00+05:30,162.2,163.2,161.2,162.2,72625
2024-01-30 00:00:00+05:30,164.0,164.0,159.8,164.0,7295
2024-01-31 00:00:00+05:30,160.72,160.8,160.72,160.72,13935
2024-02-01 00:00:00+05:30,163.79,163.89,160.02,163.79,53520
2024-02-02 00:00:00+05:30,167.0,167.0,160.82,167.0,22435
2024-02-05 00:00:00+05:30,166.0,167.0,164.07,166.0,56510
2024-02-06 00:00:00+05:30,162.68,166.0,162.68,162.68,1495
2024-02-07 00:00:00+05:30,162.61,162.61,159.43,162.61,10165
2024-02-08 00:00:00+05:30,159.36,162.0,159.36,159.36,16840
2024-02-09 00:00:00+05:30,162.4,162.4,159.0,162.4,71025
2024-02-12 00:00:00+05:30,165.6,165.64,165.6,165.64,37470
2024-02-13 00:00:00+05:30,167.99,168.95,167.99,168.0,13055
2024-02-14 00:00:00+05:30,171.36,171.36,168.2,171.36,13430
2024-02-15 00:00:00+05:30,174.0,174.78,174.0,174.76,5135
2024-02-16 00:00:00+05:30,178.25,178.25,178.25,178.25,1375
2024-02-19 00:00:00+05:30,187.16,187.16,183.0,187.16,36720
2024-02-20 00:00:00+05:30,192.99,192.99,182.0,186.12,47910
2024-02-21 00:00:00+05:30,184.0,190.0,180.0,183.54,19180
2024-02-22 00:00:00+05:30,183.54,191.97,181.0,188.34,36130
2024-02-23 00:00:00+05:30,196.2,196.2,188.41,195.61,32280
2024-02-26 00:00:00+05:30,203.76,203.79,197.0,200.93,43810
2024-02-27 00:00:00+05:30,207.59,207.6,202.2,204.94,34120
2024-02-28 00:00:00+05:30,209.0,213.66,205.4,209.35,77755
2024-02-29 00:00:00+05:30,212.0,213.0,198.89,205.06,43895
2024-03-01 00:00:00+05:30,205.06,212.8,205.0,210.12,19235
2024-03-02 00:00:00+05:30,220.0,220.0,208.0,209.44,14645
2024-03-04 00:00:00+05:30,215.2,217.0,200.03,204.89,19565
2024-03-05 00:00:00+05:30,204.85,204.85,194.65,196.69,89685
2024-03-06 00:00:00+05:30,204.8,204.8,186.86,196.31,49990
2024-03-07 00:00:00+05:30,196.0,199.0,193.0,197.86,8120
2024-03-11 00:00:00+05:30,198.0,198.0,187.97,189.79,19655
2024-03-12 00:00:00+05:30,189.79,198.0,180.3,180.3,8485
2024-03-13 00:00:00+05:30,187.0,187.0,171.29,180.03,70540
2024-03-14 00:00:00+05:30,171.1,185.0,171.04,184.56,43925
2024-03-15 00:00:00+05:30,184.56,184.56,175.34,177.02,247210
2024-03-18 00:00:00+05:30,172.03,178.99,172.03,173.93,95800
2024-03-19 00:00:00+05:30,176.0,177.99,171.31,175.14,96985
2024-03-20 00:00:00+05:30,172.2,177.57,170.0,172.0,33025
2024-03-21 00:00:00+05:30,180.0,180.0,171.0,171.99,63560
2024-03-22 00:00:00+05:30,174.2,174.98,166.04,172.84,207450
2024-03-26 00:00:00+05:30,164.6,175.76,164.6,172.06,27010
2024-03-27 00:00:00+05:30,174.2,179.8,172.06,178.98,68625
2024-04-01 00:00:00+05:30,187.8,192.8,181.4,188.13,12390
2024-04-02 00:00:00+05:30,192.2,195.4,186.2,192.03,29380
2024-04-03 00:00:00+05:30,196.19,196.19,190.0,194.28,12545
2024-04-04 00:00:00+05:30,196.6,197.0,191.21,195.42,5190
2024-04-05 00:00:00+05:30,198.0,198.0,192.0,194.29,6170
2024-04-08 00:00:00+05:30,192.12,192.12,186.8,189.73,18310
2024-04-09 00:00:00+05:30,191.97,191.97,186.53,190.39,7890
2024-04-10 00:00:00+05:30,190.39,190.7,183.6,187.65,18840
2024-04-12 00:00:00+05:30,189.98,189.98,181.01,186.26,6830
2024-04-15 00:00:00+05:30,186.26,188.76,177.01,186.89,11170
2024-04-16 00:00:00+05:30,185.98,185.98,180.2,184.54,7455
2024-04-18 00:00:00+05:30,193.74,193.74,186.23,191.44,42225
2024-04-19 00:00:00+05:30,198.0,198.0,188.0,190.81,12120
2024-04-22 00:00:00+05:30,194.2,194.2,187.02,191.2,9205
2024-04-23 00:00:00+05:30,192.0,192.0,187.01,188.38,33045
2024-04-24 00:00:00+05:30,190.21,195.6,188.4,190.47,60155
2024-04-25 00:00:00+05:30,190.91,196.57,190.72,193.98,153570
2024-04-26 00:00:00+05:30,195.0,199.4,195.0,195.71,133195
2024-04-29 00:00:00+05:30,188.4,196.94,187.25,195.68,60775
2024-04-30 00:00:00+05:30,197.6,198.0,195.0,195.88,89245
2024-05-02 00:00:00+05:30,199.3,199.3,196.0,197.25,66975
2024-05-03 00:00:00+05:30,199.74,201.0,195.7,196.7,102565
2024-05-06 00:00:00+05:30,190.61,198.0,190.61,195.68,33580
2024-05-07 00:00:00+05:30,195.61,195.61,185.9,186.62,58485
2024-05-08 00:00:00+05:30,189.77,191.6,183.4,189.02,51825
2024-05-09 00:00:00+05:30,188.57,192.96,182.05,186.42,41620
2024-05-10 00:00:00+05:30,177.2,188.38,177.2,185.04,40250
2024-05-13 00:00:00+05:30,187.98,187.98,178.93,186.14,72015
2024-05-14 00:00:00+05:30,187.2,193.6,187.2,192.32,51735
2024-05-15 00:00:00+05:30,192.91,195.6,191.44,195.32,69810
2024-05-16 00:00:00+05:30,199.0,199.0,191.2,193.27,70215
2024-05-17 00:00:00+05:30,193.4,193.78,190.04,192.32,73145
2024-05-18 00:00:00+05:30,198.0,201.0,191.4,195.7,9285
2024-05-21 00:00:00+05:30,190.66,198.8,188.83,191.03,67360
2024-05-22 00:00:00+05:30,186.4,195.06,185.0,187.7,87560
2024-05-23 00:00:00+05:30,190.87,190.87,183.61,186.36,83750
2024-05-24 00:00:00+05:30,186.34,186.35,182.42,185.64,69900
2024-05-27 00:00:00+05:30,187.46,187.94,182.47,186.6,63890
2024-05-28 00:00:00+05:30,186.6,187.96,183.3,186.27,59745
2024-05-29 00:00:00+05:30,181.0,184.43,178.0,180.27,65860
2024-05-30 00:00:00+05:30,182.3,183.99,176.5,178.0,64160
2024-05-31 00:00:00+05:30,174.6,181.97,171.14,177.61,10530
2024-06-03 00:00:00+05:30,182.8,186.35,172.8,177.59,167805
2024-06-04 00:00:00+05:30,174.48,174.48,168.71,168.71,18870
2024-06-05 00:00:00+05:30,160.81,172.0,160.28,169.25,56540
2024-06-06 00:00:00+05:30,164.0,172.76,164.0,170.6,11685
2024-06-07 00:00:00+05:30,169.98,173.5,169.4,172.93,9935
2024-06-10 00:00:00+05:30,178.76,178.76,165.33,169.95,24145
2024-06-11 00:00:00+05:30,171.15,172.74,168.98,171.58,9515
2024-06-12 00:00:00+05:30,180.0,180.15,177.5,180.15,125415
2024-06-13 00:00:00+05:30,187.2,187.2,183.3,183.67,62215
2024-06-14 00:00:00+05:30,185.6,185.77,181.41,183.83,54250
2024-06-18 00:00:00+05:30,192.8,193.02,190.0,193.02,277475
2024-06-19 00:00:00+05:30,198.6,202.67,193.4,202.66,234380
2024-06-20 00:00:00+05:30,202.66,212.74,198.81,203.32,207490
2024-06-21 00:00:00+05:30,208.6,208.6,201.19,205.0,62755
2024-06-24 00:00:00+05:30,209.9,214.24,205.61,206.94,176075
2024-06-25 00:00:00+05:30,210.0,210.0,200.53,205.34,115195
2024-06-26 00:00:00+05:30,207.4,207.6,201.41,203.56,58520
2024-06-27 00:00:00+05:30,203.0,205.32,193.92,201.67,49470
2024-06-28 00:00:00+05:30,203.4,203.4,197.0,199.81,36935
2024-07-01 00:00:00+05:30,202.0,208.85,202.0,203.5,103085
2024-07-02 00:00:00+05:30,203.99,208.6,203.99,208.06,63630
2024-07-03 00:00:00+05:30,210.01,213.0,202.44,204.65,109060
2024-07-04 00:00:00+05:30,207.21,214.88,206.0,214.6,329725
2024-07-05 00:00:00+05:30,214.1,214.8,203.9,207.55,191780
2024-07-08 00:00:00+05:30,200.0,211.0,197.2,202.4,105967
2024-07-09 00:00:00+05:30,202.45,205.35,195.0,200.3,109973
2024-07-10 00:00:00+05:30,204.0,204.65,199.65,201.85,35226
2024-07-11 00:00:00+05:30,202.45,202.45,195.5,197.8,28038
2024-07-12 00:00:00+05:30,201.9,201.9,193.25,194.05,25151
2024-07-15 00:00:00+05:30,196.9,200.0,192.8,193.9,20183
2024-07-16 00:00:00+05:30,191.25,196.85,190.05,191.7,16370
2024-07-18 00:00:00+05:30,192.6,201.25,183.25,199.4,65637
2024-07-19 00:00:00+05:30,199.4,201.0,190.0,192.9,28863
2024-07-22 00:00:00+05:30,184.0,195.0,184.0,191.0,13275
2024-07-23 00:00:00+05:30,194.9,196.85,185.0,193.6,21139
2024-07-24 00:00:00+05:30,198.5,200.55,188.65,190.45,26736
2024-07-25 00:00:00+05:30,194.35,194.35,187.6,189.5,13616
2024-07-26 00:00:00+05:30,197.7,197.7,185.6,188.8,13293
2024-07-29 00:00:00+05:30,188.95,191.2,184.55,188.4,25948
2024-07-30 00:00:00+05:30,193.4,193.4,182.3,186.35,12816
2024-07-31 00:00:00+05:30,188.35,190.35,183.05,187.0,18499
2024-08-01 00:00:00+05:30,188.38,189.6,183.0,183.26,30318
2024-08-02 00:00:00+05:30,186.0,186.0,177.0,180.65,27069
2024-08-05 00:00:00+05:30,176.0,180.0,172.7,179.76,24475
2024-08-06 00:00:00+05:30,175.5,182.15,175.08,176.97,9491
2024-08-07 00:00:00+05:30,178.99,179.51,172.81,174.21,13329
2024-08-08 00:00:00+05:30,178.97,182.92,173.99,182.22,20794
2024-08-09 00:00:00+05:30,189.0,189.0,181.26,182.1,9344
2024-08-12 00:00:00+05:30,183.55,183.99,179.41,181.05,6151
2024-08-13 00:00:00+05:30,181.05,182.7,177.07,181.53,11759
2024-08-14 00:00:00+05:30,185.16,185.59,174.5,175.02,19075
2024-08-16 00:00:00+05:30,177.7,181.77,170.1,176.71,19819
2024-08-19 00:00:00+05:30,181.6,185.54,174.64,184.09,107733
2024-08-20 00:00:00+05:30,184.09,190.0,176.55,180.05,21666
