Date,Open,High,Low,Close,Volume
2020-09-09 00:00:00+05:30,282.95,286.97,266.42,276.45,53953
2020-09-10 00:00:00+05:30,276.45,283.84,275.25,277.74,17571
2020-09-11 00:00:00+05:30,276.99,280.91,273.86,275.9,12581
2020-09-14 00:00:00+05:30,279.97,289.4,277.04,286.87,28902
2020-09-15 00:00:00+05:30,287.91,293.17,285.58,287.22,25929
2020-09-16 00:00:00+05:30,287.91,291.14,284.29,287.42,39047
2020-09-17 00:00:00+05:30,287.91,293.37,287.42,288.16,17963
2020-09-18 00:00:00+05:30,286.92,290.84,283.89,286.08,26968
2020-09-21 00:00:00+05:30,285.93,294.86,277.84,281.61,54664
2020-09-22 00:00:00+05:30,281.61,286.62,254.7,271.28,47153
2020-09-23 00:00:00+05:30,272.23,285.93,270.54,279.67,35292
2020-09-24 00:00:00+05:30,273.02,276.99,267.16,268.85,24518
2020-09-25 00:00:00+05:30,271.83,276.54,268.6,270.14,27706
2020-09-28 00:00:00+05:30,277.93,287.81,274.46,283.44,42598
2020-09-29 00:00:00+05:30,286.82,286.92,279.08,283.59,18993
2020-09-30 00:00:00+05:30,286.87,289.9,280.37,283.05,31600
2020-10-01 00:00:00+05:30,283.0,287.91,281.06,282.1,18670
2020-10-05 00:00:00+05:30,282.1,286.62,281.16,284.59,22682
2020-10-06 00:00:00+05:30,287.91,288.41,283.54,285.68,35348
2020-10-07 00:00:00+05:30,287.37,287.37,280.07,284.93,18546
2020-10-08 00:00:00+05:30,285.28,290.79,277.69,279.62,41484
2020-10-09 00:00:00+05:30,278.53,283.25,274.41,279.18,17966
2020-10-12 00:00:00+05:30,282.9,284.74,269.4,276.2,34273
2020-10-13 00:00:00+05:30,276.2,282.95,270.39,271.53,25006
2020-10-14 00:00:00+05:30,277.93,281.91,270.19,274.61,25303
2020-10-15 00:00:00+05:30,274.01,276.99,267.56,269.15,25647
2020-10-16 00:00:00+05:30,270.04,272.92,264.63,269.35,23322
2020-10-19 00:00:00+05:30,270.79,277.84,270.64,274.61,46333
2020-10-20 00:00:00+05:30,274.61,276.0,268.06,270.74,35215
2020-10-21 00:00:00+05:30,273.0,273.0,267.0,268.6,18405
2020-10-22 00:00:00+05:30,271.0,271.0,261.55,262.5,18241
2020-10-23 00:00:00+05:30,262.5,262.65,256.65,259.3,30667
2020-10-26 00:00:00+05:30,261.85,264.0,257.0,262.0,19016
2020-10-27 00:00:00+05:30,263.85,264.95,257.3,262.9,14017
2020-10-28 00:00:00+05:30,260.0,265.0,257.05,260.55,15985
2020-10-29 00:00:00+05:30,257.0,262.55,257.0,259.5,15128
2020-10-30 00:00:00+05:30,261.5,261.95,257.0,260.7,23234
2020-11-02 00:00:00+05:30,261.0,261.0,258.0,258.8,12235
2020-11-03 00:00:00+05:30,259.0,260.0,258.0,258.45,13875
2020-11-04 00:00:00+05:30,258.45,258.9,255.05,256.15,14089
2020-11-05 00:00:00+05:30,262.85,262.85,257.15,261.25,19539
2020-11-06 00:00:00+05:30,262.5,262.5,256.0,257.65,24045
2020-11-09 00:00:00+05:30,262.5,265.95,256.15,264.0,29123
2020-11-10 00:00:00+05:30,265.0,281.4,264.0,275.8,48744
2020-11-11 00:00:00+05:30,277.05,277.95,265.0,267.5,24410
2020-11-12 00:00:00+05:30,268.8,272.45,264.0,269.45,19182
2020-11-13 00:00:00+05:30,270.65,296.0,270.1,293.35,121414
2020-11-17 00:00:00+05:30,297.0,304.7,295.15,299.95,69137
2020-11-18 00:00:00+05:30,298.85,303.15,296.0,298.0,53923
2020-11-19 00:00:00+05:30,297.95,298.7,290.75,292.45,33509
2020-11-20 00:00:00+05:30,296.65,298.0,290.0,294.5,26203
2020-11-23 00:00:00+05:30,292.25,294.45,290.1,290.65,22138
2020-11-24 00:00:00+05:30,291.0,293.65,287.0,290.0,22173
2020-11-25 00:00:00+05:30,294.85,294.85,280.05,281.75,41489
2020-11-26 00:00:00+05:30,283.1,299.0,281.8,284.85,23524
2020-11-27 00:00:00+05:30,286.2,291.65,283.0,286.3,34031
2020-12-01 00:00:00+05:30,287.0,293.0,287.0,288.15,28571
2020-12-02 00:00:00+05:30,290.0,294.75,290.0,290.75,21385
2020-12-03 00:00:00+05:30,295.0,295.0,286.0,287.6,26338
2020-12-04 00:00:00+05:30,289.0,292.5,288.3,290.65,29693
2020-12-07 00:00:00+05:30,290.65,293.8,286.25,291.4,35987
2020-12-08 00:00:00+05:30,291.95,294.4,287.0,290.1,28175
2020-12-09 00:00:00+05:30,290.0,292.9,287.1,288.7,25104
2020-12-10 00:00:00+05:30,290.1,292.0,284.15,288.55,34695
2020-12-11 00:00:00+05:30,288.55,292.95,288.1,290.1,22200
2020-12-14 00:00:00+05:30,290.05,291.5,287.05,288.35,16025
2020-12-15 00:00:00+05:30,289.7,291.95,285.0,286.8,19850
2020-12-16 00:00:00+05:30,291.75,291.75,282.35,284.9,21513
2020-12-17 00:00:00+05:30,289.0,289.05,282.7,285.3,16783
2020-12-18 00:00:00+05:30,288.0,289.85,280.55,287.25,31855
2020-12-21 00:00:00+05:30,287.2,288.05,269.85,274.9,52929
2020-12-22 00:00:00+05:30,270.15,278.85,262.0,273.05,57148
2020-12-23 00:00:00+05:30,275.1,280.0,271.55,279.4,18207
2020-12-24 00:00:00+05:30,285.0,286.0,276.4,281.8,28276
2020-12-28 00:00:00+05:30,284.8,284.8,279.35,281.15,24441
2020-12-29 00:00:00+05:30,281.1,284.75,280.0,282.4,17037
2020-12-30 00:00:00+05:30,283.95,284.0,279.2,279.7,12594
2020-12-31 00:00:00+05:30,279.7,285.9,279.1,284.5,24645
2021-01-01 00:00:00+05:30,284.85,285.7,277.65,281.2,13641
2021-01-04 00:00:00+05:30,285.35,285.35,278.5,280.5,24586
2021-01-05 00:00:00+05:30,280.5,285.35,280.1,285.0,22529
2021-01-06 00:00:00+05:30,289.0,337.0,285.65,319.5,486754
2021-01-07 00:00:00+05:30,330.0,334.25,311.25,316.25,152365
2021-01-08 00:00:00+05:30,320.0,321.9,309.0,316.75,51155
2021-01-11 00:00:00+05:30,311.55,321.95,309.55,312.2,37261
2021-01-12 00:00:00+05:30,312.2,329.85,308.55,326.0,115174
2021-01-13 00:00:00+05:30,323.1,330.0,318.15,322.0,35696
2021-01-14 00:00:00+05:30,324.8,324.8,317.0,318.3,21033
2021-01-15 00:00:00+05:30,320.85,323.95,314.0,320.8,40667
2021-01-18 00:00:00+05:30,322.0,335.0,321.0,328.2,135588
2021-01-19 00:00:00+05:30,334.0,348.8,320.55,326.75,418016
2021-01-20 00:00:00+05:30,328.0,338.0,324.3,327.15,111148
2021-01-21 00:00:00+05:30,331.75,348.9,331.0,338.3,219127
2021-01-22 00:00:00+05:30,344.0,348.7,340.4,344.85,105035
2021-01-25 00:00:00+05:30,343.1,346.0,313.55,319.95,73957
2021-01-27 00:00:00+05:30,320.0,331.0,312.05,329.45,59850
2021-01-28 00:00:00+05:30,329.45,344.0,318.05,341.05,73256
2021-01-29 00:00:00+05:30,345.0,345.0,330.0,331.25,27565
2021-02-01 00:00:00+05:30,339.0,343.4,331.35,336.65,40101
2021-02-02 00:00:00+05:30,338.0,345.8,337.0,341.45,36883
2021-02-03 00:00:00+05:30,341.45,347.45,332.5,343.25,55835
2021-02-04 00:00:00+05:30,348.55,350.0,340.0,340.0,37654
2021-02-05 00:00:00+05:30,350.0,350.0,337.75,345.0,37964
2021-02-08 00:00:00+05:30,349.0,349.0,328.0,334.05,63886
2021-02-09 00:00:00+05:30,334.05,359.8,334.05,356.0,119651
2021-02-10 00:00:00+05:30,360.95,386.25,356.75,373.45,240227
2021-02-11 00:00:00+05:30,377.7,399.0,377.7,397.25,156648
2021-02-12 00:00:00+05:30,400.0,412.55,391.2,394.6,118807
2021-02-15 00:00:00+05:30,394.6,394.6,385.0,387.75,28059
2021-02-16 00:00:00+05:30,387.75,397.75,374.95,382.95,45250
2021-02-17 00:00:00+05:30,391.6,391.6,375.1,380.05,47779
2021-02-18 00:00:00+05:30,381.0,401.0,378.6,388.0,103206
2021-02-19 00:00:00+05:30,389.0,406.5,389.0,395.0,49081
2021-02-22 00:00:00+05:30,400.95,402.4,384.0,387.35,32783
2021-02-23 00:00:00+05:30,382.35,387.0,374.15,377.35,66053
2021-02-24 00:00:00+05:30,377.9,387.85,376.0,384.85,18522
2021-02-25 00:00:00+05:30,390.0,404.0,384.15,402.0,44183
2021-02-26 00:00:00+05:30,398.25,402.0,387.0,391.0,31685
2021-03-01 00:00:00+05:30,405.0,408.85,383.6,405.6,79065
2021-03-02 00:00:00+05:30,407.0,409.15,393.15,398.7,29799
2021-03-03 00:00:00+05:30,398.7,412.0,392.0,396.0,31396
2021-03-04 00:00:00+05:30,407.8,407.8,394.1,398.1,32751
2021-03-05 00:00:00+05:30,402.45,422.0,393.0,410.1,169537
2021-03-08 00:00:00+05:30,413.9,425.0,413.15,421.95,113405
2021-03-09 00:00:00+05:30,428.95,429.75,405.0,406.25,58401
2021-03-10 00:00:00+05:30,409.95,413.5,403.35,408.4,17892
2021-03-12 00:00:00+05:30,419.9,419.9,400.9,404.05,35116
2021-03-15 00:00:00+05:30,405.0,409.85,388.65,392.9,60603
2021-03-16 00:00:00+05:30,392.15,417.0,390.0,413.1,33309
2021-03-17 00:00:00+05:30,420.65,420.95,399.2,400.7,23813
2021-03-18 00:00:00+05:30,407.1,412.2,390.6,393.95,29514
2021-03-19 00:00:00+05:30,393.95,399.2,385.5,394.85,27087
2021-03-22 00:00:00+05:30,390.75,400.65,390.75,392.25,21706
2021-03-23 00:00:00+05:30,398.0,406.0,387.35,403.55,39182
2021-03-24 00:00:00+05:30,400.05,404.65,390.25,391.9,23538
2021-03-25 00:00:00+05:30,399.85,408.0,382.4,404.9,81224
2021-03-26 00:00:00+05:30,404.9,409.7,383.65,389.8,38961
2021-03-30 00:00:00+05:30,394.9,405.0,389.9,393.2,25503
2021-03-31 00:00:00+05:30,395.85,399.75,391.55,392.1,15086
2021-04-01 00:00:00+05:30,401.95,401.95,390.1,396.4,28046
2021-04-05 00:00:00+05:30,390.1,399.95,386.2,393.3,24749
2021-04-06 00:00:00+05:30,400.5,410.0,388.0,390.4,29374
2021-04-07 00:00:00+05:30,387.3,409.7,387.3,405.55,49105
2021-04-08 00:00:00+05:30,409.95,410.15,401.5,403.5,19842
2021-04-09 00:00:00+05:30,409.95,434.45,397.4,414.95,65203
2021-04-12 00:00:00+05:30,410.8,428.0,389.35,413.15,71996
2021-04-13 00:00:00+05:30,413.15,423.5,408.0,412.9,28477
2021-04-15 00:00:00+05:30,424.85,424.85,395.0,401.6,32058
2021-04-16 00:00:00+05:30,400.0,412.0,400.0,410.65,30720
2021-04-19 00:00:00+05:30,403.0,408.0,390.7,400.5,49884
2021-04-20 00:00:00+05:30,414.0,414.0,400.0,400.2,20579
2021-04-22 00:00:00+05:30,400.2,406.6,396.6,405.05,53080
2021-04-23 00:00:00+05:30,407.3,418.5,405.0,405.95,38810
2021-04-26 00:00:00+05:30,406.95,414.85,405.0,413.3,30621
2021-04-27 00:00:00+05:30,414.85,414.85,403.0,412.2,65111
2021-04-28 00:00:00+05:30,414.8,432.0,414.05,430.15,80229
2021-04-29 00:00:00+05:30,429.0,460.0,429.0,454.9,287021
2021-04-30 00:00:00+05:30,459.5,459.5,445.0,445.55,48142
2021-05-03 00:00:00+05:30,445.5,476.8,435.55,474.15,98926
2021-05-04 00:00:00+05:30,490.0,490.0,451.15,455.8,69067
2021-05-05 00:00:00+05:30,451.05,474.1,451.05,461.75,24025
2021-05-06 00:00:00+05:30,467.9,469.95,458.05,460.9,22931
2021-05-07 00:00:00+05:30,468.85,470.5,451.1,453.0,29553
2021-05-10 00:00:00+05:30,453.0,475.0,448.35,474.0,123418
2021-05-11 00:00:00+05:30,480.0,482.0,454.4,473.0,48375
2021-05-12 00:00:00+05:30,461.55,480.0,461.55,474.7,26248
2021-05-14 00:00:00+05:30,479.0,485.55,458.15,464.15,48806
2021-05-17 00:00:00+05:30,472.8,487.15,463.6,485.2,52219
2021-05-18 00:00:00+05:30,476.6,485.0,475.25,477.85,25599
2021-05-19 00:00:00+05:30,480.0,484.85,471.0,477.05,37419
2021-05-20 00:00:00+05:30,487.0,490.35,465.15,467.4,57594
2021-05-21 00:00:00+05:30,484.5,484.5,464.0,471.55,46781
2021-05-24 00:00:00+05:30,484.0,522.2,464.7,508.05,440030
2021-05-25 00:00:00+05:30,510.0,524.7,492.7,500.15,106936
2021-05-26 00:00:00+05:30,496.0,509.45,486.2,490.8,234009
2021-05-27 00:00:00+05:30,504.0,509.45,483.0,486.35,111605
2021-05-28 00:00:00+05:30,497.0,497.0,474.8,482.95,62574
2021-05-31 00:00:00+05:30,479.0,498.85,479.0,495.25,42481
2021-06-01 00:00:00+05:30,505.0,505.0,483.0,484.25,36850
2021-06-02 00:00:00+05:30,490.0,491.55,477.0,479.6,50643
2021-06-03 00:00:00+05:30,485.4,504.35,483.35,502.55,122619
2021-06-04 00:00:00+05:30,507.0,509.5,493.9,498.35,54319
2021-06-07 00:00:00+05:30,507.0,508.65,492.9,496.45,34936
2021-06-08 00:00:00+05:30,506.2,507.6,483.15,493.9,52854
2021-06-09 00:00:00+05:30,490.0,504.45,485.05,487.25,39440
2021-06-10 00:00:00+05:30,487.25,511.9,487.25,492.65,299128
2021-06-11 00:00:00+05:30,501.0,503.05,495.8,500.0,38142
2021-06-14 00:00:00+05:30,500.0,500.0,488.65,493.1,37374
2021-06-15 00:00:00+05:30,500.0,503.0,492.7,497.6,189254
2021-06-17 00:00:00+05:30,493.6,498.0,477.0,480.2,59277
2021-06-18 00:00:00+05:30,482.0,489.25,467.0,481.65,51040
2021-06-21 00:00:00+05:30,481.0,486.0,467.0,483.8,24726
2021-06-22 00:00:00+05:30,498.85,499.0,478.0,485.6,27318
2021-06-23 00:00:00+05:30,485.0,489.5,478.6,481.8,34761
2021-06-24 00:00:00+05:30,478.0,488.2,478.0,482.6,19495
2021-06-25 00:00:00+05:30,490.0,490.0,482.15,486.65,20780
2021-06-28 00:00:00+05:30,489.7,489.7,479.2,482.35,17859
2021-06-29 00:00:00+05:30,488.2,488.2,480.4,483.8,18277
2021-06-30 00:00:00+05:30,489.7,489.7,464.85,478.55,54937
2021-07-01 00:00:00+05:30,484.9,516.5,479.1,483.2,34438
2021-07-02 00:00:00+05:30,487.9,488.4,480.0,485.85,91830
2021-07-05 00:00:00+05:30,489.0,496.6,485.0,486.55,53506
2021-07-06 00:00:00+05:30,493.05,529.0,493.05,503.6,247003
2021-07-07 00:00:00+05:30,517.9,517.9,500.0,503.2,50711
2021-07-08 00:00:00+05:30,507.25,510.7,501.5,507.15,51874
2021-07-09 00:00:00+05:30,509.9,512.9,500.15,507.2,33373
2021-07-12 00:00:00+05:30,513.85,523.45,510.2,515.9,48411
2021-07-13 00:00:00+05:30,519.95,523.7,514.4,520.2,56649
2021-07-14 00:00:00+05:30,523.7,546.0,520.25,530.75,82439
2021-07-15 00:00:00+05:30,535.0,541.0,518.25,520.2,73757
2021-07-16 00:00:00+05:30,530.0,530.0,514.6,520.25,31422
2021-07-19 00:00:00+05:30,529.7,529.7,516.45,521.55,36844
2021-07-20 00:00:00+05:30,522.0,524.25,500.35,512.0,47870
2021-07-22 00:00:00+05:30,519.95,534.1,519.2,522.05,41487
2021-07-23 00:00:00+05:30,522.1,529.7,522.1,525.2,20279
2021-07-26 00:00:00+05:30,530.0,535.45,518.55,520.5,63332
2021-07-27 00:00:00+05:30,523.0,527.55,503.35,509.4,42288
2021-07-28 00:00:00+05:30,510.2,537.7,502.75,510.45,113620
2021-07-29 00:00:00+05:30,516.6,540.0,515.0,527.6,170374
2021-07-30 00:00:00+05:30,529.7,537.6,515.0,527.3,157771
2021-08-02 00:00:00+05:30,535.0,543.0,526.0,527.75,112254
2021-08-03 00:00:00+05:30,535.0,542.95,525.0,527.45,414669
2021-08-04 00:00:00+05:30,527.45,534.9,515.0,515.95,69341
2021-08-05 00:00:00+05:30,515.0,524.95,505.65,522.95,52880
2021-08-06 00:00:00+05:30,530.0,530.0,510.5,517.95,344093
2021-08-09 00:00:00+05:30,532.5,532.5,512.55,514.1,60174
2021-08-10 00:00:00+05:30,528.3,528.3,500.0,505.45,45793
2021-08-11 00:00:00+05:30,506.0,516.1,475.2,499.6,219206
2021-08-12 00:00:00+05:30,502.9,503.95,496.4,498.2,42693
2021-08-13 00:00:00+05:30,503.0,503.0,490.0,498.95,42428
2021-08-16 00:00:00+05:30,500.0,500.0,490.0,495.7,56117
2021-08-17 00:00:00+05:30,490.15,500.0,490.15,495.45,36952
2021-08-18 00:00:00+05:30,498.0,498.75,484.35,490.4,25890
2021-08-20 00:00:00+05:30,489.0,492.05,476.65,481.2,63280
2021-08-23 00:00:00+05:30,495.0,495.0,447.5,451.0,96920
2021-08-24 00:00:00+05:30,451.0,475.95,445.4,471.9,56494
2021-08-25 00:00:00+05:30,484.0,484.0,472.1,480.9,19300
2021-08-26 00:00:00+05:30,490.0,490.55,480.6,486.1,30950
2021-08-27 00:00:00+05:30,481.0,490.9,477.95,481.6,17007
2021-08-30 00:00:00+05:30,490.0,490.0,482.85,489.35,20251
2021-08-31 00:00:00+05:30,494.9,494.9,471.0,473.3,42255
2021-09-01 00:00:00+05:30,470.0,490.0,469.3,476.2,38566
2021-09-02 00:00:00+05:30,483.0,489.4,475.4,484.9,28603
2021-09-03 00:00:00+05:30,490.0,492.2,487.95,488.5,40321
2021-09-06 00:00:00+05:30,494.7,494.7,486.8,491.1,40468
2021-09-07 00:00:00+05:30,493.0,493.0,473.65,481.8,50134
2021-09-08 00:00:00+05:30,490.0,499.0,477.5,493.45,112555
2021-09-09 00:00:00+05:30,490.0,504.25,490.0,499.65,80193
2021-09-13 00:00:00+05:30,509.9,526.0,505.0,521.6,145716
2021-09-14 00:00:00+05:30,528.7,598.0,523.05,577.6,598303
2021-09-15 00:00:00+05:30,600.0,602.2,568.9,572.25,213527
2021-09-16 00:00:00+05:30,580.0,590.0,572.25,578.5,102737
2021-09-17 00:00:00+05:30,585.8,585.8,557.0,564.75,73636
2021-09-20 00:00:00+05:30,553.85,564.0,536.5,542.2,86545
2021-09-21 00:00:00+05:30,540.0,559.85,510.0,547.1,204412
2021-09-22 00:00:00+05:30,570.95,570.95,537.9,550.75,118042
2021-09-23 00:00:00+05:30,558.8,559.95,538.0,540.15,83726
2021-09-24 00:00:00+05:30,540.2,549.05,525.55,531.5,71382
2021-09-27 00:00:00+05:30,548.0,603.75,542.15,577.45,478570
2021-09-28 00:00:00+05:30,586.0,592.0,570.45,581.45,170142
2021-09-29 00:00:00+05:30,581.95,587.0,572.05,583.9,68646
2021-09-30 00:00:00+05:30,589.7,598.7,573.8,584.85,115582
2021-10-01 00:00:00+05:30,582.0,592.7,581.9,586.9,61505
2021-10-04 00:00:00+05:30,594.9,635.0,594.0,620.9,209347
2021-10-05 00:00:00+05:30,620.9,649.5,620.9,639.55,189841
2021-10-06 00:00:00+05:30,646.9,678.0,646.9,668.8,227126
2021-10-07 00:00:00+05:30,675.5,690.0,670.0,673.15,74714
2021-10-08 00:00:00+05:30,678.2,774.0,666.0,743.1,278169
2021-10-11 00:00:00+05:30,764.8,768.0,723.0,727.5,222679
2021-10-12 00:00:00+05:30,728.05,744.0,692.85,727.6,137166
2021-10-13 00:00:00+05:30,722.0,743.4,722.0,725.0,39413
2021-10-14 00:00:00+05:30,753.0,753.95,725.0,730.05,31956
2021-10-18 00:00:00+05:30,739.7,745.15,703.15,706.1,107429
2021-10-19 00:00:00+05:30,729.7,738.7,690.0,699.8,95122
2021-10-20 00:00:00+05:30,700.0,709.95,650.55,671.65,110915
2021-10-21 00:00:00+05:30,676.95,709.5,673.55,688.35,72940
2021-10-22 00:00:00+05:30,695.0,722.4,689.45,697.0,70232
2021-10-25 00:00:00+05:30,695.2,702.65,658.55,665.1,83101
2021-10-26 00:00:00+05:30,669.7,690.0,665.1,679.3,166236
2021-10-27 00:00:00+05:30,680.0,689.0,672.3,676.9,70407
2021-10-28 00:00:00+05:30,675.0,680.05,661.0,665.75,30984
2021-10-29 00:00:00+05:30,662.2,685.0,651.0,665.0,49362
2021-11-01 00:00:00+05:30,674.6,675.0,662.05,668.7,41395
2021-11-02 00:00:00+05:30,670.0,730.0,664.0,717.15,144469
2021-11-03 00:00:00+05:30,724.0,746.7,708.0,716.35,115513
2021-11-04 00:00:00+05:30,723.4,732.0,723.35,726.65,15983
2021-11-08 00:00:00+05:30,737.0,737.0,708.7,712.95,48513
2021-11-09 00:00:00+05:30,715.4,778.9,712.7,738.45,55009
2021-11-10 00:00:00+05:30,739.95,739.95,721.0,722.9,48335
2021-11-11 00:00:00+05:30,731.7,731.7,715.0,719.85,23238
2021-11-12 00:00:00+05:30,727.0,735.0,715.0,716.95,26676
2021-11-15 00:00:00+05:30,716.95,728.55,685.05,703.35,56267
2021-11-16 00:00:00+05:30,710.0,713.5,703.2,707.9,18859
2021-11-17 00:00:00+05:30,707.9,736.9,705.0,719.2,71675
2021-11-18 00:00:00+05:30,727.0,727.0,700.0,708.7,28889
2021-11-22 00:00:00+05:30,736.0,739.85,675.0,690.4,48409
2021-11-23 00:00:00+05:30,690.0,702.1,677.15,690.95,44656
2021-11-24 00:00:00+05:30,700.0,710.0,685.65,691.5,34640
2021-11-25 00:00:00+05:30,691.5,709.85,685.0,690.45,28172
2021-11-26 00:00:00+05:30,680.0,699.95,676.75,678.4,45683
2021-11-29 00:00:00+05:30,673.0,675.0,645.15,658.45,58495
2021-11-30 00:00:00+05:30,659.9,686.85,659.9,674.35,32587
2021-12-01 00:00:00+05:30,687.0,691.2,669.1,678.0,25749
2021-12-02 00:00:00+05:30,683.0,728.0,675.0,717.55,73858
2021-12-03 00:00:00+05:30,723.0,723.0,700.95,707.8,24491
2021-12-06 00:00:00+05:30,718.0,718.0,696.0,703.8,35817
2021-12-07 00:00:00+05:30,719.75,719.75,674.05,692.25,226882
2021-12-08 00:00:00+05:30,697.25,723.25,694.15,719.85,58270
2021-12-09 00:00:00+05:30,724.95,758.4,715.0,747.9,211066
2021-12-10 00:00:00+05:30,765.0,782.0,750.0,768.2,163031
2021-12-13 00:00:00+05:30,782.0,861.7,781.0,805.45,319736
2021-12-14 00:00:00+05:30,818.7,821.65,785.0,793.2,77222
2021-12-15 00:00:00+05:30,780.0,789.95,761.0,763.05,117924
2021-12-16 00:00:00+05:30,778.6,778.6,745.0,748.1,85547
2021-12-17 00:00:00+05:30,750.0,765.0,736.0,756.4,49599
2021-12-20 00:00:00+05:30,755.0,755.0,716.2,731.3,78380
2021-12-21 00:00:00+05:30,735.0,747.95,735.0,742.3,30911
2021-12-22 00:00:00+05:30,749.5,755.1,732.4,747.3,31234
2021-12-23 00:00:00+05:30,754.0,777.0,748.7,773.2,53886
2021-12-24 00:00:00+05:30,780.0,780.0,759.9,765.85,20186
2021-12-27 00:00:00+05:30,768.8,790.0,751.25,782.85,40241
2021-12-28 00:00:00+05:30,790.0,805.95,783.15,799.4,45492
2021-12-29 00:00:00+05:30,803.85,803.85,760.5,787.15,24767
2021-12-30 00:00:00+05:30,810.0,810.0,783.6,800.2,36353
2021-12-31 00:00:00+05:30,807.5,823.5,791.75,805.75,56582
2022-01-03 00:00:00+05:30,820.0,825.0,798.6,800.95,34227
2022-01-04 00:00:00+05:30,809.0,815.6,791.1,812.65,34128
2022-01-05 00:00:00+05:30,815.0,840.0,812.7,820.9,50009
2022-01-06 00:00:00+05:30,816.0,839.4,814.85,823.6,47201
2022-01-07 00:00:00+05:30,830.0,840.0,820.0,828.65,23990
2022-01-10 00:00:00+05:30,839.0,839.0,811.0,820.7,33705
2022-01-11 00:00:00+05:30,820.7,834.9,818.0,819.35,23264
2022-01-12 00:00:00+05:30,819.0,832.0,813.35,825.55,20985
2022-01-13 00:00:00+05:30,833.0,859.55,823.35,833.55,58622
2022-01-14 00:00:00+05:30,839.95,842.0,833.55,837.6,14298
2022-01-17 00:00:00+05:30,845.0,860.0,843.5,846.25,51635
2022-01-18 00:00:00+05:30,850.0,854.2,810.0,819.8,29964
2022-01-19 00:00:00+05:30,826.0,826.0,805.2,818.0,31117
2022-01-20 00:00:00+05:30,828.0,832.5,819.05,828.75,18449
2022-01-21 00:00:00+05:30,828.35,840.0,785.65,805.65,50556
2022-01-24 00:00:00+05:30,790.1,799.75,728.0,739.15,121548
2022-01-25 00:00:00+05:30,725.05,765.0,710.0,715.95,97354
2022-01-27 00:00:00+05:30,720.0,736.25,699.0,705.95,62990
2022-01-28 00:00:00+05:30,719.75,736.8,709.8,714.05,62682
2022-01-31 00:00:00+05:30,753.45,760.0,732.0,745.85,50542
2022-02-01 00:00:00+05:30,778.0,778.0,737.8,743.65,40584
2022-02-02 00:00:00+05:30,764.0,764.9,746.0,760.0,44925
2022-02-03 00:00:00+05:30,767.0,767.7,685.15,739.1,202211
2022-02-04 00:00:00+05:30,750.0,754.9,719.0,723.8,50255
2022-02-07 00:00:00+05:30,725.0,742.1,725.0,737.35,37443
2022-02-08 00:00:00+05:30,740.0,746.0,721.1,730.1,26167
2022-02-09 00:00:00+05:30,745.3,745.3,725.5,732.1,23058
2022-02-10 00:00:00+05:30,726.6,734.95,725.0,730.25,19386
2022-02-11 00:00:00+05:30,720.0,730.0,720.0,725.4,32573
2022-02-14 00:00:00+05:30,710.0,718.0,700.0,709.85,65294
2022-02-15 00:00:00+05:30,701.0,732.0,701.0,722.85,25023
2022-02-16 00:00:00+05:30,716.25,735.45,709.55,713.5,18152
2022-02-17 00:00:00+05:30,717.0,718.0,706.55,710.25,19385
2022-02-18 00:00:00+05:30,710.0,717.9,705.0,709.85,21775
2022-02-21 00:00:00+05:30,696.6,705.65,690.0,699.7,42124
2022-02-22 00:00:00+05:30,678.0,700.0,675.0,695.25,29072
2022-02-23 00:00:00+05:30,695.25,704.15,674.45,685.45,48439
2022-02-24 00:00:00+05:30,680.0,680.8,666.4,675.05,91148
2022-02-25 00:00:00+05:30,674.0,694.4,670.5,673.75,41913
2022-02-28 00:00:00+05:30,680.0,702.95,661.1,690.1,38633
2022-03-02 00:00:00+05:30,691.1,704.6,684.65,693.25,26678
2022-03-03 00:00:00+05:30,693.25,700.0,684.65,689.05,18288
2022-03-04 00:00:00+05:30,699.0,699.0,675.0,681.2,36116
2022-03-07 00:00:00+05:30,670.0,675.0,654.8,661.0,93833
2022-03-08 00:00:00+05:30,672.0,684.8,661.5,669.65,37584
2022-03-09 00:00:00+05:30,672.0,713.9,670.4,707.55,30086
2022-03-10 00:00:00+05:30,722.0,733.3,703.6,709.4,24720
2022-03-11 00:00:00+05:30,717.0,729.9,705.0,720.65,19500
2022-03-14 00:00:00+05:30,715.0,729.85,711.95,715.8,14962
2022-03-15 00:00:00+05:30,718.9,737.4,713.9,720.7,28981
2022-03-16 00:00:00+05:30,725.0,733.05,721.05,726.5,14153
2022-03-17 00:00:00+05:30,730.0,742.95,711.6,719.25,29481
2022-03-21 00:00:00+05:30,726.5,728.95,711.0,715.4,18023
2022-03-22 00:00:00+05:30,706.65,730.0,706.65,715.7,15506
2022-03-23 00:00:00+05:30,726.45,735.0,713.0,727.5,173947
2022-03-24 00:00:00+05:30,738.95,740.0,711.5,717.0,15660
2022-03-25 00:00:00+05:30,711.0,731.0,711.0,722.45,26896
2022-03-28 00:00:00+05:30,739.95,740.0,710.05,717.0,25675
2022-03-29 00:00:00+05:30,738.0,738.0,710.2,713.7,22058
2022-03-30 00:00:00+05:30,716.0,729.95,710.45,717.6,24831
2022-03-31 00:00:00+05:30,719.95,732.05,715.0,730.05,31938
2022-04-01 00:00:00+05:30,729.95,777.45,715.35,771.45,72226
2022-04-04 00:00:00+05:30,782.0,789.95,765.0,767.1,37036
