Date,Open,High,Low,Close,Volume
2025-05-29 00:00:00+05:30,220.0,228.0,208.75,210.28,353102
2025-05-30 00:00:00+05:30,210.98,210.98,204.43,205.95,102611
2025-06-02 00:00:00+05:30,206.0,207.94,201.92,203.21,41817
2025-06-03 00:00:00+05:30,205.25,206.57,197.3,198.71,93141
2025-06-04 00:00:00+05:30,199.0,207.0,198.1,201.1,114253
2025-06-05 00:00:00+05:30,202.8,202.8,198.1,198.81,57266
2025-06-06 00:00:00+05:30,198.0,201.36,197.0,198.02,75090
2025-06-09 00:00:00+05:30,199.0,200.3,196.0,198.45,24053
2025-06-10 00:00:00+05:30,201.45,204.05,197.0,198.19,64951
2025-06-11 00:00:00+05:30,205.0,212.0,200.17,203.52,579204
2025-06-12 00:00:00+05:30,204.85,204.85,199.54,201.51,86664
2025-06-13 00:00:00+05:30,196.5,199.7,196.32,197.53,40250
2025-06-16 00:00:00+05:30,199.4,199.4,191.49,195.34,61929
2025-06-17 00:00:00+05:30,197.3,197.47,191.06,191.81,28703
2025-06-18 00:00:00+05:30,193.75,212.0,189.92,209.99,528405
2025-06-19 00:00:00+05:30,206.25,209.85,196.0,199.18,165173
2025-06-20 00:00:00+05:30,197.2,201.05,196.51,198.87,32659
2025-06-23 00:00:00+05:30,200.86,200.86,194.68,195.62,34291
2025-06-24 00:00:00+05:30,198.0,200.06,196.4,197.27,35339
2025-06-25 00:00:00+05:30,197.25,200.1,197.15,198.53,31932
2025-06-26 00:00:00+05:30,199.95,203.8,196.2,196.93,220343
2025-06-27 00:00:00+05:30,200.76,200.76,196.62,196.88,16792
2025-06-30 00:00:00+05:30,196.88,200.38,196.88,198.5,35091
2025-07-01 00:00:00+05:30,199.4,201.45,198.3,201.2,32188
2025-07-02 00:00:00+05:30,201.65,201.65,194.62,196.3,70824
2025-07-03 00:00:00+05:30,198.25,198.3,194.5,194.68,37868
2025-07-04 00:00:00+05:30,198.4,232.2,197.26,226.99,2583191
2025-07-07 00:00:00+05:30,225.0,238.4,221.41,234.12,675708
2025-07-08 00:00:00+05:30,231.99,242.2,228.89,240.19,641132
2025-07-09 00:00:00+05:30,240.0,246.76,236.64,244.54,432763
2025-07-10 00:00:00+05:30,244.0,252.5,239.5,251.54,475127
2025-07-11 00:00:00+05:30,251.08,254.98,242.3,247.54,332514
2025-07-14 00:00:00+05:30,244.71,257.0,240.01,256.24,372398
2025-07-15 00:00:00+05:30,253.0,262.0,253.0,260.92,501989
2025-07-16 00:00:00+05:30,263.8,269.51,253.25,257.79,918487
2025-07-17 00:00:00+05:30,260.01,269.89,257.8,265.91,715630
2025-07-18 00:00:00+05:30,266.0,271.0,244.12,252.36,1099750
2025-07-21 00:00:00+05:30,252.0,258.5,244.1,244.92,292018
2025-07-22 00:00:00+05:30,244.95,249.44,241.22,244.4,298583
2025-07-23 00:00:00+05:30,248.0,249.74,240.1,245.14,545553
2025-07-24 00:00:00+05:30,242.25,242.25,217.75,221.59,1973140
2025-07-25 00:00:00+05:30,222.99,227.7,215.16,224.56,1123165
2025-07-28 00:00:00+05:30,224.56,234.5,221.88,223.55,946967
2025-07-29 00:00:00+05:30,223.6,229.79,208.78,225.7,1189974
2025-07-30 00:00:00+05:30,225.2,229.9,222.0,227.46,405902
2025-07-31 00:00:00+05:30,226.0,241.0,222.91,237.32,1077333
2025-08-01 00:00:00+05:30,240.0,244.0,229.25,232.01,569430
2025-08-04 00:00:00+05:30,231.4,249.5,228.31,240.28,886530
2025-08-05 00:00:00+05:30,242.0,246.77,231.0,243.14,1019448
2025-08-06 00:00:00+05:30,243.14,244.92,223.0,229.65,546604
2025-08-07 00:00:00+05:30,229.2,236.78,225.26,234.79,348098
2025-08-08 00:00:00+05:30,236.85,239.79,226.25,230.16,249910
2025-08-11 00:00:00+05:30,228.0,231.23,226.0,226.98,116135
2025-08-12 00:00:00+05:30,227.0,233.68,226.69,232.0,103926
2025-08-13 00:00:00+05:30,231.9,235.1,229.08,230.68,116141
2025-08-14 00:00:00+05:30,231.09,235.0,223.81,224.43,106293
2025-08-18 00:00:00+05:30,225.49,229.44,220.0,220.28,155481
2025-08-19 00:00:00+05:30,220.0,230.19,220.0,227.39,116717
2025-08-20 00:00:00+05:30,226.9,236.58,223.1,227.33,219749
2025-08-21 00:00:00+05:30,227.5,231.0,227.5,229.57,192829
2025-08-22 00:00:00+05:30,229.89,232.0,220.0,221.47,180665
2025-08-25 00:00:00+05:30,221.9,234.3,219.33,232.47,340751
2025-08-26 00:00:00+05:30,230.15,239.4,227.0,231.47,8857672
2025-08-28 00:00:00+05:30,232.25,237.4,221.4,223.57,871734
2025-08-29 00:00:00+05:30,225.0,228.4,217.25,218.63,343756
2025-09-01 00:00:00+05:30,221.47,226.39,220.1,223.58,144890
2025-09-02 00:00:00+05:30,223.58,225.39,217.01,217.83,156734
2025-09-03 00:00:00+05:30,219.49,220.25,213.0,214.64,313238
2025-09-04 00:00:00+05:30,217.5,218.5,211.63,212.67,224786
2025-09-05 00:00:00+05:30,214.27,233.5,206.0,230.34,1706111
2025-09-08 00:00:00+05:30,232.3,235.0,226.04,232.09,401738
2025-09-09 00:00:00+05:30,231.81,233.15,228.75,230.33,178924
2025-09-10 00:00:00+05:30,231.0,231.38,225.01,228.23,273769
2025-09-11 00:00:00+05:30,229.0,232.65,224.65,226.71,277508
2025-09-12 00:00:00+05:30,226.0,229.0,223.02,226.5,296142
2025-09-15 00:00:00+05:30,225.38,226.97,218.22,219.92,157927
2025-09-16 00:00:00+05:30,219.92,226.0,218.44,223.05,206927
2025-09-17 00:00:00+05:30,224.98,230.99,221.0,229.08,338679
2025-09-18 00:00:00+05:30,229.93,230.0,221.6,224.14,155640
2025-09-19 00:00:00+05:30,224.14,227.0,214.63,220.07,319605
2025-09-22 00:00:00+05:30,224.9,225.75,214.0,216.4,338440
2025-09-23 00:00:00+05:30,216.4,222.59,215.0,217.98,438083
2025-09-24 00:00:00+05:30,219.5,224.0,215.76,218.12,180041
2025-09-25 00:00:00+05:30,216.27,218.06,212.47,213.56,132853
2025-09-26 00:00:00+05:30,215.1,225.0,211.51,214.29,766574
2025-09-29 00:00:00+05:30,216.0,220.12,211.61,215.37,115205
2025-09-30 00:00:00+05:30,215.96,220.0,213.58,218.43,302853
2025-10-01 00:00:00+05:30,217.55,228.8,216.82,225.58,716381
2025-10-03 00:00:00+05:30,226.7,243.5,226.2,241.39,1049831
2025-10-06 00:00:00+05:30,242.49,244.9,231.0,231.95,367723
2025-10-07 00:00:00+05:30,231.0,232.23,224.15,224.77,160566
2025-10-08 00:00:00+05:30,223.1,231.99,223.1,225.09,145735
2025-10-09 00:00:00+05:30,225.9,226.0,221.98,223.95,133623
2025-10-10 00:00:00+05:30,226.0,226.0,222.13,222.74,50179
2025-10-13 00:00:00+05:30,223.86,232.0,220.07,227.33,434098
2025-10-14 00:00:00+05:30,231.48,231.48,221.15,224.13,257312
2025-10-15 00:00:00+05:30,223.0,227.9,222.21,224.24,217482
2025-10-16 00:00:00+05:30,224.25,234.9,224.25,229.76,219314
2025-10-17 00:00:00+05:30,231.45,232.59,224.99,229.68,331618
2025-10-20 00:00:00+05:30,229.69,234.19,227.63,230.77,120242
2025-10-21 00:00:00+05:30,233.79,241.0,231.31,238.71,389882
2025-10-23 00:00:00+05:30,239.7,243.3,234.46,235.77,582620
2025-10-24 00:00:00+05:30,234.0,258.0,234.0,254.94,1911544
2025-10-27 00:00:00+05:30,258.76,264.5,256.0,262.44,1079359
2025-10-28 00:00:00+05:30,262.0,272.5,250.15,254.1,2425907
2025-10-29 00:00:00+05:30,257.91,259.2,233.3,236.05,644980
2025-10-30 00:00:00+05:30,237.94,244.78,233.15,236.45,455611
2025-10-31 00:00:00+05:30,235.2,237.59,230.52,232.04,227294
2025-11-03 00:00:00+05:30,232.04,233.9,225.71,228.97,164286
2025-11-04 00:00:00+05:30,230.0,234.9,227.51,229.31,212527
2025-11-06 00:00:00+05:30,230.0,233.0,226.89,231.72,230733
2025-11-07 00:00:00+05:30,231.0,233.9,224.67,232.81,248738
2025-11-10 00:00:00+05:30,234.2,234.2,225.13,226.01,146263
2025-11-11 00:00:00+05:30,226.1,230.65,222.45,229.09,258219
2025-11-12 00:00:00+05:30,229.8,229.8,225.0,226.58,87335
2025-11-13 00:00:00+05:30,226.97,227.9,220.49,221.7,186313
2025-11-14 00:00:00+05:30,222.5,231.7,220.0,221.28,145670
2025-11-17 00:00:00+05:30,223.05,223.21,216.15,217.89,193162
2025-11-18 00:00:00+05:30,217.67,220.01,215.5,217.4,128026
2025-11-19 00:00:00+05:30,217.4,223.45,215.45,219.57,189381
2025-11-20 00:00:00+05:30,218.85,223.99,216.1,216.78,81383
2025-11-21 00:00:00+05:30,217.86,218.01,209.64,210.19,155402
2025-11-24 00:00:00+05:30,211.25,214.98,205.0,205.35,83477
2025-11-25 00:00:00+05:30,204.0,210.4,203.0,205.03,125517
2025-11-26 00:00:00+05:30,208.99,210.2,203.1,207.87,101120
2025-11-27 00:00:00+05:30,207.35,210.0,205.55,206.5,63852
2025-11-28 00:00:00+05:30,206.6,223.99,206.6,212.9,700849
2025-12-01 00:00:00+05:30,212.3,214.6,210.5,211.96,116189
2025-12-02 00:00:00+05:30,212.0,217.46,211.0,212.85,144838
2025-12-03 00:00:00+05:30,211.02,217.5,209.8,210.9,97232
2025-12-04 00:00:00+05:30,211.86,211.86,206.8,206.9,87818
2025-12-05 00:00:00+05:30,207.55,209.99,204.5,205.0,66856
2025-12-08 00:00:00+05:30,205.3,206.6,197.49,198.0,150418
2025-12-09 00:00:00+05:30,198.24,200.4,193.7,194.38,269002
2025-12-10 00:00:00+05:30,195.36,202.0,192.81,193.76,184959
2025-12-11 00:00:00+05:30,194.95,201.46,190.55,191.25,153038
2025-12-12 00:00:00+05:30,191.59,194.46,187.2,190.13,202042
2025-12-15 00:00:00+05:30,190.14,192.4,178.1,184.0,812214
2025-12-16 00:00:00+05:30,183.55,191.85,181.49,187.34,583909
2025-12-17 00:00:00+05:30,188.28,190.76,181.39,183.24,216887
2025-12-18 00:00:00+05:30,184.71,184.71,177.86,180.1,126342
2025-12-19 00:00:00+05:30,179.01,185.5,178.0,178.9,214796
2025-12-22 00:00:00+05:30,180.11,202.2,179.8,191.88,820691
2025-12-23 00:00:00+05:30,192.82,194.65,189.05,190.93,137342
2025-12-24 00:00:00+05:30,190.93,194.99,183.33,185.58,216186
2025-12-26 00:00:00+05:30,185.5,186.98,172.15,176.49,494405
2025-12-29 00:00:00+05:30,177.8,186.79,176.05,177.66,213104
2025-12-30 00:00:00+05:30,177.22,183.19,173.1,180.46,580500
2025-12-31 00:00:00+05:30,181.0,188.9,178.06,188.13,227748
2026-01-01 00:00:00+05:30,186.21,205.0,186.21,202.52,407750
2026-01-02 00:00:00+05:30,200.0,220.0,200.0,217.46,722946
2026-01-05 00:00:00+05:30,219.2,219.2,210.0,210.42,121392
2026-01-06 00:00:00+05:30,211.65,216.34,205.82,213.45,107247
2026-01-07 00:00:00+05:30,208.8,218.29,208.8,214.0,320100
2026-01-08 00:00:00+05:30,213.59,225.0,207.01,221.12,400828
2026-01-09 00:00:00+05:30,221.5,224.9,216.42,221.0,201582
2026-01-12 00:00:00+05:30,215.09,222.2,215.09,219.71,99928
2026-01-13 00:00:00+05:30,218.5,222.24,213.72,215.14,308981
2026-01-14 00:00:00+05:30,220.95,221.25,215.0,219.68,118514
2026-01-16 00:00:00+05:30,218.0,221.79,206.01,210.16,134395
2026-01-19 00:00:00+05:30,210.16,214.64,203.75,210.0,139228
2026-01-20 00:00:00+05:30,212.5,214.83,192.2,193.78,230601
2026-01-21 00:00:00+05:30,193.78,213.0,193.78,203.57,239054
2026-01-22 00:00:00+05:30,207.44,217.73,204.08,211.43,208771
2026-01-23 00:00:00+05:30,213.12,213.12,204.32,206.83,99637
2026-01-27 00:00:00+05:30,207.87,212.65,193.41,197.69,176457
2026-01-28 00:00:00+05:30,196.01,202.0,191.26,193.71,115639
2026-01-29 00:00:00+05:30,193.59,195.69,190.1,192.36,73968
2026-01-30 00:00:00+05:30,190.36,208.2,189.0,205.83,236446
2026-02-01 00:00:00+05:30,203.98,203.98,195.2,196.52,80877
2026-02-02 00:00:00+05:30,197.43,198.15,188.0,189.6,89732
2026-02-03 00:00:00+05:30,194.08,201.0,186.87,191.52,417161
2026-02-04 00:00:00+05:30,191.0,201.65,191.0,199.96,126560
2026-02-05 00:00:00+05:30,201.95,201.95,196.5,198.44,45623
2026-02-06 00:00:00+05:30,198.44,208.98,193.79,197.89,553177
2026-02-09 00:00:00+05:30,200.0,206.18,197.0,198.33,117034
2026-02-10 00:00:00+05:30,197.75,201.5,194.0,196.99,147761
2026-02-11 00:00:00+05:30,198.47,212.3,198.05,201.28,681912
2026-02-12 00:00:00+05:30,202.79,202.79,198.5,199.23,232534
2026-02-13 00:00:00+05:30,199.22,200.5,193.35,195.95,89939
2026-02-16 00:00:00+05:30,195.5,197.22,192.21,194.6,69679
2026-02-17 00:00:00+05:30,192.22,197.0,191.14,193.48,81599
2026-02-18 00:00:00+05:30,193.1,195.26,192.5,194.0,87066
2026-02-19 00:00:00+05:30,194.98,199.25,189.12,191.06,132028
2026-02-20 00:00:00+05:30,192.78,193.76,189.0,189.96,62840
2026-02-23 00:00:00+05:30,191.67,192.4,184.5,185.35,91391
2026-02-24 00:00:00+05:30,183.01,194.99,183.01,191.93,112009
2026-02-25 00:00:00+05:30,193.47,193.47,186.0,186.58,101669
2026-02-26 00:00:00+05:30,187.0,189.79,184.25,185.14,120885
2026-02-27 00:00:00+05:30,185.0,185.68,180.5,181.82,108922
2026-03-02 00:00:00+05:30,170.0,178.94,168.0,176.92,174750
2026-03-04 00:00:00+05:30,175.0,175.0,161.62,165.27,455966
2026-03-05 00:00:00+05:30,167.5,171.89,162.7,167.5,251434
2026-03-06 00:00:00+05:30,168.84,169.85,162.88,163.86,121807
2026-03-09 00:00:00+05:30,161.0,161.0,151.0,152.36,284364
2026-03-10 00:00:00+05:30,155.41,160.67,154.83,159.26,245199
2026-03-11 00:00:00+05:30,159.9,164.99,153.5,155.49,283447
2026-03-12 00:00:00+05:30,155.5,156.73,149.6,151.27,568288
2026-03-13 00:00:00+05:30,149.9,151.25,139.72,142.47,349883
2026-03-16 00:00:00+05:30,144.01,145.22,138.1,140.22,304174
2026-03-17 00:00:00+05:30,138.3,140.5,134.1,134.88,270253
2026-03-18 00:00:00+05:30,134.87,141.18,134.11,138.81,831412
2026-03-19 00:00:00+05:30,137.74,138.12,130.02,131.74,922045
2026-03-20 00:00:00+05:30,132.34,140.15,131.68,137.53,545238
2026-03-23 00:00:00+05:30,137.53,139.1,130.84,136.07,463988
2026-03-24 00:00:00+05:30,140.0,146.4,136.46,142.1,484928
2026-03-25 00:00:00+05:30,143.0,149.38,142.39,143.18,455251
2026-03-27 00:00:00+05:30,143.88,143.88,134.51,138.52,565241
2026-03-30 00:00:00+05:30,138.53,140.6,132.0,133.86,956256
2026-04-01 00:00:00+05:30,139.48,147.4,137.22,143.85,316071
2026-04-02 00:00:00+05:30,140.0,144.28,138.76,143.13,92951
2026-04-06 00:00:00+05:30,145.0,146.39,138.65,144.24,434146
2026-04-07 00:00:00+05:30,141.1,148.25,137.1,138.13,297373
2026-04-08 00:00:00+05:30,140.5,147.18,140.5,145.34,247692
2026-04-09 00:00:00+05:30,145.9,156.9,143.52,150.84,303262
2026-04-10 00:00:00+05:30,153.1,156.84,150.07,151.48,170292
2026-04-13 00:00:00+05:30,150.0,152.5,147.22,147.75,114516
2026-04-15 00:00:00+05:30,150.0,154.99,148.14,154.19,113008
2026-04-16 00:00:00+05:30,155.0,155.45,150.0,151.64,89901
2026-04-17 00:00:00+05:30,151.9,159.53,151.9,158.3,122524
2026-04-20 00:00:00+05:30,156.72,158.25,153.27,154.97,121282
2026-04-21 00:00:00+05:30,157.0,158.0,155.0,156.02,84057
2026-04-22 00:00:00+05:30,155.24,156.49,153.2,154.87,114731
2026-04-23 00:00:00+05:30,153.15,157.2,151.1,152.54,79988
2026-04-24 00:00:00+05:30,152.94,165.0,150.16,161.06,591261
2026-04-27 00:00:00+05:30,159.01,161.89,158.39,160.1,269505
2026-04-28 00:00:00+05:30,160.75,192.12,158.11,188.15,2090137
2026-04-29 00:00:00+05:30,188.15,199.9,184.77,196.87,876029
2026-04-30 00:00:00+05:30,196.58,196.98,186.2,190.0,275139
2026-05-04 00:00:00+05:30,196.99,204.13,193.0,198.86,305137
2026-05-05 00:00:00+05:30,198.86,208.0,196.63,203.87,302341
2026-05-06 00:00:00+05:30,206.8,231.0,204.11,222.0,1062568
2026-05-07 00:00:00+05:30,223.1,229.37,215.55,222.8,400117
2026-05-08 00:00:00+05:30,221.0,223.7,215.25,217.76,154632
2026-05-11 00:00:00+05:30,216.5,220.0,209.82,214.18,172707
2026-05-12 00:00:00+05:30,213.59,225.0,208.0,214.34,549858
2026-05-13 00:00:00+05:30,220.1,245.0,217.02,239.25,6527282
2026-05-14 00:00:00+05:30,245.0,247.0,234.1,240.5,1146469
2026-05-15 00:00:00+05:30,238.11,245.0,232.55,240.78,729268
2026-05-18 00:00:00+05:30,241.04,241.04,227.5,232.45,385868
2026-05-19 00:00:00+05:30,232.0,240.04,232.0,234.95,141336
2026-05-20 00:00:00+05:30,234.95,243.99,232.1,240.04,376642
2026-05-21 00:00:00+05:30,247.65,251.0,240.31,243.97,818945
2026-05-22 00:00:00+05:30,246.0,248.52,240.0,241.45,133773
2026-05-25 00:00:00+05:30,246.25,246.25,236.01,237.85,173904
2026-05-26 00:00:00+05:30,236.09,242.0,236.01,237.24,165750
2026-05-27 00:00:00+05:30,237.24,240.4,229.0,233.37,304261
2026-05-29 00:00:00+05:30,234.9,239.0,229.61,234.89,329353
2026-06-01 00:00:00+05:30,239.0,250.11,226.25,231.67,439055
2026-06-02 00:00:00+05:30,232.09,235.89,222.0,234.29,420680
2026-06-03 00:00:00+05:30,233.59,237.9,229.14,232.99,217170
2026-06-04 00:00:00+05:30,230.0,243.6,230.0,237.55,299265
2026-06-05 00:00:00+05:30,236.85,238.87,225.76,229.73,242097
2026-06-08 00:00:00+05:30,228.58,229.71,222.0,224.77,278181
2026-06-09 00:00:00+05:30,226.0,229.8,221.65,226.25,281124
2026-06-10 00:00:00+05:30,227.25,232.99,218.5,221.66,198696
2026-06-11 00:00:00+05:30,221.0,221.81,213.22,218.38,230185
2026-06-12 00:00:00+05:30,223.39,239.32,220.21,226.92,686420
2026-06-15 00:00:00+05:30,231.69,244.0,226.9,241.48,703523
2026-06-16 00:00:00+05:30,244.7,247.41,232.76,235.36,361442
2026-06-17 00:00:00+05:30,234.0,239.75,233.6,234.89,221734
2026-06-18 00:00:00+05:30,238.8,245.4,230.41,242.44,410751
2026-06-19 00:00:00+05:30,244.58,247.5,239.15,244.89,438301
2026-06-22 00:00:00+05:30,244.89,251.9,237.6,239.04,497442
2026-06-23 00:00:00+05:30,240.0,249.2,237.52,241.98,434364
2026-06-24 00:00:00+05:30,243.0,245.19,236.41,239.51,239314
2026-06-25 00:00:00+05:30,240.7,242.36,233.1,234.37,194038
2026-06-29 00:00:00+05:30,230.0,236.59,228.0,233.57,196080
2026-06-30 00:00:00+05:30,233.1,239.9,233.1,238.98,136146
2026-07-01 00:00:00+05:30,239.95,240.8,234.5,237.57,94109
2026-07-02 00:00:00+05:30,239.4,249.99,237.93,247.1,591975
2026-07-03 00:00:00+05:30,248.0,249.34,242.81,246.9,312296
2026-07-06 00:00:00+05:30,250.0,265.96,246.96,259.53,2003988
2026-07-07 00:00:00+05:30,261.61,262.67,250.1,255.68,367405
2026-07-08 00:00:00+05:30,256.71,258.82,236.76,242.18,514529
2026-07-09 00:00:00+05:30,242.21,252.0,241.59,246.58,157827
2026-07-10 00:00:00+05:30,248.75,253.35,237.0,237.95,217289
2026-07-13 00:00:00+05:30,238.0,238.61,230.0,231.86,210932
2026-07-14 00:00:00+05:30,230.81,234.5,227.57,229.82,164195
2026-07-15 00:00:00+05:30,231.35,233.0,227.1,228.92,131094
2026-07-16 00:00:00+05:30,228.9,229.49,223.4,226.14,253787
2026-07-17 00:00:00+05:30,224.59,229.0,219.74,224.77,368190
2026-07-20 00:00:00+05:30,224.0,231.0,220.0,224.07,201959
2026-07-21 00:00:00+05:30,224.07,240.0,222.67,237.29,357088
2026-07-22 00:00:00+05:30,237.25,240.0,232.02,232.93,96226
2026-07-23 00:00:00+05:30,230.23,241.25,229.34,236.62,137608
2026-07-24 00:00:00+05:30,235.0,235.19,230.0,233.78,64532
2026-07-27 00:00:00+05:30,241.85,241.85,231.15,232.95,84370
2026-07-28 00:00:00+05:30,232.8,233.69,227.15,228.75,82017
2026-07-29 00:00:00+05:30,239.7,242.89,228.1,229.39,232550
2026-07-30 00:00:00+05:30,229.9,234.89,228.65,231.97,75723
2026-07-31 00:00:00+05:30,231.46,265.0,229.87,259.09,3373967
2026-08-03 00:00:00+05:30,261.0,265.5,248.0,254.45,1362459
2026-08-04 00:00:00+05:30,256.5,267.45,253.5,257.3,619443
2026-08-05 00:00:00+05:30,258.0,260.8,252.3,257.6,205485
2026-08-06 00:00:00+05:30,258.5,264.7,255.8,258.3,270948
2026-08-07 00:00:00+05:30,260.85,261.0,253.8,257.95,222459
2026-08-10 00:00:00+05:30,257.95,258.5,245.0,246.7,187089
2026-08-11 00:00:00+05:30,245.4,252.0,241.2,248.15,203461
2026-08-12 00:00:00+05:30,249.9,253.45,245.3,251.35,265678
2026-08-13 00:00:00+05:30,251.5,262.7,232.25,242.8,2950795
2026-08-14 00:00:00+05:30,243.4,249.9,239.45,245.9,253260
2026-08-17 00:00:00+05:30,238.3,238.3,226.1,235.1,490551
2026-08-18 00:00:00+05:30,238.0,242.8,233.8,240.0,165468
2026-08-19 00:00:00+05:30,240.0,240.35,232.1,233.7,167410
2026-08-20 00:00:00+05:30,236.9,265.85,236.0,255.9,9972226
2026-08-21 00:00:00+05:30,258.0,264.95,256.05,259.25,1010798
2026-08-24 00:00:00+05:30,256.25,258.6,245.05,250.15,808626
2026-08-25 00:00:00+05:30,250.15,252.75,245.85,248.0,195120
2026-08-26 00:00:00+05:30,246.45,250.0,240.05,243.3,261268
2026-08-27 00:00:00+05:30,246.05,248.0,240.5,243.55,231508
2026-08-28 00:00:00+05:30,242.5,244.0,238.6,240.65,182964
2026-08-31 00:00:00+05:30,239.8,255.2,237.6,249.3,760542
2026-09-01 00:00:00+05:30,248.75,249.99,241.21,242.94,301874
2026-09-02 00:00:00+05:30,241.0,248.6,239.1,243.92,247127
2026-09-03 00:00:00+05:30,248.99,250.0,241.5,242.27,132412
2026-09-04 00:00:00+05:30,244.3,244.44,239.01,242.63,139217
2026-09-07 00:00:00+05:30,244.0,246.63,241.0,241.81,113164
2026-09-08 00:00:00+05:30,241.6,243.14,229.66,232.73,527402
2026-09-09 00:00:00+05:30,234.16,236.7,230.49,233.79,146699
2026-09-10 00:00:00+05:30,235.49,235.59,229.65,230.51,90890
2026-09-11 00:00:00+05:30,230.1,232.86,223.66,225.24,334713
2026-09-15 00:00:00+05:30,225.45,228.78,216.65,218.28,149157
2026-09-16 00:00:00+05:30,219.3,219.9,211.2,217.97,158113
2026-09-17 00:00:00+05:30,215.0,218.72,212.35,214.57,226183
2026-09-18 00:00:00+05:30,216.98,225.0,212.8,221.76,279852
2026-09-21 00:00:00+05:30,223.0,232.5,218.43,229.17,339186
2026-09-22 00:00:00+05:30,231.97,232.61,225.16,230.13,627174
2026-09-23 00:00:00+05:30,230.0,237.0,227.04,231.5,333658
2026-09-24 00:00:00+05:30,230.5,237.5,226.16,232.46,466617
2026-09-25 00:00:00+05:30,232.35,238.25,230.02,231.1,410254
