Date,Open,High,Low,Close,Volume
2020-03-17 00:00:00+05:30,27.55,32.65,27.5,27.7,4607
2020-03-18 00:00:00+05:30,30.95,32.0,28.3,31.25,12455
2020-03-19 00:00:00+05:30,28.95,31.0,28.55,29.05,1056
2020-03-20 00:00:00+05:30,29.05,30.95,28.5,28.55,1680
2020-03-23 00:00:00+05:30,23.0,33.7,23.0,27.3,924
2020-03-24 00:00:00+05:30,31.7,31.7,27.0,28.65,7257
2020-03-25 00:00:00+05:30,25.55,27.6,25.55,27.55,2461
2020-03-26 00:00:00+05:30,27.7,29.95,27.5,29.95,292
2020-03-27 00:00:00+05:30,29.35,29.4,28.5,28.5,2198
2020-03-30 00:00:00+05:30,28.5,29.9,28.0,29.9,1284
2020-03-31 00:00:00+05:30,28.55,30.7,28.5,29.45,397
2020-04-01 00:00:00+05:30,28.5,32.5,28.5,32.15,243
2020-04-03 00:00:00+05:30,27.25,31.9,27.25,28.65,4801
2020-04-07 00:00:00+05:30,32.7,32.75,29.45,31.5,1514
2020-04-08 00:00:00+05:30,30.25,32.5,29.6,29.75,160
2020-04-09 00:00:00+05:30,29.85,31.85,29.8,30.15,3493
2020-04-13 00:00:00+05:30,30.05,30.2,29.7,30.0,1314
2020-04-15 00:00:00+05:30,30.0,31.65,29.75,29.8,2039
2020-04-16 00:00:00+05:30,30.0,34.0,29.75,31.6,2624
2020-04-17 00:00:00+05:30,30.85,32.8,30.7,30.8,627
2020-04-20 00:00:00+05:30,30.1,32.95,30.1,32.95,103
2020-04-21 00:00:00+05:30,30.9,33.5,30.0,30.6,810
2020-04-22 00:00:00+05:30,30.6,30.6,30.6,30.6,9
2020-04-23 00:00:00+05:30,30.55,34.0,30.5,31.35,2595
2020-04-24 00:00:00+05:30,30.55,31.45,30.25,30.9,2062
2020-04-27 00:00:00+05:30,31.05,33.05,31.0,32.5,508
2020-04-28 00:00:00+05:30,31.05,32.0,30.55,30.55,693
2020-04-29 00:00:00+05:30,31.5,31.75,31.0,31.0,1157
2020-04-30 00:00:00+05:30,31.0,31.9,30.5,30.5,253
2020-05-04 00:00:00+05:30,31.25,32.5,30.5,30.9,8190
2020-05-05 00:00:00+05:30,31.55,32.0,31.5,32.0,149
2020-05-06 00:00:00+05:30,32.05,32.45,31.5,32.45,361
2020-05-07 00:00:00+05:30,32.0,32.45,32.0,32.1,24
2020-05-08 00:00:00+05:30,31.1,32.5,31.1,32.0,729
2020-05-11 00:00:00+05:30,30.75,32.5,30.7,32.0,2923
2020-05-12 00:00:00+05:30,32.05,32.05,32.0,32.0,347
2020-05-13 00:00:00+05:30,32.05,33.3,32.0,33.3,218
2020-05-14 00:00:00+05:30,32.05,33.45,32.0,32.05,531
2020-05-15 00:00:00+05:30,33.35,34.5,32.0,32.0,289
2020-05-18 00:00:00+05:30,32.05,32.8,32.0,32.8,125
2020-05-19 00:00:00+05:30,32.75,32.75,32.05,32.05,21
2020-05-20 00:00:00+05:30,32.05,33.0,32.0,32.25,364
2020-05-21 00:00:00+05:30,32.05,33.25,32.0,33.25,524
2020-05-22 00:00:00+05:30,33.15,33.15,33.15,33.15,1
2020-05-26 00:00:00+05:30,33.15,34.95,31.8,33.05,574
2020-05-27 00:00:00+05:30,33.05,33.25,32.25,33.25,1141
2020-05-28 00:00:00+05:30,33.5,33.9,32.8,33.5,1301
2020-05-29 00:00:00+05:30,33.45,33.45,32.75,33.35,112
2020-06-01 00:00:00+05:30,33.35,33.45,32.8,32.8,718
2020-06-02 00:00:00+05:30,32.8,33.5,32.75,32.75,1377
2020-06-03 00:00:00+05:30,33.05,34.05,30.3,32.95,3136
2020-06-04 00:00:00+05:30,33.05,33.6,33.0,33.35,562
2020-06-05 00:00:00+05:30,33.6,33.75,33.0,33.75,582
2020-06-08 00:00:00+05:30,33.6,34.05,33.15,33.75,1628
2020-06-09 00:00:00+05:30,33.75,34.0,33.25,34.0,410
2020-06-10 00:00:00+05:30,33.55,35.4,33.5,34.5,2562
2020-06-11 00:00:00+05:30,34.5,35.0,33.3,33.6,1491
2020-06-12 00:00:00+05:30,34.25,34.9,33.6,34.45,947
2020-06-15 00:00:00+05:30,34.9,35.45,34.1,34.95,1550
2020-06-16 00:00:00+05:30,34.95,35.25,34.3,34.75,1580
2020-06-17 00:00:00+05:30,35.7,35.7,34.5,34.95,1330
2020-06-18 00:00:00+05:30,35.5,39.0,34.75,36.65,8127
2020-06-19 00:00:00+05:30,37.85,43.95,35.25,43.95,128743
2020-06-22 00:00:00+05:30,50.6,50.6,45.0,46.5,235238
2020-06-23 00:00:00+05:30,45.9,48.0,42.5,43.4,25617
2020-06-24 00:00:00+05:30,45.05,46.0,42.0,42.0,13151
2020-06-25 00:00:00+05:30,40.7,42.0,38.3,40.05,5651
2020-06-26 00:00:00+05:30,41.7,43.3,40.25,40.4,7866
2020-06-29 00:00:00+05:30,38.85,40.0,37.5,38.6,8869
2020-06-30 00:00:00+05:30,40.0,46.3,37.2,46.3,46783
2020-07-01 00:00:00+05:30,50.0,50.4,42.05,42.4,83617
2020-07-02 00:00:00+05:30,44.0,44.1,41.0,43.6,10636
2020-07-03 00:00:00+05:30,42.05,45.35,40.5,43.05,22926
2020-07-06 00:00:00+05:30,44.8,46.5,41.5,42.85,18590
2020-07-07 00:00:00+05:30,42.25,43.25,40.3,41.2,5557
2020-07-08 00:00:00+05:30,42.0,42.85,40.25,41.1,16762
2020-07-09 00:00:00+05:30,42.55,42.55,40.55,41.3,11641
2020-07-10 00:00:00+05:30,42.45,42.45,39.6,41.0,15942
2020-07-13 00:00:00+05:30,40.45,41.95,39.5,40.65,5757
2020-07-14 00:00:00+05:30,40.0,41.4,38.85,39.25,2058
2020-07-15 00:00:00+05:30,40.85,40.9,38.6,38.75,2776
2020-07-16 00:00:00+05:30,40.2,40.2,37.8,39.7,6613
2020-07-17 00:00:00+05:30,40.2,42.8,39.6,41.25,6593
2020-07-20 00:00:00+05:30,40.85,42.8,38.75,40.3,25329
2020-07-21 00:00:00+05:30,40.95,41.2,40.05,40.75,7265
2020-07-22 00:00:00+05:30,41.6,41.7,39.1,41.05,13608
2020-07-23 00:00:00+05:30,40.05,41.15,40.0,40.15,1441
2020-07-24 00:00:00+05:30,40.65,45.45,39.65,42.75,55630
2020-07-27 00:00:00+05:30,44.15,44.15,40.1,40.85,16622
2020-07-28 00:00:00+05:30,40.05,41.85,40.05,40.4,1331
2020-07-29 00:00:00+05:30,40.6,40.65,39.0,39.5,3153
2020-07-30 00:00:00+05:30,40.5,46.0,39.4,41.35,35321
2020-07-31 00:00:00+05:30,42.7,42.8,40.6,41.0,8748
2020-08-03 00:00:00+05:30,40.65,43.7,40.0,42.6,46060
2020-08-04 00:00:00+05:30,42.85,44.65,41.95,43.45,35984
2020-08-05 00:00:00+05:30,45.7,45.7,42.3,42.8,13203
2020-08-06 00:00:00+05:30,43.0,43.0,41.55,42.3,7073
2020-08-07 00:00:00+05:30,41.85,43.85,41.85,42.75,1976
2020-08-10 00:00:00+05:30,42.15,42.95,42.15,42.95,8051
2020-08-11 00:00:00+05:30,43.0,46.0,42.95,45.35,71360
2020-08-12 00:00:00+05:30,45.95,45.95,43.5,44.0,16311
2020-08-13 00:00:00+05:30,43.3,44.9,43.2,44.0,8760
2020-08-14 00:00:00+05:30,44.55,45.0,44.0,44.45,10561
2020-08-17 00:00:00+05:30,44.15,50.25,44.0,47.4,96315
2020-08-18 00:00:00+05:30,49.0,52.85,46.75,51.05,82688
2020-08-19 00:00:00+05:30,51.0,55.0,49.35,53.7,78428
2020-08-20 00:00:00+05:30,53.0,64.4,52.0,64.4,298672
2020-08-21 00:00:00+05:30,66.9,69.9,59.0,60.05,217595
2020-08-24 00:00:00+05:30,61.5,62.05,57.45,57.7,26632
2020-08-25 00:00:00+05:30,56.1,60.0,52.35,53.6,28249
2020-08-26 00:00:00+05:30,52.05,53.75,50.5,52.15,12174
2020-08-27 00:00:00+05:30,51.05,54.9,51.05,52.8,13704
2020-08-28 00:00:00+05:30,52.4,54.5,52.3,53.55,6196
2020-08-31 00:00:00+05:30,55.0,55.15,50.0,50.15,15692
2020-09-01 00:00:00+05:30,50.15,50.95,50.0,50.15,6815
2020-09-02 00:00:00+05:30,52.0,52.0,50.15,50.5,1540
2020-09-03 00:00:00+05:30,51.15,51.85,50.2,50.9,4303
2020-09-04 00:00:00+05:30,50.15,54.0,50.0,52.6,34888
2020-09-07 00:00:00+05:30,53.0,53.15,51.15,52.25,4329
2020-09-08 00:00:00+05:30,52.3,53.5,50.6,51.25,3442
2020-09-09 00:00:00+05:30,51.55,52.75,51.0,52.2,16580
2020-09-10 00:00:00+05:30,53.95,54.0,51.35,51.45,2635
2020-09-11 00:00:00+05:30,51.45,51.95,51.0,51.05,3882
2020-09-14 00:00:00+05:30,51.95,55.9,51.05,51.65,8974
2020-09-15 00:00:00+05:30,52.4,52.6,51.35,51.7,2039
2020-09-16 00:00:00+05:30,52.55,52.55,51.2,51.4,1004
2020-09-17 00:00:00+05:30,52.45,53.0,51.2,52.75,4778
2020-09-18 00:00:00+05:30,53.2,54.95,52.9,53.8,7877
2020-09-21 00:00:00+05:30,53.9,55.95,53.75,54.45,9103
2020-09-22 00:00:00+05:30,54.0,54.8,52.0,52.1,11386
2020-09-23 00:00:00+05:30,52.55,53.8,52.0,52.15,9472
2020-09-24 00:00:00+05:30,52.0,52.9,52.0,52.1,5432
2020-09-25 00:00:00+05:30,52.1,53.5,52.0,52.1,1548
2020-09-28 00:00:00+05:30,52.1,52.9,52.0,52.55,1272
2020-09-29 00:00:00+05:30,52.1,53.3,52.0,52.9,645
2020-09-30 00:00:00+05:30,52.85,53.4,52.0,52.0,5895
2020-10-01 00:00:00+05:30,52.5,52.5,52.1,52.1,1892
2020-10-05 00:00:00+05:30,52.1,52.8,52.0,52.05,2591
2020-10-06 00:00:00+05:30,52.0,56.6,52.0,53.45,26885
2020-10-07 00:00:00+05:30,54.55,55.45,53.15,53.5,6269
2020-10-08 00:00:00+05:30,52.8,53.5,52.6,52.6,1169
2020-10-09 00:00:00+05:30,52.2,56.0,52.2,55.3,39523
2020-10-12 00:00:00+05:30,56.05,60.0,55.55,58.2,47373
2020-10-13 00:00:00+05:30,60.65,62.3,55.45,61.0,34449
2020-10-14 00:00:00+05:30,62.4,67.95,60.25,65.25,60148
2020-10-15 00:00:00+05:30,67.9,69.7,61.15,62.75,51825
2020-10-16 00:00:00+05:30,62.95,70.85,61.0,66.95,243217
2020-10-19 00:00:00+05:30,68.9,68.9,62.3,65.2,74880
2020-10-20 00:00:00+05:30,65.25,66.55,62.8,63.4,9004
2020-10-21 00:00:00+05:30,63.05,64.85,60.65,61.8,20058
2020-10-22 00:00:00+05:30,61.7,63.8,57.95,61.8,19104
2020-10-23 00:00:00+05:30,63.75,63.75,60.1,61.35,3027
2020-10-26 00:00:00+05:30,60.15,62.85,58.5,59.25,3934
2020-10-27 00:00:00+05:30,58.75,60.85,56.9,58.45,5038
2020-10-28 00:00:00+05:30,61.3,61.3,57.15,58.0,2132
2020-10-29 00:00:00+05:30,57.05,59.35,55.0,55.05,6413
2020-10-30 00:00:00+05:30,55.85,59.8,54.05,56.95,5787
2020-11-02 00:00:00+05:30,54.5,57.85,52.2,53.9,7377
2020-11-03 00:00:00+05:30,54.65,56.0,52.5,54.0,6764
2020-11-04 00:00:00+05:30,54.05,54.6,52.25,52.8,1265
2020-11-05 00:00:00+05:30,53.5,62.0,53.3,57.3,127352
2020-11-06 00:00:00+05:30,58.0,58.0,55.25,55.8,5750
2020-11-09 00:00:00+05:30,53.9,55.8,53.25,53.6,5006
2020-11-10 00:00:00+05:30,53.6,55.6,52.3,53.55,3785
2020-11-11 00:00:00+05:30,54.9,55.1,52.1,53.2,10401
2020-11-12 00:00:00+05:30,52.55,54.65,52.55,54.3,2093
2020-11-13 00:00:00+05:30,53.05,54.0,52.4,53.15,2690
2020-11-17 00:00:00+05:30,53.15,54.3,52.2,53.75,6289
2020-11-18 00:00:00+05:30,53.85,57.8,52.5,57.2,15765
2020-11-19 00:00:00+05:30,57.7,57.7,54.2,54.8,5752
2020-11-20 00:00:00+05:30,54.5,56.0,53.25,54.45,8637
2020-11-23 00:00:00+05:30,56.45,56.45,52.25,52.75,19795
2020-11-24 00:00:00+05:30,55.55,55.55,52.35,53.05,27121
2020-11-25 00:00:00+05:30,53.95,56.9,52.5,53.7,61960
2020-11-26 00:00:00+05:30,54.75,54.8,52.8,52.85,7415
2020-11-27 00:00:00+05:30,53.85,53.95,52.5,52.95,9409
2020-12-01 00:00:00+05:30,53.0,53.85,52.0,52.55,12786
2020-12-02 00:00:00+05:30,52.75,53.45,52.55,52.95,5761
2020-12-03 00:00:00+05:30,52.45,55.55,52.4,53.2,7922
2020-12-04 00:00:00+05:30,53.05,54.0,53.0,53.15,3893
2020-12-07 00:00:00+05:30,53.05,57.8,52.9,55.75,71111
2020-12-08 00:00:00+05:30,56.95,57.7,53.6,54.0,19504
2020-12-09 00:00:00+05:30,54.6,54.7,53.7,53.75,6624
2020-12-10 00:00:00+05:30,53.85,55.7,53.5,53.55,12054
2020-12-11 00:00:00+05:30,54.45,54.5,53.1,53.65,11601
2020-12-14 00:00:00+05:30,55.25,58.5,53.5,57.7,127843
2020-12-15 00:00:00+05:30,58.0,60.7,55.2,58.2,40801
2020-12-16 00:00:00+05:30,59.25,59.8,55.05,56.95,16011
2020-12-17 00:00:00+05:30,55.65,60.7,55.65,58.0,173570
2020-12-18 00:00:00+05:30,59.75,59.75,56.1,57.5,21791
2020-12-21 00:00:00+05:30,58.45,59.9,54.5,55.15,22698
2020-12-22 00:00:00+05:30,55.4,56.4,53.2,54.4,18929
2020-12-23 00:00:00+05:30,54.95,56.5,54.45,55.55,5316
2020-12-24 00:00:00+05:30,56.95,58.0,55.0,55.15,6886
2020-12-28 00:00:00+05:30,55.25,60.5,54.75,59.55,81918
2020-12-29 00:00:00+05:30,61.3,62.0,56.4,58.55,50821
2020-12-30 00:00:00+05:30,58.6,58.85,57.05,57.3,4642
2020-12-31 00:00:00+05:30,60.0,60.0,57.5,57.6,12148
2021-01-01 00:00:00+05:30,57.0,58.3,56.4,56.85,9403
2021-01-04 00:00:00+05:30,56.85,58.4,56.55,57.95,14386
2021-01-05 00:00:00+05:30,59.45,59.5,56.15,58.0,7631
2021-01-06 00:00:00+05:30,57.25,63.9,57.25,59.95,173417
2021-01-07 00:00:00+05:30,59.65,64.0,58.1,61.5,69234
2021-01-08 00:00:00+05:30,64.5,64.5,61.1,62.45,20888
2021-01-11 00:00:00+05:30,61.45,64.5,58.3,62.15,84785
2021-01-12 00:00:00+05:30,62.15,64.0,61.0,61.25,18801
2021-01-13 00:00:00+05:30,63.25,63.65,58.6,59.35,26944
2021-01-14 00:00:00+05:30,59.35,60.7,58.8,59.6,7859
2021-01-15 00:00:00+05:30,58.4,59.8,58.4,59.4,7832
2021-01-18 00:00:00+05:30,58.8,60.8,57.0,58.1,13369
2021-01-19 00:00:00+05:30,58.1,61.8,58.1,60.05,27488
2021-01-20 00:00:00+05:30,60.95,60.95,58.55,58.9,4945
2021-01-21 00:00:00+05:30,60.55,61.0,57.65,58.35,19144
2021-01-22 00:00:00+05:30,59.45,59.55,57.65,58.25,9796
2021-01-25 00:00:00+05:30,60.65,60.7,58.25,58.25,4448
2021-01-27 00:00:00+05:30,59.05,59.1,57.5,57.6,6415
2021-01-28 00:00:00+05:30,58.6,59.55,57.5,57.55,12227
2021-01-29 00:00:00+05:30,58.0,59.4,57.5,58.15,27192
2021-02-01 00:00:00+05:30,59.35,59.35,58.25,58.6,11698
2021-02-02 00:00:00+05:30,58.35,60.0,57.5,57.9,12877
2021-02-03 00:00:00+05:30,58.1,58.9,57.7,57.9,5733
2021-02-04 00:00:00+05:30,58.0,58.85,57.5,58.0,3999
2021-02-05 00:00:00+05:30,58.45,58.55,58.0,58.0,6177
2021-02-08 00:00:00+05:30,58.25,59.8,57.55,58.1,15441
2021-02-09 00:00:00+05:30,58.6,58.65,57.3,57.55,12544
2021-02-10 00:00:00+05:30,57.8,58.75,57.5,57.55,6720
2021-02-11 00:00:00+05:30,58.0,58.2,57.5,57.65,3892
2021-02-12 00:00:00+05:30,57.6,57.85,57.5,57.5,3307
2021-02-15 00:00:00+05:30,57.55,58.9,57.5,57.55,5630
2021-02-16 00:00:00+05:30,59.9,59.9,57.6,57.6,3745
2021-02-17 00:00:00+05:30,57.65,57.65,57.5,57.55,6974
2021-02-18 00:00:00+05:30,58.2,58.2,56.0,56.5,11795
2021-02-19 00:00:00+05:30,58.05,58.05,54.3,55.9,6334
2021-02-22 00:00:00+05:30,56.0,56.1,53.0,54.25,8832
2021-02-23 00:00:00+05:30,56.95,56.95,52.15,54.55,5135
2021-02-24 00:00:00+05:30,54.5,58.75,53.3,57.5,17231
2021-02-25 00:00:00+05:30,58.0,59.9,55.35,58.0,26569
2021-02-26 00:00:00+05:30,58.05,59.0,56.45,58.5,10394
2021-03-01 00:00:00+05:30,59.25,59.25,56.3,56.95,8560
2021-03-02 00:00:00+05:30,58.9,58.9,55.5,55.85,20100
2021-03-03 00:00:00+05:30,56.25,56.25,53.25,54.4,11679
2021-03-04 00:00:00+05:30,54.45,56.0,51.65,54.55,6204
2021-03-05 00:00:00+05:30,55.0,56.8,53.55,54.8,9511
2021-03-08 00:00:00+05:30,55.35,56.55,53.25,55.25,27599
2021-03-09 00:00:00+05:30,55.4,55.95,54.1,54.7,4973
2021-03-10 00:00:00+05:30,54.95,56.85,54.2,55.1,13863
2021-03-12 00:00:00+05:30,54.65,55.95,54.6,55.0,3483
2021-03-15 00:00:00+05:30,56.0,57.9,55.65,56.45,23406
2021-03-16 00:00:00+05:30,55.45,56.8,55.45,55.95,8509
2021-03-17 00:00:00+05:30,56.8,56.8,55.15,55.4,2751
2021-03-18 00:00:00+05:30,56.35,56.65,53.3,53.65,6499
2021-03-19 00:00:00+05:30,52.55,53.95,50.2,51.85,5663
2021-03-22 00:00:00+05:30,52.3,54.45,51.85,52.3,4369
2021-03-23 00:00:00+05:30,52.05,52.35,51.0,51.85,4869
2021-03-24 00:00:00+05:30,51.55,51.75,50.35,51.0,3652
2021-03-25 00:00:00+05:30,50.5,50.5,43.95,46.65,17599
2021-03-26 00:00:00+05:30,48.9,55.5,48.0,50.2,44382
2021-03-30 00:00:00+05:30,51.0,51.0,47.45,48.45,5388
2021-03-31 00:00:00+05:30,50.9,50.9,48.65,49.0,5654
2021-04-01 00:00:00+05:30,51.0,51.5,49.3,50.5,5039
2021-04-05 00:00:00+05:30,51.45,51.5,48.35,49.15,9435
2021-04-06 00:00:00+05:30,50.55,50.6,49.0,49.0,1384
2021-04-07 00:00:00+05:30,48.35,50.65,47.2,48.15,4066
2021-04-08 00:00:00+05:30,49.05,50.0,48.3,49.65,5272
2021-04-09 00:00:00+05:30,48.3,51.0,48.3,49.0,7711
2021-04-12 00:00:00+05:30,50.0,50.5,46.0,46.25,4952
2021-04-13 00:00:00+05:30,47.5,48.0,47.25,47.5,921
2021-04-15 00:00:00+05:30,47.75,48.75,46.95,47.35,1437
2021-04-16 00:00:00+05:30,47.2,48.75,47.0,47.2,1476
2021-04-19 00:00:00+05:30,46.0,46.9,45.7,46.4,1799
2021-04-20 00:00:00+05:30,46.55,48.95,46.5,46.95,1798
2021-04-22 00:00:00+05:30,48.95,49.7,47.9,48.75,5615
2021-04-23 00:00:00+05:30,49.5,50.0,47.95,49.1,4357
2021-04-26 00:00:00+05:30,48.3,50.8,47.2,47.7,4158
2021-04-27 00:00:00+05:30,49.0,49.7,48.3,48.35,1452
2021-04-28 00:00:00+05:30,49.75,49.8,48.5,49.75,2070
2021-04-29 00:00:00+05:30,49.75,50.0,48.95,48.95,1253
2021-04-30 00:00:00+05:30,49.7,50.25,48.6,49.3,3387
2021-05-03 00:00:00+05:30,49.25,50.35,48.5,49.5,1692
2021-05-04 00:00:00+05:30,50.5,50.5,48.9,49.05,3730
2021-05-05 00:00:00+05:30,48.95,49.85,48.05,48.9,2363
2021-05-06 00:00:00+05:30,48.1,58.65,48.1,51.5,110958
2021-05-07 00:00:00+05:30,53.2,55.95,51.0,51.6,29114
2021-05-10 00:00:00+05:30,53.4,53.4,48.2,49.95,17806
2021-05-11 00:00:00+05:30,49.4,50.15,48.0,49.1,13047
2021-05-12 00:00:00+05:30,49.15,51.95,49.1,50.2,11152
2021-05-14 00:00:00+05:30,50.25,51.8,48.15,48.95,7752
2021-05-17 00:00:00+05:30,49.9,50.65,49.1,50.55,2579
2021-05-18 00:00:00+05:30,50.6,51.9,47.1,50.9,17054
2021-05-19 00:00:00+05:30,51.9,52.5,46.3,50.3,13156
2021-05-20 00:00:00+05:30,51.25,52.5,50.35,51.45,5891
2021-05-21 00:00:00+05:30,52.0,61.7,49.35,58.15,714594
2021-05-24 00:00:00+05:30,59.9,60.8,55.3,56.95,70103
2021-05-25 00:00:00+05:30,58.0,58.0,52.0,53.95,74007
2021-05-26 00:00:00+05:30,55.4,57.75,53.25,55.75,109044
2021-05-27 00:00:00+05:30,57.4,58.5,55.85,57.25,65784
2021-05-28 00:00:00+05:30,55.45,56.75,53.85,56.75,81433
2021-05-31 00:00:00+05:30,57.4,57.4,54.4,54.6,20891
2021-06-01 00:00:00+05:30,54.45,55.55,53.25,54.05,14276
2021-06-02 00:00:00+05:30,53.55,56.0,53.25,55.05,19871
2021-06-03 00:00:00+05:30,56.8,59.95,54.1,57.95,156883
2021-06-04 00:00:00+05:30,58.5,61.25,56.8,58.7,117635
2021-06-07 00:00:00+05:30,61.4,61.4,59.0,59.25,36776
2021-06-08 00:00:00+05:30,60.0,60.2,58.2,58.45,18965
2021-06-09 00:00:00+05:30,58.05,59.15,57.0,57.4,10438
2021-06-10 00:00:00+05:30,57.25,59.5,57.2,58.35,11924
2021-06-11 00:00:00+05:30,58.0,58.95,57.2,57.3,11899
2021-06-14 00:00:00+05:30,57.3,59.15,56.5,56.95,7355
2021-06-15 00:00:00+05:30,56.85,57.75,55.25,56.5,26751
2021-06-17 00:00:00+05:30,55.5,57.45,55.15,55.3,11876
2021-06-18 00:00:00+05:30,55.6,56.8,55.0,55.4,11862
2021-06-21 00:00:00+05:30,56.4,56.45,55.0,55.1,8731
2021-06-22 00:00:00+05:30,57.5,57.5,55.0,56.05,13707
2021-06-23 00:00:00+05:30,56.4,56.4,55.2,55.5,4754
2021-06-24 00:00:00+05:30,56.55,57.0,55.35,55.7,11822
2021-06-25 00:00:00+05:30,57.2,57.2,55.0,55.55,13189
2021-06-28 00:00:00+05:30,55.4,56.25,55.0,55.45,8083
2021-06-29 00:00:00+05:30,55.75,60.95,55.15,58.25,140664
2021-06-30 00:00:00+05:30,59.7,59.7,57.0,57.65,20280
2021-07-01 00:00:00+05:30,57.85,58.6,56.55,57.1,6715
2021-07-02 00:00:00+05:30,56.55,58.95,56.2,56.65,18322
2021-07-05 00:00:00+05:30,56.3,60.5,56.0,59.9,70985
2021-07-06 00:00:00+05:30,61.55,62.0,57.6,58.6,34167
2021-07-07 00:00:00+05:30,58.6,59.9,57.85,58.3,14437
2021-07-08 00:00:00+05:30,59.9,61.2,58.05,59.45,14800
2021-07-09 00:00:00+05:30,58.75,61.0,57.65,58.5,12528
2021-07-12 00:00:00+05:30,60.6,60.6,57.4,58.2,12386
2021-07-13 00:00:00+05:30,59.0,59.5,57.95,58.65,13366
2021-07-14 00:00:00+05:30,58.8,59.2,57.0,58.1,23727
2021-07-15 00:00:00+05:30,58.85,69.7,57.15,69.45,1263116
2021-07-16 00:00:00+05:30,71.7,79.45,67.05,72.3,881966
2021-07-19 00:00:00+05:30,70.0,71.95,68.0,68.55,106489
2021-07-20 00:00:00+05:30,69.8,69.8,64.25,64.75,69782
2021-07-22 00:00:00+05:30,65.5,77.7,65.5,77.7,418013
2021-07-23 00:00:00+05:30,84.4,91.9,78.1,84.85,1412394
2021-07-26 00:00:00+05:30,84.9,84.95,76.55,77.0,220978
2021-07-27 00:00:00+05:30,77.5,91.8,77.5,87.4,645912
2021-07-28 00:00:00+05:30,87.9,100.2,82.1,95.35,743994
2021-07-29 00:00:00+05:30,95.0,95.85,87.0,90.45,245974
2021-07-30 00:00:00+05:30,89.1,90.0,84.55,86.2,83098
2021-08-02 00:00:00+05:30,87.4,93.0,86.3,87.9,99865
2021-08-03 00:00:00+05:30,87.9,89.7,84.0,84.85,42747
2021-08-04 00:00:00+05:30,87.2,87.2,81.05,81.65,64679
2021-08-05 00:00:00+05:30,82.9,86.0,80.0,80.25,44909
2021-08-06 00:00:00+05:30,83.0,83.0,78.2,79.55,23412
2021-08-09 00:00:00+05:30,79.5,80.9,76.0,76.55,31369
2021-08-10 00:00:00+05:30,76.65,77.0,71.45,72.25,26561
2021-08-11 00:00:00+05:30,74.8,74.8,65.05,68.25,45392
2021-08-12 00:00:00+05:30,69.9,75.05,69.9,75.05,49095
2021-08-13 00:00:00+05:30,76.95,82.55,72.3,76.75,145081
2021-08-16 00:00:00+05:30,79.4,80.5,77.1,78.6,39692
2021-08-17 00:00:00+05:30,77.2,78.1,75.4,76.35,24209
2021-08-18 00:00:00+05:30,75.5,76.65,69.4,70.6,51014
2021-08-20 00:00:00+05:30,71.45,74.85,70.5,72.0,28935
2021-08-23 00:00:00+05:30,72.0,75.0,65.0,65.95,39685
2021-08-24 00:00:00+05:30,65.15,70.5,64.55,68.3,42217
2021-08-25 00:00:00+05:30,68.65,68.9,66.5,67.15,15161
2021-08-26 00:00:00+05:30,66.7,69.8,66.05,66.45,20011
2021-08-27 00:00:00+05:30,67.05,69.4,67.0,68.3,21980
2021-08-30 00:00:00+05:30,68.5,71.4,67.55,68.65,18521
2021-08-31 00:00:00+05:30,68.05,68.75,66.7,66.95,9839
2021-09-01 00:00:00+05:30,68.35,68.35,66.0,67.0,7464
2021-09-02 00:00:00+05:30,66.25,67.15,65.5,66.1,22381
2021-09-03 00:00:00+05:30,67.25,70.0,65.6,67.75,40196
2021-09-06 00:00:00+05:30,69.85,69.85,66.0,66.85,16554
2021-09-07 00:00:00+05:30,66.7,67.6,66.05,66.55,7003
2021-09-08 00:00:00+05:30,65.8,67.15,65.8,66.0,6577
2021-09-09 00:00:00+05:30,66.2,66.25,65.5,65.6,11134
2021-09-13 00:00:00+05:30,65.8,67.6,65.8,67.15,7930
2021-09-14 00:00:00+05:30,68.6,68.6,65.7,66.0,14050
2021-09-15 00:00:00+05:30,66.3,67.05,66.1,66.4,6010
2021-09-16 00:00:00+05:30,68.0,68.0,65.5,66.0,9269
2021-09-17 00:00:00+05:30,66.2,67.0,64.8,65.0,12155
2021-09-20 00:00:00+05:30,67.8,67.8,64.1,64.45,14816
2021-09-21 00:00:00+05:30,64.2,65.6,63.0,63.15,15383
2021-09-22 00:00:00+05:30,63.5,64.6,63.15,63.3,5944
2021-09-23 00:00:00+05:30,64.0,64.7,63.0,63.35,15073
2021-09-24 00:00:00+05:30,66.3,66.3,63.0,63.25,9885
2021-09-27 00:00:00+05:30,64.2,66.0,62.95,65.65,19234
2021-09-28 00:00:00+05:30,66.5,66.55,64.0,64.8,6888
2021-09-29 00:00:00+05:30,64.15,65.5,60.4,63.2,15146
2021-09-30 00:00:00+05:30,63.2,64.9,63.0,63.55,11413
2021-10-01 00:00:00+05:30,63.0,64.4,62.5,63.35,13156
2021-10-04 00:00:00+05:30,65.55,65.55,63.3,64.25,11238
2021-10-05 00:00:00+05:30,64.25,66.0,63.65,65.0,17447
2021-10-06 00:00:00+05:30,65.05,67.7,64.65,65.05,12956
2021-10-07 00:00:00+05:30,66.0,78.05,65.95,78.05,271758
2021-10-08 00:00:00+05:30,88.0,88.0,78.0,78.65,328268
2021-10-11 00:00:00+05:30,78.65,80.7,76.5,78.45,30518
