Date,Open,High,Low,Close,Volume
2023-05-10 00:00:00+05:30,326.5,328.05,318.2,321.35,11097
2023-05-11 00:00:00+05:30,323.7,323.8,317.5,319.95,11859
2023-05-12 00:00:00+05:30,319.75,321.45,315.0,317.05,15085
2023-05-15 00:00:00+05:30,319.75,319.8,314.9,316.8,6143
2023-05-16 00:00:00+05:30,316.8,324.9,315.3,317.65,12520
2023-05-17 00:00:00+05:30,319.95,322.35,311.0,312.95,14457
2023-05-18 00:00:00+05:30,313.7,319.8,306.95,308.8,10603
2023-05-19 00:00:00+05:30,310.05,314.9,294.9,302.15,54379
2023-05-22 00:00:00+05:30,309.95,311.5,304.0,306.8,9827
2023-05-23 00:00:00+05:30,307.05,310.9,299.8,305.2,14010
2023-05-24 00:00:00+05:30,304.95,314.95,304.95,308.05,12045
2023-05-25 00:00:00+05:30,309.3,311.9,303.1,307.85,13689
2023-05-26 00:00:00+05:30,308.0,313.85,303.1,309.15,16108
2023-05-29 00:00:00+05:30,311.85,317.95,309.55,317.1,16161
2023-05-30 00:00:00+05:30,319.95,324.0,313.0,321.9,19749
2023-05-31 00:00:00+05:30,316.0,323.0,306.6,317.25,30258
2023-06-01 00:00:00+05:30,318.0,348.0,310.0,334.8,118752
2023-06-02 00:00:00+05:30,327.05,327.05,316.1,318.4,60887
2023-06-05 00:00:00+05:30,322.6,323.6,314.25,317.0,28767
2023-06-06 00:00:00+05:30,317.9,317.9,311.0,313.7,8586
2023-06-07 00:00:00+05:30,313.7,319.9,312.75,315.4,26156
2023-06-08 00:00:00+05:30,317.0,323.45,314.0,317.55,31548
2023-06-09 00:00:00+05:30,319.9,319.9,312.1,312.85,20945
2023-06-12 00:00:00+05:30,317.55,322.45,311.55,318.6,16253
2023-06-13 00:00:00+05:30,318.6,323.0,316.2,318.25,8567
2023-06-14 00:00:00+05:30,320.45,320.45,315.2,315.6,8579
2023-06-15 00:00:00+05:30,318.7,318.75,310.0,311.0,21595
2023-06-16 00:00:00+05:30,311.0,316.05,310.7,314.0,16583
2023-06-19 00:00:00+05:30,312.65,315.05,310.1,314.0,6478
2023-06-20 00:00:00+05:30,312.8,314.4,311.1,313.85,4522
2023-06-21 00:00:00+05:30,314.9,325.85,312.35,317.0,42543
2023-06-22 00:00:00+05:30,318.75,319.5,311.95,312.2,12861
2023-06-23 00:00:00+05:30,313.2,316.85,306.05,308.0,15455
2023-06-26 00:00:00+05:30,307.05,310.95,303.6,310.8,10584
2023-06-27 00:00:00+05:30,311.55,319.95,310.25,310.25,11364
2023-06-28 00:00:00+05:30,312.0,315.8,308.4,309.1,16269
2023-06-30 00:00:00+05:30,312.0,313.9,308.4,311.5,20287
2023-07-03 00:00:00+05:30,312.0,318.55,311.35,314.0,13844
2023-07-04 00:00:00+05:30,316.0,319.05,308.2,311.8,21239
2023-07-05 00:00:00+05:30,311.85,323.0,308.0,322.8,43626
2023-07-06 00:00:00+05:30,323.1,338.0,322.0,334.0,105570
2023-07-07 00:00:00+05:30,335.9,336.9,326.1,328.5,24021
2023-07-10 00:00:00+05:30,332.7,332.85,321.0,322.0,36889
2023-07-11 00:00:00+05:30,322.0,326.0,315.25,321.8,35950
2023-07-12 00:00:00+05:30,318.95,350.0,316.0,347.8,175278
2023-07-13 00:00:00+05:30,351.9,398.0,344.0,382.0,731636
2023-07-14 00:00:00+05:30,380.0,396.7,378.15,383.45,321917
2023-07-17 00:00:00+05:30,386.05,404.9,386.05,390.0,257589
2023-07-18 00:00:00+05:30,392.0,394.45,369.3,374.0,158728
2023-07-19 00:00:00+05:30,374.45,379.9,369.0,379.0,40869
2023-07-20 00:00:00+05:30,380.5,391.0,379.35,386.0,88735
2023-07-21 00:00:00+05:30,382.95,389.5,370.0,373.0,77372
2023-07-24 00:00:00+05:30,373.0,378.0,361.25,366.7,121462
2023-07-25 00:00:00+05:30,368.9,385.0,368.85,378.8,68127
2023-07-26 00:00:00+05:30,380.0,388.35,376.0,383.95,80920
2023-07-27 00:00:00+05:30,386.85,389.0,382.55,385.7,40981
2023-07-28 00:00:00+05:30,385.7,387.4,380.15,385.1,39463
2023-07-31 00:00:00+05:30,384.95,438.5,384.15,432.0,700571
2023-08-01 00:00:00+05:30,434.0,440.95,416.75,424.0,299439
2023-08-02 00:00:00+05:30,425.0,434.05,408.8,418.1,230169
2023-08-03 00:00:00+05:30,427.5,434.0,420.15,427.25,103307
2023-08-04 00:00:00+05:30,433.0,477.8,428.9,459.8,765019
2023-08-07 00:00:00+05:30,462.9,471.5,440.6,442.1,228713
2023-08-08 00:00:00+05:30,446.5,460.0,441.35,447.1,158537
2023-08-09 00:00:00+05:30,448.8,456.0,445.9,455.0,76681
2023-08-10 00:00:00+05:30,453.0,459.0,445.55,448.85,83216
2023-08-11 00:00:00+05:30,452.9,452.95,416.05,422.8,202498
2023-08-14 00:00:00+05:30,415.0,415.0,385.0,405.0,185871
2023-08-16 00:00:00+05:30,403.3,417.0,400.0,402.0,117426
2023-08-17 00:00:00+05:30,406.8,414.95,405.15,406.9,50183
2023-08-18 00:00:00+05:30,405.0,419.0,400.3,414.9,103728
2023-08-21 00:00:00+05:30,419.45,425.0,409.9,418.0,72008
2023-08-22 00:00:00+05:30,420.0,429.95,417.05,429.0,82055
2023-08-23 00:00:00+05:30,430.0,443.5,430.0,438.0,122935
2023-08-24 00:00:00+05:30,442.1,450.9,430.0,432.0,65684
2023-08-25 00:00:00+05:30,430.05,442.7,421.0,423.7,60534
2023-08-28 00:00:00+05:30,427.0,436.65,422.25,422.85,57338
2023-08-29 00:00:00+05:30,428.95,432.8,421.9,424.0,67076
2023-08-30 00:00:00+05:30,426.95,445.0,425.4,432.0,157172
2023-08-31 00:00:00+05:30,437.0,441.5,426.95,427.15,45440
2023-09-01 00:00:00+05:30,427.15,437.1,424.0,431.5,81519
2023-09-04 00:00:00+05:30,435.5,444.4,433.35,437.0,71236
2023-09-05 00:00:00+05:30,439.85,449.0,434.7,439.75,73173
2023-09-06 00:00:00+05:30,444.0,444.8,435.35,440.95,45885
2023-09-07 00:00:00+05:30,444.0,464.0,441.0,454.15,227085
2023-09-08 00:00:00+05:30,458.7,461.9,450.0,451.4,68953
2023-09-11 00:00:00+05:30,455.5,481.0,450.55,465.85,416032
2023-09-12 00:00:00+05:30,467.05,471.0,430.0,438.95,174468
2023-09-13 00:00:00+05:30,434.5,449.15,429.5,443.25,104873
2023-09-14 00:00:00+05:30,434.0,444.75,430.05,441.15,81734
2023-09-15 00:00:00+05:30,441.0,443.0,432.8,434.4,30150
2023-09-18 00:00:00+05:30,432.0,437.8,420.1,424.45,39531
2023-09-20 00:00:00+05:30,419.0,433.1,416.6,417.8,44450
2023-09-21 00:00:00+05:30,415.1,429.0,415.1,424.35,41123
2023-09-22 00:00:00+05:30,424.35,427.2,416.0,421.25,19794
2023-09-25 00:00:00+05:30,422.0,430.35,416.4,420.0,27512
2023-09-26 00:00:00+05:30,421.65,428.1,419.05,420.1,21141
2023-09-27 00:00:00+05:30,426.3,426.3,407.65,417.0,43696
2023-09-28 00:00:00+05:30,419.4,421.15,409.0,412.0,27793
2023-09-29 00:00:00+05:30,415.9,477.7,414.1,470.55,1131138
2023-10-03 00:00:00+05:30,480.0,511.0,470.0,495.5,2588929
2023-10-04 00:00:00+05:30,494.95,505.6,487.6,498.4,558264
2023-10-05 00:00:00+05:30,505.0,510.9,488.0,493.15,788922
2023-10-06 00:00:00+05:30,494.9,519.0,491.9,515.85,447094
2023-10-09 00:00:00+05:30,535.0,537.0,503.0,508.35,682858
2023-10-10 00:00:00+05:30,512.1,524.0,508.35,511.2,201747
2023-10-11 00:00:00+05:30,512.5,540.65,508.1,531.65,2076878
2023-10-12 00:00:00+05:30,534.7,538.45,522.0,523.65,419499
2023-10-13 00:00:00+05:30,523.65,557.9,515.0,549.45,1551611
2023-10-16 00:00:00+05:30,565.0,597.0,558.2,592.7,1428043
2023-10-17 00:00:00+05:30,595.0,603.0,578.55,584.05,672332
2023-10-18 00:00:00+05:30,583.0,607.65,581.25,590.4,360670
2023-10-19 00:00:00+05:30,580.0,607.9,580.0,598.2,278232
2023-10-20 00:00:00+05:30,596.0,619.0,596.0,605.0,408634
2023-10-23 00:00:00+05:30,605.0,605.0,540.0,550.35,285762
2023-10-25 00:00:00+05:30,558.0,572.65,545.0,563.15,193035
2023-10-26 00:00:00+05:30,578.0,596.0,556.0,589.15,306764
2023-10-27 00:00:00+05:30,594.95,640.85,594.95,627.9,508792
2023-10-30 00:00:00+05:30,631.35,634.7,605.0,619.55,119757
2023-10-31 00:00:00+05:30,624.45,626.7,603.0,608.4,185531
2023-11-01 00:00:00+05:30,613.85,615.0,601.5,610.05,47755
2023-11-02 00:00:00+05:30,611.3,625.0,603.0,611.4,52096
2023-11-03 00:00:00+05:30,616.4,616.4,604.05,611.8,116270
2023-11-06 00:00:00+05:30,617.0,620.65,580.0,584.5,96279
2023-11-07 00:00:00+05:30,585.0,609.95,556.9,604.2,61939
2023-11-08 00:00:00+05:30,598.3,599.45,546.0,549.25,256145
2023-11-09 00:00:00+05:30,549.25,567.5,549.25,552.0,95212
2023-11-10 00:00:00+05:30,550.1,553.55,531.2,542.55,129168
2023-11-12 00:00:00+05:30,548.5,554.75,537.65,544.95,27268
2023-11-13 00:00:00+05:30,545.7,546.0,528.75,531.25,69419
2023-11-15 00:00:00+05:30,537.5,549.95,526.05,539.25,112553
2023-11-16 00:00:00+05:30,543.4,553.35,535.95,540.35,69010
2023-11-17 00:00:00+05:30,540.35,547.55,532.1,535.0,55520
2023-11-20 00:00:00+05:30,539.7,566.8,532.5,554.4,332937
2023-11-21 00:00:00+05:30,558.7,564.7,547.0,550.1,93710
2023-11-22 00:00:00+05:30,547.0,554.8,527.55,547.75,96381
2023-11-23 00:00:00+05:30,545.0,550.0,537.55,539.25,80335
2023-11-24 00:00:00+05:30,545.0,545.0,527.65,530.0,67691
2023-11-28 00:00:00+05:30,530.0,558.9,529.95,549.6,159255
2023-11-29 00:00:00+05:30,550.0,553.75,535.0,537.35,46736
2023-11-30 00:00:00+05:30,542.1,544.7,530.1,536.0,44059
2023-12-01 00:00:00+05:30,539.0,554.35,535.15,539.4,84383
2023-12-04 00:00:00+05:30,541.35,558.0,530.0,538.1,95083
2023-12-05 00:00:00+05:30,543.4,543.55,521.4,524.75,90583
2023-12-06 00:00:00+05:30,529.8,535.15,514.4,517.15,105711
2023-12-07 00:00:00+05:30,519.8,530.95,512.25,524.25,102865
2023-12-08 00:00:00+05:30,522.7,538.0,522.7,532.45,78672
2023-12-11 00:00:00+05:30,533.0,535.2,518.6,521.05,43244
2023-12-12 00:00:00+05:30,525.9,528.0,510.0,524.0,128220
2023-12-13 00:00:00+05:30,528.9,529.0,518.7,521.3,46851
2023-12-14 00:00:00+05:30,524.5,529.3,514.0,516.45,51070
2023-12-15 00:00:00+05:30,521.55,545.0,514.4,533.4,251632
2023-12-18 00:00:00+05:30,533.5,536.35,518.0,530.55,67546
2023-12-19 00:00:00+05:30,535.0,537.25,525.5,528.0,51104
2023-12-20 00:00:00+05:30,531.45,547.8,490.35,494.55,253305
2023-12-21 00:00:00+05:30,493.55,522.0,488.65,519.35,97456
2023-12-22 00:00:00+05:30,524.95,529.9,512.65,520.5,56695
2023-12-26 00:00:00+05:30,521.0,524.7,509.05,513.5,52966
2023-12-27 00:00:00+05:30,521.35,526.75,502.1,518.4,106836
2023-12-28 00:00:00+05:30,518.0,529.8,510.0,511.45,49715
2023-12-29 00:00:00+05:30,512.45,521.2,506.25,518.5,52202
2024-01-01 00:00:00+05:30,518.5,532.0,515.9,521.35,52135
2024-01-02 00:00:00+05:30,522.2,523.55,514.05,515.05,24243
2024-01-03 00:00:00+05:30,515.95,515.95,502.0,505.15,59812
2024-01-04 00:00:00+05:30,511.1,514.45,489.3,496.7,116873
2024-01-05 00:00:00+05:30,499.05,512.0,492.15,497.05,126803
2024-01-08 00:00:00+05:30,498.0,516.9,497.0,499.95,106710
2024-01-09 00:00:00+05:30,507.4,507.4,494.05,500.0,38955
2024-01-10 00:00:00+05:30,498.0,503.0,488.2,497.0,37496
2024-01-11 00:00:00+05:30,499.7,505.7,493.35,496.25,51837
2024-01-12 00:00:00+05:30,502.0,502.0,494.0,498.75,55581
2024-01-15 00:00:00+05:30,504.4,507.3,490.3,495.05,93651
2024-01-16 00:00:00+05:30,495.0,501.0,484.95,488.2,62128
2024-01-17 00:00:00+05:30,495.0,502.0,474.0,476.95,95087
2024-01-18 00:00:00+05:30,481.2,497.0,467.55,491.9,60361
2024-01-19 00:00:00+05:30,499.0,499.0,489.3,495.0,29546
2024-01-20 00:00:00+05:30,497.45,530.0,491.7,507.6,358056
2024-01-23 00:00:00+05:30,510.0,522.8,488.0,492.55,95361
2024-01-24 00:00:00+05:30,493.0,497.2,484.05,492.85,37234
2024-01-25 00:00:00+05:30,498.0,508.35,491.55,502.7,77135
2024-01-29 00:00:00+05:30,501.6,503.2,488.05,498.3,35051
2024-01-30 00:00:00+05:30,500.15,515.0,493.15,497.35,82336
2024-01-31 00:00:00+05:30,501.3,502.0,492.5,495.3,46172
2024-02-01 00:00:00+05:30,501.4,521.95,488.0,513.55,81583
2024-02-02 00:00:00+05:30,523.85,544.95,514.6,535.95,229974
2024-02-05 00:00:00+05:30,542.0,549.0,519.6,526.4,98661
2024-02-06 00:00:00+05:30,525.8,545.0,520.85,529.45,61477
2024-02-07 00:00:00+05:30,534.95,537.95,516.0,525.0,31921
2024-02-08 00:00:00+05:30,525.05,525.05,499.0,505.75,56700
2024-02-09 00:00:00+05:30,507.85,511.1,491.1,500.6,45180
2024-02-12 00:00:00+05:30,502.25,502.25,465.55,468.7,77621
2024-02-13 00:00:00+05:30,472.0,490.0,460.0,485.1,35622
2024-02-14 00:00:00+05:30,461.0,472.95,453.0,463.5,86500
2024-02-15 00:00:00+05:30,468.0,478.9,431.35,439.35,161628
2024-02-16 00:00:00+05:30,447.95,467.9,438.05,452.85,133352
2024-02-19 00:00:00+05:30,452.1,459.45,444.9,449.85,50931
2024-02-20 00:00:00+05:30,451.9,453.45,441.1,444.75,33517
2024-02-21 00:00:00+05:30,465.0,514.7,465.0,496.7,2034292
2024-02-22 00:00:00+05:30,489.8,489.8,474.4,481.55,143003
2024-02-23 00:00:00+05:30,482.9,504.2,482.7,496.2,124871
2024-02-26 00:00:00+05:30,500.0,518.05,498.1,515.8,250125
2024-02-27 00:00:00+05:30,514.0,515.5,496.0,505.2,100297
2024-02-28 00:00:00+05:30,501.2,504.15,473.2,483.8,121881
2024-02-29 00:00:00+05:30,481.0,488.5,470.0,476.0,48552
2024-03-01 00:00:00+05:30,478.05,492.8,478.05,484.75,30158
2024-03-02 00:00:00+05:30,489.0,498.4,481.4,487.65,6156
2024-03-04 00:00:00+05:30,482.1,491.0,476.1,481.6,29181
2024-03-05 00:00:00+05:30,476.8,480.0,463.25,467.45,87552
2024-03-06 00:00:00+05:30,467.0,467.0,426.0,444.35,167287
2024-03-07 00:00:00+05:30,451.0,453.75,443.15,446.9,40914
2024-03-11 00:00:00+05:30,438.9,453.35,417.95,421.45,105771
2024-03-12 00:00:00+05:30,420.0,424.9,405.1,408.45,111311
2024-03-13 00:00:00+05:30,405.0,424.45,383.5,391.8,190331
2024-03-14 00:00:00+05:30,386.65,423.5,384.1,411.3,112943
2024-03-15 00:00:00+05:30,411.3,423.6,405.25,412.6,59601
2024-03-18 00:00:00+05:30,406.05,420.0,406.0,408.85,54739
2024-03-19 00:00:00+05:30,410.0,414.3,392.15,395.85,63408
2024-03-20 00:00:00+05:30,395.0,400.85,388.4,395.55,76383
2024-03-21 00:00:00+05:30,401.0,406.6,395.5,398.2,53102
2024-03-22 00:00:00+05:30,398.0,414.7,398.0,405.7,328393
2024-03-26 00:00:00+05:30,400.25,408.55,385.75,387.45,165339
2024-03-27 00:00:00+05:30,387.1,397.65,375.0,378.85,327727
2024-03-28 00:00:00+05:30,453.0,454.6,407.55,454.6,2505304
2024-04-01 00:00:00+05:30,474.0,504.7,461.15,472.05,2423254
2024-04-02 00:00:00+05:30,464.9,469.5,448.6,465.55,488194
2024-04-03 00:00:00+05:30,468.0,492.25,465.55,485.15,538387
2024-04-04 00:00:00+05:30,492.5,492.5,477.0,480.3,194006
2024-04-05 00:00:00+05:30,480.3,485.0,472.6,476.1,131617
2024-04-08 00:00:00+05:30,480.0,482.0,450.55,458.05,188134
2024-04-09 00:00:00+05:30,462.0,479.9,461.0,466.5,100311
2024-04-10 00:00:00+05:30,471.8,478.1,457.5,460.9,91533
2024-04-12 00:00:00+05:30,460.9,466.7,451.35,453.5,54285
2024-04-15 00:00:00+05:30,441.0,448.55,415.45,434.95,114453
2024-04-16 00:00:00+05:30,432.9,440.65,432.9,437.95,54478
2024-04-18 00:00:00+05:30,445.0,453.15,434.25,438.9,93217
2024-04-19 00:00:00+05:30,436.0,442.0,425.4,436.55,67874
2024-04-22 00:00:00+05:30,440.0,444.85,427.9,431.55,144274
2024-04-23 00:00:00+05:30,436.95,452.95,428.9,431.05,335984
2024-04-24 00:00:00+05:30,434.05,439.0,430.0,433.3,130155
2024-04-25 00:00:00+05:30,433.0,436.6,427.35,431.0,108907
2024-04-26 00:00:00+05:30,433.5,435.4,428.0,428.7,81126
2024-04-29 00:00:00+05:30,431.9,436.95,430.0,432.4,70481
2024-04-30 00:00:00+05:30,430.0,434.65,425.8,426.55,86161
2024-05-02 00:00:00+05:30,425.5,429.0,423.0,424.5,91201
2024-05-03 00:00:00+05:30,428.3,432.5,406.2,414.4,206173
2024-05-06 00:00:00+05:30,417.0,421.8,403.05,406.25,97164
2024-05-07 00:00:00+05:30,401.1,411.85,398.35,400.75,65122
2024-05-08 00:00:00+05:30,398.0,430.7,397.9,409.2,220403
2024-05-09 00:00:00+05:30,413.0,413.0,399.2,402.4,115412
2024-05-10 00:00:00+05:30,403.85,405.0,396.0,398.55,102086
2024-05-13 00:00:00+05:30,400.0,405.3,393.8,399.75,135980
2024-05-14 00:00:00+05:30,399.55,413.2,399.55,409.45,71825
2024-05-15 00:00:00+05:30,410.45,429.95,408.8,418.0,88590
2024-05-16 00:00:00+05:30,418.8,419.8,408.0,410.8,38701
2024-05-17 00:00:00+05:30,411.1,418.9,407.1,409.0,107648
2024-05-18 00:00:00+05:30,406.35,422.0,406.35,419.7,22022
2024-05-21 00:00:00+05:30,418.2,422.0,408.0,410.15,86859
2024-05-22 00:00:00+05:30,414.1,421.0,407.0,409.75,103018
2024-05-23 00:00:00+05:30,407.0,423.5,397.1,400.35,291018
2024-05-24 00:00:00+05:30,398.0,406.6,376.6,388.8,152054
2024-05-27 00:00:00+05:30,391.4,392.0,380.3,382.55,73354
2024-05-28 00:00:00+05:30,385.5,386.35,370.35,379.7,104059
2024-05-29 00:00:00+05:30,380.65,383.5,378.7,380.65,41789
2024-05-30 00:00:00+05:30,381.6,384.8,370.0,371.35,55665
2024-05-31 00:00:00+05:30,375.95,382.6,371.85,380.45,51387
2024-06-03 00:00:00+05:30,387.1,392.45,382.35,385.05,54878
2024-06-04 00:00:00+05:30,381.0,385.45,330.0,342.1,133269
2024-06-05 00:00:00+05:30,346.9,378.4,341.35,370.55,91755
2024-06-06 00:00:00+05:30,371.5,387.65,368.6,383.8,72323
2024-06-07 00:00:00+05:30,386.95,403.0,380.0,393.25,83523
2024-06-10 00:00:00+05:30,393.5,414.9,393.5,405.6,79562
2024-06-11 00:00:00+05:30,405.0,416.95,403.15,411.45,63861
2024-06-12 00:00:00+05:30,407.35,413.95,398.8,400.0,80195
2024-06-13 00:00:00+05:30,400.5,455.0,400.5,434.5,605717
2024-06-14 00:00:00+05:30,436.6,443.15,430.05,434.1,145978
2024-06-18 00:00:00+05:30,439.0,473.95,437.05,457.55,640709
2024-06-19 00:00:00+05:30,461.65,470.2,445.05,449.4,143830
2024-06-20 00:00:00+05:30,450.0,459.0,447.0,449.55,79001
2024-06-21 00:00:00+05:30,454.05,471.05,445.9,457.55,203348
2024-06-24 00:00:00+05:30,461.7,485.0,460.35,477.25,480602
2024-06-25 00:00:00+05:30,482.0,485.0,469.2,474.35,145847
2024-06-26 00:00:00+05:30,475.15,483.65,467.0,470.6,92178
2024-06-27 00:00:00+05:30,476.0,480.4,461.55,464.35,80685
2024-06-28 00:00:00+05:30,465.05,479.0,460.6,465.85,111055
2024-07-01 00:00:00+05:30,465.95,474.2,464.4,469.0,62464
2024-07-02 00:00:00+05:30,472.0,472.0,458.0,461.5,65986
2024-07-03 00:00:00+05:30,463.65,469.9,455.1,460.4,59566
2024-07-04 00:00:00+05:30,461.95,477.9,460.1,467.45,227291
2024-07-05 00:00:00+05:30,463.0,463.0,448.95,455.45,218395
2024-07-08 00:00:00+05:30,455.55,465.15,450.0,458.2,98496
2024-07-09 00:00:00+05:30,458.0,472.0,452.5,465.75,121432
2024-07-10 00:00:00+05:30,465.75,466.8,441.65,454.0,94648
2024-07-11 00:00:00+05:30,453.95,504.0,453.95,479.95,617246
2024-07-12 00:00:00+05:30,482.6,492.45,471.2,475.15,100616
2024-07-15 00:00:00+05:30,476.0,477.65,460.35,469.85,71456
2024-07-16 00:00:00+05:30,472.0,474.0,461.35,465.95,36086
2024-07-18 00:00:00+05:30,461.5,467.85,452.55,458.9,80009
2024-07-19 00:00:00+05:30,461.15,461.15,444.9,447.25,61020
2024-07-22 00:00:00+05:30,440.35,455.7,440.35,447.65,55095
2024-07-23 00:00:00+05:30,450.0,450.0,427.0,446.25,53387
2024-07-24 00:00:00+05:30,442.15,452.9,393.9,430.45,274681
2024-07-25 00:00:00+05:30,430.0,456.0,429.6,439.9,199932
2024-07-26 00:00:00+05:30,441.7,444.9,432.95,436.3,165911
2024-07-29 00:00:00+05:30,438.2,445.0,425.05,429.2,282152
2024-07-30 00:00:00+05:30,430.8,464.0,430.5,454.0,243646
2024-07-31 00:00:00+05:30,455.35,457.5,443.0,444.9,81978
2024-08-01 00:00:00+05:30,448.5,448.5,434.85,436.15,65733
2024-08-02 00:00:00+05:30,434.9,443.05,429.6,434.05,86538
2024-08-05 00:00:00+05:30,430.15,430.45,412.8,415.4,147782
2024-08-06 00:00:00+05:30,418.0,426.2,405.1,406.65,56571
2024-08-07 00:00:00+05:30,413.25,434.45,410.75,430.85,120989
2024-08-08 00:00:00+05:30,435.1,435.1,422.9,426.95,64542
2024-08-09 00:00:00+05:30,427.0,434.9,427.0,430.25,44139
2024-08-12 00:00:00+05:30,431.0,442.1,426.35,437.4,84189
2024-08-13 00:00:00+05:30,438.9,439.5,417.75,423.4,69008
2024-08-14 00:00:00+05:30,430.3,444.45,425.8,430.75,181943
2024-08-16 00:00:00+05:30,432.4,449.0,432.35,439.35,123154
2024-08-19 00:00:00+05:30,440.55,448.0,435.35,439.45,41417
2024-08-20 00:00:00+05:30,443.0,443.0,424.1,438.7,81921
2024-08-21 00:00:00+05:30,435.0,459.75,435.0,451.25,202656
2024-08-22 00:00:00+05:30,452.8,457.75,450.0,451.7,64351
2024-08-23 00:00:00+05:30,450.1,490.0,450.05,478.05,517881
2024-08-26 00:00:00+05:30,482.8,499.95,476.4,488.2,340352
2024-08-27 00:00:00+05:30,489.95,516.8,489.95,495.9,579647
2024-08-28 00:00:00+05:30,495.0,506.7,480.0,482.6,144633
2024-08-29 00:00:00+05:30,481.5,487.1,471.25,476.75,114374
2024-08-30 00:00:00+05:30,475.0,489.0,471.9,483.8,130880
2024-09-02 00:00:00+05:30,488.35,494.9,467.9,475.65,216192
2024-09-03 00:00:00+05:30,475.65,482.15,471.2,474.0,76359
2024-09-04 00:00:00+05:30,470.15,484.0,465.4,482.6,102787
2024-09-05 00:00:00+05:30,483.8,489.0,469.0,470.9,82785
2024-09-06 00:00:00+05:30,478.0,484.3,465.85,467.5,124172
2024-09-09 00:00:00+05:30,470.0,471.15,458.1,464.15,59129
2024-09-10 00:00:00+05:30,468.55,474.5,459.7,461.25,56820
2024-09-11 00:00:00+05:30,461.25,465.45,452.3,454.85,44019
2024-09-12 00:00:00+05:30,455.0,457.7,445.1,449.35,56124
2024-09-13 00:00:00+05:30,452.0,459.0,448.25,450.0,41716
2024-09-16 00:00:00+05:30,454.0,454.15,437.0,439.6,91082
2024-09-17 00:00:00+05:30,444.6,444.85,431.15,437.3,47235
2024-09-18 00:00:00+05:30,437.0,438.3,427.0,427.9,73159
2024-09-19 00:00:00+05:30,431.0,434.15,414.5,418.8,73257
2024-09-20 00:00:00+05:30,419.85,432.85,419.8,429.95,63299
2024-09-23 00:00:00+05:30,434.6,447.0,426.05,433.5,79827
2024-09-24 00:00:00+05:30,433.5,440.8,430.7,434.25,56266
2024-09-25 00:00:00+05:30,434.5,437.45,424.55,426.9,68113
2024-09-26 00:00:00+05:30,429.0,432.2,423.0,427.65,49837
2024-09-27 00:00:00+05:30,430.4,432.9,422.15,423.45,52211
2024-09-30 00:00:00+05:30,424.5,426.95,418.6,420.55,31771
2024-10-01 00:00:00+05:30,422.2,435.0,420.05,425.35,47528
2024-10-03 00:00:00+05:30,425.35,426.4,419.0,422.65,51741
2024-10-04 00:00:00+05:30,422.65,426.15,406.0,410.45,80095
2024-10-07 00:00:00+05:30,411.0,418.65,389.65,400.9,82324
2024-10-08 00:00:00+05:30,400.9,413.8,399.7,410.1,25604
2024-10-09 00:00:00+05:30,409.0,430.0,408.0,421.85,35380
2024-10-10 00:00:00+05:30,420.0,433.0,420.0,429.3,20840
2024-10-11 00:00:00+05:30,428.05,434.85,421.9,423.15,16691
2024-10-14 00:00:00+05:30,427.25,429.35,411.5,417.4,54669
2024-10-15 00:00:00+05:30,421.3,430.0,418.75,427.65,39563
2024-10-16 00:00:00+05:30,429.8,429.8,418.1,426.25,33245
2024-10-17 00:00:00+05:30,426.25,431.95,413.35,416.5,33699
2024-10-18 00:00:00+05:30,417.85,429.35,409.05,421.2,45984
2024-10-21 00:00:00+05:30,423.0,423.05,416.75,418.6,34646
2024-10-22 00:00:00+05:30,419.0,419.0,391.6,393.5,51371
2024-10-23 00:00:00+05:30,394.3,408.2,391.2,402.4,33223
2024-10-24 00:00:00+05:30,402.95,403.0,394.0,397.05,18536
2024-10-25 00:00:00+05:30,397.05,397.05,380.95,384.0,55132
2024-10-28 00:00:00+05:30,384.95,395.7,379.55,387.35,31933
2024-10-29 00:00:00+05:30,384.9,400.95,382.5,399.15,27687
2024-10-30 00:00:00+05:30,396.5,419.85,396.1,413.7,22282
2024-10-31 00:00:00+05:30,413.7,420.85,410.0,411.35,23806
2024-11-01 00:00:00+05:30,415.45,421.0,410.05,416.85,6620
2024-11-04 00:00:00+05:30,416.0,418.45,405.3,407.7,18654
2024-11-05 00:00:00+05:30,408.0,416.0,403.1,408.95,46716
2024-11-06 00:00:00+05:30,409.95,431.0,409.95,424.1,52766
2024-11-07 00:00:00+05:30,424.1,443.2,424.1,433.6,79974
2024-11-08 00:00:00+05:30,432.7,440.0,425.0,437.95,50231
2024-11-11 00:00:00+05:30,431.4,431.4,402.0,403.4,71961
2024-11-12 00:00:00+05:30,405.0,420.55,399.55,401.1,54650
2024-11-13 00:00:00+05:30,403.1,405.95,381.0,383.95,38494
2024-11-14 00:00:00+05:30,385.85,395.25,382.55,392.25,17452
2024-11-18 00:00:00+05:30,392.25,393.15,380.75,382.7,17227
2024-11-19 00:00:00+05:30,383.0,399.0,381.0,384.6,19984
2024-11-21 00:00:00+05:30,381.65,383.0,369.0,374.05,46875
2024-11-22 00:00:00+05:30,375.1,377.5,368.4,373.4,27862
2024-11-25 00:00:00+05:30,380.0,388.95,367.0,368.3,53395
2024-11-26 00:00:00+05:30,368.3,375.2,367.0,372.3,26562
2024-11-27 00:00:00+05:30,375.45,377.7,367.0,375.35,33726
2024-11-28 00:00:00+05:30,375.5,387.5,375.5,382.45,27567
