Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00+05:30,134.9,135.85,131.0,131.3,44980
2023-04-10 00:00:00+05:30,131.3,137.7,131.2,133.6,69286
2023-04-11 00:00:00+05:30,134.8,136.0,130.8,133.85,44256
2023-04-12 00:00:00+05:30,132.85,134.1,128.7,130.9,61138
2023-04-13 00:00:00+05:30,130.8,135.9,130.8,133.95,81101
2023-04-17 00:00:00+05:30,135.9,145.5,134.25,140.9,219506
2023-04-18 00:00:00+05:30,142.35,148.3,138.2,146.05,110890
2023-04-19 00:00:00+05:30,147.0,152.4,142.55,143.35,109218
2023-04-20 00:00:00+05:30,143.0,149.4,142.65,147.5,62165
2023-04-21 00:00:00+05:30,148.0,153.4,147.1,150.35,149531
2023-04-24 00:00:00+05:30,148.0,152.3,147.0,147.7,46714
2023-04-25 00:00:00+05:30,146.95,147.7,145.0,146.35,38021
2023-04-26 00:00:00+05:30,144.3,164.9,144.3,163.45,572786
2023-04-27 00:00:00+05:30,164.85,165.9,156.15,160.75,246171
2023-04-28 00:00:00+05:30,161.95,164.1,157.8,159.05,75408
2023-05-02 00:00:00+05:30,161.2,165.45,158.3,161.9,145287
2023-05-03 00:00:00+05:30,163.9,163.9,152.0,154.45,142977
2023-05-04 00:00:00+05:30,158.0,169.0,154.0,166.9,428176
2023-05-05 00:00:00+05:30,168.6,173.95,161.85,165.75,271075
2023-05-08 00:00:00+05:30,167.1,167.7,164.3,165.4,58013
2023-05-09 00:00:00+05:30,166.15,166.2,156.5,158.45,108305
2023-05-10 00:00:00+05:30,158.95,162.4,156.8,158.6,62518
2023-05-11 00:00:00+05:30,161.0,164.8,157.1,161.55,65437
2023-05-12 00:00:00+05:30,161.45,167.7,160.1,161.7,93286
2023-05-15 00:00:00+05:30,163.1,168.95,160.25,162.4,191983
2023-05-16 00:00:00+05:30,165.0,167.0,157.15,158.2,144131
2023-05-17 00:00:00+05:30,157.0,158.45,145.2,154.45,333165
2023-05-18 00:00:00+05:30,154.7,171.9,154.6,168.6,447177
2023-05-19 00:00:00+05:30,169.3,174.7,160.25,163.6,312684
2023-05-22 00:00:00+05:30,164.0,165.35,158.5,159.15,116708
2023-05-23 00:00:00+05:30,159.15,162.25,157.05,158.85,91067
2023-05-24 00:00:00+05:30,158.45,165.9,156.55,161.55,104193
2023-05-25 00:00:00+05:30,159.2,162.2,156.05,158.9,50821
2023-05-26 00:00:00+05:30,159.0,165.0,153.4,154.8,126933
2023-05-29 00:00:00+05:30,156.4,156.9,152.9,156.2,70114
2023-05-30 00:00:00+05:30,155.9,162.6,154.7,160.15,74339
2023-05-31 00:00:00+05:30,162.5,162.5,156.4,157.5,65622
2023-06-01 00:00:00+05:30,158.5,168.65,158.1,163.4,173317
2023-06-02 00:00:00+05:30,164.4,167.0,163.0,165.85,79827
2023-06-05 00:00:00+05:30,167.15,184.45,165.9,183.15,832684
2023-06-06 00:00:00+05:30,186.5,186.7,175.2,177.05,268236
2023-06-07 00:00:00+05:30,178.8,183.35,176.65,181.0,253393
2023-06-08 00:00:00+05:30,181.25,181.25,172.75,177.0,220227
2023-06-09 00:00:00+05:30,177.8,181.4,174.5,178.4,190205
2023-06-12 00:00:00+05:30,182.4,184.7,178.6,181.0,424168
2023-06-13 00:00:00+05:30,182.45,182.45,175.65,176.45,127654
2023-06-14 00:00:00+05:30,177.1,188.65,177.1,177.9,543225
2023-06-15 00:00:00+05:30,179.4,180.3,174.1,175.5,141958
2023-06-16 00:00:00+05:30,177.4,180.75,174.2,174.9,201681
2023-06-19 00:00:00+05:30,176.65,176.65,169.05,169.05,206389
2023-06-20 00:00:00+05:30,169.35,175.2,168.85,171.4,239364
2023-06-21 00:00:00+05:30,171.05,175.75,169.5,169.55,136174
2023-06-22 00:00:00+05:30,172.1,176.9,169.65,170.0,203784
2023-06-23 00:00:00+05:30,170.9,174.7,166.65,171.0,141212
2023-06-26 00:00:00+05:30,171.0,172.4,164.95,167.2,129236
2023-06-27 00:00:00+05:30,167.6,174.4,167.45,169.95,155541
2023-06-28 00:00:00+05:30,171.8,172.5,169.2,170.0,60374
2023-06-30 00:00:00+05:30,169.0,171.95,166.7,167.7,58037
2023-07-03 00:00:00+05:30,171.2,171.2,166.0,166.3,43143
2023-07-04 00:00:00+05:30,167.95,169.95,165.3,166.95,51291
2023-07-05 00:00:00+05:30,168.85,168.85,164.1,166.2,84052
2023-07-06 00:00:00+05:30,164.75,168.85,164.2,167.55,54653
2023-07-07 00:00:00+05:30,165.45,169.15,164.0,166.95,60475
2023-07-10 00:00:00+05:30,165.55,172.4,165.1,170.0,103399
2023-07-11 00:00:00+05:30,171.5,173.85,164.25,168.35,73637
2023-07-12 00:00:00+05:30,166.95,168.75,162.6,162.75,84407
2023-07-13 00:00:00+05:30,164.4,164.45,157.85,159.0,126872
2023-07-14 00:00:00+05:30,159.9,160.65,154.9,156.5,203055
2023-07-17 00:00:00+05:30,157.6,162.8,157.6,161.7,106520
2023-07-18 00:00:00+05:30,162.7,163.85,157.1,158.5,79920
2023-07-19 00:00:00+05:30,159.5,160.25,155.1,159.5,141079
2023-07-20 00:00:00+05:30,160.5,160.5,146.7,149.5,457573
2023-07-21 00:00:00+05:30,149.95,154.65,145.85,150.9,327173
2023-07-24 00:00:00+05:30,153.6,153.6,148.0,149.2,83613
2023-07-25 00:00:00+05:30,150.4,153.05,148.2,149.9,124807
2023-07-26 00:00:00+05:30,149.5,152.25,149.5,149.65,108536
2023-07-27 00:00:00+05:30,151.2,151.75,148.9,149.55,77296
2023-07-28 00:00:00+05:30,148.4,149.75,147.25,148.0,64242
2023-07-31 00:00:00+05:30,149.55,149.65,146.4,147.0,58818
2023-08-01 00:00:00+05:30,147.3,151.75,147.3,150.5,78977
2023-08-02 00:00:00+05:30,151.0,152.0,145.65,147.4,93565
2023-08-03 00:00:00+05:30,147.5,149.85,145.15,147.05,65478
2023-08-04 00:00:00+05:30,147.4,149.9,145.05,145.35,66582
2023-08-07 00:00:00+05:30,141.0,142.0,133.1,139.7,646509
2023-08-08 00:00:00+05:30,139.4,145.65,137.65,142.0,153104
2023-08-09 00:00:00+05:30,142.7,147.0,140.0,147.0,114214
2023-08-10 00:00:00+05:30,147.25,149.85,145.0,148.95,145845
2023-08-11 00:00:00+05:30,149.3,150.0,145.0,147.1,55963
2023-08-14 00:00:00+05:30,145.85,151.4,145.85,151.3,92769
2023-08-16 00:00:00+05:30,151.45,158.3,148.95,155.5,158334
2023-08-17 00:00:00+05:30,155.5,157.4,151.1,152.25,61774
2023-08-18 00:00:00+05:30,153.95,155.45,152.05,152.05,41179
2023-08-21 00:00:00+05:30,153.75,157.7,153.0,156.0,51012
2023-08-22 00:00:00+05:30,156.3,158.7,154.95,155.4,42158
2023-08-23 00:00:00+05:30,156.6,157.35,152.05,153.75,51823
2023-08-24 00:00:00+05:30,154.05,155.7,152.05,152.05,49649
2023-08-25 00:00:00+05:30,152.75,154.0,151.85,153.05,26914
2023-08-28 00:00:00+05:30,153.25,153.85,151.0,151.0,48257
2023-08-29 00:00:00+05:30,150.3,155.4,150.3,155.0,137239
2023-08-30 00:00:00+05:30,157.2,169.5,155.55,169.15,514870
2023-08-31 00:00:00+05:30,169.0,170.1,164.7,166.85,142441
2023-09-01 00:00:00+05:30,169.85,169.9,164.0,165.0,59220
2023-09-04 00:00:00+05:30,166.95,172.8,161.95,171.45,234390
2023-09-05 00:00:00+05:30,173.2,176.0,167.05,169.65,158017
2023-09-06 00:00:00+05:30,169.65,170.85,165.1,167.9,65953
2023-09-07 00:00:00+05:30,167.5,170.9,166.5,170.05,95305
2023-09-08 00:00:00+05:30,173.0,180.0,168.2,170.4,746342
2023-09-11 00:00:00+05:30,170.5,172.3,163.0,163.85,164952
2023-09-12 00:00:00+05:30,165.7,166.2,152.0,152.8,198087
2023-09-13 00:00:00+05:30,152.95,158.25,150.0,155.0,131732
2023-09-14 00:00:00+05:30,157.3,159.8,155.0,157.0,61690
2023-09-15 00:00:00+05:30,157.8,158.9,153.3,155.6,66140
2023-09-18 00:00:00+05:30,155.8,156.4,152.8,155.0,27831
2023-09-20 00:00:00+05:30,155.7,156.45,153.0,155.25,43930
2023-09-21 00:00:00+05:30,155.0,156.0,151.3,152.55,38361
2023-09-22 00:00:00+05:30,153.3,153.7,150.5,151.85,36897
2023-09-25 00:00:00+05:30,151.85,153.75,150.6,151.45,24776
2023-09-26 00:00:00+05:30,152.8,154.0,151.6,153.4,16036
2023-09-27 00:00:00+05:30,153.25,153.35,148.95,150.1,65086
2023-09-28 00:00:00+05:30,150.1,151.85,148.05,149.95,49249
2023-09-29 00:00:00+05:30,150.9,150.9,146.6,148.8,47635
2023-10-03 00:00:00+05:30,146.8,153.9,146.8,153.0,72291
2023-10-04 00:00:00+05:30,154.0,154.0,150.6,152.9,41740
2023-10-05 00:00:00+05:30,153.45,155.85,151.0,154.5,70914
2023-10-06 00:00:00+05:30,153.8,155.9,153.5,155.4,32089
2023-10-09 00:00:00+05:30,153.0,153.75,150.35,151.5,51210
2023-10-10 00:00:00+05:30,153.0,155.9,152.4,154.1,49006
2023-10-11 00:00:00+05:30,155.9,155.9,151.85,152.5,23988
2023-10-12 00:00:00+05:30,152.9,154.45,151.0,151.65,58690
2023-10-13 00:00:00+05:30,152.0,154.0,150.0,152.6,53856
2023-10-16 00:00:00+05:30,154.0,154.0,150.55,153.0,32396
2023-10-17 00:00:00+05:30,154.75,155.9,152.05,153.4,57696
2023-10-18 00:00:00+05:30,155.5,156.9,151.05,152.95,64316
2023-10-19 00:00:00+05:30,152.15,157.0,150.2,156.85,89139
2023-10-20 00:00:00+05:30,157.85,158.0,152.4,152.75,48100
2023-10-23 00:00:00+05:30,152.8,155.25,137.15,140.7,149205
2023-10-25 00:00:00+05:30,143.9,145.1,141.85,143.0,62060
2023-10-26 00:00:00+05:30,144.85,149.0,138.9,149.0,52188
2023-10-27 00:00:00+05:30,149.0,151.2,144.8,147.25,36191
2023-10-30 00:00:00+05:30,145.35,149.2,142.1,143.15,49667
2023-10-31 00:00:00+05:30,143.9,147.55,142.75,143.85,43433
2023-11-01 00:00:00+05:30,143.85,145.9,141.05,145.5,33292
2023-11-02 00:00:00+05:30,147.7,147.7,142.0,144.2,65577
2023-11-03 00:00:00+05:30,143.55,153.7,143.55,152.85,86465
2023-11-06 00:00:00+05:30,154.5,154.9,148.9,152.4,39656
2023-11-07 00:00:00+05:30,148.0,149.85,143.4,145.55,100393
2023-11-08 00:00:00+05:30,145.95,147.55,142.5,143.2,57705
2023-11-09 00:00:00+05:30,144.0,146.2,142.0,143.0,58918
2023-11-10 00:00:00+05:30,143.75,143.75,141.1,141.6,72668
2023-11-12 00:00:00+05:30,143.95,144.85,140.05,143.65,27302
2023-11-13 00:00:00+05:30,143.65,144.45,141.05,143.15,45550
2023-11-15 00:00:00+05:30,144.0,145.6,142.2,143.9,53936
2023-11-16 00:00:00+05:30,144.45,146.9,137.95,145.7,100378
2023-11-17 00:00:00+05:30,147.15,147.4,145.3,146.4,49405
2023-11-20 00:00:00+05:30,147.9,154.65,147.5,150.25,108788
2023-11-21 00:00:00+05:30,150.3,154.7,150.25,152.2,47955
2023-11-22 00:00:00+05:30,150.15,157.15,150.15,153.25,145677
2023-11-23 00:00:00+05:30,153.8,155.25,150.05,150.5,50388
2023-11-24 00:00:00+05:30,151.0,152.0,147.6,148.0,59317
2023-11-28 00:00:00+05:30,148.7,150.25,145.05,146.4,39162
2023-11-29 00:00:00+05:30,147.25,149.35,147.25,148.35,29925
2023-11-30 00:00:00+05:30,148.95,149.45,145.45,146.45,42326
2023-12-01 00:00:00+05:30,146.5,148.55,145.55,146.25,38894
2023-12-04 00:00:00+05:30,147.75,151.6,143.6,144.2,93728
2023-12-05 00:00:00+05:30,144.35,145.45,136.2,137.05,570481
2023-12-06 00:00:00+05:30,137.6,144.9,137.6,141.7,430386
2023-12-07 00:00:00+05:30,141.2,144.2,140.4,143.35,163975
2023-12-08 00:00:00+05:30,145.6,145.6,140.25,142.15,103795
2023-12-11 00:00:00+05:30,142.15,144.45,142.15,143.0,59449
2023-12-12 00:00:00+05:30,144.9,144.9,140.5,141.0,69408
2023-12-13 00:00:00+05:30,143.25,143.95,140.4,142.0,90647
2023-12-14 00:00:00+05:30,144.25,147.7,142.15,144.55,159351
2023-12-15 00:00:00+05:30,146.1,146.1,141.9,143.4,83700
2023-12-18 00:00:00+05:30,143.6,147.5,142.75,145.25,70172
2023-12-19 00:00:00+05:30,145.7,145.7,143.45,144.05,48601
2023-12-20 00:00:00+05:30,144.6,154.2,144.05,145.45,326918
2023-12-21 00:00:00+05:30,146.05,147.95,142.4,145.8,114088
2023-12-22 00:00:00+05:30,146.0,149.4,144.45,146.9,80100
2023-12-26 00:00:00+05:30,147.8,154.4,147.65,148.55,92157
2023-12-27 00:00:00+05:30,150.05,150.05,146.2,146.2,36971
2023-12-28 00:00:00+05:30,148.0,149.6,145.75,146.25,52130
2023-12-29 00:00:00+05:30,147.15,147.95,145.0,145.5,57384
2024-01-01 00:00:00+05:30,147.4,149.8,144.35,148.5,76845
2024-01-02 00:00:00+05:30,148.35,154.7,147.0,151.85,163679
2024-01-03 00:00:00+05:30,151.4,155.55,150.15,152.2,143053
2024-01-04 00:00:00+05:30,153.9,157.25,151.05,155.45,115282
2024-01-05 00:00:00+05:30,154.8,161.9,152.35,157.85,314788
2024-01-08 00:00:00+05:30,159.0,169.0,159.0,165.15,403458
2024-01-09 00:00:00+05:30,169.0,171.4,161.8,163.05,259780
2024-01-10 00:00:00+05:30,164.7,168.55,161.8,167.65,108269
2024-01-11 00:00:00+05:30,168.0,168.7,165.0,166.2,56895
2024-01-12 00:00:00+05:30,167.3,172.85,162.95,164.35,173524
2024-01-15 00:00:00+05:30,165.35,168.85,162.65,164.1,70626
2024-01-16 00:00:00+05:30,163.0,168.8,157.9,162.0,121585
2024-01-17 00:00:00+05:30,160.85,165.9,157.05,158.5,99406
2024-01-18 00:00:00+05:30,159.3,162.0,155.0,157.8,101588
2024-01-19 00:00:00+05:30,158.95,160.5,153.95,157.0,59985
2024-01-20 00:00:00+05:30,156.9,164.9,156.5,159.4,88988
2024-01-23 00:00:00+05:30,159.4,159.95,153.5,153.85,59792
2024-01-24 00:00:00+05:30,153.05,158.45,149.3,152.4,68434
2024-01-25 00:00:00+05:30,152.8,161.5,152.45,159.65,104766
2024-01-29 00:00:00+05:30,158.0,162.9,150.05,151.55,203943
2024-01-30 00:00:00+05:30,153.8,163.8,151.6,159.5,222829
2024-01-31 00:00:00+05:30,159.95,159.95,154.15,154.95,86508
2024-02-01 00:00:00+05:30,155.0,157.9,152.9,153.8,66560
2024-02-02 00:00:00+05:30,155.6,156.55,151.0,154.5,113060
2024-02-05 00:00:00+05:30,152.5,155.7,147.35,147.95,154134
2024-02-06 00:00:00+05:30,151.9,151.9,143.0,143.6,173619
2024-02-07 00:00:00+05:30,144.85,148.5,141.55,142.3,152231
2024-02-08 00:00:00+05:30,143.0,148.8,142.9,148.8,97547
2024-02-09 00:00:00+05:30,149.75,150.9,144.0,146.45,94508
2024-02-12 00:00:00+05:30,146.45,149.9,141.85,147.35,86466
2024-02-13 00:00:00+05:30,149.45,149.45,140.2,147.05,106876
2024-02-14 00:00:00+05:30,147.0,154.3,147.0,152.65,138748
2024-02-15 00:00:00+05:30,152.65,155.4,149.35,152.6,80627
2024-02-16 00:00:00+05:30,151.4,154.5,151.0,152.0,56636
2024-02-19 00:00:00+05:30,153.5,158.0,151.75,156.1,102257
2024-02-20 00:00:00+05:30,157.2,161.95,155.35,160.6,187208
2024-02-21 00:00:00+05:30,161.0,171.75,159.8,163.7,425173
2024-02-22 00:00:00+05:30,165.0,167.2,159.15,160.65,124069
2024-02-23 00:00:00+05:30,162.0,164.3,158.0,159.35,125659
2024-02-26 00:00:00+05:30,160.55,161.0,157.0,158.15,65160
2024-02-27 00:00:00+05:30,158.45,160.95,155.05,156.75,51465
2024-02-28 00:00:00+05:30,156.75,175.8,156.75,162.55,937602
2024-02-29 00:00:00+05:30,162.9,163.1,157.5,159.8,122585
2024-03-01 00:00:00+05:30,161.5,163.65,158.7,159.95,65417
2024-03-02 00:00:00+05:30,159.0,163.0,154.0,159.5,12679
2024-03-04 00:00:00+05:30,161.8,164.45,159.05,161.3,111904
2024-03-05 00:00:00+05:30,161.8,163.15,157.35,159.45,50115
2024-03-06 00:00:00+05:30,160.65,160.7,149.15,150.3,145472
2024-03-07 00:00:00+05:30,150.5,154.65,150.5,152.65,50458
2024-03-11 00:00:00+05:30,153.1,156.0,146.0,148.1,62909
2024-03-12 00:00:00+05:30,150.3,150.3,140.7,145.0,89391
2024-03-13 00:00:00+05:30,143.55,147.7,138.05,139.0,98967
2024-03-14 00:00:00+05:30,139.1,143.95,138.0,141.85,45890
2024-03-15 00:00:00+05:30,143.3,145.75,140.4,143.1,55647
2024-03-18 00:00:00+05:30,145.25,159.9,141.05,155.15,107392
2024-03-19 00:00:00+05:30,157.5,159.0,148.25,149.6,84337
2024-03-20 00:00:00+05:30,149.6,152.75,145.5,149.35,51797
2024-03-21 00:00:00+05:30,149.7,153.45,149.2,152.0,78529
2024-03-22 00:00:00+05:30,151.3,152.9,148.3,149.6,39318
2024-03-26 00:00:00+05:30,149.0,151.0,144.0,145.85,45508
2024-03-27 00:00:00+05:30,146.85,148.95,138.3,142.1,125731
2024-03-28 00:00:00+05:30,142.1,149.5,142.1,144.15,93794
2024-04-01 00:00:00+05:30,145.15,150.5,144.5,150.1,28749
2024-04-02 00:00:00+05:30,148.3,152.0,146.45,148.15,57506
2024-04-03 00:00:00+05:30,148.45,152.9,148.45,150.75,27907
2024-04-04 00:00:00+05:30,150.0,152.9,148.9,151.45,37385
2024-04-05 00:00:00+05:30,152.2,157.0,150.55,154.75,61231
2024-04-08 00:00:00+05:30,154.8,160.9,152.3,152.7,104086
2024-04-09 00:00:00+05:30,153.55,156.5,148.75,150.05,33289
2024-04-10 00:00:00+05:30,150.8,154.8,150.05,153.4,31422
2024-04-12 00:00:00+05:30,153.4,156.8,150.2,152.6,80528
2024-04-15 00:00:00+05:30,145.6,151.65,145.6,148.7,41236
2024-04-16 00:00:00+05:30,147.3,152.55,146.75,148.7,34459
2024-04-18 00:00:00+05:30,148.0,153.05,145.05,146.95,46474
2024-04-19 00:00:00+05:30,145.6,148.0,145.1,147.0,21145
2024-04-22 00:00:00+05:30,148.0,151.85,148.0,150.3,32676
2024-04-23 00:00:00+05:30,148.9,151.3,145.3,149.0,47312
2024-04-24 00:00:00+05:30,149.05,152.9,148.9,149.85,50536
2024-04-25 00:00:00+05:30,150.4,151.7,148.0,148.9,27510
2024-04-26 00:00:00+05:30,148.15,150.85,148.15,149.35,35555
2024-04-29 00:00:00+05:30,148.5,151.25,146.55,147.6,32941
2024-04-30 00:00:00+05:30,148.0,151.9,148.0,149.7,55372
2024-05-02 00:00:00+05:30,149.75,152.2,148.6,148.8,27947
2024-05-03 00:00:00+05:30,149.6,158.0,148.35,155.55,163812
2024-05-06 00:00:00+05:30,158.0,158.0,152.05,155.85,64362
2024-05-07 00:00:00+05:30,156.65,156.65,147.0,148.7,53999
2024-05-08 00:00:00+05:30,148.95,152.2,147.0,148.1,50131
2024-05-09 00:00:00+05:30,148.85,150.5,144.35,145.9,57274
2024-05-10 00:00:00+05:30,146.25,147.9,145.3,147.35,17727
2024-05-13 00:00:00+05:30,147.45,147.45,142.45,143.35,87606
2024-05-14 00:00:00+05:30,143.4,151.4,143.4,148.55,90356
2024-05-15 00:00:00+05:30,149.3,154.0,148.65,150.25,46069
2024-05-16 00:00:00+05:30,151.0,152.5,149.3,150.65,30451
2024-05-17 00:00:00+05:30,150.75,151.3,149.0,149.15,24265
2024-05-18 00:00:00+05:30,149.8,155.7,149.1,152.2,7605
2024-05-21 00:00:00+05:30,151.9,152.15,148.0,150.0,61394
2024-05-22 00:00:00+05:30,150.25,156.0,149.25,153.85,102274
2024-05-23 00:00:00+05:30,154.0,154.0,149.65,150.7,53949
2024-05-24 00:00:00+05:30,150.55,154.95,150.55,152.45,51603
2024-05-27 00:00:00+05:30,152.25,153.25,148.7,149.15,32007
2024-05-28 00:00:00+05:30,150.3,152.5,146.45,147.05,44779
2024-05-29 00:00:00+05:30,147.35,147.35,145.0,145.3,23557
2024-05-30 00:00:00+05:30,145.0,146.9,141.5,142.45,44120
2024-05-31 00:00:00+05:30,143.55,145.75,138.8,141.2,56515
2024-06-03 00:00:00+05:30,143.05,145.05,141.25,142.3,52976
2024-06-04 00:00:00+05:30,142.3,143.0,133.05,139.8,44982
2024-06-05 00:00:00+05:30,139.8,142.9,137.05,141.15,15689
2024-06-06 00:00:00+05:30,140.0,145.35,139.8,141.45,59025
2024-06-07 00:00:00+05:30,142.2,149.0,142.0,145.35,94406
2024-06-10 00:00:00+05:30,147.75,149.6,145.31,146.19,27841
2024-06-11 00:00:00+05:30,146.55,149.0,144.0,145.78,45743
2024-06-12 00:00:00+05:30,146.55,150.11,145.5,146.71,35440
2024-06-13 00:00:00+05:30,147.55,152.0,145.67,148.15,65054
2024-06-14 00:00:00+05:30,148.15,151.4,148.15,149.82,56165
2024-06-18 00:00:00+05:30,151.28,151.28,146.12,147.59,35737
2024-06-19 00:00:00+05:30,148.4,149.5,146.0,147.22,18959
2024-06-20 00:00:00+05:30,147.23,152.0,147.23,149.87,70939
2024-06-21 00:00:00+05:30,150.7,159.0,150.64,153.8,186049
2024-06-24 00:00:00+05:30,152.4,155.99,150.01,153.43,62298
2024-06-25 00:00:00+05:30,154.2,154.9,148.37,149.03,50686
2024-06-26 00:00:00+05:30,150.0,155.0,149.61,151.95,250396
2024-06-27 00:00:00+05:30,151.55,153.25,147.6,149.35,104442
2024-06-28 00:00:00+05:30,150.1,152.0,148.6,149.98,51096
2024-07-01 00:00:00+05:30,150.6,158.4,149.93,157.03,159122
2024-07-02 00:00:00+05:30,157.2,166.5,156.4,161.95,346022
2024-07-03 00:00:00+05:30,162.35,162.45,154.56,155.81,108790
2024-07-04 00:00:00+05:30,156.11,162.8,155.47,157.34,109593
2024-07-05 00:00:00+05:30,157.5,178.02,157.5,172.52,496626
2024-07-08 00:00:00+05:30,171.99,176.52,168.32,169.68,204319
2024-07-09 00:00:00+05:30,170.3,174.0,168.2,169.63,111421
2024-07-10 00:00:00+05:30,173.0,173.0,160.73,167.12,83520
2024-07-11 00:00:00+05:30,165.6,174.99,165.6,171.22,121267
2024-07-12 00:00:00+05:30,170.3,171.79,167.0,168.9,41139
2024-07-15 00:00:00+05:30,167.5,170.04,162.01,165.51,54490
2024-07-16 00:00:00+05:30,167.95,172.68,165.15,166.05,88010
2024-07-18 00:00:00+05:30,166.0,169.48,161.38,162.26,74034
2024-07-19 00:00:00+05:30,163.19,164.18,157.1,158.43,55190
2024-07-22 00:00:00+05:30,158.43,166.76,154.05,164.53,57771
2024-07-23 00:00:00+05:30,163.95,163.95,149.03,157.57,153589
2024-07-24 00:00:00+05:30,158.55,182.59,158.55,176.05,430876
2024-07-25 00:00:00+05:30,174.91,174.91,168.1,169.24,131018
2024-07-26 00:00:00+05:30,171.9,174.99,168.77,171.49,124009
2024-07-29 00:00:00+05:30,173.88,173.88,169.0,170.01,76872
2024-07-30 00:00:00+05:30,169.0,171.11,169.0,169.32,64365
2024-07-31 00:00:00+05:30,169.99,174.5,168.75,169.33,92027
2024-08-01 00:00:00+05:30,171.49,174.5,169.66,172.6,96426
2024-08-02 00:00:00+05:30,168.7,172.19,167.05,168.08,67346
2024-08-05 00:00:00+05:30,161.36,165.51,155.6,156.29,139606
2024-08-06 00:00:00+05:30,158.65,173.0,150.2,154.52,506996
2024-08-07 00:00:00+05:30,155.99,157.64,150.0,150.74,183549
2024-08-08 00:00:00+05:30,152.35,152.35,147.05,148.3,101902
2024-08-09 00:00:00+05:30,149.8,151.57,146.99,148.77,62187
2024-08-12 00:00:00+05:30,146.2,150.88,146.2,149.51,80286
2024-08-13 00:00:00+05:30,149.51,150.29,147.25,148.31,50280
2024-08-14 00:00:00+05:30,149.1,151.0,145.5,145.81,28642
2024-08-16 00:00:00+05:30,145.5,148.09,142.42,143.82,60213
2024-08-19 00:00:00+05:30,143.8,146.29,143.05,144.08,57155
2024-08-20 00:00:00+05:30,146.8,146.8,142.11,144.48,61518
2024-08-21 00:00:00+05:30,145.2,149.16,144.25,147.48,97154
2024-08-22 00:00:00+05:30,148.0,151.8,146.52,149.13,112894
2024-08-23 00:00:00+05:30,150.98,153.5,148.5,149.55,122462
2024-08-26 00:00:00+05:30,151.8,151.8,147.82,148.73,49598
2024-08-27 00:00:00+05:30,149.5,150.4,146.25,146.69,42951
2024-08-28 00:00:00+05:30,147.8,149.6,145.64,146.66,49194
2024-08-29 00:00:00+05:30,149.6,149.6,145.31,146.3,196936
2024-08-30 00:00:00+05:30,147.1,149.0,146.2,147.57,71873
2024-09-02 00:00:00+05:30,148.3,151.21,146.58,147.27,18072
2024-09-03 00:00:00+05:30,149.5,149.5,145.35,147.24,25322
2024-09-04 00:00:00+05:30,146.97,148.1,145.11,145.8,36478
2024-09-05 00:00:00+05:30,146.6,149.0,145.41,145.79,44620
2024-09-06 00:00:00+05:30,146.2,149.8,144.05,148.85,86723
2024-09-09 00:00:00+05:30,149.0,149.0,145.4,145.92,25856
2024-09-10 00:00:00+05:30,146.23,147.7,145.97,147.01,12253
2024-09-11 00:00:00+05:30,147.01,147.9,145.82,146.22,20080
2024-09-12 00:00:00+05:30,146.37,147.35,145.8,146.57,16340
2024-09-13 00:00:00+05:30,146.7,152.49,146.7,150.92,61918
2024-09-16 00:00:00+05:30,153.5,154.0,150.01,150.81,40028
2024-09-17 00:00:00+05:30,151.6,153.19,148.0,148.97,33877
2024-09-18 00:00:00+05:30,149.25,149.5,145.05,147.31,35106
2024-09-19 00:00:00+05:30,147.31,149.44,141.4,143.77,46930
2024-09-20 00:00:00+05:30,143.94,145.3,143.26,143.75,39829
2024-09-23 00:00:00+05:30,143.85,148.0,143.08,144.11,36976
2024-09-24 00:00:00+05:30,146.6,147.6,142.7,143.65,39515
2024-09-25 00:00:00+05:30,144.39,144.99,142.0,143.08,34616
2024-09-26 00:00:00+05:30,143.37,143.79,140.62,141.93,34447
2024-09-27 00:00:00+05:30,141.58,144.6,140.88,142.1,33237
2024-09-30 00:00:00+05:30,144.79,144.79,139.21,140.89,19691
2024-10-01 00:00:00+05:30,140.9,140.9,136.8,138.7,55752
2024-10-03 00:00:00+05:30,139.4,140.05,137.4,137.65,32371
2024-10-04 00:00:00+05:30,137.65,139.59,134.51,135.77,74704
2024-10-07 00:00:00+05:30,138.0,139.99,130.71,131.91,33201
2024-10-08 00:00:00+05:30,131.0,143.0,130.7,141.46,82514
2024-10-09 00:00:00+05:30,141.5,144.9,137.0,138.14,38900
2024-10-10 00:00:00+05:30,138.9,141.97,138.08,140.25,12442
2024-10-11 00:00:00+05:30,141.0,141.0,138.1,140.1,5058
2024-10-14 00:00:00+05:30,138.8,140.39,136.52,139.01,21029
2024-10-15 00:00:00+05:30,137.7,140.39,137.7,138.9,8062
2024-10-16 00:00:00+05:30,138.61,142.0,138.61,140.88,12692
2024-10-17 00:00:00+05:30,141.38,144.5,139.03,140.0,29233
2024-10-18 00:00:00+05:30,137.0,142.8,135.8,140.31,25017
2024-10-21 00:00:00+05:30,142.0,142.0,135.36,136.02,21590
2024-10-22 00:00:00+05:30,136.7,138.0,130.25,131.77,64504
2024-10-23 00:00:00+05:30,129.1,135.0,127.0,129.02,39501
2024-10-24 00:00:00+05:30,132.0,132.0,128.81,130.43,10884
2024-10-25 00:00:00+05:30,132.85,136.0,126.14,134.13,36695
2024-10-28 00:00:00+05:30,135.0,135.91,130.24,130.68,31410
