Date,Open,High,Low,Close,Volume
2022-06-08 00:00:00+05:30,25.73,25.83,23.98,24.44,138248
2022-06-09 00:00:00+05:30,24.44,24.9,23.88,24.48,42820
2022-06-10 00:00:00+05:30,24.35,24.35,24.16,24.16,8597
2022-06-13 00:00:00+05:30,24.9,25.09,23.24,23.33,85828
2022-06-14 00:00:00+05:30,24.07,24.72,23.51,23.79,45042
2022-06-15 00:00:00+05:30,24.21,24.81,23.93,24.39,173925
2022-06-16 00:00:00+05:30,24.99,25.46,22.73,23.14,89899
2022-06-17 00:00:00+05:30,23.14,23.47,22.54,22.86,143752
2022-06-20 00:00:00+05:30,23.14,23.14,21.38,21.48,73322
2022-06-21 00:00:00+05:30,21.66,23.14,21.48,21.99,140136
2022-06-22 00:00:00+05:30,22.03,22.49,21.38,21.62,26735
2022-06-23 00:00:00+05:30,21.8,23.74,21.8,22.45,224995
2022-06-24 00:00:00+05:30,22.96,24.67,22.45,24.02,211150
2022-06-27 00:00:00+05:30,25.32,26.06,23.79,24.53,364846
2022-06-28 00:00:00+05:30,24.53,24.81,23.51,23.93,53398
2022-06-29 00:00:00+05:30,24.02,24.3,23.51,23.61,24907
2022-06-30 00:00:00+05:30,23.61,24.07,23.28,23.56,15872
2022-07-01 00:00:00+05:30,23.61,25.36,23.33,23.51,140043
2022-07-04 00:00:00+05:30,23.51,24.99,23.28,23.42,35992
2022-07-05 00:00:00+05:30,23.33,23.61,22.96,23.1,144915
2022-07-06 00:00:00+05:30,23.33,24.72,22.63,23.28,57072
2022-07-07 00:00:00+05:30,23.74,24.02,23.37,23.47,29142
2022-07-08 00:00:00+05:30,23.51,23.84,23.33,23.37,23210
2022-07-11 00:00:00+05:30,23.42,24.25,23.42,23.51,20835
2022-07-12 00:00:00+05:30,23.88,23.93,23.42,23.51,66900
2022-07-13 00:00:00+05:30,23.51,24.25,23.47,23.65,186869
2022-07-14 00:00:00+05:30,24.07,24.11,23.24,23.65,179896
2022-07-15 00:00:00+05:30,23.93,23.93,23.33,23.51,13643
2022-07-18 00:00:00+05:30,23.61,24.39,23.33,23.84,61543
2022-07-19 00:00:00+05:30,24.25,24.25,23.33,23.7,46564
2022-07-20 00:00:00+05:30,23.74,24.16,23.42,23.7,32135
2022-07-21 00:00:00+05:30,24.07,24.81,23.74,24.53,60355
2022-07-22 00:00:00+05:30,24.99,24.99,24.39,24.53,22792
2022-07-25 00:00:00+05:30,24.99,25.23,24.44,24.95,52913
2022-07-26 00:00:00+05:30,24.99,26.8,24.99,25.97,207497
2022-07-27 00:00:00+05:30,26.48,26.48,24.81,25.64,1352689
2022-07-28 00:00:00+05:30,26.1,26.15,25.32,25.41,167233
2022-07-29 00:00:00+05:30,25.83,25.83,24.53,24.9,272037
2022-08-01 00:00:00+05:30,25.09,25.55,22.96,23.28,536361
2022-08-02 00:00:00+05:30,23.33,23.74,22.4,22.82,509069
2022-08-03 00:00:00+05:30,23.1,23.24,21.99,22.59,260953
2022-08-04 00:00:00+05:30,22.86,23.14,21.99,22.4,181355
2022-08-05 00:00:00+05:30,22.77,24.44,22.12,23.0,717048
2022-08-08 00:00:00+05:30,23.14,24.02,22.91,23.42,278248
2022-08-10 00:00:00+05:30,23.79,24.3,22.12,22.45,368391
2022-08-11 00:00:00+05:30,22.68,23.61,22.68,23.19,537064
2022-08-12 00:00:00+05:30,23.61,23.7,22.86,23.1,168683
2022-08-16 00:00:00+05:30,23.1,27.26,23.0,26.24,1704026
2022-08-17 00:00:00+05:30,26.57,28.37,26.52,28.0,738189
2022-08-18 00:00:00+05:30,28.0,28.47,26.43,26.89,349135
2022-08-19 00:00:00+05:30,27.31,28.14,26.61,26.8,153007
2022-08-22 00:00:00+05:30,27.49,27.49,25.55,25.69,205918
2022-08-23 00:00:00+05:30,25.83,25.92,25.18,25.46,98943
2022-08-24 00:00:00+05:30,25.46,25.69,24.9,25.04,118657
2022-08-25 00:00:00+05:30,25.23,26.89,25.23,25.87,218651
2022-08-26 00:00:00+05:30,26.85,27.22,24.62,24.86,307205
2022-08-29 00:00:00+05:30,24.53,25.36,23.98,24.9,222293
2022-08-30 00:00:00+05:30,25.46,25.46,24.72,24.81,95780
2022-09-01 00:00:00+05:30,24.53,24.81,23.79,24.62,181734
2022-09-02 00:00:00+05:30,24.81,25.27,24.53,24.67,124254
2022-09-05 00:00:00+05:30,24.99,25.97,24.16,24.53,245061
2022-09-06 00:00:00+05:30,24.39,25.09,24.16,24.25,127158
2022-09-07 00:00:00+05:30,24.07,24.53,23.84,24.16,140583
2022-09-08 00:00:00+05:30,24.62,24.72,24.11,24.21,78695
2022-09-09 00:00:00+05:30,24.21,24.67,23.93,24.02,115380
2022-09-12 00:00:00+05:30,24.07,24.76,24.07,24.21,138961
2022-09-13 00:00:00+05:30,24.58,24.99,24.25,24.35,115509
2022-09-14 00:00:00+05:30,24.53,25.6,24.21,25.23,255878
2022-09-15 00:00:00+05:30,25.36,25.92,24.76,24.9,130603
2022-09-16 00:00:00+05:30,24.95,27.17,24.81,26.1,769286
2022-09-19 00:00:00+05:30,26.57,27.4,25.18,25.69,462388
2022-09-20 00:00:00+05:30,26.01,26.8,25.23,25.55,350034
2022-09-21 00:00:00+05:30,26.01,26.15,24.53,24.67,177880
2022-09-22 00:00:00+05:30,24.9,25.32,24.35,24.81,144799
2022-09-23 00:00:00+05:30,24.81,24.81,23.65,23.84,155325
2022-09-26 00:00:00+05:30,23.93,23.93,22.86,23.0,107751
2022-09-27 00:00:00+05:30,23.93,23.93,22.77,23.05,70368
2022-09-28 00:00:00+05:30,23.19,23.19,22.77,22.86,155145
2022-09-29 00:00:00+05:30,23.14,23.33,22.73,22.91,22308
2022-09-30 00:00:00+05:30,23.05,23.56,22.96,23.0,43718
2022-10-03 00:00:00+05:30,23.0,23.24,22.49,22.63,60353
2022-10-04 00:00:00+05:30,23.51,23.74,22.96,23.37,51885
2022-10-06 00:00:00+05:30,23.61,23.74,22.59,22.77,408614
2022-10-07 00:00:00+05:30,23.1,23.1,22.36,22.54,128901
2022-10-10 00:00:00+05:30,22.68,22.68,21.89,22.49,48833
2022-10-11 00:00:00+05:30,22.68,26.01,22.49,24.99,1364434
2022-10-12 00:00:00+05:30,25.41,26.48,24.25,24.53,502380
2022-10-13 00:00:00+05:30,25.18,25.18,22.31,23.51,121395
2022-10-14 00:00:00+05:30,24.07,25.18,23.56,23.74,113671
2022-10-17 00:00:00+05:30,23.74,23.74,23.19,23.28,21770
2022-10-18 00:00:00+05:30,23.84,25.69,23.65,24.72,471696
2022-10-19 00:00:00+05:30,24.99,25.27,24.07,24.16,323627
2022-10-20 00:00:00+05:30,24.95,27.59,24.07,26.61,1655486
2022-10-21 00:00:00+05:30,27.03,27.91,25.5,26.38,933908
2022-10-24 00:00:00+05:30,26.85,26.85,25.64,25.73,71571
2022-10-25 00:00:00+05:30,26.06,27.08,25.78,26.1,263090
2022-10-27 00:00:00+05:30,26.38,26.48,25.5,25.6,91715
2022-10-28 00:00:00+05:30,25.87,26.01,24.76,24.9,105421
2022-10-31 00:00:00+05:30,25.46,25.46,24.16,24.25,138801
2022-11-01 00:00:00+05:30,24.35,25.36,24.35,24.53,225865
2022-11-02 00:00:00+05:30,24.95,24.95,24.39,24.58,51283
2022-11-03 00:00:00+05:30,24.81,25.27,24.58,24.95,363032
2022-11-04 00:00:00+05:30,25.92,25.92,24.35,24.53,191104
2022-11-07 00:00:00+05:30,24.53,25.32,24.16,24.3,286599
2022-11-09 00:00:00+05:30,24.53,25.13,24.44,24.67,246822
2022-11-10 00:00:00+05:30,25.09,25.09,23.56,23.74,405867
2022-11-11 00:00:00+05:30,24.48,25.5,23.61,24.48,1707191
2022-11-14 00:00:00+05:30,24.95,24.95,24.3,24.39,135277
2022-11-15 00:00:00+05:30,24.58,24.72,23.42,23.7,122679
2022-11-16 00:00:00+05:30,24.21,24.35,21.8,22.68,144283
2022-11-17 00:00:00+05:30,23.05,25.46,22.73,24.44,718238
2022-11-18 00:00:00+05:30,25.32,25.6,24.11,24.39,138228
2022-11-21 00:00:00+05:30,24.58,24.95,24.07,24.21,65918
2022-11-22 00:00:00+05:30,24.76,25.09,23.98,24.53,499731
2022-11-23 00:00:00+05:30,24.67,24.67,24.11,24.21,378624
2022-11-24 00:00:00+05:30,24.44,24.62,23.88,23.93,877053
2022-11-25 00:00:00+05:30,24.48,24.48,23.88,23.98,88935
2022-11-28 00:00:00+05:30,24.07,24.39,23.65,23.93,204283
2022-11-29 00:00:00+05:30,24.07,24.3,23.61,23.98,77514
2022-11-30 00:00:00+05:30,24.25,25.6,23.93,24.9,870750
2022-12-01 00:00:00+05:30,25.09,25.6,24.62,24.72,85451
2022-12-02 00:00:00+05:30,24.99,24.99,24.53,24.95,46227
2022-12-05 00:00:00+05:30,24.95,25.36,24.72,25.13,107971
2022-12-06 00:00:00+05:30,25.46,25.46,24.9,24.99,702585
2022-12-07 00:00:00+05:30,24.9,25.87,24.9,25.78,256263
2022-12-08 00:00:00+05:30,26.38,26.52,25.18,25.46,302347
2022-12-09 00:00:00+05:30,26.15,26.15,24.86,24.95,85592
2022-12-12 00:00:00+05:30,24.99,25.04,24.35,24.58,97818
2022-12-13 00:00:00+05:30,24.58,24.99,24.11,24.25,97829
2022-12-14 00:00:00+05:30,24.48,24.62,23.98,24.25,175353
2022-12-15 00:00:00+05:30,24.81,24.81,23.37,23.88,127906
2022-12-16 00:00:00+05:30,24.11,24.21,23.33,23.47,131986
2022-12-19 00:00:00+05:30,23.93,23.93,23.05,23.33,219102
2022-12-20 00:00:00+05:30,23.56,24.44,23.51,23.84,76509
2022-12-21 00:00:00+05:30,24.07,24.3,22.45,22.68,113911
2022-12-22 00:00:00+05:30,23.1,23.1,21.85,22.12,77278
2022-12-23 00:00:00+05:30,22.54,22.54,20.87,21.01,573438
2022-12-26 00:00:00+05:30,22.03,24.44,21.52,23.33,219355
2022-12-27 00:00:00+05:30,24.25,24.25,23.24,23.56,62134
2022-12-28 00:00:00+05:30,23.84,23.84,22.26,22.68,91377
2022-12-29 00:00:00+05:30,22.86,23.84,22.73,23.14,38461
2022-12-30 00:00:00+05:30,23.65,23.65,22.96,23.0,67008
2023-01-02 00:00:00+05:30,23.14,23.47,22.68,22.77,39197
2023-01-03 00:00:00+05:30,22.77,23.42,22.77,22.96,59775
2023-01-04 00:00:00+05:30,23.37,23.47,22.73,22.82,645250
2023-01-05 00:00:00+05:30,23.47,23.47,22.82,22.91,115310
2023-01-06 00:00:00+05:30,23.61,24.9,23.14,23.61,273113
2023-01-09 00:00:00+05:30,23.65,24.39,23.42,23.79,66395
2023-01-10 00:00:00+05:30,24.25,24.25,23.37,23.42,57128
2023-01-11 00:00:00+05:30,23.88,23.88,23.24,23.33,39788
2023-01-12 00:00:00+05:30,23.42,23.65,22.73,23.0,275068
2023-01-13 00:00:00+05:30,23.1,23.65,22.96,23.1,37048
2023-01-16 00:00:00+05:30,23.33,24.53,22.59,24.02,276313
2023-01-17 00:00:00+05:30,24.39,24.39,23.1,23.24,121095
2023-01-18 00:00:00+05:30,23.37,23.74,23.14,23.51,65740
2023-01-19 00:00:00+05:30,23.88,23.88,22.17,22.54,348489
2023-01-20 00:00:00+05:30,23.7,23.7,22.59,23.1,485108
2023-01-23 00:00:00+05:30,23.1,23.42,22.68,22.77,205685
2023-01-24 00:00:00+05:30,22.86,22.86,22.03,22.26,419239
2023-01-25 00:00:00+05:30,22.4,22.73,22.26,22.31,43275
2023-01-27 00:00:00+05:30,23.05,23.14,21.8,22.12,92315
2023-01-30 00:00:00+05:30,22.59,22.59,21.57,22.03,203268
2023-01-31 00:00:00+05:30,22.63,22.63,21.85,21.99,161489
2023-02-01 00:00:00+05:30,22.03,22.4,22.03,22.12,59306
2023-02-02 00:00:00+05:30,22.54,22.54,21.85,22.22,240658
2023-02-03 00:00:00+05:30,22.36,22.36,20.87,21.89,74758
2023-02-06 00:00:00+05:30,22.22,22.36,21.8,21.89,57615
2023-02-07 00:00:00+05:30,22.26,22.26,21.66,21.85,27483
2023-02-08 00:00:00+05:30,21.94,21.99,21.29,21.43,79184
2023-02-09 00:00:00+05:30,21.66,23.37,21.62,22.45,213757
2023-02-10 00:00:00+05:30,22.59,23.93,22.49,22.82,418219
2023-02-13 00:00:00+05:30,23.28,23.28,22.45,22.86,84738
2023-02-14 00:00:00+05:30,23.19,23.19,22.31,22.36,66046
2023-02-15 00:00:00+05:30,22.4,22.86,22.12,22.17,63692
2023-02-16 00:00:00+05:30,22.49,22.59,22.12,22.22,33076
2023-02-17 00:00:00+05:30,22.22,22.36,21.57,21.71,64380
2023-02-20 00:00:00+05:30,21.75,21.99,21.29,21.43,67075
2023-02-21 00:00:00+05:30,21.71,21.71,21.15,21.24,64560
2023-02-22 00:00:00+05:30,21.29,21.38,20.32,20.46,77937
2023-02-23 00:00:00+05:30,20.78,20.78,20.09,20.32,253078
2023-02-24 00:00:00+05:30,20.69,20.69,19.81,20.27,41775
2023-02-27 00:00:00+05:30,19.62,20.13,17.59,17.87,456080
2023-02-28 00:00:00+05:30,18.05,18.05,16.85,17.22,421798
2023-03-01 00:00:00+05:30,17.54,17.87,16.89,17.63,201110
2023-03-02 00:00:00+05:30,17.63,17.96,16.11,16.2,325422
2023-03-03 00:00:00+05:30,16.57,17.22,16.38,16.89,236805
2023-03-06 00:00:00+05:30,17.13,17.54,16.89,17.08,119223
2023-03-08 00:00:00+05:30,17.26,17.45,16.34,16.43,122560
2023-03-09 00:00:00+05:30,16.76,16.99,15.97,16.06,352760
2023-03-10 00:00:00+05:30,15.78,16.2,15.78,15.92,34207
2023-03-13 00:00:00+05:30,16.2,16.25,15.41,15.55,50979
2023-03-14 00:00:00+05:30,15.97,15.97,13.42,15.37,663812
2023-03-15 00:00:00+05:30,15.27,15.51,13.19,13.61,1096344
2023-03-16 00:00:00+05:30,13.93,14.49,13.14,13.98,212961
2023-03-17 00:00:00+05:30,14.53,14.86,14.16,14.39,212039
2023-03-20 00:00:00+05:30,14.53,14.53,13.14,13.42,519264
2023-03-21 00:00:00+05:30,13.75,16.11,13.52,16.11,375587
2023-03-22 00:00:00+05:30,17.03,19.3,16.99,19.16,4262148
2023-03-23 00:00:00+05:30,19.21,19.72,17.26,17.45,1678125
2023-03-24 00:00:00+05:30,17.45,17.54,16.2,16.48,160253
2023-03-27 00:00:00+05:30,16.89,16.89,15.41,15.69,105709
2023-03-28 00:00:00+05:30,16.2,16.2,15.27,15.41,241228
2023-03-29 00:00:00+05:30,15.74,16.94,14.12,16.66,259887
2023-03-31 00:00:00+05:30,16.66,17.5,16.38,16.57,131383
2023-04-03 00:00:00+05:30,16.52,17.03,15.78,16.71,68603
2023-04-05 00:00:00+05:30,17.08,17.73,16.94,17.13,102103
2023-04-06 00:00:00+05:30,17.59,17.73,17.03,17.63,131284
2023-04-10 00:00:00+05:30,17.63,18.47,17.26,17.4,265420
2023-04-11 00:00:00+05:30,17.26,18.14,17.17,17.45,166001
2023-04-12 00:00:00+05:30,17.96,17.96,17.31,17.54,82885
2023-04-13 00:00:00+05:30,17.54,17.87,16.94,17.5,98922
2023-04-17 00:00:00+05:30,17.31,17.82,17.17,17.5,91899
2023-04-18 00:00:00+05:30,17.82,17.82,16.48,17.08,65930
2023-04-19 00:00:00+05:30,17.22,18.47,17.13,17.59,174540
2023-04-20 00:00:00+05:30,17.73,18.05,17.4,17.54,38938
2023-04-21 00:00:00+05:30,17.5,21.01,15.92,20.46,2560330
2023-04-24 00:00:00+05:30,20.78,21.01,19.44,20.04,291291
2023-04-25 00:00:00+05:30,20.27,20.32,19.53,19.81,102571
2023-04-26 00:00:00+05:30,19.67,19.81,19.3,19.53,92017
2023-04-27 00:00:00+05:30,19.72,20.13,19.02,19.76,59621
2023-04-28 00:00:00+05:30,19.53,20.13,19.53,19.81,49592
2023-05-02 00:00:00+05:30,20.04,20.74,19.58,20.13,85928
2023-05-03 00:00:00+05:30,20.0,20.37,20.0,20.27,39777
2023-05-04 00:00:00+05:30,20.37,21.06,20.04,20.27,174825
2023-05-05 00:00:00+05:30,20.74,20.74,19.95,20.0,38442
2023-05-08 00:00:00+05:30,19.67,20.6,18.84,18.98,191526
2023-05-09 00:00:00+05:30,19.39,19.39,18.38,18.47,106675
2023-05-10 00:00:00+05:30,18.7,20.27,18.05,19.39,138326
2023-05-11 00:00:00+05:30,19.76,19.86,19.16,19.39,49538
2023-05-12 00:00:00+05:30,19.53,20.46,19.16,19.95,199363
2023-05-15 00:00:00+05:30,20.32,20.78,19.58,20.41,126513
2023-05-16 00:00:00+05:30,20.41,21.06,18.33,20.0,847006
2023-05-17 00:00:00+05:30,20.69,20.69,19.58,19.81,188511
2023-05-18 00:00:00+05:30,20.37,21.57,19.67,19.9,317896
2023-05-19 00:00:00+05:30,20.32,20.32,19.53,19.81,53507
2023-05-22 00:00:00+05:30,19.95,20.87,19.53,19.95,145999
2023-05-23 00:00:00+05:30,20.27,20.78,19.81,19.95,49519
2023-05-24 00:00:00+05:30,19.95,20.27,19.72,19.9,33157
2023-05-25 00:00:00+05:30,20.13,20.18,19.67,19.86,47930
2023-05-26 00:00:00+05:30,20.09,20.23,19.72,19.95,39853
2023-05-29 00:00:00+05:30,20.18,20.23,19.76,19.9,43471
2023-05-30 00:00:00+05:30,20.04,20.09,19.62,19.72,51148
2023-05-31 00:00:00+05:30,20.04,20.04,19.44,19.62,57736
2023-06-01 00:00:00+05:30,19.62,20.04,19.44,19.76,67210
2023-06-02 00:00:00+05:30,21.05,21.05,20.3,20.9,107048
2023-06-05 00:00:00+05:30,20.8,21.5,19.9,20.05,176985
2023-06-06 00:00:00+05:30,20.45,20.45,19.9,19.95,46712
2023-06-07 00:00:00+05:30,20.15,20.25,19.6,19.95,143714
2023-06-08 00:00:00+05:30,20.0,20.45,19.65,19.7,80729
2023-06-09 00:00:00+05:30,19.9,19.95,19.45,19.6,56007
2023-06-12 00:00:00+05:30,19.9,19.9,19.4,19.45,46879
2023-06-13 00:00:00+05:30,19.2,19.95,19.2,19.65,55197
2023-06-14 00:00:00+05:30,19.85,19.85,19.05,19.3,41885
2023-06-15 00:00:00+05:30,19.65,19.65,19.15,19.3,40156
2023-06-16 00:00:00+05:30,19.3,19.5,19.25,19.5,23010
2023-06-19 00:00:00+05:30,19.85,20.0,19.15,19.45,139024
2023-06-20 00:00:00+05:30,19.2,19.45,18.55,18.85,168861
2023-06-21 00:00:00+05:30,18.9,19.0,18.5,18.5,62154
2023-06-22 00:00:00+05:30,18.85,19.1,18.45,19.05,81277
2023-06-23 00:00:00+05:30,19.3,19.3,18.35,18.95,75569
2023-06-26 00:00:00+05:30,18.6,18.9,18.55,18.65,21855
2023-06-27 00:00:00+05:30,18.65,19.45,18.65,19.3,77523
2023-06-28 00:00:00+05:30,19.4,19.75,19.1,19.3,56074
2023-06-30 00:00:00+05:30,19.5,19.7,19.2,19.45,76667
2023-07-03 00:00:00+05:30,19.6,20.0,19.4,19.65,78812
2023-07-04 00:00:00+05:30,19.6,19.9,18.8,19.2,100788
2023-07-05 00:00:00+05:30,18.9,19.5,18.9,19.0,79106
2023-07-06 00:00:00+05:30,19.2,19.65,19.05,19.65,85447
2023-07-07 00:00:00+05:30,19.85,20.0,19.0,19.55,128917
2023-07-10 00:00:00+05:30,19.45,19.6,19.2,19.2,54311
2023-07-11 00:00:00+05:30,19.3,19.8,19.1,19.3,150139
2023-07-12 00:00:00+05:30,19.3,20.5,19.25,20.2,169477
2023-07-13 00:00:00+05:30,20.8,20.8,19.5,19.7,102098
2023-07-14 00:00:00+05:30,20.25,20.25,19.5,19.5,45220
2023-07-17 00:00:00+05:30,19.75,19.85,19.25,19.4,75254
2023-07-18 00:00:00+05:30,19.5,19.65,18.75,19.0,127793
2023-07-19 00:00:00+05:30,19.1,20.0,18.85,19.9,148565
2023-07-20 00:00:00+05:30,20.25,20.25,19.35,19.4,43115
2023-07-21 00:00:00+05:30,19.1,20.75,19.1,19.85,124668
2023-07-24 00:00:00+05:30,19.85,19.85,19.25,19.35,57208
2023-07-25 00:00:00+05:30,19.5,19.55,19.15,19.4,58937
2023-07-26 00:00:00+05:30,19.4,20.2,19.15,19.7,210303
2023-07-27 00:00:00+05:30,19.6,19.65,19.15,19.15,61682
2023-07-28 00:00:00+05:30,19.15,19.45,19.05,19.2,53812
2023-07-31 00:00:00+05:30,19.35,19.35,18.7,19.05,88067
2023-08-01 00:00:00+05:30,19.1,19.35,18.8,19.0,45849
2023-08-02 00:00:00+05:30,19.1,19.25,18.75,18.8,68242
2023-08-03 00:00:00+05:30,18.95,19.1,18.4,18.6,101842
2023-08-04 00:00:00+05:30,18.8,19.1,18.7,19.1,109966
2023-08-07 00:00:00+05:30,18.95,19.0,18.6,18.75,42048
2023-08-08 00:00:00+05:30,19.0,19.6,18.8,19.1,94520
2023-08-09 00:00:00+05:30,19.15,19.45,19.0,19.4,104501
2023-08-10 00:00:00+05:30,19.25,19.45,18.95,18.95,84141
2023-08-11 00:00:00+05:30,19.1,19.3,18.9,18.9,48998
2023-08-14 00:00:00+05:30,19.1,20.15,18.85,19.3,235013
2023-08-16 00:00:00+05:30,19.4,20.0,19.4,19.95,74271
2023-08-17 00:00:00+05:30,19.8,20.15,19.5,19.6,71076
2023-08-18 00:00:00+05:30,19.5,19.65,19.3,19.4,18073
2023-08-21 00:00:00+05:30,19.5,19.5,19.2,19.25,39842
2023-08-22 00:00:00+05:30,19.5,19.5,19.25,19.3,33965
2023-08-23 00:00:00+05:30,19.35,19.5,19.2,19.4,45790
2023-08-24 00:00:00+05:30,19.65,19.85,19.3,19.55,66971
2023-08-25 00:00:00+05:30,19.55,19.85,19.2,19.25,52036
2023-08-28 00:00:00+05:30,19.45,19.7,19.25,19.5,58374
2023-08-29 00:00:00+05:30,19.65,19.8,19.15,19.25,103296
2023-08-30 00:00:00+05:30,19.2,19.75,19.2,19.75,79363
2023-08-31 00:00:00+05:30,19.7,23.5,19.7,22.4,2208518
2023-09-01 00:00:00+05:30,22.9,23.1,21.5,21.9,649313
2023-09-04 00:00:00+05:30,21.9,22.4,20.45,21.4,284776
2023-09-05 00:00:00+05:30,21.5,21.9,21.1,21.4,128929
2023-09-06 00:00:00+05:30,21.7,21.7,21.2,21.45,81737
2023-09-07 00:00:00+05:30,21.55,23.4,21.55,22.85,510785
2023-09-08 00:00:00+05:30,23.0,23.65,22.05,22.35,286262
2023-09-11 00:00:00+05:30,22.8,23.2,22.1,22.3,192992
2023-09-12 00:00:00+05:30,22.35,22.5,20.05,21.2,272691
2023-09-13 00:00:00+05:30,21.5,21.85,20.9,21.35,133064
2023-09-14 00:00:00+05:30,21.4,21.65,21.0,21.3,122863
2023-09-15 00:00:00+05:30,21.4,23.25,21.35,22.2,523831
2023-09-18 00:00:00+05:30,22.5,23.1,21.7,21.85,191387
2023-09-20 00:00:00+05:30,21.85,21.95,20.75,20.9,168084
2023-09-21 00:00:00+05:30,21.1,21.15,19.9,20.2,163018
2023-09-22 00:00:00+05:30,20.8,21.1,20.45,20.75,89843
2023-09-25 00:00:00+05:30,21.0,22.15,20.6,22.15,271422
2023-09-26 00:00:00+05:30,22.5,23.4,22.05,23.2,668875
2023-09-27 00:00:00+05:30,23.15,24.3,23.1,23.35,685491
2023-09-28 00:00:00+05:30,23.5,23.9,22.5,22.65,282584
2023-09-29 00:00:00+05:30,22.7,23.55,22.55,23.0,206009
2023-10-03 00:00:00+05:30,23.4,23.4,22.5,23.1,307923
2023-10-04 00:00:00+05:30,23.3,23.3,22.25,22.4,805616
2023-10-05 00:00:00+05:30,22.35,23.0,22.35,22.5,509428
2023-10-06 00:00:00+05:30,22.85,24.75,22.45,23.3,1281006
2023-10-09 00:00:00+05:30,23.25,23.25,22.25,22.65,704646
2023-10-10 00:00:00+05:30,22.95,23.3,22.7,23.2,752663
2023-10-11 00:00:00+05:30,23.1,24.25,23.1,23.25,804263
2023-10-12 00:00:00+05:30,23.25,24.7,23.1,23.9,963948
2023-10-13 00:00:00+05:30,23.95,24.2,23.25,23.5,597204
2023-10-16 00:00:00+05:30,23.9,24.5,23.55,24.25,621979
2023-10-17 00:00:00+05:30,24.65,24.75,23.7,24.0,1020930
2023-10-18 00:00:00+05:30,24.0,24.35,23.5,23.65,839879
2023-10-19 00:00:00+05:30,23.8,23.9,23.35,23.5,346186
2023-10-20 00:00:00+05:30,23.65,24.05,23.1,23.65,824198
2023-10-23 00:00:00+05:30,23.45,23.45,20.15,21.05,1605815
2023-10-25 00:00:00+05:30,20.75,21.9,20.05,20.35,2637618
2023-10-26 00:00:00+05:30,20.35,20.7,19.1,20.2,2944470
2023-10-27 00:00:00+05:30,20.3,21.85,19.8,20.75,329188
2023-10-30 00:00:00+05:30,20.6,21.15,20.25,20.75,109754
2023-10-31 00:00:00+05:30,21.05,24.9,20.85,24.2,1138615
2023-11-01 00:00:00+05:30,24.2,24.2,22.35,23.5,354316
2023-11-02 00:00:00+05:30,23.2,23.55,22.45,22.85,173629
2023-11-03 00:00:00+05:30,22.7,23.5,22.7,22.85,96036
2023-11-06 00:00:00+05:30,23.3,23.4,22.6,23.05,240798
2023-11-07 00:00:00+05:30,23.1,26.25,22.9,24.9,1946257
2023-11-08 00:00:00+05:30,25.1,29.85,25.1,29.8,13238359
2023-11-09 00:00:00+05:30,30.0,30.0,27.15,27.65,1483108
2023-11-10 00:00:00+05:30,26.65,26.65,23.55,23.75,2893060
2023-11-12 00:00:00+05:30,24.0,24.25,23.75,23.9,197405
2023-11-13 00:00:00+05:30,23.7,24.45,23.35,23.85,396960
2023-11-15 00:00:00+05:30,24.0,24.45,23.5,24.05,463825
2023-11-16 00:00:00+05:30,24.2,24.2,23.25,23.4,503225
2023-11-17 00:00:00+05:30,23.5,24.2,23.4,23.7,355924
2023-11-20 00:00:00+05:30,23.9,27.7,23.9,27.4,4221524
2023-11-21 00:00:00+05:30,27.1,30.6,26.5,29.35,7664631
2023-11-22 00:00:00+05:30,31.65,33.5,30.95,32.2,8521774
2023-11-23 00:00:00+05:30,32.8,34.0,31.65,32.0,2335851
2023-11-24 00:00:00+05:30,32.3,32.85,30.6,31.1,775722
2023-11-28 00:00:00+05:30,32.65,32.65,31.1,32.65,1085360
2023-11-29 00:00:00+05:30,33.0,33.4,31.9,32.2,672226
2023-11-30 00:00:00+05:30,33.2,33.2,31.5,31.5,233169
2023-12-01 00:00:00+05:30,32.4,32.4,31.1,31.15,278785
2023-12-04 00:00:00+05:30,31.4,31.8,30.8,31.15,145422
2023-12-05 00:00:00+05:30,31.6,32.4,30.9,31.25,184441
2023-12-06 00:00:00+05:30,32.0,32.2,31.1,31.75,173389
2023-12-07 00:00:00+05:30,31.7,31.7,30.15,30.15,323720
2023-12-08 00:00:00+05:30,30.75,31.6,30.5,31.15,261635
2023-12-11 00:00:00+05:30,32.0,32.7,31.5,32.65,1072095
2023-12-12 00:00:00+05:30,33.45,34.25,33.45,34.25,1558946
2023-12-13 00:00:00+05:30,34.4,35.8,33.15,35.8,1122805
2023-12-14 00:00:00+05:30,37.25,37.4,34.4,35.2,804898
2023-12-15 00:00:00+05:30,35.9,35.9,33.6,34.2,448566
2023-12-18 00:00:00+05:30,33.55,33.55,33.55,33.55,52360
2023-12-19 00:00:00+05:30,32.9,32.9,32.9,32.9,62484
2023-12-20 00:00:00+05:30,32.25,32.25,32.25,32.25,35347
2023-12-21 00:00:00+05:30,31.6,31.6,31.6,31.6,45199
2023-12-22 00:00:00+05:30,31.0,31.0,31.0,31.0,46871
2023-12-26 00:00:00+05:30,30.4,30.4,30.4,30.4,36609
2023-12-27 00:00:00+05:30,29.8,29.8,29.8,29.8,71527
2023-12-28 00:00:00+05:30,29.2,29.2,29.2,29.2,67733
