Date,Open,High,Low,Close,Volume
2020-09-15 00:00:00+05:30,53.61,55.94,52.52,54.01,16024
2020-09-16 00:00:00+05:30,54.32,58.48,54.31,57.55,15709
2020-09-17 00:00:00+05:30,57.99,60.0,57.08,58.0,4814
2020-09-18 00:00:00+05:30,58.01,61.0,58.0,60.55,8319
2020-09-21 00:00:00+05:30,60.61,63.78,60.4,61.93,23259
2020-09-22 00:00:00+05:30,63.98,63.98,60.6,62.04,393084
2020-09-23 00:00:00+05:30,62.05,65.0,61.0,62.97,35899
2020-09-24 00:00:00+05:30,62.01,62.01,60.8,61.23,23294
2020-09-25 00:00:00+05:30,62.01,63.0,61.99,62.09,37629
2020-09-28 00:00:00+05:30,62.01,62.4,61.8,62.39,8919
2020-09-29 00:00:00+05:30,62.01,62.98,61.8,61.8,949
2020-09-30 00:00:00+05:30,61.8,62.0,60.6,61.36,13884
2020-10-01 00:00:00+05:30,61.97,62.2,61.2,62.09,4244
2020-10-05 00:00:00+05:30,62.09,62.45,61.4,62.0,14459
2020-10-06 00:00:00+05:30,62.19,62.67,61.8,61.8,559
2020-10-07 00:00:00+05:30,61.8,62.99,61.4,61.97,51044
2020-10-08 00:00:00+05:30,63.0,64.0,62.55,63.19,13129
2020-10-09 00:00:00+05:30,63.61,64.98,63.59,64.46,18629
2020-10-12 00:00:00+05:30,67.0,67.0,63.6,63.79,17089
2020-10-13 00:00:00+05:30,63.61,63.61,61.28,61.86,59254
2020-10-14 00:00:00+05:30,62.12,62.62,61.6,61.7,50834
2020-10-15 00:00:00+05:30,62.01,62.01,60.99,61.03,8774
2020-10-16 00:00:00+05:30,61.03,61.03,60.0,60.4,16554
2020-10-19 00:00:00+05:30,60.43,61.85,59.96,61.29,29864
2020-10-20 00:00:00+05:30,63.0,63.0,62.0,62.32,4014
2020-10-21 00:00:00+05:30,62.32,64.39,62.32,63.1,11834
2020-10-22 00:00:00+05:30,63.1,63.96,62.5,62.6,8999
2020-10-23 00:00:00+05:30,62.91,64.09,62.4,63.99,40584
2020-10-26 00:00:00+05:30,65.28,65.28,63.8,64.02,8049
2020-10-27 00:00:00+05:30,64.03,66.38,63.8,65.77,10059
2020-10-28 00:00:00+05:30,67.19,70.4,67.19,68.43,15194
2020-10-29 00:00:00+05:30,68.2,73.0,68.2,70.78,12114
2020-10-30 00:00:00+05:30,72.99,72.99,71.8,71.87,39449
2020-11-02 00:00:00+05:30,72.0,72.0,71.2,71.27,7889
2020-11-03 00:00:00+05:30,74.0,74.21,71.99,73.88,35019
2020-11-04 00:00:00+05:30,72.01,75.58,71.88,73.88,384094
2020-11-05 00:00:00+05:30,74.99,77.2,74.7,75.0,33319
2020-11-06 00:00:00+05:30,75.81,77.6,75.6,77.23,35544
2020-11-09 00:00:00+05:30,77.21,77.6,76.4,76.56,2864
2020-11-10 00:00:00+05:30,78.0,78.0,76.0,76.33,4524
2020-11-11 00:00:00+05:30,76.2,76.2,75.6,76.17,5889
2020-11-12 00:00:00+05:30,76.01,78.96,75.6,77.0,13589
2020-11-13 00:00:00+05:30,78.0,78.4,76.8,78.0,2419
2020-11-14 00:00:00+05:30,79.21,79.99,77.6,78.76,2104
2020-11-17 00:00:00+05:30,78.6,93.99,74.0,80.14,17889
2020-11-18 00:00:00+05:30,80.41,80.81,79.6,80.8,11484
2020-11-19 00:00:00+05:30,80.81,81.64,80.4,81.27,24079
2020-11-20 00:00:00+05:30,83.41,84.4,80.8,81.2,129389
2020-11-23 00:00:00+05:30,79.61,82.2,79.61,82.2,75929
2020-11-24 00:00:00+05:30,82.21,82.99,81.8,82.79,132374
2020-11-25 00:00:00+05:30,83.98,84.0,81.95,82.82,16399
2020-11-26 00:00:00+05:30,83.01,83.8,82.4,83.03,13349
2020-11-27 00:00:00+05:30,83.06,84.4,82.8,83.93,15304
2020-12-01 00:00:00+05:30,84.6,84.6,82.99,84.52,24414
2020-12-02 00:00:00+05:30,84.41,85.01,83.8,84.77,29424
2020-12-03 00:00:00+05:30,85.03,86.0,84.59,84.8,3549
2020-12-04 00:00:00+05:30,85.21,85.21,84.6,84.61,3794
2020-12-07 00:00:00+05:30,84.61,84.61,84.2,84.4,2749
2020-12-08 00:00:00+05:30,84.74,84.8,82.39,84.0,26684
2020-12-09 00:00:00+05:30,84.0,84.0,83.2,83.4,4399
2020-12-10 00:00:00+05:30,83.4,83.9,81.99,82.82,11294
2020-12-11 00:00:00+05:30,83.01,84.2,83.0,83.2,121559
2020-12-14 00:00:00+05:30,83.96,85.39,82.6,84.5,152379
2020-12-15 00:00:00+05:30,84.59,84.6,83.2,83.4,5939
2020-12-16 00:00:00+05:30,83.41,83.45,83.2,83.4,231659
2020-12-17 00:00:00+05:30,84.57,85.79,83.21,83.44,32399
2020-12-18 00:00:00+05:30,83.41,83.41,82.82,82.99,9569
2020-12-21 00:00:00+05:30,82.81,83.98,78.14,83.3,27454
2020-12-22 00:00:00+05:30,83.2,83.21,80.0,82.52,403039
2020-12-23 00:00:00+05:30,87.48,87.48,80.0,82.03,510459
2020-12-24 00:00:00+05:30,83.0,84.94,80.0,84.0,584924
2020-12-28 00:00:00+05:30,84.41,88.39,83.8,87.83,87429
2020-12-29 00:00:00+05:30,88.95,90.4,87.61,90.03,27384
2020-12-30 00:00:00+05:30,90.99,91.7,89.58,91.35,24684
2020-12-31 00:00:00+05:30,91.99,92.6,90.8,91.49,5294
2021-01-01 00:00:00+05:30,92.21,94.4,92.0,94.02,12419
2021-01-04 00:00:00+05:30,95.9,99.83,94.4,96.84,24154
2021-01-05 00:00:00+05:30,96.9,103.98,96.9,101.65,56704
2021-01-06 00:00:00+05:30,101.81,104.0,101.8,103.83,22009
2021-01-07 00:00:00+05:30,105.0,107.0,103.2,105.09,45664
2021-01-08 00:00:00+05:30,105.2,107.4,104.95,106.98,38894
2021-01-11 00:00:00+05:30,109.9,127.88,107.47,112.2,91479
2021-01-12 00:00:00+05:30,114.0,119.24,110.26,118.47,40034
2021-01-13 00:00:00+05:30,121.59,125.18,116.0,119.78,39574
2021-01-14 00:00:00+05:30,121.63,122.0,116.8,118.29,46604
2021-01-15 00:00:00+05:30,119.51,119.8,117.19,118.14,5974
2021-01-18 00:00:00+05:30,118.01,119.6,117.4,118.75,6519
2021-01-19 00:00:00+05:30,119.0,122.0,118.2,121.49,47574
2021-01-20 00:00:00+05:30,122.0,124.98,121.99,123.99,69609
2021-01-21 00:00:00+05:30,124.6,125.0,123.0,123.73,87789
2021-01-22 00:00:00+05:30,124.8,125.0,121.57,124.31,52804
2021-01-25 00:00:00+05:30,124.8,125.14,124.2,124.77,5379
2021-01-27 00:00:00+05:30,124.2,124.88,119.19,121.71,19149
2021-01-28 00:00:00+05:30,122.81,123.8,118.73,121.09,10054
2021-01-29 00:00:00+05:30,123.08,123.68,120.9,120.91,515944
2021-02-01 00:00:00+05:30,122.76,122.81,120.8,121.85,21534
2021-02-02 00:00:00+05:30,122.1,125.0,120.83,123.75,16009
2021-02-03 00:00:00+05:30,124.94,126.0,120.79,125.57,32699
2021-02-04 00:00:00+05:30,125.41,125.41,123.61,123.8,11749
2021-02-05 00:00:00+05:30,124.21,124.21,122.11,123.19,30929
2021-02-08 00:00:00+05:30,125.19,133.78,123.01,124.5,26749
2021-02-09 00:00:00+05:30,124.41,124.8,122.4,122.85,9759
2021-02-10 00:00:00+05:30,124.01,124.01,120.6,121.8,12784
2021-02-11 00:00:00+05:30,122.41,123.9,121.5,122.01,5809
2021-02-12 00:00:00+05:30,124.0,130.0,123.0,128.22,85734
2021-02-15 00:00:00+05:30,135.0,135.0,126.86,129.17,22634
2021-02-16 00:00:00+05:30,129.23,130.2,125.39,128.24,55839
2021-02-17 00:00:00+05:30,128.99,129.7,126.26,127.19,598704
2021-02-18 00:00:00+05:30,128.94,130.0,127.71,128.39,25184
2021-02-19 00:00:00+05:30,129.72,129.72,127.0,127.9,25004
2021-02-22 00:00:00+05:30,128.79,130.0,127.8,128.63,7444
2021-02-23 00:00:00+05:30,129.96,129.96,127.8,127.99,16564
2021-02-24 00:00:00+05:30,130.01,130.41,127.8,128.0,9254
2021-02-25 00:00:00+05:30,128.48,130.19,128.0,128.11,7089
2021-02-26 00:00:00+05:30,128.4,129.0,128.2,128.2,2689
2021-03-01 00:00:00+05:30,128.2,129.8,127.8,128.57,28464
2021-03-02 00:00:00+05:30,129.97,131.0,127.8,130.53,13164
2021-03-03 00:00:00+05:30,130.01,131.9,129.4,129.66,6124
2021-03-04 00:00:00+05:30,129.0,131.99,128.99,129.93,26144
2021-03-05 00:00:00+05:30,133.0,133.0,130.2,130.72,6864
2021-03-08 00:00:00+05:30,132.99,132.99,130.2,131.25,5179
2021-03-09 00:00:00+05:30,131.6,131.65,130.4,131.15,6644
2021-03-10 00:00:00+05:30,131.59,134.2,131.2,132.46,22574
2021-03-12 00:00:00+05:30,133.98,135.0,132.0,132.21,10714
2021-03-15 00:00:00+05:30,132.62,134.99,132.4,133.0,11719
2021-03-16 00:00:00+05:30,133.99,133.99,131.8,132.29,8294
2021-03-17 00:00:00+05:30,132.4,134.18,132.39,133.5,5184
2021-03-18 00:00:00+05:30,134.97,154.87,131.0,132.76,330689
2021-03-19 00:00:00+05:30,132.76,136.0,131.8,132.48,37614
2021-03-22 00:00:00+05:30,132.64,150.98,132.2,134.47,36804
2021-03-23 00:00:00+05:30,135.0,136.8,130.52,133.54,70414
2021-03-24 00:00:00+05:30,139.59,139.6,130.4,132.35,7184
2021-03-25 00:00:00+05:30,132.21,135.0,120.79,132.4,140124
2021-03-26 00:00:00+05:30,132.2,135.6,128.32,132.31,68854
2021-03-30 00:00:00+05:30,136.79,136.79,131.0,132.39,14454
2021-03-31 00:00:00+05:30,132.48,134.81,132.0,132.47,52974
2021-04-01 00:00:00+05:30,134.0,138.8,132.4,134.41,12969
2021-04-05 00:00:00+05:30,133.02,136.0,130.97,131.32,41169
2021-04-06 00:00:00+05:30,132.69,134.0,131.0,131.89,8874
2021-04-07 00:00:00+05:30,132.21,134.0,130.99,132.43,20129
2021-04-08 00:00:00+05:30,132.43,135.8,132.43,135.42,170339
2021-04-09 00:00:00+05:30,136.0,137.4,135.0,135.71,59959
2021-04-12 00:00:00+05:30,134.23,138.0,133.6,134.93,37024
2021-04-13 00:00:00+05:30,135.04,135.79,133.79,134.76,2249
2021-04-15 00:00:00+05:30,133.17,139.98,132.8,134.36,3589
2021-04-16 00:00:00+05:30,134.08,135.0,134.08,134.19,25544
2021-04-19 00:00:00+05:30,133.01,134.19,131.98,133.12,10054
2021-04-20 00:00:00+05:30,133.11,141.74,133.11,139.69,58959
2021-04-22 00:00:00+05:30,139.7,144.79,139.7,142.04,33369
2021-04-23 00:00:00+05:30,139.23,142.4,135.8,137.46,8469
2021-04-26 00:00:00+05:30,138.01,140.0,136.0,136.0,28304
2021-04-27 00:00:00+05:30,137.01,137.48,136.2,136.23,9534
2021-04-28 00:00:00+05:30,136.41,137.38,136.0,136.3,12469
2021-04-29 00:00:00+05:30,142.4,142.4,136.2,136.5,13854
2021-04-30 00:00:00+05:30,137.38,137.38,136.3,136.35,10744
2021-05-03 00:00:00+05:30,139.2,139.2,135.8,136.11,48614
2021-05-04 00:00:00+05:30,137.11,139.0,136.48,137.2,3509
2021-05-05 00:00:00+05:30,136.49,138.2,136.4,137.0,21284
2021-05-06 00:00:00+05:30,137.98,138.79,136.6,138.09,3324
2021-05-07 00:00:00+05:30,138.0,138.06,136.01,137.98,73799
2021-05-10 00:00:00+05:30,137.98,142.4,137.23,142.12,28374
2021-05-11 00:00:00+05:30,144.76,144.76,140.61,142.82,4694
2021-05-12 00:00:00+05:30,143.0,144.0,141.51,143.25,12904
2021-05-14 00:00:00+05:30,143.59,144.03,139.79,143.4,1409269
2021-05-17 00:00:00+05:30,143.84,153.0,143.84,151.05,445849
2021-05-18 00:00:00+05:30,154.0,159.6,151.05,158.19,84029
2021-05-19 00:00:00+05:30,158.2,164.93,154.0,156.1,39004
2021-05-20 00:00:00+05:30,155.01,156.1,150.0,153.83,20489
2021-05-21 00:00:00+05:30,152.95,156.17,150.76,154.88,12009
2021-05-24 00:00:00+05:30,157.99,157.99,152.0,153.82,16059
2021-05-25 00:00:00+05:30,153.82,154.95,153.41,154.18,7994
2021-05-26 00:00:00+05:30,154.0,156.17,152.41,154.65,9124
2021-05-27 00:00:00+05:30,154.41,169.6,154.0,156.14,692759
2021-05-28 00:00:00+05:30,162.0,168.0,160.0,167.31,67704
2021-05-31 00:00:00+05:30,173.75,200.77,170.0,189.65,512184
2021-06-01 00:00:00+05:30,195.0,197.6,175.46,180.59,152204
2021-06-02 00:00:00+05:30,180.39,183.01,174.31,180.03,39474
2021-06-03 00:00:00+05:30,183.83,187.01,181.31,183.62,17894
2021-06-04 00:00:00+05:30,184.0,208.78,182.0,197.63,98724
2021-06-07 00:00:00+05:30,207.6,209.0,192.21,196.5,126754
2021-06-08 00:00:00+05:30,204.8,204.8,194.4,197.76,32754
2021-06-09 00:00:00+05:30,198.44,204.0,188.0,190.66,40494
2021-06-10 00:00:00+05:30,194.06,196.55,193.2,194.4,15754
2021-06-11 00:00:00+05:30,198.0,204.08,191.75,195.23,90889
2021-06-14 00:00:00+05:30,196.0,199.0,188.69,194.44,18739
2021-06-15 00:00:00+05:30,197.99,201.18,192.45,194.2,35804
2021-06-17 00:00:00+05:30,193.8,197.39,190.0,193.02,40359
2021-06-18 00:00:00+05:30,193.02,196.2,191.0,195.14,56704
2021-06-21 00:00:00+05:30,195.84,199.2,194.19,194.87,23119
2021-06-22 00:00:00+05:30,198.0,200.0,194.49,196.27,37599
2021-06-23 00:00:00+05:30,197.93,197.93,194.2,194.61,20504
2021-06-24 00:00:00+05:30,197.0,201.6,193.01,199.14,31119
2021-06-25 00:00:00+05:30,200.0,200.0,195.0,196.4,30774
2021-06-28 00:00:00+05:30,197.0,209.0,197.0,201.64,27224
2021-06-29 00:00:00+05:30,204.79,206.01,197.02,203.0,12079
2021-06-30 00:00:00+05:30,201.6,204.53,196.31,199.32,21884
2021-07-01 00:00:00+05:30,203.61,203.61,197.23,198.53,8634
2021-07-02 00:00:00+05:30,201.97,201.97,198.0,199.59,11174
2021-07-05 00:00:00+05:30,201.97,201.97,198.26,199.83,9624
2021-07-06 00:00:00+05:30,203.6,210.0,200.0,201.87,53544
2021-07-07 00:00:00+05:30,204.99,204.99,197.63,203.57,12959
2021-07-08 00:00:00+05:30,204.99,204.99,198.0,200.53,25109
2021-07-09 00:00:00+05:30,203.96,216.0,201.59,206.64,192369
2021-07-12 00:00:00+05:30,213.6,216.0,206.43,209.75,46409
2021-07-13 00:00:00+05:30,216.0,216.4,207.04,208.68,40684
2021-07-14 00:00:00+05:30,214.0,214.0,203.0,204.85,36579
2021-07-15 00:00:00+05:30,208.56,235.0,207.6,225.99,186904
2021-07-16 00:00:00+05:30,232.8,245.2,228.21,236.6,151344
2021-07-19 00:00:00+05:30,240.0,240.0,235.0,239.71,50684
2021-07-20 00:00:00+05:30,242.0,243.41,230.39,235.03,36614
2021-07-22 00:00:00+05:30,235.03,250.0,233.0,247.8,95729
2021-07-23 00:00:00+05:30,249.8,252.0,244.2,245.0,21254
2021-07-26 00:00:00+05:30,251.8,251.8,244.0,244.03,11299
2021-07-27 00:00:00+05:30,245.38,253.19,240.0,243.51,21369
2021-07-28 00:00:00+05:30,247.8,247.8,238.7,241.6,16669
2021-07-29 00:00:00+05:30,242.2,263.61,242.01,255.78,41239
2021-07-30 00:00:00+05:30,259.4,262.12,248.4,251.05,23424
2021-08-02 00:00:00+05:30,252.0,261.94,252.0,260.29,30169
2021-08-03 00:00:00+05:30,262.0,310.0,262.0,292.24,227464
2021-08-04 00:00:00+05:30,300.0,307.8,262.47,271.37,210094
2021-08-05 00:00:00+05:30,272.0,293.8,270.54,282.56,282399
2021-08-06 00:00:00+05:30,283.98,293.6,280.39,285.04,46214
2021-08-09 00:00:00+05:30,302.0,303.0,275.2,280.64,72699
2021-08-10 00:00:00+05:30,289.8,289.8,265.0,274.2,95839
2021-08-11 00:00:00+05:30,279.8,288.8,250.99,270.11,106299
2021-08-12 00:00:00+05:30,272.01,284.0,268.61,279.59,68569
2021-08-13 00:00:00+05:30,282.78,283.0,271.8,273.93,10969
2021-08-16 00:00:00+05:30,276.0,277.78,264.4,265.81,9369
2021-08-17 00:00:00+05:30,265.81,272.81,256.5,258.37,20369
2021-08-18 00:00:00+05:30,266.6,267.6,249.22,251.4,28529
2021-08-20 00:00:00+05:30,255.25,255.25,221.31,241.42,45119
2021-08-23 00:00:00+05:30,242.63,252.0,225.08,232.36,66414
2021-08-24 00:00:00+05:30,240.0,244.0,230.0,242.27,22604
2021-08-25 00:00:00+05:30,244.0,252.0,242.08,250.35,12649
2021-08-26 00:00:00+05:30,251.8,260.6,251.2,253.96,12004
2021-08-27 00:00:00+05:30,254.8,258.73,249.21,254.04,14604
2021-08-30 00:00:00+05:30,260.0,260.0,253.4,256.4,13439
2021-08-31 00:00:00+05:30,257.0,259.0,253.2,254.09,5604
2021-09-01 00:00:00+05:30,245.0,256.9,241.4,242.38,40354
2021-09-02 00:00:00+05:30,253.0,253.0,240.35,244.5,17179
2021-09-03 00:00:00+05:30,247.98,248.26,243.0,245.07,10719
2021-09-06 00:00:00+05:30,247.0,248.0,236.05,240.15,31684
2021-09-07 00:00:00+05:30,239.8,243.0,236.0,240.38,10319
2021-09-08 00:00:00+05:30,240.2,241.98,236.89,239.41,16269
2021-09-09 00:00:00+05:30,243.6,243.74,232.7,243.15,36374
2021-09-13 00:00:00+05:30,242.6,251.2,241.29,250.87,28384
2021-09-14 00:00:00+05:30,252.0,269.97,250.2,262.65,35284
2021-09-15 00:00:00+05:30,264.0,275.0,264.0,270.1,76484
2021-09-16 00:00:00+05:30,274.2,283.8,268.0,270.16,92039
2021-09-17 00:00:00+05:30,270.0,277.99,259.51,261.95,33339
2021-09-20 00:00:00+05:30,262.0,266.18,250.0,255.26,17954
2021-09-21 00:00:00+05:30,259.8,259.98,246.3,250.26,16349
2021-09-22 00:00:00+05:30,257.59,263.12,245.02,251.68,48584
2021-09-23 00:00:00+05:30,251.4,257.6,251.4,255.52,10474
2021-09-24 00:00:00+05:30,259.96,259.96,245.0,245.86,17424
2021-09-27 00:00:00+05:30,246.23,250.0,237.52,240.42,42789
2021-09-28 00:00:00+05:30,244.13,245.93,240.4,243.04,97044
2021-09-29 00:00:00+05:30,243.0,246.85,232.53,244.91,21054
2021-09-30 00:00:00+05:30,247.76,247.76,241.8,242.26,18554
2021-10-01 00:00:00+05:30,242.26,244.49,234.6,237.44,25184
2021-10-04 00:00:00+05:30,239.8,243.2,235.96,241.68,12989
2021-10-05 00:00:00+05:30,242.97,252.8,242.8,249.05,30774
2021-10-06 00:00:00+05:30,249.88,253.49,246.0,246.01,13724
2021-10-07 00:00:00+05:30,260.0,260.0,247.48,249.64,32414
2021-10-08 00:00:00+05:30,255.6,255.6,245.0,252.23,43914
2021-10-11 00:00:00+05:30,255.8,255.8,247.6,248.1,7414
2021-10-12 00:00:00+05:30,252.8,253.8,247.0,248.76,8274
2021-10-13 00:00:00+05:30,248.76,257.1,248.76,250.67,15519
2021-10-14 00:00:00+05:30,256.0,258.0,250.0,255.24,35169
2021-10-18 00:00:00+05:30,261.8,295.49,256.5,279.37,78589
2021-10-19 00:00:00+05:30,282.0,292.0,261.7,270.91,39609
2021-10-20 00:00:00+05:30,276.0,283.36,269.97,275.46,43054
2021-10-21 00:00:00+05:30,279.8,279.8,266.53,273.81,18889
2021-10-22 00:00:00+05:30,276.8,279.44,253.28,266.83,37559
2021-10-25 00:00:00+05:30,268.0,277.9,267.02,277.37,23384
2021-10-26 00:00:00+05:30,288.0,288.0,274.4,276.37,46864
2021-10-27 00:00:00+05:30,280.12,285.55,273.0,275.44,17429
2021-10-28 00:00:00+05:30,285.36,289.8,270.46,278.86,55089
2021-10-29 00:00:00+05:30,283.6,283.6,270.0,272.06,14934
2021-11-01 00:00:00+05:30,277.8,283.2,266.41,280.45,43529
2021-11-02 00:00:00+05:30,283.6,284.2,275.6,278.88,12929
2021-11-03 00:00:00+05:30,284.0,284.0,277.0,279.27,8669
2021-11-04 00:00:00+05:30,284.58,288.0,280.44,284.92,9719
2021-11-08 00:00:00+05:30,286.6,286.6,271.77,274.53,39249
2021-11-09 00:00:00+05:30,276.0,288.0,275.87,283.49,49839
2021-11-10 00:00:00+05:30,289.0,297.4,288.0,292.06,130774
2021-11-11 00:00:00+05:30,293.76,304.8,286.0,288.41,31219
2021-11-12 00:00:00+05:30,293.96,293.96,283.2,292.35,44264
2021-11-15 00:00:00+05:30,293.6,305.1,292.0,293.8,191104
2021-11-16 00:00:00+05:30,297.14,310.6,290.21,309.71,126804
2021-11-17 00:00:00+05:30,310.6,339.98,302.26,324.36,290559
2021-11-18 00:00:00+05:30,331.8,332.0,296.53,301.72,83759
2021-11-22 00:00:00+05:30,307.8,308.05,279.59,284.66,85684
2021-11-23 00:00:00+05:30,290.4,299.74,279.77,295.35,21674
2021-11-24 00:00:00+05:30,299.8,299.8,290.0,293.89,28149
2021-11-25 00:00:00+05:30,301.8,303.57,287.8,291.02,12099
2021-11-26 00:00:00+05:30,284.31,295.99,280.0,281.5,19824
2021-11-29 00:00:00+05:30,291.6,291.6,270.53,279.16,34604
2021-11-30 00:00:00+05:30,279.6,286.96,277.21,283.47,24794
2021-12-01 00:00:00+05:30,283.4,303.97,279.6,300.29,47179
2021-12-02 00:00:00+05:30,306.3,324.0,300.0,310.64,58394
2021-12-03 00:00:00+05:30,316.0,316.79,302.0,303.0,30789
2021-12-06 00:00:00+05:30,304.2,309.6,288.47,297.07,39859
2021-12-07 00:00:00+05:30,301.4,304.28,298.22,303.69,10259
2021-12-08 00:00:00+05:30,308.0,317.53,306.2,314.44,21219
2021-12-09 00:00:00+05:30,314.0,350.27,314.0,342.41,149374
2021-12-10 00:00:00+05:30,345.0,349.6,324.0,327.42,357274
2021-12-13 00:00:00+05:30,336.0,350.45,329.6,343.74,51024
2021-12-14 00:00:00+05:30,343.8,351.99,341.0,343.07,31964
2021-12-15 00:00:00+05:30,343.2,359.8,341.0,352.21,62119
2021-12-16 00:00:00+05:30,355.4,358.99,345.22,346.63,27859
2021-12-17 00:00:00+05:30,355.6,356.0,340.4,341.82,74869
2021-12-20 00:00:00+05:30,341.8,341.82,320.8,322.78,43109
2021-12-21 00:00:00+05:30,326.4,336.8,315.21,320.53,19609
2021-12-22 00:00:00+05:30,331.8,331.8,319.95,328.75,26369
2021-12-23 00:00:00+05:30,335.13,344.0,327.6,332.98,26164
2021-12-24 00:00:00+05:30,332.8,334.08,320.25,325.81,14899
2021-12-27 00:00:00+05:30,325.81,335.0,315.66,328.43,32739
2021-12-28 00:00:00+05:30,331.85,342.0,331.85,336.4,15304
2021-12-29 00:00:00+05:30,338.0,342.0,332.0,339.03,28649
2021-12-30 00:00:00+05:30,340.0,343.76,333.44,339.99,30374
2021-12-31 00:00:00+05:30,344.0,344.0,333.67,335.02,11434
2022-01-03 00:00:00+05:30,339.6,339.98,330.0,332.47,8239
2022-01-04 00:00:00+05:30,339.6,341.44,328.0,331.18,11609
2022-01-05 00:00:00+05:30,337.6,337.6,318.4,319.53,18064
2022-01-06 00:00:00+05:30,318.0,329.78,313.8,326.2,16189
2022-01-07 00:00:00+05:30,329.77,329.77,318.93,322.01,9149
2022-01-10 00:00:00+05:30,329.95,359.6,324.37,351.94,81009
2022-01-11 00:00:00+05:30,350.4,353.99,343.37,346.99,63239
2022-01-12 00:00:00+05:30,347.05,354.63,334.0,336.62,26519
2022-01-13 00:00:00+05:30,336.0,340.0,320.72,334.58,32559
2022-01-14 00:00:00+05:30,338.65,344.0,327.83,336.65,39009
2022-01-17 00:00:00+05:30,342.8,364.0,340.95,356.6,91064
2022-01-18 00:00:00+05:30,361.0,365.98,350.0,352.83,35339
2022-01-19 00:00:00+05:30,359.59,368.0,351.77,361.79,84414
2022-01-20 00:00:00+05:30,376.8,376.8,368.68,371.39,70399
2022-01-21 00:00:00+05:30,372.2,380.0,352.63,358.07,58519
2022-01-24 00:00:00+05:30,354.0,362.49,341.63,349.32,84799
2022-01-25 00:00:00+05:30,347.0,358.0,343.07,354.06,16569
2022-01-27 00:00:00+05:30,341.0,357.8,333.48,338.97,51339
2022-01-28 00:00:00+05:30,340.0,353.4,337.09,340.62,17129
2022-01-31 00:00:00+05:30,342.24,363.37,342.24,359.53,41514
2022-02-01 00:00:00+05:30,367.2,388.88,360.83,381.86,221249
2022-02-02 00:00:00+05:30,380.6,385.0,366.53,381.6,123084
2022-02-03 00:00:00+05:30,384.98,402.15,379.77,395.47,224169
2022-02-04 00:00:00+05:30,400.0,404.96,382.9,387.1,36304
2022-02-07 00:00:00+05:30,394.84,394.84,368.54,372.23,35364
2022-02-08 00:00:00+05:30,372.4,375.74,354.26,363.01,37099
2022-02-09 00:00:00+05:30,371.8,400.0,354.46,368.26,20179
2022-02-10 00:00:00+05:30,373.2,373.2,356.4,367.06,25504
2022-02-11 00:00:00+05:30,372.76,373.18,353.04,357.37,32089
2022-02-14 00:00:00+05:30,350.0,356.6,330.4,336.72,36684
2022-02-15 00:00:00+05:30,332.0,349.4,322.6,338.43,19424
2022-02-16 00:00:00+05:30,340.02,356.0,339.0,345.47,25609
2022-02-17 00:00:00+05:30,336.27,349.92,334.01,337.26,17224
2022-02-18 00:00:00+05:30,328.04,336.97,302.24,324.05,88279
2022-02-21 00:00:00+05:30,329.8,349.89,301.05,323.9,64819
2022-02-22 00:00:00+05:30,306.46,333.22,302.24,316.74,49584
2022-02-23 00:00:00+05:30,317.0,329.4,317.0,324.05,10874
2022-02-24 00:00:00+05:30,311.0,318.0,294.06,300.8,61989
2022-02-25 00:00:00+05:30,300.2,326.63,300.2,318.64,42159
2022-02-28 00:00:00+05:30,325.6,335.0,314.36,329.14,16719
2022-03-02 00:00:00+05:30,329.0,333.93,316.81,320.46,16884
2022-03-03 00:00:00+05:30,329.6,329.6,315.0,318.19,10524
2022-03-04 00:00:00+05:30,311.0,320.85,309.95,317.73,44919
2022-03-07 00:00:00+05:30,319.6,319.6,303.93,307.9,24714
2022-03-08 00:00:00+05:30,304.0,313.4,297.82,303.08,20204
2022-03-09 00:00:00+05:30,306.56,328.0,303.1,322.76,22374
2022-03-10 00:00:00+05:30,334.0,334.0,324.4,329.7,13954
2022-03-11 00:00:00+05:30,331.6,331.6,315.99,326.51,11184
2022-03-14 00:00:00+05:30,331.6,344.0,324.8,336.66,6629
2022-03-15 00:00:00+05:30,343.39,345.6,334.0,341.52,18399
2022-03-16 00:00:00+05:30,342.0,353.27,336.79,347.86,10094
2022-03-17 00:00:00+05:30,349.6,379.6,341.39,345.7,28099
2022-03-21 00:00:00+05:30,345.75,372.0,341.89,359.86,20169
2022-03-22 00:00:00+05:30,360.0,360.0,350.24,356.57,38144
2022-03-23 00:00:00+05:30,351.33,361.57,349.8,352.29,7959
2022-03-24 00:00:00+05:30,351.99,355.0,342.06,345.64,6979
2022-03-25 00:00:00+05:30,345.06,355.83,340.0,341.42,11629
2022-03-28 00:00:00+05:30,337.31,339.08,328.01,331.55,19369
2022-03-29 00:00:00+05:30,337.98,337.98,317.39,321.65,28049
2022-03-30 00:00:00+05:30,321.99,342.4,318.95,339.77,19149
2022-03-31 00:00:00+05:30,337.28,352.08,335.99,349.4,19274
2022-04-01 00:00:00+05:30,345.42,355.0,341.92,348.65,8359
2022-04-04 00:00:00+05:30,353.0,354.9,347.93,351.35,13849
2022-04-05 00:00:00+05:30,350.0,358.42,348.32,349.9,4394
2022-04-06 00:00:00+05:30,350.0,359.0,349.92,352.76,12309
2022-04-07 00:00:00+05:30,353.49,356.0,347.5,351.83,10079
