Date,Open,High,Low,Close,Volume
2018-12-13 00:00:00+05:30,37.9,38.17,36.67,37.03,119763
2018-12-14 00:00:00+05:30,36.92,37.25,36.67,36.9,57378
2018-12-17 00:00:00+05:30,36.75,37.13,36.52,36.67,52269
2018-12-18 00:00:00+05:30,36.35,37.4,36.35,36.78,48963
2018-12-19 00:00:00+05:30,36.85,38.72,36.85,37.32,510738
2018-12-20 00:00:00+05:30,37.33,37.73,36.78,37.32,102606
2018-12-21 00:00:00+05:30,37.33,37.67,36.82,37.02,115332
2018-12-24 00:00:00+05:30,37.27,37.68,36.72,36.8,60108
2018-12-26 00:00:00+05:30,36.33,37.45,36.33,36.77,100944
2018-12-27 00:00:00+05:30,37.08,37.3,36.75,36.85,71793
2018-12-28 00:00:00+05:30,36.77,37.28,36.32,36.55,118467
2018-12-31 00:00:00+05:30,37.33,37.33,36.68,37.02,73560
2019-01-01 00:00:00+05:30,37.1,37.5,36.8,37.03,171342
2019-01-02 00:00:00+05:30,37.0,37.43,36.58,36.68,90978
2019-01-03 00:00:00+05:30,37.0,37.27,36.4,36.75,91758
2019-01-04 00:00:00+05:30,36.92,36.93,36.35,36.52,94116
2019-01-07 00:00:00+05:30,36.67,37.23,36.33,36.43,53715
2019-01-08 00:00:00+05:30,36.37,36.75,36.33,36.37,73644
2019-01-09 00:00:00+05:30,36.4,37.33,36.27,36.37,160224
2019-01-10 00:00:00+05:30,36.33,37.0,36.0,36.8,115137
2019-01-11 00:00:00+05:30,37.08,37.08,36.38,36.63,96858
2019-01-14 00:00:00+05:30,36.85,36.85,36.37,36.55,45540
2019-01-15 00:00:00+05:30,36.33,36.95,36.33,36.43,66606
2019-01-16 00:00:00+05:30,36.72,36.95,36.2,36.35,102231
2019-01-17 00:00:00+05:30,37.0,37.0,36.08,36.3,77415
2019-01-18 00:00:00+05:30,36.52,36.52,36.05,36.23,64932
2019-01-21 00:00:00+05:30,36.0,36.63,35.72,35.85,85332
2019-01-22 00:00:00+05:30,35.85,36.23,35.68,35.77,64464
2019-01-23 00:00:00+05:30,35.78,36.0,35.42,35.67,65724
2019-01-24 00:00:00+05:30,35.5,35.72,34.8,34.98,62022
2019-01-25 00:00:00+05:30,34.67,35.17,34.2,34.3,79491
2019-01-28 00:00:00+05:30,34.25,34.25,32.63,34.03,444312
2019-01-29 00:00:00+05:30,34.08,35.52,33.32,34.9,180606
2019-01-30 00:00:00+05:30,34.4,35.1,33.77,34.45,179331
2019-01-31 00:00:00+05:30,35.0,35.3,34.18,34.35,76125
2019-02-01 00:00:00+05:30,34.92,34.92,33.37,34.17,224745
2019-02-04 00:00:00+05:30,34.0,34.25,33.4,33.5,69027
2019-02-05 00:00:00+05:30,33.62,33.72,32.83,32.93,99201
2019-02-06 00:00:00+05:30,33.05,33.4,32.63,32.75,107139
2019-02-07 00:00:00+05:30,33.33,33.55,32.8,33.05,97422
2019-02-08 00:00:00+05:30,33.17,33.5,32.67,32.7,84801
2019-02-11 00:00:00+05:30,32.97,33.0,31.83,32.45,112812
2019-02-12 00:00:00+05:30,32.48,32.87,32.45,32.65,97539
2019-02-13 00:00:00+05:30,32.97,32.97,32.33,32.52,173511
2019-02-14 00:00:00+05:30,32.37,32.75,32.0,32.35,177942
2019-02-15 00:00:00+05:30,31.67,31.67,30.67,31.02,182586
2019-02-18 00:00:00+05:30,30.98,31.15,30.03,30.17,76545
2019-02-19 00:00:00+05:30,30.93,30.98,30.05,30.15,83865
2019-02-20 00:00:00+05:30,30.5,30.5,29.83,29.97,104724
2019-02-21 00:00:00+05:30,30.5,30.5,29.83,29.97,73122
2019-02-22 00:00:00+05:30,30.03,30.5,30.0,30.42,137844
2019-02-25 00:00:00+05:30,30.5,30.63,29.93,30.27,150060
2019-02-26 00:00:00+05:30,30.0,30.25,29.5,29.58,144966
2019-02-27 00:00:00+05:30,29.6,30.23,29.22,29.35,224823
2019-02-28 00:00:00+05:30,29.33,29.85,29.25,29.45,152943
2019-03-01 00:00:00+05:30,29.67,31.0,29.55,30.68,271167
2019-03-05 00:00:00+05:30,31.17,32.03,31.17,31.78,364350
2019-03-06 00:00:00+05:30,31.78,33.0,31.78,32.27,355839
2019-03-07 00:00:00+05:30,32.67,32.67,32.0,32.23,101925
2019-03-08 00:00:00+05:30,32.65,32.65,31.67,31.78,65787
2019-03-11 00:00:00+05:30,31.78,33.68,31.78,32.52,256236
2019-03-12 00:00:00+05:30,33.17,37.15,32.17,36.55,1959633
2019-03-13 00:00:00+05:30,36.97,36.97,35.05,35.6,682356
2019-03-14 00:00:00+05:30,35.67,35.78,34.63,34.88,361374
2019-03-15 00:00:00+05:30,34.87,36.57,33.37,34.02,478938
2019-03-18 00:00:00+05:30,34.23,34.85,33.67,33.9,259344
2019-03-19 00:00:00+05:30,33.9,34.93,33.9,34.72,165828
2019-03-20 00:00:00+05:30,34.67,35.4,34.18,35.02,285825
2019-03-22 00:00:00+05:30,35.17,35.73,34.6,34.73,311343
2019-03-25 00:00:00+05:30,34.67,34.67,33.6,34.0,358833
2019-03-26 00:00:00+05:30,34.65,34.65,33.0,34.03,516585
2019-03-27 00:00:00+05:30,34.03,34.65,33.93,34.1,127701
2019-03-28 00:00:00+05:30,33.67,34.55,33.67,34.08,265266
2019-03-29 00:00:00+05:30,34.33,34.5,33.8,34.07,233649
2019-04-01 00:00:00+05:30,34.65,36.0,34.18,35.77,563742
2019-04-02 00:00:00+05:30,35.85,36.12,34.38,35.13,172323
2019-04-03 00:00:00+05:30,35.38,35.58,34.68,34.88,102462
2019-04-04 00:00:00+05:30,34.9,35.33,34.25,34.43,101094
2019-04-05 00:00:00+05:30,34.67,35.42,34.28,34.43,172560
2019-04-08 00:00:00+05:30,34.43,34.92,34.23,34.43,172224
2019-04-09 00:00:00+05:30,34.4,34.67,34.18,34.4,102957
2019-04-10 00:00:00+05:30,34.07,35.75,34.07,34.8,136143
2019-04-11 00:00:00+05:30,34.8,35.25,34.65,34.93,95172
2019-04-12 00:00:00+05:30,34.98,35.32,34.67,34.72,62583
2019-04-15 00:00:00+05:30,34.9,35.53,34.37,34.67,139236
2019-04-16 00:00:00+05:30,34.97,35.18,34.55,34.85,139818
2019-04-18 00:00:00+05:30,34.85,35.23,34.52,34.63,157068
2019-04-22 00:00:00+05:30,34.63,34.63,33.48,33.8,152421
2019-04-23 00:00:00+05:30,33.67,34.95,33.67,33.92,149796
2019-04-24 00:00:00+05:30,34.08,34.37,33.4,33.55,174855
2019-04-25 00:00:00+05:30,34.3,34.3,33.33,33.57,148212
2019-04-26 00:00:00+05:30,33.68,34.33,33.35,33.42,72009
2019-04-30 00:00:00+05:30,33.33,33.42,32.33,33.13,73221
2019-05-02 00:00:00+05:30,33.0,33.5,32.8,33.07,90309
2019-05-03 00:00:00+05:30,33.88,33.88,32.8,33.02,64314
2019-05-06 00:00:00+05:30,33.02,33.25,32.67,32.97,57333
2019-05-07 00:00:00+05:30,32.43,32.9,32.35,32.77,78366
2019-05-08 00:00:00+05:30,32.62,33.03,32.38,32.65,84774
2019-05-09 00:00:00+05:30,32.5,32.5,32.0,32.08,80505
2019-05-10 00:00:00+05:30,32.0,32.45,31.92,32.03,55296
2019-05-13 00:00:00+05:30,31.85,32.17,31.0,31.07,70677
2019-05-14 00:00:00+05:30,31.33,31.67,30.45,31.03,70641
2019-05-15 00:00:00+05:30,30.67,31.32,30.27,30.38,88530
2019-05-16 00:00:00+05:30,30.37,31.0,30.37,30.85,85137
2019-05-17 00:00:00+05:30,30.82,36.47,30.82,34.03,978822
2019-05-20 00:00:00+05:30,35.17,39.95,33.67,38.17,1550181
2019-05-21 00:00:00+05:30,38.0,38.3,35.7,35.9,449274
2019-05-22 00:00:00+05:30,36.63,38.18,36.02,36.43,607716
2019-05-23 00:00:00+05:30,36.87,37.83,35.87,36.33,482913
2019-05-24 00:00:00+05:30,36.52,38.5,36.52,37.97,751035
2019-05-27 00:00:00+05:30,37.97,38.33,37.03,37.25,359736
2019-05-28 00:00:00+05:30,37.28,38.0,36.87,36.92,257946
2019-05-29 00:00:00+05:30,37.17,37.95,36.32,36.6,453084
2019-05-30 00:00:00+05:30,36.52,37.33,36.52,36.85,174051
2019-05-31 00:00:00+05:30,36.4,37.73,36.4,36.7,230838
2019-06-03 00:00:00+05:30,36.67,39.47,36.67,37.98,1362636
2019-06-04 00:00:00+05:30,37.93,38.3,37.55,37.95,210804
2019-06-06 00:00:00+05:30,38.33,38.33,37.37,37.58,243144
2019-06-07 00:00:00+05:30,37.65,38.05,37.33,37.83,137190
2019-06-10 00:00:00+05:30,37.23,38.25,37.08,37.28,126588
2019-06-11 00:00:00+05:30,37.33,37.38,35.67,35.82,216498
2019-06-12 00:00:00+05:30,36.2,36.2,35.25,35.35,120357
2019-06-13 00:00:00+05:30,36.0,36.0,32.17,33.77,409167
2019-06-14 00:00:00+05:30,33.48,33.95,33.0,33.07,156945
2019-06-17 00:00:00+05:30,34.63,34.63,32.67,32.93,71460
2019-06-18 00:00:00+05:30,32.93,33.67,32.27,33.23,144672
2019-06-19 00:00:00+05:30,33.4,33.5,31.55,32.48,151092
2019-06-20 00:00:00+05:30,32.77,35.0,31.92,33.63,193134
2019-06-21 00:00:00+05:30,33.67,34.05,33.2,33.5,118824
2019-06-24 00:00:00+05:30,33.5,33.52,33.03,33.17,84870
2019-06-25 00:00:00+05:30,33.23,33.33,32.63,33.17,73353
2019-06-26 00:00:00+05:30,33.33,34.53,33.33,34.13,82071
2019-06-27 00:00:00+05:30,34.23,34.63,33.7,34.07,67950
2019-06-28 00:00:00+05:30,33.72,34.5,33.17,33.3,83619
2019-07-01 00:00:00+05:30,33.3,33.98,33.0,33.33,58770
2019-07-02 00:00:00+05:30,33.22,33.45,32.83,33.27,73752
2019-07-03 00:00:00+05:30,33.42,33.65,32.9,33.25,52872
2019-07-04 00:00:00+05:30,33.15,33.53,33.15,33.23,29622
2019-07-05 00:00:00+05:30,33.68,33.68,33.33,33.45,70161
2019-07-08 00:00:00+05:30,33.28,33.65,31.87,32.12,100026
2019-07-09 00:00:00+05:30,32.33,32.9,32.07,32.15,61647
2019-07-10 00:00:00+05:30,32.3,32.55,30.55,31.1,226185
2019-07-11 00:00:00+05:30,31.37,31.63,30.63,30.95,121926
2019-07-12 00:00:00+05:30,31.33,31.83,31.03,31.6,65133
2019-07-15 00:00:00+05:30,31.65,32.6,31.47,31.78,43317
2019-07-16 00:00:00+05:30,31.93,32.15,31.13,31.4,64491
2019-07-17 00:00:00+05:30,32.42,32.42,30.33,31.33,46683
2019-07-18 00:00:00+05:30,31.12,31.68,31.05,31.27,57999
2019-07-19 00:00:00+05:30,31.32,31.33,30.47,30.97,93516
2019-07-22 00:00:00+05:30,31.0,31.0,29.33,29.83,229911
2019-07-23 00:00:00+05:30,29.68,29.72,26.43,27.13,407154
2019-07-24 00:00:00+05:30,27.5,28.42,27.2,27.7,198393
2019-07-25 00:00:00+05:30,27.75,28.82,27.67,28.4,109626
2019-07-26 00:00:00+05:30,28.1,28.8,28.1,28.5,124962
2019-07-29 00:00:00+05:30,28.67,28.9,27.5,27.7,57747
2019-07-30 00:00:00+05:30,28.0,28.5,27.0,27.45,44523
2019-07-31 00:00:00+05:30,28.25,28.25,27.2,27.28,58272
2019-08-01 00:00:00+05:30,28.23,28.23,26.8,26.97,85326
2019-08-02 00:00:00+05:30,27.02,27.45,26.67,27.02,99012
2019-08-05 00:00:00+05:30,26.92,28.0,25.67,26.03,136674
2019-08-06 00:00:00+05:30,26.17,27.08,26.17,26.7,50640
2019-08-07 00:00:00+05:30,27.67,27.67,26.17,26.73,110511
2019-08-08 00:00:00+05:30,27.02,27.3,26.67,27.12,42468
2019-08-09 00:00:00+05:30,27.3,28.67,27.28,28.2,122838
2019-08-13 00:00:00+05:30,30.67,33.3,25.67,29.63,197220
2019-08-14 00:00:00+05:30,30.33,31.15,29.5,30.13,147042
2019-08-16 00:00:00+05:30,27.7,28.33,26.17,26.72,691803
2019-08-19 00:00:00+05:30,26.17,27.23,26.17,26.53,133224
2019-08-20 00:00:00+05:30,26.42,26.7,24.72,25.48,174255
2019-08-21 00:00:00+05:30,25.5,25.55,24.75,25.0,106851
2019-08-22 00:00:00+05:30,24.83,25.07,24.0,24.28,102603
2019-08-23 00:00:00+05:30,24.17,24.98,23.35,24.07,151716
2019-08-26 00:00:00+05:30,25.97,25.97,24.33,24.75,93075
2019-08-27 00:00:00+05:30,25.03,25.63,25.03,25.38,109602
2019-08-28 00:00:00+05:30,25.38,26.33,25.38,26.03,109854
2019-08-29 00:00:00+05:30,27.3,27.3,26.0,26.57,145947
2019-08-30 00:00:00+05:30,26.82,27.13,25.97,26.97,59241
2019-09-03 00:00:00+05:30,26.0,27.33,26.0,26.83,130632
2019-09-04 00:00:00+05:30,27.0,27.25,26.67,26.93,88176
2019-09-05 00:00:00+05:30,27.0,27.67,26.73,27.48,70383
2019-09-06 00:00:00+05:30,27.83,28.4,27.52,28.33,123132
2019-09-09 00:00:00+05:30,29.33,29.33,27.67,28.87,81393
2019-09-11 00:00:00+05:30,28.97,29.3,28.7,28.83,72492
2019-09-12 00:00:00+05:30,29.1,29.17,28.45,28.75,112680
2019-09-13 00:00:00+05:30,28.88,29.0,28.0,28.47,66114
2019-09-16 00:00:00+05:30,28.9,31.6,28.67,30.23,502443
2019-09-17 00:00:00+05:30,31.2,31.27,29.35,29.9,148698
2019-09-18 00:00:00+05:30,31.08,31.08,29.67,30.0,147708
2019-09-19 00:00:00+05:30,30.25,30.25,28.75,29.33,102639
2019-09-20 00:00:00+05:30,29.02,31.1,29.02,30.8,371169
2019-09-23 00:00:00+05:30,32.2,32.7,30.88,31.23,147831
2019-09-24 00:00:00+05:30,31.63,31.67,31.0,31.47,99837
2019-09-25 00:00:00+05:30,31.33,33.0,30.43,32.52,215286
2019-09-26 00:00:00+05:30,33.0,33.0,31.67,32.03,191448
2019-09-27 00:00:00+05:30,32.0,33.27,31.07,32.78,139989
2019-09-30 00:00:00+05:30,33.0,33.0,31.37,31.7,330789
2019-10-01 00:00:00+05:30,31.67,32.77,30.57,30.87,76206
2019-10-03 00:00:00+05:30,30.53,31.13,30.0,30.3,82833
2019-10-04 00:00:00+05:30,29.27,30.32,29.27,29.97,110838
2019-10-07 00:00:00+05:30,29.97,30.32,29.6,29.98,47973
2019-10-09 00:00:00+05:30,29.98,30.13,28.67,29.57,106299
2019-10-10 00:00:00+05:30,29.58,29.9,29.02,29.35,156471
2019-10-11 00:00:00+05:30,29.77,30.1,29.1,29.33,64308
2019-10-14 00:00:00+05:30,30.0,30.0,29.3,29.45,98562
2019-10-15 00:00:00+05:30,29.52,29.78,29.0,29.48,100122
2019-10-16 00:00:00+05:30,29.47,30.0,29.22,29.32,87912
2019-10-17 00:00:00+05:30,29.33,29.65,27.98,28.88,154986
2019-10-18 00:00:00+05:30,28.88,29.47,28.67,28.97,146748
2019-10-22 00:00:00+05:30,28.97,30.32,28.85,29.33,377022
2019-10-23 00:00:00+05:30,30.2,30.2,29.3,29.63,568914
2019-10-24 00:00:00+05:30,29.83,29.9,28.72,28.88,148974
2019-10-25 00:00:00+05:30,29.5,29.5,28.23,28.43,95808
2019-10-27 00:00:00+05:30,29.55,29.55,28.32,28.38,123516
2019-10-29 00:00:00+05:30,28.67,28.67,28.23,28.35,199725
2019-10-30 00:00:00+05:30,28.35,28.57,28.2,28.43,220695
2019-10-31 00:00:00+05:30,28.53,28.77,28.33,28.37,264966
2019-11-01 00:00:00+05:30,28.28,29.67,28.27,29.0,740682
2019-11-04 00:00:00+05:30,29.43,29.43,28.87,29.02,521574
2019-11-05 00:00:00+05:30,29.18,29.18,28.23,28.62,487716
2019-11-06 00:00:00+05:30,28.98,31.57,28.38,30.43,525990
2019-11-07 00:00:00+05:30,30.77,31.07,30.05,30.67,328890
2019-11-08 00:00:00+05:30,30.6,31.03,30.18,30.52,361428
2019-11-11 00:00:00+05:30,31.5,36.62,31.33,34.75,4001868
2019-11-13 00:00:00+05:30,35.0,36.13,34.52,35.08,815259
2019-11-14 00:00:00+05:30,35.0,35.93,33.58,34.37,369072
2019-11-15 00:00:00+05:30,34.33,35.0,33.5,33.6,192168
2019-11-18 00:00:00+05:30,33.88,35.5,32.73,34.45,607404
2019-11-19 00:00:00+05:30,34.25,34.73,33.72,33.97,174615
2019-11-20 00:00:00+05:30,34.28,34.93,33.25,33.48,148503
2019-11-21 00:00:00+05:30,33.37,33.58,32.47,32.65,180768
2019-11-22 00:00:00+05:30,32.92,32.92,31.5,31.68,201840
2019-11-25 00:00:00+05:30,31.7,32.65,31.7,32.47,94773
2019-11-26 00:00:00+05:30,32.8,33.67,32.53,33.42,240120
2019-11-27 00:00:00+05:30,33.17,34.33,32.85,33.07,185697
2019-11-28 00:00:00+05:30,33.0,33.53,32.5,32.78,86193
2019-11-29 00:00:00+05:30,32.93,33.58,32.67,32.88,110238
2019-12-02 00:00:00+05:30,32.78,33.25,32.0,32.33,99741
2019-12-03 00:00:00+05:30,32.33,32.48,32.0,32.08,49587
2019-12-04 00:00:00+05:30,32.1,32.1,31.2,31.58,86565
2019-12-05 00:00:00+05:30,31.85,31.85,31.27,31.42,88728
2019-12-06 00:00:00+05:30,31.42,31.65,30.77,31.15,69567
2019-12-09 00:00:00+05:30,30.67,32.67,30.67,31.43,104256
2019-12-10 00:00:00+05:30,31.07,31.8,31.0,31.42,56523
2019-12-11 00:00:00+05:30,31.13,31.65,30.83,30.98,69549
2019-12-12 00:00:00+05:30,31.27,31.33,30.6,31.22,84675
2019-12-13 00:00:00+05:30,31.33,31.67,31.0,31.57,55611
2019-12-16 00:00:00+05:30,32.3,32.3,31.33,31.4,45366
2019-12-17 00:00:00+05:30,31.18,31.58,31.18,31.33,39714
2019-12-18 00:00:00+05:30,31.72,31.72,30.67,31.43,73062
2019-12-19 00:00:00+05:30,31.37,31.5,29.33,31.25,141240
2019-12-20 00:00:00+05:30,31.25,31.65,31.17,31.33,64794
2019-12-23 00:00:00+05:30,31.8,32.0,31.03,31.75,88995
2019-12-24 00:00:00+05:30,32.15,35.0,31.77,34.03,535347
2019-12-26 00:00:00+05:30,34.33,36.0,34.0,35.12,588861
2019-12-27 00:00:00+05:30,35.38,35.5,34.08,34.38,153174
2019-12-30 00:00:00+05:30,34.33,35.33,34.33,34.77,211731
2019-12-31 00:00:00+05:30,34.9,35.67,33.85,34.17,226893
2020-01-01 00:00:00+05:30,34.62,41.0,34.32,38.77,2152623
2020-01-02 00:00:00+05:30,39.15,41.0,37.87,38.85,898824
2020-01-03 00:00:00+05:30,38.85,39.3,36.87,37.33,361077
2020-01-06 00:00:00+05:30,37.0,37.33,35.37,36.23,427767
2020-01-07 00:00:00+05:30,36.67,39.93,36.65,38.77,781737
2020-01-08 00:00:00+05:30,37.78,43.8,37.75,42.07,3361011
2020-01-09 00:00:00+05:30,43.25,44.0,41.68,42.17,1700958
2020-01-10 00:00:00+05:30,42.53,42.72,41.15,41.37,340620
2020-01-13 00:00:00+05:30,41.37,43.0,41.37,41.83,466110
2020-01-14 00:00:00+05:30,41.77,42.4,40.37,41.55,328662
2020-01-15 00:00:00+05:30,41.32,43.42,41.32,42.47,562050
2020-01-16 00:00:00+05:30,42.77,43.63,41.55,42.17,612750
2020-01-17 00:00:00+05:30,42.45,43.77,42.2,43.08,890442
2020-01-20 00:00:00+05:30,42.33,43.0,40.75,41.68,459840
2020-01-21 00:00:00+05:30,41.7,43.17,40.87,42.33,703101
2020-01-22 00:00:00+05:30,42.37,42.87,41.23,41.77,641745
2020-01-23 00:00:00+05:30,41.77,42.67,41.37,42.43,207882
2020-01-24 00:00:00+05:30,42.42,43.3,42.1,42.7,318372
2020-01-27 00:00:00+05:30,42.4,43.03,41.83,42.37,332541
2020-01-28 00:00:00+05:30,42.62,42.67,41.08,41.78,736644
2020-01-29 00:00:00+05:30,41.78,42.33,40.73,40.95,282546
2020-01-30 00:00:00+05:30,41.3,41.62,39.28,39.53,323028
2020-01-31 00:00:00+05:30,40.48,40.58,39.33,39.8,164829
2020-02-01 00:00:00+05:30,39.8,40.67,37.43,38.02,271182
2020-02-03 00:00:00+05:30,37.95,39.28,37.83,38.07,253026
2020-02-04 00:00:00+05:30,38.63,39.17,38.18,38.37,194271
2020-02-05 00:00:00+05:30,38.33,41.62,38.33,41.27,498393
2020-02-06 00:00:00+05:30,41.5,42.42,41.0,41.43,329829
2020-02-07 00:00:00+05:30,41.38,42.15,40.73,41.75,235584
2020-02-10 00:00:00+05:30,42.42,45.67,41.35,43.88,1834695
2020-02-11 00:00:00+05:30,44.33,52.33,41.15,49.37,9000162
2020-02-12 00:00:00+05:30,50.0,56.2,49.42,52.37,6779178
2020-02-13 00:00:00+05:30,52.17,54.78,51.65,52.57,1915365
2020-02-14 00:00:00+05:30,52.67,54.0,50.58,51.3,922422
2020-02-17 00:00:00+05:30,51.33,52.23,50.33,50.88,553494
2020-02-18 00:00:00+05:30,50.63,51.45,49.35,50.87,713934
2020-02-19 00:00:00+05:30,51.33,55.23,51.33,54.27,1770279
2020-02-20 00:00:00+05:30,54.33,57.03,54.33,55.23,1621302
2020-02-24 00:00:00+05:30,53.4,55.0,52.3,52.55,869991
2020-02-25 00:00:00+05:30,52.88,53.83,50.87,51.55,596160
2020-02-26 00:00:00+05:30,51.67,52.63,48.37,50.08,733206
2020-02-27 00:00:00+05:30,49.42,50.32,47.07,48.88,671901
2020-02-28 00:00:00+05:30,46.1,48.0,45.2,47.2,949740
2020-03-02 00:00:00+05:30,49.33,49.72,46.73,47.15,708726
2020-03-03 00:00:00+05:30,48.0,49.32,47.1,47.63,372354
2020-03-04 00:00:00+05:30,48.3,48.3,41.87,42.67,1170705
2020-03-05 00:00:00+05:30,43.6,45.07,42.6,43.75,584154
2020-03-06 00:00:00+05:30,40.67,42.33,40.33,41.18,505368
2020-03-09 00:00:00+05:30,40.08,40.08,35.67,36.93,912618
2020-03-11 00:00:00+05:30,37.67,39.27,36.37,37.13,486795
2020-03-12 00:00:00+05:30,34.0,35.07,30.33,30.73,827046
2020-03-13 00:00:00+05:30,26.77,34.0,24.73,33.65,871047
2020-03-16 00:00:00+05:30,32.67,33.17,29.88,31.07,424704
2020-03-17 00:00:00+05:30,31.8,32.67,30.33,30.87,374502
2020-03-18 00:00:00+05:30,31.8,32.0,27.78,28.15,516708
2020-03-19 00:00:00+05:30,27.0,28.63,25.35,27.75,505101
2020-03-20 00:00:00+05:30,28.35,30.52,27.92,30.5,701304
2020-03-23 00:00:00+05:30,27.67,28.52,27.45,27.67,478251
2020-03-24 00:00:00+05:30,29.33,29.67,26.83,28.35,371253
2020-03-25 00:00:00+05:30,28.33,29.83,26.67,29.33,585762
2020-03-26 00:00:00+05:30,30.0,30.02,28.18,28.93,1029195
2020-03-27 00:00:00+05:30,28.97,30.83,28.32,28.92,437427
2020-03-30 00:00:00+05:30,28.33,28.68,26.03,28.18,279000
2020-03-31 00:00:00+05:30,29.73,29.75,27.87,28.77,320934
2020-04-01 00:00:00+05:30,29.3,29.3,28.27,28.57,118152
2020-04-03 00:00:00+05:30,28.57,29.33,28.07,28.72,131757
2020-04-07 00:00:00+05:30,30.27,30.63,29.05,30.12,190482
2020-04-08 00:00:00+05:30,30.0,31.93,29.52,30.82,237411
2020-04-09 00:00:00+05:30,31.07,34.97,31.07,33.35,542874
2020-04-13 00:00:00+05:30,34.0,34.0,31.67,32.58,164883
2020-04-15 00:00:00+05:30,32.58,33.48,31.98,32.23,165732
2020-04-16 00:00:00+05:30,32.23,34.13,31.68,33.13,325455
2020-04-17 00:00:00+05:30,34.0,34.33,32.27,32.95,302808
2020-04-20 00:00:00+05:30,33.5,33.5,32.5,32.72,159162
2020-04-21 00:00:00+05:30,32.05,32.05,31.08,31.4,163845
2020-04-22 00:00:00+05:30,31.33,31.52,29.95,30.27,195171
2020-04-23 00:00:00+05:30,30.73,32.6,30.73,31.6,311181
2020-04-24 00:00:00+05:30,31.53,32.25,30.75,31.8,228057
2020-04-27 00:00:00+05:30,31.83,32.9,30.88,31.27,266235
2020-04-28 00:00:00+05:30,31.73,31.73,30.82,31.27,176754
2020-04-29 00:00:00+05:30,31.37,33.27,31.33,32.27,652542
2020-04-30 00:00:00+05:30,33.0,33.3,32.25,32.6,343875
2020-05-04 00:00:00+05:30,31.67,31.67,30.9,31.18,198768
2020-05-05 00:00:00+05:30,31.33,31.95,31.2,31.33,145083
2020-05-06 00:00:00+05:30,31.8,32.07,31.08,31.75,138072
2020-05-07 00:00:00+05:30,31.63,31.72,31.32,31.37,126648
2020-05-08 00:00:00+05:30,31.93,32.3,31.1,31.93,148305
2020-05-11 00:00:00+05:30,32.27,32.83,31.7,32.55,173124
2020-05-12 00:00:00+05:30,32.98,34.67,31.83,33.68,310236
2020-05-13 00:00:00+05:30,34.37,36.27,33.57,34.53,618243
2020-05-14 00:00:00+05:30,34.42,34.67,32.83,32.98,176508
2020-05-15 00:00:00+05:30,32.35,33.57,32.0,33.03,111156
2020-05-18 00:00:00+05:30,33.17,33.67,31.8,33.35,441870
2020-05-19 00:00:00+05:30,33.65,33.65,32.33,32.48,97575
2020-05-20 00:00:00+05:30,32.55,33.13,32.33,32.45,94695
2020-05-21 00:00:00+05:30,32.83,33.57,32.32,32.63,231975
2020-05-22 00:00:00+05:30,32.52,33.08,32.23,32.4,170331
2020-05-26 00:00:00+05:30,32.52,33.23,32.05,32.38,109152
2020-05-27 00:00:00+05:30,32.5,33.13,32.33,32.85,121698
2020-05-28 00:00:00+05:30,33.3,33.67,32.83,33.28,159903
2020-05-29 00:00:00+05:30,33.27,33.65,33.0,33.23,79767
2020-06-01 00:00:00+05:30,33.65,34.5,33.65,33.75,361584
2020-06-02 00:00:00+05:30,33.97,34.62,33.37,34.1,258012
2020-06-03 00:00:00+05:30,34.33,35.0,34.33,34.53,396663
2020-06-04 00:00:00+05:30,34.53,34.65,33.17,33.42,213546
2020-06-05 00:00:00+05:30,33.82,39.12,33.58,38.0,1757379
2020-06-08 00:00:00+05:30,38.9,39.55,38.0,39.17,1212771
2020-06-09 00:00:00+05:30,39.33,39.33,36.08,37.4,568722
2020-06-10 00:00:00+05:30,38.27,38.27,36.0,36.33,329244
2020-06-11 00:00:00+05:30,36.65,37.33,34.83,35.25,402156
2020-06-12 00:00:00+05:30,33.33,35.8,33.33,35.55,287481
2020-06-15 00:00:00+05:30,35.73,36.23,34.83,35.48,193338
2020-06-16 00:00:00+05:30,36.17,36.27,33.83,34.48,299034
2020-06-17 00:00:00+05:30,34.67,35.83,33.38,34.47,368805
2020-06-18 00:00:00+05:30,33.15,35.78,33.15,34.92,274362
2020-06-19 00:00:00+05:30,34.95,37.5,34.95,36.23,941100
2020-06-22 00:00:00+05:30,36.33,39.43,36.33,37.73,1312785
2020-06-23 00:00:00+05:30,38.08,40.2,38.03,39.42,1188966
2020-06-24 00:00:00+05:30,39.58,39.78,37.23,37.67,564171
2020-06-25 00:00:00+05:30,38.07,38.8,37.37,37.75,285645
2020-06-26 00:00:00+05:30,37.4,38.8,37.4,38.15,202011
2020-06-29 00:00:00+05:30,38.15,38.15,37.1,37.5,143946
2020-06-30 00:00:00+05:30,37.82,38.17,35.88,36.08,345999
2020-07-01 00:00:00+05:30,36.37,36.58,35.4,35.9,195012
2020-07-02 00:00:00+05:30,36.27,37.1,36.17,36.32,190983
2020-07-03 00:00:00+05:30,36.75,36.95,35.67,36.07,185031
2020-07-06 00:00:00+05:30,36.28,37.23,36.07,36.82,251100
2020-07-07 00:00:00+05:30,36.97,37.8,36.43,37.2,428625
2020-07-08 00:00:00+05:30,37.42,37.65,36.7,36.85,257226
2020-07-09 00:00:00+05:30,37.13,37.73,36.83,37.05,183111
