Date,Open,High,Low,Close,Volume
2021-09-14 00:00:00+05:30,49.5,50.7,48.75,49.7,16925
2021-09-15 00:00:00+05:30,50.0,50.45,47.25,50.15,35549
2021-09-16 00:00:00+05:30,50.15,52.65,48.5,51.3,31706
2021-09-17 00:00:00+05:30,51.3,52.15,49.6,50.2,14057
2021-09-20 00:00:00+05:30,48.1,50.0,48.1,48.7,19792
2021-09-21 00:00:00+05:30,48.7,49.5,47.0,48.65,14786
2021-09-22 00:00:00+05:30,47.55,49.95,46.6,48.25,15621
2021-09-23 00:00:00+05:30,49.7,50.65,48.0,50.65,23342
2021-09-24 00:00:00+05:30,52.85,52.9,50.5,50.85,36382
2021-09-27 00:00:00+05:30,52.2,52.25,49.1,50.85,20879
2021-09-28 00:00:00+05:30,50.85,51.45,49.4,50.25,14183
2021-09-29 00:00:00+05:30,50.0,51.0,49.0,50.0,17090
2021-09-30 00:00:00+05:30,48.05,52.5,48.05,52.5,34830
2021-10-01 00:00:00+05:30,55.1,55.1,55.1,55.1,17879
2021-10-04 00:00:00+05:30,57.85,57.85,57.85,57.85,20229
2021-10-05 00:00:00+05:30,60.7,60.7,60.7,60.7,23398
2021-10-06 00:00:00+05:30,63.7,63.7,63.7,63.7,30064
2021-10-07 00:00:00+05:30,65.0,66.85,60.55,64.4,234219
2021-10-08 00:00:00+05:30,65.3,65.3,61.2,62.05,47564
2021-10-11 00:00:00+05:30,62.05,62.05,58.95,58.95,26569
2021-10-12 00:00:00+05:30,56.45,58.0,56.05,56.05,45127
2021-10-13 00:00:00+05:30,55.85,56.95,53.25,53.25,97114
2021-10-14 00:00:00+05:30,53.25,55.9,53.2,55.9,33640
2021-10-18 00:00:00+05:30,58.65,58.65,56.1,57.05,79590
2021-10-19 00:00:00+05:30,58.0,58.0,54.2,54.25,55651
2021-10-20 00:00:00+05:30,55.0,55.35,51.55,52.2,90015
2021-10-21 00:00:00+05:30,53.5,53.5,51.1,52.3,28175
2021-10-22 00:00:00+05:30,53.45,54.1,51.5,51.85,15103
2021-10-25 00:00:00+05:30,54.0,54.0,50.0,50.7,21598
2021-10-26 00:00:00+05:30,50.0,53.2,50.0,52.4,25807
2021-10-27 00:00:00+05:30,51.35,52.75,50.15,50.65,33457
2021-10-28 00:00:00+05:30,50.5,51.55,48.15,48.4,49504
2021-10-29 00:00:00+05:30,48.9,49.5,47.65,49.15,19030
2021-11-01 00:00:00+05:30,50.3,51.25,49.05,50.65,26452
2021-11-02 00:00:00+05:30,51.0,51.0,49.1,50.15,12899
2021-11-03 00:00:00+05:30,49.95,50.65,49.35,49.6,10156
2021-11-04 00:00:00+05:30,50.5,51.5,49.85,51.05,10718
2021-11-08 00:00:00+05:30,49.25,52.9,49.25,52.3,28999
2021-11-09 00:00:00+05:30,52.55,53.5,51.1,51.65,14810
2021-11-10 00:00:00+05:30,52.4,54.2,51.05,53.6,57166
2021-11-11 00:00:00+05:30,54.0,54.4,52.2,53.3,28331
2021-11-12 00:00:00+05:30,51.25,52.95,50.65,50.8,59450
2021-11-15 00:00:00+05:30,50.65,51.75,48.65,49.35,22444
2021-11-16 00:00:00+05:30,49.0,50.95,49.0,49.6,23453
2021-11-17 00:00:00+05:30,49.9,50.25,48.65,49.0,19573
2021-11-18 00:00:00+05:30,50.25,50.25,47.5,47.95,35064
2021-11-22 00:00:00+05:30,47.5,49.35,45.6,45.85,39656
2021-11-23 00:00:00+05:30,46.25,46.8,43.7,45.95,36573
2021-11-24 00:00:00+05:30,45.5,48.2,45.5,48.2,39169
2021-11-25 00:00:00+05:30,49.95,49.95,46.5,46.8,43072
2021-11-26 00:00:00+05:30,47.5,47.5,45.9,46.45,16113
2021-11-29 00:00:00+05:30,45.15,45.9,44.15,44.2,26730
2021-11-30 00:00:00+05:30,42.2,46.0,42.2,44.8,23225
2021-12-01 00:00:00+05:30,45.65,45.65,44.7,45.45,7766
2021-12-02 00:00:00+05:30,44.55,47.1,44.55,45.8,11737
2021-12-03 00:00:00+05:30,46.05,47.4,45.35,45.6,26489
2021-12-06 00:00:00+05:30,44.75,45.7,44.3,44.65,19420
2021-12-07 00:00:00+05:30,44.75,47.75,44.75,46.35,32092
2021-12-08 00:00:00+05:30,46.05,48.0,45.9,46.75,25431
2021-12-09 00:00:00+05:30,48.8,48.8,46.35,47.4,31473
2021-12-10 00:00:00+05:30,48.25,52.1,47.75,52.1,81961
2021-12-13 00:00:00+05:30,55.85,55.85,50.25,51.2,98555
2021-12-14 00:00:00+05:30,50.5,55.85,50.5,54.4,104552
2021-12-15 00:00:00+05:30,55.3,55.9,54.0,55.45,66100
2021-12-16 00:00:00+05:30,55.5,57.5,52.4,53.4,59389
2021-12-17 00:00:00+05:30,54.95,54.95,48.55,49.35,84235
2021-12-20 00:00:00+05:30,48.05,49.35,46.65,47.4,27744
2021-12-21 00:00:00+05:30,47.55,49.4,47.55,48.45,17907
2021-12-22 00:00:00+05:30,49.4,50.55,48.4,48.75,27266
2021-12-23 00:00:00+05:30,51.8,51.8,48.2,49.0,20414
2021-12-24 00:00:00+05:30,49.5,49.5,47.0,47.9,39909
2021-12-27 00:00:00+05:30,48.45,49.8,46.65,48.6,40924
2021-12-28 00:00:00+05:30,48.6,50.45,48.6,49.65,45463
2021-12-29 00:00:00+05:30,50.65,52.0,48.55,50.7,84623
2021-12-30 00:00:00+05:30,51.75,52.0,48.85,49.5,42322
2021-12-31 00:00:00+05:30,49.9,52.95,49.6,50.3,84740
2022-01-03 00:00:00+05:30,52.0,55.3,50.6,55.3,121466
2022-01-04 00:00:00+05:30,58.9,58.9,52.0,52.55,186719
2022-01-05 00:00:00+05:30,53.0,53.45,51.2,52.15,42011
2022-01-06 00:00:00+05:30,52.1,54.1,51.0,53.1,54330
2022-01-07 00:00:00+05:30,53.1,54.7,52.7,53.25,43320
2022-01-10 00:00:00+05:30,55.75,58.55,53.9,58.55,178043
2022-01-11 00:00:00+05:30,59.0,59.0,55.5,56.05,163779
2022-01-12 00:00:00+05:30,56.05,57.4,54.65,55.1,43471
2022-01-13 00:00:00+05:30,56.2,56.2,53.3,53.95,44525
2022-01-14 00:00:00+05:30,54.85,58.45,53.5,56.2,110847
2022-01-17 00:00:00+05:30,56.9,57.4,55.1,55.85,77631
2022-01-18 00:00:00+05:30,55.1,56.85,54.5,54.85,64021
2022-01-19 00:00:00+05:30,55.3,55.65,54.3,54.85,31508
2022-01-20 00:00:00+05:30,55.35,56.45,54.15,55.35,43362
2022-01-21 00:00:00+05:30,54.0,56.0,52.75,53.55,61336
2022-01-24 00:00:00+05:30,53.0,57.0,49.0,51.75,152786
2022-01-25 00:00:00+05:30,50.5,53.4,49.4,53.25,29508
2022-01-27 00:00:00+05:30,54.3,54.35,51.0,53.15,38679
2022-01-28 00:00:00+05:30,53.45,55.0,52.1,53.1,39839
2022-01-31 00:00:00+05:30,56.5,56.5,52.5,53.1,26372
2022-02-01 00:00:00+05:30,54.0,54.9,51.8,53.5,36238
2022-02-02 00:00:00+05:30,53.2,56.5,53.2,54.95,52432
2022-02-03 00:00:00+05:30,53.05,56.8,53.05,55.6,50666
2022-02-04 00:00:00+05:30,57.6,57.6,55.05,55.9,31730
2022-02-07 00:00:00+05:30,56.2,57.0,55.5,55.95,40125
2022-02-08 00:00:00+05:30,56.8,58.65,55.25,57.9,187040
2022-02-09 00:00:00+05:30,59.45,60.0,53.3,54.5,84942
2022-02-10 00:00:00+05:30,54.0,59.5,54.0,55.9,120014
2022-02-11 00:00:00+05:30,53.6,56.85,53.55,53.8,55243
2022-02-14 00:00:00+05:30,51.0,53.8,49.0,49.55,46567
2022-02-15 00:00:00+05:30,50.1,52.8,47.75,50.35,84551
2022-02-16 00:00:00+05:30,52.0,52.9,50.55,51.25,30153
2022-02-17 00:00:00+05:30,52.65,59.8,50.75,55.6,269223
2022-02-18 00:00:00+05:30,56.0,56.0,53.25,53.6,47055
2022-02-21 00:00:00+05:30,50.6,54.0,50.5,50.85,53184
2022-02-22 00:00:00+05:30,47.55,49.8,47.55,48.45,60080
2022-02-23 00:00:00+05:30,48.5,51.8,48.5,50.5,26879
2022-02-24 00:00:00+05:30,50.0,50.0,42.05,42.9,105429
2022-02-25 00:00:00+05:30,44.75,48.1,43.85,46.65,58204
2022-02-28 00:00:00+05:30,46.3,47.85,45.2,47.45,39146
2022-03-02 00:00:00+05:30,47.45,48.35,46.35,47.25,17195
2022-03-03 00:00:00+05:30,47.2,49.65,47.2,48.65,26718
2022-03-04 00:00:00+05:30,48.6,48.95,46.75,47.95,23423
2022-03-07 00:00:00+05:30,46.0,47.75,45.2,46.45,20202
2022-03-08 00:00:00+05:30,48.95,49.35,45.05,47.3,16987
2022-03-09 00:00:00+05:30,48.05,49.15,47.45,48.1,25580
2022-03-10 00:00:00+05:30,48.15,51.05,48.0,48.25,27739
2022-03-11 00:00:00+05:30,49.25,49.45,47.35,48.05,16523
2022-03-14 00:00:00+05:30,48.05,49.05,45.7,47.55,25760
2022-03-15 00:00:00+05:30,48.65,48.9,46.5,46.75,12961
2022-03-16 00:00:00+05:30,48.5,48.5,46.2,47.15,12286
2022-03-17 00:00:00+05:30,47.1,49.4,47.1,48.8,41032
2022-03-21 00:00:00+05:30,47.2,49.75,47.2,47.95,19550
2022-03-22 00:00:00+05:30,46.7,48.1,46.15,47.5,33818
2022-03-23 00:00:00+05:30,47.0,47.95,46.25,47.0,15007
2022-03-24 00:00:00+05:30,47.95,48.4,46.2,46.8,21487
2022-03-25 00:00:00+05:30,47.5,47.65,45.3,45.85,48225
2022-03-28 00:00:00+05:30,46.4,46.95,43.9,45.25,35941
2022-03-29 00:00:00+05:30,46.0,46.2,42.65,44.0,40226
2022-03-30 00:00:00+05:30,44.55,45.6,38.3,42.25,62072
2022-03-31 00:00:00+05:30,43.9,47.15,42.6,44.6,121032
2022-04-01 00:00:00+05:30,46.7,48.6,45.25,48.05,62590
2022-04-04 00:00:00+05:30,49.85,49.85,47.3,48.55,29945
2022-04-05 00:00:00+05:30,49.7,52.0,49.2,49.6,45143
2022-04-06 00:00:00+05:30,50.9,50.9,49.0,49.9,38502
2022-04-07 00:00:00+05:30,50.0,50.75,47.5,48.1,59869
2022-04-08 00:00:00+05:30,47.5,50.0,47.5,48.35,28457
2022-04-11 00:00:00+05:30,49.35,51.8,48.45,50.35,70676
2022-04-12 00:00:00+05:30,51.0,51.0,48.6,48.8,28002
2022-04-13 00:00:00+05:30,49.7,51.5,48.55,50.1,158244
2022-04-18 00:00:00+05:30,51.35,51.8,49.05,50.6,134952
2022-04-19 00:00:00+05:30,52.8,53.8,50.35,51.7,140432
2022-04-20 00:00:00+05:30,52.3,53.0,51.1,52.2,112722
2022-04-21 00:00:00+05:30,52.75,53.35,51.2,51.5,46054
2022-04-22 00:00:00+05:30,52.4,52.4,49.55,50.0,27414
2022-04-25 00:00:00+05:30,49.05,49.75,47.7,47.75,43950
2022-04-26 00:00:00+05:30,48.8,49.3,46.0,46.6,44439
2022-04-27 00:00:00+05:30,47.25,47.9,45.6,46.1,30150
2022-04-28 00:00:00+05:30,46.3,49.4,45.3,45.85,29186
2022-04-29 00:00:00+05:30,45.55,47.1,45.55,46.2,21270
2022-05-02 00:00:00+05:30,44.1,45.95,43.5,44.45,22887
2022-05-04 00:00:00+05:30,45.5,45.5,43.15,44.3,34421
2022-05-05 00:00:00+05:30,45.35,45.35,43.05,43.35,22678
2022-05-06 00:00:00+05:30,42.35,43.15,41.75,42.4,18382
2022-05-09 00:00:00+05:30,43.4,43.4,41.0,41.65,17889
2022-05-10 00:00:00+05:30,42.5,42.5,40.55,41.05,14264
2022-05-11 00:00:00+05:30,39.85,42.3,38.0,38.7,36166
2022-05-12 00:00:00+05:30,38.0,39.5,37.6,38.85,22566
2022-05-13 00:00:00+05:30,38.5,42.1,38.5,41.8,21343
2022-05-16 00:00:00+05:30,45.5,45.5,40.25,40.6,29613
2022-05-17 00:00:00+05:30,41.55,41.75,40.15,40.45,25894
2022-05-18 00:00:00+05:30,41.25,42.0,40.8,41.2,21833
2022-05-19 00:00:00+05:30,41.25,41.25,38.4,38.9,23769
2022-05-20 00:00:00+05:30,39.2,41.0,39.2,40.05,20242
2022-05-23 00:00:00+05:30,41.0,41.7,39.2,40.05,26596
2022-05-24 00:00:00+05:30,39.2,40.3,39.1,39.15,7350
2022-05-25 00:00:00+05:30,40.05,40.1,38.5,38.9,13802
2022-05-26 00:00:00+05:30,38.2,39.2,38.0,38.75,10934
2022-05-27 00:00:00+05:30,38.6,39.65,38.1,38.65,11650
2022-05-30 00:00:00+05:30,41.4,41.8,39.5,41.35,25191
2022-05-31 00:00:00+05:30,40.4,41.7,40.4,40.8,10126
2022-06-01 00:00:00+05:30,41.5,41.5,40.05,41.0,12391
2022-06-02 00:00:00+05:30,41.0,42.2,40.25,41.45,14234
2022-06-03 00:00:00+05:30,42.0,42.5,38.4,40.05,47921
2022-06-06 00:00:00+05:30,39.05,41.2,39.05,40.95,24025
2022-06-07 00:00:00+05:30,40.95,41.0,39.1,39.4,13620
2022-06-08 00:00:00+05:30,40.1,40.75,39.4,39.95,5357
2022-06-09 00:00:00+05:30,39.15,39.95,38.3,38.75,15349
2022-06-10 00:00:00+05:30,38.1,39.35,37.65,39.0,9974
2022-06-13 00:00:00+05:30,39.7,41.95,37.8,38.95,60088
2022-06-14 00:00:00+05:30,39.3,39.65,37.05,37.35,18112
2022-06-15 00:00:00+05:30,38.05,40.05,37.35,38.2,11820
2022-06-16 00:00:00+05:30,37.4,40.9,35.25,36.5,14045
2022-06-17 00:00:00+05:30,35.3,37.6,35.1,35.6,20624
2022-06-20 00:00:00+05:30,35.6,37.4,30.7,32.25,27363
2022-06-21 00:00:00+05:30,32.3,35.6,32.3,35.35,17330
2022-06-22 00:00:00+05:30,36.7,36.7,30.8,32.9,32154
2022-06-23 00:00:00+05:30,32.45,34.85,32.45,34.0,14506
2022-06-24 00:00:00+05:30,34.7,35.3,33.4,34.55,5371
2022-06-27 00:00:00+05:30,35.15,35.75,34.6,34.9,8691
2022-06-28 00:00:00+05:30,34.55,35.7,34.1,35.2,10859
2022-06-29 00:00:00+05:30,35.4,35.55,34.25,35.25,7622
2022-06-30 00:00:00+05:30,35.15,36.8,35.0,36.1,10838
2022-07-01 00:00:00+05:30,36.5,36.9,35.1,35.6,8550
2022-07-04 00:00:00+05:30,36.25,36.25,35.3,35.8,2860
2022-07-05 00:00:00+05:30,35.8,36.3,33.65,34.55,6732
2022-07-06 00:00:00+05:30,35.15,35.15,33.75,34.1,5698
2022-07-07 00:00:00+05:30,34.1,35.5,34.1,35.4,5944
2022-07-08 00:00:00+05:30,35.5,36.55,35.05,35.6,5157
2022-07-11 00:00:00+05:30,36.0,36.0,33.35,34.85,14571
2022-07-12 00:00:00+05:30,35.3,37.8,34.55,36.15,35089
2022-07-13 00:00:00+05:30,36.85,43.35,35.4,43.35,302426
2022-07-14 00:00:00+05:30,45.9,45.9,38.65,39.45,295828
2022-07-15 00:00:00+05:30,39.45,41.2,37.3,37.75,86175
2022-07-18 00:00:00+05:30,38.65,39.4,37.2,37.7,57140
2022-07-19 00:00:00+05:30,38.5,39.75,36.4,38.1,34362
2022-07-20 00:00:00+05:30,38.55,39.15,37.55,37.65,26998
2022-07-21 00:00:00+05:30,37.65,39.85,37.4,38.5,55334
2022-07-22 00:00:00+05:30,39.6,39.6,38.5,38.9,20994
2022-07-25 00:00:00+05:30,38.9,39.9,38.85,39.5,24740
2022-07-26 00:00:00+05:30,39.15,39.15,37.8,38.35,18401
2022-07-27 00:00:00+05:30,38.4,38.8,37.45,37.95,9397
2022-07-28 00:00:00+05:30,38.15,39.75,37.65,38.9,28228
2022-07-29 00:00:00+05:30,39.8,40.25,39.0,39.15,16046
2022-08-01 00:00:00+05:30,38.55,40.25,38.5,39.55,14779
2022-08-02 00:00:00+05:30,39.15,40.4,39.15,39.65,16924
2022-08-03 00:00:00+05:30,40.4,40.4,38.7,39.45,10219
2022-08-04 00:00:00+05:30,39.35,41.45,38.85,39.55,34942
2022-08-05 00:00:00+05:30,41.0,42.0,39.75,40.45,50277
2022-08-08 00:00:00+05:30,40.85,41.55,40.1,40.8,21216
2022-08-10 00:00:00+05:30,41.1,41.1,39.65,39.95,9553
2022-08-11 00:00:00+05:30,41.0,42.9,40.4,40.95,92339
2022-08-12 00:00:00+05:30,41.8,41.8,40.05,40.55,17240
2022-08-16 00:00:00+05:30,40.55,41.55,39.2,39.8,16936
2022-08-17 00:00:00+05:30,40.3,41.95,39.85,40.15,86472
2022-08-18 00:00:00+05:30,40.6,40.9,39.55,39.95,21033
2022-08-19 00:00:00+05:30,40.0,40.8,39.35,39.8,18443
2022-08-22 00:00:00+05:30,40.5,40.5,38.85,39.2,12881
2022-08-23 00:00:00+05:30,39.15,39.65,38.2,38.9,13191
2022-08-24 00:00:00+05:30,40.35,40.35,38.4,39.1,7233
2022-08-25 00:00:00+05:30,41.35,44.4,39.2,41.05,145845
2022-08-26 00:00:00+05:30,42.45,42.75,39.95,40.45,32926
2022-08-29 00:00:00+05:30,40.0,44.8,38.65,41.5,44799
2022-08-30 00:00:00+05:30,42.0,45.0,40.7,42.75,153105
2022-09-01 00:00:00+05:30,42.3,43.6,42.0,42.1,35151
2022-09-02 00:00:00+05:30,42.85,43.5,41.95,42.15,20527
2022-09-05 00:00:00+05:30,42.0,45.0,41.1,43.75,196917
2022-09-06 00:00:00+05:30,43.35,45.4,42.25,43.0,49627
2022-09-07 00:00:00+05:30,44.3,44.3,42.0,42.3,22535
2022-09-08 00:00:00+05:30,43.55,50.75,42.3,50.75,728340
2022-09-09 00:00:00+05:30,53.7,60.85,52.25,58.8,2969016
2022-09-12 00:00:00+05:30,60.85,63.45,58.15,58.65,1098112
2022-09-13 00:00:00+05:30,59.0,59.65,53.15,53.75,257119
2022-09-14 00:00:00+05:30,53.45,57.8,50.8,53.7,320772
2022-09-15 00:00:00+05:30,54.0,55.65,50.5,51.1,137350
2022-09-16 00:00:00+05:30,51.4,52.55,47.1,48.45,121755
2022-09-19 00:00:00+05:30,49.5,49.65,46.25,47.25,98660
2022-09-20 00:00:00+05:30,48.0,48.9,45.15,45.6,79706
2022-09-21 00:00:00+05:30,45.9,47.0,44.25,45.6,48893
2022-09-22 00:00:00+05:30,46.75,54.7,45.65,52.6,556801
2022-09-23 00:00:00+05:30,52.4,52.4,48.45,50.45,99430
2022-09-26 00:00:00+05:30,50.45,50.45,46.2,47.35,56345
2022-09-27 00:00:00+05:30,47.5,49.9,47.5,48.2,30873
2022-09-28 00:00:00+05:30,48.2,50.0,45.9,46.4,62373
2022-09-29 00:00:00+05:30,47.0,49.5,47.0,48.1,42512
2022-09-30 00:00:00+05:30,48.85,50.0,47.1,48.15,52555
2022-10-03 00:00:00+05:30,49.5,50.0,47.3,47.6,20144
2022-10-04 00:00:00+05:30,48.35,50.5,46.75,47.5,25698
2022-10-06 00:00:00+05:30,47.5,48.85,46.5,47.45,45846
2022-10-07 00:00:00+05:30,47.7,48.1,47.0,47.2,25356
2022-10-10 00:00:00+05:30,45.8,47.35,45.5,46.35,33812
2022-10-11 00:00:00+05:30,47.35,53.65,46.2,49.6,342572
2022-10-12 00:00:00+05:30,49.2,50.7,47.0,47.45,84294
2022-10-13 00:00:00+05:30,48.4,48.75,47.0,47.55,34985
2022-10-14 00:00:00+05:30,49.5,52.0,48.0,49.05,77892
2022-10-17 00:00:00+05:30,50.9,50.9,48.25,48.8,42493
2022-10-18 00:00:00+05:30,50.7,50.7,47.5,48.2,29088
2022-10-19 00:00:00+05:30,48.5,48.95,47.65,47.9,23932
2022-10-20 00:00:00+05:30,48.0,49.6,47.7,48.4,25313
2022-10-21 00:00:00+05:30,48.05,49.05,47.75,48.25,17624
2022-10-24 00:00:00+05:30,50.4,50.4,48.05,48.3,4417
2022-10-25 00:00:00+05:30,48.15,48.15,45.3,46.3,24285
2022-10-27 00:00:00+05:30,47.0,48.5,46.5,47.25,25089
2022-10-28 00:00:00+05:30,47.8,47.8,46.5,46.6,14760
2022-10-31 00:00:00+05:30,47.9,48.9,46.4,46.95,15633
2022-11-01 00:00:00+05:30,48.15,48.15,46.3,47.05,27649
2022-11-02 00:00:00+05:30,47.45,47.45,46.55,46.7,10181
2022-11-03 00:00:00+05:30,46.45,49.0,46.35,47.25,43009
2022-11-04 00:00:00+05:30,47.2,47.85,46.6,46.7,13082
2022-11-07 00:00:00+05:30,46.7,47.9,46.4,47.25,19551
2022-11-09 00:00:00+05:30,47.9,47.9,46.55,46.85,18255
2022-11-10 00:00:00+05:30,47.7,47.7,46.25,46.65,17151
2022-11-11 00:00:00+05:30,47.95,49.35,46.65,48.15,68574
2022-11-14 00:00:00+05:30,48.0,48.0,46.25,46.65,18842
2022-11-15 00:00:00+05:30,48.2,49.8,45.5,46.9,74450
2022-11-16 00:00:00+05:30,46.2,48.15,46.0,46.25,34399
2022-11-17 00:00:00+05:30,50.0,52.95,48.35,48.75,331645
2022-11-18 00:00:00+05:30,49.7,49.85,44.65,45.95,87516
2022-11-21 00:00:00+05:30,45.6,47.55,45.15,47.25,61218
2022-11-22 00:00:00+05:30,47.85,48.45,46.55,47.35,24473
2022-11-23 00:00:00+05:30,48.0,48.0,46.55,47.0,20609
2022-11-24 00:00:00+05:30,47.0,47.9,46.35,47.5,43258
2022-11-25 00:00:00+05:30,47.5,47.95,46.65,46.8,27075
2022-11-28 00:00:00+05:30,46.8,47.95,46.5,46.6,22914
2022-11-29 00:00:00+05:30,46.5,47.2,46.3,46.85,20745
2022-11-30 00:00:00+05:30,47.95,47.95,46.2,46.5,16485
2022-12-01 00:00:00+05:30,47.15,48.8,46.55,47.8,63658
2022-12-02 00:00:00+05:30,47.45,48.4,46.65,46.95,27930
2022-12-05 00:00:00+05:30,47.9,47.9,45.85,46.15,54766
2022-12-06 00:00:00+05:30,45.8,47.05,45.8,46.55,16933
2022-12-07 00:00:00+05:30,47.4,47.4,45.65,46.1,23606
2022-12-08 00:00:00+05:30,45.9,46.7,45.7,46.0,15591
2022-12-09 00:00:00+05:30,46.85,46.85,44.25,44.6,37238
2022-12-12 00:00:00+05:30,44.05,45.9,44.05,45.15,23615
2022-12-13 00:00:00+05:30,45.3,45.9,44.95,45.3,16787
2022-12-14 00:00:00+05:30,45.2,46.55,45.05,45.25,20412
2022-12-15 00:00:00+05:30,45.35,45.35,44.7,44.8,14666
2022-12-16 00:00:00+05:30,44.7,45.0,43.45,43.8,23399
2022-12-19 00:00:00+05:30,44.0,45.0,42.95,44.0,17106
2022-12-20 00:00:00+05:30,44.25,50.0,43.6,45.1,190920
2022-12-21 00:00:00+05:30,45.75,46.55,44.0,44.5,40170
2022-12-22 00:00:00+05:30,45.25,45.25,42.5,43.45,30019
2022-12-23 00:00:00+05:30,42.6,42.9,39.0,39.35,35439
2022-12-26 00:00:00+05:30,40.0,43.75,40.0,42.3,34199
2022-12-27 00:00:00+05:30,42.35,44.1,42.35,43.1,26803
2022-12-28 00:00:00+05:30,42.3,44.0,41.2,42.8,15230
2022-12-29 00:00:00+05:30,43.25,43.5,41.4,43.0,22940
2022-12-30 00:00:00+05:30,43.0,46.0,43.0,44.8,49699
2023-01-02 00:00:00+05:30,44.0,44.9,43.5,44.2,8976
2023-01-03 00:00:00+05:30,45.05,45.35,44.05,44.4,14832
2023-01-04 00:00:00+05:30,45.1,45.1,43.6,43.6,11145
2023-01-05 00:00:00+05:30,44.2,44.5,43.1,43.1,10661
2023-01-06 00:00:00+05:30,44.45,44.45,42.5,42.65,20621
2023-01-09 00:00:00+05:30,43.9,43.9,42.7,42.9,6028
2023-01-10 00:00:00+05:30,43.2,43.75,42.35,42.6,5047
2023-01-11 00:00:00+05:30,43.6,44.5,42.1,42.6,15583
2023-01-12 00:00:00+05:30,42.65,43.1,42.15,42.3,8303
2023-01-13 00:00:00+05:30,43.4,43.4,42.6,43.0,15439
2023-01-16 00:00:00+05:30,43.35,45.4,42.85,44.8,43825
2023-01-17 00:00:00+05:30,45.0,45.05,43.65,44.35,18602
2023-01-18 00:00:00+05:30,44.5,45.5,43.55,44.75,14453
2023-01-19 00:00:00+05:30,44.6,44.85,43.1,43.45,14587
2023-01-20 00:00:00+05:30,43.5,44.75,43.2,43.2,14365
2023-01-23 00:00:00+05:30,43.3,44.25,41.0,41.6,31046
2023-01-24 00:00:00+05:30,42.55,44.35,41.5,43.45,33645
2023-01-25 00:00:00+05:30,43.9,44.3,42.0,42.3,18480
2023-01-27 00:00:00+05:30,43.0,43.4,41.1,41.7,21970
2023-01-30 00:00:00+05:30,41.7,43.0,40.1,40.8,11271
2023-01-31 00:00:00+05:30,41.1,42.0,40.7,41.2,26745
2023-02-01 00:00:00+05:30,40.9,41.9,40.75,41.0,11921
2023-02-02 00:00:00+05:30,41.0,41.7,40.05,40.75,13089
2023-02-03 00:00:00+05:30,40.8,41.5,40.0,40.0,11913
2023-02-06 00:00:00+05:30,40.2,40.65,38.55,39.8,11758
2023-02-07 00:00:00+05:30,40.45,41.6,38.2,39.25,31132
2023-02-08 00:00:00+05:30,40.85,41.2,39.25,41.0,22361
2023-02-09 00:00:00+05:30,41.6,41.6,40.05,40.65,15917
2023-02-10 00:00:00+05:30,40.05,40.75,39.35,39.55,7256
2023-02-13 00:00:00+05:30,40.75,41.3,39.9,41.0,9127
2023-02-14 00:00:00+05:30,41.55,41.55,39.25,39.6,8708
2023-02-15 00:00:00+05:30,41.1,42.9,40.3,41.65,65262
2023-02-16 00:00:00+05:30,42.9,42.9,40.5,41.35,20291
2023-02-17 00:00:00+05:30,40.2,42.0,40.2,40.65,17399
2023-02-20 00:00:00+05:30,41.55,41.6,40.2,40.5,7325
2023-02-21 00:00:00+05:30,40.3,40.65,39.0,39.0,10201
2023-02-22 00:00:00+05:30,39.5,40.5,38.55,38.6,22202
2023-02-23 00:00:00+05:30,39.45,39.7,38.6,39.65,3629
2023-02-24 00:00:00+05:30,39.8,39.8,37.6,37.6,12418
2023-02-27 00:00:00+05:30,37.65,38.9,35.9,37.45,39239
2023-02-28 00:00:00+05:30,37.2,38.8,37.0,38.7,13885
2023-03-01 00:00:00+05:30,38.85,39.0,37.75,38.5,8301
2023-03-02 00:00:00+05:30,39.0,39.0,38.25,38.4,3995
2023-03-03 00:00:00+05:30,38.4,40.35,38.25,38.7,18077
2023-03-06 00:00:00+05:30,39.1,39.2,38.15,38.5,11426
2023-03-08 00:00:00+05:30,38.2,38.8,37.85,38.2,6615
2023-03-09 00:00:00+05:30,38.25,39.2,37.6,37.75,11104
2023-03-10 00:00:00+05:30,37.65,38.7,37.25,37.9,7734
2023-03-13 00:00:00+05:30,37.85,38.0,35.4,35.8,19656
2023-03-14 00:00:00+05:30,36.95,37.0,35.55,36.1,9770
2023-03-15 00:00:00+05:30,36.6,37.25,35.0,35.7,10186
2023-03-16 00:00:00+05:30,35.75,35.85,35.0,35.2,3386
2023-03-17 00:00:00+05:30,35.85,35.95,34.25,34.75,15926
2023-03-20 00:00:00+05:30,35.2,35.8,33.7,34.15,8812
2023-03-21 00:00:00+05:30,34.9,34.95,33.8,34.2,5047
2023-03-22 00:00:00+05:30,35.3,35.3,33.75,34.0,18553
2023-03-23 00:00:00+05:30,34.15,34.5,33.5,33.65,19237
2023-03-24 00:00:00+05:30,33.8,34.7,33.0,33.15,11450
2023-03-27 00:00:00+05:30,33.65,33.65,30.55,31.4,42434
2023-03-28 00:00:00+05:30,33.9,33.9,30.1,30.65,22749
2023-03-29 00:00:00+05:30,30.75,31.1,28.65,29.65,27845
2023-03-31 00:00:00+05:30,32.5,32.55,28.5,28.5,42829
2023-04-03 00:00:00+05:30,30.35,31.4,29.25,30.85,20685
2023-04-05 00:00:00+05:30,31.15,37.0,31.15,37.0,91781
