Date,Open,High,Low,Close,Volume
2022-09-22 00:00:00+05:30,12.38,12.6,12.2,12.38,1904471
2022-09-23 00:00:00+05:30,12.51,13.0,12.12,12.34,3829281
2022-09-26 00:00:00+05:30,12.29,12.34,11.76,11.76,2224734
2022-09-27 00:00:00+05:30,11.45,12.12,11.28,11.41,3343390
2022-09-28 00:00:00+05:30,11.36,11.94,11.05,11.5,3048930
2022-09-29 00:00:00+05:30,11.72,11.85,11.32,11.54,1313693
2022-09-30 00:00:00+05:30,11.54,11.76,11.41,11.5,1984633
2022-10-03 00:00:00+05:30,11.5,11.72,11.36,11.5,1496381
2022-10-04 00:00:00+05:30,11.67,11.81,11.54,11.67,1247988
2022-10-06 00:00:00+05:30,11.67,11.89,11.67,11.76,1216667
2022-10-07 00:00:00+05:30,11.89,11.89,11.54,11.63,1504716
2022-10-10 00:00:00+05:30,11.5,11.58,11.32,11.5,1709383
2022-10-11 00:00:00+05:30,11.72,11.72,11.41,11.5,1393458
2022-10-12 00:00:00+05:30,11.45,11.54,11.19,11.36,1417953
2022-10-13 00:00:00+05:30,11.36,11.5,11.1,11.36,1561139
2022-10-14 00:00:00+05:30,11.54,11.72,11.1,11.14,1302690
2022-10-17 00:00:00+05:30,11.14,11.36,11.01,11.05,970078
2022-10-18 00:00:00+05:30,11.32,12.16,11.19,12.16,2965088
2022-10-19 00:00:00+05:30,12.73,12.73,11.85,12.03,5915738
2022-10-20 00:00:00+05:30,11.98,12.34,10.97,12.07,2299555
2022-10-21 00:00:00+05:30,12.25,12.51,12.12,12.38,3018203
2022-10-24 00:00:00+05:30,12.6,12.73,12.38,12.51,893030
2022-10-25 00:00:00+05:30,12.6,12.73,12.29,12.42,1326368
2022-10-27 00:00:00+05:30,12.42,12.56,12.12,12.2,3892653
2022-10-28 00:00:00+05:30,12.16,12.38,12.12,12.2,1830867
2022-10-31 00:00:00+05:30,12.38,12.38,11.89,12.07,1616669
2022-11-01 00:00:00+05:30,12.03,12.12,11.76,11.85,1090030
2022-11-02 00:00:00+05:30,11.76,12.2,11.1,11.72,1774218
2022-11-03 00:00:00+05:30,11.72,11.98,11.67,11.76,1113128
2022-11-04 00:00:00+05:30,11.85,11.85,11.67,11.76,1369337
2022-11-07 00:00:00+05:30,11.76,11.89,11.67,11.76,1246923
2022-11-09 00:00:00+05:30,11.76,11.85,11.58,11.63,1329401
2022-11-10 00:00:00+05:30,11.32,11.63,11.32,11.54,1268365
2022-11-11 00:00:00+05:30,11.67,11.72,11.41,11.45,1411120
2022-11-14 00:00:00+05:30,11.5,11.63,11.28,11.45,1134423
2022-11-15 00:00:00+05:30,11.45,11.58,11.28,11.32,1086452
2022-11-16 00:00:00+05:30,11.41,11.45,11.23,11.23,1298891
2022-11-17 00:00:00+05:30,11.23,11.41,11.19,11.23,1098660
2022-11-18 00:00:00+05:30,11.36,11.36,10.97,11.05,1475663
2022-11-21 00:00:00+05:30,11.28,11.5,11.1,11.28,1639827
2022-11-22 00:00:00+05:30,11.23,11.41,11.1,11.14,1000364
2022-11-23 00:00:00+05:30,11.14,11.23,10.97,11.01,991945
2022-11-24 00:00:00+05:30,11.1,11.19,10.88,10.97,1099021
2022-11-25 00:00:00+05:30,10.88,12.03,10.88,11.54,6262615
2022-11-28 00:00:00+05:30,11.54,11.89,11.32,11.36,1643413
2022-11-29 00:00:00+05:30,11.5,11.54,11.23,11.28,1156237
2022-11-30 00:00:00+05:30,11.36,11.36,11.1,11.14,1138943
2022-12-01 00:00:00+05:30,11.19,11.45,11.14,11.32,1526247
2022-12-02 00:00:00+05:30,11.32,11.54,11.28,11.41,1663781
2022-12-05 00:00:00+05:30,11.5,11.54,11.36,11.41,1605019
2022-12-06 00:00:00+05:30,11.41,11.41,11.32,11.36,835765
2022-12-07 00:00:00+05:30,11.41,11.72,11.36,11.54,2057979
2022-12-08 00:00:00+05:30,11.63,11.72,11.45,11.54,1450768
2022-12-09 00:00:00+05:30,11.72,13.18,11.72,12.82,21617047
2022-12-12 00:00:00+05:30,12.96,13.49,12.87,13.31,8118568
2022-12-13 00:00:00+05:30,13.31,13.44,12.6,12.91,5447471
2022-12-14 00:00:00+05:30,13.09,13.13,12.69,12.82,2486726
2022-12-15 00:00:00+05:30,13.09,13.26,12.82,12.91,3784629
2022-12-16 00:00:00+05:30,12.56,13.44,12.51,13.22,7744619
2022-12-19 00:00:00+05:30,13.49,15.61,13.44,15.25,36098279
2022-12-20 00:00:00+05:30,15.3,16.54,15.08,15.39,28494197
2022-12-21 00:00:00+05:30,15.39,15.43,13.0,13.4,15820653
2022-12-22 00:00:00+05:30,13.4,14.02,12.38,13.0,11859112
2022-12-23 00:00:00+05:30,12.87,12.87,11.5,11.58,9109764
2022-12-26 00:00:00+05:30,11.89,13.88,11.76,13.57,12764101
2022-12-27 00:00:00+05:30,14.11,14.68,13.4,14.15,10798478
2022-12-28 00:00:00+05:30,14.15,15.3,13.35,14.19,10935976
2022-12-29 00:00:00+05:30,14.15,14.68,13.88,14.37,6717505
2022-12-30 00:00:00+05:30,14.68,14.77,14.19,14.28,3747022
2023-01-02 00:00:00+05:30,14.37,15.79,14.06,15.52,23366275
2023-01-03 00:00:00+05:30,16.01,16.05,15.21,15.52,13057679
2023-01-04 00:00:00+05:30,15.56,15.56,14.68,14.81,9903334
2023-01-05 00:00:00+05:30,14.99,15.21,14.77,14.86,5969336
2023-01-06 00:00:00+05:30,14.95,14.95,14.37,14.55,6358732
2023-01-09 00:00:00+05:30,14.68,14.95,14.46,14.59,2945234
2023-01-10 00:00:00+05:30,14.68,14.81,13.97,14.15,8605567
2023-01-11 00:00:00+05:30,14.15,14.72,14.11,14.33,6161356
2023-01-12 00:00:00+05:30,14.41,15.7,14.19,15.34,22994772
2023-01-13 00:00:00+05:30,15.56,16.89,14.9,16.67,50257509
2023-01-16 00:00:00+05:30,17.11,17.51,16.67,17.24,52036114
2023-01-17 00:00:00+05:30,17.29,17.51,16.36,16.85,10241333
2023-01-18 00:00:00+05:30,16.85,17.38,16.36,17.24,9602386
2023-01-19 00:00:00+05:30,17.11,18.13,16.93,17.95,19503963
2023-01-20 00:00:00+05:30,18.04,20.03,17.6,19.54,25957770
2023-01-23 00:00:00+05:30,19.81,21.84,19.68,21.22,35457107
2023-01-24 00:00:00+05:30,21.58,22.37,18.75,19.94,28328908
2023-01-25 00:00:00+05:30,19.94,21.22,19.46,20.83,17733802
2023-01-27 00:00:00+05:30,21.31,21.93,19.46,20.38,14208330
2023-01-30 00:00:00+05:30,20.52,20.65,18.79,19.5,9303635
2023-01-31 00:00:00+05:30,19.72,20.74,19.01,20.52,8200465
2023-02-01 00:00:00+05:30,20.87,21.05,19.54,19.94,8397388
2023-02-02 00:00:00+05:30,19.81,20.47,19.37,19.85,8130113
2023-02-03 00:00:00+05:30,20.3,20.69,18.62,19.41,10602681
2023-02-06 00:00:00+05:30,19.32,19.32,17.82,18.35,6263627
2023-02-07 00:00:00+05:30,18.13,18.35,15.92,16.85,13239538
2023-02-08 00:00:00+05:30,16.93,18.31,16.93,17.95,7802041
2023-02-09 00:00:00+05:30,18.53,18.53,17.78,18.26,5133418
2023-02-10 00:00:00+05:30,18.26,18.31,17.55,17.91,2975961
2023-02-13 00:00:00+05:30,17.86,17.95,16.85,17.2,3862845
2023-02-14 00:00:00+05:30,17.02,17.51,16.4,16.63,5492394
2023-02-15 00:00:00+05:30,16.63,17.38,16.4,17.11,4156362
2023-02-16 00:00:00+05:30,17.24,17.6,16.8,16.89,3213896
2023-02-17 00:00:00+05:30,16.8,17.2,16.63,16.93,3004343
2023-02-20 00:00:00+05:30,16.85,17.29,16.71,16.8,3041155
2023-02-21 00:00:00+05:30,16.89,18.97,16.63,18.17,9920887
2023-02-22 00:00:00+05:30,18.17,19.37,18.13,18.79,12157403
2023-02-23 00:00:00+05:30,19.1,19.19,17.95,18.17,5728218
2023-02-24 00:00:00+05:30,18.31,18.75,18.04,18.44,5147124
2023-02-27 00:00:00+05:30,18.35,18.35,16.67,17.38,5419689
2023-02-28 00:00:00+05:30,17.38,17.69,16.85,17.2,4405314
2023-03-01 00:00:00+05:30,17.29,18.04,17.29,17.73,4645277
2023-03-02 00:00:00+05:30,17.82,18.0,17.33,17.47,3848227
2023-03-03 00:00:00+05:30,17.6,19.28,17.47,18.17,9764826
2023-03-06 00:00:00+05:30,18.31,19.01,18.17,18.66,6783349
2023-03-08 00:00:00+05:30,19.01,19.01,18.53,18.84,5197380
2023-03-09 00:00:00+05:30,19.01,19.41,18.53,18.66,5588224
2023-03-10 00:00:00+05:30,18.44,18.88,18.13,18.66,5597116
2023-03-13 00:00:00+05:30,18.79,18.92,17.29,17.42,7203863
2023-03-14 00:00:00+05:30,17.42,17.64,16.8,17.38,5811512
2023-03-15 00:00:00+05:30,17.6,17.95,17.11,17.16,4888524
2023-03-16 00:00:00+05:30,17.24,17.64,16.89,17.55,4841956
2023-03-17 00:00:00+05:30,17.69,17.95,17.33,17.51,2398023
2023-03-20 00:00:00+05:30,17.24,17.47,16.8,16.98,2545438
2023-03-21 00:00:00+05:30,17.11,17.33,16.71,16.89,2491001
2023-03-22 00:00:00+05:30,16.98,17.29,16.85,16.98,2678106
2023-03-23 00:00:00+05:30,16.93,17.11,16.63,16.71,2619847
2023-03-24 00:00:00+05:30,16.76,16.85,15.7,15.83,4787661
2023-03-27 00:00:00+05:30,15.87,15.87,14.9,15.17,6739573
2023-03-28 00:00:00+05:30,15.21,15.65,14.41,14.81,4539868
2023-03-29 00:00:00+05:30,14.9,16.01,14.77,15.92,5600846
2023-03-31 00:00:00+05:30,16.01,16.67,15.74,15.92,5472363
2023-04-03 00:00:00+05:30,16.01,16.63,15.74,16.27,5585320
2023-04-05 00:00:00+05:30,16.32,16.76,16.18,16.63,4597573
2023-04-06 00:00:00+05:30,16.54,17.38,16.45,16.93,6341344
2023-04-10 00:00:00+05:30,16.89,17.33,16.36,16.63,3541036
2023-04-11 00:00:00+05:30,16.67,16.93,16.4,16.63,2903520
2023-04-12 00:00:00+05:30,16.71,17.24,16.54,16.76,3659620
2023-04-13 00:00:00+05:30,16.89,16.98,16.4,16.58,2975610
2023-04-17 00:00:00+05:30,16.45,17.02,16.14,16.54,3566468
2023-04-18 00:00:00+05:30,16.8,16.89,16.49,16.54,2414428
2023-04-19 00:00:00+05:30,16.63,17.73,16.54,17.11,10613124
2023-04-20 00:00:00+05:30,17.38,17.55,17.11,17.24,4241654
2023-04-21 00:00:00+05:30,17.29,17.38,16.85,16.89,2367647
2023-04-24 00:00:00+05:30,17.07,17.2,16.76,16.89,2535950
2023-04-25 00:00:00+05:30,16.98,19.68,16.8,19.37,27070494
2023-04-26 00:00:00+05:30,19.41,19.85,18.44,19.06,20275201
2023-04-27 00:00:00+05:30,19.46,20.16,17.38,17.95,18803039
2023-04-28 00:00:00+05:30,17.95,19.01,17.33,18.79,11826015
2023-05-02 00:00:00+05:30,18.79,19.19,18.75,18.84,5036530
2023-05-03 00:00:00+05:30,18.79,18.92,18.13,18.44,6183692
2023-05-04 00:00:00+05:30,18.48,18.88,17.91,18.17,5013475
2023-05-05 00:00:00+05:30,18.48,18.79,17.69,18.17,7541865
2023-05-08 00:00:00+05:30,18.31,18.53,17.95,18.04,4324903
2023-05-09 00:00:00+05:30,18.13,18.31,17.6,17.73,3817519
2023-05-10 00:00:00+05:30,17.69,19.19,17.38,18.62,13623016
2023-05-11 00:00:00+05:30,18.79,18.92,18.57,18.7,5413664
2023-05-12 00:00:00+05:30,18.62,19.81,18.62,19.54,16239050
2023-05-15 00:00:00+05:30,19.68,21.27,19.63,20.16,29788615
2023-05-16 00:00:00+05:30,20.43,21.05,20.21,20.69,11537984
2023-05-17 00:00:00+05:30,20.74,21.58,19.99,21.22,13521133
2023-05-18 00:00:00+05:30,21.58,22.46,21.36,22.02,23916920
2023-05-19 00:00:00+05:30,21.84,22.02,21.27,21.58,10393311
2023-05-22 00:00:00+05:30,21.31,22.06,21.05,21.62,9929284
2023-05-23 00:00:00+05:30,21.75,21.8,20.69,21.0,7631349
2023-05-24 00:00:00+05:30,21.0,21.27,20.34,20.43,6666828
2023-05-25 00:00:00+05:30,20.52,20.96,20.3,20.74,6376862
2023-05-26 00:00:00+05:30,20.69,21.18,20.6,21.0,4265257
2023-05-29 00:00:00+05:30,21.05,21.49,20.52,20.83,5495975
2023-05-30 00:00:00+05:30,20.87,21.14,19.99,20.34,5783821
2023-05-31 00:00:00+05:30,20.34,20.47,19.94,20.16,4428044
2023-06-01 00:00:00+05:30,20.21,20.83,20.16,20.6,4883330
2023-06-02 00:00:00+05:30,20.69,23.26,20.65,22.59,30914248
2023-06-05 00:00:00+05:30,23.66,24.27,23.04,23.74,32703836
2023-06-06 00:00:00+05:30,23.61,23.92,23.26,23.57,13633100
2023-06-07 00:00:00+05:30,23.7,24.85,23.61,24.54,14644946
2023-06-08 00:00:00+05:30,24.5,24.81,22.77,23.7,11916394
2023-06-09 00:00:00+05:30,23.88,24.01,23.17,23.39,4647214
2023-06-12 00:00:00+05:30,23.61,24.01,23.43,23.66,5304591
2023-06-13 00:00:00+05:30,23.79,23.83,22.59,22.73,7214785
2023-06-14 00:00:00+05:30,22.82,23.61,22.73,23.26,4997274
2023-06-15 00:00:00+05:30,23.43,23.88,22.68,22.82,5854486
2023-06-16 00:00:00+05:30,22.82,23.3,22.68,22.77,4054272
2023-06-19 00:00:00+05:30,22.9,22.95,22.06,22.24,4220773
2023-06-20 00:00:00+05:30,22.24,22.24,21.62,21.75,4187340
2023-06-21 00:00:00+05:30,21.89,22.46,21.89,22.29,2832377
2023-06-22 00:00:00+05:30,22.2,22.55,21.67,21.75,2507008
2023-06-23 00:00:00+05:30,21.89,21.89,21.09,21.09,2430825
2023-06-26 00:00:00+05:30,21.18,21.67,21.0,21.22,1657145
2023-06-27 00:00:00+05:30,21.22,21.49,21.14,21.22,1435420
2023-06-28 00:00:00+05:30,21.22,21.84,21.14,21.14,2182429
2023-06-30 00:00:00+05:30,21.18,21.45,20.65,20.91,2897172
2023-07-03 00:00:00+05:30,21.05,23.52,21.0,23.17,11465759
2023-07-04 00:00:00+05:30,23.35,23.43,22.59,22.82,4899558
2023-07-05 00:00:00+05:30,22.99,23.83,22.68,22.99,7351103
2023-07-06 00:00:00+05:30,22.99,23.97,22.99,23.39,6698355
2023-07-07 00:00:00+05:30,23.39,23.88,22.82,23.21,4700958
2023-07-10 00:00:00+05:30,23.35,24.19,23.35,23.7,6297681
2023-07-11 00:00:00+05:30,23.92,27.68,23.92,26.4,37097494
2023-07-12 00:00:00+05:30,26.75,28.52,26.35,28.08,18243384
2023-07-13 00:00:00+05:30,28.7,30.86,27.64,28.87,29857426
2023-07-14 00:00:00+05:30,29.63,31.61,29.01,31.53,22457734
2023-07-17 00:00:00+05:30,31.57,31.84,29.45,30.42,13994280
2023-07-18 00:00:00+05:30,30.64,30.82,28.12,29.01,11342565
2023-07-19 00:00:00+05:30,29.05,30.2,28.52,29.89,7476255
2023-07-20 00:00:00+05:30,29.98,30.33,29.05,29.18,6354166
2023-07-21 00:00:00+05:30,29.14,29.54,28.56,29.4,4202526
2023-07-24 00:00:00+05:30,29.36,30.69,29.36,29.98,7980804
2023-07-25 00:00:00+05:30,30.16,30.69,29.76,29.93,5651405
2023-07-26 00:00:00+05:30,29.98,30.07,29.18,29.36,2953198
2023-07-27 00:00:00+05:30,29.45,31.26,29.01,31.13,8165555
2023-07-28 00:00:00+05:30,31.22,34.4,31.13,34.22,23910455
2023-07-31 00:00:00+05:30,34.58,40.72,34.58,40.72,34625640
2023-08-01 00:00:00+05:30,41.92,44.79,39.49,42.54,47599169
2023-08-02 00:00:00+05:30,42.58,42.62,38.6,40.68,18481877
2023-08-03 00:00:00+05:30,39.84,44.75,39.84,44.75,17482657
2023-08-04 00:00:00+05:30,46.43,49.21,45.59,49.21,42464540
2023-08-07 00:00:00+05:30,51.73,52.79,44.31,44.31,35150433
2023-08-08 00:00:00+05:30,42.36,48.33,41.7,47.22,32535588
2023-08-09 00:00:00+05:30,48.15,49.12,46.21,47.27,10953575
2023-08-10 00:00:00+05:30,44.79,46.21,44.79,44.79,3538088
2023-08-11 00:00:00+05:30,42.58,45.1,42.58,43.6,6084199
2023-08-14 00:00:00+05:30,42.23,42.23,42.23,42.23,1698149
2023-08-16 00:00:00+05:30,40.68,42.18,40.15,40.15,4069195
2023-08-17 00:00:00+05:30,38.16,38.16,38.16,38.16,1036977
2023-08-18 00:00:00+05:30,36.92,39.84,36.92,37.94,5965458
2023-08-21 00:00:00+05:30,37.89,38.38,35.99,35.99,4222080
2023-08-22 00:00:00+05:30,35.2,37.76,34.22,37.76,6612030
2023-08-23 00:00:00+05:30,37.76,39.62,37.58,39.62,5669667
2023-08-24 00:00:00+05:30,39.79,41.03,37.85,37.85,3301882
2023-08-25 00:00:00+05:30,38.34,39.09,36.97,37.32,1767690
2023-08-28 00:00:00+05:30,37.27,37.81,35.99,36.26,1526983
2023-08-29 00:00:00+05:30,36.48,37.94,35.46,37.94,2025181
2023-08-30 00:00:00+05:30,38.65,39.62,38.47,38.47,2211109
2023-08-31 00:00:00+05:30,39.35,39.35,36.83,37.58,1862388
2023-09-01 00:00:00+05:30,37.1,38.65,36.79,37.94,1525723
2023-09-04 00:00:00+05:30,38.03,38.47,37.23,37.36,2022136
2023-09-05 00:00:00+05:30,37.36,37.89,36.97,37.41,1647933
2023-09-06 00:00:00+05:30,37.41,37.41,36.04,36.83,1550956
2023-09-07 00:00:00+05:30,37.14,37.14,35.73,35.95,1832743
2023-09-08 00:00:00+05:30,36.21,36.52,35.33,35.51,1737081
2023-09-11 00:00:00+05:30,35.59,37.27,34.93,37.27,2095538
2023-09-12 00:00:00+05:30,38.03,38.82,35.55,35.99,2809014
2023-09-13 00:00:00+05:30,35.99,37.58,35.37,37.05,2073385
2023-09-14 00:00:00+05:30,38.87,38.87,38.87,38.87,1104794
2023-09-15 00:00:00+05:30,40.59,40.77,39.04,40.41,5388922
2023-09-18 00:00:00+05:30,39.79,39.93,38.42,38.42,2076166
2023-09-20 00:00:00+05:30,38.2,39.79,37.19,38.16,1374870
2023-09-21 00:00:00+05:30,38.03,38.65,37.14,37.36,1185697
2023-09-22 00:00:00+05:30,37.85,37.85,36.79,37.1,903847
2023-09-25 00:00:00+05:30,37.14,37.76,36.3,36.79,863294
2023-09-26 00:00:00+05:30,36.66,37.41,36.66,36.97,758684
2023-09-27 00:00:00+05:30,37.01,37.5,36.7,37.05,750838
2023-09-28 00:00:00+05:30,37.72,38.47,37.14,37.94,1403095
2023-09-29 00:00:00+05:30,38.51,38.82,36.39,38.16,1000893
2023-10-03 00:00:00+05:30,38.16,38.73,37.76,38.29,1300624
2023-10-04 00:00:00+05:30,38.29,38.42,36.7,37.23,1168330
2023-10-05 00:00:00+05:30,37.54,37.81,37.14,37.27,844169
2023-10-06 00:00:00+05:30,37.81,39.13,37.58,39.13,2842740
2023-10-09 00:00:00+05:30,38.73,40.64,37.32,39.49,4020643
2023-10-10 00:00:00+05:30,39.79,41.43,39.79,41.43,3003428
2023-10-11 00:00:00+05:30,42.32,43.46,41.56,43.46,3404300
2023-10-12 00:00:00+05:30,44.35,45.63,41.87,43.86,4018889
2023-10-13 00:00:00+05:30,43.69,43.69,42.36,42.67,2327308
2023-10-16 00:00:00+05:30,43.16,43.16,41.03,41.25,1729653
2023-10-17 00:00:00+05:30,41.3,42.54,41.12,41.74,1442257
2023-10-18 00:00:00+05:30,41.7,41.74,39.75,40.5,2472924
2023-10-19 00:00:00+05:30,39.88,42.49,39.22,42.49,1835926
2023-10-20 00:00:00+05:30,42.93,44.22,42.05,43.07,2667195
2023-10-23 00:00:00+05:30,44.75,44.79,40.94,40.94,2009253
2023-10-25 00:00:00+05:30,41.56,41.56,38.91,38.91,2056919
2023-10-26 00:00:00+05:30,37.63,40.15,36.97,39.62,3141770
2023-10-27 00:00:00+05:30,39.75,40.46,38.91,40.19,1412172
2023-10-30 00:00:00+05:30,39.93,40.15,38.34,39.04,940371
2023-10-31 00:00:00+05:30,39.4,39.88,38.56,39.04,693683
2023-11-01 00:00:00+05:30,39.22,39.79,38.51,38.78,742541
2023-11-02 00:00:00+05:30,39.22,39.97,38.69,39.35,1002420
2023-11-03 00:00:00+05:30,39.44,41.3,38.91,41.3,1811138
2023-11-06 00:00:00+05:30,41.78,42.8,41.61,41.92,1962523
2023-11-07 00:00:00+05:30,42.45,42.71,40.72,42.01,1347642
2023-11-08 00:00:00+05:30,41.25,42.09,40.77,41.25,1039715
2023-11-09 00:00:00+05:30,41.25,41.43,40.24,40.41,990892
2023-11-10 00:00:00+05:30,40.28,40.68,39.57,40.02,585594
2023-11-12 00:00:00+05:30,40.9,42.01,40.77,41.74,1199790
2023-11-13 00:00:00+05:30,42.27,42.62,41.08,41.48,2321889
2023-11-15 00:00:00+05:30,41.96,43.51,41.96,43.51,5526357
2023-11-16 00:00:00+05:30,43.73,45.68,43.51,44.7,6205408
2023-11-17 00:00:00+05:30,45.1,45.59,43.77,44.48,3069545
2023-11-20 00:00:00+05:30,44.97,45.41,44.04,44.44,2451287
2023-11-21 00:00:00+05:30,45.06,45.06,43.82,44.04,1861717
2023-11-22 00:00:00+05:30,42.89,43.95,42.01,42.23,1950634
2023-11-23 00:00:00+05:30,42.27,43.86,42.27,42.67,1547690
2023-11-24 00:00:00+05:30,43.02,43.51,41.61,41.92,1942367
2023-11-28 00:00:00+05:30,42.01,42.32,41.17,41.43,2533160
2023-11-29 00:00:00+05:30,41.17,41.39,39.79,40.19,3041805
2023-11-30 00:00:00+05:30,40.24,42.18,40.15,42.14,11987721
2023-12-01 00:00:00+05:30,42.45,42.98,41.12,41.39,1591573
2023-12-04 00:00:00+05:30,42.18,42.89,41.48,42.18,1433525
2023-12-05 00:00:00+05:30,42.8,43.16,41.39,42.89,2655789
2023-12-06 00:00:00+05:30,43.16,43.42,41.92,42.14,1485978
2023-12-07 00:00:00+05:30,41.92,42.62,40.68,42.23,1022073
2023-12-08 00:00:00+05:30,42.23,42.89,41.08,41.43,1224824
2023-12-11 00:00:00+05:30,43.46,43.46,43.46,43.46,1431104
2023-12-12 00:00:00+05:30,44.17,44.66,42.4,42.67,3412494
2023-12-13 00:00:00+05:30,43.33,44.0,42.85,43.6,2843419
2023-12-14 00:00:00+05:30,40.81,42.01,40.33,41.25,2848987
2023-12-15 00:00:00+05:30,41.96,41.96,40.77,41.08,1006311
2023-12-18 00:00:00+05:30,41.03,41.7,40.77,41.21,1393466
2023-12-19 00:00:00+05:30,41.21,41.3,40.68,40.77,851176
2023-12-20 00:00:00+05:30,40.77,41.08,38.73,38.73,1947284
2023-12-21 00:00:00+05:30,37.32,39.79,36.83,38.6,1411570
2023-12-22 00:00:00+05:30,39.71,40.5,38.69,40.5,1142686
2023-12-26 00:00:00+05:30,41.3,41.43,39.18,40.33,1875949
2023-12-27 00:00:00+05:30,40.64,40.68,38.34,38.34,2607106
2023-12-28 00:00:00+05:30,36.43,37.5,36.43,36.43,5274760
2023-12-29 00:00:00+05:30,36.43,37.1,35.02,36.61,1397872
2024-01-01 00:00:00+05:30,36.74,38.42,36.74,38.42,1789524
2024-01-02 00:00:00+05:30,39.18,39.26,37.19,37.85,1084669
2024-01-03 00:00:00+05:30,37.45,38.82,37.14,37.85,1364854
2024-01-04 00:00:00+05:30,37.85,38.47,37.36,37.54,1325709
2024-01-05 00:00:00+05:30,37.5,38.47,37.14,38.16,1480446
2024-01-08 00:00:00+05:30,38.78,38.82,37.58,38.38,1710123
2024-01-09 00:00:00+05:30,38.87,40.24,38.11,39.53,2735768
2024-01-10 00:00:00+05:30,40.1,40.33,39.13,39.57,1720669
2024-01-11 00:00:00+05:30,39.93,40.15,39.09,39.26,1507546
2024-01-12 00:00:00+05:30,39.66,39.71,39.0,39.26,1167602
2024-01-15 00:00:00+05:30,39.31,39.49,38.03,38.78,1312995
2024-01-16 00:00:00+05:30,39.0,40.46,37.81,38.69,2123261
2024-01-17 00:00:00+05:30,38.65,40.06,37.81,38.65,1938651
2024-01-18 00:00:00+05:30,38.6,39.4,37.58,38.56,1183016
2024-01-19 00:00:00+05:30,37.98,38.6,37.58,37.94,1853100
2024-01-20 00:00:00+05:30,38.07,39.79,37.72,39.75,3751534
2024-01-23 00:00:00+05:30,41.12,41.7,38.2,41.12,7197267
2024-01-24 00:00:00+05:30,41.78,43.11,40.77,42.98,8556675
2024-01-25 00:00:00+05:30,43.33,45.01,43.07,43.6,8899993
2024-01-29 00:00:00+05:30,44.61,44.84,41.65,42.09,4589522
2024-01-30 00:00:00+05:30,42.18,42.85,40.86,41.17,3229836
2024-01-31 00:00:00+05:30,41.34,43.2,41.17,42.27,4846858
2024-02-01 00:00:00+05:30,42.01,43.33,41.56,41.78,2208867
2024-02-02 00:00:00+05:30,41.83,42.89,41.56,41.74,2886121
2024-02-05 00:00:00+05:30,44.13,44.13,41.61,42.49,7619074
2024-02-06 00:00:00+05:30,43.24,46.74,42.76,46.74,12506700
2024-02-07 00:00:00+05:30,49.88,50.67,48.37,48.86,14566160
2024-02-08 00:00:00+05:30,49.26,49.74,45.76,45.99,5700934
2024-02-09 00:00:00+05:30,46.69,46.83,42.54,45.28,6617336
2024-02-12 00:00:00+05:30,45.72,45.85,41.56,41.92,4667346
2024-02-13 00:00:00+05:30,42.01,45.01,39.26,44.22,4134976
2024-02-14 00:00:00+05:30,43.69,45.63,42.76,43.73,3389959
2024-02-15 00:00:00+05:30,44.22,45.1,43.42,44.26,3836943
2024-02-16 00:00:00+05:30,44.61,46.34,43.73,44.92,3804514
2024-02-19 00:00:00+05:30,46.47,49.39,45.99,49.12,20509788
2024-02-20 00:00:00+05:30,49.66,53.15,47.84,52.57,23335518
2024-02-21 00:00:00+05:30,54.83,55.62,50.72,51.51,21598072
2024-02-22 00:00:00+05:30,52.18,53.37,49.57,52.18,9449341
2024-02-23 00:00:00+05:30,53.33,53.33,51.11,51.38,5534199
2024-02-26 00:00:00+05:30,51.95,52.13,50.19,50.72,4128193
2024-02-27 00:00:00+05:30,50.72,51.51,48.73,49.21,4703634
2024-02-28 00:00:00+05:30,49.35,50.05,46.78,47.09,5865691
2024-02-29 00:00:00+05:30,47.22,51.78,46.07,51.78,11424125
2024-03-01 00:00:00+05:30,53.06,53.77,50.41,51.51,8378025
2024-03-02 00:00:00+05:30,51.78,52.62,50.5,52.0,985837
2024-03-04 00:00:00+05:30,52.22,52.26,49.52,49.7,3816226
2024-03-05 00:00:00+05:30,50.05,50.45,48.42,48.64,3492856
2024-03-06 00:00:00+05:30,48.46,49.83,46.87,47.67,5441267
2024-03-07 00:00:00+05:30,48.11,49.08,46.91,47.13,2379907
2024-03-11 00:00:00+05:30,47.31,47.31,43.33,44.26,5340492
2024-03-12 00:00:00+05:30,44.7,45.06,41.48,42.54,6304541
2024-03-13 00:00:00+05:30,42.89,43.51,38.29,38.56,8449010
2024-03-14 00:00:00+05:30,37.27,42.4,37.27,42.4,5084790
2024-03-15 00:00:00+05:30,42.27,45.1,40.33,41.48,5786147
2024-03-18 00:00:00+05:30,41.56,42.62,40.24,41.34,2436434
2024-03-19 00:00:00+05:30,41.08,41.34,39.57,40.06,2789617
2024-03-20 00:00:00+05:30,40.15,41.78,38.69,38.95,3636414
2024-03-21 00:00:00+05:30,39.84,42.85,39.84,42.09,7127516
2024-03-22 00:00:00+05:30,42.09,43.69,41.21,42.36,4311691
2024-03-26 00:00:00+05:30,42.36,43.16,41.12,41.39,3998197
2024-03-27 00:00:00+05:30,41.65,44.39,41.52,43.29,7634305
2024-03-28 00:00:00+05:30,43.91,44.92,42.89,43.38,4171365
2024-04-01 00:00:00+05:30,43.69,45.01,42.93,44.31,5958978
