Date,Open,High,Low,Close,Volume
2026-09-09 00:00:00+05:30,1.0,1.02,0.99,1.0,234737
2026-09-10 00:00:00+05:30,1.02,1.02,1.0,1.0,323408
2026-09-11 00:00:00+05:30,1.0,1.01,0.95,0.97,331980
2026-09-15 00:00:00+05:30,0.99,0.99,0.97,0.97,250857
2026-09-16 00:00:00+05:30,0.97,1.01,0.95,0.98,238913
2026-09-17 00:00:00+05:30,1.0,1.0,0.95,0.97,344190
2026-09-18 00:00:00+05:30,0.99,0.99,0.95,0.96,264396
2026-09-21 00:00:00+05:30,0.98,0.98,0.93,0.93,565418
2026-09-22 00:00:00+05:30,0.94,0.94,0.92,0.92,483748
2026-09-23 00:00:00+05:30,0.93,0.93,0.91,0.92,238328
2026-09-24 00:00:00+05:30,0.92,0.93,0.92,0.92,309005
2026-09-25 00:00:00+05:30,0.91,0.93,0.91,0.93,133335
