Date,Open,High,Low,Close,Volume
2022-12-28 00:00:00+05:30,27.2,27.5,25.85,26.35,6180
2022-12-29 00:00:00+05:30,27.05,28.9,27.05,27.65,18659
2022-12-30 00:00:00+05:30,28.75,28.75,27.6,27.6,3971
2023-01-02 00:00:00+05:30,28.4,28.4,26.75,27.0,3826
2023-01-03 00:00:00+05:30,27.0,27.85,27.0,27.2,7230
2023-01-04 00:00:00+05:30,26.65,27.8,26.65,26.7,1843
2023-01-05 00:00:00+05:30,27.65,27.75,26.55,26.55,2793
2023-01-06 00:00:00+05:30,28.0,28.0,25.2,26.15,6266
2023-01-09 00:00:00+05:30,27.75,27.75,26.0,26.05,10416
2023-01-10 00:00:00+05:30,26.95,26.95,25.65,26.15,2517
2023-01-11 00:00:00+05:30,26.9,26.9,25.5,25.8,3090
2023-01-12 00:00:00+05:30,26.15,26.2,25.2,25.3,4615
2023-01-13 00:00:00+05:30,25.45,25.95,25.3,25.55,1722
2023-01-16 00:00:00+05:30,25.95,26.0,25.8,26.0,351
2023-01-17 00:00:00+05:30,26.45,28.6,25.3,28.6,93054
2023-01-18 00:00:00+05:30,29.7,29.7,26.4,27.3,44487
2023-01-19 00:00:00+05:30,27.35,27.35,26.2,26.3,11179
2023-01-20 00:00:00+05:30,26.3,26.95,25.9,26.0,7518
2023-01-23 00:00:00+05:30,26.8,26.9,26.05,26.35,2316
2023-01-24 00:00:00+05:30,26.65,26.75,26.2,26.7,982
2023-01-25 00:00:00+05:30,26.05,26.9,26.05,26.05,3727
2023-01-27 00:00:00+05:30,26.05,26.45,25.3,25.5,2665
2023-01-30 00:00:00+05:30,26.05,26.7,25.3,25.7,733
2023-01-31 00:00:00+05:30,25.85,26.8,25.8,26.05,6937
2023-02-01 00:00:00+05:30,26.1,26.45,25.4,25.75,3969
2023-02-02 00:00:00+05:30,25.75,26.35,25.65,25.7,449
2023-02-03 00:00:00+05:30,26.15,26.15,25.25,25.45,7258
2023-02-06 00:00:00+05:30,26.0,26.0,25.05,25.75,1674
2023-02-07 00:00:00+05:30,26.0,29.0,26.0,26.1,38406
2023-02-08 00:00:00+05:30,27.4,28.3,26.05,27.55,14567
2023-02-09 00:00:00+05:30,27.55,29.95,27.4,28.9,20223
2023-02-10 00:00:00+05:30,29.0,34.5,28.0,34.5,196797
2023-02-13 00:00:00+05:30,39.7,41.4,36.35,40.95,1049214
2023-02-14 00:00:00+05:30,44.0,44.5,41.2,42.15,494980
2023-02-15 00:00:00+05:30,38.65,39.5,37.95,37.95,30528
2023-02-16 00:00:00+05:30,34.15,34.15,34.15,34.15,14372
2023-02-17 00:00:00+05:30,30.8,37.05,30.75,32.65,231059
2023-02-20 00:00:00+05:30,32.9,33.6,31.05,31.05,45030
2023-02-21 00:00:00+05:30,31.2,31.85,29.5,29.75,32952
2023-02-22 00:00:00+05:30,28.6,29.5,28.3,28.35,30361
2023-02-23 00:00:00+05:30,28.4,28.95,27.75,28.45,11640
2023-02-24 00:00:00+05:30,28.6,29.4,27.75,28.55,6819
2023-02-27 00:00:00+05:30,28.85,29.0,28.1,29.0,8556
2023-02-28 00:00:00+05:30,29.65,29.65,28.0,28.5,4457
2023-03-01 00:00:00+05:30,28.8,29.75,28.0,28.5,12586
2023-03-02 00:00:00+05:30,28.6,29.9,28.25,28.6,5878
2023-03-03 00:00:00+05:30,28.6,29.9,28.5,29.15,8179
2023-03-06 00:00:00+05:30,28.25,29.15,28.25,28.6,8921
2023-03-08 00:00:00+05:30,28.5,29.5,27.7,29.25,10676
2023-03-09 00:00:00+05:30,28.65,28.65,28.0,28.0,9234
2023-03-10 00:00:00+05:30,27.9,28.0,27.15,27.45,7893
2023-03-13 00:00:00+05:30,28.0,28.0,26.75,27.0,5612
2023-03-14 00:00:00+05:30,27.1,27.75,26.0,26.6,4608
2023-03-15 00:00:00+05:30,26.6,27.25,26.6,26.85,1859
2023-03-16 00:00:00+05:30,26.5,28.15,26.5,28.15,8305
2023-03-17 00:00:00+05:30,28.85,29.55,28.2,29.4,13045
2023-03-20 00:00:00+05:30,29.4,29.4,28.2,28.5,1947
2023-03-21 00:00:00+05:30,28.2,29.9,28.2,28.75,2062
2023-03-22 00:00:00+05:30,28.75,30.15,28.65,29.15,5926
2023-03-23 00:00:00+05:30,29.05,29.65,28.65,29.65,1463
2023-03-24 00:00:00+05:30,29.05,30.15,29.05,29.7,3491
2023-03-27 00:00:00+05:30,30.5,30.5,29.05,30.4,2776
2023-03-28 00:00:00+05:30,29.1,31.5,29.1,30.0,4857
2023-03-29 00:00:00+05:30,30.6,31.5,30.0,31.0,11793
2023-03-31 00:00:00+05:30,30.1,32.45,29.5,32.3,3412
2023-04-03 00:00:00+05:30,33.45,33.45,30.75,32.45,2343
2023-04-05 00:00:00+05:30,33.0,33.1,31.2,32.85,3477
2023-04-06 00:00:00+05:30,32.3,32.85,31.55,31.75,3859
2023-04-10 00:00:00+05:30,31.1,32.85,30.5,32.7,9457
2023-04-11 00:00:00+05:30,33.85,33.85,32.05,32.4,1655
2023-04-12 00:00:00+05:30,32.35,33.9,32.3,32.45,1668
2023-04-13 00:00:00+05:30,33.3,33.3,32.05,32.85,2084
2023-04-17 00:00:00+05:30,32.0,33.5,32.0,32.95,4488
2023-04-18 00:00:00+05:30,32.6,33.5,31.35,31.65,6883
2023-04-19 00:00:00+05:30,31.0,31.85,30.6,31.55,1631
2023-04-20 00:00:00+05:30,30.75,32.4,30.75,32.2,11049
2023-04-21 00:00:00+05:30,31.85,32.3,31.0,32.25,793
2023-04-24 00:00:00+05:30,30.75,32.25,30.75,31.25,1557
2023-04-25 00:00:00+05:30,31.25,32.25,30.8,31.05,1665
2023-04-26 00:00:00+05:30,31.35,31.35,30.1,31.25,816
2023-04-27 00:00:00+05:30,30.5,30.5,29.75,29.75,3557
2023-04-28 00:00:00+05:30,30.25,30.45,29.45,29.95,857
2023-05-02 00:00:00+05:30,29.0,30.15,29.0,29.25,1160
2023-05-03 00:00:00+05:30,28.65,29.9,28.6,29.65,1264
2023-05-04 00:00:00+05:30,29.75,30.4,29.75,30.35,928
2023-05-05 00:00:00+05:30,30.3,30.3,29.35,30.2,97
2023-05-08 00:00:00+05:30,30.2,30.5,29.0,30.0,4357
2023-05-09 00:00:00+05:30,29.45,30.7,29.2,29.25,1410
2023-05-10 00:00:00+05:30,30.2,30.2,29.0,29.45,1262
2023-05-11 00:00:00+05:30,29.45,29.8,28.9,28.95,1650
2023-05-12 00:00:00+05:30,28.8,29.4,28.55,29.4,2677
2023-05-15 00:00:00+05:30,29.4,29.7,28.6,28.8,2233
2023-05-16 00:00:00+05:30,28.8,29.5,28.8,28.8,1510
2023-05-17 00:00:00+05:30,28.55,28.7,28.35,28.65,786
2023-05-18 00:00:00+05:30,28.65,28.75,28.25,28.4,1634
2023-05-19 00:00:00+05:30,28.55,28.55,27.75,27.8,987
2023-05-22 00:00:00+05:30,27.4,28.5,27.25,28.45,2589
2023-05-23 00:00:00+05:30,28.85,28.85,27.75,28.15,36261
2023-05-24 00:00:00+05:30,28.15,29.15,28.1,28.35,866
2023-05-25 00:00:00+05:30,28.65,28.75,28.25,28.3,1198
2023-05-26 00:00:00+05:30,28.7,28.7,27.5,27.8,9112
2023-05-29 00:00:00+05:30,28.0,28.7,27.55,28.6,1590
2023-05-30 00:00:00+05:30,28.0,28.75,27.3,27.4,2296
2023-05-31 00:00:00+05:30,27.5,28.25,26.75,28.05,5145
2023-06-01 00:00:00+05:30,28.1,28.45,27.65,27.7,924
2023-06-02 00:00:00+05:30,28.7,28.75,27.85,28.45,5664
2023-06-05 00:00:00+05:30,29.35,29.35,28.0,28.9,2021
2023-06-06 00:00:00+05:30,29.2,29.2,27.8,28.25,692
2023-06-07 00:00:00+05:30,29.05,31.05,28.25,29.5,36072
2023-06-08 00:00:00+05:30,29.55,31.0,29.0,30.6,11097
2023-06-09 00:00:00+05:30,30.5,30.5,29.55,29.9,3200
2023-06-12 00:00:00+05:30,29.9,32.85,29.9,32.85,44993
2023-06-13 00:00:00+05:30,36.1,36.1,33.5,33.7,25635
2023-06-14 00:00:00+05:30,35.1,36.5,34.45,34.65,10914
2023-06-15 00:00:00+05:30,35.0,36.0,33.75,34.05,9188
2023-06-16 00:00:00+05:30,34.5,34.5,32.05,32.85,5431
2023-06-19 00:00:00+05:30,35.0,35.0,32.65,33.7,10247
2023-06-20 00:00:00+05:30,33.7,33.7,33.35,33.4,4691
2023-06-21 00:00:00+05:30,32.1,33.95,32.1,33.75,4227
2023-06-22 00:00:00+05:30,34.0,34.0,31.5,32.0,7730
2023-06-23 00:00:00+05:30,32.0,32.65,31.0,31.65,5575
2023-06-26 00:00:00+05:30,32.0,34.0,31.65,33.0,3464
2023-06-27 00:00:00+05:30,31.25,32.8,31.25,32.8,2194
2023-06-28 00:00:00+05:30,32.0,33.6,32.0,33.1,1985
2023-06-30 00:00:00+05:30,32.25,33.05,32.25,32.3,1508
2023-07-03 00:00:00+05:30,35.0,35.55,32.55,34.0,22200
2023-07-04 00:00:00+05:30,34.1,34.1,32.8,33.0,7358
2023-07-05 00:00:00+05:30,33.15,33.4,31.8,32.85,6362
2023-07-06 00:00:00+05:30,32.55,33.15,32.1,32.5,5733
2023-07-07 00:00:00+05:30,32.1,34.2,31.5,34.0,15500
2023-07-10 00:00:00+05:30,34.8,34.8,31.6,32.3,8261
2023-07-11 00:00:00+05:30,33.25,34.8,32.1,34.8,18930
2023-07-12 00:00:00+05:30,34.2,34.2,33.15,33.65,7374
2023-07-13 00:00:00+05:30,33.15,35.05,32.9,33.15,17503
2023-07-14 00:00:00+05:30,33.15,34.4,32.6,33.3,5499
2023-07-17 00:00:00+05:30,33.4,34.9,33.0,34.25,5968
2023-07-18 00:00:00+05:30,33.65,37.85,33.65,37.85,55448
2023-07-19 00:00:00+05:30,37.5,41.6,37.1,37.9,95304
2023-07-20 00:00:00+05:30,38.4,38.4,36.1,38.0,5179
2023-07-21 00:00:00+05:30,37.7,37.8,35.6,36.0,11999
2023-07-24 00:00:00+05:30,36.5,36.85,34.15,34.15,2945
2023-07-25 00:00:00+05:30,34.25,38.15,34.25,37.65,8821
2023-07-26 00:00:00+05:30,38.85,38.85,36.65,37.1,7196
2023-07-27 00:00:00+05:30,36.0,39.45,36.0,36.35,15801
2023-07-28 00:00:00+05:30,36.3,38.8,36.3,37.55,16421
2023-07-31 00:00:00+05:30,36.4,37.55,36.4,36.85,4723
2023-08-01 00:00:00+05:30,36.95,38.5,36.45,38.5,17107
2023-08-02 00:00:00+05:30,39.6,39.6,38.2,39.2,9328
2023-08-03 00:00:00+05:30,39.75,40.45,38.3,40.2,15580
2023-08-04 00:00:00+05:30,39.1,41.35,39.1,39.3,11790
2023-08-07 00:00:00+05:30,40.2,47.85,39.5,47.85,238078
2023-08-08 00:00:00+05:30,50.0,51.8,43.35,44.55,192655
2023-08-09 00:00:00+05:30,44.8,45.6,40.25,44.1,122243
2023-08-10 00:00:00+05:30,44.1,46.3,41.9,46.3,18613
2023-08-11 00:00:00+05:30,45.0,45.0,43.55,43.55,2119
2023-08-14 00:00:00+05:30,43.2,44.7,41.4,44.7,16470
2023-08-16 00:00:00+05:30,41.15,44.3,40.1,44.3,14318
2023-08-17 00:00:00+05:30,42.8,43.6,41.7,41.7,4500
2023-08-18 00:00:00+05:30,41.95,41.95,39.65,40.3,3518
2023-08-21 00:00:00+05:30,40.4,40.75,38.3,39.0,15143
2023-08-22 00:00:00+05:30,39.75,40.0,38.2,40.0,16240
2023-08-23 00:00:00+05:30,39.65,39.65,38.65,39.5,2700
2023-08-24 00:00:00+05:30,39.5,40.9,37.75,40.9,18844
2023-08-25 00:00:00+05:30,38.5,41.0,38.4,39.5,13679
2023-08-28 00:00:00+05:30,39.2,40.9,39.0,39.25,2932
2023-08-29 00:00:00+05:30,39.4,40.0,38.5,40.0,8228
2023-08-30 00:00:00+05:30,39.5,40.0,38.2,38.6,3020
2023-08-31 00:00:00+05:30,40.0,40.0,38.25,39.45,4491
2023-09-01 00:00:00+05:30,39.5,39.5,38.05,39.45,2402
2023-09-04 00:00:00+05:30,39.3,39.3,37.5,38.7,7296
2023-09-05 00:00:00+05:30,38.7,38.95,37.2,38.25,4304
2023-09-06 00:00:00+05:30,38.7,39.0,37.5,37.8,6351
2023-09-07 00:00:00+05:30,38.85,38.85,37.5,37.55,2528
2023-09-08 00:00:00+05:30,38.5,38.5,37.2,37.85,2479
2023-09-11 00:00:00+05:30,37.85,38.65,37.55,38.35,2777
2023-09-12 00:00:00+05:30,38.05,38.5,36.4,36.55,5103
2023-09-13 00:00:00+05:30,37.25,37.25,35.55,36.5,3273
2023-09-14 00:00:00+05:30,35.05,36.45,35.05,35.95,2607
2023-09-15 00:00:00+05:30,35.95,36.75,35.0,35.9,15082
2023-09-18 00:00:00+05:30,35.5,35.9,34.1,34.1,11824
2023-09-20 00:00:00+05:30,34.9,34.9,32.75,33.4,31829
2023-09-21 00:00:00+05:30,32.75,33.6,32.5,33.0,8775
2023-09-22 00:00:00+05:30,33.0,33.0,32.0,32.45,5440
2023-09-25 00:00:00+05:30,32.05,32.7,31.55,32.4,4792
2023-09-26 00:00:00+05:30,32.35,32.8,32.15,32.65,10570
2023-09-27 00:00:00+05:30,33.0,33.05,32.15,32.7,3837
2023-09-28 00:00:00+05:30,32.7,33.0,32.7,32.95,2739
2023-09-29 00:00:00+05:30,32.5,33.45,32.5,32.75,6408
2023-10-03 00:00:00+05:30,33.5,34.0,31.4,32.05,31638
2023-10-04 00:00:00+05:30,32.0,32.3,30.65,32.0,5973
2023-10-05 00:00:00+05:30,32.0,32.0,31.1,31.85,2147
2023-10-06 00:00:00+05:30,32.35,32.35,31.0,31.85,2904
2023-10-09 00:00:00+05:30,31.0,32.35,30.25,30.25,15126
2023-10-10 00:00:00+05:30,31.25,31.4,29.95,30.0,20311
2023-10-11 00:00:00+05:30,30.0,30.75,29.8,30.0,14984
2023-10-12 00:00:00+05:30,30.4,30.45,29.7,30.0,4270
2023-10-13 00:00:00+05:30,30.25,30.4,29.5,30.0,31114
2023-10-16 00:00:00+05:30,30.5,30.85,29.9,30.0,21014
2023-10-17 00:00:00+05:30,30.5,30.95,30.05,30.85,2417
2023-10-18 00:00:00+05:30,31.0,32.0,29.5,30.0,23731
2023-10-19 00:00:00+05:30,30.0,30.4,29.75,29.8,8237
2023-10-20 00:00:00+05:30,30.4,30.4,29.55,29.8,477
2023-10-23 00:00:00+05:30,30.35,30.35,29.05,29.05,2957
2023-10-25 00:00:00+05:30,29.35,30.3,29.25,29.35,1240
2023-10-26 00:00:00+05:30,29.35,29.95,29.1,29.1,3178
2023-10-27 00:00:00+05:30,29.55,30.0,29.55,30.0,1426
2023-10-30 00:00:00+05:30,30.5,30.55,29.5,29.95,3399
2023-10-31 00:00:00+05:30,30.35,30.5,29.6,30.35,2346
2023-11-01 00:00:00+05:30,30.5,30.5,29.5,30.0,12824
2023-11-02 00:00:00+05:30,30.0,30.05,29.8,29.8,13788
2023-11-03 00:00:00+05:30,29.75,30.5,29.75,29.75,11581
2023-11-06 00:00:00+05:30,30.5,31.2,30.0,31.2,57355
2023-11-07 00:00:00+05:30,32.35,32.75,29.75,32.7,80362
2023-11-08 00:00:00+05:30,32.45,33.75,32.45,33.75,14450
2023-11-09 00:00:00+05:30,33.5,35.0,33.0,35.0,18204
2023-11-10 00:00:00+05:30,34.95,36.4,34.5,36.4,47899
2023-11-12 00:00:00+05:30,35.7,35.7,35.7,35.7,58
2023-11-13 00:00:00+05:30,35.0,35.0,35.0,35.0,530
2023-11-15 00:00:00+05:30,34.3,34.3,34.3,34.3,108
2023-11-16 00:00:00+05:30,33.65,33.65,33.65,33.65,1807
2023-11-17 00:00:00+05:30,33.0,33.0,33.0,33.0,282
2023-11-20 00:00:00+05:30,32.35,32.35,32.35,32.35,406
2023-11-21 00:00:00+05:30,31.7,31.7,31.7,31.7,507
2023-11-22 00:00:00+05:30,31.1,31.5,31.1,31.1,407
2023-11-23 00:00:00+05:30,30.5,30.5,30.5,30.5,1093
2023-11-24 00:00:00+05:30,29.9,29.9,29.9,29.9,2228
2023-11-28 00:00:00+05:30,29.3,29.3,29.3,29.3,7753
2023-11-29 00:00:00+05:30,28.75,28.8,28.75,28.75,6216
2023-11-30 00:00:00+05:30,29.3,29.3,28.8,29.3,5510
2023-12-01 00:00:00+05:30,28.8,29.85,28.8,28.8,16927
2023-12-04 00:00:00+05:30,29.3,29.35,28.8,29.3,3009
2023-12-05 00:00:00+05:30,29.25,29.55,29.25,29.25,11420
2023-12-06 00:00:00+05:30,29.7,29.7,29.7,29.7,4092
2023-12-07 00:00:00+05:30,30.0,30.2,30.0,30.0,6481
2023-12-08 00:00:00+05:30,29.75,30.0,29.6,29.75,908
2023-12-11 00:00:00+05:30,30.3,30.3,29.5,30.3,6458
2023-12-12 00:00:00+05:30,30.9,30.9,30.35,30.9,1500
2023-12-13 00:00:00+05:30,31.5,31.5,31.0,31.5,2075
2023-12-14 00:00:00+05:30,32.1,32.1,32.1,32.1,4927
2023-12-15 00:00:00+05:30,32.35,32.35,31.9,32.35,4948
2023-12-18 00:00:00+05:30,33.0,33.4,31.8,32.05,13921
2023-12-19 00:00:00+05:30,32.5,33.3,32.0,32.75,6369
2023-12-20 00:00:00+05:30,33.0,33.0,31.2,32.0,15123
2023-12-21 00:00:00+05:30,31.9,32.35,31.1,32.2,3050
2023-12-22 00:00:00+05:30,32.5,33.45,32.0,33.05,10525
2023-12-26 00:00:00+05:30,33.4,34.8,32.5,34.5,8557
2023-12-27 00:00:00+05:30,34.5,36.2,33.9,36.2,22140
2023-12-28 00:00:00+05:30,35.0,36.8,35.0,36.8,12679
2023-12-29 00:00:00+05:30,37.5,38.2,36.05,38.1,72387
2024-01-01 00:00:00+05:30,39.9,45.7,39.1,45.7,414951
2024-01-02 00:00:00+05:30,47.0,48.9,41.4,42.45,383119
2024-01-03 00:00:00+05:30,42.0,50.9,42.0,48.15,909616
2024-01-04 00:00:00+05:30,47.5,50.0,45.2,46.6,268155
2024-01-05 00:00:00+05:30,46.95,47.95,45.0,45.35,71285
2024-01-08 00:00:00+05:30,45.35,48.0,41.25,44.45,72349
2024-01-09 00:00:00+05:30,44.7,44.7,41.35,41.55,131407
2024-01-10 00:00:00+05:30,42.4,49.85,42.25,49.85,635692
2024-01-11 00:00:00+05:30,47.35,47.35,47.35,47.35,35517
2024-01-12 00:00:00+05:30,45.0,46.7,45.0,45.8,104086
2024-01-15 00:00:00+05:30,45.3,46.6,43.55,45.1,94933
2024-01-16 00:00:00+05:30,45.1,45.55,43.95,44.0,23172
2024-01-17 00:00:00+05:30,44.0,44.3,43.0,43.45,10963
2024-01-18 00:00:00+05:30,43.05,43.65,41.5,42.5,13330
2024-01-19 00:00:00+05:30,43.4,43.5,42.05,43.0,11454
2024-01-20 00:00:00+05:30,43.0,43.0,41.05,42.0,18271
2024-01-23 00:00:00+05:30,42.8,42.8,39.9,39.9,8738
2024-01-24 00:00:00+05:30,39.9,40.5,38.55,39.25,7392
2024-01-25 00:00:00+05:30,40.0,41.5,39.85,41.5,24636
2024-01-29 00:00:00+05:30,42.45,42.45,40.6,40.9,18979
2024-01-30 00:00:00+05:30,40.8,40.95,39.2,39.55,15505
2024-01-31 00:00:00+05:30,40.0,40.45,38.65,40.4,31616
2024-02-01 00:00:00+05:30,40.5,42.0,40.0,42.0,52900
2024-02-02 00:00:00+05:30,43.4,44.1,42.8,44.1,47789
2024-02-05 00:00:00+05:30,44.9,45.0,42.5,42.7,20182
2024-02-06 00:00:00+05:30,43.5,43.5,42.0,42.8,6366
2024-02-07 00:00:00+05:30,42.9,43.0,42.15,42.4,7384
2024-02-08 00:00:00+05:30,42.5,42.5,41.6,41.7,9094
2024-02-09 00:00:00+05:30,41.05,41.7,40.6,41.4,7954
2024-02-12 00:00:00+05:30,41.4,41.9,39.5,39.7,9655
2024-02-13 00:00:00+05:30,40.45,40.45,37.75,38.15,7626
2024-02-14 00:00:00+05:30,38.15,38.8,37.25,38.0,5517
2024-02-15 00:00:00+05:30,37.05,39.65,37.05,39.5,8951
2024-02-16 00:00:00+05:30,40.0,40.9,39.55,40.5,12322
2024-02-19 00:00:00+05:30,40.25,41.5,39.7,40.45,2525
2024-02-20 00:00:00+05:30,40.9,40.9,39.6,39.65,6807
2024-02-21 00:00:00+05:30,40.15,40.15,38.65,39.3,5190
2024-02-22 00:00:00+05:30,39.3,39.65,39.05,39.1,5422
2024-02-23 00:00:00+05:30,39.45,40.45,39.45,39.65,11852
2024-02-26 00:00:00+05:30,40.35,40.4,39.0,39.25,10530
2024-02-27 00:00:00+05:30,39.25,40.0,38.9,39.75,4952
2024-02-28 00:00:00+05:30,40.0,40.0,39.0,39.05,13462
2024-02-29 00:00:00+05:30,38.5,39.4,37.75,37.95,4243
2024-03-01 00:00:00+05:30,38.45,38.45,37.1,38.1,4103
2024-03-02 00:00:00+05:30,38.1,38.45,37.3,37.5,3450
2024-03-04 00:00:00+05:30,38.4,39.3,37.0,37.2,8543
2024-03-05 00:00:00+05:30,37.2,37.2,36.5,36.5,3622
2024-03-06 00:00:00+05:30,37.2,37.25,34.7,34.85,14753
2024-03-07 00:00:00+05:30,35.4,35.45,34.1,35.25,6298
2024-03-11 00:00:00+05:30,36.0,36.0,34.1,34.1,15927
2024-03-12 00:00:00+05:30,34.1,34.35,32.5,32.8,6547
2024-03-13 00:00:00+05:30,33.85,33.85,32.15,32.2,7436
2024-03-14 00:00:00+05:30,32.75,32.75,30.6,32.35,16416
2024-03-15 00:00:00+05:30,32.5,33.5,31.5,32.5,15997
2024-03-18 00:00:00+05:30,33.0,33.0,31.5,31.75,1959
2024-03-19 00:00:00+05:30,32.5,32.5,31.0,31.85,3839
2024-03-20 00:00:00+05:30,31.05,32.1,31.0,32.0,6522
2024-03-21 00:00:00+05:30,32.0,32.35,31.1,32.0,9572
2024-03-22 00:00:00+05:30,32.95,32.95,31.5,31.7,3802
2024-03-26 00:00:00+05:30,31.7,32.5,31.0,31.55,10175
2024-03-27 00:00:00+05:30,31.95,32.4,31.25,31.3,7871
2024-04-01 00:00:00+05:30,31.5,32.0,30.5,32.0,11308
2024-04-02 00:00:00+05:30,32.0,33.6,32.0,33.6,6555
2024-04-03 00:00:00+05:30,35.25,35.25,35.25,35.25,3743
2024-04-04 00:00:00+05:30,36.8,37.0,35.5,37.0,14615
2024-04-05 00:00:00+05:30,38.6,38.85,37.0,38.85,11617
2024-04-08 00:00:00+05:30,40.5,40.5,39.0,39.25,10659
2024-04-09 00:00:00+05:30,39.95,40.0,37.3,37.5,12038
2024-04-10 00:00:00+05:30,37.5,37.5,35.65,36.1,6940
2024-04-12 00:00:00+05:30,36.0,36.0,35.05,35.5,2088
2024-04-15 00:00:00+05:30,33.8,34.9,33.75,34.2,8890
2024-04-16 00:00:00+05:30,34.0,34.45,34.0,34.05,4652
2024-04-18 00:00:00+05:30,33.9,35.75,33.6,35.7,2409
2024-04-19 00:00:00+05:30,35.7,36.45,34.5,34.7,6899
2024-04-22 00:00:00+05:30,35.4,35.55,34.65,35.55,1994
2024-04-23 00:00:00+05:30,36.5,37.3,35.25,36.45,16840
2024-04-24 00:00:00+05:30,36.45,37.7,36.0,36.8,10823
2024-04-25 00:00:00+05:30,36.8,37.35,36.35,36.85,5573
2024-04-26 00:00:00+05:30,37.4,37.4,36.05,36.2,3356
2024-04-29 00:00:00+05:30,36.2,36.7,34.65,35.7,3126
2024-04-30 00:00:00+05:30,36.6,36.7,35.0,35.85,5721
2024-05-02 00:00:00+05:30,36.6,36.6,34.05,34.7,27634
2024-05-03 00:00:00+05:30,34.7,34.75,34.05,34.3,3998
2024-05-06 00:00:00+05:30,34.95,34.95,33.65,34.35,4032
2024-05-07 00:00:00+05:30,33.95,34.45,33.15,33.6,3833
2024-05-08 00:00:00+05:30,34.75,34.75,33.15,34.1,6314
2024-05-09 00:00:00+05:30,34.4,34.4,32.6,33.05,3486
2024-05-10 00:00:00+05:30,33.05,33.95,32.6,32.95,3389
2024-05-13 00:00:00+05:30,33.9,33.9,32.2,32.5,2273
2024-05-14 00:00:00+05:30,33.35,34.1,33.35,33.95,4975
2024-05-15 00:00:00+05:30,34.95,35.0,34.5,34.85,3519
2024-05-16 00:00:00+05:30,35.0,35.0,33.3,33.6,5519
2024-05-17 00:00:00+05:30,34.4,34.4,33.75,34.0,1527
2024-05-18 00:00:00+05:30,33.55,34.4,33.5,34.1,620
2024-05-21 00:00:00+05:30,33.5,34.95,33.5,33.8,4904
2024-05-22 00:00:00+05:30,33.8,34.5,33.5,33.9,1381
2024-05-23 00:00:00+05:30,34.45,34.45,33.55,34.0,1768
2024-05-24 00:00:00+05:30,34.45,34.85,34.0,34.6,2283
2024-05-27 00:00:00+05:30,34.5,34.5,33.95,34.0,780
2024-05-28 00:00:00+05:30,34.85,34.85,33.85,34.45,4032
2024-05-29 00:00:00+05:30,35.0,35.5,33.05,33.95,10522
2024-05-30 00:00:00+05:30,33.95,33.95,33.15,33.2,1956
2024-05-31 00:00:00+05:30,33.55,33.75,33.1,33.6,1091
2024-06-03 00:00:00+05:30,34.4,34.5,33.0,33.5,8506
2024-06-04 00:00:00+05:30,34.25,34.35,31.85,32.7,15362
2024-06-05 00:00:00+05:30,32.7,33.45,31.25,32.5,2708
2024-06-06 00:00:00+05:30,32.1,34.1,32.1,34.05,8620
2024-06-07 00:00:00+05:30,34.5,35.5,33.55,34.25,19138
2024-06-10 00:00:00+05:30,34.05,34.9,34.0,34.04,7682
2024-06-11 00:00:00+05:30,33.05,34.17,33.0,33.67,5220
2024-06-12 00:00:00+05:30,34.0,37.03,33.21,34.42,128672
2024-06-13 00:00:00+05:30,34.71,37.86,34.71,36.83,283101
2024-06-14 00:00:00+05:30,38.88,38.88,34.95,35.28,89272
2024-06-18 00:00:00+05:30,36.3,36.3,34.15,35.83,49045
2024-06-19 00:00:00+05:30,36.2,36.2,32.81,33.7,105577
2024-06-20 00:00:00+05:30,34.25,34.49,33.52,33.77,16797
2024-06-21 00:00:00+05:30,33.91,34.32,33.12,33.94,12439
2024-06-24 00:00:00+05:30,33.66,36.0,33.66,35.18,26553
2024-06-25 00:00:00+05:30,35.75,35.75,34.35,34.69,12453
2024-06-26 00:00:00+05:30,35.25,35.25,34.01,34.34,9568
2024-06-27 00:00:00+05:30,34.34,35.0,34.11,34.44,4761
2024-06-28 00:00:00+05:30,34.9,34.9,33.56,33.69,7687
2024-07-01 00:00:00+05:30,34.7,34.71,33.71,34.4,10217
2024-07-02 00:00:00+05:30,34.44,37.0,34.0,36.86,92938
2024-07-03 00:00:00+05:30,40.4,40.54,38.15,40.54,254611
2024-07-04 00:00:00+05:30,44.59,44.59,44.59,44.59,255246
2024-07-05 00:00:00+05:30,43.65,44.2,42.36,43.31,200777
2024-07-08 00:00:00+05:30,42.96,42.96,41.14,41.14,36148
2024-07-09 00:00:00+05:30,40.0,41.19,39.08,39.13,39383
2024-07-10 00:00:00+05:30,37.51,39.99,37.2,38.32,13651
2024-07-11 00:00:00+05:30,38.1,39.8,36.95,38.42,33662
2024-07-12 00:00:00+05:30,39.15,39.15,37.53,37.53,26150
2024-07-15 00:00:00+05:30,37.2,38.72,36.95,38.17,38167
2024-07-16 00:00:00+05:30,38.75,38.95,37.6,37.66,20678
2024-07-18 00:00:00+05:30,37.66,38.8,37.15,38.4,15627
2024-07-19 00:00:00+05:30,39.0,39.0,37.61,38.6,34704
2024-07-22 00:00:00+05:30,39.98,39.98,37.51,37.67,19819
2024-07-23 00:00:00+05:30,39.0,39.0,36.54,37.06,15957
2024-07-24 00:00:00+05:30,37.06,37.99,36.3,37.15,7216
2024-07-25 00:00:00+05:30,36.0,37.68,36.0,36.88,6530
