Date,Open,High,Low,Close,Volume
2021-09-29 00:00:00+05:30,10.7,10.85,10.2,10.7,35727
2021-09-30 00:00:00+05:30,10.35,11.15,10.35,11.0,8300
2021-10-01 00:00:00+05:30,11.2,11.2,10.6,10.8,21064
2021-10-04 00:00:00+05:30,10.65,11.3,10.65,10.85,21312
2021-10-05 00:00:00+05:30,10.8,11.3,10.8,11.05,37108
2021-10-06 00:00:00+05:30,10.85,11.4,10.5,10.55,108437
2021-10-07 00:00:00+05:30,10.2,10.75,10.2,10.65,54659
2021-10-08 00:00:00+05:30,10.5,10.6,10.15,10.15,160714
2021-10-11 00:00:00+05:30,10.25,10.65,9.85,10.35,54067
2021-10-12 00:00:00+05:30,10.05,10.5,10.0,10.3,26028
2021-10-13 00:00:00+05:30,10.3,10.75,10.3,10.6,47946
2021-10-14 00:00:00+05:30,10.6,11.0,10.6,10.8,25025
2021-10-18 00:00:00+05:30,11.0,11.3,10.95,11.05,68640
2021-10-19 00:00:00+05:30,11.4,11.4,10.7,10.8,47825
2021-10-20 00:00:00+05:30,10.6,10.95,10.5,10.55,19249
2021-10-21 00:00:00+05:30,10.95,10.95,10.55,10.95,23834
2021-10-22 00:00:00+05:30,10.6,11.2,10.55,10.6,16782
2021-10-25 00:00:00+05:30,11.1,11.1,11.05,11.1,51923
2021-10-26 00:00:00+05:30,11.0,11.35,10.7,10.85,57438
2021-10-27 00:00:00+05:30,11.35,11.35,10.75,11.35,51309
2021-10-28 00:00:00+05:30,11.65,11.65,10.8,10.85,58039
2021-10-29 00:00:00+05:30,11.35,11.35,10.55,10.6,28697
2021-11-01 00:00:00+05:30,10.8,11.0,10.4,10.75,24538
2021-11-02 00:00:00+05:30,11.0,11.1,10.65,10.8,43971
2021-11-03 00:00:00+05:30,11.1,11.1,10.65,10.65,23126
2021-11-04 00:00:00+05:30,10.95,11.15,10.6,11.1,10291
2021-11-08 00:00:00+05:30,11.25,11.3,10.7,11.1,40448
2021-11-09 00:00:00+05:30,10.65,11.15,10.65,10.9,14553
2021-11-10 00:00:00+05:30,11.0,11.25,10.75,11.1,24012
2021-11-11 00:00:00+05:30,11.25,11.65,11.0,11.65,68023
2021-11-12 00:00:00+05:30,12.2,12.2,12.2,12.2,20625
2021-11-15 00:00:00+05:30,12.8,12.8,12.8,12.8,13697
2021-11-16 00:00:00+05:30,13.4,13.4,13.4,13.4,16988
2021-11-17 00:00:00+05:30,14.05,14.05,14.05,14.05,33807
2021-11-18 00:00:00+05:30,14.75,14.75,13.65,14.75,954542
2021-11-22 00:00:00+05:30,15.45,15.45,15.45,15.45,47973
2021-11-23 00:00:00+05:30,16.2,16.2,16.2,16.2,15697
2021-11-24 00:00:00+05:30,17.0,17.0,17.0,17.0,17312
2021-11-25 00:00:00+05:30,17.85,17.85,17.85,17.85,15021
2021-11-26 00:00:00+05:30,18.7,18.7,18.7,18.7,20895
2021-11-29 00:00:00+05:30,19.6,19.6,19.6,19.6,30068
2021-11-30 00:00:00+05:30,20.55,20.55,18.65,20.55,1243054
2021-12-01 00:00:00+05:30,21.55,21.55,21.55,21.55,91718
2021-12-02 00:00:00+05:30,22.6,22.6,22.6,22.6,29803
2021-12-03 00:00:00+05:30,23.7,23.7,23.7,23.7,49694
2021-12-06 00:00:00+05:30,24.85,24.85,22.55,23.9,491696
2021-12-07 00:00:00+05:30,23.05,24.65,22.75,22.75,99892
2021-12-08 00:00:00+05:30,21.65,21.65,21.65,21.65,21643
2021-12-09 00:00:00+05:30,20.6,22.7,20.6,22.7,230662
2021-12-10 00:00:00+05:30,23.6,23.8,22.0,22.4,190722
2021-12-13 00:00:00+05:30,22.0,22.0,21.3,21.3,113660
2021-12-14 00:00:00+05:30,20.25,20.25,20.25,20.25,27868
2021-12-15 00:00:00+05:30,19.25,21.25,19.25,20.6,269990
2021-12-16 00:00:00+05:30,21.15,21.15,19.75,20.1,81528
2021-12-17 00:00:00+05:30,20.1,20.8,19.1,19.25,48443
2021-12-20 00:00:00+05:30,19.0,19.0,18.3,18.4,37866
2021-12-21 00:00:00+05:30,19.15,19.3,17.7,18.55,70196
2021-12-22 00:00:00+05:30,18.5,19.45,18.5,19.45,49900
2021-12-23 00:00:00+05:30,20.4,20.4,20.4,20.4,11172
2021-12-24 00:00:00+05:30,21.4,21.4,21.4,21.4,22512
2021-12-27 00:00:00+05:30,22.45,22.45,22.45,22.45,53786
2021-12-28 00:00:00+05:30,23.55,23.55,23.55,23.55,29796
2021-12-29 00:00:00+05:30,24.7,24.7,23.0,24.7,240526
2021-12-30 00:00:00+05:30,25.9,25.9,25.05,25.9,147299
2021-12-31 00:00:00+05:30,27.15,27.15,26.05,27.15,33067
2022-01-03 00:00:00+05:30,28.5,28.5,28.5,28.5,149094
2022-01-04 00:00:00+05:30,29.9,29.9,29.9,29.9,57405
2022-01-05 00:00:00+05:30,31.35,31.35,30.1,31.35,270427
2022-01-06 00:00:00+05:30,32.9,32.9,32.9,32.9,33777
2022-01-07 00:00:00+05:30,34.5,34.5,34.5,34.5,28577
2022-01-10 00:00:00+05:30,36.2,36.2,36.2,36.2,34031
2022-01-11 00:00:00+05:30,38.0,38.0,38.0,38.0,28753
2022-01-12 00:00:00+05:30,39.9,39.9,36.1,39.75,1097353
2022-01-13 00:00:00+05:30,41.65,41.7,37.8,41.7,448165
2022-01-14 00:00:00+05:30,43.5,43.75,41.7,43.75,241779
2022-01-17 00:00:00+05:30,45.9,45.9,44.7,45.9,65718
2022-01-18 00:00:00+05:30,47.5,48.15,43.65,48.15,691056
2022-01-19 00:00:00+05:30,49.0,50.55,48.25,50.55,255573
2022-01-20 00:00:00+05:30,52.6,53.05,52.6,53.05,61654
2022-01-21 00:00:00+05:30,55.7,55.7,54.85,55.7,399065
2022-01-24 00:00:00+05:30,58.25,58.45,52.95,52.95,781496
2022-01-25 00:00:00+05:30,50.6,53.0,50.35,52.15,575446
2022-01-27 00:00:00+05:30,49.6,51.45,49.55,49.6,155667
2022-01-28 00:00:00+05:30,48.0,51.9,47.15,50.8,157576
2022-01-31 00:00:00+05:30,48.7,52.85,48.3,49.0,70519
2022-02-01 00:00:00+05:30,48.8,48.8,46.55,47.0,134559
2022-02-02 00:00:00+05:30,47.0,49.35,47.0,49.35,67769
2022-02-03 00:00:00+05:30,51.8,51.8,51.8,51.8,11832
2022-02-04 00:00:00+05:30,54.35,54.35,54.35,54.35,75886
2022-02-07 00:00:00+05:30,57.05,57.05,55.0,57.05,120854
2022-02-08 00:00:00+05:30,59.9,59.9,59.9,59.9,18755
2022-02-09 00:00:00+05:30,62.85,62.85,61.7,62.85,190262
2022-02-10 00:00:00+05:30,59.95,64.0,59.75,59.75,51358
2022-02-11 00:00:00+05:30,56.8,56.8,56.8,56.8,7326
2022-02-14 00:00:00+05:30,54.0,54.0,54.0,54.0,4837
2022-02-15 00:00:00+05:30,51.3,51.3,51.3,51.3,18075
2022-02-16 00:00:00+05:30,48.75,53.85,48.75,53.85,195434
2022-02-17 00:00:00+05:30,53.0,54.9,51.2,53.1,102115
2022-02-18 00:00:00+05:30,53.9,55.75,51.15,55.7,88864
2022-02-21 00:00:00+05:30,52.95,56.0,52.95,52.95,44099
2022-02-22 00:00:00+05:30,50.35,50.35,50.35,50.35,9632
2022-02-23 00:00:00+05:30,48.0,52.85,48.0,52.85,64148
2022-02-24 00:00:00+05:30,50.25,50.25,50.25,50.25,7892
2022-02-25 00:00:00+05:30,48.0,52.25,47.75,47.75,68748
2022-02-28 00:00:00+05:30,47.0,50.1,45.4,50.1,136445
2022-03-02 00:00:00+05:30,52.25,52.6,50.3,51.05,67527
2022-03-03 00:00:00+05:30,50.1,51.8,48.5,49.55,31542
2022-03-04 00:00:00+05:30,47.1,49.0,47.1,47.2,30142
2022-03-07 00:00:00+05:30,47.0,47.0,44.85,45.1,49963
2022-03-08 00:00:00+05:30,44.2,47.35,43.55,47.35,32344
2022-03-09 00:00:00+05:30,49.6,49.6,47.0,48.15,48375
2022-03-10 00:00:00+05:30,50.45,50.55,45.75,50.55,184141
2022-03-11 00:00:00+05:30,52.0,53.05,52.0,53.05,35783
2022-03-14 00:00:00+05:30,55.7,55.7,55.7,55.7,34445
2022-03-15 00:00:00+05:30,58.45,58.45,56.85,57.65,125159
2022-03-16 00:00:00+05:30,60.5,60.5,55.7,57.05,47160
2022-03-17 00:00:00+05:30,56.05,59.5,56.0,56.75,46325
2022-03-21 00:00:00+05:30,58.5,58.5,53.95,53.95,27799
2022-03-22 00:00:00+05:30,53.5,56.6,51.7,56.5,140744
2022-03-23 00:00:00+05:30,59.3,59.3,57.85,58.8,111389
2022-03-24 00:00:00+05:30,59.3,59.3,56.25,57.8,52996
2022-03-25 00:00:00+05:30,60.65,60.65,59.0,60.65,68328
2022-03-28 00:00:00+05:30,63.65,63.65,63.6,63.65,93094
2022-03-29 00:00:00+05:30,65.1,66.8,60.5,60.5,240772
2022-03-30 00:00:00+05:30,62.45,63.5,57.5,58.6,243359
2022-03-31 00:00:00+05:30,59.0,61.0,56.15,57.6,110716
2022-04-01 00:00:00+05:30,57.05,60.45,56.8,60.45,126902
2022-04-04 00:00:00+05:30,63.45,63.45,62.2,63.45,121949
2022-04-05 00:00:00+05:30,66.6,66.6,65.1,66.6,217000
2022-04-06 00:00:00+05:30,69.8,69.9,67.95,69.9,210800
2022-04-07 00:00:00+05:30,73.35,73.35,66.45,66.45,398139
2022-04-08 00:00:00+05:30,63.35,66.0,63.15,63.15,219628
2022-04-11 00:00:00+05:30,62.9,66.3,62.0,66.3,322832
2022-04-12 00:00:00+05:30,69.6,69.6,67.0,69.6,417499
2022-04-13 00:00:00+05:30,73.05,73.05,73.05,73.05,220329
2022-04-18 00:00:00+05:30,72.75,75.35,69.4,70.9,334816
2022-04-19 00:00:00+05:30,71.4,73.4,67.4,68.25,143407
2022-04-20 00:00:00+05:30,68.25,71.65,67.0,67.6,123660
2022-04-21 00:00:00+05:30,67.6,70.7,67.25,68.35,116368
2022-04-22 00:00:00+05:30,70.0,70.0,64.95,66.0,137381
2022-04-25 00:00:00+05:30,64.0,64.5,62.7,62.7,161479
2022-04-26 00:00:00+05:30,64.6,65.7,61.1,62.0,154759
2022-04-27 00:00:00+05:30,62.2,62.95,58.9,59.7,208739
2022-04-28 00:00:00+05:30,60.0,61.0,58.25,59.45,85767
2022-04-29 00:00:00+05:30,60.0,60.4,57.05,57.5,64389
2022-05-02 00:00:00+05:30,56.25,59.4,55.5,56.2,61963
2022-05-04 00:00:00+05:30,55.3,56.95,53.4,54.9,117085
2022-05-05 00:00:00+05:30,53.1,54.0,52.2,52.2,84273
2022-05-06 00:00:00+05:30,49.6,49.6,49.6,49.6,10019
2022-05-09 00:00:00+05:30,47.3,50.05,47.15,47.7,173240
2022-05-10 00:00:00+05:30,46.75,48.3,45.35,45.35,91507
2022-05-11 00:00:00+05:30,43.5,44.95,43.1,43.9,147525
2022-05-12 00:00:00+05:30,41.9,42.45,41.75,42.05,71193
2022-05-13 00:00:00+05:30,41.2,44.15,41.2,43.15,119988
2022-05-16 00:00:00+05:30,42.55,45.15,42.55,43.55,35746
2022-05-17 00:00:00+05:30,44.0,44.5,42.55,43.55,116832
2022-05-18 00:00:00+05:30,44.45,44.55,42.05,42.45,46071
2022-05-19 00:00:00+05:30,41.1,42.0,40.35,40.9,205926
2022-05-20 00:00:00+05:30,42.8,42.9,41.2,42.0,173793
2022-05-23 00:00:00+05:30,41.7,42.05,39.9,39.9,113082
2022-05-24 00:00:00+05:30,38.55,39.35,37.95,37.95,57274
2022-05-25 00:00:00+05:30,37.0,37.9,36.1,36.1,29096
2022-05-26 00:00:00+05:30,34.3,37.7,34.3,36.55,354632
2022-05-27 00:00:00+05:30,37.0,38.35,36.6,38.35,106869
2022-05-30 00:00:00+05:30,39.95,40.25,39.35,40.25,47725
2022-05-31 00:00:00+05:30,41.85,42.25,38.25,38.25,155438
2022-06-01 00:00:00+05:30,39.05,39.8,37.5,38.6,56000
2022-06-02 00:00:00+05:30,38.8,40.5,38.0,40.45,57113
2022-06-03 00:00:00+05:30,42.0,42.0,38.5,38.8,107089
2022-06-06 00:00:00+05:30,37.5,40.7,37.15,40.7,88300
2022-06-07 00:00:00+05:30,41.35,41.75,39.5,39.9,40592
2022-06-08 00:00:00+05:30,40.5,40.5,39.05,39.8,10826
2022-06-09 00:00:00+05:30,38.95,39.85,38.35,38.75,18540
2022-06-10 00:00:00+05:30,38.5,39.15,36.85,37.8,63042
2022-06-13 00:00:00+05:30,37.75,37.75,35.95,36.25,33532
2022-06-14 00:00:00+05:30,34.75,38.05,34.75,36.75,25063
2022-06-15 00:00:00+05:30,37.45,38.0,36.5,37.7,13374
2022-06-16 00:00:00+05:30,39.2,39.2,35.85,36.65,58432
2022-06-17 00:00:00+05:30,35.2,35.95,34.85,34.85,26007
2022-06-20 00:00:00+05:30,33.5,34.75,33.15,33.15,22005
2022-06-21 00:00:00+05:30,33.05,33.05,31.5,31.5,223173
2022-06-22 00:00:00+05:30,32.15,33.05,30.35,31.65,66619
2022-06-23 00:00:00+05:30,32.9,32.95,30.7,31.45,26866
2022-06-24 00:00:00+05:30,32.35,33.0,30.5,33.0,103879
2022-06-27 00:00:00+05:30,34.5,34.65,33.75,34.65,8394
2022-06-28 00:00:00+05:30,35.9,36.35,34.7,36.15,190065
2022-06-29 00:00:00+05:30,36.05,37.95,36.05,37.95,61921
2022-06-30 00:00:00+05:30,39.75,39.8,36.1,36.2,166852
2022-07-01 00:00:00+05:30,36.9,38.0,34.65,38.0,85810
2022-07-04 00:00:00+05:30,39.65,39.9,39.65,39.9,8825
2022-07-05 00:00:00+05:30,41.85,41.85,41.85,41.85,52036
2022-07-06 00:00:00+05:30,43.9,43.9,41.25,43.9,157892
2022-07-07 00:00:00+05:30,45.95,46.05,41.75,45.75,313595
2022-07-08 00:00:00+05:30,48.0,48.0,46.3,48.0,84951
2022-07-11 00:00:00+05:30,48.8,50.0,45.8,49.1,131312
2022-07-12 00:00:00+05:30,48.95,51.55,47.55,51.55,71219
2022-07-13 00:00:00+05:30,50.0,54.1,49.55,51.9,296566
2022-07-14 00:00:00+05:30,53.4,53.4,49.35,49.35,35954
2022-07-15 00:00:00+05:30,48.0,49.0,46.9,48.3,60912
2022-07-18 00:00:00+05:30,48.95,49.0,46.5,47.2,18482
2022-07-19 00:00:00+05:30,47.0,48.75,46.1,47.45,14861
2022-07-20 00:00:00+05:30,47.0,49.8,47.0,49.15,53251
2022-07-21 00:00:00+05:30,48.05,50.25,48.05,48.6,40118
2022-07-22 00:00:00+05:30,48.0,49.25,46.2,46.2,75964
2022-07-25 00:00:00+05:30,46.2,48.0,43.9,44.35,89721
2022-07-26 00:00:00+05:30,44.35,45.2,42.15,42.15,64178
2022-07-27 00:00:00+05:30,42.75,43.95,40.05,41.0,93150
2022-07-28 00:00:00+05:30,41.0,43.05,39.0,42.4,89893
2022-07-29 00:00:00+05:30,42.75,42.75,40.3,41.2,122295
2022-08-01 00:00:00+05:30,40.95,41.0,39.15,40.05,47774
2022-08-02 00:00:00+05:30,40.1,40.1,38.05,38.05,106940
2022-08-03 00:00:00+05:30,36.15,36.15,36.15,36.15,47624
2022-08-04 00:00:00+05:30,36.3,37.95,34.35,37.45,228400
2022-08-05 00:00:00+05:30,36.75,39.3,36.0,39.3,186770
2022-08-08 00:00:00+05:30,39.8,39.8,37.9,38.55,40099
2022-08-10 00:00:00+05:30,38.6,40.45,38.6,40.45,163421
2022-08-11 00:00:00+05:30,39.65,41.0,38.65,39.05,87549
2022-08-12 00:00:00+05:30,39.6,41.0,38.0,39.65,69356
2022-08-16 00:00:00+05:30,38.1,40.5,38.1,39.55,30148
2022-08-17 00:00:00+05:30,38.75,41.5,38.75,40.45,24387
2022-08-18 00:00:00+05:30,40.1,41.9,39.0,39.95,33727
2022-08-19 00:00:00+05:30,41.8,41.8,39.0,39.35,54896
2022-08-22 00:00:00+05:30,39.7,41.3,38.7,40.9,70975
2022-08-23 00:00:00+05:30,41.75,42.4,40.0,40.75,115128
2022-08-24 00:00:00+05:30,41.0,42.5,40.1,42.25,44177
2022-08-25 00:00:00+05:30,42.5,44.35,42.05,44.35,95884
2022-08-26 00:00:00+05:30,46.55,46.55,44.5,44.65,93879
2022-08-29 00:00:00+05:30,45.0,45.0,42.5,44.25,51756
2022-08-30 00:00:00+05:30,46.0,46.45,45.0,46.2,87709
2022-09-01 00:00:00+05:30,48.0,48.0,45.4,46.05,65673
2022-09-02 00:00:00+05:30,47.85,47.85,43.75,44.5,61282
2022-09-05 00:00:00+05:30,44.0,44.1,42.3,43.5,63362
2022-09-06 00:00:00+05:30,43.9,43.9,41.55,42.6,51835
2022-09-07 00:00:00+05:30,41.8,42.8,40.6,40.9,55096
2022-09-08 00:00:00+05:30,41.4,42.15,41.0,42.0,40629
2022-09-09 00:00:00+05:30,42.0,44.0,40.7,41.05,51755
2022-09-12 00:00:00+05:30,41.05,41.45,39.0,39.05,62053
2022-09-13 00:00:00+05:30,37.4,40.95,37.4,39.05,102603
2022-09-14 00:00:00+05:30,40.0,40.0,37.15,37.9,59907
2022-09-15 00:00:00+05:30,38.75,39.75,37.05,37.95,54938
2022-09-16 00:00:00+05:30,38.95,38.95,36.1,36.3,80162
2022-09-19 00:00:00+05:30,34.6,38.1,34.6,37.7,83005
2022-09-20 00:00:00+05:30,38.9,38.9,37.15,37.5,52831
2022-09-21 00:00:00+05:30,37.65,38.9,37.0,37.6,90981
2022-09-22 00:00:00+05:30,36.15,38.3,36.15,37.05,22089
2022-09-23 00:00:00+05:30,35.8,38.0,35.8,36.4,58867
2022-09-26 00:00:00+05:30,37.7,37.7,34.65,34.7,55816
2022-09-27 00:00:00+05:30,35.4,36.05,33.2,33.5,68864
2022-09-28 00:00:00+05:30,33.7,35.0,32.9,33.35,100889
2022-09-29 00:00:00+05:30,34.65,35.0,34.4,34.7,14997
2022-09-30 00:00:00+05:30,35.4,35.45,33.2,33.2,45369
2022-10-03 00:00:00+05:30,33.0,33.9,32.8,33.0,26543
2022-10-04 00:00:00+05:30,32.85,33.85,31.35,31.35,304168
2022-10-06 00:00:00+05:30,32.65,32.65,30.2,31.6,108307
2022-10-07 00:00:00+05:30,31.55,33.15,30.85,31.25,194923
2022-10-10 00:00:00+05:30,31.25,32.7,30.5,32.15,52007
2022-10-11 00:00:00+05:30,31.5,33.75,31.5,33.75,62532
2022-10-12 00:00:00+05:30,34.5,35.3,33.95,34.5,59228
2022-10-13 00:00:00+05:30,35.3,35.3,32.8,32.8,43418
2022-10-14 00:00:00+05:30,32.55,33.6,31.5,31.7,69005
2022-10-17 00:00:00+05:30,32.7,33.25,30.15,30.45,88002
2022-10-18 00:00:00+05:30,29.4,31.75,29.4,31.2,30160
2022-10-19 00:00:00+05:30,31.05,32.75,30.55,32.65,134937
2022-10-20 00:00:00+05:30,33.4,34.25,31.8,33.4,132268
2022-10-21 00:00:00+05:30,33.45,34.1,32.15,32.7,47652
2022-10-24 00:00:00+05:30,33.95,34.0,32.85,33.75,16466
2022-10-25 00:00:00+05:30,33.4,33.85,32.9,33.1,10696
2022-10-27 00:00:00+05:30,33.05,33.9,32.5,32.65,9788
2022-10-28 00:00:00+05:30,32.7,33.75,32.05,32.5,11969
2022-10-31 00:00:00+05:30,33.15,33.35,31.55,32.35,29763
2022-11-01 00:00:00+05:30,32.1,32.75,30.75,31.0,99396
2022-11-02 00:00:00+05:30,31.9,31.9,29.45,29.45,212479
2022-11-03 00:00:00+05:30,28.65,30.3,28.65,29.35,31822
2022-11-04 00:00:00+05:30,30.0,30.8,29.25,30.35,20859
2022-11-07 00:00:00+05:30,31.45,31.45,29.4,30.05,28982
2022-11-09 00:00:00+05:30,31.4,31.4,30.4,31.2,46596
2022-11-10 00:00:00+05:30,31.85,31.85,30.2,31.15,15304
2022-11-11 00:00:00+05:30,31.0,31.4,30.15,30.55,33679
2022-11-14 00:00:00+05:30,30.85,31.25,29.6,30.1,26947
2022-11-15 00:00:00+05:30,30.45,30.45,28.6,28.65,115400
2022-11-16 00:00:00+05:30,29.8,29.8,27.25,27.25,272033
2022-11-17 00:00:00+05:30,27.35,28.05,25.9,26.1,99574
2022-11-18 00:00:00+05:30,26.2,26.25,24.8,24.8,132000
2022-11-21 00:00:00+05:30,24.8,26.0,23.6,25.75,183003
2022-11-22 00:00:00+05:30,27.0,27.0,26.35,27.0,44554
2022-11-23 00:00:00+05:30,28.35,28.35,28.35,28.35,24330
2022-11-24 00:00:00+05:30,29.75,29.75,29.75,29.75,28769
2022-11-25 00:00:00+05:30,30.0,31.2,28.6,31.2,212527
2022-11-28 00:00:00+05:30,31.95,32.75,30.05,32.75,154532
2022-11-29 00:00:00+05:30,33.45,34.35,31.6,34.35,44034
2022-11-30 00:00:00+05:30,35.35,36.0,32.65,34.3,128232
2022-12-01 00:00:00+05:30,35.0,35.9,33.0,34.1,92874
2022-12-02 00:00:00+05:30,35.25,35.25,33.25,33.7,25593
2022-12-05 00:00:00+05:30,33.95,33.95,32.1,32.55,70476
2022-12-06 00:00:00+05:30,33.0,33.0,31.0,31.55,56242
2022-12-07 00:00:00+05:30,31.95,31.95,30.6,31.0,20405
2022-12-08 00:00:00+05:30,31.0,31.95,31.0,31.55,30968
2022-12-09 00:00:00+05:30,31.55,31.85,30.3,30.45,49971
2022-12-12 00:00:00+05:30,30.05,31.3,28.95,29.1,134856
2022-12-13 00:00:00+05:30,29.0,30.1,29.0,29.4,21349
2022-12-14 00:00:00+05:30,29.9,29.9,29.0,29.1,23458
2022-12-15 00:00:00+05:30,30.05,30.45,29.35,30.2,19569
2022-12-16 00:00:00+05:30,31.2,31.2,29.5,29.75,19663
2022-12-19 00:00:00+05:30,31.15,31.15,29.25,30.05,20015
2022-12-20 00:00:00+05:30,30.75,30.75,29.1,29.3,61321
2022-12-21 00:00:00+05:30,29.45,29.6,27.85,27.85,44530
2022-12-22 00:00:00+05:30,26.7,28.0,26.5,26.5,65441
2022-12-23 00:00:00+05:30,25.2,25.2,25.2,25.2,21089
2022-12-26 00:00:00+05:30,23.95,24.9,23.95,24.2,353098
2022-12-27 00:00:00+05:30,24.85,24.85,23.65,24.5,51474
2022-12-28 00:00:00+05:30,24.55,25.7,24.15,25.7,30242
2022-12-29 00:00:00+05:30,26.9,26.95,26.05,26.9,100871
2022-12-30 00:00:00+05:30,27.0,27.0,26.0,26.95,49577
2023-01-02 00:00:00+05:30,26.95,27.95,26.25,27.35,46905
2023-01-03 00:00:00+05:30,27.6,28.2,27.1,27.55,30155
2023-01-04 00:00:00+05:30,26.8,27.6,26.5,27.15,41658
2023-01-05 00:00:00+05:30,27.35,27.45,26.05,26.9,31317
2023-01-06 00:00:00+05:30,25.7,26.85,25.25,25.4,36918
2023-01-09 00:00:00+05:30,25.65,25.65,25.05,25.25,23597
2023-01-10 00:00:00+05:30,25.25,25.25,24.0,24.0,118868
2023-01-11 00:00:00+05:30,24.65,24.9,23.65,24.65,31860
2023-01-12 00:00:00+05:30,25.5,25.5,24.25,24.75,28306
2023-01-13 00:00:00+05:30,24.75,25.45,24.5,24.7,10063
2023-01-16 00:00:00+05:30,24.55,25.9,24.55,25.9,77921
2023-01-17 00:00:00+05:30,26.6,26.6,24.8,25.05,44544
2023-01-18 00:00:00+05:30,24.75,25.0,24.1,24.45,29077
2023-01-19 00:00:00+05:30,24.75,25.65,24.7,25.65,292874
2023-01-20 00:00:00+05:30,26.6,26.9,26.45,26.9,56842
2023-01-23 00:00:00+05:30,28.2,28.2,28.2,28.2,36974
2023-01-24 00:00:00+05:30,28.25,29.6,28.1,29.6,92894
2023-01-25 00:00:00+05:30,30.5,31.05,30.1,31.05,211401
2023-01-27 00:00:00+05:30,31.4,31.85,29.5,29.5,61214
2023-01-30 00:00:00+05:30,28.1,29.25,28.05,28.05,55842
2023-01-31 00:00:00+05:30,28.9,28.9,26.8,27.35,75586
2023-02-01 00:00:00+05:30,27.75,28.7,27.7,28.7,81996
2023-02-02 00:00:00+05:30,29.15,29.85,28.55,29.55,63634
2023-02-03 00:00:00+05:30,29.75,29.75,28.1,28.1,53896
2023-02-06 00:00:00+05:30,26.85,27.3,26.8,26.85,35885
2023-02-07 00:00:00+05:30,26.25,26.75,25.55,25.6,60743
2023-02-08 00:00:00+05:30,26.0,26.85,25.05,26.85,59101
2023-02-09 00:00:00+05:30,27.65,27.65,26.3,26.8,30402
2023-02-10 00:00:00+05:30,27.35,28.05,26.15,26.8,37070
2023-02-13 00:00:00+05:30,27.75,27.75,25.85,25.85,56411
2023-02-14 00:00:00+05:30,26.15,26.15,24.55,24.55,145628
2023-02-15 00:00:00+05:30,24.55,25.4,23.55,24.3,64886
2023-02-16 00:00:00+05:30,24.2,25.5,24.2,25.5,31877
2023-02-17 00:00:00+05:30,26.0,26.4,24.75,25.05,32391
2023-02-20 00:00:00+05:30,24.6,25.7,24.1,24.15,49591
2023-02-21 00:00:00+05:30,24.95,24.95,23.2,23.55,42035
2023-02-22 00:00:00+05:30,23.5,24.5,22.7,23.55,63141
2023-02-23 00:00:00+05:30,23.2,24.2,23.0,24.2,17752
2023-02-24 00:00:00+05:30,24.5,25.25,23.55,25.25,22381
2023-02-27 00:00:00+05:30,25.0,25.0,23.75,23.85,24129
2023-02-28 00:00:00+05:30,24.05,25.0,23.0,23.0,30418
2023-03-01 00:00:00+05:30,23.2,24.2,22.3,24.2,34127
2023-03-02 00:00:00+05:30,24.9,25.3,23.8,25.3,46527
2023-03-03 00:00:00+05:30,26.0,26.25,25.0,26.0,69736
2023-03-06 00:00:00+05:30,26.55,26.55,24.85,25.0,27250
2023-03-08 00:00:00+05:30,25.6,25.7,24.7,24.9,54752
2023-03-09 00:00:00+05:30,24.9,25.65,24.0,24.05,32440
2023-03-10 00:00:00+05:30,24.55,25.0,23.55,24.5,37391
2023-03-13 00:00:00+05:30,24.25,24.9,23.3,23.55,62969
2023-03-14 00:00:00+05:30,23.4,24.05,22.55,22.75,51000
2023-03-15 00:00:00+05:30,22.7,23.5,22.05,22.2,53226
2023-03-16 00:00:00+05:30,22.2,23.1,21.4,21.9,19652
2023-03-17 00:00:00+05:30,21.9,22.8,21.6,22.0,59597
2023-03-20 00:00:00+05:30,22.55,22.7,20.9,21.15,78020
2023-03-21 00:00:00+05:30,21.15,22.0,20.2,20.45,225964
2023-03-22 00:00:00+05:30,19.9,21.25,19.9,20.25,151359
2023-03-23 00:00:00+05:30,20.55,20.9,19.35,19.7,155111
2023-03-24 00:00:00+05:30,20.2,20.25,18.95,19.1,40132
2023-03-27 00:00:00+05:30,19.95,20.05,18.6,18.75,192298
2023-03-28 00:00:00+05:30,18.7,19.4,17.85,17.95,243957
2023-03-29 00:00:00+05:30,18.4,18.4,17.2,17.6,121115
2023-03-31 00:00:00+05:30,17.95,18.4,16.75,16.95,91321
2023-04-03 00:00:00+05:30,17.65,17.7,16.8,17.7,35479
2023-04-05 00:00:00+05:30,18.55,18.55,18.55,18.55,617
2023-04-06 00:00:00+05:30,19.45,19.45,19.35,19.45,49377
2023-04-10 00:00:00+05:30,20.4,20.4,19.85,20.4,45704
2023-04-11 00:00:00+05:30,21.4,21.4,21.4,21.4,2547
2023-04-12 00:00:00+05:30,22.45,22.45,22.45,22.45,12869
2023-04-13 00:00:00+05:30,23.55,23.55,23.55,23.55,14322
2023-04-17 00:00:00+05:30,24.7,24.7,23.0,24.7,247502
2023-04-18 00:00:00+05:30,25.7,25.9,24.2,25.9,129056
2023-04-19 00:00:00+05:30,27.15,27.15,26.6,27.15,20534
2023-04-20 00:00:00+05:30,27.9,28.5,25.8,28.5,99194
2023-04-21 00:00:00+05:30,28.5,28.5,27.1,27.2,35887
2023-04-24 00:00:00+05:30,28.55,28.55,27.2,28.25,42875
