Date,Open,High,Low,Close,Volume
2009-06-18 00:00:00+05:30,62.85,63.83,60.33,61.48,6437
2009-06-19 00:00:00+05:30,60.83,64.12,60.33,62.83,2315
2009-06-22 00:00:00+05:30,64.17,66.48,60.33,60.67,3569
2009-06-23 00:00:00+05:30,59.17,61.63,58.33,60.55,1145
2009-06-24 00:00:00+05:30,63.67,63.67,57.53,60.23,3755
2009-06-25 00:00:00+05:30,62.48,62.48,60.02,62.0,5849
2009-06-26 00:00:00+05:30,64.17,64.17,61.67,62.97,5063
2009-06-29 00:00:00+05:30,62.33,64.38,62.17,62.32,3587
2009-06-30 00:00:00+05:30,64.17,66.83,63.62,64.42,18143
2009-07-01 00:00:00+05:30,66.83,66.83,64.33,64.84,4937
2009-07-02 00:00:00+05:30,64.34,66.0,63.71,64.85,5135
2009-07-03 00:00:00+05:30,62.7,65.28,62.7,64.3,5123
2009-07-06 00:00:00+05:30,65.5,65.5,62.68,62.98,9905
2009-07-07 00:00:00+05:30,64.82,64.82,60.02,61.26,3101
2009-07-08 00:00:00+05:30,59.25,63.28,57.17,58.63,9041
2009-07-09 00:00:00+05:30,58.63,60.5,57.03,58.04,3269
2009-07-10 00:00:00+05:30,58.33,59.17,55.53,56.87,4103
2009-07-13 00:00:00+05:30,56.87,56.87,53.33,53.67,3011
2009-07-14 00:00:00+05:30,53.71,56.67,53.71,56.67,1013
2009-07-15 00:00:00+05:30,58.33,66.47,57.33,59.71,3887
2009-07-16 00:00:00+05:30,66.12,71.55,61.68,63.33,4259
2009-07-17 00:00:00+05:30,64.17,65.0,60.93,62.32,5693
2009-07-20 00:00:00+05:30,62.5,64.33,60.87,61.38,6845
2009-07-21 00:00:00+05:30,62.0,64.82,62.0,62.82,4013
2009-07-22 00:00:00+05:30,64.17,66.67,61.68,63.43,10451
2009-07-23 00:00:00+05:30,64.5,64.5,58.59,63.5,11195
2009-07-24 00:00:00+05:30,63.5,65.82,61.5,64.73,22121
2009-07-27 00:00:00+05:30,64.83,66.0,63.33,65.44,13103
2009-07-28 00:00:00+05:30,64.0,65.63,64.0,64.82,2933
2009-07-29 00:00:00+05:30,64.18,65.0,61.67,62.19,5057
2009-07-30 00:00:00+05:30,63.35,63.35,62.68,62.83,1955
2009-07-31 00:00:00+05:30,63.2,64.17,63.17,63.52,5159
2009-08-03 00:00:00+05:30,63.17,64.98,61.5,61.88,13661
2009-08-04 00:00:00+05:30,63.33,64.17,62.33,62.99,8261
2009-08-05 00:00:00+05:30,63.75,63.83,61.67,63.83,2183
2009-08-06 00:00:00+05:30,64.03,69.58,62.67,66.58,24593
2009-08-07 00:00:00+05:30,66.68,67.5,64.17,64.49,18281
2009-08-10 00:00:00+05:30,65.0,65.0,62.98,63.23,3929
2009-08-11 00:00:00+05:30,61.67,64.17,61.67,62.37,6467
2009-08-12 00:00:00+05:30,61.83,63.2,61.33,61.95,6809
2009-08-13 00:00:00+05:30,63.33,64.98,63.33,63.65,1709
2009-08-14 00:00:00+05:30,65.67,65.83,62.33,63.33,4421
2009-08-17 00:00:00+05:30,64.91,64.91,61.83,62.53,3515
2009-08-18 00:00:00+05:30,62.67,75.03,62.67,75.03,381779
2009-08-19 00:00:00+05:30,79.05,90.04,77.85,81.42,1737593
2009-08-20 00:00:00+05:30,82.5,84.33,78.75,79.38,470963
2009-08-21 00:00:00+05:30,80.17,83.15,77.5,82.28,201281
2009-08-24 00:00:00+05:30,83.33,83.33,80.03,80.95,254603
2009-08-25 00:00:00+05:30,78.5,81.5,78.45,79.46,59303
2009-08-26 00:00:00+05:30,79.83,79.97,76.67,77.74,78287
2009-08-27 00:00:00+05:30,77.5,81.56,76.88,78.53,79385
2009-08-28 00:00:00+05:30,79.17,82.67,78.73,81.12,97853
2009-08-31 00:00:00+05:30,81.67,82.33,80.43,81.19,68783
2009-09-01 00:00:00+05:30,80.33,82.33,77.5,78.57,90947
2009-09-02 00:00:00+05:30,78.88,80.48,77.68,78.97,31643
2009-09-03 00:00:00+05:30,91.33,91.33,81.0,81.32,80357
2009-09-04 00:00:00+05:30,82.5,82.5,81.33,82.2,52541
2009-09-07 00:00:00+05:30,83.17,83.98,82.17,82.6,58613
2009-09-08 00:00:00+05:30,83.33,83.33,79.68,80.63,52961
2009-09-09 00:00:00+05:30,81.03,81.98,80.18,80.33,19079
2009-09-10 00:00:00+05:30,81.17,82.17,80.0,80.78,27575
2009-09-11 00:00:00+05:30,80.68,84.13,80.68,82.38,99431
2009-09-14 00:00:00+05:30,84.33,86.65,83.67,84.66,264389
2009-09-15 00:00:00+05:30,85.83,94.9,85.02,91.18,429461
2009-09-16 00:00:00+05:30,92.33,95.0,90.19,91.05,193499
2009-09-17 00:00:00+05:30,93.15,93.15,89.22,89.58,58697
2009-09-18 00:00:00+05:30,89.17,90.83,86.83,89.13,32297
2009-09-22 00:00:00+05:30,90.0,90.0,87.53,88.14,45683
2009-09-23 00:00:00+05:30,87.53,88.79,86.33,86.53,26807
2009-09-24 00:00:00+05:30,86.0,88.0,83.88,86.98,44123
2009-09-25 00:00:00+05:30,87.83,87.83,86.18,86.5,37247
2009-09-29 00:00:00+05:30,86.83,90.0,85.67,86.21,56819
2009-09-30 00:00:00+05:30,86.5,89.32,86.43,88.11,42833
2009-10-01 00:00:00+05:30,88.33,89.16,87.0,87.75,63401
2009-10-05 00:00:00+05:30,88.33,89.48,86.67,86.86,73811
2009-10-06 00:00:00+05:30,89.12,94.83,88.33,92.33,339329
2009-10-07 00:00:00+05:30,94.0,95.67,90.83,91.43,185849
2009-10-08 00:00:00+05:30,91.68,92.46,89.39,89.89,76655
2009-10-09 00:00:00+05:30,90.92,90.92,83.33,85.04,108887
2009-10-12 00:00:00+05:30,84.17,87.66,84.17,84.97,74507
2009-10-14 00:00:00+05:30,83.5,87.65,83.5,86.6,38210
2009-10-15 00:00:00+05:30,89.43,103.5,88.67,92.73,166967
2009-10-16 00:00:00+05:30,85.75,94.33,85.75,89.38,46805
2009-10-17 00:00:00+05:30,89.0,91.37,89.0,90.77,9188
2009-10-20 00:00:00+05:30,92.25,92.25,88.17,88.42,17555
2009-10-21 00:00:00+05:30,84.1,88.33,84.1,86.6,19535
2009-10-22 00:00:00+05:30,87.02,87.67,82.67,83.45,26384
2009-10-23 00:00:00+05:30,84.33,85.33,80.17,81.33,14030
2009-10-26 00:00:00+05:30,83.28,83.28,80.0,80.65,13247
2009-10-27 00:00:00+05:30,80.33,80.33,67.62,73.52,41750
2009-10-28 00:00:00+05:30,68.33,78.33,67.98,75.32,23498
2009-10-29 00:00:00+05:30,73.17,75.0,71.7,73.45,12041
2009-10-30 00:00:00+05:30,74.7,79.62,74.7,75.1,22103
2009-11-03 00:00:00+05:30,73.33,78.0,73.33,74.82,20732
2009-11-04 00:00:00+05:30,77.17,78.0,73.33,75.27,15791
2009-11-05 00:00:00+05:30,75.67,75.67,68.67,73.47,17720
2009-11-06 00:00:00+05:30,75.93,75.93,72.35,74.03,30971
2009-11-09 00:00:00+05:30,76.57,78.67,74.0,78.35,20963
2009-11-10 00:00:00+05:30,79.25,82.0,78.37,79.3,31799
2009-11-11 00:00:00+05:30,78.0,80.67,76.72,79.5,7499
2009-11-12 00:00:00+05:30,80.63,81.2,76.0,78.35,5240
2009-11-13 00:00:00+05:30,78.47,82.67,77.72,78.62,16601
2009-11-16 00:00:00+05:30,80.58,81.3,79.67,79.77,14279
2009-11-17 00:00:00+05:30,78.72,81.0,78.33,79.07,9698
2009-11-18 00:00:00+05:30,78.67,79.87,78.33,78.58,4460
2009-11-19 00:00:00+05:30,78.33,81.0,77.83,78.45,8267
2009-11-20 00:00:00+05:30,75.67,78.33,75.37,77.02,7352
2009-11-23 00:00:00+05:30,79.0,80.67,76.0,80.08,18128
2009-11-24 00:00:00+05:30,80.18,83.67,78.4,82.08,28889
2009-11-25 00:00:00+05:30,83.0,84.93,82.0,82.92,9503
2009-11-26 00:00:00+05:30,83.33,83.33,80.7,82.18,8381
2009-11-27 00:00:00+05:30,74.1,83.33,69.0,81.22,30128
2009-11-30 00:00:00+05:30,77.25,81.67,77.22,79.45,7082
2009-12-01 00:00:00+05:30,79.35,84.67,79.35,83.52,35558
2009-12-02 00:00:00+05:30,84.17,88.33,84.17,85.65,24587
2009-12-03 00:00:00+05:30,86.67,88.33,85.42,87.78,24341
2009-12-04 00:00:00+05:30,85.0,89.65,85.0,88.63,43049
2009-12-07 00:00:00+05:30,89.33,91.67,87.03,87.43,51938
2009-12-08 00:00:00+05:30,87.67,88.65,85.0,86.32,15644
2009-12-09 00:00:00+05:30,86.3,87.62,83.33,84.65,13355
2009-12-10 00:00:00+05:30,84.0,86.67,84.0,85.37,7508
2009-12-11 00:00:00+05:30,87.57,87.57,85.18,86.32,9755
2009-12-14 00:00:00+05:30,86.17,86.67,83.0,83.5,25523
2009-12-15 00:00:00+05:30,85.0,87.2,81.67,82.65,15731
2009-12-16 00:00:00+05:30,82.6,82.6,80.68,81.88,10121
2009-12-17 00:00:00+05:30,84.52,84.52,80.77,82.32,5339
2009-12-18 00:00:00+05:30,83.33,86.0,82.17,84.93,21599
2009-12-21 00:00:00+05:30,83.97,87.67,83.33,86.67,31730
2009-12-22 00:00:00+05:30,87.93,90.65,87.33,89.15,40655
2009-12-23 00:00:00+05:30,89.0,90.67,87.0,89.67,45086
2009-12-24 00:00:00+05:30,90.0,91.77,88.75,90.62,20837
2009-12-29 00:00:00+05:30,90.67,91.33,89.0,89.38,8528
2009-12-30 00:00:00+05:30,90.0,90.33,88.68,89.25,12155
2009-12-31 00:00:00+05:30,89.25,91.48,89.0,89.23,17348
2010-01-04 00:00:00+05:30,89.0,92.67,89.0,90.97,32123
2010-01-05 00:00:00+05:30,92.28,93.63,89.0,92.07,66812
2010-01-06 00:00:00+05:30,93.82,99.97,93.82,98.98,188117
2010-01-07 00:00:00+05:30,100.97,104.0,98.03,99.73,103724
2010-01-08 00:00:00+05:30,100.33,101.63,95.0,96.1,52448
2010-01-11 00:00:00+05:30,99.27,105.93,98.0,104.02,670736
2010-01-12 00:00:00+05:30,104.97,108.67,101.67,107.32,214670
2010-01-13 00:00:00+05:30,108.33,108.33,102.25,103.47,69428
2010-01-14 00:00:00+05:30,105.0,108.33,103.5,107.03,103190
2010-01-15 00:00:00+05:30,107.97,108.33,104.67,105.37,93788
2010-01-18 00:00:00+05:30,105.75,107.67,105.33,107.27,89120
2010-01-19 00:00:00+05:30,108.32,121.33,106.67,111.48,267272
2010-01-20 00:00:00+05:30,112.42,114.67,107.67,113.05,112631
2010-01-21 00:00:00+05:30,110.0,113.97,106.67,107.95,39980
2010-01-22 00:00:00+05:30,101.7,108.33,101.7,106.38,40193
2010-01-25 00:00:00+05:30,108.0,111.67,101.53,102.55,32264
2010-01-27 00:00:00+05:30,102.33,105.67,95.33,96.82,41447
2010-01-28 00:00:00+05:30,97.05,100.0,92.47,94.65,22880
2010-01-29 00:00:00+05:30,92.33,100.67,87.67,100.22,51893
2010-02-01 00:00:00+05:30,93.4,110.33,93.4,108.52,51473
2010-02-02 00:00:00+05:30,113.28,116.33,108.33,111.68,161042
2010-02-03 00:00:00+05:30,111.75,115.0,110.33,112.37,31529
2010-02-04 00:00:00+05:30,112.5,115.0,107.67,108.4,55994
2010-02-05 00:00:00+05:30,100.67,107.22,100.67,105.65,26861
2010-02-06 00:00:00+05:30,104.52,111.32,103.33,108.83,13814
2010-02-08 00:00:00+05:30,110.0,110.33,102.5,105.43,14039
2010-02-09 00:00:00+05:30,105.33,107.33,103.33,105.42,11405
2010-02-10 00:00:00+05:30,108.9,108.9,104.0,104.3,10820
2010-02-11 00:00:00+05:30,104.02,106.0,103.33,103.73,5762
2010-02-15 00:00:00+05:30,106.67,107.0,102.1,103.28,6695
2010-02-16 00:00:00+05:30,103.3,104.42,101.0,104.07,26390
2010-02-17 00:00:00+05:30,106.58,116.47,103.45,107.53,452228
2010-02-18 00:00:00+05:30,108.83,108.83,104.85,105.43,31316
2010-02-19 00:00:00+05:30,108.33,108.33,104.33,104.88,19181
2010-02-22 00:00:00+05:30,102.67,107.0,94.33,105.82,104663
2010-02-23 00:00:00+05:30,102.73,108.0,102.67,103.9,54302
2010-02-24 00:00:00+05:30,103.47,105.98,102.83,105.3,52682
2010-02-25 00:00:00+05:30,104.7,107.3,103.33,103.7,10190
2010-02-26 00:00:00+05:30,104.0,107.5,102.88,105.7,28472
2010-03-02 00:00:00+05:30,107.32,110.67,105.0,109.9,41666
2010-03-03 00:00:00+05:30,109.33,111.0,108.02,108.32,23615
2010-03-04 00:00:00+05:30,107.75,117.33,106.47,115.68,90752
2010-03-05 00:00:00+05:30,117.33,121.67,112.18,113.0,57668
2010-03-08 00:00:00+05:30,116.65,117.33,111.7,112.82,10892
2010-03-09 00:00:00+05:30,113.65,113.65,107.88,108.35,49295
2010-03-10 00:00:00+05:30,109.52,111.67,108.33,108.58,15155
2010-03-11 00:00:00+05:30,108.33,108.98,107.0,107.18,23492
2010-03-12 00:00:00+05:30,107.07,111.0,104.0,107.87,18653
2010-03-15 00:00:00+05:30,107.67,109.27,106.68,108.03,19823
2010-03-16 00:00:00+05:30,107.0,109.65,107.0,108.05,3776
2010-03-17 00:00:00+05:30,108.5,111.23,106.5,106.72,24269
2010-03-18 00:00:00+05:30,108.63,108.63,101.13,105.9,12995
2010-03-19 00:00:00+05:30,109.45,109.45,105.5,106.48,5348
2010-03-22 00:00:00+05:30,109.3,109.3,101.67,106.38,9827
2010-03-23 00:00:00+05:30,108.58,108.58,105.7,106.28,9191
2010-03-25 00:00:00+05:30,108.3,108.3,104.0,105.38,7919
2010-03-26 00:00:00+05:30,108.25,109.6,105.67,109.18,22871
2010-03-29 00:00:00+05:30,110.6,110.6,105.17,106.23,8315
2010-03-30 00:00:00+05:30,109.0,109.0,106.33,106.37,4328
2010-03-31 00:00:00+05:30,108.33,110.67,105.33,109.5,29003
2010-04-01 00:00:00+05:30,110.0,118.28,107.87,114.48,333842
2010-04-05 00:00:00+05:30,115.67,119.5,114.48,116.63,101249
2010-04-06 00:00:00+05:30,116.63,118.33,114.67,114.85,35765
2010-04-07 00:00:00+05:30,112.03,116.62,110.67,114.48,19964
2010-04-08 00:00:00+05:30,116.0,116.0,112.33,113.48,10232
2010-04-09 00:00:00+05:30,116.0,116.0,110.37,111.47,9971
2010-04-12 00:00:00+05:30,113.0,113.33,110.92,112.02,7496
2010-04-13 00:00:00+05:30,114.0,114.0,111.17,112.17,18797
2010-04-15 00:00:00+05:30,113.33,113.63,106.0,110.53,31583
2010-04-16 00:00:00+05:30,113.3,113.3,109.0,109.32,6686
2010-04-19 00:00:00+05:30,108.33,111.0,107.7,110.43,3584
2010-04-20 00:00:00+05:30,114.63,122.67,112.0,118.2,158042
2010-04-21 00:00:00+05:30,118.88,125.0,116.1,117.4,123590
2010-04-22 00:00:00+05:30,119.98,123.67,114.0,123.3,84317
2010-04-23 00:00:00+05:30,124.0,133.33,120.0,130.03,69731
2010-04-26 00:00:00+05:30,132.33,134.15,126.0,126.95,31073
2010-04-27 00:00:00+05:30,126.67,126.67,123.37,124.1,11531
2010-04-28 00:00:00+05:30,121.73,122.92,120.38,121.0,25640
2010-04-29 00:00:00+05:30,119.38,125.0,119.38,121.95,12131
2010-04-30 00:00:00+05:30,123.33,129.33,121.03,126.75,17852
2010-05-03 00:00:00+05:30,129.97,136.33,129.67,131.4,57539
2010-05-04 00:00:00+05:30,134.17,134.33,126.67,126.9,28250
2010-05-05 00:00:00+05:30,126.67,129.33,123.0,127.13,26213
2010-05-06 00:00:00+05:30,126.0,128.33,125.02,125.35,6677
2010-05-07 00:00:00+05:30,122.67,125.55,122.0,123.0,9746
2010-05-10 00:00:00+05:30,122.17,127.3,122.17,124.17,10331
2010-05-11 00:00:00+05:30,126.33,126.58,123.02,123.55,31385
2010-05-12 00:00:00+05:30,124.33,125.65,122.7,124.35,19553
2010-05-13 00:00:00+05:30,125.33,126.33,120.68,121.92,15158
2010-05-14 00:00:00+05:30,122.33,123.22,118.38,119.05,6494
2010-05-17 00:00:00+05:30,118.67,124.0,115.0,121.05,33566
2010-05-18 00:00:00+05:30,121.0,121.58,116.0,117.55,21071
2010-05-19 00:00:00+05:30,116.0,120.02,113.7,115.17,11819
2010-05-20 00:00:00+05:30,118.3,118.3,112.67,112.72,7709
2010-05-21 00:00:00+05:30,120.0,120.0,110.07,111.0,6296
2010-05-24 00:00:00+05:30,120.0,120.0,113.33,113.68,9302
2010-05-25 00:00:00+05:30,114.3,114.3,108.67,109.73,10559
2010-05-26 00:00:00+05:30,108.5,113.33,108.5,110.73,14048
2010-05-27 00:00:00+05:30,114.15,114.2,109.73,109.93,7136
2010-05-28 00:00:00+05:30,111.67,115.0,110.03,111.85,9656
2010-05-31 00:00:00+05:30,112.67,112.67,109.45,109.8,11897
2010-06-01 00:00:00+05:30,118.0,118.0,108.0,108.47,9167
2010-06-02 00:00:00+05:30,111.33,111.33,106.33,107.17,9422
2010-06-03 00:00:00+05:30,108.02,111.67,108.02,109.23,16280
2010-06-04 00:00:00+05:30,108.0,110.6,108.0,109.22,13481
2010-06-07 00:00:00+05:30,105.77,110.0,105.77,108.38,13781
2010-06-08 00:00:00+05:30,109.03,109.93,108.35,108.93,3494
2010-06-09 00:00:00+05:30,111.67,111.67,106.03,106.73,3971
2010-06-10 00:00:00+05:30,109.6,109.6,106.75,107.08,2597
2010-06-11 00:00:00+05:30,109.67,109.67,106.12,106.63,6800
2010-06-14 00:00:00+05:30,107.23,108.15,105.97,106.35,29873
2010-06-15 00:00:00+05:30,107.05,107.05,104.67,105.58,17951
2010-06-16 00:00:00+05:30,106.67,106.67,103.78,104.73,13259
2010-06-17 00:00:00+05:30,106.67,109.67,106.05,107.13,37568
2010-06-18 00:00:00+05:30,113.0,113.0,107.82,112.13,35501
2010-06-21 00:00:00+05:30,112.9,112.9,108.33,109.72,12110
2010-06-22 00:00:00+05:30,112.62,112.63,107.8,109.45,15173
2010-06-23 00:00:00+05:30,110.17,110.17,107.07,107.72,10397
2010-06-24 00:00:00+05:30,108.65,109.67,106.5,107.05,6437
2010-06-25 00:00:00+05:30,109.12,109.12,106.82,108.07,3410
2010-06-28 00:00:00+05:30,108.17,109.98,106.78,108.1,5822
2010-06-29 00:00:00+05:30,108.88,108.93,106.68,107.65,10277
2010-06-30 00:00:00+05:30,105.0,117.33,105.0,115.67,42461
2010-07-01 00:00:00+05:30,117.3,120.98,114.42,118.95,50819
2010-07-02 00:00:00+05:30,110.73,126.98,110.73,125.52,70157
2010-07-05 00:00:00+05:30,126.67,126.67,120.73,123.9,11333
2010-07-06 00:00:00+05:30,126.67,127.33,123.68,126.55,32507
2010-07-07 00:00:00+05:30,124.47,128.67,124.47,127.72,38348
2010-07-08 00:00:00+05:30,129.33,129.33,125.75,127.13,11837
2010-07-09 00:00:00+05:30,128.67,129.0,122.85,124.02,19355
2010-07-12 00:00:00+05:30,124.1,126.0,123.33,123.85,9251
2010-07-13 00:00:00+05:30,126.78,126.78,121.07,122.43,5174
2010-07-14 00:00:00+05:30,124.0,124.0,120.03,120.6,6650
2010-07-15 00:00:00+05:30,121.0,124.9,120.0,123.65,11360
2010-07-16 00:00:00+05:30,123.33,126.67,120.92,124.18,6500
2010-07-19 00:00:00+05:30,120.67,124.33,120.52,121.2,5435
2010-07-20 00:00:00+05:30,121.67,124.5,120.48,120.93,11135
2010-07-21 00:00:00+05:30,121.17,122.0,120.03,120.22,6761
2010-07-22 00:00:00+05:30,121.88,123.0,118.67,121.95,6353
2010-07-23 00:00:00+05:30,123.0,123.67,121.4,121.87,19190
2010-07-26 00:00:00+05:30,121.47,123.33,117.67,118.45,6056
2010-07-27 00:00:00+05:30,121.67,121.67,118.17,119.88,4181
2010-07-28 00:00:00+05:30,119.68,120.98,116.67,117.52,10685
2010-07-29 00:00:00+05:30,118.0,120.0,117.05,119.12,3167
2010-07-30 00:00:00+05:30,117.97,119.33,115.78,118.23,6773
2010-08-02 00:00:00+05:30,118.08,121.0,118.08,119.85,6773
2010-08-03 00:00:00+05:30,117.75,119.83,117.35,118.22,3776
2010-08-04 00:00:00+05:30,118.33,118.33,117.5,117.57,4901
2010-08-05 00:00:00+05:30,116.0,122.6,116.0,119.38,11330
2010-08-06 00:00:00+05:30,118.35,122.35,118.35,120.0,13274
2010-08-09 00:00:00+05:30,119.05,119.97,118.33,118.57,5147
2010-08-10 00:00:00+05:30,120.0,120.0,117.33,118.17,9836
2010-08-11 00:00:00+05:30,119.27,119.27,117.67,118.75,5087
2010-08-12 00:00:00+05:30,116.12,118.9,115.83,118.0,1526
2010-08-13 00:00:00+05:30,116.67,121.63,116.67,119.35,28709
2010-08-16 00:00:00+05:30,121.6,121.6,116.67,117.33,11927
2010-08-17 00:00:00+05:30,115.02,117.62,115.02,116.48,9842
2010-08-18 00:00:00+05:30,119.05,119.05,115.0,115.37,3320
2010-08-19 00:00:00+05:30,115.5,118.12,115.02,115.7,3833
2010-08-20 00:00:00+05:30,117.77,117.77,114.33,115.52,11648
2010-08-23 00:00:00+05:30,115.0,117.65,113.67,113.98,5435
2010-08-24 00:00:00+05:30,116.0,116.0,110.07,110.98,13139
2010-08-25 00:00:00+05:30,112.65,112.65,106.67,107.57,14846
2010-08-26 00:00:00+05:30,107.83,109.8,107.0,108.45,8396
2010-08-27 00:00:00+05:30,110.0,111.0,107.25,109.3,5957
2010-08-30 00:00:00+05:30,111.62,111.95,107.67,107.8,5261
2010-08-31 00:00:00+05:30,109.88,109.88,107.42,108.72,8537
2010-09-01 00:00:00+05:30,112.0,112.0,108.18,109.67,6275
2010-09-02 00:00:00+05:30,109.08,110.98,107.67,108.63,12134
2010-09-03 00:00:00+05:30,108.67,110.0,107.33,107.98,4877
2010-09-06 00:00:00+05:30,108.33,110.0,108.1,109.37,9263
2010-09-07 00:00:00+05:30,109.68,109.98,107.67,108.57,13988
2010-09-08 00:00:00+05:30,108.02,115.42,108.02,112.27,21443
2010-09-09 00:00:00+05:30,114.9,114.98,112.33,113.5,7628
2010-09-13 00:00:00+05:30,114.98,114.98,111.62,111.83,10808
2010-09-14 00:00:00+05:30,111.72,111.82,110.18,110.6,7394
2010-09-15 00:00:00+05:30,110.4,110.82,108.33,108.7,11435
2010-09-16 00:00:00+05:30,109.0,110.0,107.67,107.82,12536
2010-09-17 00:00:00+05:30,108.33,110.0,107.5,108.18,9716
2010-09-20 00:00:00+05:30,108.08,111.4,108.08,108.88,12554
2010-09-21 00:00:00+05:30,108.33,112.0,107.67,107.8,24170
2010-09-22 00:00:00+05:30,107.68,108.32,107.67,107.68,26231
2010-09-23 00:00:00+05:30,108.07,108.08,107.67,107.67,5006
2010-09-24 00:00:00+05:30,107.67,108.6,107.5,107.65,16145
2010-09-27 00:00:00+05:30,107.67,110.0,106.68,108.42,160796
2010-09-28 00:00:00+05:30,108.87,115.5,107.67,112.87,34625
2010-09-29 00:00:00+05:30,113.0,114.63,108.5,109.52,8987
2010-09-30 00:00:00+05:30,111.47,113.97,107.67,112.38,18362
2010-10-01 00:00:00+05:30,112.98,120.93,110.67,117.78,29687
2010-10-04 00:00:00+05:30,116.38,120.0,116.33,119.0,22247
2010-10-05 00:00:00+05:30,117.33,117.33,113.33,113.98,14993
2010-10-06 00:00:00+05:30,113.98,115.47,113.98,114.28,11078
2010-10-07 00:00:00+05:30,116.27,116.27,111.87,111.98,14765
2010-10-08 00:00:00+05:30,110.07,112.8,110.0,110.77,5234
2010-10-11 00:00:00+05:30,118.32,118.32,109.05,109.92,19115
2010-10-12 00:00:00+05:30,109.03,126.73,108.75,118.45,210728
2010-10-13 00:00:00+05:30,123.52,133.33,120.7,124.85,121373
2010-10-14 00:00:00+05:30,125.32,126.33,121.72,123.67,22652
2010-10-15 00:00:00+05:30,124.22,124.33,119.37,120.62,10412
2010-10-18 00:00:00+05:30,118.45,118.45,115.33,117.1,9008
2010-10-19 00:00:00+05:30,117.57,117.57,112.07,112.5,21947
2010-10-20 00:00:00+05:30,115.0,115.0,109.67,111.58,33416
2010-10-21 00:00:00+05:30,112.13,123.0,110.5,120.78,42044
2010-10-22 00:00:00+05:30,124.33,128.3,116.75,123.92,56765
2010-10-25 00:00:00+05:30,125.33,129.58,122.67,125.17,114659
2010-10-26 00:00:00+05:30,125.33,129.17,124.97,127.65,17441
2010-10-27 00:00:00+05:30,124.0,125.92,122.1,122.1,7034
2010-10-28 00:00:00+05:30,123.33,125.03,119.0,121.58,150737
2010-10-29 00:00:00+05:30,122.33,123.32,117.33,119.65,2987
2010-11-01 00:00:00+05:30,118.67,119.65,115.4,118.3,34679
2010-11-02 00:00:00+05:30,115.7,121.5,115.7,117.48,130013
2010-11-03 00:00:00+05:30,119.65,119.67,114.0,114.72,5978
2010-11-04 00:00:00+05:30,117.0,117.0,110.03,110.8,33908
2010-11-05 00:00:00+05:30,114.0,116.6,113.0,113.55,7073
2010-11-08 00:00:00+05:30,113.0,113.0,111.07,112.15,3860
2010-11-09 00:00:00+05:30,113.32,118.33,112.68,114.5,6152
2010-11-10 00:00:00+05:30,116.58,116.73,114.67,115.25,3029
2010-11-11 00:00:00+05:30,119.97,119.97,114.17,115.7,26411
2010-11-12 00:00:00+05:30,114.67,114.67,111.67,112.2,4814
2010-11-15 00:00:00+05:30,113.0,115.08,111.0,112.58,4631
2010-11-16 00:00:00+05:30,113.0,113.0,110.07,110.67,6518
2010-11-18 00:00:00+05:30,110.13,110.98,108.42,109.93,5597
2010-11-19 00:00:00+05:30,108.85,111.05,104.7,106.55,26057
2010-11-22 00:00:00+05:30,109.9,110.0,105.68,106.5,9722
2010-11-23 00:00:00+05:30,106.5,108.33,101.03,102.32,12839
2010-11-24 00:00:00+05:30,105.0,106.0,100.67,101.82,10724
2010-11-25 00:00:00+05:30,101.67,103.13,99.67,100.27,3347
2010-11-26 00:00:00+05:30,99.17,99.97,94.67,96.75,6737
2010-11-29 00:00:00+05:30,99.67,101.0,96.67,98.55,7535
2010-11-30 00:00:00+05:30,97.0,103.0,97.0,102.1,26015
2010-12-01 00:00:00+05:30,101.83,105.5,100.0,100.97,10625
2010-12-02 00:00:00+05:30,102.97,106.0,102.97,103.78,12416
2010-12-03 00:00:00+05:30,104.67,104.72,100.43,102.07,2936
2010-12-06 00:00:00+05:30,100.08,104.33,100.08,101.58,3524
2010-12-07 00:00:00+05:30,101.33,102.62,97.48,97.98,8795
2010-12-08 00:00:00+05:30,96.73,99.87,95.2,97.22,3452
2010-12-09 00:00:00+05:30,97.87,98.33,92.67,94.23,5360
2010-12-10 00:00:00+05:30,93.0,102.88,92.67,101.05,16085
2010-12-13 00:00:00+05:30,100.0,106.63,96.67,100.6,5747
2010-12-14 00:00:00+05:30,98.53,102.67,96.67,99.82,3710
2010-12-15 00:00:00+05:30,97.75,104.9,97.75,98.18,3665
2010-12-16 00:00:00+05:30,98.42,100.53,95.33,96.52,5015
2010-12-20 00:00:00+05:30,97.67,98.67,97.02,97.68,2345
2010-12-21 00:00:00+05:30,98.1,99.97,97.7,97.85,5720
2010-12-22 00:00:00+05:30,99.83,102.67,95.73,100.3,5345
2010-12-23 00:00:00+05:30,100.03,106.33,97.67,101.12,6932
2010-12-24 00:00:00+05:30,100.0,106.33,97.52,103.83,17462
2010-12-27 00:00:00+05:30,102.0,102.0,100.0,100.95,4298
2010-12-28 00:00:00+05:30,100.33,104.82,98.37,103.02,51014
2010-12-29 00:00:00+05:30,103.33,103.85,101.67,101.97,5111
2010-12-30 00:00:00+05:30,102.97,103.0,100.67,101.07,3242
2010-12-31 00:00:00+05:30,101.48,102.5,100.72,101.02,3545
2011-01-03 00:00:00+05:30,102.93,102.93,101.33,102.12,7415
2011-01-04 00:00:00+05:30,101.42,104.13,100.58,101.4,6191
