Date,Open,High,Low,Close,Volume
2023-05-26 00:00:00+05:30,269.0,279.95,267.5,275.15,114403
2023-05-29 00:00:00+05:30,276.95,282.15,272.35,280.55,98660
2023-05-30 00:00:00+05:30,283.0,284.95,278.0,281.1,57784
2023-05-31 00:00:00+05:30,280.0,288.8,278.0,280.6,98761
2023-06-01 00:00:00+05:30,283.4,283.7,277.45,278.95,57262
2023-06-02 00:00:00+05:30,281.0,283.2,278.8,280.7,81475
2023-06-05 00:00:00+05:30,283.6,285.9,281.8,283.7,130571
2023-06-06 00:00:00+05:30,286.0,286.6,282.0,283.3,113406
2023-06-07 00:00:00+05:30,278.9,278.9,274.85,275.65,109137
2023-06-08 00:00:00+05:30,278.85,278.85,267.1,268.7,96884
2023-06-09 00:00:00+05:30,270.0,271.75,265.1,266.8,66824
2023-06-12 00:00:00+05:30,267.8,268.9,266.0,268.45,38893
2023-06-13 00:00:00+05:30,268.4,273.2,267.1,272.35,52304
2023-06-14 00:00:00+05:30,272.35,274.65,271.0,271.95,25463
2023-06-15 00:00:00+05:30,273.9,283.2,270.05,282.6,135972
2023-06-16 00:00:00+05:30,283.4,284.5,278.65,279.1,43775
2023-06-19 00:00:00+05:30,283.0,283.0,275.3,277.9,46602
2023-06-20 00:00:00+05:30,279.85,282.9,276.45,281.7,47956
2023-06-21 00:00:00+05:30,277.4,282.8,277.4,279.2,64093
2023-06-22 00:00:00+05:30,281.05,281.15,274.3,276.35,39001
2023-06-23 00:00:00+05:30,276.55,279.7,271.9,273.0,25419
2023-06-26 00:00:00+05:30,270.2,276.9,270.0,276.9,39041
2023-06-27 00:00:00+05:30,275.0,278.15,272.5,272.5,44592
2023-06-28 00:00:00+05:30,276.75,283.7,272.7,280.95,69442
2023-06-30 00:00:00+05:30,281.0,283.45,277.55,280.55,54429
2023-07-03 00:00:00+05:30,279.0,282.7,278.0,278.8,48471
2023-07-04 00:00:00+05:30,280.5,299.7,279.6,286.8,738358
2023-07-05 00:00:00+05:30,289.0,289.1,282.0,282.8,90492
2023-07-06 00:00:00+05:30,283.9,283.95,278.3,280.0,75415
2023-07-07 00:00:00+05:30,281.7,286.0,281.7,283.0,72936
2023-07-10 00:00:00+05:30,283.6,287.95,283.05,286.65,76303
2023-07-11 00:00:00+05:30,288.0,291.65,286.0,290.0,93112
2023-07-12 00:00:00+05:30,293.0,299.0,290.95,291.0,157723
2023-07-13 00:00:00+05:30,293.5,294.95,288.0,289.35,68472
2023-07-14 00:00:00+05:30,292.3,292.3,284.15,287.2,52159
2023-07-17 00:00:00+05:30,289.9,302.35,289.0,296.7,271935
2023-07-18 00:00:00+05:30,298.0,299.3,286.6,291.45,95068
2023-07-19 00:00:00+05:30,294.45,294.45,290.65,293.3,39367
2023-07-20 00:00:00+05:30,293.2,297.0,289.85,292.0,52193
2023-07-21 00:00:00+05:30,292.0,300.75,290.05,297.0,156379
2023-07-24 00:00:00+05:30,289.0,289.0,270.85,272.6,390139
2023-07-25 00:00:00+05:30,272.95,278.6,272.95,274.65,109583
2023-07-26 00:00:00+05:30,276.4,276.9,272.1,273.4,76794
2023-07-27 00:00:00+05:30,273.2,275.9,269.0,270.0,61675
2023-07-28 00:00:00+05:30,270.0,274.75,265.65,274.75,112432
2023-07-31 00:00:00+05:30,276.85,277.7,274.05,276.1,80027
2023-08-01 00:00:00+05:30,275.0,281.9,269.0,269.85,293333
2023-08-02 00:00:00+05:30,271.4,273.05,267.6,270.85,105393
2023-08-03 00:00:00+05:30,270.9,270.9,266.35,268.0,78592
2023-08-04 00:00:00+05:30,269.85,275.55,254.95,259.65,259167
2023-08-07 00:00:00+05:30,261.8,268.5,257.0,268.5,139714
2023-08-08 00:00:00+05:30,267.7,269.9,267.25,269.5,53957
2023-08-09 00:00:00+05:30,269.15,271.25,263.5,265.4,55855
2023-08-10 00:00:00+05:30,265.2,268.3,262.45,264.75,50409
2023-08-11 00:00:00+05:30,267.0,269.35,264.0,267.65,44897
2023-08-14 00:00:00+05:30,268.95,268.95,262.05,266.5,65233
2023-08-16 00:00:00+05:30,263.0,282.65,262.95,280.0,313479
2023-08-17 00:00:00+05:30,285.0,293.95,285.0,290.2,392342
2023-08-18 00:00:00+05:30,288.0,292.55,280.95,283.9,146584
2023-08-21 00:00:00+05:30,282.85,293.45,281.0,290.9,152748
2023-08-22 00:00:00+05:30,292.4,292.6,286.75,289.25,70540
2023-08-23 00:00:00+05:30,288.25,314.9,285.9,307.0,735509
2023-08-24 00:00:00+05:30,311.15,316.15,308.95,312.55,384297
2023-08-25 00:00:00+05:30,313.7,318.0,302.95,310.6,224408
2023-08-28 00:00:00+05:30,311.0,316.5,305.8,310.55,150092
2023-08-29 00:00:00+05:30,313.25,320.95,307.7,309.75,258306
2023-08-30 00:00:00+05:30,311.95,318.45,309.9,316.3,145224
2023-08-31 00:00:00+05:30,316.75,318.95,310.7,315.0,132044
2023-09-01 00:00:00+05:30,314.1,323.0,309.9,320.85,193387
2023-09-04 00:00:00+05:30,323.0,332.95,315.5,326.6,290019
2023-09-05 00:00:00+05:30,329.2,332.6,319.8,323.0,134155
2023-09-06 00:00:00+05:30,323.3,368.95,318.0,365.3,1716861
2023-09-07 00:00:00+05:30,384.4,389.9,372.85,387.45,1172168
2023-09-08 00:00:00+05:30,390.95,393.95,370.8,374.4,408452
2023-09-11 00:00:00+05:30,383.95,394.9,380.0,392.75,535534
2023-09-12 00:00:00+05:30,413.35,421.85,377.95,386.25,946314
2023-09-13 00:00:00+05:30,386.25,401.5,376.0,396.0,333948
2023-09-14 00:00:00+05:30,399.1,402.35,386.9,395.9,207566
2023-09-15 00:00:00+05:30,394.0,397.8,378.5,382.35,246396
2023-09-18 00:00:00+05:30,382.0,387.45,372.4,374.15,150487
2023-09-20 00:00:00+05:30,374.15,383.5,372.4,379.6,108004
2023-09-21 00:00:00+05:30,380.0,381.5,368.35,373.9,79796
2023-09-22 00:00:00+05:30,372.9,379.55,367.95,374.45,108332
2023-09-25 00:00:00+05:30,372.4,381.7,370.0,372.0,126573
2023-09-26 00:00:00+05:30,374.7,385.0,372.25,378.0,88178
2023-09-27 00:00:00+05:30,376.3,381.6,372.9,380.6,69116
2023-09-28 00:00:00+05:30,382.6,387.9,376.65,384.95,147001
2023-09-29 00:00:00+05:30,385.85,388.65,379.65,384.95,95398
2023-10-03 00:00:00+05:30,385.0,386.4,381.05,382.6,52669
2023-10-04 00:00:00+05:30,382.6,385.85,374.3,378.7,86681
2023-10-05 00:00:00+05:30,379.0,387.0,375.55,378.6,70168
2023-10-06 00:00:00+05:30,380.5,381.4,375.0,377.75,85624
2023-10-09 00:00:00+05:30,376.0,376.0,363.4,367.95,81336
2023-10-10 00:00:00+05:30,369.0,378.95,359.3,365.05,260067
2023-10-11 00:00:00+05:30,367.95,387.3,365.4,377.3,293920
2023-10-12 00:00:00+05:30,380.15,381.75,368.8,372.2,120793
2023-10-13 00:00:00+05:30,370.0,374.55,367.5,369.15,58980
2023-10-16 00:00:00+05:30,369.85,374.3,365.0,366.35,88990
2023-10-17 00:00:00+05:30,368.0,378.65,368.0,373.45,74519
2023-10-18 00:00:00+05:30,374.0,375.0,365.3,371.85,65722
2023-10-19 00:00:00+05:30,370.45,373.25,359.1,365.55,95107
2023-10-20 00:00:00+05:30,365.6,384.7,363.0,365.75,269567
2023-10-23 00:00:00+05:30,368.6,368.6,341.0,344.2,118554
2023-10-25 00:00:00+05:30,346.9,353.0,334.35,339.7,116306
2023-10-26 00:00:00+05:30,339.7,347.2,327.6,340.75,198919
2023-10-27 00:00:00+05:30,344.35,354.5,343.55,352.1,77362
2023-10-30 00:00:00+05:30,354.7,354.7,345.0,350.7,42164
2023-10-31 00:00:00+05:30,351.4,355.65,344.8,347.05,46513
2023-11-01 00:00:00+05:30,344.2,351.95,333.95,336.7,73629
2023-11-02 00:00:00+05:30,340.4,345.0,340.4,344.15,40821
2023-11-03 00:00:00+05:30,341.9,350.75,341.5,348.0,59482
2023-11-06 00:00:00+05:30,341.55,341.55,327.05,329.0,222400
2023-11-07 00:00:00+05:30,333.95,336.6,329.0,334.45,70439
2023-11-08 00:00:00+05:30,337.0,342.0,332.05,337.55,70095
2023-11-09 00:00:00+05:30,340.2,341.0,329.0,331.6,50324
2023-11-10 00:00:00+05:30,331.6,335.0,329.1,331.1,48789
2023-11-12 00:00:00+05:30,333.75,338.05,330.55,335.35,35843
2023-11-13 00:00:00+05:30,336.9,341.65,330.7,339.4,43069
2023-11-15 00:00:00+05:30,341.0,346.0,336.3,339.8,35482
2023-11-16 00:00:00+05:30,342.05,349.0,338.5,344.15,47139
2023-11-17 00:00:00+05:30,340.75,342.5,327.8,331.1,205208
2023-11-20 00:00:00+05:30,332.8,337.0,332.8,333.0,41209
2023-11-21 00:00:00+05:30,336.2,337.8,331.0,333.7,43102
2023-11-22 00:00:00+05:30,332.0,334.35,328.0,330.5,39969
2023-11-23 00:00:00+05:30,330.95,332.9,329.35,331.0,26177
2023-11-24 00:00:00+05:30,332.5,334.05,326.0,327.05,49089
2023-11-28 00:00:00+05:30,327.75,329.45,323.15,325.05,47969
2023-11-29 00:00:00+05:30,325.8,331.55,325.1,327.15,37698
2023-11-30 00:00:00+05:30,328.0,337.4,324.9,333.3,70472
2023-12-01 00:00:00+05:30,334.95,339.45,332.85,336.4,51401
2023-12-04 00:00:00+05:30,338.25,341.45,335.55,340.5,53247
2023-12-05 00:00:00+05:30,339.95,354.95,335.8,348.3,228789
2023-12-06 00:00:00+05:30,353.8,364.0,353.8,355.3,266799
2023-12-07 00:00:00+05:30,357.5,357.5,348.0,351.1,80768
2023-12-08 00:00:00+05:30,349.15,358.3,345.95,352.2,82740
2023-12-11 00:00:00+05:30,348.9,372.05,348.9,369.45,206734
2023-12-12 00:00:00+05:30,371.55,372.85,362.0,364.0,58753
2023-12-13 00:00:00+05:30,365.3,365.3,357.5,358.7,44384
2023-12-14 00:00:00+05:30,360.5,365.8,352.4,354.1,53564
2023-12-15 00:00:00+05:30,357.8,357.8,348.15,351.5,36757
2023-12-18 00:00:00+05:30,354.3,362.5,349.15,351.15,88778
2023-12-19 00:00:00+05:30,352.0,355.95,350.05,352.0,34319
2023-12-20 00:00:00+05:30,351.1,370.2,343.35,350.95,348121
2023-12-21 00:00:00+05:30,347.0,359.4,343.0,354.9,79992
2023-12-22 00:00:00+05:30,358.4,359.5,348.55,355.95,52011
2023-12-26 00:00:00+05:30,357.75,362.95,352.9,354.3,79972
2023-12-27 00:00:00+05:30,356.1,366.7,355.75,359.15,159076
2023-12-28 00:00:00+05:30,360.7,362.85,355.05,355.1,44323
2023-12-29 00:00:00+05:30,357.0,359.4,347.0,354.2,56954
2024-01-01 00:00:00+05:30,353.1,359.0,352.85,355.55,41156
2024-01-02 00:00:00+05:30,355.55,357.1,345.35,351.4,57688
2024-01-03 00:00:00+05:30,351.1,354.2,348.8,352.85,41267
2024-01-04 00:00:00+05:30,354.35,366.65,352.55,359.05,95199
2024-01-05 00:00:00+05:30,364.25,368.0,355.05,361.2,77614
2024-01-08 00:00:00+05:30,363.05,368.15,350.25,360.0,61599
2024-01-09 00:00:00+05:30,361.8,367.2,357.05,360.1,46110
2024-01-10 00:00:00+05:30,360.0,366.5,354.15,365.15,86224
2024-01-11 00:00:00+05:30,367.0,375.5,362.4,366.5,83962
2024-01-12 00:00:00+05:30,366.9,371.0,359.0,364.8,51237
2024-01-15 00:00:00+05:30,365.0,383.3,361.05,374.2,304833
2024-01-16 00:00:00+05:30,378.8,383.0,357.1,363.5,172146
2024-01-17 00:00:00+05:30,363.5,365.3,357.95,359.5,56737
2024-01-18 00:00:00+05:30,358.05,363.4,346.55,357.8,61619
2024-01-19 00:00:00+05:30,359.6,372.9,359.6,366.8,127145
2024-01-20 00:00:00+05:30,371.0,375.95,327.7,353.15,333446
2024-01-23 00:00:00+05:30,350.95,352.2,326.25,329.85,239212
2024-01-24 00:00:00+05:30,330.0,337.2,323.55,327.25,103619
2024-01-25 00:00:00+05:30,327.0,335.65,326.85,330.95,103268
2024-01-29 00:00:00+05:30,332.4,341.35,332.3,338.55,99613
2024-01-30 00:00:00+05:30,338.55,354.0,338.55,345.25,165805
2024-01-31 00:00:00+05:30,347.7,352.8,341.1,345.2,74047
2024-02-01 00:00:00+05:30,343.55,347.0,339.25,342.0,41501
2024-02-02 00:00:00+05:30,343.05,343.05,335.0,336.85,35872
2024-02-05 00:00:00+05:30,337.05,341.4,322.75,326.65,92430
2024-02-06 00:00:00+05:30,328.3,340.45,326.05,333.3,69274
2024-02-07 00:00:00+05:30,339.2,340.85,332.0,336.2,32137
2024-02-08 00:00:00+05:30,334.1,336.15,331.0,333.7,38196
2024-02-09 00:00:00+05:30,330.6,336.0,328.0,330.1,68613
2024-02-12 00:00:00+05:30,330.1,333.6,321.3,323.65,47709
2024-02-13 00:00:00+05:30,323.8,325.2,315.1,324.6,37856
2024-02-14 00:00:00+05:30,324.6,327.85,321.0,323.45,21747
2024-02-15 00:00:00+05:30,325.1,334.7,324.1,332.0,44805
2024-02-16 00:00:00+05:30,332.0,335.6,326.95,329.0,39667
2024-02-19 00:00:00+05:30,330.0,330.0,323.5,325.55,59943
2024-02-20 00:00:00+05:30,327.2,339.25,324.55,337.65,85412
2024-02-21 00:00:00+05:30,339.0,341.0,334.0,339.0,70949
2024-02-22 00:00:00+05:30,340.7,350.0,334.7,346.15,96338
2024-02-23 00:00:00+05:30,345.0,347.0,338.75,342.35,71493
2024-02-26 00:00:00+05:30,342.4,345.7,339.0,344.45,38742
2024-02-27 00:00:00+05:30,344.45,346.0,338.1,340.25,38833
2024-02-28 00:00:00+05:30,341.1,343.15,324.35,330.65,80529
2024-02-29 00:00:00+05:30,332.35,333.5,325.05,329.3,31963
2024-03-01 00:00:00+05:30,328.4,332.6,328.4,332.0,16993
2024-03-02 00:00:00+05:30,332.0,337.8,316.85,336.4,10855
2024-03-04 00:00:00+05:30,336.4,340.65,334.6,339.6,24456
2024-03-05 00:00:00+05:30,340.65,348.9,334.0,347.5,96252
2024-03-06 00:00:00+05:30,347.45,347.45,327.1,331.85,95859
2024-03-07 00:00:00+05:30,335.15,336.45,331.1,334.25,23105
2024-03-11 00:00:00+05:30,334.2,334.25,328.4,330.4,38509
2024-03-12 00:00:00+05:30,330.4,333.3,322.7,327.85,37912
2024-03-13 00:00:00+05:30,325.05,327.95,300.35,304.55,64110
2024-03-14 00:00:00+05:30,304.5,320.15,300.05,316.6,53704
2024-03-15 00:00:00+05:30,318.0,319.95,312.15,318.0,18618
2024-03-18 00:00:00+05:30,318.0,318.8,310.0,311.95,39290
2024-03-19 00:00:00+05:30,313.55,314.9,308.0,310.5,17887
2024-03-20 00:00:00+05:30,312.0,312.1,296.55,301.55,46142
2024-03-21 00:00:00+05:30,303.75,315.2,303.75,310.45,45759
2024-03-22 00:00:00+05:30,311.85,315.0,308.4,312.15,18511
2024-03-26 00:00:00+05:30,302.15,307.1,298.0,299.3,106196
2024-03-27 00:00:00+05:30,302.25,302.9,286.2,290.8,104198
2024-03-28 00:00:00+05:30,291.6,303.0,290.0,294.25,91170
2024-04-01 00:00:00+05:30,294.0,309.95,294.0,306.9,56399
2024-04-02 00:00:00+05:30,307.95,318.6,305.3,316.1,51040
2024-04-03 00:00:00+05:30,315.95,320.75,315.0,318.15,38711
2024-04-04 00:00:00+05:30,320.0,328.9,319.0,321.3,49494
2024-04-05 00:00:00+05:30,320.0,324.2,318.3,321.45,26902
2024-04-08 00:00:00+05:30,324.05,330.6,324.05,328.6,65382
2024-04-09 00:00:00+05:30,329.0,330.0,322.0,323.1,26543
2024-04-10 00:00:00+05:30,323.1,333.6,322.75,327.25,36496
2024-04-12 00:00:00+05:30,328.9,328.9,321.3,321.9,23058
2024-04-15 00:00:00+05:30,321.05,321.05,311.0,314.8,41247
2024-04-16 00:00:00+05:30,314.8,321.0,314.8,316.15,17947
2024-04-18 00:00:00+05:30,317.7,321.0,308.0,312.55,46871
2024-04-19 00:00:00+05:30,307.0,325.4,307.0,314.95,102523
2024-04-22 00:00:00+05:30,317.05,324.9,316.35,321.35,32663
2024-04-23 00:00:00+05:30,322.65,326.0,319.1,323.85,43516
2024-04-24 00:00:00+05:30,324.5,331.9,322.35,324.6,67744
2024-04-25 00:00:00+05:30,326.0,331.3,322.35,328.5,77707
2024-04-26 00:00:00+05:30,330.0,354.0,328.8,347.5,647586
2024-04-29 00:00:00+05:30,340.0,343.45,330.0,335.1,216989
2024-04-30 00:00:00+05:30,333.35,339.9,333.0,335.85,80927
2024-05-02 00:00:00+05:30,333.5,345.9,333.5,336.55,80448
2024-05-03 00:00:00+05:30,338.25,339.6,331.85,333.3,35565
2024-05-06 00:00:00+05:30,335.0,336.9,328.5,330.35,48601
2024-05-07 00:00:00+05:30,331.65,333.65,314.85,320.9,73344
2024-05-08 00:00:00+05:30,320.9,325.6,314.8,323.45,26076
2024-05-09 00:00:00+05:30,324.5,324.5,311.0,313.9,50521
2024-05-10 00:00:00+05:30,315.65,323.5,314.05,322.0,38458
2024-05-13 00:00:00+05:30,322.2,327.35,315.8,325.0,28046
2024-05-14 00:00:00+05:30,322.5,327.9,319.8,326.8,27224
2024-05-15 00:00:00+05:30,326.15,327.85,323.1,324.0,18288
2024-05-16 00:00:00+05:30,324.55,326.35,319.8,321.95,20891
2024-05-17 00:00:00+05:30,323.6,331.5,323.05,330.3,43122
2024-05-18 00:00:00+05:30,330.3,334.25,330.3,332.7,8791
2024-05-21 00:00:00+05:30,330.1,335.95,323.05,333.8,48541
2024-05-22 00:00:00+05:30,328.85,335.0,325.8,332.6,42293
2024-05-23 00:00:00+05:30,334.3,340.85,329.4,336.9,66000
2024-05-24 00:00:00+05:30,337.7,337.7,327.65,329.35,34410
2024-05-27 00:00:00+05:30,331.0,331.35,325.15,326.25,27436
2024-05-28 00:00:00+05:30,327.55,327.55,317.0,319.7,30917
2024-05-29 00:00:00+05:30,319.75,321.25,316.5,318.3,14424
2024-05-30 00:00:00+05:30,319.9,319.9,315.0,316.05,14977
2024-05-31 00:00:00+05:30,315.0,328.2,315.0,320.05,30765
2024-06-03 00:00:00+05:30,326.45,326.45,313.0,315.15,73864
2024-06-04 00:00:00+05:30,317.1,317.1,280.0,302.55,69746
2024-06-05 00:00:00+05:30,310.0,317.0,295.0,311.0,23666
2024-06-06 00:00:00+05:30,310.8,329.5,308.7,327.85,44898
2024-06-07 00:00:00+05:30,329.45,336.3,323.0,334.25,79286
2024-06-10 00:00:00+05:30,335.0,346.55,325.0,335.8,62145
2024-06-11 00:00:00+05:30,336.3,338.0,331.0,333.1,44748
2024-06-12 00:00:00+05:30,333.0,339.8,331.6,333.5,36104
2024-06-13 00:00:00+05:30,331.15,351.0,331.1,344.1,113528
2024-06-14 00:00:00+05:30,348.0,360.9,345.0,352.5,349832
2024-06-18 00:00:00+05:30,355.0,355.3,343.0,348.4,90860
2024-06-19 00:00:00+05:30,348.55,351.85,340.55,341.9,43908
2024-06-20 00:00:00+05:30,341.9,356.0,338.75,345.05,115557
2024-06-21 00:00:00+05:30,346.8,348.0,342.0,343.3,37358
2024-06-24 00:00:00+05:30,344.0,360.0,337.3,342.35,333520
2024-06-25 00:00:00+05:30,343.0,353.75,341.0,349.4,82399
2024-06-26 00:00:00+05:30,349.4,355.5,342.7,344.75,123427
2024-06-27 00:00:00+05:30,346.05,349.0,335.55,339.7,61152
2024-06-28 00:00:00+05:30,341.35,341.9,329.25,331.9,73645
2024-07-01 00:00:00+05:30,335.4,337.95,331.05,335.4,58779
2024-07-02 00:00:00+05:30,337.25,366.95,337.25,360.95,792423
2024-07-03 00:00:00+05:30,364.65,367.0,355.2,358.45,196983
2024-07-04 00:00:00+05:30,359.6,362.05,351.0,357.95,90422
2024-07-05 00:00:00+05:30,358.6,364.9,352.65,357.6,116361
2024-07-08 00:00:00+05:30,357.95,359.35,351.0,354.15,61581
2024-07-09 00:00:00+05:30,352.6,363.7,350.0,356.95,102162
2024-07-10 00:00:00+05:30,356.9,358.0,346.35,348.65,55507
2024-07-11 00:00:00+05:30,348.65,363.3,348.65,356.6,94318
2024-07-12 00:00:00+05:30,357.65,369.9,352.0,365.0,148949
2024-07-15 00:00:00+05:30,365.0,366.8,356.8,360.6,64578
2024-07-16 00:00:00+05:30,358.25,372.0,353.1,363.9,241640
2024-07-18 00:00:00+05:30,363.95,366.6,355.45,357.3,78980
2024-07-19 00:00:00+05:30,359.05,359.05,346.1,350.75,72452
2024-07-22 00:00:00+05:30,340.05,354.85,332.3,339.9,215074
2024-07-23 00:00:00+05:30,339.9,343.6,325.1,338.2,50819
2024-07-24 00:00:00+05:30,338.2,348.0,337.0,345.4,41985
2024-07-25 00:00:00+05:30,342.9,342.9,336.55,339.8,28432
2024-07-26 00:00:00+05:30,339.8,348.0,337.15,343.55,46654
2024-07-29 00:00:00+05:30,342.0,348.9,339.0,343.45,98520
2024-07-30 00:00:00+05:30,338.2,358.15,338.2,352.85,92892
2024-07-31 00:00:00+05:30,352.0,358.15,349.45,355.1,56037
2024-08-01 00:00:00+05:30,356.0,356.0,349.45,354.1,36535
2024-08-02 00:00:00+05:30,350.0,354.8,348.75,350.1,52158
2024-08-05 00:00:00+05:30,347.0,347.0,330.35,342.7,64121
2024-08-06 00:00:00+05:30,342.0,346.9,331.0,332.05,41243
2024-08-07 00:00:00+05:30,333.75,341.3,333.0,339.65,18890
2024-08-08 00:00:00+05:30,339.95,351.0,337.0,344.2,38927
2024-08-09 00:00:00+05:30,341.5,346.7,339.85,340.65,21189
2024-08-12 00:00:00+05:30,337.1,343.7,335.0,337.25,21550
2024-08-13 00:00:00+05:30,337.25,339.35,330.0,332.25,55107
2024-08-14 00:00:00+05:30,332.75,335.85,325.1,333.5,41810
2024-08-16 00:00:00+05:30,335.2,338.5,329.85,337.1,35746
2024-08-19 00:00:00+05:30,337.5,340.5,333.7,338.3,20933
2024-08-20 00:00:00+05:30,341.8,356.0,339.4,351.85,85560
2024-08-21 00:00:00+05:30,353.65,368.6,351.85,364.5,154836
2024-08-22 00:00:00+05:30,364.45,368.0,357.3,362.55,52881
2024-08-23 00:00:00+05:30,362.55,373.45,360.85,367.05,106725
2024-08-26 00:00:00+05:30,366.0,366.0,359.1,360.35,40658
2024-08-27 00:00:00+05:30,362.2,366.95,360.0,361.25,26578
2024-08-28 00:00:00+05:30,357.15,362.8,351.0,353.6,47521
2024-08-29 00:00:00+05:30,353.6,355.05,345.05,349.65,27174
2024-08-30 00:00:00+05:30,351.4,353.15,347.95,351.25,16285
2024-09-02 00:00:00+05:30,350.5,356.0,345.35,347.0,29182
2024-09-03 00:00:00+05:30,348.5,350.55,345.7,347.45,11073
2024-09-04 00:00:00+05:30,346.9,349.85,344.85,346.8,19278
2024-09-05 00:00:00+05:30,347.6,351.65,345.45,345.9,21922
2024-09-06 00:00:00+05:30,344.0,348.9,340.1,342.05,18002
2024-09-09 00:00:00+05:30,343.8,343.8,336.15,338.65,29546
2024-09-10 00:00:00+05:30,337.1,353.1,337.1,345.75,22411
2024-09-11 00:00:00+05:30,345.9,350.9,340.0,344.2,32180
2024-09-12 00:00:00+05:30,345.95,352.05,340.9,350.95,16703
2024-09-13 00:00:00+05:30,358.65,371.0,350.5,361.7,229216
2024-09-16 00:00:00+05:30,361.7,364.6,346.75,348.75,63431
2024-09-17 00:00:00+05:30,349.95,358.0,345.15,354.15,57699
2024-09-18 00:00:00+05:30,357.75,357.8,349.0,351.35,33870
2024-09-19 00:00:00+05:30,353.5,354.45,340.0,343.25,50799
2024-09-20 00:00:00+05:30,341.2,352.9,341.2,350.65,22785
2024-09-23 00:00:00+05:30,350.65,351.45,344.0,348.75,20166
2024-09-24 00:00:00+05:30,348.75,352.1,343.2,346.25,32356
2024-09-25 00:00:00+05:30,346.9,350.0,343.2,347.45,30618
2024-09-26 00:00:00+05:30,349.2,353.0,345.35,348.6,8668
2024-09-27 00:00:00+05:30,348.0,351.85,341.35,344.0,22109
2024-09-30 00:00:00+05:30,345.65,347.45,341.0,341.3,22695
2024-10-01 00:00:00+05:30,341.0,343.7,339.1,339.65,15185
2024-10-03 00:00:00+05:30,338.5,339.5,335.05,336.2,21215
2024-10-04 00:00:00+05:30,336.0,343.2,331.0,335.4,38126
2024-10-07 00:00:00+05:30,337.1,338.6,320.0,322.55,43450
2024-10-08 00:00:00+05:30,324.2,332.9,321.7,331.25,18129
2024-10-09 00:00:00+05:30,332.95,334.85,327.6,332.3,15188
2024-10-10 00:00:00+05:30,333.8,335.3,327.05,328.6,15831
2024-10-11 00:00:00+05:30,330.25,338.0,327.25,336.95,14148
2024-10-14 00:00:00+05:30,338.65,340.25,332.5,338.95,17963
2024-10-15 00:00:00+05:30,339.5,339.8,327.55,330.45,23591
2024-10-16 00:00:00+05:30,332.15,333.0,327.25,328.3,16586
2024-10-17 00:00:00+05:30,328.1,329.65,321.05,322.35,17363
2024-10-18 00:00:00+05:30,324.0,327.0,310.55,324.75,28907
2024-10-21 00:00:00+05:30,313.0,321.5,305.0,309.55,84251
2024-10-22 00:00:00+05:30,310.0,310.05,299.0,299.9,42454
2024-10-23 00:00:00+05:30,300.0,302.9,293.55,295.05,27546
2024-10-24 00:00:00+05:30,296.55,311.95,285.3,301.75,68921
2024-10-25 00:00:00+05:30,296.55,301.9,295.05,299.25,18838
2024-10-28 00:00:00+05:30,300.7,312.0,297.1,305.05,20055
2024-10-29 00:00:00+05:30,303.6,306.3,299.8,300.5,14654
2024-10-30 00:00:00+05:30,300.5,305.9,296.65,304.75,12892
2024-10-31 00:00:00+05:30,302.3,310.0,301.0,309.1,15809
2024-11-01 00:00:00+05:30,307.1,312.25,305.0,310.95,6075
2024-11-04 00:00:00+05:30,310.65,310.65,299.1,304.7,18559
2024-11-05 00:00:00+05:30,297.0,306.0,297.0,298.1,22079
2024-11-06 00:00:00+05:30,298.1,315.95,298.1,311.15,26357
2024-11-07 00:00:00+05:30,314.0,314.0,305.1,308.8,14792
2024-11-08 00:00:00+05:30,309.9,309.9,300.1,301.95,8462
2024-11-11 00:00:00+05:30,301.95,304.4,295.25,297.8,17345
2024-11-12 00:00:00+05:30,299.3,303.25,297.05,298.9,9419
2024-11-13 00:00:00+05:30,300.0,300.0,292.55,294.1,8723
2024-11-14 00:00:00+05:30,295.6,295.6,285.0,290.0,20169
2024-11-18 00:00:00+05:30,290.0,290.0,282.55,284.1,18778
2024-11-19 00:00:00+05:30,285.0,292.15,283.0,284.0,11524
2024-11-21 00:00:00+05:30,284.0,284.85,279.3,283.35,16583
2024-11-22 00:00:00+05:30,284.0,292.7,283.6,286.5,15966
2024-11-25 00:00:00+05:30,286.75,302.85,286.3,290.1,29253
2024-11-26 00:00:00+05:30,293.0,302.0,288.55,301.4,20692
2024-11-27 00:00:00+05:30,301.5,304.45,295.0,302.15,11037
2024-11-28 00:00:00+05:30,300.05,305.65,296.1,303.4,12723
2024-11-29 00:00:00+05:30,303.7,309.1,302.55,307.0,11688
2024-12-02 00:00:00+05:30,307.0,335.25,306.0,330.0,195547
2024-12-03 00:00:00+05:30,330.4,333.95,322.05,324.3,37488
2024-12-04 00:00:00+05:30,324.45,327.5,316.1,325.05,32828
2024-12-05 00:00:00+05:30,325.0,327.95,318.0,319.55,20492
2024-12-06 00:00:00+05:30,322.85,327.0,319.0,320.2,18157
2024-12-09 00:00:00+05:30,322.1,323.15,316.6,317.9,10307
2024-12-10 00:00:00+05:30,317.95,326.9,316.9,324.1,14298
2024-12-11 00:00:00+05:30,324.9,327.5,285.0,323.3,74499
2024-12-12 00:00:00+05:30,325.05,325.35,316.0,323.45,12877
2024-12-13 00:00:00+05:30,323.45,323.45,314.65,316.35,19954
2024-12-16 00:00:00+05:30,318.3,333.0,318.15,321.9,83378
