Date,Open,High,Low,Close,Volume
2020-09-09 00:00:00+05:30,42.3,42.3,39.08,40.74,43554
2020-09-10 00:00:00+05:30,41.67,41.82,39.57,40.5,27784
2020-09-11 00:00:00+05:30,42.01,42.01,40.01,40.79,29079
2020-09-14 00:00:00+05:30,42.94,42.94,40.89,42.3,77188
2020-09-15 00:00:00+05:30,42.94,46.51,41.03,46.51,234192
2020-09-16 00:00:00+05:30,48.36,51.15,47.58,51.15,428181
2020-09-17 00:00:00+05:30,51.54,55.64,49.29,54.13,437131
2020-09-18 00:00:00+05:30,53.64,53.64,51.34,51.34,208313
2020-09-21 00:00:00+05:30,51.34,51.34,48.8,48.8,120343
2020-09-22 00:00:00+05:30,47.87,48.85,46.41,46.41,58194
2020-09-23 00:00:00+05:30,46.41,48.65,44.45,47.92,451223
2020-09-24 00:00:00+05:30,47.87,47.87,45.53,45.77,32701
2020-09-25 00:00:00+05:30,45.92,47.87,44.11,46.36,98422
2020-09-28 00:00:00+05:30,45.33,47.87,45.33,46.11,36649
2020-09-29 00:00:00+05:30,47.19,48.36,45.97,46.8,83585
2020-09-30 00:00:00+05:30,46.7,47.73,46.02,46.26,34621
2020-10-01 00:00:00+05:30,46.6,47.78,45.77,46.51,47140
2020-10-05 00:00:00+05:30,47.38,48.8,46.55,48.8,93470
2020-10-06 00:00:00+05:30,50.32,51.1,49.09,50.41,91206
2020-10-07 00:00:00+05:30,50.61,52.9,49.83,50.56,166932
2020-10-08 00:00:00+05:30,52.56,52.56,50.41,50.85,108413
2020-10-09 00:00:00+05:30,51.0,51.1,49.97,50.32,287165
2020-10-12 00:00:00+05:30,49.78,50.66,48.95,49.39,36560
2020-10-13 00:00:00+05:30,49.39,50.8,47.48,49.44,29966
2020-10-14 00:00:00+05:30,49.53,52.81,49.39,49.78,78206
2020-10-15 00:00:00+05:30,48.85,50.76,48.85,49.68,16700
2020-10-16 00:00:00+05:30,51.39,51.39,48.61,49.19,32313
2020-10-19 00:00:00+05:30,50.56,55.49,49.83,53.34,947499
2020-10-20 00:00:00+05:30,53.73,53.93,49.83,51.34,241268
2020-10-21 00:00:00+05:30,51.78,52.56,49.88,50.27,82262
2020-10-22 00:00:00+05:30,50.8,51.29,49.92,50.36,28168
2020-10-23 00:00:00+05:30,49.97,51.59,49.97,50.51,45882
2020-10-26 00:00:00+05:30,51.54,51.54,47.04,48.41,62559
2020-10-27 00:00:00+05:30,48.36,50.22,48.07,49.24,26561
2020-10-28 00:00:00+05:30,49.83,49.88,47.38,47.78,32109
2020-10-29 00:00:00+05:30,48.75,48.75,46.51,46.85,27823
2020-10-30 00:00:00+05:30,46.16,48.21,46.16,46.65,41500
2020-11-02 00:00:00+05:30,45.92,49.05,44.55,45.53,32228
2020-11-03 00:00:00+05:30,45.67,46.7,45.24,45.58,34491
2020-11-04 00:00:00+05:30,45.67,46.8,44.8,45.24,30701
2020-11-05 00:00:00+05:30,45.24,46.46,45.24,46.07,26763
2020-11-06 00:00:00+05:30,46.21,48.36,46.16,46.94,31208
2020-11-09 00:00:00+05:30,47.87,48.17,46.9,46.99,21969
2020-11-10 00:00:00+05:30,46.41,47.34,46.02,46.36,23737
2020-11-11 00:00:00+05:30,48.07,49.05,46.41,47.63,62929
2020-11-12 00:00:00+05:30,47.38,48.31,46.46,46.75,67972
2020-11-13 00:00:00+05:30,47.87,48.36,46.46,47.97,79952
2020-11-14 00:00:00+05:30,50.32,50.41,48.56,49.73,98392
2020-11-17 00:00:00+05:30,49.73,49.73,47.78,48.7,88438
2020-11-18 00:00:00+05:30,48.7,54.22,48.17,52.56,857899
2020-11-19 00:00:00+05:30,53.44,56.18,51.29,52.27,315767
2020-11-20 00:00:00+05:30,53.1,54.32,51.93,52.22,61994
2020-11-23 00:00:00+05:30,52.22,54.42,50.71,53.3,486795
2020-11-24 00:00:00+05:30,53.98,54.61,51.78,52.22,109218
2020-11-25 00:00:00+05:30,52.76,56.18,51.88,55.3,278080
2020-11-26 00:00:00+05:30,55.69,57.55,53.98,54.71,121275
2020-11-27 00:00:00+05:30,55.2,55.2,53.54,54.08,58206
2020-12-01 00:00:00+05:30,55.01,56.37,52.66,55.15,173892
2020-12-02 00:00:00+05:30,56.13,56.42,53.93,54.22,75261
2020-12-03 00:00:00+05:30,55.69,56.37,53.88,55.15,82930
2020-12-04 00:00:00+05:30,56.08,56.18,54.03,54.96,59651
2020-12-07 00:00:00+05:30,54.27,63.31,54.27,60.33,571612
2020-12-08 00:00:00+05:30,62.53,62.53,57.74,59.74,234444
2020-12-09 00:00:00+05:30,61.16,61.26,58.82,59.89,81966
2020-12-10 00:00:00+05:30,60.28,60.43,56.91,58.62,77399
2020-12-11 00:00:00+05:30,58.08,59.94,58.08,58.42,61075
2020-12-14 00:00:00+05:30,59.55,60.04,58.38,59.74,66583
2020-12-15 00:00:00+05:30,59.6,60.57,58.72,60.23,122307
2020-12-16 00:00:00+05:30,61.36,63.55,59.79,62.09,234873
2020-12-17 00:00:00+05:30,62.92,64.19,60.33,60.72,103041
2020-12-18 00:00:00+05:30,62.04,62.23,60.23,61.26,108604
2020-12-21 00:00:00+05:30,61.06,61.36,51.44,59.55,174136
2020-12-22 00:00:00+05:30,57.84,59.55,54.96,58.42,143923
2020-12-23 00:00:00+05:30,58.62,61.06,58.62,60.43,53561
2020-12-24 00:00:00+05:30,60.43,61.6,58.91,60.38,62158
2020-12-28 00:00:00+05:30,61.55,61.55,59.94,60.38,31757
2020-12-29 00:00:00+05:30,61.99,61.99,59.26,59.55,53932
2020-12-30 00:00:00+05:30,61.36,61.36,59.6,60.13,39875
2020-12-31 00:00:00+05:30,61.5,61.5,60.18,60.53,33916
2021-01-01 00:00:00+05:30,60.57,71.32,59.69,65.75,793542
2021-01-04 00:00:00+05:30,67.36,69.51,65.7,66.53,224842
2021-01-05 00:00:00+05:30,66.53,68.1,64.48,65.51,172140
2021-01-06 00:00:00+05:30,65.65,66.73,62.04,63.65,99806
2021-01-07 00:00:00+05:30,64.87,66.88,63.26,66.09,121416
2021-01-08 00:00:00+05:30,67.22,72.25,66.14,69.12,420216
2021-01-11 00:00:00+05:30,70.2,71.32,66.73,67.32,126706
2021-01-12 00:00:00+05:30,67.32,67.61,65.46,65.65,97684
2021-01-13 00:00:00+05:30,65.65,66.83,63.07,64.38,89749
2021-01-14 00:00:00+05:30,64.34,69.86,63.5,67.46,196788
2021-01-15 00:00:00+05:30,67.85,68.15,65.51,66.0,76374
2021-01-18 00:00:00+05:30,67.22,67.56,63.99,64.73,93001
2021-01-19 00:00:00+05:30,66.24,68.34,64.92,67.56,166677
2021-01-20 00:00:00+05:30,70.34,71.27,64.48,66.97,431239
2021-01-21 00:00:00+05:30,67.46,67.95,63.7,63.94,123531
2021-01-22 00:00:00+05:30,63.7,65.26,61.75,62.53,90201
2021-01-25 00:00:00+05:30,62.53,63.5,58.86,59.55,86850
2021-01-27 00:00:00+05:30,60.33,61.45,59.6,60.57,44448
2021-01-28 00:00:00+05:30,60.57,61.06,59.6,60.28,24572
2021-01-29 00:00:00+05:30,60.57,61.5,57.35,58.67,39775
2021-02-01 00:00:00+05:30,58.86,62.14,57.15,60.82,51985
2021-02-02 00:00:00+05:30,61.26,62.48,60.77,61.4,49021
2021-02-03 00:00:00+05:30,61.6,62.63,60.96,61.99,39912
2021-02-04 00:00:00+05:30,61.55,64.43,61.26,63.85,63744
2021-02-05 00:00:00+05:30,65.46,65.65,63.02,63.6,51856
2021-02-08 00:00:00+05:30,63.99,64.34,62.09,62.48,54261
2021-02-09 00:00:00+05:30,65.41,65.41,61.55,61.84,42644
2021-02-10 00:00:00+05:30,61.84,62.43,61.31,61.5,18548
2021-02-11 00:00:00+05:30,61.84,62.72,61.06,61.5,36360
2021-02-12 00:00:00+05:30,62.53,64.14,60.82,62.14,58190
2021-02-15 00:00:00+05:30,63.31,63.5,61.6,61.89,32645
2021-02-16 00:00:00+05:30,62.82,62.82,61.06,61.8,39511
2021-02-17 00:00:00+05:30,60.62,63.31,60.62,60.87,33662
2021-02-18 00:00:00+05:30,60.13,63.46,60.13,62.77,60162
2021-02-19 00:00:00+05:30,63.36,63.94,61.06,61.99,35484
2021-02-22 00:00:00+05:30,63.5,63.5,59.6,59.94,47453
2021-02-23 00:00:00+05:30,61.01,61.94,59.11,59.65,44575
2021-02-24 00:00:00+05:30,60.53,61.21,59.6,59.65,22839
2021-02-25 00:00:00+05:30,61.16,61.16,59.6,60.18,51018
2021-02-26 00:00:00+05:30,59.65,61.11,59.65,60.77,40325
2021-03-01 00:00:00+05:30,62.48,62.48,60.67,61.31,50993
2021-03-02 00:00:00+05:30,61.55,62.33,60.09,61.01,57042
2021-03-03 00:00:00+05:30,60.87,62.43,60.48,61.01,48946
2021-03-04 00:00:00+05:30,60.62,62.09,60.62,61.6,64667
2021-03-05 00:00:00+05:30,62.04,63.11,60.28,60.92,64484
2021-03-08 00:00:00+05:30,61.06,62.33,60.13,60.38,28671
2021-03-09 00:00:00+05:30,60.62,61.5,59.4,59.55,32047
2021-03-10 00:00:00+05:30,59.65,60.57,58.86,59.5,138568
2021-03-12 00:00:00+05:30,59.89,60.38,57.64,58.13,67568
2021-03-15 00:00:00+05:30,57.64,58.52,56.67,57.25,71372
2021-03-16 00:00:00+05:30,57.25,68.39,57.25,65.31,474810
2021-03-17 00:00:00+05:30,66.44,70.44,63.5,63.94,680125
2021-03-18 00:00:00+05:30,65.26,67.41,60.67,62.58,286594
2021-03-19 00:00:00+05:30,63.8,63.8,58.72,62.58,112507
2021-03-22 00:00:00+05:30,61.6,62.72,58.33,59.94,81098
2021-03-23 00:00:00+05:30,60.62,64.78,59.94,63.41,187736
2021-03-24 00:00:00+05:30,62.53,63.36,59.6,60.04,59794
2021-03-25 00:00:00+05:30,60.77,61.45,58.62,59.01,68890
2021-03-26 00:00:00+05:30,60.09,61.84,59.11,59.74,43470
2021-03-30 00:00:00+05:30,61.45,61.45,57.89,59.65,53006
2021-03-31 00:00:00+05:30,59.55,60.57,58.96,59.65,31261
2021-04-01 00:00:00+05:30,60.53,61.01,58.72,59.84,32005
2021-04-05 00:00:00+05:30,59.21,59.84,57.64,58.33,51927
2021-04-06 00:00:00+05:30,58.38,60.96,58.23,59.01,21363
2021-04-07 00:00:00+05:30,58.72,60.96,58.72,60.13,38631
2021-04-08 00:00:00+05:30,60.13,61.75,59.69,59.79,57663
2021-04-09 00:00:00+05:30,59.84,61.4,59.06,59.65,24107
2021-04-12 00:00:00+05:30,58.62,58.62,48.36,54.57,137027
2021-04-13 00:00:00+05:30,56.62,56.76,55.4,56.18,36112
2021-04-15 00:00:00+05:30,57.55,57.55,54.37,54.86,18950
2021-04-16 00:00:00+05:30,55.05,56.42,53.88,55.2,14989
2021-04-19 00:00:00+05:30,53.93,54.32,50.22,51.73,98894
2021-04-20 00:00:00+05:30,53.59,53.78,51.1,51.88,30666
2021-04-22 00:00:00+05:30,51.88,56.18,51.73,54.57,50044
2021-04-23 00:00:00+05:30,55.69,56.32,53.2,53.88,48583
2021-04-26 00:00:00+05:30,54.71,54.71,51.0,52.95,136023
2021-04-27 00:00:00+05:30,53.15,54.13,53.15,53.34,48599
2021-04-28 00:00:00+05:30,55.4,55.93,53.64,53.83,159146
2021-04-29 00:00:00+05:30,56.32,57.15,54.57,54.81,347488
2021-04-30 00:00:00+05:30,54.71,61.84,54.71,58.28,830079
2021-05-03 00:00:00+05:30,58.13,60.57,58.13,59.45,175368
2021-05-04 00:00:00+05:30,60.57,61.31,54.22,54.81,849564
2021-05-05 00:00:00+05:30,54.71,55.59,52.46,53.59,297994
2021-05-06 00:00:00+05:30,53.78,55.35,53.78,54.71,298153
2021-05-07 00:00:00+05:30,56.18,56.18,53.64,54.57,359669
2021-05-10 00:00:00+05:30,55.69,56.47,54.08,54.71,301977
2021-05-11 00:00:00+05:30,54.71,56.71,54.22,55.69,192595
2021-05-12 00:00:00+05:30,55.25,57.64,55.25,56.96,154797
2021-05-14 00:00:00+05:30,57.45,57.5,55.3,56.08,90124
2021-05-17 00:00:00+05:30,56.03,57.55,55.59,55.88,149617
2021-05-18 00:00:00+05:30,56.76,57.11,55.88,56.18,118516
2021-05-19 00:00:00+05:30,56.57,58.42,55.88,57.45,126897
2021-05-20 00:00:00+05:30,57.69,63.41,57.5,61.01,485115
2021-05-21 00:00:00+05:30,61.26,62.92,57.45,58.18,275097
2021-05-24 00:00:00+05:30,58.62,60.82,58.28,59.79,187740
2021-05-25 00:00:00+05:30,60.96,61.31,58.08,58.96,192119
2021-05-26 00:00:00+05:30,58.72,62.14,58.72,61.55,337658
2021-05-27 00:00:00+05:30,62.04,62.58,57.94,59.6,243687
2021-05-28 00:00:00+05:30,59.55,61.36,58.52,59.99,565582
2021-05-31 00:00:00+05:30,60.48,65.75,60.13,62.92,623979
2021-06-01 00:00:00+05:30,63.02,65.17,59.26,60.57,196010
2021-06-02 00:00:00+05:30,61.45,62.19,60.57,61.31,102264
2021-06-03 00:00:00+05:30,62.14,64.68,61.26,62.09,171052
2021-06-04 00:00:00+05:30,61.8,63.16,55.59,61.01,190353
2021-06-07 00:00:00+05:30,61.6,62.87,60.77,61.36,148983
2021-06-08 00:00:00+05:30,61.55,69.76,59.99,65.61,801134
2021-06-09 00:00:00+05:30,66.09,78.11,65.95,74.3,5076715
2021-06-10 00:00:00+05:30,79.33,80.99,75.52,76.21,2630220
2021-06-11 00:00:00+05:30,76.89,82.9,73.76,80.85,3207431
2021-06-14 00:00:00+05:30,81.77,85.49,76.4,83.09,2482393
2021-06-15 00:00:00+05:30,84.02,84.71,80.65,81.24,661563
2021-06-17 00:00:00+05:30,78.65,82.07,78.16,79.87,534631
2021-06-18 00:00:00+05:30,80.31,80.9,76.3,77.82,470755
2021-06-21 00:00:00+05:30,76.21,81.77,76.21,80.36,445181
2021-06-22 00:00:00+05:30,81.53,81.53,79.14,79.67,241895
2021-06-23 00:00:00+05:30,80.55,80.55,77.87,78.31,177649
2021-06-24 00:00:00+05:30,78.94,81.63,77.67,79.48,750570
2021-06-25 00:00:00+05:30,80.07,89.4,79.67,87.29,3373555
2021-06-28 00:00:00+05:30,89.69,92.03,86.95,88.13,1867974
2021-06-29 00:00:00+05:30,88.71,90.76,85.05,85.83,803906
2021-06-30 00:00:00+05:30,87.0,90.57,86.27,87.78,878350
2021-07-01 00:00:00+05:30,88.91,94.28,87.39,89.84,2618143
2021-07-02 00:00:00+05:30,89.88,90.76,87.29,87.98,658541
2021-07-05 00:00:00+05:30,88.91,89.15,86.46,86.61,554856
2021-07-06 00:00:00+05:30,87.34,87.78,83.58,84.51,539682
2021-07-07 00:00:00+05:30,84.51,85.78,82.26,83.19,559247
2021-07-08 00:00:00+05:30,84.17,92.81,84.02,86.51,1924766
2021-07-09 00:00:00+05:30,86.95,91.45,85.98,87.2,1556616
2021-07-12 00:00:00+05:30,87.59,89.69,86.27,86.81,577961
2021-07-13 00:00:00+05:30,88.37,89.69,86.22,87.05,1070744
2021-07-14 00:00:00+05:30,86.95,89.1,86.07,86.61,695051
2021-07-15 00:00:00+05:30,87.88,89.44,84.17,84.66,892585
2021-07-16 00:00:00+05:30,85.19,89.35,85.19,85.78,730200
2021-07-19 00:00:00+05:30,85.0,93.35,85.0,90.23,2682120
2021-07-20 00:00:00+05:30,90.37,91.01,85.15,86.81,874887
2021-07-22 00:00:00+05:30,87.93,96.09,87.93,92.28,3454361
2021-07-23 00:00:00+05:30,95.75,95.75,90.18,91.11,874181
2021-07-26 00:00:00+05:30,91.11,94.04,89.49,91.64,1305901
2021-07-27 00:00:00+05:30,92.38,93.21,86.61,87.88,1412886
2021-07-28 00:00:00+05:30,88.57,89.15,85.59,86.27,536548
2021-07-29 00:00:00+05:30,86.76,89.69,86.76,88.66,554559
2021-07-30 00:00:00+05:30,89.15,89.49,86.9,87.05,460805
2021-08-02 00:00:00+05:30,87.88,89.59,87.2,87.49,574927
2021-08-03 00:00:00+05:30,87.98,88.81,86.61,86.9,291958
2021-08-04 00:00:00+05:30,87.44,89.4,85.15,85.78,767192
2021-08-05 00:00:00+05:30,86.46,86.56,81.58,82.36,504287
2021-08-06 00:00:00+05:30,82.9,88.42,81.77,83.44,748491
2021-08-09 00:00:00+05:30,84.51,90.13,84.51,87.64,1105932
2021-08-10 00:00:00+05:30,87.93,88.91,82.12,83.24,566264
2021-08-11 00:00:00+05:30,83.04,83.92,75.57,80.99,578494
2021-08-12 00:00:00+05:30,84.75,85.98,83.0,83.68,334646
2021-08-13 00:00:00+05:30,83.04,85.34,80.36,80.9,520175
2021-08-16 00:00:00+05:30,80.94,81.77,78.31,79.58,359714
2021-08-17 00:00:00+05:30,79.87,79.87,77.43,78.16,187077
2021-08-18 00:00:00+05:30,78.16,79.77,75.03,77.18,443298
2021-08-20 00:00:00+05:30,75.23,80.02,74.45,77.62,427342
2021-08-23 00:00:00+05:30,79.04,81.38,75.86,76.99,394507
2021-08-24 00:00:00+05:30,76.4,78.4,76.3,78.06,143522
2021-08-25 00:00:00+05:30,78.84,82.75,78.26,78.65,324134
2021-08-26 00:00:00+05:30,78.36,79.87,77.96,78.26,115349
2021-08-27 00:00:00+05:30,78.7,78.94,77.38,77.72,61563
2021-08-30 00:00:00+05:30,78.21,83.04,78.21,80.16,189080
2021-08-31 00:00:00+05:30,80.8,81.92,78.4,78.84,142036
2021-09-01 00:00:00+05:30,79.63,79.63,76.3,78.31,239443
2021-09-02 00:00:00+05:30,79.53,79.97,77.38,78.06,76943
2021-09-03 00:00:00+05:30,78.36,78.75,76.79,77.13,120857
2021-09-06 00:00:00+05:30,77.96,79.14,77.13,77.92,103625
2021-09-07 00:00:00+05:30,78.01,79.53,76.94,77.67,273794
2021-09-08 00:00:00+05:30,77.87,79.53,77.23,77.96,149311
2021-09-09 00:00:00+05:30,78.16,85.0,77.72,84.07,836414
2021-09-13 00:00:00+05:30,85.0,86.9,82.17,83.24,461411
2021-09-14 00:00:00+05:30,83.53,84.02,81.48,81.77,205939
2021-09-15 00:00:00+05:30,81.77,87.1,81.24,85.19,830886
2021-09-16 00:00:00+05:30,85.54,86.27,83.04,83.39,308358
2021-09-17 00:00:00+05:30,83.63,83.68,79.09,81.09,215769
2021-09-20 00:00:00+05:30,81.09,82.07,78.16,78.5,161708
2021-09-21 00:00:00+05:30,80.02,80.02,77.23,78.75,92702
2021-09-22 00:00:00+05:30,79.53,83.04,78.65,80.41,486080
2021-09-23 00:00:00+05:30,81.24,83.44,79.67,81.29,378407
2021-09-24 00:00:00+05:30,81.82,81.82,78.94,79.63,162256
2021-09-27 00:00:00+05:30,80.11,81.58,78.36,78.84,206859
2021-09-28 00:00:00+05:30,79.82,81.58,79.14,80.5,564771
2021-09-29 00:00:00+05:30,80.11,81.43,79.23,79.67,186080
2021-09-30 00:00:00+05:30,80.55,82.56,79.19,79.43,381503
2021-10-01 00:00:00+05:30,80.02,81.29,79.53,80.11,124314
2021-10-04 00:00:00+05:30,81.09,81.87,79.72,79.97,289546
2021-10-05 00:00:00+05:30,80.7,81.58,79.72,80.21,318423
2021-10-06 00:00:00+05:30,80.99,86.9,80.36,83.78,1338596
2021-10-07 00:00:00+05:30,84.71,86.32,82.12,82.56,432126
2021-10-08 00:00:00+05:30,83.09,85.98,82.21,82.85,429320
2021-10-11 00:00:00+05:30,82.36,83.19,81.82,82.26,139279
2021-10-12 00:00:00+05:30,83.09,84.12,82.07,82.21,175694
2021-10-13 00:00:00+05:30,83.0,83.0,81.09,81.43,266460
2021-10-14 00:00:00+05:30,81.92,82.51,78.94,79.67,400125
2021-10-18 00:00:00+05:30,80.07,81.87,77.57,78.45,580037
2021-10-19 00:00:00+05:30,78.7,79.33,75.23,76.69,398559
2021-10-20 00:00:00+05:30,77.13,77.13,72.98,75.18,216441
2021-10-21 00:00:00+05:30,75.86,76.4,73.81,74.94,215188
2021-10-22 00:00:00+05:30,74.94,78.65,74.94,75.77,319262
2021-10-25 00:00:00+05:30,76.16,76.94,73.27,73.96,199245
2021-10-26 00:00:00+05:30,74.25,77.28,74.25,74.89,250271
2021-10-27 00:00:00+05:30,76.01,77.04,75.03,75.77,126620
2021-10-28 00:00:00+05:30,76.65,76.65,71.32,72.74,205862
2021-10-29 00:00:00+05:30,73.23,76.21,71.47,73.32,292862
2021-11-01 00:00:00+05:30,74.15,74.55,73.27,73.62,51040
2021-11-02 00:00:00+05:30,74.59,74.59,72.35,72.69,99817
2021-11-03 00:00:00+05:30,72.44,73.96,72.3,72.69,71592
2021-11-04 00:00:00+05:30,74.2,75.86,73.71,74.98,59667
2021-11-08 00:00:00+05:30,74.98,78.16,74.3,75.57,98732
2021-11-09 00:00:00+05:30,76.16,79.92,75.96,78.31,775235
2021-11-10 00:00:00+05:30,78.16,78.84,76.89,77.87,125503
2021-11-11 00:00:00+05:30,78.26,80.11,75.91,79.38,230564
2021-11-12 00:00:00+05:30,80.6,80.7,77.18,77.52,93726
2021-11-15 00:00:00+05:30,77.52,78.99,74.69,75.13,83650
2021-11-16 00:00:00+05:30,75.18,76.94,74.79,76.55,116003
2021-11-17 00:00:00+05:30,76.94,76.94,74.74,75.52,99215
2021-11-18 00:00:00+05:30,75.42,75.72,73.76,74.3,61272
2021-11-22 00:00:00+05:30,75.03,75.03,69.51,70.49,580223
2021-11-23 00:00:00+05:30,70.54,74.15,70.3,73.47,54440
2021-11-24 00:00:00+05:30,73.32,74.45,71.37,71.71,99069
2021-11-25 00:00:00+05:30,72.3,75.33,71.81,73.91,82488
2021-11-26 00:00:00+05:30,73.71,73.76,70.34,70.78,93709
2021-11-29 00:00:00+05:30,70.64,70.64,64.38,67.17,133370
2021-11-30 00:00:00+05:30,67.36,69.27,62.04,63.21,191277
2021-12-01 00:00:00+05:30,63.6,67.32,63.6,65.61,395643
2021-12-02 00:00:00+05:30,65.61,78.16,64.87,76.84,1450448
2021-12-03 00:00:00+05:30,77.28,77.33,73.08,73.67,374505
2021-12-06 00:00:00+05:30,72.15,73.67,69.46,69.81,325178
2021-12-07 00:00:00+05:30,70.83,71.86,69.86,71.13,70203
2021-12-08 00:00:00+05:30,71.66,72.88,71.32,72.0,58195
2021-12-09 00:00:00+05:30,72.0,72.88,71.57,72.1,42698
2021-12-10 00:00:00+05:30,73.08,73.18,71.42,71.66,87250
2021-12-13 00:00:00+05:30,73.08,74.64,71.81,72.15,128810
2021-12-14 00:00:00+05:30,70.93,73.67,70.3,71.22,95242
2021-12-15 00:00:00+05:30,72.1,73.23,70.49,71.57,94361
2021-12-16 00:00:00+05:30,72.93,72.93,68.59,70.05,113677
2021-12-17 00:00:00+05:30,70.83,71.57,67.9,68.24,85914
2021-12-20 00:00:00+05:30,68.98,68.98,63.9,66.34,101420
2021-12-21 00:00:00+05:30,68.15,69.12,66.58,66.92,49340
2021-12-22 00:00:00+05:30,68.24,68.63,66.68,67.22,39317
2021-12-23 00:00:00+05:30,68.29,72.35,67.95,70.1,123392
2021-12-24 00:00:00+05:30,71.13,71.13,69.37,70.34,61621
2021-12-27 00:00:00+05:30,69.51,72.79,68.59,70.69,76533
2021-12-28 00:00:00+05:30,72.69,73.27,70.44,70.78,43390
2021-12-29 00:00:00+05:30,71.32,78.84,69.37,75.38,655722
2021-12-30 00:00:00+05:30,76.06,76.3,73.52,74.3,91348
2021-12-31 00:00:00+05:30,73.42,78.16,73.42,76.99,271280
2022-01-03 00:00:00+05:30,77.18,77.67,75.03,75.72,102568
2022-01-04 00:00:00+05:30,76.21,76.99,74.25,75.18,84798
2022-01-05 00:00:00+05:30,76.65,77.28,74.3,75.23,128859
2022-01-06 00:00:00+05:30,75.72,75.72,73.37,74.4,62067
2022-01-07 00:00:00+05:30,75.08,76.11,73.76,74.84,272778
2022-01-10 00:00:00+05:30,75.23,76.11,73.96,74.74,204653
2022-01-11 00:00:00+05:30,74.74,76.65,74.25,74.84,118332
2022-01-12 00:00:00+05:30,75.72,76.06,71.66,74.11,405700
2022-01-13 00:00:00+05:30,73.57,76.6,73.57,74.84,138319
2022-01-14 00:00:00+05:30,75.62,78.55,74.64,77.82,376928
2022-01-17 00:00:00+05:30,78.65,82.46,78.26,80.31,657562
2022-01-18 00:00:00+05:30,81.73,81.92,76.84,77.28,260548
2022-01-19 00:00:00+05:30,77.18,80.6,73.37,76.21,217847
2022-01-20 00:00:00+05:30,76.21,77.72,74.45,76.35,91222
2022-01-21 00:00:00+05:30,75.23,76.99,73.76,75.33,91408
2022-01-24 00:00:00+05:30,75.33,77.13,70.34,71.52,198687
2022-01-25 00:00:00+05:30,70.39,73.18,69.66,72.44,90384
2022-01-27 00:00:00+05:30,72.1,72.25,70.34,70.98,83126
2022-01-28 00:00:00+05:30,72.79,72.79,70.93,71.47,43169
2022-01-31 00:00:00+05:30,71.52,72.93,71.13,71.52,42121
2022-02-01 00:00:00+05:30,71.81,72.1,70.2,70.44,159833
2022-02-02 00:00:00+05:30,71.66,71.96,69.86,70.34,601469
2022-02-03 00:00:00+05:30,71.27,71.27,69.61,70.1,264220
2022-02-04 00:00:00+05:30,70.34,71.27,68.19,68.73,369341
2022-02-07 00:00:00+05:30,70.2,71.32,69.76,70.44,134236
2022-02-08 00:00:00+05:30,70.73,78.89,70.49,77.38,831834
2022-02-09 00:00:00+05:30,78.16,80.94,76.11,76.69,719066
2022-02-10 00:00:00+05:30,77.18,79.58,74.79,75.52,239726
2022-02-11 00:00:00+05:30,76.4,76.4,73.37,73.81,100613
2022-02-14 00:00:00+05:30,72.05,72.79,68.88,70.2,211528
2022-02-15 00:00:00+05:30,71.17,71.81,68.34,70.93,159714
2022-02-16 00:00:00+05:30,70.93,73.27,70.93,71.66,120225
2022-02-17 00:00:00+05:30,72.84,72.84,67.56,68.39,269796
2022-02-18 00:00:00+05:30,68.39,70.93,68.39,69.51,100093
2022-02-21 00:00:00+05:30,69.86,70.15,66.44,66.58,154036
2022-02-22 00:00:00+05:30,64.24,65.7,63.65,64.92,79805
2022-02-23 00:00:00+05:30,65.56,66.78,64.48,64.82,57361
2022-02-24 00:00:00+05:30,61.4,64.38,55.3,57.15,251033
2022-02-25 00:00:00+05:30,58.13,62.19,57.3,60.28,200918
2022-02-28 00:00:00+05:30,60.53,61.94,59.01,61.16,78714
2022-03-02 00:00:00+05:30,61.55,62.04,58.67,60.38,114158
2022-03-03 00:00:00+05:30,60.62,61.75,59.99,60.43,66049
2022-03-04 00:00:00+05:30,60.43,60.43,58.77,59.4,75096
2022-03-07 00:00:00+05:30,58.62,59.26,56.96,57.5,88898
2022-03-08 00:00:00+05:30,57.69,59.11,57.15,57.94,55061
2022-03-09 00:00:00+05:30,58.42,62.04,58.03,60.23,169681
2022-03-10 00:00:00+05:30,61.45,64.19,59.6,60.92,213109
2022-03-11 00:00:00+05:30,61.55,62.97,60.67,61.84,115842
2022-03-14 00:00:00+05:30,62.82,62.82,59.89,60.13,383383
2022-03-15 00:00:00+05:30,61.26,61.4,59.16,59.45,98112
2022-03-16 00:00:00+05:30,60.53,61.01,59.65,59.79,57677
2022-03-17 00:00:00+05:30,60.13,61.31,59.84,60.38,98438
2022-03-21 00:00:00+05:30,60.38,62.28,60.09,60.33,188905
2022-03-22 00:00:00+05:30,61.06,61.45,59.79,60.87,183230
2022-03-23 00:00:00+05:30,60.87,61.75,60.13,60.57,147892
2022-03-24 00:00:00+05:30,60.38,63.41,59.79,61.06,250487
2022-03-25 00:00:00+05:30,61.06,61.65,58.13,58.57,194856
2022-03-28 00:00:00+05:30,58.62,58.62,55.88,57.06,195108
2022-03-29 00:00:00+05:30,57.11,58.08,54.91,55.4,212270
2022-03-30 00:00:00+05:30,56.42,57.2,53.88,55.3,209022
2022-03-31 00:00:00+05:30,55.35,56.13,52.76,53.15,247330
