Date,Open,High,Low,Close,Volume
2022-12-07 00:00:00+05:30,7.8,7.85,7.8,7.85,1322
2022-12-08 00:00:00+05:30,7.5,7.5,7.5,7.5,7014
2022-12-09 00:00:00+05:30,7.5,7.85,7.25,7.85,325
2022-12-12 00:00:00+05:30,7.85,7.9,7.75,7.8,1883
2022-12-14 00:00:00+05:30,7.8,7.8,7.75,7.75,100
2022-12-15 00:00:00+05:30,7.8,7.85,7.8,7.8,4031
2022-12-16 00:00:00+05:30,7.8,8.15,7.8,8.15,1992
2022-12-19 00:00:00+05:30,8.15,8.2,8.15,8.15,1821
2022-12-20 00:00:00+05:30,8.55,8.55,8.15,8.15,1126
2022-12-21 00:00:00+05:30,8.55,8.55,8.55,8.55,325
2022-12-22 00:00:00+05:30,8.55,8.55,8.2,8.2,682
2022-12-23 00:00:00+05:30,8.15,8.15,8.05,8.1,2280
2022-12-26 00:00:00+05:30,8.1,8.1,8.1,8.1,911
2022-12-27 00:00:00+05:30,7.7,8.2,7.7,8.1,801
2022-12-28 00:00:00+05:30,7.8,8.1,7.8,8.1,300
2022-12-29 00:00:00+05:30,8.0,8.1,8.0,8.1,100
2022-12-30 00:00:00+05:30,7.75,8.1,7.75,8.1,189
2023-01-02 00:00:00+05:30,8.0,8.1,8.0,8.1,499
2023-01-03 00:00:00+05:30,8.0,8.0,7.75,7.75,3
2023-01-04 00:00:00+05:30,7.55,7.7,7.55,7.7,10
2023-01-05 00:00:00+05:30,7.55,7.55,7.55,7.55,4
2023-01-06 00:00:00+05:30,7.9,7.9,7.9,7.9,500
2023-01-09 00:00:00+05:30,8.0,8.25,8.0,8.25,2857
2023-01-10 00:00:00+05:30,8.1,8.15,8.1,8.15,2000
2023-01-11 00:00:00+05:30,8.5,8.5,8.5,8.5,50
2023-01-12 00:00:00+05:30,8.4,8.4,8.4,8.4,103
2023-01-13 00:00:00+05:30,8.8,8.8,8.8,8.8,2265
2023-01-16 00:00:00+05:30,9.2,9.2,9.2,9.2,272
2023-01-17 00:00:00+05:30,9.65,9.65,9.65,9.65,2406
2023-01-18 00:00:00+05:30,10.1,10.1,10.1,10.1,1312
2023-01-19 00:00:00+05:30,10.6,10.6,10.6,10.6,650
2023-01-20 00:00:00+05:30,11.1,11.1,11.1,11.1,670
2023-01-23 00:00:00+05:30,11.65,11.65,11.65,11.65,4228
2023-01-24 00:00:00+05:30,12.2,12.2,12.2,12.2,1940
2023-01-25 00:00:00+05:30,12.8,12.8,12.8,12.8,5875
2023-01-27 00:00:00+05:30,12.5,13.4,12.5,13.4,1932
2023-01-30 00:00:00+05:30,13.4,14.05,13.4,14.05,3039
2023-01-31 00:00:00+05:30,14.75,14.75,14.75,14.75,1620
2023-02-01 00:00:00+05:30,14.85,15.45,14.85,15.45,111
2023-02-02 00:00:00+05:30,15.5,15.5,14.7,14.7,2000
2023-02-03 00:00:00+05:30,14.0,14.0,14.0,14.0,10
2023-02-06 00:00:00+05:30,13.3,13.3,13.3,13.3,163
2023-02-07 00:00:00+05:30,12.65,12.65,12.65,12.65,805
2023-02-08 00:00:00+05:30,12.05,12.05,12.05,12.05,0
2023-02-10 00:00:00+05:30,11.45,11.45,11.45,11.45,0
2023-02-13 00:00:00+05:30,10.9,10.9,10.9,10.9,0
2023-02-15 00:00:00+05:30,10.35,10.35,10.35,10.35,1
2023-02-16 00:00:00+05:30,9.85,9.85,9.85,9.85,0
2023-02-17 00:00:00+05:30,9.35,9.35,9.35,9.35,2259
2023-02-20 00:00:00+05:30,9.35,9.35,9.35,9.35,1
2023-02-21 00:00:00+05:30,8.9,8.9,8.9,8.9,240
2023-02-22 00:00:00+05:30,8.45,8.7,8.45,8.7,352
2023-02-23 00:00:00+05:30,8.7,8.7,8.7,8.7,2
2023-02-24 00:00:00+05:30,8.7,8.7,8.7,8.7,3
2023-02-28 00:00:00+05:30,8.35,9.1,8.3,9.1,11
2023-03-01 00:00:00+05:30,9.1,9.1,8.65,8.65,150
2023-03-02 00:00:00+05:30,8.3,8.3,8.3,8.3,95
2023-03-03 00:00:00+05:30,8.5,8.5,8.3,8.3,100
2023-03-06 00:00:00+05:30,8.3,8.3,8.3,8.3,260
2023-03-08 00:00:00+05:30,8.05,8.05,8.05,8.05,0
2023-03-09 00:00:00+05:30,7.7,8.05,7.7,8.05,100
2023-03-10 00:00:00+05:30,7.65,7.65,7.65,7.65,57
2023-03-13 00:00:00+05:30,7.3,7.3,7.3,7.3,1016
2023-03-14 00:00:00+05:30,7.65,7.65,7.65,7.65,52
2023-03-15 00:00:00+05:30,7.45,7.95,7.45,7.85,89
2023-03-16 00:00:00+05:30,8.15,8.15,8.15,8.15,0
2023-03-17 00:00:00+05:30,8.55,8.55,8.1,8.1,134
2023-03-20 00:00:00+05:30,8.5,8.5,8.1,8.1,59
2023-03-21 00:00:00+05:30,8.0,8.05,8.0,8.0,149
2023-03-22 00:00:00+05:30,8.0,8.0,7.6,8.0,11
2023-03-23 00:00:00+05:30,8.0,8.0,8.0,8.0,50
2023-03-24 00:00:00+05:30,7.8,8.4,7.8,8.4,200
2023-03-27 00:00:00+05:30,8.4,8.4,8.0,8.3,11
2023-03-28 00:00:00+05:30,7.9,7.9,7.9,7.9,44
2023-03-29 00:00:00+05:30,7.9,7.9,7.9,7.9,0
2023-03-31 00:00:00+05:30,8.0,8.0,8.0,8.0,59
2023-04-03 00:00:00+05:30,8.4,8.4,8.4,8.4,12
2023-04-05 00:00:00+05:30,8.35,8.35,8.35,8.35,2
2023-04-06 00:00:00+05:30,8.3,8.3,7.95,7.95,40
2023-04-10 00:00:00+05:30,8.25,8.25,8.25,8.25,10
2023-04-11 00:00:00+05:30,8.95,8.95,7.8,7.8,80
2023-04-12 00:00:00+05:30,8.45,8.45,7.05,7.3,300
2023-04-13 00:00:00+05:30,7.05,7.3,7.05,7.3,7
2023-04-17 00:00:00+05:30,7.95,7.95,7.0,7.0,1000
2023-04-18 00:00:00+05:30,7.05,7.25,6.9,7.0,1
2023-04-19 00:00:00+05:30,7.0,7.2,7.0,7.2,551
2023-04-20 00:00:00+05:30,6.8,7.9,6.8,7.9,35
2023-04-24 00:00:00+05:30,7.6,7.9,6.8,7.6,343
2023-04-25 00:00:00+05:30,7.9,7.9,7.6,7.9,1587
2023-04-26 00:00:00+05:30,7.35,8.65,7.9,8.65,2564
2023-04-27 00:00:00+05:30,8.0,8.65,8.1,8.5,440
2023-05-02 00:00:00+05:30,8.45,8.5,7.75,7.9,8032
2023-05-03 00:00:00+05:30,8.6,8.5,7.5,8.5,8008
2023-05-04 00:00:00+05:30,7.8,8.5,7.5,7.85,1020
2023-05-05 00:00:00+05:30,7.85,8.2,7.85,8.2,1283
2023-05-08 00:00:00+05:30,8.75,8.3,7.85,8.3,949
2023-05-09 00:00:00+05:30,9.1,8.95,7.85,8.95,130
2023-05-10 00:00:00+05:30,9.8,9.45,8.6,8.6,351
2023-05-11 00:00:00+05:30,8.25,9.25,8.25,9.2,-75
2023-05-12 00:00:00+05:30,8.2,9.25,8.2,8.2,2
2023-05-15 00:00:00+05:30,9.0,8.65,8.2,8.4,3807
2023-05-16 00:00:00+05:30,8.0,8.65,8.0,8.0,1000
2023-05-17 00:00:00+05:30,8.0,8.0,8.0,8.0,226
2023-05-18 00:00:00+05:30,8.8,8.75,8.0,8.0,327
2023-05-19 00:00:00+05:30,8.0,8.75,7.9,8.0,9580
2023-05-22 00:00:00+05:30,8.0,8.0,7.9,7.95,305
2023-05-23 00:00:00+05:30,7.3,8.0,7.4,8.0,1700
2023-05-24 00:00:00+05:30,8.8,8.0,7.4,8.0,7850
2023-05-25 00:00:00+05:30,8.7,8.7,8.0,8.0,2221
2023-05-26 00:00:00+05:30,8.65,8.7,8.0,8.45,154
2023-05-29 00:00:00+05:30,8.3,8.5,7.8,7.8,245
2023-05-30 00:00:00+05:30,8.55,8.5,7.8,8.25,32264
2023-05-31 00:00:00+05:30,8.85,8.85,8.0,8.6,4751
2023-06-01 00:00:00+05:30,7.75,7.85,7.75,7.85,1117
2023-06-02 00:00:00+05:30,8.55,8.35,7.45,8.05,200
2023-06-05 00:00:00+05:30,8.25,7.95,7.45,7.95,645
2023-06-06 00:00:00+05:30,8.95,8.3,8.25,8.25,8000
2023-06-07 00:00:00+05:30,9.05,7.75,7.75,7.75,10
2023-06-08 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2023-06-09 00:00:00+05:30,8.1,8.1,8.1,8.1,692
2023-06-12 00:00:00+05:30,7.8,7.8,7.8,7.8,890
2023-06-13 00:00:00+05:30,8.1,8.1,7.8,7.8,1400
2023-06-14 00:00:00+05:30,7.45,7.45,7.45,7.45,200
2023-06-15 00:00:00+05:30,7.5,7.5,7.5,7.5,160
2023-06-19 00:00:00+05:30,7.5,7.5,7.5,7.5,1000
2023-06-23 00:00:00+05:30,7.55,7.55,7.55,7.55,0
2023-06-26 00:00:00+05:30,7.35,7.35,7.35,7.35,0
2023-06-27 00:00:00+05:30,7.35,7.35,7.35,7.35,0
2023-06-28 00:00:00+05:30,7.15,7.15,7.15,7.15,0
2023-07-03 00:00:00+05:30,7.0,7.15,7.0,7.15,200
2023-07-05 00:00:00+05:30,7.25,7.25,7.25,7.25,105
2023-07-06 00:00:00+05:30,7.6,7.6,7.6,7.6,0
2023-07-07 00:00:00+05:30,7.25,7.25,7.25,7.25,100
2023-07-10 00:00:00+05:30,7.3,7.75,7.1,7.75,4654
2023-07-11 00:00:00+05:30,8.1,8.1,7.9,8.1,4314
2023-07-12 00:00:00+05:30,8.0,8.5,7.95,8.5,6640
2023-07-13 00:00:00+05:30,8.15,8.55,7.8,8.4,5372
2023-07-14 00:00:00+05:30,8.45,8.45,8.0,8.4,630
2023-07-17 00:00:00+05:30,8.2,8.4,8.0,8.35,1711
2023-07-18 00:00:00+05:30,8.1,8.35,7.7,8.1,2250
2023-07-19 00:00:00+05:30,8.15,8.15,8.0,8.15,4693
2023-07-20 00:00:00+05:30,8.5,8.55,7.75,8.4,2765
2023-07-21 00:00:00+05:30,8.35,8.35,7.9,8.35,1213
2023-07-24 00:00:00+05:30,8.6,8.65,7.95,8.4,8621
2023-07-25 00:00:00+05:30,8.6,8.6,8.0,8.0,7262
2023-07-26 00:00:00+05:30,8.35,8.35,7.75,8.15,612
2023-07-27 00:00:00+05:30,7.8,8.45,7.75,7.95,6062
2023-07-28 00:00:00+05:30,7.95,8.25,7.55,7.9,6549
2023-07-31 00:00:00+05:30,8.0,8.25,7.5,7.9,15736
2023-08-01 00:00:00+05:30,8.05,8.05,7.5,7.75,5506
2023-08-02 00:00:00+05:30,7.75,7.75,7.7,7.75,115
2023-08-03 00:00:00+05:30,7.85,8.1,7.5,8.05,6287
2023-08-04 00:00:00+05:30,8.1,8.4,7.8,8.25,2846
2023-08-07 00:00:00+05:30,8.0,8.0,7.75,7.95,2628
2023-08-08 00:00:00+05:30,8.1,8.1,7.55,7.8,3168
2023-08-09 00:00:00+05:30,8.0,8.0,7.4,7.95,3136
2023-08-10 00:00:00+05:30,8.25,8.25,7.9,7.9,952
2023-08-11 00:00:00+05:30,7.5,8.2,7.5,8.0,4322
2023-08-14 00:00:00+05:30,8.2,8.2,7.65,7.8,2448
2023-08-16 00:00:00+05:30,7.7,8.05,7.45,7.8,8284
2023-08-17 00:00:00+05:30,7.95,7.95,7.4,7.8,4386
2023-08-18 00:00:00+05:30,7.55,7.9,7.5,7.6,4107
2023-08-21 00:00:00+05:30,7.75,7.95,7.3,7.85,6447
2023-08-22 00:00:00+05:30,7.8,7.8,7.55,7.8,2286
2023-08-23 00:00:00+05:30,7.6,7.75,7.5,7.75,2459
2023-08-24 00:00:00+05:30,7.75,7.8,7.55,7.7,1687
2023-08-25 00:00:00+05:30,7.5,7.7,7.5,7.55,1512
2023-08-28 00:00:00+05:30,7.55,7.7,7.5,7.5,2045
2023-08-29 00:00:00+05:30,7.75,7.75,7.5,7.7,3958
2023-08-30 00:00:00+05:30,7.9,7.9,7.7,7.85,2529
2023-08-31 00:00:00+05:30,7.55,7.85,7.55,7.85,308
2023-09-01 00:00:00+05:30,7.85,7.85,7.55,7.8,6236
2023-09-04 00:00:00+05:30,7.95,7.95,7.55,7.85,3388
2023-09-05 00:00:00+05:30,7.7,7.85,7.6,7.65,3323
2023-09-06 00:00:00+05:30,7.8,7.8,7.55,7.8,1436
2023-09-07 00:00:00+05:30,7.8,7.8,7.7,7.7,3344
2023-09-08 00:00:00+05:30,7.6,7.8,7.6,7.8,1972
2023-09-11 00:00:00+05:30,8.1,8.55,7.8,8.55,39146
2023-09-12 00:00:00+05:30,9.3,9.35,8.5,9.35,33620
2023-09-13 00:00:00+05:30,10.25,10.25,10.25,10.25,8937
2023-09-14 00:00:00+05:30,10.75,10.75,10.75,10.75,6397
2023-09-15 00:00:00+05:30,11.25,11.25,11.05,11.25,39608
2023-09-18 00:00:00+05:30,11.45,11.8,11.0,11.8,21710
2023-09-20 00:00:00+05:30,12.35,12.35,12.35,12.35,5872
2023-09-21 00:00:00+05:30,12.95,12.95,12.95,12.95,2388
2023-09-22 00:00:00+05:30,13.55,13.55,13.55,13.55,5774
2023-09-25 00:00:00+05:30,14.2,14.2,14.2,14.2,18291
2023-09-26 00:00:00+05:30,14.9,14.9,13.5,13.5,44045
2023-09-27 00:00:00+05:30,12.85,12.85,12.85,12.85,5742
2023-09-28 00:00:00+05:30,12.2,12.2,12.2,12.2,9312
2023-09-29 00:00:00+05:30,11.6,11.6,11.6,11.6,12155
2023-10-03 00:00:00+05:30,11.1,12.15,11.1,12.15,9248
2023-10-04 00:00:00+05:30,12.5,12.75,12.5,12.75,6973
2023-10-05 00:00:00+05:30,13.35,13.35,12.75,13.35,10209
2023-10-06 00:00:00+05:30,13.95,14.0,12.7,13.65,31581
2023-10-09 00:00:00+05:30,13.0,14.2,13.0,13.9,13072
2023-10-10 00:00:00+05:30,14.1,14.25,13.15,13.2,9075
2023-10-11 00:00:00+05:30,13.1,13.2,13.1,13.2,852
2023-10-12 00:00:00+05:30,12.85,13.1,13.1,13.1,1
2023-10-13 00:00:00+05:30,13.0,13.1,13.1,13.1,11
2023-10-16 00:00:00+05:30,12.75,12.85,12.75,12.75,1
2023-10-17 00:00:00+05:30,12.5,12.5,12.5,12.5,50
2023-10-18 00:00:00+05:30,12.25,12.5,12.25,12.25,500
2023-10-19 00:00:00+05:30,12.0,12.25,12.0,12.0,62
2023-10-20 00:00:00+05:30,11.8,11.85,11.8,11.8,1429
2023-10-23 00:00:00+05:30,11.6,11.8,11.6,11.6,1
2023-10-25 00:00:00+05:30,11.4,11.4,11.4,11.4,30
2023-10-26 00:00:00+05:30,11.2,11.2,11.2,11.2,1
2023-10-27 00:00:00+05:30,11.2,11.2,11.0,11.2,14
2023-10-30 00:00:00+05:30,11.0,11.0,11.0,11.0,1049
2023-10-31 00:00:00+05:30,10.85,11.0,10.85,10.85,1376
2023-11-01 00:00:00+05:30,10.65,10.85,10.65,10.65,961
2023-11-02 00:00:00+05:30,10.6,10.6,10.6,10.6,2098
2023-11-03 00:00:00+05:30,10.6,10.6,10.4,10.6,2551
2023-11-06 00:00:00+05:30,10.4,10.6,10.4,10.4,1285
2023-11-07 00:00:00+05:30,10.2,10.4,10.2,10.2,1604
2023-11-08 00:00:00+05:30,10.0,10.0,10.0,10.0,4639
2023-11-09 00:00:00+05:30,9.8,10.0,9.8,9.8,2566
2023-11-10 00:00:00+05:30,9.95,9.95,9.95,9.95,2894
2023-11-13 00:00:00+05:30,10.1,10.1,10.1,10.1,1487
2023-11-15 00:00:00+05:30,10.3,10.3,10.2,10.3,100
2023-11-16 00:00:00+05:30,10.5,10.5,10.3,10.5,2699
2023-11-17 00:00:00+05:30,10.7,10.7,10.5,10.7,1701
2023-11-20 00:00:00+05:30,11.2,11.2,11.2,11.2,8951
2023-11-21 00:00:00+05:30,11.75,11.75,11.5,11.75,6173
2023-11-22 00:00:00+05:30,12.3,12.3,12.3,12.3,2594
2023-11-23 00:00:00+05:30,12.9,12.9,12.9,12.9,8816
2023-11-24 00:00:00+05:30,13.5,13.5,13.0,13.5,23198
2023-11-28 00:00:00+05:30,14.15,14.15,12.85,13.75,41193
2023-11-29 00:00:00+05:30,13.3,13.3,12.35,12.95,8895
2023-11-30 00:00:00+05:30,12.7,12.7,12.7,12.7,290
2023-12-01 00:00:00+05:30,12.45,12.45,12.45,12.45,140
2023-12-04 00:00:00+05:30,12.2,12.2,12.2,12.2,701
2023-12-05 00:00:00+05:30,11.95,11.95,11.95,11.95,3264
2023-12-06 00:00:00+05:30,11.75,11.75,11.75,11.75,2231
2023-12-07 00:00:00+05:30,11.55,11.55,11.55,11.55,501
2023-12-08 00:00:00+05:30,11.55,11.55,11.35,11.55,1618
2023-12-11 00:00:00+05:30,11.35,11.55,11.35,11.35,1169
2023-12-12 00:00:00+05:30,11.35,11.35,11.35,11.35,3379
2023-12-13 00:00:00+05:30,11.3,11.35,11.15,11.3,984
2023-12-14 00:00:00+05:30,11.25,11.3,11.2,11.25,1891
2023-12-15 00:00:00+05:30,11.05,11.2,11.05,11.05,1260
2023-12-18 00:00:00+05:30,10.85,11.05,10.85,10.85,2225
2023-12-19 00:00:00+05:30,11.05,11.05,10.85,11.05,476
2023-12-20 00:00:00+05:30,11.25,11.25,11.25,11.25,5868
2023-12-21 00:00:00+05:30,11.25,11.25,11.2,11.25,552
2023-12-22 00:00:00+05:30,11.05,11.05,11.05,11.05,1711
2023-12-26 00:00:00+05:30,10.85,10.85,10.85,10.85,4491
2023-12-27 00:00:00+05:30,10.9,10.9,10.85,10.9,145
2023-12-28 00:00:00+05:30,11.1,11.1,11.0,11.1,1976
2023-12-29 00:00:00+05:30,11.0,11.0,11.0,11.0,1
2024-01-01 00:00:00+05:30,11.2,11.2,11.0,11.2,2033
2024-01-02 00:00:00+05:30,11.4,11.4,11.4,11.4,2564
2024-01-03 00:00:00+05:30,11.6,11.6,11.6,11.6,10910
2024-01-04 00:00:00+05:30,11.8,11.8,11.8,11.8,1536
2024-01-05 00:00:00+05:30,12.0,12.0,12.0,12.0,1884
2024-01-08 00:00:00+05:30,12.6,12.6,12.6,12.6,8136
2024-01-09 00:00:00+05:30,13.2,13.2,13.2,13.2,6676
2024-01-10 00:00:00+05:30,13.85,13.85,13.85,13.85,16704
2024-01-11 00:00:00+05:30,14.5,14.5,14.5,14.5,31027
2024-01-12 00:00:00+05:30,15.2,15.2,15.2,15.2,81243
2024-01-15 00:00:00+05:30,15.9,15.95,14.45,14.45,68322
2024-01-16 00:00:00+05:30,13.75,13.75,13.75,13.75,10394
2024-01-17 00:00:00+05:30,13.5,13.5,13.5,13.5,964
2024-01-18 00:00:00+05:30,13.25,13.25,13.25,13.25,637
2024-01-19 00:00:00+05:30,13.0,13.0,13.0,13.0,854
2024-01-20 00:00:00+05:30,12.75,12.75,12.75,12.75,2383
2024-01-23 00:00:00+05:30,12.5,12.5,12.5,12.5,1258
2024-01-24 00:00:00+05:30,12.25,12.25,12.25,12.25,1089
2024-01-25 00:00:00+05:30,12.0,12.0,12.0,12.0,2100
2024-01-29 00:00:00+05:30,11.8,11.8,11.8,11.8,20178
2024-01-30 00:00:00+05:30,11.6,11.65,11.6,11.6,8412
2024-01-31 00:00:00+05:30,11.65,11.8,11.6,11.65,2067
2024-02-01 00:00:00+05:30,11.45,11.7,11.45,11.45,7235
2024-02-02 00:00:00+05:30,11.45,11.45,11.45,11.45,6230
2024-02-05 00:00:00+05:30,11.35,11.35,11.25,11.35,7686
2024-02-06 00:00:00+05:30,11.3,11.3,11.3,11.3,2158
2024-02-07 00:00:00+05:30,11.5,11.5,11.3,11.5,721
2024-02-08 00:00:00+05:30,11.7,11.7,11.6,11.7,2600
2024-02-09 00:00:00+05:30,11.9,11.9,11.9,11.9,305
2024-02-12 00:00:00+05:30,11.75,11.75,11.75,11.75,159
2024-02-13 00:00:00+05:30,11.75,11.75,11.65,11.65,489
2024-02-14 00:00:00+05:30,11.65,11.65,11.65,11.65,101
2024-02-15 00:00:00+05:30,11.45,11.45,11.45,11.45,649
2024-02-16 00:00:00+05:30,11.25,11.25,11.25,11.25,507
2024-02-19 00:00:00+05:30,11.25,11.25,11.15,11.25,3953
2024-02-20 00:00:00+05:30,11.05,11.05,11.05,11.05,100
2024-02-21 00:00:00+05:30,11.05,11.05,10.85,10.85,3399
2024-02-22 00:00:00+05:30,11.05,11.05,10.85,10.85,1039
2024-02-23 00:00:00+05:30,10.85,11.05,10.7,11.05,1677
2024-02-26 00:00:00+05:30,11.6,11.6,11.6,11.6,3723
2024-02-27 00:00:00+05:30,12.15,12.15,12.1,12.15,11892
2024-02-28 00:00:00+05:30,12.75,12.75,12.75,12.75,5187
2024-02-29 00:00:00+05:30,13.35,13.35,12.2,13.35,37321
2024-03-01 00:00:00+05:30,14.0,14.0,12.7,12.75,22996
2024-03-02 00:00:00+05:30,12.25,13.25,12.15,12.8,4245
2024-03-04 00:00:00+05:30,12.55,13.0,12.2,12.2,3470
2024-03-05 00:00:00+05:30,12.8,12.8,11.6,11.6,3333
2024-03-06 00:00:00+05:30,11.1,12.15,11.05,12.15,24413
2024-03-07 00:00:00+05:30,12.5,12.75,11.6,12.75,12539
2024-03-11 00:00:00+05:30,12.8,13.35,12.15,12.65,7127
2024-03-12 00:00:00+05:30,13.15,13.15,12.05,12.25,10360
2024-03-13 00:00:00+05:30,12.65,12.65,11.65,11.65,5441
2024-03-14 00:00:00+05:30,11.1,12.2,11.1,12.2,16876
2024-03-15 00:00:00+05:30,12.8,12.8,12.2,12.8,13921
2024-03-18 00:00:00+05:30,13.2,13.4,12.3,13.4,18318
2024-03-19 00:00:00+05:30,13.8,14.05,12.75,14.05,20936
2024-03-20 00:00:00+05:30,14.75,14.75,13.55,14.75,39378
2024-03-21 00:00:00+05:30,15.45,15.45,14.05,14.95,42552
2024-03-22 00:00:00+05:30,14.65,14.85,14.2,14.45,24716
2024-03-26 00:00:00+05:30,14.9,14.9,13.75,13.95,7521
2024-03-27 00:00:00+05:30,13.55,13.95,13.25,13.25,5936
2024-03-28 00:00:00+05:30,13.5,13.5,12.7,13.0,1697
2024-04-01 00:00:00+05:30,13.15,13.65,12.4,13.0,4358
2024-04-02 00:00:00+05:30,13.2,13.65,12.7,13.55,3260
2024-04-03 00:00:00+05:30,13.85,14.15,12.9,13.45,8118
2024-04-04 00:00:00+05:30,13.5,13.55,12.8,13.2,5583
2024-04-05 00:00:00+05:30,13.25,13.35,12.65,12.85,2931
2024-04-08 00:00:00+05:30,13.25,13.4,12.6,12.7,3369
2024-04-09 00:00:00+05:30,13.25,13.25,12.8,13.15,3351
2024-04-10 00:00:00+05:30,12.95,13.25,12.8,12.85,3626
2024-04-12 00:00:00+05:30,13.2,13.2,12.6,13.0,1877
2024-04-15 00:00:00+05:30,13.2,13.2,12.35,12.9,2353
2024-04-16 00:00:00+05:30,12.95,12.95,12.25,12.6,2092
2024-04-18 00:00:00+05:30,12.85,13.15,12.3,12.85,4556
2024-04-19 00:00:00+05:30,12.6,12.6,12.2,12.6,1121
2024-04-22 00:00:00+05:30,12.8,13.15,12.3,12.5,8123
2024-04-23 00:00:00+05:30,12.5,13.1,12.3,12.95,4507
2024-04-24 00:00:00+05:30,12.7,12.9,12.55,12.9,1808
2024-04-25 00:00:00+05:30,12.85,12.9,12.3,12.4,3465
2024-04-26 00:00:00+05:30,13.0,13.0,12.15,12.3,5386
2024-04-29 00:00:00+05:30,12.9,12.9,12.35,12.75,9006
2024-04-30 00:00:00+05:30,13.1,13.35,12.25,13.15,7029
2024-05-02 00:00:00+05:30,13.7,13.7,12.5,13.45,20404
2024-05-03 00:00:00+05:30,13.6,13.75,12.85,12.85,9077
2024-05-06 00:00:00+05:30,12.4,12.95,12.4,12.55,3406
2024-05-07 00:00:00+05:30,12.55,12.95,11.95,12.1,9918
2024-05-08 00:00:00+05:30,12.5,12.7,12.0,12.55,5948
2024-05-09 00:00:00+05:30,12.5,12.9,12.05,12.15,1178
2024-05-10 00:00:00+05:30,12.15,12.7,12.15,12.55,2396
2024-05-13 00:00:00+05:30,12.8,13.05,12.0,12.7,5775
2024-05-14 00:00:00+05:30,13.1,13.1,12.1,12.85,4143
2024-05-15 00:00:00+05:30,13.0,13.15,12.3,12.7,2201
2024-05-16 00:00:00+05:30,12.65,13.1,12.35,12.65,859
2024-05-17 00:00:00+05:30,12.4,13.1,12.35,12.45,4386
2024-05-18 00:00:00+05:30,12.3,13.0,11.9,12.65,394
2024-05-21 00:00:00+05:30,12.95,13.05,12.05,12.55,3172
2024-05-22 00:00:00+05:30,12.7,12.7,12.15,12.3,3621
2024-05-23 00:00:00+05:30,12.35,12.6,12.15,12.25,3617
2024-05-24 00:00:00+05:30,12.4,12.4,11.7,11.9,4845
2024-05-27 00:00:00+05:30,12.2,12.2,11.95,12.0,1621
2024-05-28 00:00:00+05:30,12.35,12.5,12.1,12.15,1379
2024-05-29 00:00:00+05:30,12.7,12.75,11.7,12.0,5034
2024-05-30 00:00:00+05:30,12.45,12.45,11.6,11.85,3736
2024-05-31 00:00:00+05:30,11.6,12.25,11.6,11.85,3886
2024-06-03 00:00:00+05:30,12.3,12.3,11.6,11.8,6032
2024-06-04 00:00:00+05:30,11.65,12.0,11.5,11.65,4703
2024-06-05 00:00:00+05:30,11.4,11.8,11.3,11.5,804
2024-06-06 00:00:00+05:30,11.5,12.05,11.45,11.5,2022
2024-06-07 00:00:00+05:30,11.75,12.0,11.6,11.75,2184
2024-06-10 00:00:00+05:30,12.0,12.33,12.0,12.0,4230
2024-06-11 00:00:00+05:30,12.0,12.0,11.5,11.91,3874
2024-06-12 00:00:00+05:30,11.99,12.0,11.84,11.97,3334
2024-06-13 00:00:00+05:30,11.54,12.3,11.54,11.97,3532
2024-06-14 00:00:00+05:30,11.97,12.55,11.53,12.39,19659
2024-06-18 00:00:00+05:30,12.64,12.8,12.6,12.75,7595
2024-06-19 00:00:00+05:30,12.79,12.83,12.12,12.56,5434
2024-06-20 00:00:00+05:30,12.56,12.85,12.02,12.27,10455
2024-06-21 00:00:00+05:30,12.5,12.5,12.27,12.3,4771
2024-06-24 00:00:00+05:30,12.91,12.91,12.46,12.88,11790
2024-06-25 00:00:00+05:30,13.25,13.5,12.8,13.23,23532
2024-06-26 00:00:00+05:30,13.52,13.52,12.65,12.72,10193
2024-06-27 00:00:00+05:30,12.72,13.35,12.58,13.02,19276
2024-06-28 00:00:00+05:30,13.5,13.5,12.8,12.95,7716
2024-07-01 00:00:00+05:30,13.49,13.49,12.76,13.07,7005
2024-07-02 00:00:00+05:30,13.51,13.51,12.41,12.93,11283
2024-07-03 00:00:00+05:30,13.19,13.4,12.29,13.24,26105
2024-07-04 00:00:00+05:30,13.5,13.5,12.57,12.8,15982
2024-07-05 00:00:00+05:30,13.1,13.1,12.6,12.78,3808
2024-07-08 00:00:00+05:30,12.77,13.39,12.35,13.0,7044
2024-07-09 00:00:00+05:30,12.72,13.5,12.7,13.17,15118
2024-07-10 00:00:00+05:30,13.5,13.5,12.52,12.87,12864
2024-07-11 00:00:00+05:30,12.9,13.39,12.61,12.65,1749
2024-07-12 00:00:00+05:30,12.11,13.28,12.11,13.05,6106
2024-07-15 00:00:00+05:30,13.35,13.35,12.52,12.69,7318
2024-07-16 00:00:00+05:30,12.61,13.24,12.52,12.66,6142
2024-07-18 00:00:00+05:30,13.25,13.25,12.22,12.33,6977
2024-07-19 00:00:00+05:30,12.11,13.22,11.98,12.62,36219
2024-07-22 00:00:00+05:30,12.27,12.9,12.27,12.33,5811
2024-07-23 00:00:00+05:30,12.4,12.4,12.0,12.1,4019
2024-07-24 00:00:00+05:30,12.16,12.4,12.0,12.2,4966
2024-07-25 00:00:00+05:30,12.78,12.79,12.17,12.68,9922
