Date,Open,High,Low,Close,Volume
2020-09-10 00:00:00+05:30,548.05,562.15,545.0,554.6,32844
2020-09-11 00:00:00+05:30,554.75,563.35,549.0,560.25,91677
2020-09-14 00:00:00+05:30,562.7,608.0,562.7,590.3,66403
2020-09-15 00:00:00+05:30,593.0,597.75,574.1,576.35,20741
2020-09-16 00:00:00+05:30,576.0,592.0,571.0,575.8,14075
2020-09-17 00:00:00+05:30,562.0,591.6,562.0,589.3,147132
2020-09-18 00:00:00+05:30,595.0,597.7,571.85,577.75,38928
2020-09-21 00:00:00+05:30,575.35,589.55,555.0,561.05,24487
2020-09-22 00:00:00+05:30,562.0,563.75,526.0,544.4,26354
2020-09-23 00:00:00+05:30,549.7,549.7,530.0,538.9,17817
2020-09-24 00:00:00+05:30,530.0,541.7,522.7,530.0,16222
2020-09-25 00:00:00+05:30,536.5,544.4,520.05,542.5,19083
2020-09-28 00:00:00+05:30,545.7,547.45,540.45,545.35,9955
2020-09-29 00:00:00+05:30,545.0,569.0,545.0,553.45,34178
2020-09-30 00:00:00+05:30,568.0,568.0,554.6,558.75,7477
2020-10-01 00:00:00+05:30,570.0,570.0,557.85,562.2,18519
2020-10-05 00:00:00+05:30,563.95,570.0,558.9,568.75,18766
2020-10-06 00:00:00+05:30,570.0,575.25,562.05,574.2,22286
2020-10-07 00:00:00+05:30,573.8,581.0,562.0,570.4,38327
2020-10-08 00:00:00+05:30,580.0,580.0,560.0,566.1,11218
2020-10-09 00:00:00+05:30,575.0,576.35,555.0,559.25,19421
2020-10-12 00:00:00+05:30,565.0,573.65,549.9,550.6,17676
2020-10-13 00:00:00+05:30,554.8,562.75,549.0,551.9,26839
2020-10-14 00:00:00+05:30,549.0,560.0,540.0,547.6,6788
2020-10-15 00:00:00+05:30,547.6,547.6,530.0,535.15,10810
2020-10-16 00:00:00+05:30,545.1,545.1,526.2,530.3,4865
2020-10-19 00:00:00+05:30,537.8,540.15,528.6,539.65,7093
2020-10-20 00:00:00+05:30,529.0,552.95,529.0,545.0,9342
2020-10-21 00:00:00+05:30,545.0,566.0,540.0,544.25,12371
2020-10-22 00:00:00+05:30,535.05,554.0,535.0,544.45,14775
2020-10-23 00:00:00+05:30,540.45,554.8,540.0,543.25,8778
2020-10-26 00:00:00+05:30,549.95,557.0,529.15,537.85,1838
2020-10-27 00:00:00+05:30,532.0,539.45,531.0,535.55,3799
2020-10-28 00:00:00+05:30,543.8,543.85,523.25,528.75,43386
2020-10-29 00:00:00+05:30,522.95,530.0,516.75,520.55,12608
2020-10-30 00:00:00+05:30,528.6,535.55,510.1,523.95,6736
2020-11-02 00:00:00+05:30,529.7,548.7,518.05,521.7,18930
2020-11-03 00:00:00+05:30,528.0,547.0,521.5,543.55,20865
2020-11-04 00:00:00+05:30,538.4,545.0,526.65,544.25,4265
2020-11-05 00:00:00+05:30,537.0,557.0,535.0,543.4,37523
2020-11-06 00:00:00+05:30,534.9,542.0,515.05,529.3,44846
2020-11-09 00:00:00+05:30,537.0,540.35,525.0,525.45,20646
2020-11-10 00:00:00+05:30,525.95,533.8,506.05,511.95,24399
2020-11-11 00:00:00+05:30,509.95,532.9,509.9,521.7,12582
2020-11-12 00:00:00+05:30,511.0,530.0,511.0,525.45,8991
2020-11-13 00:00:00+05:30,526.05,538.0,526.05,532.45,6449
2020-11-17 00:00:00+05:30,530.0,545.75,530.0,535.55,10740
2020-11-18 00:00:00+05:30,534.35,538.5,531.55,534.85,10749
2020-11-19 00:00:00+05:30,535.45,537.2,531.35,535.3,7989
2020-11-20 00:00:00+05:30,531.0,549.0,522.95,540.3,9169
2020-11-23 00:00:00+05:30,529.0,544.5,528.0,541.75,19533
2020-11-24 00:00:00+05:30,543.0,550.95,533.05,540.8,19941
2020-11-25 00:00:00+05:30,544.7,551.6,534.0,536.7,8817
2020-11-26 00:00:00+05:30,539.95,545.0,534.0,537.05,5146
2020-11-27 00:00:00+05:30,539.05,545.0,532.0,539.95,4570
2020-12-01 00:00:00+05:30,540.0,556.0,539.4,553.85,21122
2020-12-02 00:00:00+05:30,550.05,560.05,541.55,547.45,8120
2020-12-03 00:00:00+05:30,562.0,565.0,548.05,550.65,14192
2020-12-04 00:00:00+05:30,551.05,560.95,537.05,545.95,19862
2020-12-07 00:00:00+05:30,549.1,567.95,549.1,565.85,16659
2020-12-08 00:00:00+05:30,571.25,574.9,555.0,559.2,10864
2020-12-09 00:00:00+05:30,564.05,567.0,550.0,556.4,16173
2020-12-10 00:00:00+05:30,555.0,577.0,545.0,571.1,16260
2020-12-11 00:00:00+05:30,571.05,575.0,554.7,557.85,10746
2020-12-14 00:00:00+05:30,555.0,569.45,555.0,557.65,6600
2020-12-15 00:00:00+05:30,560.55,571.3,550.3,570.0,25813
2020-12-16 00:00:00+05:30,570.0,570.05,558.0,559.35,14211
2020-12-17 00:00:00+05:30,564.05,575.65,559.2,562.6,14677
2020-12-18 00:00:00+05:30,570.05,570.95,554.05,555.85,7050
2020-12-21 00:00:00+05:30,570.0,570.0,539.25,541.45,11696
2020-12-22 00:00:00+05:30,547.05,551.0,528.2,539.6,15779
2020-12-23 00:00:00+05:30,547.05,559.9,540.0,555.15,6396
2020-12-24 00:00:00+05:30,563.05,564.95,546.0,549.5,15437
2020-12-28 00:00:00+05:30,554.85,560.0,548.0,552.0,8851
2020-12-29 00:00:00+05:30,553.05,558.75,545.0,547.7,15186
2020-12-30 00:00:00+05:30,554.55,554.55,532.7,536.45,15488
2020-12-31 00:00:00+05:30,540.55,540.55,501.05,531.25,20800
2021-01-01 00:00:00+05:30,539.05,541.0,526.0,539.0,11902
2021-01-04 00:00:00+05:30,554.0,554.0,535.0,548.6,37046
2021-01-05 00:00:00+05:30,558.0,558.0,536.0,551.45,35931
2021-01-06 00:00:00+05:30,555.0,556.0,536.0,553.9,33164
2021-01-07 00:00:00+05:30,550.05,558.0,543.35,554.85,40268
2021-01-08 00:00:00+05:30,558.0,560.0,551.95,558.35,24906
2021-01-11 00:00:00+05:30,560.0,560.0,550.0,556.6,31585
2021-01-12 00:00:00+05:30,564.0,569.0,547.4,561.55,29723
2021-01-13 00:00:00+05:30,564.05,566.9,555.0,555.6,22403
2021-01-14 00:00:00+05:30,558.05,573.9,553.6,563.7,35295
2021-01-15 00:00:00+05:30,563.05,579.8,557.3,576.25,28314
2021-01-18 00:00:00+05:30,580.0,589.0,560.0,572.8,17257
2021-01-19 00:00:00+05:30,574.1,629.0,568.0,615.55,86558
2021-01-20 00:00:00+05:30,617.9,631.0,610.15,625.65,34645
2021-01-21 00:00:00+05:30,624.55,648.4,620.65,630.0,33210
2021-01-22 00:00:00+05:30,630.0,647.65,615.1,641.7,20554
2021-01-25 00:00:00+05:30,658.0,729.7,653.0,661.95,143610
2021-01-27 00:00:00+05:30,667.25,708.0,654.0,700.05,36263
2021-01-28 00:00:00+05:30,685.0,710.0,680.2,687.7,29434
2021-01-29 00:00:00+05:30,687.7,714.0,687.7,704.5,35521
2021-02-01 00:00:00+05:30,696.65,718.0,687.65,696.3,25166
2021-02-02 00:00:00+05:30,700.7,729.0,700.6,718.5,32433
2021-02-03 00:00:00+05:30,734.0,734.0,715.0,727.8,20656
2021-02-04 00:00:00+05:30,719.0,731.4,694.85,708.0,18607
2021-02-05 00:00:00+05:30,708.0,722.35,590.0,640.0,92571
2021-02-08 00:00:00+05:30,632.0,664.95,615.0,623.2,42262
2021-02-09 00:00:00+05:30,647.95,647.95,602.0,605.7,58382
2021-02-10 00:00:00+05:30,613.8,618.4,605.45,607.85,15090
2021-02-11 00:00:00+05:30,610.0,619.15,601.0,604.1,30052
2021-02-12 00:00:00+05:30,618.0,627.0,602.0,613.85,26299
2021-02-15 00:00:00+05:30,628.0,654.0,620.1,651.35,35527
2021-02-16 00:00:00+05:30,650.0,666.95,641.05,645.0,34343
2021-02-17 00:00:00+05:30,647.7,663.9,645.0,654.0,13997
2021-02-18 00:00:00+05:30,650.0,668.9,640.9,652.0,19204
2021-02-19 00:00:00+05:30,631.1,660.0,631.1,642.65,33705
2021-02-22 00:00:00+05:30,645.95,686.9,642.95,665.55,46531
2021-02-23 00:00:00+05:30,669.1,686.0,651.9,676.15,24757
2021-02-24 00:00:00+05:30,676.45,689.9,668.0,676.55,17787
2021-02-25 00:00:00+05:30,680.05,690.9,642.7,664.0,41057
2021-02-26 00:00:00+05:30,657.45,672.0,650.0,662.0,19170
2021-03-01 00:00:00+05:30,668.4,678.6,652.4,657.35,29443
2021-03-02 00:00:00+05:30,670.0,670.95,647.0,649.5,33637
2021-03-03 00:00:00+05:30,658.95,666.0,638.0,641.0,31822
2021-03-04 00:00:00+05:30,640.0,646.5,627.1,631.35,35323
2021-03-05 00:00:00+05:30,620.0,645.0,600.0,605.45,44655
2021-03-08 00:00:00+05:30,618.3,644.0,599.9,604.7,77727
2021-03-09 00:00:00+05:30,608.0,637.85,608.0,615.7,126545
2021-03-10 00:00:00+05:30,615.25,650.0,615.25,647.4,53628
2021-03-12 00:00:00+05:30,657.2,658.7,640.0,643.3,25311
2021-03-15 00:00:00+05:30,646.7,654.0,640.8,648.0,39150
2021-03-16 00:00:00+05:30,651.4,652.2,644.65,648.05,22017
2021-03-17 00:00:00+05:30,648.45,650.0,641.3,643.9,12734
2021-03-18 00:00:00+05:30,645.0,650.0,638.6,645.55,19064
2021-03-19 00:00:00+05:30,648.9,650.0,633.2,647.55,18075
2021-03-22 00:00:00+05:30,647.55,690.0,646.85,683.1,44193
2021-03-23 00:00:00+05:30,695.3,723.0,690.2,715.25,55707
2021-03-24 00:00:00+05:30,715.25,858.3,713.3,798.4,109485
2021-03-25 00:00:00+05:30,837.0,849.8,790.85,814.5,191515
2021-03-26 00:00:00+05:30,827.0,937.0,820.0,889.7,468425
2021-03-30 00:00:00+05:30,875.95,920.0,850.0,855.3,63866
2021-03-31 00:00:00+05:30,858.05,878.35,826.0,853.0,23340
2021-04-01 00:00:00+05:30,855.05,875.0,838.5,850.0,21181
2021-04-05 00:00:00+05:30,850.0,879.9,832.05,841.85,50759
2021-04-06 00:00:00+05:30,872.9,873.0,836.25,856.75,43865
2021-04-07 00:00:00+05:30,869.9,869.9,847.05,858.5,15115
2021-04-08 00:00:00+05:30,869.0,929.85,860.3,895.05,50503
2021-04-09 00:00:00+05:30,896.0,919.9,886.55,914.3,34378
2021-04-12 00:00:00+05:30,909.0,909.0,860.05,864.1,27044
2021-04-13 00:00:00+05:30,872.0,962.0,868.55,904.75,105894
2021-04-15 00:00:00+05:30,916.55,929.95,887.15,894.3,25545
2021-04-16 00:00:00+05:30,909.0,969.0,901.0,918.25,61977
2021-04-19 00:00:00+05:30,919.0,950.4,822.65,912.8,37609
2021-04-20 00:00:00+05:30,920.0,943.95,890.0,906.35,24019
2021-04-22 00:00:00+05:30,906.35,958.0,892.0,920.5,40841
2021-04-23 00:00:00+05:30,920.7,939.0,870.0,884.4,38430
2021-04-26 00:00:00+05:30,875.0,903.05,855.0,865.8,36521
2021-04-27 00:00:00+05:30,867.0,899.9,853.0,889.0,49389
2021-04-28 00:00:00+05:30,905.0,906.0,880.0,893.1,28499
2021-04-29 00:00:00+05:30,889.5,905.0,873.0,884.9,21461
2021-04-30 00:00:00+05:30,880.0,903.95,868.8,885.3,33598
2021-05-03 00:00:00+05:30,895.0,979.0,878.2,968.25,119285
2021-05-04 00:00:00+05:30,992.8,1018.0,965.2,992.9,76977
2021-05-05 00:00:00+05:30,999.95,1004.65,971.55,985.05,22606
2021-05-06 00:00:00+05:30,1015.0,1015.0,983.5,994.4,33587
2021-05-07 00:00:00+05:30,1006.8,1040.75,986.65,1027.45,105197
2021-05-10 00:00:00+05:30,1030.0,1080.0,1025.0,1059.35,110441
2021-05-11 00:00:00+05:30,1054.9,1098.35,1034.65,1080.3,39429
2021-05-12 00:00:00+05:30,1089.95,1091.3,1030.45,1058.15,50747
2021-05-14 00:00:00+05:30,1088.0,1090.0,995.0,1048.2,55919
2021-05-17 00:00:00+05:30,1075.0,1123.0,1054.0,1073.05,97923
2021-05-18 00:00:00+05:30,1087.0,1100.0,1064.55,1071.65,19803
2021-05-19 00:00:00+05:30,1072.0,1087.85,1067.35,1077.9,21609
2021-05-20 00:00:00+05:30,1080.0,1122.0,1070.45,1097.25,70938
2021-05-21 00:00:00+05:30,1095.0,1114.75,1080.05,1095.95,20073
2021-05-24 00:00:00+05:30,1100.0,1137.0,1092.0,1102.3,49123
2021-05-25 00:00:00+05:30,1101.0,1118.85,1072.2,1082.4,44833
2021-05-26 00:00:00+05:30,1088.0,1102.3,1080.25,1091.4,18912
2021-05-27 00:00:00+05:30,1091.05,1137.0,1052.05,1069.15,39900
2021-05-28 00:00:00+05:30,1083.05,1108.0,1071.05,1080.0,45208
2021-05-31 00:00:00+05:30,1100.0,1100.0,1054.35,1086.95,30986
2021-06-01 00:00:00+05:30,1087.0,1100.0,1035.95,1045.6,31038
2021-06-02 00:00:00+05:30,1078.0,1080.4,1050.05,1068.95,15410
2021-06-03 00:00:00+05:30,1068.95,1090.0,1024.0,1034.85,43726
2021-06-04 00:00:00+05:30,1043.15,1067.8,1020.0,1045.95,26640
2021-06-07 00:00:00+05:30,1050.0,1086.1,1032.2,1044.75,20119
2021-06-08 00:00:00+05:30,1052.0,1060.0,1021.3,1047.4,21384
2021-06-09 00:00:00+05:30,1064.7,1083.7,1026.95,1037.55,40149
2021-06-10 00:00:00+05:30,1062.0,1062.0,1027.05,1047.55,18748
2021-06-11 00:00:00+05:30,1057.9,1073.8,990.0,994.6,90046
2021-06-14 00:00:00+05:30,997.4,1188.0,970.2,1151.55,277792
2021-06-15 00:00:00+05:30,1143.0,1158.4,1082.95,1096.2,97663
2021-06-17 00:00:00+05:30,1114.95,1133.0,1090.9,1107.75,45334
2021-06-18 00:00:00+05:30,1090.0,1150.0,1075.05,1088.35,74286
2021-06-21 00:00:00+05:30,1092.0,1118.95,1070.0,1077.15,26737
2021-06-22 00:00:00+05:30,1089.4,1146.6,1078.15,1122.5,64782
2021-06-23 00:00:00+05:30,1140.0,1150.0,1100.0,1111.5,24679
2021-06-24 00:00:00+05:30,1120.0,1130.0,1075.0,1085.85,18423
2021-06-25 00:00:00+05:30,1088.0,1117.5,1075.0,1081.1,13985
2021-06-28 00:00:00+05:30,1109.0,1120.0,1081.65,1099.25,19788
2021-06-29 00:00:00+05:30,1087.0,1120.0,1087.0,1105.55,25022
2021-06-30 00:00:00+05:30,1115.0,1120.0,1105.0,1109.5,20955
2021-07-01 00:00:00+05:30,1119.0,1276.0,1117.25,1265.0,507520
2021-07-02 00:00:00+05:30,1265.0,1383.0,1265.0,1350.25,311346
2021-07-05 00:00:00+05:30,1364.0,1430.0,1348.25,1391.45,97234
2021-07-06 00:00:00+05:30,1391.0,1391.0,1321.0,1340.6,50232
2021-07-07 00:00:00+05:30,1340.6,1347.9,1264.0,1271.85,42292
2021-07-08 00:00:00+05:30,1284.3,1319.0,1270.35,1298.4,23508
2021-07-09 00:00:00+05:30,1300.0,1320.0,1275.05,1288.65,16200
2021-07-12 00:00:00+05:30,1315.0,1339.0,1300.7,1329.45,21993
2021-07-13 00:00:00+05:30,1333.0,1350.0,1311.0,1330.5,16122
2021-07-14 00:00:00+05:30,1338.0,1395.0,1320.95,1369.85,34193
2021-07-15 00:00:00+05:30,1384.0,1417.95,1360.0,1369.75,30913
2021-07-16 00:00:00+05:30,1389.0,1410.0,1353.05,1368.6,24014
2021-07-19 00:00:00+05:30,1385.0,1391.0,1327.0,1337.6,38688
2021-07-20 00:00:00+05:30,1350.0,1368.0,1291.0,1304.9,25692
2021-07-22 00:00:00+05:30,1330.0,1357.0,1287.0,1326.85,16090
2021-07-23 00:00:00+05:30,1330.0,1354.0,1307.55,1333.15,32078
2021-07-26 00:00:00+05:30,1340.0,1353.0,1294.7,1331.05,59431
2021-07-27 00:00:00+05:30,1345.0,1355.0,1312.1,1320.8,31759
2021-07-28 00:00:00+05:30,1333.0,1335.0,1301.0,1326.45,18271
2021-07-29 00:00:00+05:30,1340.0,1391.0,1301.0,1328.2,112377
2021-07-30 00:00:00+05:30,1368.0,1593.8,1368.0,1588.55,893401
2021-08-02 00:00:00+05:30,1635.0,1866.9,1523.65,1805.6,1070365
2021-08-03 00:00:00+05:30,1805.6,1955.0,1750.0,1822.1,424541
2021-08-04 00:00:00+05:30,1822.1,1849.9,1665.0,1708.9,146432
2021-08-05 00:00:00+05:30,1716.0,1795.3,1625.0,1736.7,108222
2021-08-06 00:00:00+05:30,1754.0,1780.1,1722.0,1731.4,27939
2021-08-09 00:00:00+05:30,1737.0,1759.0,1690.0,1715.3,36950
2021-08-10 00:00:00+05:30,1690.6,1739.0,1551.0,1606.45,50444
2021-08-11 00:00:00+05:30,1623.25,1648.0,1482.0,1585.95,93856
2021-08-12 00:00:00+05:30,1620.0,1700.0,1605.85,1673.9,55096
2021-08-13 00:00:00+05:30,1690.0,1699.0,1601.0,1612.9,30760
2021-08-16 00:00:00+05:30,1629.25,1657.55,1536.9,1588.05,32441
2021-08-17 00:00:00+05:30,1588.05,1690.0,1577.65,1646.85,52063
2021-08-18 00:00:00+05:30,1658.0,1658.9,1601.0,1605.45,18783
2021-08-20 00:00:00+05:30,1556.1,1605.55,1520.0,1534.85,25365
2021-08-23 00:00:00+05:30,1538.0,1632.1,1521.6,1549.7,48226
2021-08-24 00:00:00+05:30,1538.0,1570.6,1489.8,1545.9,38083
2021-08-25 00:00:00+05:30,1555.25,1584.85,1535.0,1572.9,15947
2021-08-26 00:00:00+05:30,1580.0,1650.7,1561.2,1597.25,23429
2021-08-27 00:00:00+05:30,1605.25,1860.0,1599.8,1731.35,79089
2021-08-30 00:00:00+05:30,1760.0,1760.0,1675.0,1688.1,47816
2021-08-31 00:00:00+05:30,1690.0,1740.0,1660.0,1678.05,26322
2021-09-01 00:00:00+05:30,1688.0,1698.0,1631.1,1642.45,18624
2021-09-02 00:00:00+05:30,1652.0,1678.0,1631.0,1638.15,17065
2021-09-03 00:00:00+05:30,1647.6,1660.8,1618.25,1630.1,13912
2021-09-06 00:00:00+05:30,1633.25,1649.8,1611.45,1632.65,15984
2021-09-07 00:00:00+05:30,1641.25,1641.25,1611.55,1630.5,10730
2021-09-08 00:00:00+05:30,1636.25,1695.0,1631.0,1668.85,23556
2021-09-09 00:00:00+05:30,1668.85,1805.4,1643.95,1794.35,89637
2021-09-13 00:00:00+05:30,1824.0,1910.0,1807.05,1889.35,133228
2021-09-14 00:00:00+05:30,1924.4,1924.4,1836.0,1856.5,111606
2021-09-15 00:00:00+05:30,1873.25,1924.4,1791.0,1813.2,49768
2021-09-16 00:00:00+05:30,1828.25,2044.0,1828.25,1930.7,221256
2021-09-17 00:00:00+05:30,1939.0,1939.2,1824.0,1900.65,87757
2021-09-20 00:00:00+05:30,1893.65,1895.05,1801.0,1816.75,37525
2021-09-21 00:00:00+05:30,1808.0,1900.0,1735.1,1878.1,55480
2021-09-22 00:00:00+05:30,1890.0,1899.95,1827.0,1839.55,27923
2021-09-23 00:00:00+05:30,1852.25,1899.0,1821.1,1845.1,27153
2021-09-24 00:00:00+05:30,1850.0,1889.8,1791.0,1819.5,19476
2021-09-27 00:00:00+05:30,1832.0,1848.0,1791.0,1809.35,23434
2021-09-28 00:00:00+05:30,1809.35,1826.95,1761.1,1809.4,16737
2021-09-29 00:00:00+05:30,1810.0,1814.25,1765.05,1787.05,12747
2021-09-30 00:00:00+05:30,1790.0,1896.05,1736.0,1866.5,34712
2021-10-01 00:00:00+05:30,1861.0,1881.0,1820.0,1830.2,18685
2021-10-04 00:00:00+05:30,1840.0,1866.95,1823.0,1845.15,18513
2021-10-05 00:00:00+05:30,1833.7,1943.65,1833.7,1891.2,52297
2021-10-06 00:00:00+05:30,1923.0,1936.1,1880.0,1891.45,30744
2021-10-07 00:00:00+05:30,1909.0,1990.0,1880.0,1899.35,49852
2021-10-08 00:00:00+05:30,1916.25,1927.25,1850.0,1884.15,27787
2021-10-11 00:00:00+05:30,1898.25,1925.95,1868.95,1891.65,20012
2021-10-12 00:00:00+05:30,1906.9,1920.0,1876.1,1890.95,15801
2021-10-13 00:00:00+05:30,1890.0,2074.0,1890.0,1928.1,89483
2021-10-14 00:00:00+05:30,1945.0,1993.2,1931.05,1965.3,29998
2021-10-18 00:00:00+05:30,1980.0,1981.9,1883.5,1904.7,23380
2021-10-19 00:00:00+05:30,1910.8,1937.2,1830.05,1844.4,28787
2021-10-20 00:00:00+05:30,1859.25,1873.9,1757.95,1836.2,33536
2021-10-21 00:00:00+05:30,1840.0,1847.25,1781.5,1817.95,19069
2021-10-22 00:00:00+05:30,1834.25,1836.25,1701.1,1716.45,30494
2021-10-25 00:00:00+05:30,1673.75,1709.6,1550.1,1580.45,74626
2021-10-26 00:00:00+05:30,1592.25,1650.0,1585.05,1624.55,20755
2021-10-27 00:00:00+05:30,1620.0,1629.9,1590.0,1603.75,17537
2021-10-28 00:00:00+05:30,1620.0,1658.0,1582.7,1600.1,17931
2021-10-29 00:00:00+05:30,1580.05,1649.65,1568.0,1611.75,16599
2021-11-01 00:00:00+05:30,1605.0,1639.25,1573.05,1607.2,31484
2021-11-02 00:00:00+05:30,1600.0,1729.0,1575.75,1713.05,46143
2021-11-03 00:00:00+05:30,1719.9,1730.0,1680.0,1697.65,18648
2021-11-04 00:00:00+05:30,1725.0,1725.0,1685.0,1698.0,4641
2021-11-08 00:00:00+05:30,1700.0,1766.4,1670.65,1735.25,27036
2021-11-09 00:00:00+05:30,1735.25,1746.95,1694.6,1717.5,14610
2021-11-10 00:00:00+05:30,1720.0,1748.0,1695.0,1730.5,15146
2021-11-11 00:00:00+05:30,1748.0,1748.0,1708.0,1738.75,12711
2021-11-12 00:00:00+05:30,1740.0,1750.0,1665.0,1677.7,15418
2021-11-15 00:00:00+05:30,1680.0,1695.95,1644.95,1657.9,19927
2021-11-16 00:00:00+05:30,1668.0,1675.0,1645.2,1658.65,11559
2021-11-17 00:00:00+05:30,1672.25,1678.0,1643.3,1649.95,18699
2021-11-18 00:00:00+05:30,1640.0,1664.95,1599.95,1632.45,16381
2021-11-22 00:00:00+05:30,1608.0,1655.0,1545.1,1576.1,16981
2021-11-23 00:00:00+05:30,1515.1,1600.0,1515.1,1591.15,31735
2021-11-24 00:00:00+05:30,1595.0,1663.2,1595.0,1643.0,37971
2021-11-25 00:00:00+05:30,1600.05,1660.0,1600.05,1644.5,22508
2021-11-26 00:00:00+05:30,1653.9,1653.95,1623.7,1631.65,15139
2021-11-29 00:00:00+05:30,1600.0,1661.0,1595.0,1630.05,33099
2021-11-30 00:00:00+05:30,1647.0,1655.0,1603.0,1645.95,17012
2021-12-01 00:00:00+05:30,1659.25,1668.0,1632.0,1660.05,33128
2021-12-02 00:00:00+05:30,1655.0,1689.7,1640.0,1653.25,19069
2021-12-03 00:00:00+05:30,1668.25,1685.0,1651.1,1676.5,12228
2021-12-06 00:00:00+05:30,1710.0,1950.0,1697.0,1910.6,253007
2021-12-07 00:00:00+05:30,1880.0,1894.9,1772.05,1779.65,67786
2021-12-08 00:00:00+05:30,1815.15,1815.25,1741.6,1751.05,28501
2021-12-09 00:00:00+05:30,1750.0,1974.95,1740.0,1958.6,232427
2021-12-10 00:00:00+05:30,1949.95,1958.6,1860.0,1885.1,41318
2021-12-13 00:00:00+05:30,1903.0,1950.0,1841.9,1872.1,33458
2021-12-14 00:00:00+05:30,1872.1,1945.0,1862.55,1898.4,25173
2021-12-15 00:00:00+05:30,1880.0,1918.95,1855.0,1863.4,10168
2021-12-16 00:00:00+05:30,1881.0,1908.95,1860.0,1878.1,12713
2021-12-17 00:00:00+05:30,1879.95,1900.0,1780.9,1807.0,16350
2021-12-20 00:00:00+05:30,1813.4,1813.4,1685.0,1702.45,23734
2021-12-21 00:00:00+05:30,1716.25,1789.0,1715.0,1762.9,17157
2021-12-22 00:00:00+05:30,1751.0,1784.0,1735.0,1740.9,13085
2021-12-23 00:00:00+05:30,1740.9,1822.0,1732.0,1794.8,21072
2021-12-24 00:00:00+05:30,1798.8,1850.0,1750.0,1754.45,15200
2021-12-27 00:00:00+05:30,1769.9,1781.0,1742.55,1770.3,16080
2021-12-28 00:00:00+05:30,1772.0,1817.4,1771.0,1781.65,6622
2021-12-29 00:00:00+05:30,1793.25,1820.0,1777.1,1784.75,48563
2021-12-30 00:00:00+05:30,1785.0,1818.25,1784.75,1794.8,6428
2021-12-31 00:00:00+05:30,1794.8,1875.0,1794.8,1819.25,22094
2022-01-03 00:00:00+05:30,1831.25,1902.0,1824.05,1896.75,31206
2022-01-04 00:00:00+05:30,1913.25,2060.1,1885.7,1938.2,91028
2022-01-05 00:00:00+05:30,1945.0,1957.0,1912.2,1929.25,16316
2022-01-06 00:00:00+05:30,1940.0,1940.0,1898.5,1908.9,15346
2022-01-07 00:00:00+05:30,1910.5,1945.15,1891.5,1899.7,22792
2022-01-10 00:00:00+05:30,1903.0,2119.8,1903.0,2090.65,250520
2022-01-11 00:00:00+05:30,2110.65,2174.0,2096.9,2151.7,99110
2022-01-12 00:00:00+05:30,2173.25,2225.0,2153.4,2187.15,60783
2022-01-13 00:00:00+05:30,2220.0,2229.0,2158.25,2192.45,31401
2022-01-14 00:00:00+05:30,2199.0,2225.0,2167.0,2203.3,18931
2022-01-17 00:00:00+05:30,2219.25,2249.0,2189.7,2227.75,24500
2022-01-18 00:00:00+05:30,2227.75,2247.75,2200.0,2206.9,26163
2022-01-19 00:00:00+05:30,2181.05,2224.1,2150.05,2210.75,26304
2022-01-20 00:00:00+05:30,2227.25,2227.25,2160.0,2174.05,24873
2022-01-21 00:00:00+05:30,2187.25,2219.0,2172.4,2208.0,18808
2022-01-24 00:00:00+05:30,2202.0,2223.25,2001.0,2053.65,48644
2022-01-25 00:00:00+05:30,2007.0,2135.0,2000.0,2105.7,19959
2022-01-27 00:00:00+05:30,2075.0,2179.7,1990.0,2023.5,50664
2022-01-28 00:00:00+05:30,2025.0,2055.0,1867.1,1884.0,66761
2022-01-31 00:00:00+05:30,1905.0,2047.0,1896.0,2028.05,48125
2022-02-01 00:00:00+05:30,2079.95,2079.95,1950.0,1994.75,23468
2022-02-02 00:00:00+05:30,2018.25,2054.25,1965.3,1981.3,18947
2022-02-03 00:00:00+05:30,1954.8,2047.5,1954.8,2014.15,14246
2022-02-04 00:00:00+05:30,2002.0,2042.15,1963.75,2014.45,16516
2022-02-07 00:00:00+05:30,2001.0,2029.25,1950.0,1951.25,15581
2022-02-08 00:00:00+05:30,1952.0,1998.9,1933.85,1976.45,20162
2022-02-09 00:00:00+05:30,1994.25,2029.0,1973.3,1995.0,12658
2022-02-10 00:00:00+05:30,1980.0,2138.8,1980.0,1994.7,12671
2022-02-11 00:00:00+05:30,1994.7,2034.05,1850.0,1874.9,44903
2022-02-14 00:00:00+05:30,1850.0,1930.15,1812.05,1842.8,28579
2022-02-15 00:00:00+05:30,1806.35,1891.45,1805.9,1855.3,24083
2022-02-16 00:00:00+05:30,1871.25,1970.95,1870.25,1902.3,23043
2022-02-17 00:00:00+05:30,1923.25,1968.7,1910.95,1954.1,11263
2022-02-18 00:00:00+05:30,1954.1,1968.0,1894.0,1914.75,12944
2022-02-21 00:00:00+05:30,1896.0,1942.45,1785.05,1815.65,26692
2022-02-22 00:00:00+05:30,1690.0,1809.35,1658.95,1779.2,31731
2022-02-23 00:00:00+05:30,1779.2,1854.4,1779.2,1843.5,11535
2022-02-24 00:00:00+05:30,1782.0,1820.0,1750.0,1767.35,38410
2022-02-25 00:00:00+05:30,1802.0,1867.6,1801.5,1837.9,12553
2022-02-28 00:00:00+05:30,1853.25,1875.0,1809.8,1872.65,9923
2022-03-02 00:00:00+05:30,1851.0,1900.0,1822.0,1869.1,15267
