Date,Open,High,Low,Close,Volume
2016-10-13 00:00:00+05:30,545.0,545.0,511.55,519.45,14800
2016-10-14 00:00:00+05:30,529.7,529.7,507.0,510.8,8884
2016-10-17 00:00:00+05:30,508.0,538.0,508.0,530.6,11394
2016-10-18 00:00:00+05:30,533.0,540.0,521.0,527.65,5238
2016-10-19 00:00:00+05:30,534.8,560.0,526.5,546.45,40211
2016-10-20 00:00:00+05:30,546.45,547.0,528.1,536.05,9909
2016-10-21 00:00:00+05:30,536.95,559.7,530.1,538.7,17810
2016-10-24 00:00:00+05:30,548.0,555.0,539.0,550.9,18189
2016-10-25 00:00:00+05:30,554.8,560.0,540.1,544.15,21294
2016-10-26 00:00:00+05:30,547.8,547.85,526.0,529.75,6240
2016-10-27 00:00:00+05:30,544.45,544.45,518.0,530.15,4274
2016-10-28 00:00:00+05:30,530.4,536.8,521.25,526.9,3464
2016-10-30 00:00:00+05:30,520.0,540.0,520.0,533.55,1980
2016-11-01 00:00:00+05:30,533.5,544.6,520.3,524.55,5021
2016-11-02 00:00:00+05:30,519.35,546.7,512.0,521.2,25014
2016-11-03 00:00:00+05:30,529.0,535.0,505.05,511.65,6615
2016-11-04 00:00:00+05:30,514.65,514.65,475.0,482.85,11893
2016-11-07 00:00:00+05:30,490.0,506.9,484.0,489.1,4377
2016-11-08 00:00:00+05:30,494.95,496.7,477.8,481.2,3191
2016-11-09 00:00:00+05:30,449.0,490.0,405.0,479.75,10440
2016-11-10 00:00:00+05:30,481.0,499.0,471.0,481.5,2140
2016-11-11 00:00:00+05:30,480.0,486.0,465.0,469.65,5324
2016-11-15 00:00:00+05:30,470.0,472.0,411.1,417.9,6785
2016-11-16 00:00:00+05:30,439.8,444.05,411.0,418.85,8372
2016-11-17 00:00:00+05:30,410.7,422.9,401.35,407.5,3730
2016-11-18 00:00:00+05:30,405.0,419.0,402.2,412.75,3121
2016-11-21 00:00:00+05:30,421.85,421.85,370.1,379.75,7306
2016-11-22 00:00:00+05:30,375.0,395.0,365.25,382.35,8378
2016-11-23 00:00:00+05:30,391.0,420.6,374.0,409.3,16934
2016-11-24 00:00:00+05:30,405.0,423.8,394.0,399.3,8241
2016-11-25 00:00:00+05:30,409.9,423.6,396.0,413.2,4631
2016-11-28 00:00:00+05:30,419.35,434.85,417.05,427.75,5067
2016-11-29 00:00:00+05:30,426.15,479.9,424.05,468.75,63727
2016-11-30 00:00:00+05:30,473.95,478.55,451.0,460.35,6576
2016-12-01 00:00:00+05:30,450.0,466.45,433.3,438.65,3876
2016-12-02 00:00:00+05:30,430.65,436.0,424.9,429.15,3576
2016-12-05 00:00:00+05:30,429.2,432.5,423.5,426.1,1013
2016-12-06 00:00:00+05:30,426.55,464.6,426.55,446.6,19592
2016-12-07 00:00:00+05:30,458.95,459.0,433.6,438.5,4555
2016-12-08 00:00:00+05:30,440.1,446.8,435.3,439.05,1313
2016-12-09 00:00:00+05:30,434.35,447.9,434.35,445.7,3339
2016-12-12 00:00:00+05:30,453.95,470.0,446.0,450.35,6527
2016-12-13 00:00:00+05:30,448.0,484.0,445.0,464.65,17939
2016-12-14 00:00:00+05:30,476.0,483.0,466.5,470.45,10777
2016-12-15 00:00:00+05:30,461.0,489.0,446.0,468.8,8037
2016-12-16 00:00:00+05:30,479.95,480.0,458.0,462.7,4696
2016-12-19 00:00:00+05:30,465.0,475.0,456.0,460.55,1956
2016-12-20 00:00:00+05:30,462.0,466.95,436.0,438.9,2936
2016-12-21 00:00:00+05:30,453.25,453.25,431.85,436.65,3605
2016-12-22 00:00:00+05:30,441.5,441.5,426.0,434.95,1592
2016-12-23 00:00:00+05:30,434.95,439.9,426.0,427.8,2294
2016-12-26 00:00:00+05:30,429.6,429.6,406.0,410.45,1347
2016-12-27 00:00:00+05:30,408.05,422.9,407.0,418.65,2989
2016-12-28 00:00:00+05:30,425.65,432.65,413.0,419.45,2405
2016-12-29 00:00:00+05:30,415.15,426.0,413.0,424.25,776
2016-12-30 00:00:00+05:30,425.3,444.6,421.0,437.7,5858
2017-01-02 00:00:00+05:30,438.1,477.0,426.15,458.8,11772
2017-01-03 00:00:00+05:30,463.0,478.15,452.95,471.0,7668
2017-01-04 00:00:00+05:30,470.0,477.5,465.0,467.65,1340
2017-01-05 00:00:00+05:30,468.0,474.9,465.0,466.95,1313
2017-01-06 00:00:00+05:30,470.0,478.9,454.05,460.2,2360
2017-01-09 00:00:00+05:30,464.75,468.9,452.6,459.3,1831
2017-01-10 00:00:00+05:30,456.75,462.0,452.15,456.0,879
2017-01-11 00:00:00+05:30,464.6,468.0,457.0,463.7,2595
2017-01-12 00:00:00+05:30,459.0,468.8,449.5,453.9,1699
2017-01-13 00:00:00+05:30,456.5,465.0,447.1,456.65,1428
2017-01-16 00:00:00+05:30,469.95,469.95,446.0,447.2,2459
2017-01-17 00:00:00+05:30,452.65,464.9,450.35,458.4,2320
2017-01-18 00:00:00+05:30,456.95,465.9,447.0,453.9,2425
2017-01-19 00:00:00+05:30,450.1,463.8,446.5,452.5,970
2017-01-20 00:00:00+05:30,451.55,460.0,436.95,442.45,1049
2017-01-23 00:00:00+05:30,453.55,495.5,447.0,468.85,17687
2017-01-24 00:00:00+05:30,459.6,478.0,459.55,472.3,3735
2017-01-25 00:00:00+05:30,468.0,468.0,451.5,460.4,3967
2017-01-27 00:00:00+05:30,463.3,465.0,451.1,454.45,5031
2017-01-30 00:00:00+05:30,459.0,459.05,446.0,449.05,5293
2017-01-31 00:00:00+05:30,447.5,455.05,430.0,437.8,4154
2017-02-01 00:00:00+05:30,445.0,463.9,439.0,457.0,2924
2017-02-02 00:00:00+05:30,455.0,467.0,413.2,419.85,55559
2017-02-03 00:00:00+05:30,427.5,428.0,406.2,409.25,18794
2017-02-06 00:00:00+05:30,414.3,416.8,407.0,409.85,11759
2017-02-07 00:00:00+05:30,411.55,413.75,402.6,404.75,3398
2017-02-08 00:00:00+05:30,403.65,408.4,401.0,405.1,2492
2017-02-09 00:00:00+05:30,405.1,408.0,402.2,405.45,3134
2017-02-10 00:00:00+05:30,405.5,409.35,402.1,402.8,1597
2017-02-13 00:00:00+05:30,402.8,404.0,395.25,397.65,2853
2017-02-14 00:00:00+05:30,400.9,401.2,387.1,395.6,1960
2017-02-15 00:00:00+05:30,394.35,404.0,394.0,398.1,2012
2017-02-16 00:00:00+05:30,396.55,400.0,390.25,396.7,757
2017-02-17 00:00:00+05:30,396.5,399.0,384.85,395.7,1319
2017-02-20 00:00:00+05:30,391.55,403.9,391.55,399.6,1211
2017-02-21 00:00:00+05:30,397.7,403.45,386.2,397.85,3249
2017-02-22 00:00:00+05:30,400.1,401.65,391.95,393.0,1744
2017-02-23 00:00:00+05:30,396.15,396.6,390.0,391.7,1156
2017-02-27 00:00:00+05:30,399.0,399.0,385.6,390.0,786
2017-02-28 00:00:00+05:30,390.7,393.4,385.55,389.25,2976
2017-03-01 00:00:00+05:30,393.0,393.0,386.1,388.05,2218
2017-03-02 00:00:00+05:30,394.95,405.0,387.0,391.05,6744
2017-03-03 00:00:00+05:30,388.5,395.8,385.35,392.1,1583
2017-03-06 00:00:00+05:30,392.1,392.1,385.0,388.45,2247
2017-03-07 00:00:00+05:30,388.0,393.45,385.0,385.35,1396
2017-03-08 00:00:00+05:30,386.05,387.35,380.95,383.75,1417
2017-03-09 00:00:00+05:30,380.4,387.55,375.2,380.1,1365
2017-03-10 00:00:00+05:30,386.9,389.0,381.0,382.0,1544
2017-03-14 00:00:00+05:30,384.05,393.3,383.45,385.8,2964
2017-03-15 00:00:00+05:30,382.0,390.0,380.0,382.3,2003
2017-03-16 00:00:00+05:30,386.05,387.9,382.25,382.65,1878
2017-03-17 00:00:00+05:30,388.4,389.0,382.5,383.9,3637
2017-03-20 00:00:00+05:30,389.6,389.65,370.8,372.05,7416
2017-03-21 00:00:00+05:30,375.0,380.85,370.25,374.8,1377
2017-03-22 00:00:00+05:30,372.5,375.95,365.5,372.45,2409
2017-03-23 00:00:00+05:30,379.9,385.0,362.0,366.45,5662
2017-03-24 00:00:00+05:30,369.35,374.95,356.6,365.6,3797
2017-03-27 00:00:00+05:30,364.0,376.1,356.6,373.75,3964
2017-03-28 00:00:00+05:30,371.4,378.75,369.0,370.35,3224
2017-03-29 00:00:00+05:30,375.05,379.3,368.0,369.4,1813
2017-03-30 00:00:00+05:30,376.4,424.0,376.4,411.95,78204
2017-03-31 00:00:00+05:30,414.0,422.85,406.0,411.25,13698
2017-04-03 00:00:00+05:30,416.85,420.0,401.0,406.1,8372
2017-04-05 00:00:00+05:30,406.1,414.9,401.2,403.65,7583
2017-04-06 00:00:00+05:30,402.9,409.9,402.9,407.3,3900
2017-04-07 00:00:00+05:30,410.2,412.8,401.0,404.0,4465
2017-04-10 00:00:00+05:30,410.7,411.0,401.25,404.25,3145
2017-04-11 00:00:00+05:30,408.6,409.0,403.25,407.7,3743
2017-04-12 00:00:00+05:30,408.95,408.95,398.9,404.0,1838
2017-04-13 00:00:00+05:30,403.9,408.0,400.6,405.8,1697
2017-04-17 00:00:00+05:30,405.2,406.55,403.0,403.4,559
2017-04-18 00:00:00+05:30,400.25,425.0,399.95,415.9,17634
2017-04-19 00:00:00+05:30,413.55,418.95,403.6,407.95,8489
2017-04-20 00:00:00+05:30,414.95,434.0,407.15,427.1,11173
2017-04-21 00:00:00+05:30,430.0,433.9,423.5,428.2,9625
2017-04-24 00:00:00+05:30,426.2,428.0,412.7,424.15,3934
2017-04-25 00:00:00+05:30,424.8,428.0,416.2,419.9,5507
2017-04-26 00:00:00+05:30,427.8,427.8,408.0,413.0,5941
2017-04-27 00:00:00+05:30,411.0,418.0,400.0,408.25,5372
2017-04-28 00:00:00+05:30,405.0,411.35,404.2,409.4,2655
2017-05-02 00:00:00+05:30,405.0,409.0,392.0,394.65,8033
2017-05-03 00:00:00+05:30,397.0,473.0,394.7,454.5,217076
2017-05-04 00:00:00+05:30,445.3,459.7,432.35,436.75,19507
2017-05-05 00:00:00+05:30,446.5,446.5,419.6,423.0,8016
2017-05-08 00:00:00+05:30,437.0,482.0,420.65,461.15,77895
2017-05-09 00:00:00+05:30,468.0,472.9,446.7,449.75,9228
2017-05-10 00:00:00+05:30,452.9,452.9,441.5,442.7,5275
2017-05-11 00:00:00+05:30,440.55,518.0,435.0,493.6,194441
2017-05-12 00:00:00+05:30,484.5,494.95,474.0,481.4,19451
2017-05-15 00:00:00+05:30,482.0,520.0,467.5,470.7,12404
2017-05-16 00:00:00+05:30,468.0,474.7,461.15,466.75,9069
2017-05-17 00:00:00+05:30,465.1,480.0,462.0,467.35,7754
2017-05-18 00:00:00+05:30,465.0,473.4,460.0,462.05,3224
2017-05-19 00:00:00+05:30,457.0,467.85,457.0,457.1,4743
2017-05-22 00:00:00+05:30,452.05,474.95,447.8,449.4,6712
2017-05-23 00:00:00+05:30,441.0,458.6,429.4,439.3,9796
2017-05-24 00:00:00+05:30,449.0,449.0,422.5,432.05,2787
2017-05-25 00:00:00+05:30,425.0,456.0,425.0,452.8,6054
2017-05-26 00:00:00+05:30,453.3,472.0,446.05,465.3,6928
2017-05-29 00:00:00+05:30,462.5,470.05,450.0,457.25,6752
2017-05-30 00:00:00+05:30,459.8,465.0,436.05,443.05,5462
2017-05-31 00:00:00+05:30,441.0,447.4,425.75,432.95,7104
2017-06-01 00:00:00+05:30,435.0,476.0,427.15,460.45,35407
2017-06-02 00:00:00+05:30,474.0,474.0,445.0,461.1,18187
2017-06-05 00:00:00+05:30,461.0,465.45,450.35,452.85,2783
2017-06-06 00:00:00+05:30,450.95,458.0,444.0,445.35,1975
2017-06-07 00:00:00+05:30,455.0,459.0,445.0,450.65,2993
2017-06-08 00:00:00+05:30,469.9,474.95,452.35,455.5,26959
2017-06-09 00:00:00+05:30,459.8,469.75,447.55,453.45,9093
2017-06-12 00:00:00+05:30,446.1,460.0,446.1,452.35,4196
2017-06-13 00:00:00+05:30,455.0,461.0,445.05,449.9,5250
2017-06-14 00:00:00+05:30,450.0,455.45,444.0,446.25,3255
2017-06-15 00:00:00+05:30,456.65,457.0,441.15,443.3,2173
2017-06-16 00:00:00+05:30,449.0,454.8,443.2,447.35,5730
2017-06-19 00:00:00+05:30,445.0,454.0,445.0,451.5,7781
2017-06-20 00:00:00+05:30,451.75,462.0,451.05,451.95,3738
2017-06-21 00:00:00+05:30,500.0,528.0,485.0,511.1,329500
2017-06-22 00:00:00+05:30,515.0,521.7,491.0,497.85,48976
2017-06-23 00:00:00+05:30,512.0,512.0,481.0,492.3,18755
2017-06-27 00:00:00+05:30,494.0,499.95,475.75,479.3,10201
2017-06-28 00:00:00+05:30,475.1,494.0,452.65,488.5,22079
2017-06-29 00:00:00+05:30,481.6,516.25,481.0,500.1,22392
2017-06-30 00:00:00+05:30,492.15,502.45,480.1,492.4,7079
2017-07-03 00:00:00+05:30,486.55,506.0,486.55,496.5,12450
2017-07-04 00:00:00+05:30,497.8,506.0,494.0,495.05,7759
2017-07-05 00:00:00+05:30,511.9,567.8,511.9,545.0,191179
2017-07-06 00:00:00+05:30,544.9,554.0,529.0,532.85,27980
2017-07-07 00:00:00+05:30,532.85,544.95,532.85,541.55,14686
2017-07-10 00:00:00+05:30,492.8,599.95,476.6,535.25,1648
2017-07-11 00:00:00+05:30,541.95,541.95,525.0,527.35,8986
2017-07-12 00:00:00+05:30,525.5,537.95,517.05,520.7,7065
2017-07-13 00:00:00+05:30,522.05,548.0,517.05,531.75,15180
2017-07-14 00:00:00+05:30,539.8,543.3,520.0,522.55,7307
2017-07-17 00:00:00+05:30,521.0,561.05,521.0,535.9,26510
2017-07-18 00:00:00+05:30,531.0,548.0,522.05,524.75,7878
2017-07-19 00:00:00+05:30,526.6,535.0,525.2,529.4,3912
2017-07-20 00:00:00+05:30,529.0,538.9,527.05,531.4,5898
2017-07-21 00:00:00+05:30,533.0,534.95,516.3,525.3,3883
2017-07-24 00:00:00+05:30,527.0,546.95,518.6,525.25,11887
2017-07-25 00:00:00+05:30,523.0,533.0,521.0,524.5,3509
2017-07-26 00:00:00+05:30,520.0,530.95,520.0,528.5,1631
2017-07-27 00:00:00+05:30,526.35,529.45,506.6,511.2,5159
2017-07-28 00:00:00+05:30,506.0,529.0,506.0,517.9,7337
2017-07-31 00:00:00+05:30,533.0,533.0,513.0,518.05,9764
2017-08-01 00:00:00+05:30,516.1,520.95,507.6,509.7,4531
2017-08-02 00:00:00+05:30,512.0,521.5,508.1,514.1,4571
2017-08-03 00:00:00+05:30,513.7,513.7,500.0,503.2,2880
2017-08-04 00:00:00+05:30,514.0,547.0,500.2,540.1,37102
2017-08-07 00:00:00+05:30,551.95,560.0,543.0,547.55,38431
2017-08-08 00:00:00+05:30,547.55,554.45,521.1,526.55,6451
2017-08-09 00:00:00+05:30,521.25,537.0,520.0,524.2,6106
2017-08-10 00:00:00+05:30,525.5,525.5,491.0,496.2,8899
2017-08-11 00:00:00+05:30,488.4,505.4,478.6,491.65,4782
2017-08-14 00:00:00+05:30,499.95,518.8,490.5,506.25,13433
2017-08-16 00:00:00+05:30,509.05,520.9,505.2,509.8,5119
2017-08-17 00:00:00+05:30,515.0,522.0,508.8,513.75,3457
2017-08-18 00:00:00+05:30,513.75,515.75,499.8,503.25,3956
2017-08-21 00:00:00+05:30,504.0,514.95,498.4,502.15,2287
2017-08-22 00:00:00+05:30,505.25,517.2,494.0,496.45,3141
2017-08-23 00:00:00+05:30,496.6,513.5,496.6,500.2,2280
2017-08-24 00:00:00+05:30,498.2,505.0,494.0,495.05,5646
2017-08-28 00:00:00+05:30,497.55,503.35,496.95,500.65,1145
2017-08-29 00:00:00+05:30,500.0,502.05,495.2,496.65,1378
2017-08-30 00:00:00+05:30,501.05,506.0,496.5,503.95,3252
2017-08-31 00:00:00+05:30,500.65,505.0,497.25,501.4,2459
2017-09-01 00:00:00+05:30,500.3,513.9,498.0,506.8,5018
2017-09-04 00:00:00+05:30,510.0,510.95,502.55,504.8,1687
2017-09-05 00:00:00+05:30,500.0,517.9,500.0,515.2,6004
2017-09-06 00:00:00+05:30,516.95,518.0,506.7,512.7,2083
2017-09-07 00:00:00+05:30,514.95,519.95,506.15,508.45,4242
2017-09-08 00:00:00+05:30,511.35,514.0,505.0,506.4,1923
2017-09-11 00:00:00+05:30,514.0,515.0,490.95,496.05,10944
2017-09-12 00:00:00+05:30,503.7,505.0,493.0,494.7,8038
2017-09-13 00:00:00+05:30,499.15,517.95,499.0,500.8,16821
2017-09-14 00:00:00+05:30,500.6,508.95,494.8,496.95,7150
2017-09-15 00:00:00+05:30,494.0,505.0,494.0,498.05,3838
2017-09-18 00:00:00+05:30,506.0,506.0,493.0,494.5,7446
2017-09-19 00:00:00+05:30,498.0,503.8,497.0,498.15,4646
2017-09-20 00:00:00+05:30,529.0,564.9,515.0,530.0,147007
2017-09-21 00:00:00+05:30,533.9,535.0,511.35,532.3,15455
2017-09-22 00:00:00+05:30,544.8,559.6,530.3,533.0,62448
2017-09-25 00:00:00+05:30,569.8,569.8,535.1,544.25,46771
2017-09-26 00:00:00+05:30,549.85,554.0,539.0,546.6,9206
2017-09-27 00:00:00+05:30,540.05,548.95,525.1,532.15,7769
2017-09-28 00:00:00+05:30,526.3,547.9,522.0,533.85,8697
2017-09-29 00:00:00+05:30,539.85,550.95,531.0,540.45,6026
2017-10-03 00:00:00+05:30,547.0,563.0,537.0,540.75,5476
2017-10-04 00:00:00+05:30,538.6,599.0,538.6,579.8,88024
2017-10-05 00:00:00+05:30,584.7,609.0,582.2,593.75,48323
2017-10-06 00:00:00+05:30,598.5,712.5,598.5,712.25,243718
2017-10-09 00:00:00+05:30,739.0,836.7,718.0,777.85,461652
2017-10-10 00:00:00+05:30,778.0,784.9,741.1,747.15,101879
2017-10-11 00:00:00+05:30,750.0,804.0,750.0,758.6,95603
2017-10-12 00:00:00+05:30,781.0,781.0,720.85,736.4,8224
2017-10-13 00:00:00+05:30,750.0,750.0,715.0,731.25,6528
2017-10-16 00:00:00+05:30,759.9,759.9,695.3,712.3,5721
2017-10-17 00:00:00+05:30,692.0,729.9,676.75,694.9,9544
2017-10-18 00:00:00+05:30,660.2,705.0,660.2,679.9,4605
2017-10-19 00:00:00+05:30,700.0,700.0,682.0,682.45,1561
2017-10-23 00:00:00+05:30,713.0,713.0,674.0,676.4,3738
2017-10-24 00:00:00+05:30,676.1,689.0,670.0,679.85,3210
2017-10-25 00:00:00+05:30,685.0,699.9,666.25,680.15,3046
2017-10-26 00:00:00+05:30,678.0,693.0,662.0,679.6,1629
2017-10-27 00:00:00+05:30,670.0,685.0,666.0,676.3,2905
2017-10-30 00:00:00+05:30,660.1,686.85,660.1,665.95,4709
2017-10-31 00:00:00+05:30,678.6,680.0,665.95,674.0,2897
2017-11-01 00:00:00+05:30,666.05,707.7,666.05,701.1,5799
2017-11-02 00:00:00+05:30,717.85,727.0,690.0,700.3,5060
2017-11-03 00:00:00+05:30,720.0,720.0,695.0,700.85,2782
2017-11-06 00:00:00+05:30,699.0,699.0,680.0,685.55,2689
2017-11-07 00:00:00+05:30,697.0,700.1,675.1,685.0,3212
2017-11-08 00:00:00+05:30,676.5,697.95,670.0,673.45,3083
2017-11-09 00:00:00+05:30,688.0,690.0,666.0,681.5,3812
2017-11-10 00:00:00+05:30,647.45,659.9,647.45,648.1,10416
2017-11-13 00:00:00+05:30,617.0,618.0,615.7,615.7,3435
2017-11-14 00:00:00+05:30,614.0,636.9,600.0,618.8,4247
2017-11-15 00:00:00+05:30,619.95,647.6,610.1,613.95,5830
2017-11-16 00:00:00+05:30,614.05,624.65,614.05,620.5,3139
2017-11-17 00:00:00+05:30,633.5,639.0,623.0,625.4,3091
2017-11-20 00:00:00+05:30,640.0,640.0,605.0,611.3,4323
2017-11-21 00:00:00+05:30,605.0,629.0,605.0,623.25,3818
2017-11-22 00:00:00+05:30,617.0,628.95,613.6,619.75,2824
2017-11-23 00:00:00+05:30,604.0,634.0,604.0,628.0,2216
2017-11-24 00:00:00+05:30,627.9,639.0,621.75,629.7,4703
2017-11-27 00:00:00+05:30,633.0,637.0,624.0,628.15,2278
2017-11-28 00:00:00+05:30,630.0,648.5,629.0,637.3,2735
2017-11-29 00:00:00+05:30,657.0,657.9,640.0,642.85,5212
2017-11-30 00:00:00+05:30,624.0,639.0,624.0,630.9,2776
2017-12-01 00:00:00+05:30,648.7,648.7,620.0,621.2,2135
2017-12-04 00:00:00+05:30,635.0,635.0,602.5,612.6,2267
2017-12-05 00:00:00+05:30,610.0,619.9,606.3,612.9,1748
2017-12-06 00:00:00+05:30,614.2,627.0,607.0,609.8,1792
2017-12-07 00:00:00+05:30,620.0,635.0,611.1,629.05,2633
2017-12-08 00:00:00+05:30,635.0,675.0,626.05,658.3,12826
2017-12-11 00:00:00+05:30,675.0,690.0,660.3,670.45,6755
2017-12-12 00:00:00+05:30,678.55,690.0,653.65,664.55,5466
2017-12-13 00:00:00+05:30,656.5,673.9,641.6,652.25,2111
2017-12-14 00:00:00+05:30,648.05,667.85,625.0,645.6,5561
2017-12-15 00:00:00+05:30,663.9,670.0,646.0,659.35,4710
2017-12-18 00:00:00+05:30,666.0,684.4,643.0,663.9,4044
2017-12-19 00:00:00+05:30,673.9,673.9,659.0,667.25,5660
2017-12-20 00:00:00+05:30,670.0,729.0,661.15,712.65,32497
2017-12-21 00:00:00+05:30,723.25,748.8,716.0,730.05,21183
2017-12-22 00:00:00+05:30,735.9,754.3,716.5,735.9,6831
2017-12-26 00:00:00+05:30,749.0,750.0,718.6,734.35,2938
2017-12-27 00:00:00+05:30,745.0,745.0,705.05,713.3,5574
2017-12-28 00:00:00+05:30,732.0,732.0,711.15,716.1,1844
2017-12-29 00:00:00+05:30,713.6,726.65,700.05,708.8,7272
2018-01-01 00:00:00+05:30,728.9,735.0,712.1,716.45,6719
2018-01-02 00:00:00+05:30,706.1,723.8,698.2,700.15,5441
2018-01-03 00:00:00+05:30,702.1,713.95,699.0,701.35,6567
2018-01-04 00:00:00+05:30,705.0,713.95,699.0,700.4,2595
2018-01-05 00:00:00+05:30,695.0,707.8,688.0,690.8,3449
2018-01-08 00:00:00+05:30,690.0,711.95,680.0,693.35,3468
2018-01-09 00:00:00+05:30,685.1,707.65,685.1,697.0,3908
2018-01-10 00:00:00+05:30,692.0,699.4,688.0,692.15,2272
2018-01-11 00:00:00+05:30,695.0,698.5,688.0,691.35,2577
2018-01-12 00:00:00+05:30,720.0,720.0,685.4,700.3,4696
2018-01-15 00:00:00+05:30,695.05,699.9,682.2,685.7,6224
2018-01-16 00:00:00+05:30,680.0,690.0,667.3,672.1,3099
2018-01-17 00:00:00+05:30,663.0,669.0,648.0,662.45,5520
2018-01-18 00:00:00+05:30,669.25,677.7,642.2,647.9,2988
2018-01-19 00:00:00+05:30,649.9,670.0,635.0,656.8,4783
2018-01-22 00:00:00+05:30,673.95,674.0,642.5,654.6,4572
2018-01-23 00:00:00+05:30,647.55,697.4,647.5,683.35,13250
2018-01-24 00:00:00+05:30,684.0,692.0,655.0,663.1,4952
2018-01-25 00:00:00+05:30,667.0,681.0,656.2,669.9,1918
2018-01-29 00:00:00+05:30,655.05,679.9,640.8,647.5,3409
2018-01-30 00:00:00+05:30,638.25,638.55,615.25,621.65,4170
2018-01-31 00:00:00+05:30,621.0,632.25,600.0,603.3,3383
2018-02-01 00:00:00+05:30,605.0,619.9,599.8,606.05,2009
2018-02-02 00:00:00+05:30,570.0,590.0,550.0,561.25,7197
2018-02-05 00:00:00+05:30,546.0,549.95,506.0,547.7,7323
2018-02-06 00:00:00+05:30,535.0,543.65,500.0,534.95,5091
2018-02-07 00:00:00+05:30,556.3,568.4,530.05,537.7,2551
2018-02-08 00:00:00+05:30,540.25,645.0,540.25,617.85,16031
2018-02-09 00:00:00+05:30,613.0,620.0,595.1,609.8,3692
2018-02-12 00:00:00+05:30,620.0,631.7,615.5,620.65,2588
2018-02-14 00:00:00+05:30,638.75,644.4,605.0,609.6,2226
2018-02-15 00:00:00+05:30,606.0,619.9,580.0,587.95,5266
2018-02-16 00:00:00+05:30,590.0,611.4,559.05,569.35,3913
2018-02-19 00:00:00+05:30,569.0,578.9,550.1,556.95,2367
2018-02-20 00:00:00+05:30,560.05,573.45,550.0,550.9,3014
2018-02-21 00:00:00+05:30,560.15,560.15,526.0,551.5,2098
2018-02-22 00:00:00+05:30,545.0,580.0,535.05,556.95,3263
2018-02-23 00:00:00+05:30,573.7,577.0,546.0,570.2,2308
2018-02-26 00:00:00+05:30,570.2,587.3,563.0,574.75,2383
2018-02-27 00:00:00+05:30,578.25,588.0,570.0,573.3,2317
2018-02-28 00:00:00+05:30,575.0,589.0,560.0,569.35,2444
2018-03-01 00:00:00+05:30,579.0,589.0,570.55,576.95,3962
2018-03-05 00:00:00+05:30,560.05,598.0,552.25,561.45,2842
2018-03-06 00:00:00+05:30,552.2,569.95,552.0,554.15,2442
2018-03-07 00:00:00+05:30,552.0,560.0,525.0,530.1,5128
2018-03-08 00:00:00+05:30,534.0,547.9,510.2,528.0,4218
2018-03-09 00:00:00+05:30,530.0,546.9,530.0,534.45,2459
2018-03-12 00:00:00+05:30,530.2,543.85,523.1,534.65,3599
2018-03-13 00:00:00+05:30,534.7,568.75,525.0,562.25,5982
2018-03-14 00:00:00+05:30,556.55,594.0,552.05,575.75,3720
2018-03-15 00:00:00+05:30,581.0,584.9,562.4,568.5,2339
2018-03-16 00:00:00+05:30,573.35,576.7,545.6,553.1,1560
2018-03-19 00:00:00+05:30,545.0,569.35,535.0,536.45,780
2018-03-20 00:00:00+05:30,530.0,549.85,530.0,534.2,2985
2018-03-21 00:00:00+05:30,534.0,564.75,525.0,534.25,2217
2018-03-22 00:00:00+05:30,535.0,538.95,505.55,511.75,4072
2018-03-23 00:00:00+05:30,500.0,518.9,500.0,507.15,3239
2018-03-26 00:00:00+05:30,517.0,517.0,495.0,499.9,6989
2018-03-27 00:00:00+05:30,505.0,524.0,505.0,506.55,2007
2018-03-28 00:00:00+05:30,500.0,510.0,494.0,505.4,2997
2018-04-02 00:00:00+05:30,518.9,538.5,500.8,536.45,2208
2018-04-03 00:00:00+05:30,547.0,550.0,536.05,547.4,1912
2018-04-04 00:00:00+05:30,552.0,578.5,550.15,555.7,3087
2018-04-05 00:00:00+05:30,570.0,570.0,557.0,562.15,1477
2018-04-06 00:00:00+05:30,562.0,584.9,557.95,577.8,2534
2018-04-09 00:00:00+05:30,564.1,591.5,564.1,580.85,4391
2018-04-10 00:00:00+05:30,583.5,592.0,583.5,586.25,1524
2018-04-11 00:00:00+05:30,587.2,594.65,584.0,590.2,1464
2018-04-12 00:00:00+05:30,583.95,589.95,573.9,580.5,2143
2018-04-13 00:00:00+05:30,590.95,590.95,575.0,579.8,891
2018-04-16 00:00:00+05:30,579.0,580.05,563.0,567.5,1669
2018-04-17 00:00:00+05:30,561.0,573.9,560.95,568.45,792
2018-04-18 00:00:00+05:30,579.9,579.9,553.05,554.7,1785
2018-04-19 00:00:00+05:30,569.65,569.65,553.0,555.3,877
2018-04-20 00:00:00+05:30,556.05,565.0,551.05,554.75,1447
2018-04-23 00:00:00+05:30,554.55,568.5,551.05,560.35,1773
2018-04-24 00:00:00+05:30,563.95,575.0,543.6,545.65,3609
2018-04-25 00:00:00+05:30,544.0,559.25,544.0,548.35,631
2018-04-26 00:00:00+05:30,544.0,550.0,536.7,548.85,1909
2018-04-27 00:00:00+05:30,550.0,574.5,550.0,559.25,1197
2018-04-30 00:00:00+05:30,569.0,580.0,556.0,558.2,1139
2018-05-02 00:00:00+05:30,578.0,578.0,545.2,553.75,1095
2018-05-03 00:00:00+05:30,545.7,551.75,539.6,541.05,971
2018-05-04 00:00:00+05:30,549.7,551.0,535.15,537.15,979
