Date,Open,High,Low,Close,Volume
2021-12-07 00:00:00+05:30,0.82,0.82,0.82,0.82,50551
2021-12-08 00:00:00+05:30,0.79,0.79,0.79,0.79,50551
2021-12-10 00:00:00+05:30,0.73,0.73,0.73,0.73,101102
2021-12-15 00:00:00+05:30,0.73,0.73,0.73,0.73,50551
2021-12-16 00:00:00+05:30,0.71,0.72,0.71,0.72,101102
2021-12-17 00:00:00+05:30,0.78,0.8,0.78,0.8,758266
2021-12-20 00:00:00+05:30,0.74,0.83,0.74,0.83,202204
2021-12-21 00:00:00+05:30,0.85,0.86,0.85,0.85,303306
2021-12-22 00:00:00+05:30,0.86,0.94,0.86,0.91,909919
2021-12-23 00:00:00+05:30,0.96,0.96,0.96,0.96,303306
2021-12-24 00:00:00+05:30,1.01,1.01,1.01,1.01,353857
2021-12-27 00:00:00+05:30,1.05,1.05,1.05,1.05,404409
2021-12-28 00:00:00+05:30,1.11,1.11,1.11,1.11,454960
2021-12-29 00:00:00+05:30,1.16,1.16,1.16,1.16,404409
2021-12-30 00:00:00+05:30,1.22,1.22,1.16,1.22,6976047
2021-12-31 00:00:00+05:30,1.28,1.28,1.25,1.28,1364879
2022-01-03 00:00:00+05:30,1.34,1.34,1.34,1.34,859368
2022-01-04 00:00:00+05:30,1.41,1.41,1.34,1.41,1718736
2022-01-05 00:00:00+05:30,1.48,1.48,1.44,1.47,960470
2022-01-06 00:00:00+05:30,1.49,1.49,1.4,1.4,960470
2022-01-07 00:00:00+05:30,1.33,1.39,1.33,1.33,202204
2022-01-10 00:00:00+05:30,1.36,1.4,1.36,1.4,808817
2022-01-11 00:00:00+05:30,1.46,1.46,1.46,1.46,808817
2022-01-12 00:00:00+05:30,1.54,1.54,1.4,1.44,2628655
2022-01-13 00:00:00+05:30,1.44,1.44,1.38,1.38,404409
2022-01-14 00:00:00+05:30,1.31,1.33,1.31,1.31,505511
2022-01-17 00:00:00+05:30,1.38,1.38,1.33,1.33,404409
2022-01-18 00:00:00+05:30,1.27,1.27,1.26,1.26,252755
2022-01-19 00:00:00+05:30,1.25,1.25,1.21,1.21,404409
2022-01-20 00:00:00+05:30,1.26,1.26,1.26,1.26,50551
2022-01-24 00:00:00+05:30,1.21,1.21,1.21,1.21,50551
2022-01-25 00:00:00+05:30,1.14,1.14,1.14,1.14,202204
2022-01-27 00:00:00+05:30,1.17,1.2,1.17,1.2,404409
2022-01-28 00:00:00+05:30,1.26,1.26,1.26,1.26,202204
2022-01-31 00:00:00+05:30,1.32,1.32,1.32,1.32,101102
2022-02-01 00:00:00+05:30,1.39,1.39,1.39,1.39,353857
2022-02-02 00:00:00+05:30,1.45,1.45,1.45,1.45,202204
2022-02-03 00:00:00+05:30,1.52,1.53,1.52,1.53,758266
2022-02-04 00:00:00+05:30,1.6,1.6,1.6,1.6,657164
2022-02-07 00:00:00+05:30,1.68,1.68,1.68,1.68,202204
2022-02-08 00:00:00+05:30,1.77,1.77,1.77,1.77,960470
2022-02-09 00:00:00+05:30,1.85,1.85,1.85,1.85,3083615
2022-02-10 00:00:00+05:30,1.95,1.95,1.95,1.95,505511
2022-02-11 00:00:00+05:30,2.04,2.04,2.04,2.04,1364879
2022-02-14 00:00:00+05:30,2.14,2.14,1.94,1.94,11930052
2022-02-15 00:00:00+05:30,1.84,1.89,1.84,1.84,1364879
2022-02-16 00:00:00+05:30,1.93,1.93,1.75,1.85,1415430
2022-02-17 00:00:00+05:30,1.95,1.95,1.9,1.95,1112123
2022-02-18 00:00:00+05:30,2.04,2.04,1.92,1.98,1668185
2022-02-21 00:00:00+05:30,2.02,2.02,1.89,1.89,2830860
2022-02-22 00:00:00+05:30,1.79,1.79,1.79,1.79,252755
2022-02-23 00:00:00+05:30,1.78,1.78,1.71,1.73,758266
2022-02-24 00:00:00+05:30,1.64,1.64,1.64,1.64,252755
2022-02-25 00:00:00+05:30,1.58,1.72,1.56,1.56,2022043
2022-02-28 00:00:00+05:30,1.49,1.6,1.49,1.56,505511
2022-03-02 00:00:00+05:30,1.49,1.52,1.48,1.48,758266
2022-03-03 00:00:00+05:30,1.41,1.41,1.41,1.41,101102
2022-03-04 00:00:00+05:30,1.34,1.34,1.34,1.34,151653
2022-03-07 00:00:00+05:30,1.27,1.28,1.27,1.28,404409
2022-03-08 00:00:00+05:30,1.22,1.35,1.22,1.22,2729758
2022-03-09 00:00:00+05:30,1.16,1.28,1.16,1.26,960470
2022-03-10 00:00:00+05:30,1.32,1.33,1.26,1.26,353857
2022-03-11 00:00:00+05:30,1.29,1.29,1.25,1.25,101102
2022-03-14 00:00:00+05:30,1.31,1.31,1.25,1.29,353857
2022-03-15 00:00:00+05:30,1.35,1.36,1.22,1.23,707715
2022-03-16 00:00:00+05:30,1.19,1.19,1.19,1.19,505511
2022-03-17 00:00:00+05:30,1.13,1.13,1.13,1.13,454960
2022-03-21 00:00:00+05:30,1.09,1.13,1.07,1.13,1061572
2022-03-22 00:00:00+05:30,1.09,1.19,1.09,1.19,2527553
2022-03-23 00:00:00+05:30,1.24,1.24,1.24,1.24,50551
2022-03-24 00:00:00+05:30,1.24,1.3,1.24,1.3,353857
2022-03-25 00:00:00+05:30,1.37,1.37,1.37,1.37,252755
2022-03-28 00:00:00+05:30,1.41,1.43,1.37,1.41,909919
2022-03-29 00:00:00+05:30,1.33,1.39,1.33,1.39,657164
2022-03-30 00:00:00+05:30,1.42,1.42,1.42,1.42,50551
2022-03-31 00:00:00+05:30,1.4,1.4,1.35,1.36,303306
2022-04-04 00:00:00+05:30,1.31,1.36,1.29,1.36,454960
2022-04-06 00:00:00+05:30,1.33,1.33,1.3,1.3,101102
2022-04-07 00:00:00+05:30,1.18,1.23,1.18,1.23,202204
2022-04-11 00:00:00+05:30,1.33,1.33,1.22,1.24,252755
2022-04-12 00:00:00+05:30,1.25,1.25,1.23,1.23,606613
2022-04-13 00:00:00+05:30,1.33,1.33,1.22,1.32,353857
2022-04-18 00:00:00+05:30,1.33,1.45,1.3,1.42,454960
2022-04-19 00:00:00+05:30,1.55,1.56,1.4,1.56,859368
2022-04-20 00:00:00+05:30,1.49,1.51,1.48,1.49,303306
2022-04-21 00:00:00+05:30,1.42,1.49,1.42,1.42,606613
2022-04-22 00:00:00+05:30,1.37,1.37,1.37,1.37,50551
2022-04-25 00:00:00+05:30,1.4,1.4,1.39,1.4,252755
2022-04-26 00:00:00+05:30,1.39,1.4,1.39,1.4,303306
2022-04-28 00:00:00+05:30,1.4,1.4,1.4,1.4,50551
2022-04-29 00:00:00+05:30,1.46,1.46,1.46,1.46,50551
2022-05-02 00:00:00+05:30,1.46,1.46,1.39,1.39,303306
2022-05-04 00:00:00+05:30,1.32,1.32,1.32,1.32,101102
2022-05-05 00:00:00+05:30,1.28,1.28,1.28,1.28,101102
2022-05-06 00:00:00+05:30,1.34,1.34,1.34,1.34,50551
2022-05-09 00:00:00+05:30,1.35,1.41,1.35,1.41,353857
2022-05-10 00:00:00+05:30,1.36,1.37,1.34,1.34,202204
2022-05-11 00:00:00+05:30,1.27,1.27,1.27,1.27,50551
2022-05-12 00:00:00+05:30,1.22,1.22,1.22,1.22,50551
2022-05-13 00:00:00+05:30,1.28,1.28,1.28,1.28,101102
2022-05-16 00:00:00+05:30,1.22,1.34,1.22,1.34,960470
2022-05-17 00:00:00+05:30,1.41,1.41,1.41,1.41,50551
2022-05-18 00:00:00+05:30,1.41,1.47,1.4,1.46,556062
2022-05-19 00:00:00+05:30,1.52,1.54,1.46,1.54,1567083
2022-05-20 00:00:00+05:30,1.6,1.61,1.6,1.61,707715
2022-05-23 00:00:00+05:30,1.69,1.69,1.68,1.69,909919
2022-05-24 00:00:00+05:30,1.78,1.78,1.78,1.78,353857
2022-05-25 00:00:00+05:30,1.87,1.87,1.69,1.74,2527553
2022-05-26 00:00:00+05:30,1.65,1.65,1.65,1.65,151653
2022-05-27 00:00:00+05:30,1.59,1.59,1.58,1.58,1213226
2022-05-30 00:00:00+05:30,1.49,1.5,1.49,1.5,151653
2022-05-31 00:00:00+05:30,1.42,1.42,1.42,1.42,50551
2022-06-01 00:00:00+05:30,1.36,1.48,1.36,1.48,657164
2022-06-02 00:00:00+05:30,1.55,1.55,1.55,1.55,50551
2022-06-03 00:00:00+05:30,1.62,1.62,1.62,1.62,101102
2022-06-06 00:00:00+05:30,1.7,1.7,1.7,1.7,50551
2022-06-07 00:00:00+05:30,1.65,1.79,1.65,1.77,707715
2022-06-08 00:00:00+05:30,1.69,1.84,1.69,1.83,1162675
2022-06-09 00:00:00+05:30,1.87,1.88,1.76,1.78,454960
2022-06-10 00:00:00+05:30,1.84,1.84,1.71,1.74,4499045
2022-06-13 00:00:00+05:30,1.65,1.65,1.65,1.65,50551
2022-06-14 00:00:00+05:30,1.58,1.6,1.57,1.6,252755
2022-06-21 00:00:00+05:30,1.53,1.53,1.53,1.53,50551
2022-06-22 00:00:00+05:30,1.45,1.45,1.45,1.45,101102
2022-06-23 00:00:00+05:30,1.39,1.39,1.39,1.39,50551
2022-06-24 00:00:00+05:30,1.45,1.45,1.36,1.45,151653
2022-06-27 00:00:00+05:30,1.52,1.52,1.41,1.52,151653
2022-06-28 00:00:00+05:30,1.6,1.6,1.6,1.6,151653
2022-06-29 00:00:00+05:30,1.66,1.66,1.59,1.59,8543130
2022-06-30 00:00:00+05:30,1.59,1.59,1.51,1.58,5510066
2022-07-01 00:00:00+05:30,1.59,1.65,1.59,1.65,5510066
2022-07-04 00:00:00+05:30,1.65,1.65,1.65,1.65,50551
2022-07-05 00:00:00+05:30,1.59,1.59,1.58,1.58,101102
2022-07-07 00:00:00+05:30,1.5,1.5,1.5,1.5,50551
2022-07-11 00:00:00+05:30,1.58,1.58,1.58,1.58,101102
2022-07-12 00:00:00+05:30,1.58,1.58,1.58,1.58,50551
2022-07-13 00:00:00+05:30,1.59,1.59,1.59,1.59,50551
2022-07-14 00:00:00+05:30,1.59,1.59,1.59,1.59,7228803
2022-07-15 00:00:00+05:30,1.63,1.66,1.59,1.59,353857
2022-07-18 00:00:00+05:30,1.59,1.61,1.51,1.51,151653
2022-07-19 00:00:00+05:30,1.45,1.58,1.45,1.58,32251582
2022-07-20 00:00:00+05:30,1.66,1.66,1.66,1.66,303306
2022-07-21 00:00:00+05:30,1.73,1.74,1.73,1.74,353857
2022-07-22 00:00:00+05:30,1.82,1.82,1.82,1.82,353857
2022-07-25 00:00:00+05:30,1.92,1.92,1.82,1.92,1617634
2022-07-26 00:00:00+05:30,1.92,1.92,1.92,1.92,202204
2022-07-27 00:00:00+05:30,1.82,1.82,1.82,1.82,202204
2022-07-28 00:00:00+05:30,1.73,1.73,1.73,1.73,202204
2022-07-29 00:00:00+05:30,1.69,1.78,1.68,1.77,202204
2022-08-01 00:00:00+05:30,1.77,1.86,1.77,1.84,353857
2022-08-02 00:00:00+05:30,1.85,1.87,1.76,1.76,454960
2022-08-04 00:00:00+05:30,1.73,1.73,1.73,1.73,101102
2022-08-08 00:00:00+05:30,1.8,1.8,1.8,1.8,404409
2022-08-10 00:00:00+05:30,1.8,1.8,1.8,1.8,101102
2022-08-16 00:00:00+05:30,1.71,1.78,1.71,1.78,303306
2022-08-17 00:00:00+05:30,1.69,1.7,1.69,1.69,353857
2022-08-18 00:00:00+05:30,1.69,1.69,1.63,1.64,202204
2022-08-22 00:00:00+05:30,1.57,1.57,1.57,1.57,101102
2022-08-23 00:00:00+05:30,1.64,1.64,1.64,1.64,50551
2022-08-24 00:00:00+05:30,1.64,1.64,1.64,1.64,101102
2022-08-26 00:00:00+05:30,1.57,1.58,1.57,1.58,151653
2022-08-29 00:00:00+05:30,1.57,1.57,1.55,1.55,101102
2022-08-30 00:00:00+05:30,1.49,1.49,1.49,1.49,50551
2022-09-01 00:00:00+05:30,1.49,1.49,1.49,1.49,151653
2022-09-02 00:00:00+05:30,1.45,1.49,1.44,1.44,151653
2022-09-06 00:00:00+05:30,1.51,1.51,1.38,1.4,606613
2022-09-07 00:00:00+05:30,1.39,1.46,1.39,1.46,454960
2022-09-08 00:00:00+05:30,1.53,1.53,1.53,1.53,151653
2022-09-09 00:00:00+05:30,1.6,1.6,1.49,1.6,252755
2022-09-12 00:00:00+05:30,1.69,1.69,1.69,1.69,303306
2022-09-13 00:00:00+05:30,1.78,1.78,1.78,1.78,50551
2022-09-14 00:00:00+05:30,1.86,1.86,1.86,1.86,1364879
2022-09-15 00:00:00+05:30,1.96,1.96,1.96,1.96,252755
2022-09-16 00:00:00+05:30,2.05,2.05,2.05,2.05,1011021
2022-09-19 00:00:00+05:30,2.15,2.15,2.15,2.15,454960
2022-09-20 00:00:00+05:30,2.26,2.26,2.26,2.26,353857
2022-09-21 00:00:00+05:30,2.36,2.36,2.15,2.3,11778399
2022-09-22 00:00:00+05:30,2.34,2.34,2.18,2.18,657164
2022-09-23 00:00:00+05:30,2.18,2.3,2.17,2.29,2123145
2022-09-26 00:00:00+05:30,2.35,2.39,2.17,2.28,1567083
2022-09-27 00:00:00+05:30,2.27,2.28,2.16,2.19,707715
2022-09-28 00:00:00+05:30,2.12,2.21,2.11,2.19,505511
2022-09-29 00:00:00+05:30,2.19,2.26,2.09,2.2,808817
2022-09-30 00:00:00+05:30,2.24,2.24,2.2,2.2,151653
2022-10-03 00:00:00+05:30,2.16,2.16,2.16,2.16,252755
2022-10-04 00:00:00+05:30,2.21,2.21,2.16,2.18,202204
2022-10-06 00:00:00+05:30,2.18,2.18,2.07,2.07,909919
2022-10-07 00:00:00+05:30,2.02,2.14,2.02,2.13,657164
2022-10-10 00:00:00+05:30,2.09,2.09,2.06,2.06,202204
2022-10-11 00:00:00+05:30,2.14,2.14,2.06,2.06,202204
2022-10-12 00:00:00+05:30,2.06,2.06,1.96,1.99,1162675
2022-10-13 00:00:00+05:30,1.98,1.98,1.9,1.9,556062
2022-10-14 00:00:00+05:30,1.93,1.93,1.83,1.83,101102
2022-10-17 00:00:00+05:30,1.76,1.93,1.76,1.93,303306
2022-10-18 00:00:00+05:30,2.02,2.02,1.95,1.95,556062
2022-10-19 00:00:00+05:30,1.92,1.93,1.87,1.87,252755
2022-10-20 00:00:00+05:30,1.83,1.83,1.83,1.83,50551
2022-10-25 00:00:00+05:30,1.93,1.93,1.78,1.93,909919
2022-10-27 00:00:00+05:30,1.93,1.99,1.9,1.91,505511
2022-10-28 00:00:00+05:30,1.96,1.96,1.81,1.81,1415430
2022-10-31 00:00:00+05:30,1.76,1.76,1.73,1.73,808817
2022-11-01 00:00:00+05:30,1.72,1.72,1.64,1.64,404409
2022-11-02 00:00:00+05:30,1.64,1.64,1.59,1.6,252755
2022-11-03 00:00:00+05:30,1.59,1.63,1.54,1.63,353857
2022-11-04 00:00:00+05:30,1.7,1.72,1.7,1.72,1819838
2022-11-07 00:00:00+05:30,1.79,1.8,1.79,1.8,202204
2022-11-09 00:00:00+05:30,1.89,1.89,1.86,1.89,404409
2022-11-10 00:00:00+05:30,1.98,1.98,1.98,1.98,202204
2022-11-11 00:00:00+05:30,2.08,2.08,2.08,2.08,556062
2022-11-14 00:00:00+05:30,2.18,2.18,1.98,2.06,4903453
2022-11-15 00:00:00+05:30,2.16,2.16,2.1,2.12,960470
2022-11-16 00:00:00+05:30,2.16,2.16,2.04,2.05,1718736
2022-11-17 00:00:00+05:30,2.09,2.09,1.99,1.99,353857
2022-11-18 00:00:00+05:30,1.98,1.98,1.93,1.94,556062
2022-11-21 00:00:00+05:30,1.93,1.93,1.83,1.83,454960
2022-11-22 00:00:00+05:30,1.78,1.78,1.75,1.75,1011021
2022-11-23 00:00:00+05:30,1.71,1.79,1.71,1.78,758266
2022-11-24 00:00:00+05:30,1.81,1.82,1.68,1.7,2022043
2022-11-25 00:00:00+05:30,1.63,1.78,1.61,1.78,5813373
2022-11-28 00:00:00+05:30,1.86,1.86,1.7,1.86,1718736
2022-11-29 00:00:00+05:30,1.87,1.9,1.82,1.9,758266
2022-11-30 00:00:00+05:30,1.87,1.94,1.87,1.92,252755
2022-12-01 00:00:00+05:30,1.96,1.96,1.9,1.94,556062
2022-12-02 00:00:00+05:30,1.98,2.03,1.95,2.03,2982513
2022-12-05 00:00:00+05:30,2.11,2.14,2.07,2.14,3033064
2022-12-06 00:00:00+05:30,2.12,2.24,2.12,2.24,2729758
2022-12-07 00:00:00+05:30,2.46,2.46,2.35,2.46,5762822
2022-12-08 00:00:00+05:30,2.69,2.71,2.46,2.71,16281014
2022-12-09 00:00:00+05:30,2.71,2.8,2.47,2.63,7709196
2022-12-12 00:00:00+05:30,2.65,2.85,2.56,2.8,3981118
2022-12-13 00:00:00+05:30,2.88,3.02,2.87,2.91,6385263
2022-12-14 00:00:00+05:30,3.0,3.03,2.87,2.9,3605839
2022-12-15 00:00:00+05:30,2.94,2.96,2.79,2.84,1213857
2022-12-16 00:00:00+05:30,2.8,2.89,2.6,2.63,2083999
2022-12-19 00:00:00+05:30,2.69,2.9,2.69,2.87,4423787
2022-12-20 00:00:00+05:30,2.9,3.0,2.8,2.83,2727293
2022-12-21 00:00:00+05:30,2.92,2.93,2.54,2.57,2901031
2022-12-22 00:00:00+05:30,2.58,2.63,2.39,2.54,3099254
2022-12-23 00:00:00+05:30,2.51,2.51,2.38,2.45,1549801
2022-12-26 00:00:00+05:30,2.47,2.69,2.47,2.67,1197270
2022-12-27 00:00:00+05:30,2.69,2.85,2.69,2.8,1534952
2022-12-28 00:00:00+05:30,2.82,2.82,2.71,2.73,779719
2022-12-29 00:00:00+05:30,2.76,2.82,2.68,2.72,704587
2022-12-30 00:00:00+05:30,2.74,2.81,2.73,2.75,310952
2023-01-02 00:00:00+05:30,2.91,2.91,2.75,2.8,687684
2023-01-03 00:00:00+05:30,2.84,2.84,2.63,2.81,733243
2023-01-04 00:00:00+05:30,2.8,2.82,2.73,2.76,840601
2023-01-05 00:00:00+05:30,2.75,2.78,2.71,2.73,391392
2023-01-06 00:00:00+05:30,2.78,2.9,2.75,2.79,2923052
2023-01-09 00:00:00+05:30,2.85,2.85,2.77,2.8,1131807
2023-01-10 00:00:00+05:30,2.85,2.85,2.69,2.73,630245
2023-01-11 00:00:00+05:30,2.75,2.82,2.71,2.73,561180
2023-01-12 00:00:00+05:30,2.75,2.8,2.71,2.73,918418
2023-01-13 00:00:00+05:30,2.73,2.73,2.68,2.72,587877
2023-01-16 00:00:00+05:30,2.73,2.99,2.7,2.84,9649440
2023-01-17 00:00:00+05:30,2.84,2.94,2.71,2.75,3192616
2023-01-18 00:00:00+05:30,2.74,2.86,2.71,2.83,1502757
2023-01-19 00:00:00+05:30,2.78,2.86,2.7,2.72,707557
2023-01-20 00:00:00+05:30,2.73,2.77,2.71,2.74,235852
2023-01-23 00:00:00+05:30,2.83,2.83,2.73,2.74,320241
2023-01-24 00:00:00+05:30,2.78,2.84,2.7,2.74,2202826
2023-01-25 00:00:00+05:30,2.75,2.81,2.64,2.66,1875350
2023-01-27 00:00:00+05:30,2.7,2.73,2.54,2.66,1200272
2023-01-30 00:00:00+05:30,2.66,2.74,2.6,2.64,459067
2023-01-31 00:00:00+05:30,2.68,2.68,2.6,2.63,516600
2023-02-01 00:00:00+05:30,2.66,2.69,2.54,2.55,452211
2023-02-02 00:00:00+05:30,2.58,2.63,2.35,2.4,1477987
2023-02-03 00:00:00+05:30,2.42,2.5,2.38,2.44,555145
2023-02-06 00:00:00+05:30,2.52,2.52,2.39,2.41,389938
2023-02-07 00:00:00+05:30,2.5,2.53,2.44,2.51,690717
2023-02-08 00:00:00+05:30,2.5,2.52,2.38,2.4,1420896
2023-02-09 00:00:00+05:30,2.39,2.43,2.3,2.32,1667459
2023-02-10 00:00:00+05:30,2.31,2.35,2.27,2.29,643863
2023-02-13 00:00:00+05:30,2.31,2.39,2.28,2.33,716941
2023-02-14 00:00:00+05:30,2.33,2.35,2.28,2.29,269216
2023-02-15 00:00:00+05:30,2.28,2.56,2.25,2.47,1855256
2023-02-16 00:00:00+05:30,2.53,2.76,2.5,2.61,2485185
2023-02-17 00:00:00+05:30,2.62,2.83,2.61,2.7,1947038
2023-02-20 00:00:00+05:30,2.69,2.76,2.61,2.62,669201
2023-02-21 00:00:00+05:30,2.63,2.84,2.63,2.78,5080445
2023-02-22 00:00:00+05:30,2.78,2.82,2.64,2.77,1956484
2023-02-23 00:00:00+05:30,2.85,2.85,2.63,2.66,1038888
2023-02-24 00:00:00+05:30,2.63,2.82,2.63,2.73,2252334
2023-02-27 00:00:00+05:30,2.68,2.74,2.66,2.67,423618
2023-02-28 00:00:00+05:30,2.68,2.74,2.64,2.66,713370
2023-03-01 00:00:00+05:30,2.64,2.67,2.59,2.6,374362
2023-03-02 00:00:00+05:30,2.59,2.63,2.54,2.56,861137
2023-03-03 00:00:00+05:30,2.57,2.73,2.54,2.65,743101
2023-03-06 00:00:00+05:30,2.66,2.72,2.51,2.54,1046818
2023-03-08 00:00:00+05:30,2.54,2.62,2.54,2.57,376542
2023-03-09 00:00:00+05:30,2.54,2.66,2.54,2.59,543013
2023-03-10 00:00:00+05:30,2.62,2.62,2.54,2.55,438499
2023-03-13 00:00:00+05:30,2.54,2.59,2.44,2.47,324064
2023-03-14 00:00:00+05:30,2.45,2.52,2.42,2.42,419195
2023-03-15 00:00:00+05:30,2.47,2.59,2.43,2.45,232251
2023-03-16 00:00:00+05:30,2.45,2.45,2.39,2.41,204258
2023-03-17 00:00:00+05:30,2.43,2.5,2.4,2.42,207386
2023-03-20 00:00:00+05:30,2.42,2.43,2.38,2.38,173769
2023-03-21 00:00:00+05:30,2.39,2.46,2.37,2.39,302422
2023-03-22 00:00:00+05:30,2.42,2.43,2.37,2.38,196960
2023-03-23 00:00:00+05:30,2.38,2.39,2.22,2.31,621146
2023-03-24 00:00:00+05:30,2.34,2.35,2.24,2.27,348423
2023-03-27 00:00:00+05:30,2.37,2.38,2.12,2.16,998415
2023-03-28 00:00:00+05:30,2.18,2.21,1.98,2.17,2055438
2023-03-29 00:00:00+05:30,2.19,2.22,2.03,2.13,1067449
2023-03-31 00:00:00+05:30,2.13,2.21,2.04,2.08,625759
2023-04-03 00:00:00+05:30,2.11,2.47,2.11,2.4,1354010
2023-04-05 00:00:00+05:30,2.61,2.61,2.25,2.32,1496533
2023-04-06 00:00:00+05:30,2.33,2.42,2.31,2.38,306750
2023-04-10 00:00:00+05:30,2.35,2.65,2.33,2.48,754032
2023-04-11 00:00:00+05:30,2.57,2.63,2.51,2.54,1285198
2023-04-12 00:00:00+05:30,2.54,2.55,2.45,2.49,503868
2023-04-13 00:00:00+05:30,2.54,2.54,2.43,2.44,2500129
2023-04-17 00:00:00+05:30,2.5,2.51,2.42,2.46,294112
2023-04-18 00:00:00+05:30,2.51,2.53,2.42,2.49,326054
2023-04-19 00:00:00+05:30,2.53,2.53,2.45,2.47,236579
2023-04-20 00:00:00+05:30,2.53,2.53,2.45,2.48,101797
2023-04-21 00:00:00+05:30,2.49,2.51,2.33,2.38,281569
2023-04-24 00:00:00+05:30,2.44,2.45,2.37,2.39,374236
2023-04-25 00:00:00+05:30,2.39,2.42,2.33,2.34,433728
2023-04-26 00:00:00+05:30,2.34,2.35,2.31,2.31,187165
2023-04-27 00:00:00+05:30,2.31,2.31,2.28,2.3,421596
2023-04-28 00:00:00+05:30,2.51,2.51,2.28,2.36,505068
2023-05-02 00:00:00+05:30,2.41,2.42,2.35,2.38,311395
2023-05-03 00:00:00+05:30,2.41,2.44,2.3,2.36,634574
2023-05-04 00:00:00+05:30,2.39,2.41,2.35,2.36,175001
2023-05-05 00:00:00+05:30,2.43,2.43,2.31,2.33,367411
2023-05-08 00:00:00+05:30,2.38,2.39,2.34,2.35,211051
2023-05-09 00:00:00+05:30,2.37,2.39,2.28,2.3,525984
2023-05-10 00:00:00+05:30,2.37,2.5,2.29,2.37,1161758
2023-05-11 00:00:00+05:30,2.37,2.37,2.23,2.28,972855
2023-05-12 00:00:00+05:30,2.35,2.35,2.24,2.29,245678
2023-05-15 00:00:00+05:30,2.29,2.34,2.25,2.26,178161
2023-05-16 00:00:00+05:30,2.33,2.33,2.26,2.26,253735
2023-05-17 00:00:00+05:30,2.34,2.34,2.2,2.22,484690
2023-05-18 00:00:00+05:30,2.27,2.27,2.21,2.23,381692
2023-05-19 00:00:00+05:30,2.26,2.34,2.26,2.31,906633
2023-05-22 00:00:00+05:30,2.31,2.34,2.26,2.3,447124
2023-05-23 00:00:00+05:30,2.3,2.35,2.26,2.26,789007
2023-05-24 00:00:00+05:30,2.3,2.31,2.27,2.29,530565
2023-05-25 00:00:00+05:30,2.35,2.35,2.26,2.27,431896
2023-05-26 00:00:00+05:30,2.28,2.59,2.26,2.48,4790061
2023-05-29 00:00:00+05:30,2.58,2.59,2.5,2.54,1679370
2023-05-30 00:00:00+05:30,2.54,2.57,2.44,2.45,620167
2023-05-31 00:00:00+05:30,2.43,2.43,2.22,2.29,1205517
2023-06-01 00:00:00+05:30,2.32,2.38,2.29,2.33,694477
2023-06-02 00:00:00+05:30,2.34,2.37,2.32,2.33,415561
2023-06-05 00:00:00+05:30,2.35,2.4,2.35,2.38,334964
2023-06-06 00:00:00+05:30,2.38,2.4,2.35,2.35,545952
2023-06-07 00:00:00+05:30,2.35,2.38,2.35,2.35,227227
2023-06-08 00:00:00+05:30,2.39,2.4,2.33,2.34,457076
2023-06-09 00:00:00+05:30,2.39,2.39,2.28,2.29,643547
2023-06-12 00:00:00+05:30,2.33,2.48,2.31,2.42,1029472
2023-06-13 00:00:00+05:30,2.42,2.42,2.35,2.35,171463
2023-06-14 00:00:00+05:30,2.39,2.41,2.32,2.33,239391
2023-06-15 00:00:00+05:30,2.34,2.36,2.3,2.32,341283
2023-06-16 00:00:00+05:30,2.37,2.37,2.3,2.32,124198
2023-06-19 00:00:00+05:30,2.35,2.35,2.3,2.3,303622
2023-06-20 00:00:00+05:30,2.34,2.34,2.28,2.31,282170
2023-06-21 00:00:00+05:30,2.32,2.34,2.28,2.29,216295
2023-06-22 00:00:00+05:30,2.31,2.31,2.26,2.28,168999
2023-06-23 00:00:00+05:30,2.31,2.31,2.16,2.19,483647
2023-06-26 00:00:00+05:30,2.22,2.29,2.14,2.16,534546
2023-06-27 00:00:00+05:30,2.18,2.28,2.16,2.19,467250
2023-06-28 00:00:00+05:30,2.29,2.29,2.17,2.18,298220
2023-06-30 00:00:00+05:30,2.24,2.24,2.18,2.21,692392
2023-07-03 00:00:00+05:30,2.29,2.29,2.16,2.18,921325
2023-07-04 00:00:00+05:30,2.21,2.24,2.16,2.17,359924
2023-07-05 00:00:00+05:30,2.22,2.22,2.16,2.18,263908
2023-07-06 00:00:00+05:30,2.16,2.25,2.16,2.22,810934
2023-07-07 00:00:00+05:30,2.2,2.24,2.16,2.19,1203716
2023-07-10 00:00:00+05:30,2.16,2.24,2.16,2.21,749546
2023-07-11 00:00:00+05:30,2.2,2.23,2.18,2.18,344095
2023-07-12 00:00:00+05:30,2.18,2.23,2.18,2.21,304475
2023-07-13 00:00:00+05:30,2.21,2.21,2.09,2.14,1170068
2023-07-14 00:00:00+05:30,2.1,2.18,2.08,2.14,376827
2023-07-17 00:00:00+05:30,2.17,2.36,2.17,2.33,2013038
2023-07-18 00:00:00+05:30,2.5,2.68,2.46,2.52,8122893
2023-07-19 00:00:00+05:30,2.52,2.64,2.5,2.57,4012080
2023-07-20 00:00:00+05:30,2.59,2.61,2.44,2.53,1435429
2023-07-21 00:00:00+05:30,2.54,2.81,2.49,2.77,12937724
2023-07-24 00:00:00+05:30,3.01,3.29,3.01,3.28,33272871
2023-07-25 00:00:00+05:30,3.42,3.45,3.21,3.29,13727837
2023-07-26 00:00:00+05:30,3.29,3.31,3.01,3.08,6026793
2023-07-27 00:00:00+05:30,3.15,3.17,3.1,3.12,2300895
