Date,Open,High,Low,Close,Volume
2023-03-20 00:00:00+05:30,526.75,529.55,512.0,514.7,30657
2023-03-21 00:00:00+05:30,519.95,520.2,512.55,516.4,49029
2023-03-22 00:00:00+05:30,519.1,519.85,514.25,517.45,18065
2023-03-23 00:00:00+05:30,517.45,530.4,517.45,526.05,66871
2023-03-24 00:00:00+05:30,528.6,528.6,511.05,512.7,97841
2023-03-27 00:00:00+05:30,509.0,514.1,500.7,502.3,65771
2023-03-28 00:00:00+05:30,504.9,504.9,486.0,487.7,67284
2023-03-29 00:00:00+05:30,488.0,491.85,481.0,486.35,75190
2023-03-31 00:00:00+05:30,494.35,494.35,466.5,477.5,93309
2023-04-03 00:00:00+05:30,485.95,489.95,476.3,481.65,152017
2023-04-05 00:00:00+05:30,484.1,496.9,480.2,491.05,109470
2023-04-06 00:00:00+05:30,491.0,492.25,484.05,485.55,61631
2023-04-10 00:00:00+05:30,485.55,487.8,482.0,486.25,30405
2023-04-11 00:00:00+05:30,488.35,510.0,487.85,504.4,106069
2023-04-12 00:00:00+05:30,504.4,508.45,497.1,500.65,50060
2023-04-13 00:00:00+05:30,499.85,517.95,498.15,515.2,43729
2023-04-17 00:00:00+05:30,519.95,519.95,505.05,515.0,56978
2023-04-18 00:00:00+05:30,512.0,518.0,508.25,510.9,37363
2023-04-19 00:00:00+05:30,510.0,519.9,507.1,517.3,46612
2023-04-20 00:00:00+05:30,517.0,520.4,513.1,515.1,33837
2023-04-21 00:00:00+05:30,516.05,517.95,507.65,513.45,35069
2023-04-24 00:00:00+05:30,510.05,516.8,509.0,512.6,16285
2023-04-25 00:00:00+05:30,511.65,517.0,511.6,515.3,21114
2023-04-26 00:00:00+05:30,516.95,533.2,514.0,531.45,90324
2023-04-27 00:00:00+05:30,531.6,543.0,530.15,534.0,66155
2023-04-28 00:00:00+05:30,536.7,537.1,526.05,531.6,27304
2023-05-02 00:00:00+05:30,534.3,535.45,523.45,525.2,50462
2023-05-03 00:00:00+05:30,523.5,534.9,523.0,532.0,43458
2023-05-04 00:00:00+05:30,534.65,536.25,528.6,533.25,30082
2023-05-05 00:00:00+05:30,531.15,533.15,523.25,523.75,29035
2023-05-08 00:00:00+05:30,524.0,530.25,523.75,529.15,28967
2023-05-09 00:00:00+05:30,539.0,539.5,516.0,522.15,42568
2023-05-10 00:00:00+05:30,523.5,525.0,520.0,522.95,18696
2023-05-11 00:00:00+05:30,522.95,527.35,522.65,524.7,15568
2023-05-12 00:00:00+05:30,525.0,527.0,521.2,522.25,18741
2023-05-15 00:00:00+05:30,520.0,521.9,517.55,519.25,23288
2023-05-16 00:00:00+05:30,519.25,521.9,505.25,510.4,47804
2023-05-17 00:00:00+05:30,510.0,515.35,508.95,509.95,21264
2023-05-18 00:00:00+05:30,519.0,528.5,514.85,521.25,49057
2023-05-19 00:00:00+05:30,522.0,523.9,511.0,513.25,18142
2023-05-22 00:00:00+05:30,513.25,518.0,512.45,513.7,22058
2023-05-23 00:00:00+05:30,514.0,526.0,501.3,522.1,179280
2023-05-24 00:00:00+05:30,519.05,519.05,512.35,514.75,46068
2023-05-25 00:00:00+05:30,513.6,524.2,513.6,521.05,29937
2023-05-26 00:00:00+05:30,521.0,521.0,511.75,513.45,32432
2023-05-29 00:00:00+05:30,515.95,518.0,510.0,512.3,33859
2023-05-30 00:00:00+05:30,514.0,515.8,506.7,508.7,34842
2023-05-31 00:00:00+05:30,512.5,512.5,500.05,502.65,67186
2023-06-01 00:00:00+05:30,504.8,509.0,502.3,503.75,41081
2023-06-02 00:00:00+05:30,506.3,512.45,502.25,511.8,67677
2023-06-05 00:00:00+05:30,513.5,518.5,508.0,514.65,53258
2023-06-06 00:00:00+05:30,515.0,515.0,508.0,512.35,46253
2023-06-07 00:00:00+05:30,513.5,516.3,509.0,513.95,62901
2023-06-08 00:00:00+05:30,515.0,524.7,513.95,516.25,76210
2023-06-09 00:00:00+05:30,523.95,527.4,516.25,518.6,60508
2023-06-12 00:00:00+05:30,521.15,521.7,512.3,513.75,34482
2023-06-13 00:00:00+05:30,516.35,519.4,505.0,516.4,62854
2023-06-14 00:00:00+05:30,518.05,518.05,505.0,506.7,81306
2023-06-15 00:00:00+05:30,509.2,512.0,506.1,508.4,33220
2023-06-16 00:00:00+05:30,509.0,512.2,507.05,511.0,35642
2023-06-19 00:00:00+05:30,512.85,514.85,508.25,509.95,39510
2023-06-20 00:00:00+05:30,511.0,512.45,506.6,509.0,84201
2023-06-21 00:00:00+05:30,511.0,516.9,508.25,510.0,45610
2023-06-22 00:00:00+05:30,511.4,513.6,508.5,509.0,34307
2023-06-23 00:00:00+05:30,509.45,511.3,500.0,501.5,51258
2023-06-26 00:00:00+05:30,504.65,517.0,502.8,514.45,52585
2023-06-27 00:00:00+05:30,515.95,516.3,499.0,503.7,88042
2023-06-28 00:00:00+05:30,505.7,513.25,505.3,511.0,54796
2023-06-30 00:00:00+05:30,509.65,513.0,507.85,510.0,55450
2023-07-03 00:00:00+05:30,513.0,514.45,508.1,510.0,39188
2023-07-04 00:00:00+05:30,510.1,582.75,510.1,569.0,3079662
2023-07-05 00:00:00+05:30,567.0,580.0,556.0,574.0,520336
2023-07-06 00:00:00+05:30,577.0,577.95,557.75,560.5,165589
2023-07-07 00:00:00+05:30,561.8,570.7,552.6,560.0,116896
2023-07-10 00:00:00+05:30,563.2,564.45,546.05,551.9,73092
2023-07-11 00:00:00+05:30,553.55,574.5,551.35,564.1,163926
2023-07-12 00:00:00+05:30,565.65,571.2,557.2,560.0,81154
2023-07-13 00:00:00+05:30,558.0,591.3,557.1,572.0,366056
2023-07-14 00:00:00+05:30,575.0,589.0,575.0,580.0,251099
2023-07-17 00:00:00+05:30,581.0,585.5,573.95,578.1,127792
2023-07-18 00:00:00+05:30,577.55,580.6,566.15,568.5,57928
2023-07-19 00:00:00+05:30,568.45,586.5,568.45,578.95,121495
2023-07-20 00:00:00+05:30,585.0,585.0,569.25,569.65,40411
2023-07-21 00:00:00+05:30,566.1,574.9,565.9,569.25,56990
2023-07-24 00:00:00+05:30,570.0,574.95,562.0,562.0,76736
2023-07-25 00:00:00+05:30,565.0,568.35,559.2,560.25,53863
2023-07-26 00:00:00+05:30,563.75,574.9,562.15,566.85,63261
2023-07-27 00:00:00+05:30,570.0,572.15,564.9,565.1,66932
2023-07-28 00:00:00+05:30,566.0,574.95,561.05,569.0,64278
2023-07-31 00:00:00+05:30,569.9,585.55,569.9,583.0,131538
2023-08-01 00:00:00+05:30,580.5,585.5,568.0,568.0,53951
2023-08-02 00:00:00+05:30,568.1,575.0,555.1,557.2,79579
2023-08-03 00:00:00+05:30,558.0,572.0,558.0,558.0,133516
2023-08-04 00:00:00+05:30,564.2,584.0,564.2,574.0,205826
2023-08-07 00:00:00+05:30,573.3,594.0,571.45,581.0,277918
2023-08-08 00:00:00+05:30,582.95,589.0,572.1,574.0,87956
2023-08-09 00:00:00+05:30,573.9,576.55,560.0,563.0,84471
2023-08-10 00:00:00+05:30,565.0,586.3,562.2,580.35,203750
2023-08-11 00:00:00+05:30,584.9,587.7,572.6,575.0,123910
2023-08-14 00:00:00+05:30,576.8,582.1,547.05,554.0,267868
2023-08-16 00:00:00+05:30,550.0,593.0,550.0,577.6,405026
2023-08-17 00:00:00+05:30,578.7,584.8,561.2,566.8,148992
2023-08-18 00:00:00+05:30,567.35,569.8,550.05,553.0,269442
2023-08-21 00:00:00+05:30,549.0,562.15,537.2,544.45,115569
2023-08-22 00:00:00+05:30,546.6,562.75,541.05,542.0,237777
2023-08-23 00:00:00+05:30,548.0,561.75,543.1,548.5,191630
2023-08-24 00:00:00+05:30,555.0,559.3,541.05,544.4,101407
2023-08-25 00:00:00+05:30,544.55,556.65,544.55,549.5,113992
2023-08-28 00:00:00+05:30,551.0,554.95,542.2,543.5,61943
2023-08-29 00:00:00+05:30,544.3,550.0,541.55,544.4,95309
2023-08-30 00:00:00+05:30,547.5,549.55,537.75,543.2,126688
2023-08-31 00:00:00+05:30,548.25,556.0,543.85,544.65,189395
2023-09-01 00:00:00+05:30,549.3,556.9,542.2,544.9,115403
2023-09-04 00:00:00+05:30,549.95,552.0,546.0,547.9,49631
2023-09-05 00:00:00+05:30,550.0,595.0,548.15,587.85,892397
2023-09-06 00:00:00+05:30,592.0,592.35,580.15,583.95,200167
2023-09-07 00:00:00+05:30,584.95,592.0,580.1,583.7,161311
2023-09-08 00:00:00+05:30,586.65,589.85,562.05,567.6,159060
2023-09-11 00:00:00+05:30,580.0,590.0,573.9,580.0,139330
2023-09-12 00:00:00+05:30,583.0,595.4,556.2,567.0,179767
2023-09-13 00:00:00+05:30,565.0,573.45,553.5,562.25,101743
2023-09-14 00:00:00+05:30,563.3,582.8,563.3,568.5,142773
2023-09-15 00:00:00+05:30,570.0,609.0,569.3,605.55,1197287
2023-09-18 00:00:00+05:30,607.0,622.0,600.0,606.35,590056
2023-09-20 00:00:00+05:30,606.0,626.0,601.2,624.65,562946
2023-09-21 00:00:00+05:30,628.0,635.0,613.15,617.75,281090
2023-09-22 00:00:00+05:30,620.05,644.95,616.3,631.05,454294
2023-09-25 00:00:00+05:30,640.0,644.95,632.0,636.4,178466
2023-09-26 00:00:00+05:30,636.2,644.35,621.35,624.25,118189
2023-09-27 00:00:00+05:30,624.25,624.25,615.15,619.35,80476
2023-09-28 00:00:00+05:30,619.35,626.85,600.0,601.5,132226
2023-09-29 00:00:00+05:30,601.5,607.6,598.2,601.5,83278
2023-10-03 00:00:00+05:30,602.0,610.0,589.05,607.8,138187
2023-10-04 00:00:00+05:30,607.85,613.75,591.4,600.5,95978
2023-10-05 00:00:00+05:30,603.5,609.9,597.0,600.4,50020
2023-10-06 00:00:00+05:30,603.45,605.4,598.95,602.1,49860
2023-10-09 00:00:00+05:30,600.0,600.05,578.0,584.55,94523
2023-10-10 00:00:00+05:30,587.35,596.0,587.35,594.0,57518
2023-10-11 00:00:00+05:30,594.0,601.15,586.0,590.85,60059
2023-10-12 00:00:00+05:30,594.0,602.3,588.45,592.0,82784
2023-10-13 00:00:00+05:30,591.5,661.0,591.3,633.9,1714165
2023-10-16 00:00:00+05:30,631.55,642.0,625.0,627.05,238191
2023-10-17 00:00:00+05:30,631.45,666.8,631.45,639.05,547441
2023-10-18 00:00:00+05:30,638.0,649.9,633.55,648.05,159109
2023-10-19 00:00:00+05:30,646.7,692.0,642.2,670.7,760778
2023-10-20 00:00:00+05:30,670.0,677.45,631.6,640.5,211783
2023-10-23 00:00:00+05:30,643.85,664.0,621.0,642.75,527749
2023-10-25 00:00:00+05:30,646.1,662.0,632.0,637.65,219370
2023-10-26 00:00:00+05:30,635.0,636.65,607.0,623.0,193633
2023-10-27 00:00:00+05:30,625.0,646.0,625.0,628.8,150841
2023-10-30 00:00:00+05:30,635.45,644.6,626.15,628.65,91467
2023-10-31 00:00:00+05:30,632.0,639.7,615.55,618.65,93207
2023-11-01 00:00:00+05:30,621.6,638.2,603.05,606.45,103277
2023-11-02 00:00:00+05:30,615.0,629.85,605.05,607.65,127014
2023-11-03 00:00:00+05:30,613.75,625.0,611.0,621.0,68478
2023-11-06 00:00:00+05:30,624.55,627.95,617.4,617.9,57027
2023-11-07 00:00:00+05:30,622.4,623.7,610.1,612.3,63607
2023-11-08 00:00:00+05:30,615.0,640.0,607.0,611.15,368514
2023-11-09 00:00:00+05:30,613.95,620.95,603.2,606.15,110406
2023-11-10 00:00:00+05:30,609.2,616.9,597.3,601.45,78979
2023-11-12 00:00:00+05:30,606.0,615.0,605.55,610.0,22670
2023-11-13 00:00:00+05:30,612.0,615.25,601.55,609.5,63980
2023-11-15 00:00:00+05:30,610.0,637.1,610.0,619.6,260601
2023-11-16 00:00:00+05:30,628.0,628.65,601.0,605.1,205409
2023-11-17 00:00:00+05:30,610.0,613.0,591.6,598.45,180343
2023-11-20 00:00:00+05:30,591.0,599.95,583.05,589.7,158764
2023-11-21 00:00:00+05:30,595.5,595.5,581.2,590.0,116226
2023-11-22 00:00:00+05:30,595.7,595.7,582.7,587.85,63232
2023-11-23 00:00:00+05:30,592.85,593.6,582.6,591.0,110527
2023-11-24 00:00:00+05:30,595.0,595.0,588.0,592.75,74105
2023-11-28 00:00:00+05:30,594.95,596.5,587.6,592.0,59630
2023-11-29 00:00:00+05:30,593.95,594.7,589.0,592.0,39326
2023-11-30 00:00:00+05:30,594.0,612.5,592.0,604.25,170362
2023-12-01 00:00:00+05:30,605.9,614.6,589.85,599.4,305451
2023-12-04 00:00:00+05:30,609.0,609.0,596.35,601.45,135843
2023-12-05 00:00:00+05:30,605.1,626.65,602.7,618.6,226222
2023-12-06 00:00:00+05:30,620.0,625.3,615.9,622.5,69018
2023-12-07 00:00:00+05:30,625.0,625.0,604.05,609.15,70246
2023-12-08 00:00:00+05:30,614.05,620.0,604.2,608.0,71904
2023-12-11 00:00:00+05:30,607.75,615.0,605.55,612.85,40835
2023-12-12 00:00:00+05:30,615.0,622.0,605.0,606.75,139887
2023-12-13 00:00:00+05:30,609.9,612.75,601.6,612.75,56994
2023-12-14 00:00:00+05:30,611.65,616.75,605.0,607.25,57950
2023-12-15 00:00:00+05:30,610.0,615.0,606.0,607.85,46168
2023-12-18 00:00:00+05:30,607.95,618.7,605.05,613.6,90071
2023-12-19 00:00:00+05:30,613.9,641.65,613.9,626.65,301786
2023-12-20 00:00:00+05:30,626.65,635.45,603.6,610.25,124496
2023-12-21 00:00:00+05:30,604.1,616.0,600.9,610.25,54145
2023-12-22 00:00:00+05:30,613.25,626.45,609.3,610.0,71805
2023-12-26 00:00:00+05:30,616.2,624.95,611.4,616.0,80825
2023-12-27 00:00:00+05:30,619.55,628.55,598.6,612.15,78785
2023-12-28 00:00:00+05:30,615.0,621.2,610.0,610.4,55342
2023-12-29 00:00:00+05:30,614.0,618.4,608.75,611.1,45947
2024-01-01 00:00:00+05:30,657.0,659.35,640.5,646.2,1093664
2024-01-02 00:00:00+05:30,647.95,655.0,640.0,644.85,176306
2024-01-03 00:00:00+05:30,644.0,651.6,643.25,648.3,134954
2024-01-04 00:00:00+05:30,654.6,659.0,647.5,655.1,285471
2024-01-05 00:00:00+05:30,660.0,675.0,656.1,662.55,892684
2024-01-08 00:00:00+05:30,666.05,670.8,658.8,663.25,334953
2024-01-09 00:00:00+05:30,666.6,668.3,655.8,660.55,136326
2024-01-10 00:00:00+05:30,662.55,664.5,654.05,660.85,285911
2024-01-11 00:00:00+05:30,660.15,664.35,642.05,650.85,215104
2024-01-12 00:00:00+05:30,655.5,655.95,650.05,654.2,92475
2024-01-15 00:00:00+05:30,657.5,665.15,653.1,661.15,164476
2024-01-16 00:00:00+05:30,667.0,678.5,662.0,672.55,252805
2024-01-17 00:00:00+05:30,672.4,673.0,661.8,668.75,98852
2024-01-18 00:00:00+05:30,667.2,672.45,653.9,666.2,109522
2024-01-19 00:00:00+05:30,666.45,685.75,666.45,674.1,171463
2024-01-20 00:00:00+05:30,675.0,680.0,671.25,676.0,52528
2024-01-23 00:00:00+05:30,674.3,675.95,656.0,660.1,110160
2024-01-24 00:00:00+05:30,660.1,672.9,655.05,663.45,85754
2024-01-25 00:00:00+05:30,665.0,671.0,657.35,667.35,74274
2024-01-29 00:00:00+05:30,670.65,677.4,665.05,670.65,224965
2024-01-30 00:00:00+05:30,673.7,684.1,671.35,678.55,128911
2024-01-31 00:00:00+05:30,682.0,724.0,680.05,720.1,877498
2024-02-01 00:00:00+05:30,750.05,764.95,704.55,714.4,921583
2024-02-02 00:00:00+05:30,719.0,724.9,661.05,673.95,421275
2024-02-05 00:00:00+05:30,670.0,675.15,646.5,653.05,320278
2024-02-06 00:00:00+05:30,655.0,670.55,654.0,661.3,260481
2024-02-07 00:00:00+05:30,661.85,668.8,656.9,658.45,76600
2024-02-08 00:00:00+05:30,661.65,663.45,653.05,658.25,112315
2024-02-09 00:00:00+05:30,659.0,662.0,648.0,659.4,102900
2024-02-12 00:00:00+05:30,660.0,669.4,648.05,664.5,150988
2024-02-13 00:00:00+05:30,667.85,668.8,656.05,659.35,74316
2024-02-14 00:00:00+05:30,659.0,666.0,657.0,662.35,55152
2024-02-15 00:00:00+05:30,662.5,677.8,662.5,675.25,94068
2024-02-16 00:00:00+05:30,678.4,684.0,672.1,675.0,87930
2024-02-19 00:00:00+05:30,678.4,683.85,677.05,680.45,44670
2024-02-20 00:00:00+05:30,682.5,689.6,680.0,683.4,65896
2024-02-21 00:00:00+05:30,686.85,686.85,676.3,678.6,114358
2024-02-22 00:00:00+05:30,683.8,686.95,674.75,684.2,118407
2024-02-23 00:00:00+05:30,660.0,674.45,659.95,668.35,83554
2024-02-26 00:00:00+05:30,660.65,669.0,656.05,657.55,44215
2024-02-27 00:00:00+05:30,662.4,667.6,656.05,659.75,59911
2024-02-28 00:00:00+05:30,657.0,660.4,652.05,655.55,34072
2024-02-29 00:00:00+05:30,658.65,699.0,656.0,664.55,473556
2024-03-01 00:00:00+05:30,667.9,675.45,664.7,670.7,36587
2024-03-02 00:00:00+05:30,671.0,675.0,660.25,671.5,3177
2024-03-04 00:00:00+05:30,673.9,687.95,667.0,682.45,81413
2024-03-05 00:00:00+05:30,689.0,689.0,683.15,684.25,55998
2024-03-06 00:00:00+05:30,681.0,689.0,668.35,679.1,50349
2024-03-07 00:00:00+05:30,679.1,697.4,678.55,686.85,89359
2024-03-11 00:00:00+05:30,676.55,684.0,670.05,674.05,41231
2024-03-12 00:00:00+05:30,680.0,692.7,671.65,686.45,96204
2024-03-13 00:00:00+05:30,693.25,709.8,650.1,654.6,115930
2024-03-14 00:00:00+05:30,652.5,678.0,647.05,672.9,92418
2024-03-15 00:00:00+05:30,662.0,678.0,653.6,674.6,142819
2024-03-18 00:00:00+05:30,667.9,671.95,653.75,658.5,52493
2024-03-19 00:00:00+05:30,661.8,661.8,631.0,641.35,70490
2024-03-20 00:00:00+05:30,638.0,640.45,620.25,623.4,68553
2024-03-21 00:00:00+05:30,627.2,632.65,620.75,622.2,49273
2024-03-22 00:00:00+05:30,622.0,642.4,621.95,631.4,43543
2024-03-26 00:00:00+05:30,625.0,638.0,618.5,632.8,66600
2024-03-27 00:00:00+05:30,635.4,636.0,620.85,623.0,76787
2024-03-28 00:00:00+05:30,623.0,632.9,619.0,623.35,64162
2024-04-01 00:00:00+05:30,626.5,655.5,619.7,648.9,108684
2024-04-02 00:00:00+05:30,645.0,648.65,632.0,639.05,73733
2024-04-03 00:00:00+05:30,636.0,650.0,635.0,647.55,54499
2024-04-04 00:00:00+05:30,648.0,673.8,648.0,671.1,99646
2024-04-05 00:00:00+05:30,668.05,681.35,665.0,669.15,58508
2024-04-08 00:00:00+05:30,671.85,679.95,663.0,667.9,191708
2024-04-09 00:00:00+05:30,668.2,674.35,661.1,669.75,53319
2024-04-10 00:00:00+05:30,670.0,684.0,659.45,679.95,75458
2024-04-12 00:00:00+05:30,681.9,694.0,673.75,684.0,102618
2024-04-15 00:00:00+05:30,679.5,688.8,674.85,684.0,83123
2024-04-16 00:00:00+05:30,680.0,690.05,678.0,680.8,48023
2024-04-18 00:00:00+05:30,680.55,703.15,680.0,685.05,82948
2024-04-19 00:00:00+05:30,683.6,763.0,675.05,756.8,2354908
2024-04-22 00:00:00+05:30,758.65,796.95,747.25,781.4,808629
2024-04-23 00:00:00+05:30,782.0,784.1,746.25,755.85,315077
2024-04-24 00:00:00+05:30,755.0,818.75,755.0,787.25,749614
2024-04-25 00:00:00+05:30,787.3,845.0,782.0,841.1,756551
2024-04-26 00:00:00+05:30,838.3,888.0,828.3,879.85,781150
2024-04-29 00:00:00+05:30,888.25,888.6,857.0,873.9,232131
2024-04-30 00:00:00+05:30,867.1,886.95,854.9,868.2,146898
2024-05-02 00:00:00+05:30,868.25,873.05,835.25,849.5,128283
2024-05-03 00:00:00+05:30,849.5,858.3,814.55,838.9,315706
2024-05-06 00:00:00+05:30,835.7,854.0,806.0,840.6,141126
2024-05-07 00:00:00+05:30,840.6,843.0,811.65,835.85,120573
2024-05-08 00:00:00+05:30,827.5,900.0,827.5,890.05,631883
2024-05-09 00:00:00+05:30,900.0,909.45,826.05,832.8,287995
2024-05-10 00:00:00+05:30,832.85,873.9,830.0,846.85,234992
2024-05-13 00:00:00+05:30,850.0,859.95,831.7,850.65,125943
2024-05-14 00:00:00+05:30,850.0,879.95,848.2,851.4,74517
2024-05-15 00:00:00+05:30,854.7,864.9,850.0,852.65,40208
2024-05-16 00:00:00+05:30,855.0,876.65,842.65,852.0,78404
2024-05-17 00:00:00+05:30,852.0,867.1,843.0,850.7,84446
2024-05-18 00:00:00+05:30,851.05,860.0,842.05,848.7,5244
2024-05-21 00:00:00+05:30,841.0,848.0,815.3,819.65,70834
2024-05-22 00:00:00+05:30,820.0,889.95,820.0,883.25,721798
2024-05-23 00:00:00+05:30,870.0,877.55,844.35,868.5,143764
2024-05-24 00:00:00+05:30,870.45,872.65,840.25,856.9,109294
2024-05-27 00:00:00+05:30,858.3,858.85,838.05,850.65,55032
2024-05-28 00:00:00+05:30,850.8,853.55,838.85,850.35,48487
2024-05-29 00:00:00+05:30,850.4,876.95,844.1,851.9,88786
2024-05-30 00:00:00+05:30,851.9,864.45,834.4,849.15,102656
2024-05-31 00:00:00+05:30,849.15,860.0,844.0,848.75,156413
2024-06-03 00:00:00+05:30,856.15,938.6,842.6,865.15,234760
2024-06-04 00:00:00+05:30,868.85,878.95,816.3,851.75,237170
2024-06-05 00:00:00+05:30,864.0,928.8,840.0,859.45,291178
2024-06-06 00:00:00+05:30,860.1,955.0,860.1,889.75,488098
2024-06-07 00:00:00+05:30,898.0,964.0,898.0,950.8,478217
2024-06-10 00:00:00+05:30,965.0,993.0,930.0,934.2,315375
2024-06-11 00:00:00+05:30,941.75,951.0,924.05,930.3,187448
2024-06-12 00:00:00+05:30,930.3,958.2,912.95,940.55,171731
2024-06-13 00:00:00+05:30,942.4,977.85,886.0,903.3,464370
2024-06-14 00:00:00+05:30,910.0,962.0,909.4,941.35,277280
2024-06-18 00:00:00+05:30,951.45,954.75,928.5,948.6,143126
2024-06-19 00:00:00+05:30,948.6,959.2,931.2,934.9,134395
2024-06-20 00:00:00+05:30,937.0,1031.5,935.05,1015.15,614039
2024-06-21 00:00:00+05:30,1028.0,1039.55,950.0,961.35,498767
2024-06-24 00:00:00+05:30,968.0,1019.0,963.5,1012.0,351451
2024-06-25 00:00:00+05:30,1002.65,1014.7,975.0,977.25,126490
2024-06-26 00:00:00+05:30,985.0,988.85,940.0,944.95,188730
2024-06-27 00:00:00+05:30,945.9,978.0,934.0,958.8,182213
2024-06-28 00:00:00+05:30,963.6,966.95,930.0,934.4,88128
2024-07-01 00:00:00+05:30,935.25,944.0,921.45,938.7,98304
2024-07-02 00:00:00+05:30,939.0,956.0,929.0,935.75,90465
2024-07-03 00:00:00+05:30,942.95,965.0,936.0,959.5,92238
2024-07-04 00:00:00+05:30,966.0,969.9,955.05,960.65,60480
2024-07-05 00:00:00+05:30,962.0,981.45,960.2,974.1,101279
2024-07-08 00:00:00+05:30,974.1,998.0,968.6,980.7,156104
2024-07-09 00:00:00+05:30,985.65,1018.95,977.55,993.05,423504
2024-07-10 00:00:00+05:30,995.0,1002.6,980.0,1000.4,148803
2024-07-11 00:00:00+05:30,1012.5,1014.85,983.0,1001.1,102275
2024-07-12 00:00:00+05:30,1012.4,1012.4,968.0,974.05,128425
2024-07-15 00:00:00+05:30,978.95,986.85,961.0,969.4,50244
2024-07-16 00:00:00+05:30,969.4,980.5,963.95,968.4,99202
2024-07-18 00:00:00+05:30,1007.7,1007.7,960.0,961.8,321962
2024-07-19 00:00:00+05:30,962.0,976.15,948.35,962.5,101241
2024-07-22 00:00:00+05:30,961.0,990.5,951.0,967.4,129264
2024-07-23 00:00:00+05:30,980.0,1100.0,962.1,993.05,2316153
2024-07-24 00:00:00+05:30,1008.95,1115.9,1007.0,1065.05,1871140
2024-07-25 00:00:00+05:30,1068.1,1115.0,1065.0,1090.45,872212
2024-07-26 00:00:00+05:30,1095.9,1106.25,1055.0,1060.55,262196
2024-07-29 00:00:00+05:30,1068.4,1157.95,1061.05,1123.05,993733
2024-07-30 00:00:00+05:30,1132.4,1146.1,1108.15,1116.6,205767
2024-07-31 00:00:00+05:30,1120.0,1122.0,1067.95,1070.75,214424
2024-08-01 00:00:00+05:30,1073.05,1114.0,1068.0,1105.5,274831
2024-08-02 00:00:00+05:30,1093.45,1118.0,1077.65,1109.0,185384
2024-08-05 00:00:00+05:30,1041.1,1088.7,1010.0,1031.9,458124
2024-08-06 00:00:00+05:30,1052.6,1072.65,1037.2,1050.4,182579
2024-08-07 00:00:00+05:30,1060.0,1064.7,1035.25,1052.6,95302
2024-08-08 00:00:00+05:30,1052.6,1134.45,1045.55,1112.05,409073
2024-08-09 00:00:00+05:30,1119.85,1125.0,1075.0,1097.6,178504
2024-08-12 00:00:00+05:30,1095.0,1180.0,1083.0,1148.85,640438
2024-08-13 00:00:00+05:30,1162.9,1169.5,1109.65,1115.3,230634
2024-08-14 00:00:00+05:30,1116.7,1118.95,1025.0,1047.0,307366
2024-08-16 00:00:00+05:30,1055.25,1060.0,1032.15,1036.5,101020
2024-08-19 00:00:00+05:30,1043.2,1069.5,1036.7,1057.65,135022
2024-08-20 00:00:00+05:30,1057.65,1113.95,1051.3,1109.95,286550
2024-08-21 00:00:00+05:30,1114.75,1145.95,1112.35,1128.0,253386
2024-08-22 00:00:00+05:30,1125.65,1148.0,1116.75,1126.3,301943
2024-08-23 00:00:00+05:30,1125.5,1138.7,1093.35,1099.4,181596
2024-08-26 00:00:00+05:30,1109.9,1110.0,1060.0,1065.95,170191
2024-08-27 00:00:00+05:30,1063.1,1087.0,1045.0,1050.25,153756
2024-08-28 00:00:00+05:30,1078.0,1078.0,1040.0,1058.2,172103
2024-08-29 00:00:00+05:30,1064.0,1064.0,1030.6,1046.4,128325
2024-08-30 00:00:00+05:30,1068.0,1068.0,1035.65,1050.6,98049
2024-09-02 00:00:00+05:30,1058.0,1058.0,1030.5,1037.45,57559
2024-09-03 00:00:00+05:30,1042.0,1110.0,1030.05,1089.85,343384
2024-09-04 00:00:00+05:30,1089.7,1127.2,1074.85,1107.8,221577
2024-09-05 00:00:00+05:30,1107.6,1137.0,1091.5,1105.5,171296
2024-09-06 00:00:00+05:30,1101.0,1126.5,1095.0,1115.05,125969
2024-09-09 00:00:00+05:30,1117.0,1174.0,1095.4,1163.85,447721
2024-09-10 00:00:00+05:30,1173.9,1201.0,1158.25,1175.55,250640
2024-09-11 00:00:00+05:30,1181.95,1198.45,1122.95,1143.0,134213
2024-09-12 00:00:00+05:30,1144.0,1158.05,1125.0,1139.15,93348
2024-09-13 00:00:00+05:30,1139.0,1149.0,1105.0,1114.05,109239
2024-09-16 00:00:00+05:30,1114.05,1123.4,1101.6,1110.0,70580
2024-09-17 00:00:00+05:30,1105.0,1122.55,1066.5,1075.85,98131
2024-09-18 00:00:00+05:30,1083.25,1095.15,1061.05,1068.15,62296
2024-09-19 00:00:00+05:30,1080.0,1087.2,1026.1,1060.0,109223
2024-09-20 00:00:00+05:30,1059.95,1107.75,1054.45,1067.8,178888
2024-09-23 00:00:00+05:30,1070.95,1084.95,1060.0,1070.15,55694
2024-09-24 00:00:00+05:30,1070.0,1125.0,1063.9,1097.05,228715
2024-09-25 00:00:00+05:30,1102.45,1105.8,1032.55,1057.65,210143
2024-09-26 00:00:00+05:30,1052.0,1060.35,1032.25,1036.5,121540
2024-09-27 00:00:00+05:30,1041.2,1068.0,1022.0,1028.15,132228
2024-09-30 00:00:00+05:30,1033.1,1033.3,970.0,976.0,322470
2024-10-01 00:00:00+05:30,983.5,992.0,971.55,983.8,172470
2024-10-03 00:00:00+05:30,978.75,980.45,955.0,959.6,83087
