Date,Open,High,Low,Close,Volume
2023-07-14 00:00:00+05:30,80.05,81.1,79.45,80.2,2025917
2023-07-17 00:00:00+05:30,80.8,84.8,80.25,83.55,6196572
2023-07-18 00:00:00+05:30,83.95,84.25,78.1,80.45,6487927
2023-07-19 00:00:00+05:30,80.55,84.3,80.35,82.8,5066499
2023-07-20 00:00:00+05:30,83.2,84.9,82.9,83.95,4839810
2023-07-21 00:00:00+05:30,84.0,87.7,83.5,85.4,6624309
2023-07-24 00:00:00+05:30,85.85,98.2,85.85,95.7,21645207
2023-07-25 00:00:00+05:30,96.6,98.95,94.4,95.0,12079356
2023-07-26 00:00:00+05:30,96.25,97.2,94.65,95.9,4982986
2023-07-27 00:00:00+05:30,96.1,108.45,95.5,103.1,29178885
2023-07-28 00:00:00+05:30,103.5,105.0,101.3,103.75,11102938
2023-07-31 00:00:00+05:30,104.75,108.95,104.05,106.35,8717355
2023-08-01 00:00:00+05:30,107.3,107.6,103.65,105.7,5951868
2023-08-02 00:00:00+05:30,105.4,106.95,99.95,103.0,6976923
2023-08-03 00:00:00+05:30,102.4,106.8,102.4,104.0,6196597
2023-08-04 00:00:00+05:30,103.95,103.95,100.15,101.65,8115656
2023-08-07 00:00:00+05:30,101.8,108.7,101.8,108.0,8715596
2023-08-08 00:00:00+05:30,108.3,115.8,108.1,113.0,13274082
2023-08-09 00:00:00+05:30,114.35,115.0,110.5,113.5,6356444
2023-08-10 00:00:00+05:30,113.45,118.9,111.9,115.05,6976611
2023-08-11 00:00:00+05:30,115.15,118.3,115.05,116.3,3843536
2023-08-14 00:00:00+05:30,117.05,117.05,111.2,116.2,2857595
2023-08-16 00:00:00+05:30,115.55,119.75,115.55,118.85,3168419
2023-08-17 00:00:00+05:30,119.35,122.2,117.6,117.9,3261755
2023-08-18 00:00:00+05:30,118.0,118.0,113.1,113.9,2147098
2023-08-21 00:00:00+05:30,115.0,118.8,112.4,118.4,3208550
2023-08-22 00:00:00+05:30,118.75,122.0,117.5,120.95,2886938
2023-08-23 00:00:00+05:30,122.0,123.65,120.0,120.55,2399516
2023-08-24 00:00:00+05:30,122.0,126.8,120.0,124.8,4521355
2023-08-25 00:00:00+05:30,124.65,134.8,124.1,131.6,7451462
2023-08-28 00:00:00+05:30,134.35,154.6,134.35,149.25,15398807
2023-08-29 00:00:00+05:30,149.7,156.0,139.1,140.0,11786528
2023-08-30 00:00:00+05:30,141.6,141.85,132.6,137.9,5172830
2023-08-31 00:00:00+05:30,138.45,147.0,138.4,146.5,4239800
2023-09-01 00:00:00+05:30,147.0,151.5,145.0,148.25,4649416
2023-09-04 00:00:00+05:30,149.4,163.05,148.65,158.55,10041448
2023-09-05 00:00:00+05:30,159.25,162.2,154.0,158.55,5139113
2023-09-06 00:00:00+05:30,158.55,158.6,150.5,152.95,2891989
2023-09-07 00:00:00+05:30,152.95,157.3,151.0,152.2,1830750
2023-09-08 00:00:00+05:30,153.0,156.0,151.1,153.8,2454694
2023-09-11 00:00:00+05:30,156.0,163.8,154.6,159.65,8818287
2023-09-12 00:00:00+05:30,160.95,162.15,132.55,136.45,9500215
2023-09-13 00:00:00+05:30,139.95,144.65,126.6,136.8,9530971
2023-09-14 00:00:00+05:30,137.65,144.0,137.65,143.05,3152481
2023-09-15 00:00:00+05:30,144.0,146.4,139.1,141.0,3056525
2023-09-18 00:00:00+05:30,145.4,146.5,136.0,136.9,2464202
2023-09-20 00:00:00+05:30,136.9,136.9,132.0,132.65,2128201
2023-09-21 00:00:00+05:30,133.35,135.65,129.25,130.25,1552697
2023-09-22 00:00:00+05:30,131.0,135.4,124.0,134.6,4268969
2023-09-25 00:00:00+05:30,134.65,135.0,131.1,131.95,1510763
2023-09-26 00:00:00+05:30,130.6,132.1,128.0,128.9,1426906
2023-09-27 00:00:00+05:30,129.5,133.0,129.5,131.95,1487711
2023-09-28 00:00:00+05:30,132.1,133.0,127.8,129.4,960846
2023-09-29 00:00:00+05:30,130.0,131.0,125.3,128.75,2066619
2023-10-03 00:00:00+05:30,128.75,128.75,125.65,126.45,1161868
2023-10-04 00:00:00+05:30,126.0,130.0,124.3,126.85,1595918
2023-10-05 00:00:00+05:30,128.0,132.3,127.4,131.25,1767227
2023-10-06 00:00:00+05:30,131.55,133.85,129.35,130.35,1499001
2023-10-09 00:00:00+05:30,126.8,128.0,123.0,124.25,1452710
2023-10-10 00:00:00+05:30,123.45,128.65,123.45,128.05,1055632
2023-10-11 00:00:00+05:30,128.7,131.9,124.65,126.55,1130533
2023-10-12 00:00:00+05:30,127.0,127.95,125.4,126.35,761768
2023-10-13 00:00:00+05:30,125.25,134.7,125.25,133.35,3735635
2023-10-16 00:00:00+05:30,148.95,148.95,136.55,138.3,6904186
2023-10-17 00:00:00+05:30,140.0,143.3,136.4,136.95,3493492
2023-10-18 00:00:00+05:30,137.8,139.65,133.6,134.75,1888548
2023-10-19 00:00:00+05:30,135.15,139.0,134.1,136.1,1404515
2023-10-20 00:00:00+05:30,137.0,139.0,132.5,133.55,1528252
2023-10-23 00:00:00+05:30,134.0,134.0,122.1,123.35,2388216
2023-10-25 00:00:00+05:30,123.15,131.35,112.65,117.55,3415493
2023-10-26 00:00:00+05:30,115.0,123.25,110.7,120.95,3439327
2023-10-27 00:00:00+05:30,122.9,125.85,120.95,123.4,1381104
2023-10-30 00:00:00+05:30,123.65,124.1,120.25,122.2,941561
2023-10-31 00:00:00+05:30,123.15,124.75,121.2,122.05,1013100
2023-11-01 00:00:00+05:30,121.5,123.0,121.0,121.75,971190
2023-11-02 00:00:00+05:30,124.0,124.95,123.0,123.7,737812
2023-11-03 00:00:00+05:30,124.45,127.4,123.95,126.9,1104293
2023-11-06 00:00:00+05:30,127.6,133.8,124.1,132.45,2180616
2023-11-07 00:00:00+05:30,133.05,133.05,127.5,128.15,1827242
2023-11-08 00:00:00+05:30,128.95,131.95,128.6,129.9,1298782
2023-11-09 00:00:00+05:30,130.2,130.75,127.6,128.75,1074377
2023-11-10 00:00:00+05:30,127.35,133.0,126.95,130.9,1789625
2023-11-12 00:00:00+05:30,132.0,132.9,129.1,130.65,665345
2023-11-13 00:00:00+05:30,130.65,132.9,129.7,132.35,988068
2023-11-15 00:00:00+05:30,134.1,137.8,133.3,137.15,2527915
2023-11-16 00:00:00+05:30,140.0,140.95,136.4,137.0,1475281
2023-11-17 00:00:00+05:30,137.0,146.25,136.05,143.9,6023159
2023-11-20 00:00:00+05:30,145.0,148.7,141.25,146.1,3750800
2023-11-21 00:00:00+05:30,146.0,156.0,145.15,149.15,8108198
2023-11-22 00:00:00+05:30,150.0,155.4,146.85,154.1,7256338
2023-11-23 00:00:00+05:30,154.2,158.4,153.25,155.55,4110872
2023-11-24 00:00:00+05:30,155.9,156.5,151.6,154.25,2479463
2023-11-28 00:00:00+05:30,155.0,155.1,146.3,151.15,2661360
2023-11-29 00:00:00+05:30,135.05,143.5,135.05,141.55,17722743
2023-11-30 00:00:00+05:30,142.05,144.35,139.7,142.65,8470110
2023-12-01 00:00:00+05:30,144.5,145.1,141.6,141.85,2959861
2023-12-04 00:00:00+05:30,147.0,152.45,144.45,147.4,6945685
2023-12-05 00:00:00+05:30,149.8,151.9,145.25,148.75,5569148
2023-12-06 00:00:00+05:30,149.7,155.9,149.0,154.6,5788062
2023-12-07 00:00:00+05:30,155.2,158.8,150.95,156.8,3981665
2023-12-08 00:00:00+05:30,157.7,160.0,153.45,154.5,6053384
2023-12-11 00:00:00+05:30,155.0,157.0,152.65,153.05,3281772
2023-12-12 00:00:00+05:30,154.5,162.65,154.5,158.5,7951614
2023-12-13 00:00:00+05:30,160.95,164.5,158.0,160.9,4904428
2023-12-14 00:00:00+05:30,164.2,172.0,162.55,170.65,11290156
2023-12-15 00:00:00+05:30,179.95,188.8,175.0,176.0,17236961
2023-12-18 00:00:00+05:30,177.85,181.2,174.95,177.45,3743764
2023-12-19 00:00:00+05:30,178.0,182.85,175.1,178.45,3622478
2023-12-20 00:00:00+05:30,179.75,181.25,160.25,163.15,5971668
2023-12-21 00:00:00+05:30,166.5,174.0,165.3,169.8,5742498
2023-12-22 00:00:00+05:30,171.3,174.35,168.65,173.05,2549578
2023-12-26 00:00:00+05:30,174.45,179.0,174.15,176.95,2330567
2023-12-27 00:00:00+05:30,177.65,179.0,170.55,173.65,1639719
2023-12-28 00:00:00+05:30,174.0,174.4,168.1,168.9,1722571
2023-12-29 00:00:00+05:30,169.9,172.5,167.7,171.15,2313663
2024-01-01 00:00:00+05:30,171.2,179.5,170.5,174.0,3354534
2024-01-02 00:00:00+05:30,175.25,175.7,168.25,169.75,3167776
2024-01-03 00:00:00+05:30,169.75,177.3,164.5,173.1,6339746
2024-01-04 00:00:00+05:30,174.0,177.1,171.4,173.7,2184721
2024-01-05 00:00:00+05:30,174.2,178.7,171.5,174.7,2906585
2024-01-08 00:00:00+05:30,176.0,182.7,172.9,177.7,7098032
2024-01-09 00:00:00+05:30,181.9,182.1,177.0,180.3,3439093
2024-01-10 00:00:00+05:30,182.0,182.25,172.4,178.0,4234770
2024-01-11 00:00:00+05:30,179.0,187.0,178.7,183.5,7968775
2024-01-12 00:00:00+05:30,184.25,187.0,181.55,182.35,2697663
2024-01-15 00:00:00+05:30,183.45,193.45,181.15,189.75,9572417
2024-01-16 00:00:00+05:30,191.6,195.0,177.05,183.25,7395232
2024-01-17 00:00:00+05:30,177.9,188.6,175.75,186.55,8974433
2024-01-18 00:00:00+05:30,186.7,189.5,179.0,187.85,5696186
2024-01-19 00:00:00+05:30,188.55,204.2,188.15,202.2,12512182
2024-01-20 00:00:00+05:30,205.0,225.0,205.0,217.4,20422943
2024-01-23 00:00:00+05:30,220.25,224.9,193.55,197.45,13659616
2024-01-24 00:00:00+05:30,197.45,206.0,185.1,204.8,6706688
2024-01-25 00:00:00+05:30,207.0,213.0,202.5,210.75,6033058
2024-01-29 00:00:00+05:30,214.9,217.0,210.0,212.0,4321042
2024-01-30 00:00:00+05:30,213.2,223.75,210.2,216.85,8068093
2024-01-31 00:00:00+05:30,218.5,221.0,214.5,219.6,3665411
2024-02-01 00:00:00+05:30,223.0,229.0,214.5,217.85,8109245
2024-02-02 00:00:00+05:30,229.0,231.8,214.5,215.8,9659456
2024-02-05 00:00:00+05:30,217.0,217.9,201.1,203.15,5007141
2024-02-06 00:00:00+05:30,206.0,210.0,203.6,206.85,2899663
2024-02-07 00:00:00+05:30,208.5,211.4,203.0,203.85,2073898
2024-02-08 00:00:00+05:30,205.0,209.0,199.5,204.7,2936456
2024-02-09 00:00:00+05:30,204.95,204.95,193.1,197.5,2264517
2024-02-12 00:00:00+05:30,197.0,197.9,173.8,178.55,3469248
2024-02-13 00:00:00+05:30,178.5,188.0,170.5,184.85,3133088
2024-02-14 00:00:00+05:30,181.5,191.9,180.0,190.85,1806938
2024-02-15 00:00:00+05:30,191.05,194.65,191.05,193.35,1581503
2024-02-16 00:00:00+05:30,193.7,193.7,186.3,187.05,1550058
2024-02-19 00:00:00+05:30,190.0,194.0,187.75,189.25,1802237
2024-02-20 00:00:00+05:30,188.95,191.8,186.0,187.4,1438549
2024-02-21 00:00:00+05:30,187.0,188.3,181.6,182.45,1450952
2024-02-22 00:00:00+05:30,183.9,191.5,178.15,190.65,2087153
2024-02-23 00:00:00+05:30,192.9,195.95,191.0,192.65,2511052
2024-02-26 00:00:00+05:30,194.0,202.0,193.25,197.25,7228322
2024-02-27 00:00:00+05:30,199.45,204.5,193.55,195.0,4965254
2024-02-28 00:00:00+05:30,198.5,198.5,183.3,185.7,3890386
2024-02-29 00:00:00+05:30,186.4,195.0,180.05,190.35,3628530
2024-03-01 00:00:00+05:30,192.45,195.0,187.25,187.85,1351770
2024-03-02 00:00:00+05:30,188.8,191.65,186.15,190.8,291640
2024-03-04 00:00:00+05:30,190.7,191.25,185.1,187.15,1472124
2024-03-05 00:00:00+05:30,186.0,187.75,182.7,183.75,1187290
2024-03-06 00:00:00+05:30,182.6,184.75,175.0,178.85,1704093
2024-03-07 00:00:00+05:30,179.9,183.55,178.95,179.55,727070
2024-03-11 00:00:00+05:30,180.0,181.8,173.0,173.65,1737948
2024-03-12 00:00:00+05:30,173.65,176.25,159.6,161.05,2959064
2024-03-13 00:00:00+05:30,163.0,165.35,142.0,145.1,4874011
2024-03-14 00:00:00+05:30,145.1,172.5,142.4,169.4,5496072
2024-03-15 00:00:00+05:30,168.35,171.8,159.15,165.6,2565794
2024-03-18 00:00:00+05:30,165.95,169.9,159.65,167.05,2416250
2024-03-19 00:00:00+05:30,166.4,166.4,159.0,159.95,1643365
2024-03-20 00:00:00+05:30,160.5,165.7,156.55,157.45,1824967
2024-03-21 00:00:00+05:30,160.2,167.45,160.0,165.55,2135991
2024-03-22 00:00:00+05:30,167.0,170.9,161.25,162.8,4110079
2024-03-26 00:00:00+05:30,163.5,169.2,162.45,166.75,2869394
2024-03-27 00:00:00+05:30,166.95,171.25,166.6,168.55,2119100
2024-03-28 00:00:00+05:30,170.0,170.95,163.0,164.8,1858004
2024-04-01 00:00:00+05:30,166.2,175.0,166.2,172.2,2613081
2024-04-02 00:00:00+05:30,172.25,172.25,168.6,170.7,2232666
2024-04-03 00:00:00+05:30,170.3,173.8,168.75,171.7,2064785
2024-04-04 00:00:00+05:30,172.4,174.25,170.0,171.25,1478007
2024-04-05 00:00:00+05:30,170.8,172.75,168.0,172.3,1959533
2024-04-08 00:00:00+05:30,174.15,174.75,171.2,173.55,1379409
2024-04-09 00:00:00+05:30,173.55,174.75,170.45,172.05,1414667
2024-04-10 00:00:00+05:30,171.95,172.05,168.5,169.0,1017942
2024-04-12 00:00:00+05:30,167.2,173.3,167.2,169.85,1474842
2024-04-15 00:00:00+05:30,161.1,166.5,161.1,163.7,1801121
2024-04-16 00:00:00+05:30,162.15,168.1,162.15,166.05,964530
2024-04-18 00:00:00+05:30,166.95,171.5,165.05,165.9,853201
2024-04-19 00:00:00+05:30,162.0,166.8,159.15,165.15,1410175
2024-04-22 00:00:00+05:30,166.85,170.1,166.8,168.95,776381
2024-04-23 00:00:00+05:30,169.0,172.0,168.8,171.15,1322208
2024-04-24 00:00:00+05:30,172.1,179.5,171.7,178.45,2948291
2024-04-25 00:00:00+05:30,179.1,189.0,178.85,188.05,6569644
2024-04-26 00:00:00+05:30,188.95,191.75,185.2,186.7,2883589
2024-04-29 00:00:00+05:30,188.2,190.45,183.55,183.9,1543594
2024-04-30 00:00:00+05:30,184.0,185.15,181.6,182.25,864779
2024-05-02 00:00:00+05:30,182.25,184.2,180.0,181.4,974420
2024-05-03 00:00:00+05:30,182.7,186.95,176.35,178.6,1925775
2024-05-06 00:00:00+05:30,179.8,180.4,170.6,171.8,1602171
2024-05-07 00:00:00+05:30,172.7,176.8,164.2,165.4,2590999
2024-05-08 00:00:00+05:30,164.5,171.2,163.7,169.95,1015284
2024-05-09 00:00:00+05:30,169.95,173.75,161.9,163.85,1572673
2024-05-10 00:00:00+05:30,164.95,173.45,162.25,172.45,1514988
2024-05-13 00:00:00+05:30,172.9,173.0,164.5,168.4,1111784
2024-05-14 00:00:00+05:30,169.25,177.9,169.25,174.45,2437594
2024-05-15 00:00:00+05:30,175.6,179.5,175.25,178.3,1522251
2024-05-16 00:00:00+05:30,180.5,190.7,180.15,189.1,9338022
2024-05-17 00:00:00+05:30,193.0,196.95,192.0,193.15,6454699
2024-05-18 00:00:00+05:30,193.1,196.7,193.0,194.5,1171153
2024-05-21 00:00:00+05:30,195.7,203.0,189.55,198.75,6500882
2024-05-22 00:00:00+05:30,199.8,201.2,192.45,193.65,2854250
2024-05-23 00:00:00+05:30,194.1,200.4,192.8,194.95,3163815
2024-05-24 00:00:00+05:30,195.05,196.9,189.5,190.3,2040059
2024-05-27 00:00:00+05:30,191.2,201.0,191.15,198.15,5738789
2024-05-28 00:00:00+05:30,199.7,200.85,193.25,196.15,2226892
2024-05-29 00:00:00+05:30,195.9,208.4,192.7,204.05,6933071
2024-05-30 00:00:00+05:30,204.1,208.8,198.1,199.9,2812328
2024-05-31 00:00:00+05:30,201.0,206.45,194.05,198.7,4460453
2024-06-03 00:00:00+05:30,214.0,214.0,203.75,207.65,6098969
2024-06-04 00:00:00+05:30,207.45,207.45,166.15,171.9,12212411
2024-06-05 00:00:00+05:30,173.0,178.0,160.35,173.95,4844622
2024-06-06 00:00:00+05:30,180.0,187.8,179.0,181.1,4362333
2024-06-07 00:00:00+05:30,182.15,185.2,179.45,184.35,1881119
2024-06-10 00:00:00+05:30,185.5,195.36,185.4,194.95,3673281
2024-06-11 00:00:00+05:30,196.9,212.72,196.85,208.75,7179528
2024-06-12 00:00:00+05:30,209.8,213.5,205.7,211.83,5350293
2024-06-13 00:00:00+05:30,213.0,217.0,208.05,210.13,3682694
2024-06-14 00:00:00+05:30,210.97,214.26,207.67,211.94,3095540
2024-06-18 00:00:00+05:30,215.5,217.2,212.7,213.91,3756848
2024-06-19 00:00:00+05:30,216.3,217.08,203.81,207.42,3250677
2024-06-20 00:00:00+05:30,207.0,207.89,203.61,205.36,2136081
2024-06-21 00:00:00+05:30,206.0,222.27,206.0,215.29,10278281
2024-06-24 00:00:00+05:30,215.0,223.45,211.45,216.96,5015666
2024-06-25 00:00:00+05:30,217.9,218.4,212.1,214.08,2902936
2024-06-26 00:00:00+05:30,214.0,222.0,211.0,221.11,6690656
2024-06-27 00:00:00+05:30,222.78,245.65,220.53,237.6,37555259
2024-06-28 00:00:00+05:30,240.0,252.79,239.51,248.4,17062041
2024-07-01 00:00:00+05:30,250.9,266.69,248.0,250.79,19258136
2024-07-02 00:00:00+05:30,252.9,260.45,250.05,256.2,10943758
2024-07-03 00:00:00+05:30,256.75,257.5,250.82,253.11,5292931
2024-07-04 00:00:00+05:30,253.9,257.4,249.01,254.67,5604324
2024-07-05 00:00:00+05:30,254.95,275.9,254.0,273.34,20750016
2024-07-08 00:00:00+05:30,279.0,295.5,278.81,285.31,21002672
2024-07-09 00:00:00+05:30,288.0,290.9,269.1,272.0,11531416
2024-07-10 00:00:00+05:30,275.1,280.95,260.0,274.67,11942067
2024-07-11 00:00:00+05:30,275.45,290.0,270.0,284.12,13827841
2024-07-12 00:00:00+05:30,286.0,296.49,281.14,287.67,14680415
2024-07-15 00:00:00+05:30,290.41,294.39,280.5,282.25,7570691
2024-07-16 00:00:00+05:30,283.0,283.0,274.01,276.95,4726381
2024-07-18 00:00:00+05:30,276.4,276.4,263.0,268.51,6078059
2024-07-19 00:00:00+05:30,264.0,279.0,260.3,270.29,10904807
2024-07-22 00:00:00+05:30,270.0,281.0,264.0,276.96,5318766
2024-07-23 00:00:00+05:30,278.5,279.93,250.0,265.89,9189139
2024-07-24 00:00:00+05:30,265.0,270.3,260.3,261.69,4493855
2024-07-25 00:00:00+05:30,261.99,279.49,260.05,276.11,8345396
2024-07-26 00:00:00+05:30,290.5,292.0,273.3,275.17,8893395
2024-07-29 00:00:00+05:30,277.9,283.99,270.3,281.71,7551894
2024-07-30 00:00:00+05:30,280.66,282.0,275.2,276.1,2731646
2024-07-31 00:00:00+05:30,276.1,276.1,268.0,268.66,2096469
2024-08-01 00:00:00+05:30,270.25,272.45,261.1,262.05,2487652
2024-08-02 00:00:00+05:30,258.7,264.9,253.75,261.05,2799552
2024-08-05 00:00:00+05:30,250.0,254.75,241.45,243.5,4638467
2024-08-06 00:00:00+05:30,246.95,256.75,237.0,239.05,3533757
2024-08-07 00:00:00+05:30,245.05,254.3,241.8,252.15,2913618
2024-08-08 00:00:00+05:30,251.0,253.15,242.05,243.25,3077794
2024-08-09 00:00:00+05:30,246.5,250.95,242.8,244.3,2183024
2024-08-12 00:00:00+05:30,244.3,256.95,241.65,254.85,4315124
2024-08-13 00:00:00+05:30,256.9,262.95,254.85,256.15,4011551
2024-08-14 00:00:00+05:30,259.6,259.6,244.25,245.3,5389467
2024-08-16 00:00:00+05:30,248.4,252.85,245.75,250.35,2624810
2024-08-19 00:00:00+05:30,253.0,256.0,251.65,252.75,2256162
2024-08-20 00:00:00+05:30,253.95,253.95,250.0,251.3,2294174
2024-08-21 00:00:00+05:30,250.1,255.05,246.0,246.6,2008041
2024-08-22 00:00:00+05:30,247.95,248.15,243.0,243.4,1944990
2024-08-23 00:00:00+05:30,244.15,254.4,243.65,248.5,2775291
2024-08-26 00:00:00+05:30,250.0,252.0,245.45,246.1,1636758
2024-08-27 00:00:00+05:30,246.0,249.0,244.8,245.4,1410665
2024-08-28 00:00:00+05:30,246.6,254.65,244.7,251.6,3847427
2024-08-29 00:00:00+05:30,252.0,252.1,241.8,243.0,2159426
2024-08-30 00:00:00+05:30,243.05,244.4,239.0,243.0,2115347
2024-09-02 00:00:00+05:30,243.98,243.98,230.46,233.97,3151370
2024-09-03 00:00:00+05:30,233.0,238.2,232.5,236.69,1679528
2024-09-04 00:00:00+05:30,236.99,239.9,233.8,235.08,1785127
2024-09-05 00:00:00+05:30,236.8,237.25,220.0,227.67,2294399
2024-09-06 00:00:00+05:30,225.9,230.0,222.93,223.9,2598717
2024-09-09 00:00:00+05:30,223.9,227.96,221.61,224.59,2377464
2024-09-10 00:00:00+05:30,225.5,229.37,225.31,227.59,1234234
2024-09-11 00:00:00+05:30,228.85,229.59,225.51,226.91,1472348
2024-09-12 00:00:00+05:30,227.8,229.9,224.0,227.31,1106958
2024-09-13 00:00:00+05:30,227.31,233.9,226.35,229.79,1613349
2024-09-16 00:00:00+05:30,228.0,228.96,225.26,225.9,1077527
2024-09-17 00:00:00+05:30,225.9,227.0,221.0,222.3,1238393
2024-09-18 00:00:00+05:30,223.5,225.5,217.41,218.07,1593652
2024-09-19 00:00:00+05:30,219.1,219.2,206.91,212.8,3054976
2024-09-20 00:00:00+05:30,213.93,228.0,212.1,224.34,8685707
2024-09-23 00:00:00+05:30,227.0,229.5,223.91,226.08,1829965
2024-09-24 00:00:00+05:30,223.99,227.9,217.9,218.57,1823511
2024-09-25 00:00:00+05:30,218.56,219.8,211.9,214.92,2313861
2024-09-26 00:00:00+05:30,215.0,215.8,210.6,211.83,1567953
2024-09-27 00:00:00+05:30,211.99,216.44,210.4,215.2,1104371
2024-09-30 00:00:00+05:30,214.97,215.92,207.62,208.0,1574185
2024-10-01 00:00:00+05:30,210.27,211.7,208.0,210.53,1270039
2024-10-03 00:00:00+05:30,207.44,208.55,201.25,203.27,1943163
2024-10-04 00:00:00+05:30,200.2,209.9,198.15,205.04,2262955
2024-10-07 00:00:00+05:30,206.2,206.7,187.7,188.81,3009545
2024-10-08 00:00:00+05:30,190.0,194.75,184.55,192.45,3231356
2024-10-09 00:00:00+05:30,194.7,197.5,188.66,189.49,2653491
2024-10-10 00:00:00+05:30,191.49,194.44,187.5,188.8,2662518
2024-10-11 00:00:00+05:30,188.91,198.0,187.4,196.37,3372774
2024-10-14 00:00:00+05:30,197.0,207.85,193.8,206.04,4139973
2024-10-15 00:00:00+05:30,207.0,209.5,203.6,204.96,2900317
2024-10-16 00:00:00+05:30,205.0,215.8,204.1,210.37,3750268
2024-10-17 00:00:00+05:30,210.95,215.48,206.1,209.09,2483873
2024-10-18 00:00:00+05:30,206.31,207.57,201.28,203.66,2175553
2024-10-21 00:00:00+05:30,202.99,205.01,195.19,198.91,2706899
2024-10-22 00:00:00+05:30,197.0,198.5,183.0,185.8,2812169
2024-10-23 00:00:00+05:30,185.1,197.5,182.0,194.63,3426132
2024-10-24 00:00:00+05:30,194.8,207.49,193.81,201.72,4771206
2024-10-25 00:00:00+05:30,200.29,201.35,191.89,197.68,3206268
2024-10-28 00:00:00+05:30,202.77,209.0,201.66,205.79,6906656
2024-10-29 00:00:00+05:30,207.15,214.45,203.17,206.02,4250240
2024-10-30 00:00:00+05:30,205.98,214.25,203.67,213.23,4129862
2024-10-31 00:00:00+05:30,213.26,223.35,210.66,222.27,5160721
2024-11-01 00:00:00+05:30,224.85,224.85,216.1,219.55,1108412
2024-11-04 00:00:00+05:30,220.0,224.0,213.49,218.8,4106355
2024-11-05 00:00:00+05:30,217.99,223.5,214.22,219.94,2762222
2024-11-06 00:00:00+05:30,220.0,224.87,218.55,223.8,3085278
2024-11-07 00:00:00+05:30,224.0,227.7,222.15,223.96,2006505
2024-11-08 00:00:00+05:30,223.41,223.99,217.3,219.2,1617999
2024-11-11 00:00:00+05:30,218.0,218.0,210.4,211.41,1671122
2024-11-12 00:00:00+05:30,212.78,215.42,206.0,207.53,1413297
2024-11-13 00:00:00+05:30,206.5,208.5,194.54,195.45,1619237
2024-11-14 00:00:00+05:30,197.81,202.89,196.55,199.24,1080511
2024-11-18 00:00:00+05:30,204.99,204.99,194.5,196.16,1395626
2024-11-19 00:00:00+05:30,198.0,204.95,197.99,199.45,1166300
2024-11-21 00:00:00+05:30,199.0,199.51,191.19,193.06,1277773
2024-11-22 00:00:00+05:30,194.09,196.25,191.49,192.77,1004341
2024-11-25 00:00:00+05:30,201.0,206.02,199.1,202.81,1896007
2024-11-26 00:00:00+05:30,202.81,204.75,198.18,200.45,1165073
2024-11-27 00:00:00+05:30,201.25,218.0,200.1,215.12,3177439
2024-11-28 00:00:00+05:30,215.0,219.24,212.88,215.52,1812675
2024-11-29 00:00:00+05:30,216.45,216.5,210.6,212.94,1140756
2024-12-02 00:00:00+05:30,212.89,221.5,210.01,217.7,2197323
2024-12-03 00:00:00+05:30,218.65,222.38,216.15,217.69,1223617
2024-12-04 00:00:00+05:30,218.4,225.88,216.91,218.15,3305495
2024-12-05 00:00:00+05:30,218.42,222.9,217.5,219.19,1721694
2024-12-06 00:00:00+05:30,220.05,227.0,218.63,222.44,3274397
2024-12-09 00:00:00+05:30,223.75,231.25,223.13,226.35,3664559
2024-12-10 00:00:00+05:30,227.5,227.55,220.0,221.77,1705487
2024-12-11 00:00:00+05:30,222.15,235.75,222.0,232.85,7635565
2024-12-12 00:00:00+05:30,234.55,239.4,231.0,232.77,3879755
2024-12-13 00:00:00+05:30,230.55,232.16,222.8,227.73,2411984
2024-12-16 00:00:00+05:30,228.6,234.0,228.2,229.17,2147673
2024-12-17 00:00:00+05:30,236.0,239.74,229.5,231.58,5646638
2024-12-18 00:00:00+05:30,231.0,231.0,223.0,225.02,1666768
2024-12-19 00:00:00+05:30,219.98,222.2,217.99,221.43,1240280
2024-12-20 00:00:00+05:30,222.33,225.0,212.0,213.61,1564710
2024-12-23 00:00:00+05:30,215.69,217.32,206.21,206.98,1322459
2024-12-24 00:00:00+05:30,206.96,212.13,206.91,207.67,772451
2024-12-26 00:00:00+05:30,208.09,209.75,200.35,201.72,1385584
2024-12-27 00:00:00+05:30,202.99,204.9,199.64,200.78,1492382
2024-12-30 00:00:00+05:30,202.39,202.39,195.2,195.95,1404102
2024-12-31 00:00:00+05:30,196.99,202.0,192.2,193.78,4226455
2025-01-01 00:00:00+05:30,194.11,198.2,194.11,197.2,1316097
2025-01-02 00:00:00+05:30,198.5,200.0,196.2,197.41,1520635
2025-01-03 00:00:00+05:30,197.9,202.25,197.54,198.96,1778090
2025-01-06 00:00:00+05:30,199.75,200.33,187.2,189.62,2551937
2025-01-07 00:00:00+05:30,189.62,196.05,189.62,195.71,1260755
2025-01-08 00:00:00+05:30,196.0,196.52,191.25,193.3,1239742
2025-01-09 00:00:00+05:30,192.92,193.29,189.11,189.63,764528
2025-01-10 00:00:00+05:30,188.5,189.57,180.81,182.93,1813287
2025-01-13 00:00:00+05:30,176.0,180.53,170.2,171.88,2210128
2025-01-14 00:00:00+05:30,171.5,178.99,170.59,177.73,1737224
2025-01-15 00:00:00+05:30,178.99,183.45,178.27,179.8,1215245
2025-01-16 00:00:00+05:30,186.0,199.99,184.0,199.14,6529740
2025-01-17 00:00:00+05:30,197.81,205.5,194.26,199.28,3687309
2025-01-20 00:00:00+05:30,199.0,203.31,195.72,200.61,1703244
