Date,Open,High,Low,Close,Volume
2023-05-15 00:00:00+05:30,310.0,311.6,303.54,304.9,164660
2023-05-16 00:00:00+05:30,306.4,313.8,305.34,308.01,276535
2023-05-17 00:00:00+05:30,313.0,313.0,295.01,296.23,577910
2023-05-18 00:00:00+05:30,299.99,299.99,293.48,295.01,103680
2023-05-19 00:00:00+05:30,296.56,296.9,290.2,292.89,79995
2023-05-22 00:00:00+05:30,292.4,293.79,289.0,290.18,122250
2023-05-23 00:00:00+05:30,290.18,299.78,289.36,296.64,116350
2023-05-24 00:00:00+05:30,296.4,296.62,294.0,295.5,35315
2023-05-25 00:00:00+05:30,296.28,296.97,290.02,291.11,69000
2023-05-26 00:00:00+05:30,292.64,293.65,289.51,291.49,71835
2023-05-29 00:00:00+05:30,292.99,294.84,291.91,292.73,51965
2023-05-30 00:00:00+05:30,294.0,295.19,290.0,291.58,117735
2023-05-31 00:00:00+05:30,295.0,297.78,290.05,291.36,199075
2023-06-01 00:00:00+05:30,293.39,295.0,290.8,292.57,142180
2023-06-02 00:00:00+05:30,294.49,299.58,292.0,295.48,150370
2023-06-05 00:00:00+05:30,297.42,299.2,288.2,293.34,164160
2023-06-06 00:00:00+05:30,294.39,303.0,294.0,302.13,555480
2023-06-07 00:00:00+05:30,303.65,303.65,295.86,297.93,218785
2023-06-08 00:00:00+05:30,299.8,301.6,297.81,298.84,117895
2023-06-09 00:00:00+05:30,299.01,307.0,297.0,300.85,739570
2023-06-12 00:00:00+05:30,302.95,306.2,298.68,299.88,234800
2023-06-13 00:00:00+05:30,299.68,303.77,299.0,299.54,119595
2023-06-14 00:00:00+05:30,301.49,304.44,299.61,301.26,175610
2023-06-15 00:00:00+05:30,303.42,304.89,299.64,301.28,211560
2023-06-16 00:00:00+05:30,302.79,303.11,298.2,299.81,254940
2023-06-19 00:00:00+05:30,300.08,302.0,299.01,299.1,110580
2023-06-20 00:00:00+05:30,299.4,301.92,299.2,301.18,67600
2023-06-21 00:00:00+05:30,302.4,304.99,297.6,302.0,229300
2023-06-22 00:00:00+05:30,301.49,303.59,297.64,298.8,250475
2023-06-23 00:00:00+05:30,299.6,301.2,294.41,296.0,119585
2023-06-26 00:00:00+05:30,297.08,299.68,295.42,297.62,1498710
2023-06-27 00:00:00+05:30,299.0,300.01,296.55,297.38,130865
2023-06-28 00:00:00+05:30,301.0,301.04,295.06,296.6,2838110
2023-06-30 00:00:00+05:30,297.96,299.19,295.61,296.28,212420
2023-07-03 00:00:00+05:30,298.37,298.37,295.42,295.76,185840
2023-07-04 00:00:00+05:30,297.62,297.99,294.01,295.9,129895
2023-07-05 00:00:00+05:30,296.23,297.6,294.81,295.4,106070
2023-07-06 00:00:00+05:30,295.61,299.99,295.44,297.19,254140
2023-07-07 00:00:00+05:30,296.62,297.99,295.45,296.6,66860
2023-07-10 00:00:00+05:30,297.8,297.96,292.86,293.6,143710
2023-07-11 00:00:00+05:30,295.32,295.42,292.4,294.53,75600
2023-07-12 00:00:00+05:30,294.53,296.14,293.41,294.6,107985
2023-07-13 00:00:00+05:30,295.7,295.7,291.0,291.98,131250
2023-07-14 00:00:00+05:30,292.4,293.4,289.6,290.0,125880
2023-07-17 00:00:00+05:30,290.0,297.4,290.0,294.0,1005100
2023-07-18 00:00:00+05:30,297.0,297.0,293.64,295.01,93455
2023-07-19 00:00:00+05:30,297.3,297.3,294.6,295.4,68705
2023-07-20 00:00:00+05:30,295.13,304.4,294.75,300.0,326230
2023-07-21 00:00:00+05:30,299.37,301.82,294.4,296.4,151235
2023-07-24 00:00:00+05:30,295.39,298.17,291.85,294.42,107615
2023-07-25 00:00:00+05:30,295.8,297.67,291.72,294.6,223800
2023-07-26 00:00:00+05:30,294.0,296.98,293.86,294.42,104435
2023-07-27 00:00:00+05:30,294.02,302.4,294.02,297.84,441625
2023-07-28 00:00:00+05:30,299.3,300.04,293.62,294.0,169045
2023-07-31 00:00:00+05:30,295.52,299.8,292.91,293.62,217770
2023-08-01 00:00:00+05:30,295.4,297.19,295.01,296.0,138825
2023-08-02 00:00:00+05:30,296.99,297.5,294.01,295.2,288525
2023-08-03 00:00:00+05:30,294.0,297.49,285.6,286.01,583490
2023-08-04 00:00:00+05:30,288.0,288.39,285.02,286.37,276405
2023-08-07 00:00:00+05:30,286.16,296.8,286.15,293.33,1981910
2023-08-08 00:00:00+05:30,296.41,305.8,296.4,302.17,1813880
2023-08-09 00:00:00+05:30,306.4,317.75,302.93,311.99,1743535
2023-08-10 00:00:00+05:30,312.0,315.6,305.0,306.0,434455
2023-08-11 00:00:00+05:30,307.99,309.6,306.0,306.8,454120
2023-08-14 00:00:00+05:30,307.4,307.43,301.02,302.3,210965
2023-08-16 00:00:00+05:30,301.6,308.5,301.6,307.0,114865
2023-08-17 00:00:00+05:30,308.6,311.73,304.6,306.0,244400
2023-08-18 00:00:00+05:30,308.79,312.71,304.23,308.4,1321925
2023-08-21 00:00:00+05:30,311.64,315.0,310.4,311.25,1072380
2023-08-22 00:00:00+05:30,314.79,314.79,308.61,309.87,191215
2023-08-23 00:00:00+05:30,310.19,320.98,310.19,317.58,714925
2023-08-24 00:00:00+05:30,323.98,331.01,321.26,328.21,949530
2023-08-25 00:00:00+05:30,328.0,330.98,322.21,323.2,256635
2023-08-28 00:00:00+05:30,325.14,338.65,325.14,333.0,720940
2023-08-29 00:00:00+05:30,332.65,335.7,326.2,329.0,190475
2023-08-30 00:00:00+05:30,330.7,330.71,324.0,325.0,131055
2023-08-31 00:00:00+05:30,325.02,332.5,322.4,327.51,195630
2023-09-01 00:00:00+05:30,330.2,334.4,325.0,326.69,157385
2023-09-04 00:00:00+05:30,328.4,328.85,323.0,323.52,131975
2023-09-05 00:00:00+05:30,325.19,329.54,322.2,323.95,125870
2023-09-06 00:00:00+05:30,324.49,329.79,322.22,329.03,175150
2023-09-07 00:00:00+05:30,329.0,330.21,324.66,325.43,91025
2023-09-08 00:00:00+05:30,325.96,326.16,318.41,320.46,230455
2023-09-11 00:00:00+05:30,322.07,325.13,316.21,317.68,195670
2023-09-12 00:00:00+05:30,317.68,321.03,311.2,312.82,272685
2023-09-13 00:00:00+05:30,314.0,323.5,312.72,323.29,242370
2023-09-14 00:00:00+05:30,324.0,326.52,320.2,322.4,149310
2023-09-15 00:00:00+05:30,323.0,326.39,320.02,324.0,144040
2023-09-18 00:00:00+05:30,323.13,325.7,321.48,325.0,98260
2023-09-20 00:00:00+05:30,322.03,324.17,320.03,321.42,73595
2023-09-21 00:00:00+05:30,323.0,323.44,320.02,320.02,108640
2023-09-22 00:00:00+05:30,320.03,322.23,317.76,320.02,125245
2023-09-25 00:00:00+05:30,320.09,321.7,313.4,315.0,180620
2023-09-26 00:00:00+05:30,315.0,315.55,311.13,312.71,109955
2023-09-27 00:00:00+05:30,311.4,316.54,311.4,314.0,77455
2023-09-28 00:00:00+05:30,317.98,318.0,312.07,313.0,92790
2023-09-29 00:00:00+05:30,313.79,315.14,311.6,312.2,73755
2023-10-03 00:00:00+05:30,313.2,318.8,309.87,313.6,140275
2023-10-04 00:00:00+05:30,315.2,315.85,310.01,312.24,226735
2023-10-05 00:00:00+05:30,314.32,317.2,313.0,313.47,62470
2023-10-06 00:00:00+05:30,314.8,315.98,309.4,311.94,110305
2023-10-09 00:00:00+05:30,310.31,312.19,304.23,308.01,147285
2023-10-10 00:00:00+05:30,309.65,310.8,307.22,310.6,97745
2023-10-11 00:00:00+05:30,310.43,315.19,310.2,311.0,92345
2023-10-12 00:00:00+05:30,312.96,314.44,309.4,313.2,81455
2023-10-13 00:00:00+05:30,312.97,313.33,310.4,312.59,50245
2023-10-16 00:00:00+05:30,312.6,314.0,310.49,312.4,121770
2023-10-17 00:00:00+05:30,313.88,315.96,312.02,313.24,109765
2023-10-18 00:00:00+05:30,313.28,314.81,312.34,313.4,66900
2023-10-19 00:00:00+05:30,313.9,313.9,309.54,311.2,65100
2023-10-20 00:00:00+05:30,312.31,315.8,311.19,314.42,105035
2023-10-23 00:00:00+05:30,313.72,314.83,297.0,301.11,95845
2023-10-25 00:00:00+05:30,298.45,303.82,298.0,300.06,131595
2023-10-26 00:00:00+05:30,300.0,305.99,297.0,303.6,720975
2023-10-27 00:00:00+05:30,302.01,313.13,302.01,310.01,152810
2023-10-30 00:00:00+05:30,310.28,311.98,304.81,308.0,124580
2023-10-31 00:00:00+05:30,307.21,309.6,305.25,307.39,90175
2023-11-01 00:00:00+05:30,306.41,307.8,301.22,306.0,64450
2023-11-02 00:00:00+05:30,306.0,312.0,304.4,307.2,73945
2023-11-03 00:00:00+05:30,309.77,312.3,308.2,308.2,119180
2023-11-06 00:00:00+05:30,308.0,317.59,302.48,311.12,316965
2023-11-07 00:00:00+05:30,306.3,309.6,302.0,305.07,350765
2023-11-08 00:00:00+05:30,305.0,309.0,303.0,307.0,474920
2023-11-09 00:00:00+05:30,307.8,308.7,303.41,306.6,81425
2023-11-10 00:00:00+05:30,308.0,308.64,305.21,307.1,139300
2023-11-12 00:00:00+05:30,308.42,310.79,306.1,307.3,32695
2023-11-13 00:00:00+05:30,308.9,308.9,304.0,305.6,54270
2023-11-15 00:00:00+05:30,304.83,309.37,300.02,301.3,204610
2023-11-16 00:00:00+05:30,302.81,307.8,300.61,305.0,158095
2023-11-17 00:00:00+05:30,307.0,311.0,306.55,310.0,123405
2023-11-20 00:00:00+05:30,310.27,313.62,306.38,307.75,127025
2023-11-21 00:00:00+05:30,308.4,314.8,308.05,313.14,133765
2023-11-22 00:00:00+05:30,314.0,319.0,310.2,310.67,157010
2023-11-23 00:00:00+05:30,312.0,314.4,309.02,312.22,120795
2023-11-24 00:00:00+05:30,313.98,314.71,308.88,309.6,87980
2023-11-28 00:00:00+05:30,311.79,315.0,305.21,309.2,160605
2023-11-29 00:00:00+05:30,310.4,311.8,308.01,310.0,149380
2023-11-30 00:00:00+05:30,310.0,312.11,308.1,311.4,190245
2023-12-01 00:00:00+05:30,310.29,312.68,305.81,308.54,166565
2023-12-04 00:00:00+05:30,310.62,314.99,308.03,313.73,237230
2023-12-05 00:00:00+05:30,314.8,315.0,308.41,309.77,202240
2023-12-06 00:00:00+05:30,308.0,311.99,307.6,309.97,195470
2023-12-07 00:00:00+05:30,309.97,313.96,308.21,313.8,209660
2023-12-08 00:00:00+05:30,313.0,315.0,309.62,311.59,116725
2023-12-11 00:00:00+05:30,311.59,311.99,307.8,310.51,138705
2023-12-12 00:00:00+05:30,311.0,311.55,306.1,307.88,134350
2023-12-13 00:00:00+05:30,309.23,309.39,303.63,306.05,96095
2023-12-14 00:00:00+05:30,308.28,316.6,306.03,314.35,307815
2023-12-15 00:00:00+05:30,313.0,317.2,310.27,315.26,484990
2023-12-18 00:00:00+05:30,317.34,326.94,316.6,320.69,436950
2023-12-19 00:00:00+05:30,322.3,323.4,316.91,321.0,208040
2023-12-20 00:00:00+05:30,321.6,323.8,313.91,316.9,185695
2023-12-21 00:00:00+05:30,316.0,316.9,311.8,314.74,145430
2023-12-22 00:00:00+05:30,315.8,319.39,314.0,318.03,121470
2023-12-26 00:00:00+05:30,318.03,321.76,317.22,320.82,140865
2023-12-27 00:00:00+05:30,321.98,328.41,320.01,326.81,353920
2023-12-28 00:00:00+05:30,330.79,333.1,326.82,328.63,503765
2023-12-29 00:00:00+05:30,335.0,341.23,332.68,336.22,719595
2024-01-01 00:00:00+05:30,338.62,340.0,332.0,333.6,237730
2024-01-02 00:00:00+05:30,336.0,337.81,330.0,334.74,306150
2024-01-03 00:00:00+05:30,334.74,338.74,332.4,337.91,202515
2024-01-04 00:00:00+05:30,339.0,339.6,333.25,337.27,193740
2024-01-05 00:00:00+05:30,336.21,339.6,335.11,338.29,162680
2024-01-08 00:00:00+05:30,339.8,344.2,334.76,336.17,261290
2024-01-09 00:00:00+05:30,336.17,337.79,328.1,329.86,134355
2024-01-10 00:00:00+05:30,331.38,331.39,326.61,327.82,78215
2024-01-11 00:00:00+05:30,328.96,330.98,326.6,328.4,121350
2024-01-12 00:00:00+05:30,329.6,330.8,326.0,326.84,75180
2024-01-15 00:00:00+05:30,327.82,330.0,324.21,329.6,100920
2024-01-16 00:00:00+05:30,329.5,331.83,326.4,329.6,72545
2024-01-17 00:00:00+05:30,325.2,328.18,322.0,323.43,95585
2024-01-18 00:00:00+05:30,323.43,325.2,317.0,324.0,73700
2024-01-19 00:00:00+05:30,327.0,327.4,322.96,323.01,69400
2024-01-20 00:00:00+05:30,326.48,326.48,322.98,323.93,44600
2024-01-23 00:00:00+05:30,323.94,324.91,316.0,316.2,313020
2024-01-24 00:00:00+05:30,316.0,323.8,314.42,320.0,123070
2024-01-25 00:00:00+05:30,320.56,322.2,318.16,320.84,131660
2024-01-29 00:00:00+05:30,321.95,321.95,318.0,318.62,61105
2024-01-30 00:00:00+05:30,318.0,327.6,318.0,320.3,148330
2024-01-31 00:00:00+05:30,320.3,326.87,320.3,323.0,113865
2024-02-01 00:00:00+05:30,325.14,325.14,317.0,319.87,96630
2024-02-02 00:00:00+05:30,318.26,321.0,317.62,319.8,86075
2024-02-05 00:00:00+05:30,319.73,320.54,316.4,317.94,83675
2024-02-06 00:00:00+05:30,318.8,324.28,317.32,320.07,140125
2024-02-07 00:00:00+05:30,321.8,326.4,320.8,326.4,128350
2024-02-08 00:00:00+05:30,326.0,333.0,313.0,327.39,836875
2024-02-09 00:00:00+05:30,324.0,327.37,316.94,318.79,439160
2024-02-12 00:00:00+05:30,320.0,320.1,314.01,316.4,161215
2024-02-13 00:00:00+05:30,317.35,319.59,312.12,313.93,115080
2024-02-14 00:00:00+05:30,313.94,320.0,312.46,318.41,78625
2024-02-15 00:00:00+05:30,318.41,320.41,314.6,315.56,103585
2024-02-16 00:00:00+05:30,314.2,320.0,314.2,319.35,94890
2024-02-19 00:00:00+05:30,320.6,323.2,318.19,319.51,146975
2024-02-20 00:00:00+05:30,319.51,322.2,316.6,319.06,62140
2024-02-21 00:00:00+05:30,320.0,322.38,316.99,319.09,79125
2024-02-22 00:00:00+05:30,319.09,320.69,317.23,318.1,53065
2024-02-23 00:00:00+05:30,317.0,319.39,316.2,318.11,1979180
2024-02-26 00:00:00+05:30,318.2,323.84,316.77,319.22,133120
2024-02-27 00:00:00+05:30,318.02,320.19,317.01,318.7,53730
2024-02-28 00:00:00+05:30,319.4,320.1,314.24,314.86,496460
2024-02-29 00:00:00+05:30,314.05,315.8,311.8,313.48,451455
2024-03-01 00:00:00+05:30,314.44,315.05,311.0,313.16,104215
2024-03-02 00:00:00+05:30,315.0,319.86,314.0,315.99,12130
2024-03-04 00:00:00+05:30,316.3,318.38,312.84,313.95,67290
2024-03-05 00:00:00+05:30,312.12,319.66,312.0,318.33,124690
2024-03-06 00:00:00+05:30,318.33,319.99,312.43,315.39,80585
2024-03-07 00:00:00+05:30,315.39,319.39,313.0,316.55,122935
2024-03-11 00:00:00+05:30,318.12,324.4,314.93,318.38,1130700
2024-03-12 00:00:00+05:30,318.0,320.52,311.02,313.6,118315
2024-03-13 00:00:00+05:30,314.41,314.98,298.94,300.67,189970
2024-03-14 00:00:00+05:30,302.0,306.98,292.0,294.77,211040
2024-03-15 00:00:00+05:30,294.82,302.19,292.2,295.61,231115
2024-03-18 00:00:00+05:30,298.98,298.98,288.03,294.86,317795
2024-03-19 00:00:00+05:30,295.74,302.8,291.0,297.01,188685
2024-03-20 00:00:00+05:30,297.01,302.0,290.2,300.02,178425
2024-03-21 00:00:00+05:30,300.18,302.94,295.0,295.94,280685
2024-03-22 00:00:00+05:30,295.94,301.6,295.94,298.75,95405
2024-03-26 00:00:00+05:30,295.0,300.0,295.0,298.17,115745
2024-03-27 00:00:00+05:30,299.0,299.74,293.2,294.95,425425
2024-03-28 00:00:00+05:30,295.8,300.59,294.0,295.12,134615
2024-04-01 00:00:00+05:30,297.01,303.59,296.0,301.36,194410
2024-04-02 00:00:00+05:30,300.0,302.32,298.81,299.99,170225
2024-04-03 00:00:00+05:30,300.4,311.97,300.0,310.09,200280
2024-04-04 00:00:00+05:30,310.09,320.0,310.0,318.44,153555
2024-04-05 00:00:00+05:30,315.26,319.76,312.62,314.34,120890
2024-04-08 00:00:00+05:30,313.06,318.4,312.21,313.18,85270
2024-04-09 00:00:00+05:30,311.0,314.65,310.03,311.93,45020
2024-04-10 00:00:00+05:30,312.87,319.8,310.42,318.75,168990
2024-04-12 00:00:00+05:30,318.8,323.67,317.38,322.03,194160
2024-04-15 00:00:00+05:30,322.03,323.6,312.12,321.21,139370
2024-04-16 00:00:00+05:30,318.2,327.6,317.81,325.6,220285
2024-04-18 00:00:00+05:30,327.35,329.6,323.44,325.7,167780
2024-04-19 00:00:00+05:30,325.7,327.4,317.57,326.36,106555
2024-04-22 00:00:00+05:30,327.99,333.21,325.0,332.04,178885
2024-04-23 00:00:00+05:30,332.04,332.04,324.0,327.04,110485
2024-04-24 00:00:00+05:30,327.2,330.89,326.0,330.3,65175
2024-04-25 00:00:00+05:30,330.0,336.0,326.15,334.28,506590
2024-04-26 00:00:00+05:30,336.52,336.53,330.2,333.89,160830
2024-04-29 00:00:00+05:30,333.89,333.89,327.6,329.13,74355
2024-04-30 00:00:00+05:30,331.34,334.26,326.6,333.18,289770
2024-05-02 00:00:00+05:30,333.2,335.4,327.4,334.2,100210
2024-05-03 00:00:00+05:30,334.21,338.99,332.35,334.1,132520
2024-05-06 00:00:00+05:30,334.85,335.78,324.01,327.91,114605
2024-05-07 00:00:00+05:30,326.54,333.67,325.61,331.94,141325
2024-05-08 00:00:00+05:30,331.95,347.1,330.34,344.19,413410
2024-05-09 00:00:00+05:30,343.34,344.99,337.48,340.02,122905
2024-05-10 00:00:00+05:30,341.01,345.4,336.12,342.31,184590
2024-05-13 00:00:00+05:30,342.4,344.07,336.04,337.3,86180
2024-05-14 00:00:00+05:30,338.98,350.0,334.61,345.84,1084140
2024-05-15 00:00:00+05:30,345.03,357.76,341.26,352.17,446035
2024-05-16 00:00:00+05:30,353.36,354.0,343.8,345.32,124935
2024-05-17 00:00:00+05:30,346.0,349.88,344.0,346.23,151010
2024-05-18 00:00:00+05:30,348.99,359.0,348.99,355.59,46070
2024-05-21 00:00:00+05:30,355.59,356.0,343.0,345.5,175620
2024-05-22 00:00:00+05:30,345.4,349.39,343.78,345.87,106240
2024-05-23 00:00:00+05:30,348.18,348.18,343.11,343.77,66600
2024-05-24 00:00:00+05:30,345.49,346.54,340.4,342.89,55125
2024-05-27 00:00:00+05:30,345.26,353.4,341.88,348.57,166825
2024-05-28 00:00:00+05:30,350.78,352.49,346.01,350.95,168340
2024-05-29 00:00:00+05:30,352.71,362.59,348.91,360.29,298165
2024-05-30 00:00:00+05:30,362.0,362.0,345.1,346.43,159330
2024-05-31 00:00:00+05:30,348.95,352.79,341.33,350.75,228785
2024-06-03 00:00:00+05:30,354.54,354.54,340.27,344.91,206320
2024-06-04 00:00:00+05:30,340.4,348.0,331.82,343.66,291085
2024-06-05 00:00:00+05:30,346.6,391.75,344.05,379.07,982370
2024-06-06 00:00:00+05:30,385.87,386.43,372.2,376.26,218010
2024-06-07 00:00:00+05:30,376.79,385.0,373.69,376.31,164845
2024-06-10 00:00:00+05:30,376.31,377.98,367.06,376.45,276240
2024-06-11 00:00:00+05:30,380.82,388.89,370.2,383.99,557250
2024-06-12 00:00:00+05:30,383.99,394.56,380.41,381.95,180410
2024-06-13 00:00:00+05:30,383.8,383.85,371.2,372.46,185955
2024-06-14 00:00:00+05:30,374.94,377.99,367.21,369.96,129220
2024-06-18 00:00:00+05:30,372.44,375.94,368.2,369.22,140825
2024-06-19 00:00:00+05:30,371.68,372.98,363.74,366.89,118540
2024-06-20 00:00:00+05:30,369.4,380.68,366.0,377.55,124195
2024-06-21 00:00:00+05:30,379.8,379.8,370.0,371.31,68880
2024-06-24 00:00:00+05:30,372.0,380.09,368.0,373.16,86475
2024-06-25 00:00:00+05:30,375.62,375.81,367.8,368.9,48840
2024-06-26 00:00:00+05:30,370.75,370.75,359.2,361.63,102370
2024-06-27 00:00:00+05:30,358.0,367.99,356.27,358.89,93905
2024-06-28 00:00:00+05:30,361.23,365.46,354.2,357.2,128380
2024-07-01 00:00:00+05:30,359.0,377.02,358.2,373.21,224940
2024-07-02 00:00:00+05:30,383.0,390.0,376.75,383.84,314180
2024-07-03 00:00:00+05:30,386.54,418.0,382.76,414.13,1373535
2024-07-04 00:00:00+05:30,414.13,424.79,412.39,419.58,526205
2024-07-05 00:00:00+05:30,416.21,427.0,414.4,423.65,247820
2024-07-08 00:00:00+05:30,425.99,426.0,410.3,413.07,864920
2024-07-09 00:00:00+05:30,413.99,423.98,410.0,420.67,225975
2024-07-10 00:00:00+05:30,422.42,439.6,415.23,431.31,1007295
2024-07-11 00:00:00+05:30,431.0,436.86,418.81,435.08,372270
2024-07-12 00:00:00+05:30,436.0,443.51,426.4,431.6,430580
2024-07-15 00:00:00+05:30,430.41,435.0,425.17,428.12,113015
2024-07-16 00:00:00+05:30,420.0,434.5,420.0,427.87,305465
2024-07-18 00:00:00+05:30,427.21,442.62,426.0,427.7,486815
2024-07-19 00:00:00+05:30,420.61,439.02,420.61,436.56,277550
2024-07-22 00:00:00+05:30,439.0,458.0,438.7,451.74,406190
2024-07-23 00:00:00+05:30,446.0,459.83,440.83,455.43,237625
2024-07-24 00:00:00+05:30,455.0,480.0,455.0,473.83,869430
2024-07-25 00:00:00+05:30,466.16,478.4,463.88,476.27,216455
2024-07-26 00:00:00+05:30,470.0,478.0,470.0,476.83,183345
2024-07-29 00:00:00+05:30,476.0,487.4,473.6,477.35,270730
2024-07-30 00:00:00+05:30,478.04,496.8,474.47,476.77,472545
2024-07-31 00:00:00+05:30,478.98,484.92,473.0,479.56,301855
2024-08-01 00:00:00+05:30,481.38,485.0,461.25,464.01,346675
2024-08-02 00:00:00+05:30,463.6,475.8,447.2,452.22,1559535
2024-08-05 00:00:00+05:30,444.67,456.45,439.56,444.7,202645
2024-08-06 00:00:00+05:30,466.0,472.0,437.82,440.69,296385
2024-08-07 00:00:00+05:30,451.8,465.0,449.75,461.43,461080
2024-08-08 00:00:00+05:30,464.0,464.0,457.01,458.5,138700
2024-08-09 00:00:00+05:30,461.7,463.8,456.64,463.11,105530
2024-08-12 00:00:00+05:30,454.21,467.01,454.21,463.19,129450
2024-08-13 00:00:00+05:30,464.99,464.99,455.2,455.52,86435
2024-08-14 00:00:00+05:30,455.8,458.79,442.55,443.91,92675
2024-08-16 00:00:00+05:30,446.0,448.87,441.0,445.06,104875
2024-08-19 00:00:00+05:30,447.29,452.79,440.4,441.64,534925
2024-08-20 00:00:00+05:30,444.0,465.0,438.91,461.13,122590
2024-08-21 00:00:00+05:30,460.13,461.09,450.39,458.25,175520
2024-08-22 00:00:00+05:30,450.0,465.96,450.0,462.56,82765
2024-08-23 00:00:00+05:30,462.48,464.88,454.76,456.31,55770
2024-08-26 00:00:00+05:30,456.86,459.0,449.8,451.35,95375
2024-08-27 00:00:00+05:30,451.4,454.14,445.01,452.68,94280
2024-08-28 00:00:00+05:30,454.95,463.0,448.2,457.84,123005
2024-08-29 00:00:00+05:30,462.89,463.59,449.4,451.01,81490
2024-08-30 00:00:00+05:30,453.2,461.84,449.6,459.05,198460
2024-09-02 00:00:00+05:30,459.05,461.35,436.4,439.41,254890
2024-09-03 00:00:00+05:30,444.6,464.2,440.04,447.75,154170
2024-09-04 00:00:00+05:30,442.2,458.58,440.2,454.01,181035
2024-09-05 00:00:00+05:30,454.2,455.0,449.6,453.47,131035
2024-09-06 00:00:00+05:30,453.6,458.0,448.27,450.76,156945
2024-09-09 00:00:00+05:30,451.99,452.44,441.41,447.57,90400
2024-09-10 00:00:00+05:30,449.6,454.16,447.83,450.82,144255
2024-09-11 00:00:00+05:30,453.0,453.0,447.73,450.31,117415
2024-09-12 00:00:00+05:30,451.8,452.4,446.41,447.68,51740
2024-09-13 00:00:00+05:30,449.99,449.99,439.4,441.71,155930
2024-09-16 00:00:00+05:30,441.8,452.0,440.4,441.84,68880
2024-09-17 00:00:00+05:30,441.84,443.78,431.2,433.99,170920
2024-09-18 00:00:00+05:30,435.79,436.0,426.21,428.35,83145
2024-09-19 00:00:00+05:30,429.6,431.39,412.0,413.95,399420
2024-09-20 00:00:00+05:30,416.99,425.99,411.1,416.13,227610
2024-09-23 00:00:00+05:30,418.8,424.87,412.81,416.06,105765
2024-09-24 00:00:00+05:30,418.83,418.83,403.78,405.28,185225
2024-09-25 00:00:00+05:30,404.0,404.71,392.25,397.72,393655
2024-09-26 00:00:00+05:30,399.59,401.57,395.36,396.38,69370
2024-09-27 00:00:00+05:30,396.38,407.0,396.38,402.6,205005
2024-09-30 00:00:00+05:30,416.69,427.59,398.41,402.5,507280
2024-10-01 00:00:00+05:30,406.71,406.72,383.91,389.81,390325
2024-10-03 00:00:00+05:30,389.7,396.19,386.71,390.65,157180
2024-10-04 00:00:00+05:30,390.65,392.6,382.73,389.77,136510
2024-10-07 00:00:00+05:30,390.0,391.72,378.24,382.46,145320
2024-10-08 00:00:00+05:30,384.95,388.0,378.03,386.75,93220
2024-10-09 00:00:00+05:30,388.69,392.04,385.61,390.58,75285
2024-10-10 00:00:00+05:30,392.54,394.83,386.0,392.81,103665
2024-10-11 00:00:00+05:30,393.2,393.79,387.26,391.25,101265
2024-10-14 00:00:00+05:30,393.21,393.21,384.8,386.73,59275
2024-10-15 00:00:00+05:30,389.32,405.03,385.21,401.04,234645
2024-10-16 00:00:00+05:30,403.0,404.2,396.81,400.75,110785
2024-10-17 00:00:00+05:30,401.5,402.58,387.42,397.42,1194930
2024-10-18 00:00:00+05:30,400.0,400.13,387.37,392.3,67195
2024-10-21 00:00:00+05:30,392.77,393.8,381.8,383.07,90815
2024-10-22 00:00:00+05:30,383.06,383.07,360.22,363.34,184950
2024-10-23 00:00:00+05:30,363.34,373.18,358.8,370.28,138435
2024-10-24 00:00:00+05:30,372.69,373.89,364.04,367.45,81360
2024-10-25 00:00:00+05:30,368.2,368.36,355.01,359.83,107620
2024-10-28 00:00:00+05:30,361.96,369.2,359.83,368.53,1158570
2024-10-29 00:00:00+05:30,370.92,371.05,366.36,369.35,59790
2024-10-30 00:00:00+05:30,369.35,378.0,368.15,376.85,94870
2024-10-31 00:00:00+05:30,381.0,392.6,379.21,389.65,176570
2024-11-01 00:00:00+05:30,392.22,395.98,388.82,389.82,46685
2024-11-04 00:00:00+05:30,386.01,395.19,386.01,390.52,209080
2024-11-05 00:00:00+05:30,385.2,396.37,385.11,389.57,1202325
2024-11-06 00:00:00+05:30,389.23,394.97,387.14,389.27,99210
2024-11-07 00:00:00+05:30,391.22,402.0,389.19,400.58,120730
2024-11-08 00:00:00+05:30,405.8,405.8,388.76,391.05,99930
2024-11-11 00:00:00+05:30,393.01,400.72,377.58,385.92,743155
2024-11-12 00:00:00+05:30,386.01,392.99,376.0,379.34,139890
2024-11-13 00:00:00+05:30,378.42,383.73,369.83,373.64,127395
2024-11-14 00:00:00+05:30,374.73,393.97,374.73,392.12,278195
2024-11-18 00:00:00+05:30,392.98,392.98,374.8,383.62,189040
2024-11-19 00:00:00+05:30,383.4,391.0,383.39,388.87,91890
2024-11-21 00:00:00+05:30,384.0,388.99,381.85,386.51,118215
2024-11-22 00:00:00+05:30,382.64,387.78,381.01,383.27,53680
2024-11-25 00:00:00+05:30,385.83,392.0,379.04,382.85,426825
2024-11-26 00:00:00+05:30,379.8,389.8,377.43,386.38,59720
2024-11-27 00:00:00+05:30,384.04,407.2,384.04,397.26,401575
2024-11-28 00:00:00+05:30,397.26,407.19,397.26,402.92,137185
2024-11-29 00:00:00+05:30,409.4,412.19,396.4,404.99,429700
2024-12-02 00:00:00+05:30,405.06,413.86,400.44,411.31,157600
