Date,Open,High,Low,Close,Volume
2022-12-28 00:00:00+05:30,9.3,9.37,9.07,9.15,180030
2022-12-29 00:00:00+05:30,9.31,9.35,9.07,9.29,219810
2022-12-30 00:00:00+05:30,9.37,11.14,9.3,10.32,10645660
2023-01-02 00:00:00+05:30,10.21,10.23,9.86,9.9,1172620
2023-01-03 00:00:00+05:30,9.9,10.19,9.79,9.92,279540
2023-01-04 00:00:00+05:30,9.92,9.97,9.52,9.6,263160
2023-01-05 00:00:00+05:30,9.62,9.78,9.52,9.61,128090
2023-01-06 00:00:00+05:30,9.7,9.76,9.4,9.62,132770
2023-01-09 00:00:00+05:30,9.62,9.99,9.49,9.61,519330
2023-01-10 00:00:00+05:30,9.68,9.8,9.3,9.4,246860
2023-01-11 00:00:00+05:30,9.44,9.58,9.37,9.43,149010
2023-01-12 00:00:00+05:30,9.44,9.56,9.32,9.42,918690
2023-01-13 00:00:00+05:30,9.41,9.75,9.3,9.66,234250
2023-01-16 00:00:00+05:30,9.67,9.74,9.36,9.46,156010
2023-01-17 00:00:00+05:30,9.53,10.43,9.46,9.92,1274660
2023-01-18 00:00:00+05:30,10.08,10.08,9.43,9.52,435710
2023-01-19 00:00:00+05:30,9.56,9.77,9.5,9.52,102510
2023-01-20 00:00:00+05:30,9.5,9.62,9.31,9.34,153080
2023-01-23 00:00:00+05:30,9.52,9.57,9.35,9.39,142650
2023-01-24 00:00:00+05:30,9.58,9.58,9.2,9.31,101600
2023-01-25 00:00:00+05:30,9.3,9.41,9.1,9.22,136480
2023-01-27 00:00:00+05:30,9.5,9.5,8.85,8.94,167400
2023-01-30 00:00:00+05:30,8.82,9.35,8.57,8.69,141300
2023-01-31 00:00:00+05:30,8.76,8.9,8.63,8.82,145880
2023-02-01 00:00:00+05:30,9.1,9.1,8.52,8.6,142590
2023-02-02 00:00:00+05:30,9.2,9.33,8.19,8.27,240430
2023-02-03 00:00:00+05:30,8.58,8.58,7.96,8.3,399360
2023-02-06 00:00:00+05:30,8.45,8.6,8.25,8.46,579720
2023-02-07 00:00:00+05:30,8.46,8.55,8.21,8.48,429930
2023-02-08 00:00:00+05:30,8.59,8.7,8.43,8.47,227710
2023-02-09 00:00:00+05:30,8.78,8.78,8.52,8.72,122470
2023-02-10 00:00:00+05:30,8.56,8.74,8.53,8.64,107660
2023-02-13 00:00:00+05:30,9.0,9.14,8.85,9.0,591700
2023-02-14 00:00:00+05:30,8.71,8.95,8.34,8.42,904950
2023-02-15 00:00:00+05:30,8.6,8.86,8.47,8.59,188490
2023-02-16 00:00:00+05:30,8.6,8.71,8.58,8.6,89310
2023-02-17 00:00:00+05:30,8.59,8.8,8.41,8.8,1194240
2023-02-20 00:00:00+05:30,8.84,8.84,8.6,8.66,151500
2023-02-21 00:00:00+05:30,8.53,8.8,8.53,8.71,1488210
2023-02-22 00:00:00+05:30,8.61,8.8,8.57,8.76,89900
2023-02-23 00:00:00+05:30,8.83,8.83,8.43,8.43,149940
2023-02-24 00:00:00+05:30,8.73,8.73,8.45,8.48,99680
2023-02-27 00:00:00+05:30,8.6,8.6,8.3,8.46,91640
2023-02-28 00:00:00+05:30,8.42,8.62,8.37,8.56,100800
2023-03-01 00:00:00+05:30,8.6,9.71,8.56,9.24,1863990
2023-03-02 00:00:00+05:30,9.17,9.17,8.96,9.03,102060
2023-03-03 00:00:00+05:30,9.11,9.16,8.68,8.78,190230
2023-03-06 00:00:00+05:30,8.78,9.0,8.48,8.97,377000
2023-03-08 00:00:00+05:30,8.67,8.92,8.67,8.78,99830
2023-03-09 00:00:00+05:30,8.96,8.96,8.77,8.88,444560
2023-03-10 00:00:00+05:30,8.74,8.98,8.71,8.9,308430
2023-03-13 00:00:00+05:30,8.9,8.95,8.56,8.6,149630
2023-03-14 00:00:00+05:30,8.64,8.7,8.3,8.49,188250
2023-03-15 00:00:00+05:30,8.55,8.68,8.19,8.37,116060
2023-03-16 00:00:00+05:30,8.44,8.44,8.25,8.38,145620
2023-03-17 00:00:00+05:30,8.59,8.59,8.1,8.32,577680
2023-03-20 00:00:00+05:30,8.1,8.35,8.01,8.22,476810
2023-03-21 00:00:00+05:30,8.35,8.36,8.01,8.1,194080
2023-03-22 00:00:00+05:30,8.22,8.22,8.03,8.09,172080
2023-03-23 00:00:00+05:30,8.13,8.16,7.92,8.0,270450
2023-03-24 00:00:00+05:30,8.04,8.05,7.66,7.78,250560
2023-03-27 00:00:00+05:30,7.96,7.96,7.65,7.69,165860
2023-03-28 00:00:00+05:30,7.7,7.72,6.87,7.2,906060
2023-03-29 00:00:00+05:30,7.2,7.49,7.11,7.22,550650
2023-03-31 00:00:00+05:30,7.42,7.59,6.71,7.27,685090
2023-04-03 00:00:00+05:30,7.4,8.35,7.03,7.72,1177890
2023-04-05 00:00:00+05:30,7.97,8.09,7.6,7.8,300970
2023-04-06 00:00:00+05:30,7.74,8.46,7.74,8.3,452220
2023-04-10 00:00:00+05:30,8.3,8.45,7.81,8.01,332310
2023-04-11 00:00:00+05:30,8.28,8.38,8.11,8.21,263780
2023-04-12 00:00:00+05:30,8.21,8.29,8.04,8.1,128930
2023-04-13 00:00:00+05:30,8.14,8.25,7.95,8.17,88080
2023-04-17 00:00:00+05:30,8.1,8.33,8.04,8.14,152650
2023-04-18 00:00:00+05:30,8.21,8.28,8.11,8.19,38280
2023-04-19 00:00:00+05:30,8.13,8.35,8.13,8.3,65980
2023-04-20 00:00:00+05:30,8.25,8.37,8.16,8.32,58000
2023-04-21 00:00:00+05:30,8.39,8.61,8.09,8.45,227350
2023-04-24 00:00:00+05:30,8.6,8.69,8.3,8.32,118620
2023-04-25 00:00:00+05:30,8.31,8.58,8.26,8.29,470720
2023-04-26 00:00:00+05:30,8.32,8.32,8.15,8.19,90500
2023-04-27 00:00:00+05:30,8.38,8.38,8.21,8.23,332070
2023-04-28 00:00:00+05:30,8.37,8.37,8.14,8.22,292990
2023-05-02 00:00:00+05:30,8.26,8.28,8.16,8.19,204330
2023-05-03 00:00:00+05:30,8.24,8.25,8.1,8.14,235130
2023-05-04 00:00:00+05:30,8.19,8.19,8.05,8.15,115260
2023-05-05 00:00:00+05:30,8.24,8.24,7.86,8.01,172960
2023-05-08 00:00:00+05:30,8.2,8.6,7.96,8.38,678380
2023-05-09 00:00:00+05:30,8.39,8.44,8.13,8.19,244560
2023-05-10 00:00:00+05:30,8.38,8.38,7.93,8.01,319900
2023-05-11 00:00:00+05:30,8.0,8.12,7.81,7.86,387270
2023-05-12 00:00:00+05:30,7.93,8.0,7.84,7.88,177500
2023-05-15 00:00:00+05:30,7.93,7.95,7.74,7.81,312500
2023-05-16 00:00:00+05:30,7.74,8.04,7.74,7.82,384640
2023-05-17 00:00:00+05:30,7.93,7.94,7.62,7.77,181060
2023-05-18 00:00:00+05:30,7.73,7.92,7.73,7.75,174510
2023-05-19 00:00:00+05:30,7.78,7.82,7.67,7.71,151170
2023-05-22 00:00:00+05:30,7.86,8.19,7.77,7.84,594960
2023-05-23 00:00:00+05:30,8.01,8.04,7.82,7.88,260150
2023-05-24 00:00:00+05:30,7.89,8.05,7.81,7.95,374790
2023-05-25 00:00:00+05:30,8.07,8.07,7.8,7.88,456620
2023-05-26 00:00:00+05:30,7.51,7.91,7.51,7.69,445130
2023-05-29 00:00:00+05:30,7.86,7.86,7.7,7.79,155780
2023-05-30 00:00:00+05:30,7.97,8.18,7.83,8.08,1879240
2023-05-31 00:00:00+05:30,8.25,9.7,8.08,9.7,4858680
2023-06-01 00:00:00+05:30,10.74,11.21,10.22,10.35,9668270
2023-06-02 00:00:00+05:30,10.3,11.17,10.29,10.45,3396050
2023-06-05 00:00:00+05:30,10.45,10.81,10.45,10.55,868050
2023-06-06 00:00:00+05:30,10.5,10.8,10.1,10.67,1242900
2023-06-07 00:00:00+05:30,10.7,10.97,10.28,10.35,775620
2023-06-08 00:00:00+05:30,10.41,10.68,10.25,10.33,588950
2023-06-09 00:00:00+05:30,10.4,10.5,10.21,10.4,242040
2023-06-12 00:00:00+05:30,10.5,10.5,10.21,10.27,263000
2023-06-13 00:00:00+05:30,10.11,11.5,10.11,11.01,2630680
2023-06-14 00:00:00+05:30,11.1,11.31,10.65,10.82,1163280
2023-06-15 00:00:00+05:30,10.3,11.0,10.3,10.49,217400
2023-06-16 00:00:00+05:30,10.77,10.87,10.33,10.68,1294910
2023-06-19 00:00:00+05:30,10.84,10.91,10.72,10.75,236670
2023-06-20 00:00:00+05:30,10.51,11.05,10.51,10.84,543280
2023-06-21 00:00:00+05:30,11.0,11.39,10.73,11.39,1259910
2023-06-22 00:00:00+05:30,11.95,11.95,11.56,11.95,1000540
2023-06-23 00:00:00+05:30,12.55,12.55,12.55,12.55,526840
2023-06-26 00:00:00+05:30,13.17,13.17,13.17,13.17,386510
2023-06-27 00:00:00+05:30,13.5,13.5,12.52,13.06,1185260
2023-06-28 00:00:00+05:30,13.34,13.34,12.88,12.91,573690
2023-06-30 00:00:00+05:30,12.73,13.48,12.73,13.11,317810
2023-07-03 00:00:00+05:30,13.49,13.49,13.0,13.04,324790
2023-07-04 00:00:00+05:30,12.71,13.3,12.71,13.02,264170
2023-07-05 00:00:00+05:30,13.74,13.74,13.74,13.74,162390
2023-07-06 00:00:00+05:30,14.43,14.43,14.43,14.43,387410
2023-07-07 00:00:00+05:30,15.15,15.15,14.2,15.1,2508340
2023-07-10 00:00:00+05:30,15.1,15.14,14.38,14.38,231250
2023-07-11 00:00:00+05:30,14.41,14.8,13.69,13.82,348840
2023-07-12 00:00:00+05:30,14.05,14.05,13.4,13.42,329920
2023-07-13 00:00:00+05:30,13.74,13.74,13.06,13.06,268700
2023-07-14 00:00:00+05:30,13.39,13.71,12.8,13.71,316910
2023-07-17 00:00:00+05:30,14.18,14.37,13.7,14.0,420270
2023-07-18 00:00:00+05:30,13.9,13.9,13.34,13.34,158740
2023-07-19 00:00:00+05:30,13.4,13.5,12.95,13.1,131820
2023-07-20 00:00:00+05:30,13.1,13.7,12.9,13.08,104570
2023-07-21 00:00:00+05:30,12.95,13.18,12.7,12.75,113160
2023-07-24 00:00:00+05:30,12.73,13.1,12.5,12.5,169400
2023-07-25 00:00:00+05:30,12.45,12.88,12.0,12.3,374670
2023-07-26 00:00:00+05:30,12.3,12.91,12.0,12.91,268340
2023-07-27 00:00:00+05:30,12.91,13.49,12.76,13.08,229000
2023-07-28 00:00:00+05:30,13.08,13.76,12.8,13.76,236110
2023-07-31 00:00:00+05:30,14.28,14.45,13.81,14.0,384110
2023-08-01 00:00:00+05:30,14.25,14.4,13.85,13.9,112100
2023-08-02 00:00:00+05:30,14.1,14.3,13.18,13.62,269030
2023-08-03 00:00:00+05:30,13.27,13.27,13.27,13.27,-300
2023-08-04 00:00:00+05:30,13.0,13.0,13.0,13.0,1400
2023-08-07 00:00:00+05:30,12.9,12.9,12.74,12.8,70850
2023-08-08 00:00:00+05:30,13.0,13.01,13.0,13.0,9170
2023-08-09 00:00:00+05:30,12.9,12.9,12.74,12.74,5280
2023-08-10 00:00:00+05:30,12.74,12.74,12.6,12.62,31330
2023-08-11 00:00:00+05:30,12.9,12.9,12.8,12.8,1930
2023-08-14 00:00:00+05:30,13.16,13.16,13.16,13.16,2730
2023-08-16 00:00:00+05:30,13.42,13.42,13.42,13.42,6770
2023-08-17 00:00:00+05:30,13.68,13.68,13.68,13.68,9110
2023-08-18 00:00:00+05:30,13.95,13.95,13.95,13.95,15580
2023-08-21 00:00:00+05:30,14.23,14.23,14.23,14.23,-46790
2023-08-22 00:00:00+05:30,14.51,14.51,14.5,14.51,10300
2023-08-23 00:00:00+05:30,14.51,14.8,14.5,14.8,30730
2023-08-24 00:00:00+05:30,15.09,15.09,14.9,14.9,710
2023-08-25 00:00:00+05:30,15.19,15.19,15.19,15.19,57130
2023-08-28 00:00:00+05:30,15.0,15.02,14.88,14.88,2480
2023-08-29 00:00:00+05:30,14.78,14.87,14.77,14.8,-130
2023-08-30 00:00:00+05:30,14.34,14.58,14.3,14.3,41730
2023-08-31 00:00:00+05:30,14.4,14.4,14.17,14.17,76490
2023-09-01 00:00:00+05:30,14.59,14.59,14.3,14.59,3520
2023-09-04 00:00:00+05:30,14.58,14.88,14.65,14.65,57250
2023-09-05 00:00:00+05:30,14.29,14.57,14.3,14.3,1470
2023-09-06 00:00:00+05:30,14.0,14.26,14.0,14.0,640
2023-09-07 00:00:00+05:30,13.79,14.0,13.72,13.85,20100
2023-09-08 00:00:00+05:30,13.75,13.8,13.52,13.6,40000
2023-09-11 00:00:00+05:30,14.0,14.44,13.84,14.44,520820
2023-09-12 00:00:00+05:30,14.88,14.88,13.72,13.75,489860
2023-09-13 00:00:00+05:30,13.8,14.45,13.8,14.45,1123180
2023-09-14 00:00:00+05:30,15.17,15.17,14.62,15.17,641500
2023-09-15 00:00:00+05:30,15.3,15.92,14.64,15.92,706070
2023-09-18 00:00:00+05:30,16.72,16.72,16.54,16.72,386000
2023-09-20 00:00:00+05:30,17.55,17.55,16.81,17.21,1143330
2023-09-21 00:00:00+05:30,17.16,17.16,17.16,17.16,90
2023-09-22 00:00:00+05:30,16.82,16.82,16.82,16.82,40200
2023-09-25 00:00:00+05:30,16.49,16.51,16.49,16.49,4850
2023-09-26 00:00:00+05:30,16.2,16.48,16.2,16.2,18600
2023-09-27 00:00:00+05:30,16.52,16.3,16.21,16.3,60000
2023-09-28 00:00:00+05:30,16.85,16.85,16.6,16.7,27460
2023-09-29 00:00:00+05:30,16.6,17.1,16.6,16.6,52400
2023-10-03 00:00:00+05:30,16.55,16.31,16.27,16.31,1620
2023-10-04 00:00:00+05:30,16.55,16.88,16.55,16.8,50770
2023-10-05 00:00:00+05:30,16.88,16.88,16.88,16.88,9210
2023-10-06 00:00:00+05:30,17.21,17.21,17.21,17.21,2590
2023-10-09 00:00:00+05:30,16.9,17.49,16.87,16.87,32170
2023-10-10 00:00:00+05:30,17.1,17.26,16.87,16.9,5700
2023-10-11 00:00:00+05:30,17.09,17.1,16.8,17.1,12530
2023-10-12 00:00:00+05:30,16.75,17.09,16.75,16.75,124020
2023-10-13 00:00:00+05:30,17.0,17.0,16.69,16.75,10000
2023-10-16 00:00:00+05:30,16.9,16.8,16.8,16.8,85560
2023-10-17 00:00:00+05:30,17.24,17.24,17.24,17.24,3240
2023-10-18 00:00:00+05:30,17.58,17.58,17.58,17.58,4550
2023-10-19 00:00:00+05:30,17.93,17.93,17.93,17.93,25800
2023-10-20 00:00:00+05:30,18.28,18.28,18.28,18.28,201120
2023-10-23 00:00:00+05:30,18.65,18.65,18.65,18.65,300370
2023-10-25 00:00:00+05:30,19.02,18.6,18.28,18.6,34900
2023-10-26 00:00:00+05:30,18.64,19.2,18.64,18.64,227180
2023-10-27 00:00:00+05:30,19.01,19.01,18.66,19.01,5580
2023-10-30 00:00:00+05:30,19.39,19.39,19.39,19.39,310130
2023-10-31 00:00:00+05:30,19.77,19.77,19.77,19.77,68950
2023-11-01 00:00:00+05:30,20.17,20.17,20.17,20.17,78460
2023-11-02 00:00:00+05:30,20.57,20.57,20.57,20.57,83540
2023-11-03 00:00:00+05:30,20.98,20.98,20.98,20.98,21950
2023-11-06 00:00:00+05:30,21.39,21.39,21.39,21.39,140420
2023-11-07 00:00:00+05:30,21.82,21.82,21.82,21.82,53280
2023-11-08 00:00:00+05:30,22.25,22.25,22.25,22.25,902840
2023-11-09 00:00:00+05:30,22.3,22.44,21.81,22.3,574080
2023-11-10 00:00:00+05:30,21.86,21.86,21.86,21.86,1030340
2023-11-12 00:00:00+05:30,21.42,21.42,21.42,21.42,114710
2023-11-13 00:00:00+05:30,21.41,21.41,21.0,21.41,457650
2023-11-15 00:00:00+05:30,21.83,21.83,21.61,21.83,182290
2023-11-16 00:00:00+05:30,22.27,22.27,22.27,22.27,87520
2023-11-17 00:00:00+05:30,22.71,22.71,22.71,22.71,145530
2023-11-20 00:00:00+05:30,22.95,23.16,22.95,22.95,110680
2023-11-21 00:00:00+05:30,23.1,23.1,22.95,23.1,49770
2023-11-22 00:00:00+05:30,23.11,23.11,23.0,23.11,65540
2023-11-23 00:00:00+05:30,22.71,23.1,22.71,22.71,152100
2023-11-24 00:00:00+05:30,23.01,23.01,22.6,23.01,121910
2023-11-28 00:00:00+05:30,23.45,23.45,23.0,23.45,319410
2023-11-29 00:00:00+05:30,23.1,23.6,23.1,23.1,39250
2023-11-30 00:00:00+05:30,22.85,23.4,22.65,22.85,35390
2023-12-01 00:00:00+05:30,22.85,22.86,22.76,22.85,90840
2023-12-04 00:00:00+05:30,22.6,22.85,22.6,22.6,366000
2023-12-05 00:00:00+05:30,22.6,22.6,22.4,22.6,158180
2023-12-06 00:00:00+05:30,22.99,22.99,22.7,22.99,118000
2023-12-07 00:00:00+05:30,23.2,23.2,23.0,23.2,70040
2023-12-08 00:00:00+05:30,23.66,23.66,23.66,23.66,163400
2023-12-11 00:00:00+05:30,24.84,24.84,24.01,24.84,168040
2023-12-12 00:00:00+05:30,26.08,26.08,25.01,26.08,716160
2023-12-13 00:00:00+05:30,25.7,26.3,24.78,25.73,587140
2023-12-14 00:00:00+05:30,26.0,26.5,24.5,25.85,452810
2023-12-15 00:00:00+05:30,25.79,26.19,24.61,26.19,408400
2023-12-18 00:00:00+05:30,26.04,27.43,25.51,26.5,575890
2023-12-19 00:00:00+05:30,25.71,26.8,25.2,25.7,209550
2023-12-20 00:00:00+05:30,25.64,26.7,25.4,25.9,273590
2023-12-21 00:00:00+05:30,24.7,27.0,24.7,26.6,765320
2023-12-22 00:00:00+05:30,26.6,27.8,26.02,27.4,995670
2023-12-26 00:00:00+05:30,29.03,29.03,27.87,29.03,942200
2023-12-27 00:00:00+05:30,30.48,30.48,30.48,30.48,83830
2023-12-28 00:00:00+05:30,32.0,32.0,29.53,30.2,2884640
2023-12-29 00:00:00+05:30,30.18,30.79,29.4,30.04,458560
2024-01-01 00:00:00+05:30,30.05,31.54,30.05,31.54,598930
2024-01-02 00:00:00+05:30,32.46,33.12,31.53,33.04,1023540
2024-01-03 00:00:00+05:30,34.69,34.69,34.0,34.69,285930
2024-01-04 00:00:00+05:30,36.42,36.42,36.42,36.42,76170
2024-01-05 00:00:00+05:30,38.24,38.24,35.22,36.98,3841160
2024-01-08 00:00:00+05:30,38.83,38.83,35.14,35.38,1442860
2024-01-09 00:00:00+05:30,35.4,36.02,34.0,34.01,317300
2024-01-10 00:00:00+05:30,33.31,34.87,32.71,34.0,517110
2024-01-11 00:00:00+05:30,33.41,35.56,33.41,33.9,1782160
2024-01-12 00:00:00+05:30,34.6,34.8,33.55,33.73,212730
2024-01-15 00:00:00+05:30,34.13,34.49,32.4,33.0,382730
2024-01-16 00:00:00+05:30,33.3,34.63,31.91,34.63,1265580
2024-01-17 00:00:00+05:30,34.59,34.59,33.02,33.39,324060
2024-01-18 00:00:00+05:30,33.5,33.5,32.41,32.59,225480
2024-01-19 00:00:00+05:30,32.8,33.7,32.8,33.28,53130
2024-01-20 00:00:00+05:30,33.3,33.44,32.61,32.61,181820
2024-01-23 00:00:00+05:30,33.7,33.7,31.51,32.05,256100
2024-01-24 00:00:00+05:30,32.09,33.0,31.27,33.0,261900
2024-01-25 00:00:00+05:30,32.98,34.07,31.85,34.07,272610
2024-01-29 00:00:00+05:30,34.5,35.77,33.6,35.77,707030
2024-01-30 00:00:00+05:30,36.51,37.0,34.58,35.31,768570
2024-01-31 00:00:00+05:30,36.0,36.0,34.61,34.8,466450
2024-02-01 00:00:00+05:30,34.6,35.85,34.41,34.41,332140
2024-02-02 00:00:00+05:30,34.21,35.81,33.81,34.6,264820
2024-02-05 00:00:00+05:30,35.9,35.94,34.51,35.94,1399780
2024-02-06 00:00:00+05:30,35.94,36.4,35.1,36.15,958650
2024-02-07 00:00:00+05:30,35.9,37.5,35.76,37.4,1799980
2024-02-08 00:00:00+05:30,37.5,39.26,37.21,37.95,5904550
2024-02-09 00:00:00+05:30,38.5,39.5,36.57,39.02,1548770
2024-02-12 00:00:00+05:30,40.97,40.97,37.07,37.07,3455830
2024-02-13 00:00:00+05:30,36.17,38.92,35.22,38.5,2236900
2024-02-14 00:00:00+05:30,38.07,40.33,36.82,39.98,2760920
2024-02-15 00:00:00+05:30,41.35,41.35,38.72,39.02,1030370
2024-02-16 00:00:00+05:30,39.55,39.6,37.07,37.28,1420490
2024-02-19 00:00:00+05:30,37.34,38.5,36.02,36.47,743090
2024-02-20 00:00:00+05:30,36.89,37.89,36.44,37.33,233210
2024-02-21 00:00:00+05:30,37.4,38.59,37.2,37.42,383000
2024-02-22 00:00:00+05:30,38.27,38.4,36.38,36.79,287820
2024-02-23 00:00:00+05:30,37.0,38.21,36.75,37.45,358490
2024-02-26 00:00:00+05:30,37.7,38.8,36.9,38.26,397690
2024-02-27 00:00:00+05:30,38.48,39.15,37.2,37.45,578260
2024-02-28 00:00:00+05:30,37.59,38.29,36.1,36.52,586520
2024-02-29 00:00:00+05:30,37.6,37.89,35.5,37.57,588610
2024-03-01 00:00:00+05:30,37.5,38.79,36.85,38.16,529990
2024-03-02 00:00:00+05:30,38.36,38.4,36.62,37.25,68040
2024-03-04 00:00:00+05:30,37.6,38.3,36.83,37.99,501970
2024-03-05 00:00:00+05:30,37.5,38.68,37.12,37.29,208790
2024-03-06 00:00:00+05:30,37.5,38.02,35.87,37.22,568880
2024-03-07 00:00:00+05:30,36.4,37.9,36.4,37.39,253570
2024-03-11 00:00:00+05:30,36.65,38.39,36.65,37.49,954930
2024-03-12 00:00:00+05:30,38.0,39.36,36.7,37.02,1203760
2024-03-13 00:00:00+05:30,37.04,37.5,35.17,35.17,704680
2024-03-14 00:00:00+05:30,33.5,35.97,33.5,35.64,669200
2024-03-15 00:00:00+05:30,35.51,37.42,34.75,37.42,605380
2024-03-18 00:00:00+05:30,37.42,39.29,37.0,39.29,1254010
2024-03-19 00:00:00+05:30,39.6,41.25,38.9,41.02,990430
2024-03-20 00:00:00+05:30,42.39,42.39,40.11,40.53,592450
2024-03-21 00:00:00+05:30,40.02,41.5,39.9,40.29,401110
2024-03-22 00:00:00+05:30,39.3,42.3,39.3,42.3,1173750
2024-03-26 00:00:00+05:30,43.3,44.41,42.2,42.5,768320
2024-03-27 00:00:00+05:30,42.0,44.01,41.8,43.01,685420
2024-04-01 00:00:00+05:30,42.22,44.33,40.9,44.33,913020
2024-04-02 00:00:00+05:30,45.0,46.55,45.0,46.55,400810
2024-04-03 00:00:00+05:30,48.87,48.87,47.0,48.18,805010
2024-04-04 00:00:00+05:30,48.99,50.59,46.18,50.02,1699190
2024-04-05 00:00:00+05:30,51.57,51.98,48.0,48.52,725980
2024-04-08 00:00:00+05:30,49.95,50.5,46.8,50.33,1089810
2024-04-09 00:00:00+05:30,51.4,51.6,48.3,49.01,915200
2024-04-10 00:00:00+05:30,50.64,50.64,48.2,49.06,111630
2024-04-12 00:00:00+05:30,50.0,50.0,47.01,48.91,229890
2024-04-15 00:00:00+05:30,48.97,48.97,46.47,47.18,228350
2024-04-16 00:00:00+05:30,45.11,48.25,45.11,46.48,253370
2024-04-18 00:00:00+05:30,47.95,48.7,46.48,48.45,223210
2024-04-19 00:00:00+05:30,48.5,49.5,46.5,49.14,355940
2024-04-22 00:00:00+05:30,49.51,51.6,49.1,51.48,1243760
2024-04-23 00:00:00+05:30,51.39,53.7,50.4,52.89,428640
2024-04-24 00:00:00+05:30,54.05,54.05,52.04,53.85,340300
2024-04-25 00:00:00+05:30,53.85,54.0,52.5,52.55,143250
2024-04-26 00:00:00+05:30,52.6,53.32,51.0,51.71,119170
2024-04-29 00:00:00+05:30,51.5,53.0,49.2,49.78,208050
2024-04-30 00:00:00+05:30,50.0,51.0,49.16,49.48,276190
2024-05-02 00:00:00+05:30,49.6,50.6,49.16,50.22,80220
2024-05-03 00:00:00+05:30,50.22,50.22,48.9,49.39,329080
2024-05-06 00:00:00+05:30,49.9,49.9,47.0,47.26,449030
2024-05-07 00:00:00+05:30,47.24,47.24,44.9,44.9,533770
2024-05-08 00:00:00+05:30,43.29,47.14,43.29,47.12,466710
2024-05-09 00:00:00+05:30,45.02,47.5,44.77,44.77,372420
2024-05-10 00:00:00+05:30,44.67,45.9,42.53,44.02,533230
2024-05-13 00:00:00+05:30,43.95,44.0,42.1,43.44,195380
2024-05-14 00:00:00+05:30,43.8,45.61,43.35,45.61,175450
2024-05-15 00:00:00+05:30,45.7,47.89,45.7,47.89,743140
2024-05-16 00:00:00+05:30,49.5,49.5,46.5,47.98,87270
2024-05-17 00:00:00+05:30,48.25,48.5,46.51,47.19,108820
2024-05-18 00:00:00+05:30,47.23,49.55,45.6,49.09,66890
2024-05-21 00:00:00+05:30,48.95,49.01,47.0,48.9,177430
2024-05-22 00:00:00+05:30,47.63,48.79,46.8,47.91,241030
2024-05-23 00:00:00+05:30,47.95,49.6,47.95,48.21,273070
2024-05-24 00:00:00+05:30,48.85,50.62,47.5,49.42,444590
2024-05-27 00:00:00+05:30,49.4,51.89,47.5,51.89,964980
2024-05-28 00:00:00+05:30,52.0,54.48,52.0,53.52,930660
2024-05-29 00:00:00+05:30,53.5,54.7,52.0,53.17,168550
2024-05-30 00:00:00+05:30,53.9,53.9,51.3,53.17,155520
2024-05-31 00:00:00+05:30,54.0,54.48,52.6,53.77,299150
2024-06-03 00:00:00+05:30,56.2,56.2,51.08,51.21,234470
2024-06-04 00:00:00+05:30,51.2,51.2,48.65,48.65,926680
2024-06-05 00:00:00+05:30,47.51,51.08,46.4,50.87,915670
2024-06-06 00:00:00+05:30,51.49,53.41,50.0,53.24,650360
2024-06-07 00:00:00+05:30,53.41,55.9,53.41,55.9,1003650
2024-06-10 00:00:00+05:30,58.69,58.7,56.2,58.7,200580
2024-06-11 00:00:00+05:30,61.63,61.63,60.6,61.63,547560
2024-06-12 00:00:00+05:30,64.0,64.0,59.4,61.33,563540
2024-06-13 00:00:00+05:30,61.3,62.55,60.0,60.99,206740
2024-06-14 00:00:00+05:30,60.99,62.0,60.11,61.38,190640
2024-06-18 00:00:00+05:30,62.88,63.41,61.0,62.41,265000
2024-06-19 00:00:00+05:30,62.88,65.53,62.0,65.52,771870
2024-06-20 00:00:00+05:30,64.0,68.7,64.0,68.3,488360
2024-06-21 00:00:00+05:30,68.5,70.98,68.5,70.07,435830
2024-06-24 00:00:00+05:30,72.0,73.57,69.8,72.39,1981360
2024-06-25 00:00:00+05:30,74.5,74.5,69.11,69.35,636240
2024-06-26 00:00:00+05:30,71.5,72.82,69.7,72.82,391620
2024-06-27 00:00:00+05:30,72.82,76.46,72.82,75.06,566890
2024-06-28 00:00:00+05:30,76.7,78.0,75.0,77.24,279430
2024-07-01 00:00:00+05:30,78.7,78.7,74.11,75.23,267310
2024-07-02 00:00:00+05:30,76.99,78.0,74.81,77.36,324090
2024-07-03 00:00:00+05:30,81.22,81.22,78.0,80.0,891660
2024-07-04 00:00:00+05:30,80.79,81.2,76.0,78.91,512880
2024-07-05 00:00:00+05:30,79.1,79.15,74.97,76.95,535500
2024-07-08 00:00:00+05:30,77.1,77.1,73.1,74.32,518720
2024-07-09 00:00:00+05:30,74.01,74.01,71.57,72.31,305950
2024-07-10 00:00:00+05:30,73.2,73.99,70.12,70.71,214330
2024-07-11 00:00:00+05:30,70.71,74.24,70.7,74.24,184280
2024-07-12 00:00:00+05:30,76.28,77.95,75.6,77.95,248460
2024-07-15 00:00:00+05:30,81.8,81.85,78.0,80.0,769730
2024-07-16 00:00:00+05:30,80.39,81.7,77.4,78.24,224200
2024-07-18 00:00:00+05:30,77.01,79.3,75.6,77.0,216250
2024-07-19 00:00:00+05:30,77.0,77.0,74.4,76.59,258030
2024-07-22 00:00:00+05:30,76.5,78.19,75.0,75.38,379420
2024-07-23 00:00:00+05:30,77.0,78.9,72.76,76.57,344720
