Date,Open,High,Low,Close,Volume
2021-11-25 00:00:00+05:30,21.41,21.41,21.14,21.18,95499
2021-11-26 00:00:00+05:30,21.09,21.27,20.91,20.95,227396
2021-11-29 00:00:00+05:30,20.68,20.77,20.32,20.5,1706798
2021-11-30 00:00:00+05:30,20.41,20.73,20.14,20.23,284095
2021-12-01 00:00:00+05:30,20.27,20.82,20.27,20.68,132420
2021-12-02 00:00:00+05:30,20.55,21.27,20.55,20.91,86628
2021-12-03 00:00:00+05:30,21.14,21.64,20.86,21.0,299380
2021-12-06 00:00:00+05:30,21.18,21.41,20.86,20.95,120783
2021-12-07 00:00:00+05:30,20.77,21.14,20.59,20.64,295988
2021-12-08 00:00:00+05:30,20.91,20.95,20.64,20.68,98601
2021-12-09 00:00:00+05:30,20.91,21.32,20.77,21.18,210316
2021-12-10 00:00:00+05:30,21.27,21.27,21.0,21.14,150000
2021-12-13 00:00:00+05:30,21.09,22.82,21.05,22.09,940597
2021-12-14 00:00:00+05:30,22.14,23.09,21.77,22.91,1788284
2021-12-15 00:00:00+05:30,23.0,23.05,21.91,22.0,674554
2021-12-16 00:00:00+05:30,22.27,22.45,21.95,22.0,330495
2021-12-17 00:00:00+05:30,21.91,22.0,21.36,21.45,378365
2021-12-20 00:00:00+05:30,21.05,21.18,20.68,20.91,376015
2021-12-21 00:00:00+05:30,20.91,22.45,20.91,21.18,498653
2021-12-22 00:00:00+05:30,21.36,21.64,20.95,21.09,248298
2021-12-23 00:00:00+05:30,21.27,21.41,20.82,20.91,160908
2021-12-24 00:00:00+05:30,20.91,21.0,20.68,20.91,178334
2021-12-27 00:00:00+05:30,20.91,21.14,20.73,20.82,89573
2021-12-28 00:00:00+05:30,20.82,21.5,20.77,21.18,181979
2021-12-29 00:00:00+05:30,21.18,21.5,20.91,20.95,147922
2021-12-30 00:00:00+05:30,21.05,22.5,21.0,21.73,770055
2021-12-31 00:00:00+05:30,21.91,22.18,21.59,21.91,219891
2022-01-03 00:00:00+05:30,21.82,22.23,21.59,21.68,380772
2022-01-04 00:00:00+05:30,21.95,22.23,21.64,22.09,465547
2022-01-05 00:00:00+05:30,22.0,22.64,21.86,22.09,618113
2022-01-06 00:00:00+05:30,21.95,22.14,21.77,21.95,281084
2022-01-07 00:00:00+05:30,22.14,22.14,21.86,21.95,189901
2022-01-10 00:00:00+05:30,21.95,23.36,21.95,22.59,1145409
2022-01-11 00:00:00+05:30,22.59,22.73,21.91,22.0,426296
2022-01-12 00:00:00+05:30,22.18,22.36,21.73,21.86,436881
2022-01-13 00:00:00+05:30,21.77,22.86,21.77,22.5,2035198
2022-01-14 00:00:00+05:30,22.55,23.27,22.55,23.05,1762578
2022-01-17 00:00:00+05:30,23.09,23.18,22.45,22.59,508240
2022-01-18 00:00:00+05:30,22.59,23.0,22.0,22.05,485420
2022-01-19 00:00:00+05:30,22.05,22.36,21.86,22.0,394477
2022-01-20 00:00:00+05:30,22.18,22.27,21.82,21.91,250807
2022-01-21 00:00:00+05:30,21.82,22.0,21.64,21.77,210752
2022-01-24 00:00:00+05:30,21.82,21.82,21.14,21.45,724953
2022-01-25 00:00:00+05:30,21.91,23.27,21.82,22.5,2134574
2022-01-27 00:00:00+05:30,22.68,23.82,22.09,22.91,2727652
2022-01-28 00:00:00+05:30,22.91,23.36,22.18,22.45,648831
2022-01-31 00:00:00+05:30,22.95,22.95,22.41,22.5,360914
2022-02-01 00:00:00+05:30,22.45,22.59,22.09,22.27,242832
2022-02-02 00:00:00+05:30,22.45,22.5,22.14,22.23,220245
2022-02-03 00:00:00+05:30,22.14,22.73,22.14,22.27,374735
2022-02-04 00:00:00+05:30,22.27,22.5,22.18,22.18,167174
2022-02-07 00:00:00+05:30,22.09,22.27,21.95,22.05,161874
2022-02-08 00:00:00+05:30,22.05,22.23,21.95,22.0,248608
2022-02-09 00:00:00+05:30,22.36,22.45,22.0,22.41,368047
2022-02-10 00:00:00+05:30,22.5,23.18,22.41,22.86,981666
2022-02-11 00:00:00+05:30,22.68,22.86,22.27,22.45,434760
2022-02-14 00:00:00+05:30,22.05,22.27,21.82,21.82,1282347
2022-02-15 00:00:00+05:30,21.82,22.14,21.59,21.86,439005
2022-02-16 00:00:00+05:30,22.14,22.27,21.82,21.86,198735
2022-02-17 00:00:00+05:30,21.95,22.09,21.91,21.91,170758
2022-02-18 00:00:00+05:30,21.91,22.0,21.82,21.86,147831
2022-02-21 00:00:00+05:30,21.82,21.91,21.45,21.64,217369
2022-02-22 00:00:00+05:30,21.45,21.5,21.0,21.36,343986
2022-02-23 00:00:00+05:30,21.36,21.55,21.27,21.41,86303
2022-02-24 00:00:00+05:30,21.23,22.18,20.18,20.5,901102
2022-02-25 00:00:00+05:30,20.55,21.27,20.55,21.0,91306
2022-02-28 00:00:00+05:30,20.82,21.05,20.55,20.86,78161
2022-03-02 00:00:00+05:30,20.73,20.86,20.59,20.77,109102
2022-03-03 00:00:00+05:30,21.05,21.27,20.91,21.14,81468
2022-03-04 00:00:00+05:30,20.82,21.27,20.5,20.68,88669
2022-03-07 00:00:00+05:30,20.45,20.55,19.86,20.18,374580
2022-03-08 00:00:00+05:30,20.05,20.36,19.91,20.27,112187
2022-03-09 00:00:00+05:30,20.36,20.77,20.18,20.59,201709
2022-03-10 00:00:00+05:30,20.73,21.59,20.45,21.09,521401
2022-03-11 00:00:00+05:30,21.09,21.18,20.82,20.91,66089
2022-03-14 00:00:00+05:30,20.91,22.18,20.91,21.73,542577
2022-03-15 00:00:00+05:30,21.41,21.86,21.18,21.27,190067
2022-03-16 00:00:00+05:30,21.55,22.18,21.45,21.82,559572
2022-03-17 00:00:00+05:30,21.95,22.0,21.64,21.77,100832
2022-03-21 00:00:00+05:30,21.68,21.91,21.23,21.32,189818
2022-03-22 00:00:00+05:30,21.27,21.5,21.23,21.36,103763
2022-03-23 00:00:00+05:30,21.45,21.5,21.09,21.27,435817
2022-03-24 00:00:00+05:30,21.23,21.59,21.09,21.18,239765
2022-03-25 00:00:00+05:30,21.18,21.68,21.14,21.36,553846
2022-03-28 00:00:00+05:30,21.45,22.82,21.32,22.23,1412512
2022-03-29 00:00:00+05:30,22.27,22.82,21.95,22.45,788464
2022-03-30 00:00:00+05:30,22.73,24.55,22.18,23.59,3333126
2022-03-31 00:00:00+05:30,23.82,24.18,23.18,23.45,1871017
2022-04-01 00:00:00+05:30,23.5,24.0,23.23,23.45,1306552
2022-04-04 00:00:00+05:30,23.64,23.86,23.09,23.27,830297
2022-04-05 00:00:00+05:30,23.23,23.55,23.09,23.23,740737
2022-04-06 00:00:00+05:30,23.23,23.73,23.09,23.41,729523
2022-04-07 00:00:00+05:30,23.45,23.77,23.27,23.36,782718
2022-04-08 00:00:00+05:30,23.27,23.64,23.27,23.32,556199
2022-04-11 00:00:00+05:30,23.59,25.14,23.36,24.05,3702236
2022-04-12 00:00:00+05:30,24.18,24.36,23.77,23.91,626534
2022-04-13 00:00:00+05:30,24.09,24.45,23.77,24.23,678628
2022-04-18 00:00:00+05:30,24.18,24.18,23.73,23.77,306672
2022-04-19 00:00:00+05:30,24.05,24.32,23.18,23.45,583389
2022-04-20 00:00:00+05:30,23.64,24.0,23.14,23.23,496752
2022-04-21 00:00:00+05:30,23.27,23.5,23.23,23.27,165233
2022-04-22 00:00:00+05:30,23.32,23.64,23.18,23.27,410678
2022-04-25 00:00:00+05:30,23.36,23.36,22.95,23.0,314642
2022-04-26 00:00:00+05:30,23.32,23.86,23.18,23.36,304722
2022-04-27 00:00:00+05:30,23.36,23.45,23.18,23.23,108221
2022-04-28 00:00:00+05:30,23.82,23.86,23.23,23.32,527461
2022-04-29 00:00:00+05:30,23.41,23.73,23.23,23.36,265112
2022-05-02 00:00:00+05:30,23.09,23.27,22.95,23.14,244123
2022-05-04 00:00:00+05:30,23.14,23.64,22.82,22.91,504462
2022-05-05 00:00:00+05:30,23.14,23.14,22.77,22.82,305784
2022-05-06 00:00:00+05:30,22.73,23.0,22.36,22.5,401630
2022-05-09 00:00:00+05:30,22.32,22.68,21.64,22.59,513982
2022-05-10 00:00:00+05:30,22.77,22.77,21.82,21.86,360296
2022-05-11 00:00:00+05:30,21.91,21.95,21.14,21.27,359129
2022-05-12 00:00:00+05:30,21.27,21.27,19.45,20.86,585908
2022-05-13 00:00:00+05:30,20.91,21.36,20.91,21.0,129112
2022-05-16 00:00:00+05:30,21.55,21.73,21.09,21.14,155212
2022-05-17 00:00:00+05:30,21.05,21.82,21.0,21.59,124961
2022-05-18 00:00:00+05:30,22.05,22.05,20.91,21.0,193398
2022-05-19 00:00:00+05:30,20.91,21.14,20.68,20.91,302101
2022-05-20 00:00:00+05:30,21.05,21.14,20.95,21.09,96685
2022-05-23 00:00:00+05:30,21.23,21.73,21.09,21.45,205685
2022-05-24 00:00:00+05:30,21.64,21.68,21.0,21.32,147170
2022-05-25 00:00:00+05:30,20.68,22.0,20.5,20.73,1128480
2022-05-26 00:00:00+05:30,20.82,20.86,20.45,20.64,117510
2022-05-27 00:00:00+05:30,20.55,20.95,20.55,20.73,48072
2022-05-30 00:00:00+05:30,20.86,20.86,20.64,20.77,52289
2022-05-31 00:00:00+05:30,20.82,20.86,20.73,20.73,64485
2022-06-01 00:00:00+05:30,20.86,20.91,20.59,20.73,54025
2022-06-02 00:00:00+05:30,20.86,20.86,20.59,20.64,74686
2022-06-03 00:00:00+05:30,20.77,21.09,20.68,20.68,68236
2022-06-06 00:00:00+05:30,20.68,21.0,20.68,20.73,62775
2022-06-07 00:00:00+05:30,20.73,20.82,20.64,20.68,62928
2022-06-08 00:00:00+05:30,20.68,20.95,20.68,20.77,49330
2022-06-09 00:00:00+05:30,20.77,20.91,20.64,20.77,30822
2022-06-10 00:00:00+05:30,20.5,21.14,20.5,20.77,107191
2022-06-13 00:00:00+05:30,20.55,20.73,20.45,20.45,257953
2022-06-14 00:00:00+05:30,20.27,20.59,20.27,20.5,131081
2022-06-15 00:00:00+05:30,20.36,20.55,20.23,20.45,63955
2022-06-16 00:00:00+05:30,20.45,20.59,19.77,20.09,145874
2022-06-17 00:00:00+05:30,20.36,20.45,19.59,19.68,144883
2022-06-20 00:00:00+05:30,19.59,20.32,19.09,19.36,86166
2022-06-21 00:00:00+05:30,19.55,19.86,19.32,19.64,42284
2022-06-22 00:00:00+05:30,19.45,19.82,19.36,19.41,69192
2022-06-23 00:00:00+05:30,19.5,20.27,19.32,19.95,188278
2022-06-24 00:00:00+05:30,19.95,20.23,19.68,20.14,31304
2022-06-27 00:00:00+05:30,20.59,21.23,20.14,20.41,3579186
2022-06-28 00:00:00+05:30,20.5,21.09,20.18,20.91,153847
2022-06-29 00:00:00+05:30,20.91,20.91,20.32,20.45,123230
2022-06-30 00:00:00+05:30,20.36,20.68,20.36,20.5,37919
2022-07-01 00:00:00+05:30,20.5,20.68,20.36,20.5,55799
2022-07-04 00:00:00+05:30,20.5,20.82,20.41,20.73,31132
2022-07-05 00:00:00+05:30,20.82,21.09,20.05,20.45,69430
2022-07-06 00:00:00+05:30,20.45,20.77,20.41,20.59,25861
2022-07-07 00:00:00+05:30,20.73,21.09,17.91,20.95,264685
2022-07-08 00:00:00+05:30,21.14,21.23,20.91,20.95,72402
2022-07-11 00:00:00+05:30,20.95,21.09,20.91,20.95,46192
2022-07-12 00:00:00+05:30,21.0,21.23,20.95,21.14,66573
2022-07-13 00:00:00+05:30,21.27,21.41,21.05,21.14,59587
2022-07-14 00:00:00+05:30,21.09,21.64,21.09,21.5,161466
2022-07-15 00:00:00+05:30,21.27,21.59,21.14,21.36,67548
2022-07-18 00:00:00+05:30,21.36,21.45,21.05,21.36,118201
2022-07-19 00:00:00+05:30,21.36,21.77,21.27,21.68,148874
2022-07-20 00:00:00+05:30,21.41,22.45,21.41,21.73,260096
2022-07-21 00:00:00+05:30,21.91,21.91,20.95,21.36,280041
2022-07-22 00:00:00+05:30,21.36,22.05,21.23,21.64,113000
2022-07-25 00:00:00+05:30,21.55,22.09,21.55,21.82,223513
2022-07-26 00:00:00+05:30,21.73,22.27,21.64,22.09,523430
2022-07-27 00:00:00+05:30,22.18,22.36,22.0,22.23,273093
2022-07-28 00:00:00+05:30,22.18,22.45,21.86,22.36,262940
2022-07-29 00:00:00+05:30,22.5,22.91,22.14,22.73,543528
2022-08-01 00:00:00+05:30,22.55,22.73,22.45,22.64,358585
2022-08-02 00:00:00+05:30,22.45,22.86,22.45,22.64,137805
2022-08-03 00:00:00+05:30,22.59,22.77,22.41,22.55,209671
2022-08-04 00:00:00+05:30,22.68,23.09,21.91,22.27,241521
2022-08-05 00:00:00+05:30,22.23,22.55,22.18,22.45,101329
2022-08-08 00:00:00+05:30,22.59,22.64,22.14,22.18,151836
2022-08-10 00:00:00+05:30,22.18,22.45,22.14,22.18,90488
2022-08-11 00:00:00+05:30,22.18,22.64,22.14,22.55,212641
2022-08-12 00:00:00+05:30,22.36,22.64,22.36,22.36,157226
2022-08-16 00:00:00+05:30,22.36,22.59,22.23,22.5,356316
2022-08-17 00:00:00+05:30,22.5,22.95,22.5,22.73,429321
2022-08-18 00:00:00+05:30,22.73,22.73,22.41,22.59,129019
2022-08-19 00:00:00+05:30,22.95,23.18,22.55,22.73,303671
2022-08-22 00:00:00+05:30,22.73,23.09,22.68,22.73,179474
2022-08-23 00:00:00+05:30,22.73,23.05,22.73,22.86,170911
2022-08-24 00:00:00+05:30,22.82,23.05,22.82,22.95,285530
2022-08-25 00:00:00+05:30,22.82,23.55,22.82,23.14,531509
2022-08-26 00:00:00+05:30,23.27,23.27,23.0,23.18,206245
2022-08-29 00:00:00+05:30,23.09,23.09,22.18,22.45,692450
2022-08-30 00:00:00+05:30,22.45,22.64,22.23,22.45,371850
2022-09-01 00:00:00+05:30,22.32,22.45,22.14,22.27,415896
2022-09-02 00:00:00+05:30,22.36,22.36,22.23,22.27,193026
2022-09-05 00:00:00+05:30,22.27,22.41,22.18,22.23,252216
2022-09-06 00:00:00+05:30,22.36,22.41,22.27,22.32,80903
2022-09-07 00:00:00+05:30,22.27,23.36,22.27,22.59,302648
2022-09-08 00:00:00+05:30,22.73,22.91,22.36,22.41,142987
2022-09-09 00:00:00+05:30,22.59,22.73,22.36,22.45,153349
2022-09-12 00:00:00+05:30,22.55,22.95,22.45,22.59,256589
2022-09-13 00:00:00+05:30,22.82,22.82,22.55,22.73,191725
2022-09-14 00:00:00+05:30,22.59,22.82,22.45,22.59,133468
2022-09-15 00:00:00+05:30,22.77,22.91,22.55,22.73,202661
2022-09-16 00:00:00+05:30,22.73,22.73,22.5,22.55,233257
2022-09-19 00:00:00+05:30,22.68,23.14,22.45,22.73,806145
2022-09-20 00:00:00+05:30,22.95,23.27,22.77,22.77,636938
2022-09-21 00:00:00+05:30,22.91,22.91,22.59,22.59,148151
2022-09-22 00:00:00+05:30,22.82,22.82,22.5,22.68,73211
2022-09-23 00:00:00+05:30,22.41,22.82,22.41,22.5,248296
2022-09-26 00:00:00+05:30,22.41,22.55,22.09,22.23,295414
2022-09-27 00:00:00+05:30,22.14,22.36,22.14,22.18,66114
2022-09-28 00:00:00+05:30,22.09,22.68,21.91,22.09,522618
2022-09-29 00:00:00+05:30,22.27,22.59,22.14,22.32,224537
2022-09-30 00:00:00+05:30,22.32,22.32,21.59,22.09,154315
2022-10-03 00:00:00+05:30,22.18,22.32,22.09,22.18,77855
2022-10-04 00:00:00+05:30,22.18,22.55,22.0,22.14,393099
2022-10-06 00:00:00+05:30,22.18,22.36,22.09,22.27,137249
2022-10-07 00:00:00+05:30,22.36,22.59,22.09,22.32,73863
2022-10-10 00:00:00+05:30,22.05,22.27,22.05,22.18,70432
2022-10-11 00:00:00+05:30,22.18,22.68,22.18,22.32,90202
2022-10-12 00:00:00+05:30,22.36,22.5,22.23,22.41,112342
2022-10-13 00:00:00+05:30,22.27,22.36,22.09,22.18,62574
2022-10-14 00:00:00+05:30,22.27,22.36,22.05,22.09,144492
2022-10-17 00:00:00+05:30,22.09,22.27,22.09,22.09,52998
2022-10-18 00:00:00+05:30,22.05,22.18,22.05,22.09,164540
2022-10-19 00:00:00+05:30,22.23,22.23,21.82,21.95,164412
2022-10-20 00:00:00+05:30,21.86,21.95,21.55,21.73,68052
2022-10-21 00:00:00+05:30,21.82,22.09,21.82,21.95,54428
2022-10-24 00:00:00+05:30,21.91,22.05,21.55,21.73,98094
2022-10-25 00:00:00+05:30,21.82,22.05,21.64,21.77,50515
2022-10-27 00:00:00+05:30,21.68,21.91,21.68,21.86,110984
2022-10-28 00:00:00+05:30,21.82,21.95,21.77,21.82,19924
2022-10-31 00:00:00+05:30,21.95,22.32,21.91,22.23,284931
2022-11-01 00:00:00+05:30,22.18,22.18,21.64,21.82,213444
2022-11-02 00:00:00+05:30,21.86,22.27,21.68,22.14,217707
2022-11-03 00:00:00+05:30,22.23,22.23,21.91,22.0,152578
2022-11-04 00:00:00+05:30,22.14,22.14,21.86,21.91,72199
2022-11-07 00:00:00+05:30,21.64,22.05,21.64,21.82,139284
2022-11-09 00:00:00+05:30,21.82,22.0,21.59,21.64,142135
2022-11-10 00:00:00+05:30,21.64,21.73,21.64,21.68,49027
2022-11-11 00:00:00+05:30,21.82,21.82,21.41,21.55,167368
2022-11-14 00:00:00+05:30,21.55,21.55,21.09,21.23,239793
2022-11-15 00:00:00+05:30,21.23,21.36,21.18,21.27,37239
2022-11-16 00:00:00+05:30,21.36,21.55,21.14,21.32,56622
2022-11-17 00:00:00+05:30,21.27,21.41,21.05,21.09,165045
2022-11-18 00:00:00+05:30,21.23,21.41,21.14,21.23,39714
2022-11-21 00:00:00+05:30,21.23,21.36,21.09,21.27,38298
2022-11-22 00:00:00+05:30,21.27,21.36,21.14,21.32,62287
2022-11-23 00:00:00+05:30,21.27,21.59,21.27,21.55,160601
2022-11-24 00:00:00+05:30,21.59,21.59,21.36,21.45,147387
2022-11-25 00:00:00+05:30,21.5,21.82,21.32,21.55,75048
2022-11-28 00:00:00+05:30,21.45,21.64,21.36,21.5,43398
2022-11-29 00:00:00+05:30,21.55,21.73,21.45,21.55,128409
2022-11-30 00:00:00+05:30,21.64,21.77,21.23,21.36,655766
2022-12-01 00:00:00+05:30,21.41,21.5,20.82,21.32,454206
2022-12-02 00:00:00+05:30,21.5,21.5,21.09,21.09,80458
2022-12-05 00:00:00+05:30,21.09,21.27,21.0,21.09,50706
2022-12-06 00:00:00+05:30,21.09,21.23,21.0,21.0,53764
2022-12-07 00:00:00+05:30,21.0,21.09,20.86,20.91,218317
2022-12-08 00:00:00+05:30,21.0,21.23,20.86,21.09,78205
2022-12-09 00:00:00+05:30,21.09,21.14,20.82,20.86,41650
2022-12-12 00:00:00+05:30,20.91,21.23,20.82,21.0,61587
2022-12-13 00:00:00+05:30,21.14,21.73,20.95,21.18,230833
2022-12-14 00:00:00+05:30,21.32,21.55,21.14,21.23,113496
2022-12-15 00:00:00+05:30,21.36,21.5,20.91,21.05,180205
2022-12-16 00:00:00+05:30,21.18,22.68,21.18,22.27,1404975
2022-12-19 00:00:00+05:30,22.95,23.27,22.18,22.77,927623
2022-12-20 00:00:00+05:30,22.73,22.91,22.55,22.82,212683
2022-12-21 00:00:00+05:30,22.91,22.91,22.27,22.45,599316
2022-12-22 00:00:00+05:30,22.45,22.55,21.86,22.18,223372
2022-12-23 00:00:00+05:30,21.95,22.68,21.86,21.91,924381
2022-12-26 00:00:00+05:30,22.95,23.14,22.59,22.82,1008581
2022-12-27 00:00:00+05:30,22.86,22.91,22.64,22.82,268354
2022-12-28 00:00:00+05:30,22.77,22.91,22.73,22.77,234084
2022-12-29 00:00:00+05:30,22.82,22.91,22.73,22.82,162050
2022-12-30 00:00:00+05:30,22.91,22.91,22.77,22.77,147312
2023-01-02 00:00:00+05:30,22.77,22.95,22.77,22.82,288129
2023-01-03 00:00:00+05:30,22.86,22.91,22.77,22.82,128507
2023-01-04 00:00:00+05:30,23.64,24.55,23.5,23.95,7394687
2023-01-05 00:00:00+05:30,24.09,24.5,23.73,24.41,4602653
2023-01-06 00:00:00+05:30,24.23,25.23,24.23,24.5,4438458
2023-01-09 00:00:00+05:30,24.86,24.91,24.23,24.45,2315321
2023-01-10 00:00:00+05:30,24.91,24.91,24.09,24.32,2274622
2023-01-11 00:00:00+05:30,24.45,24.45,23.77,24.14,3879821
2023-01-12 00:00:00+05:30,24.14,24.18,23.86,24.05,3456017
2023-01-13 00:00:00+05:30,21.2,21.2,21.2,21.2,263506
2023-01-16 00:00:00+05:30,18.05,18.15,17.0,17.05,4968320
2023-01-17 00:00:00+05:30,17.0,17.7,16.5,16.55,1502329
2023-01-18 00:00:00+05:30,16.85,17.15,16.3,16.4,852434
2023-01-19 00:00:00+05:30,16.3,16.5,16.1,16.2,369575
2023-01-20 00:00:00+05:30,16.25,16.35,15.1,15.75,946654
2023-01-23 00:00:00+05:30,15.55,16.4,15.5,16.05,497773
2023-01-24 00:00:00+05:30,16.25,16.4,15.85,16.0,342851
2023-01-25 00:00:00+05:30,15.6,15.85,15.25,15.35,468310
2023-01-27 00:00:00+05:30,15.6,15.6,14.45,14.55,483962
2023-01-30 00:00:00+05:30,14.6,14.75,13.95,14.1,232115
2023-01-31 00:00:00+05:30,14.1,14.25,13.55,13.9,295532
2023-02-01 00:00:00+05:30,14.1,14.2,12.8,13.2,586081
2023-02-02 00:00:00+05:30,13.2,14.25,13.0,13.35,387946
2023-02-03 00:00:00+05:30,13.2,13.8,13.05,13.3,145826
2023-02-06 00:00:00+05:30,13.45,13.65,12.9,13.2,341237
2023-02-07 00:00:00+05:30,13.4,14.5,13.2,13.95,677023
2023-02-08 00:00:00+05:30,14.15,14.25,13.75,13.85,267749
2023-02-09 00:00:00+05:30,14.2,14.3,13.15,13.45,171180
2023-02-10 00:00:00+05:30,13.85,13.9,13.45,13.55,160482
2023-02-13 00:00:00+05:30,13.5,13.6,12.9,13.05,731913
2023-02-14 00:00:00+05:30,13.05,13.1,12.25,12.7,382833
2023-02-15 00:00:00+05:30,12.6,12.8,12.55,12.75,105624
2023-02-16 00:00:00+05:30,12.75,12.8,12.55,12.6,175115
2023-02-17 00:00:00+05:30,12.65,12.85,12.4,12.55,146282
2023-02-20 00:00:00+05:30,12.7,12.7,12.35,12.45,93119
2023-02-21 00:00:00+05:30,12.4,12.6,12.25,12.5,93895
2023-02-22 00:00:00+05:30,12.6,12.75,12.1,12.3,108482
2023-02-23 00:00:00+05:30,12.3,12.5,12.1,12.15,113418
2023-02-24 00:00:00+05:30,12.05,12.55,12.05,12.1,268210
2023-02-27 00:00:00+05:30,12.05,12.1,11.6,11.75,146541
2023-02-28 00:00:00+05:30,11.5,11.7,11.4,11.45,237719
2023-03-01 00:00:00+05:30,11.45,11.8,11.25,11.55,503756
2023-03-02 00:00:00+05:30,11.6,11.6,11.3,11.4,135103
2023-03-03 00:00:00+05:30,11.45,11.75,11.4,11.55,726800
2023-03-06 00:00:00+05:30,11.6,11.9,11.0,11.4,662097
2023-03-08 00:00:00+05:30,11.25,11.6,11.0,11.45,727174
2023-03-09 00:00:00+05:30,11.45,11.55,11.0,11.25,385476
2023-03-10 00:00:00+05:30,11.2,11.35,11.05,11.15,544834
2023-03-13 00:00:00+05:30,11.25,11.35,10.65,11.05,961510
2023-03-14 00:00:00+05:30,11.1,11.1,10.8,10.95,241484
2023-03-15 00:00:00+05:30,11.05,11.4,10.35,10.85,399279
2023-03-16 00:00:00+05:30,10.9,10.9,10.5,10.65,388997
2023-03-17 00:00:00+05:30,10.75,10.9,10.7,10.75,213025
2023-03-20 00:00:00+05:30,10.75,10.75,10.05,10.5,460652
2023-03-21 00:00:00+05:30,10.65,10.65,10.45,10.5,119212
2023-03-22 00:00:00+05:30,10.6,10.65,10.4,10.55,243884
2023-03-23 00:00:00+05:30,10.4,11.1,10.4,10.55,579474
2023-03-24 00:00:00+05:30,11.35,11.35,10.6,10.65,864830
2023-03-27 00:00:00+05:30,10.65,10.9,10.05,10.2,806929
2023-03-28 00:00:00+05:30,10.2,10.3,9.75,9.85,895733
2023-03-29 00:00:00+05:30,9.85,10.15,9.7,9.85,553549
2023-03-31 00:00:00+05:30,9.85,10.8,9.85,10.8,371398
2023-04-03 00:00:00+05:30,11.1,11.85,10.55,11.75,575932
2023-04-05 00:00:00+05:30,11.5,12.4,11.3,11.9,167093
2023-04-06 00:00:00+05:30,11.85,11.85,11.4,11.65,85191
2023-04-10 00:00:00+05:30,11.85,11.85,11.3,11.35,127504
2023-04-11 00:00:00+05:30,11.45,11.5,11.2,11.4,54876
2023-04-12 00:00:00+05:30,11.55,11.7,11.35,11.4,45838
2023-04-13 00:00:00+05:30,11.5,11.7,11.35,11.5,278008
2023-04-17 00:00:00+05:30,11.6,11.65,11.2,11.25,161073
2023-04-18 00:00:00+05:30,11.25,11.4,11.15,11.25,128953
2023-04-19 00:00:00+05:30,11.25,11.65,11.2,11.45,35771
2023-04-20 00:00:00+05:30,11.5,11.5,11.15,11.25,113342
2023-04-21 00:00:00+05:30,11.35,11.45,11.15,11.3,92576
2023-04-24 00:00:00+05:30,11.4,11.4,11.1,11.15,50048
2023-04-25 00:00:00+05:30,11.35,11.35,11.05,11.2,95776
2023-04-26 00:00:00+05:30,11.35,11.35,11.05,11.05,76204
2023-04-27 00:00:00+05:30,11.2,11.25,11.05,11.1,64961
2023-04-28 00:00:00+05:30,11.25,11.4,11.05,11.3,166954
2023-05-02 00:00:00+05:30,11.2,11.4,11.1,11.15,126036
2023-05-03 00:00:00+05:30,11.15,11.3,11.05,11.05,149765
2023-05-04 00:00:00+05:30,11.25,11.25,11.0,11.05,90822
2023-05-05 00:00:00+05:30,11.15,11.4,11.05,11.2,337098
2023-05-08 00:00:00+05:30,11.2,11.3,11.05,11.15,156343
2023-05-09 00:00:00+05:30,11.3,11.3,11.1,11.1,79056
2023-05-10 00:00:00+05:30,11.25,11.35,11.15,11.25,65273
2023-05-11 00:00:00+05:30,11.1,11.35,11.1,11.3,67578
2023-05-12 00:00:00+05:30,11.3,11.4,11.15,11.3,206196
2023-05-15 00:00:00+05:30,11.4,11.4,11.2,11.25,38449
2023-05-16 00:00:00+05:30,11.4,11.4,11.2,11.2,74953
2023-05-17 00:00:00+05:30,11.25,11.3,11.1,11.15,59775
2023-05-18 00:00:00+05:30,11.1,11.45,11.1,11.3,161495
2023-05-19 00:00:00+05:30,11.3,11.3,11.05,11.1,73923
2023-05-22 00:00:00+05:30,11.15,11.25,11.1,11.15,38510
2023-05-23 00:00:00+05:30,11.25,11.4,11.1,11.3,79951
2023-05-24 00:00:00+05:30,11.1,11.4,11.0,11.2,294173
2023-05-25 00:00:00+05:30,11.35,11.35,11.2,11.25,61544
2023-05-26 00:00:00+05:30,11.25,11.3,11.0,11.15,265060
2023-05-29 00:00:00+05:30,11.2,11.4,11.2,11.35,209017
2023-05-30 00:00:00+05:30,11.35,11.45,11.1,11.2,217857
2023-05-31 00:00:00+05:30,11.2,11.25,11.0,11.1,158649
2023-06-01 00:00:00+05:30,11.2,11.35,11.1,11.3,189040
2023-06-02 00:00:00+05:30,11.35,11.35,11.05,11.25,294014
2023-06-05 00:00:00+05:30,11.3,11.4,11.15,11.2,234895
2023-06-06 00:00:00+05:30,11.25,11.3,11.15,11.2,84254
2023-06-07 00:00:00+05:30,11.2,11.3,11.0,11.0,240374
2023-06-08 00:00:00+05:30,11.1,11.15,10.95,11.0,176990
2023-06-09 00:00:00+05:30,11.15,11.15,10.6,11.15,102333
2023-06-12 00:00:00+05:30,11.15,11.2,11.0,11.15,72335
2023-06-13 00:00:00+05:30,11.15,11.2,10.95,11.1,249761
2023-06-14 00:00:00+05:30,11.2,11.3,11.15,11.25,260804
2023-06-15 00:00:00+05:30,11.3,11.35,11.15,11.25,173481
