Date,Open,High,Low,Close,Volume
2021-11-11 00:00:00+05:30,497.45,513.25,490.55,503.43,546862
2021-11-12 00:00:00+05:30,507.9,507.98,474.03,486.7,283790
2021-11-15 00:00:00+05:30,480.0,480.0,440.5,458.08,720232
2021-11-16 00:00:00+05:30,460.0,470.0,460.0,464.45,229638
2021-11-17 00:00:00+05:30,464.0,466.53,452.0,462.75,236924
2021-11-18 00:00:00+05:30,464.0,468.5,435.0,441.3,283200
2021-11-22 00:00:00+05:30,431.5,439.95,410.28,416.6,236828
2021-11-23 00:00:00+05:30,415.05,433.98,414.08,421.88,187170
2021-11-24 00:00:00+05:30,424.08,447.5,424.08,438.53,199180
2021-11-25 00:00:00+05:30,440.48,444.95,431.0,438.7,147586
2021-11-26 00:00:00+05:30,432.13,434.63,422.5,424.43,131450
2021-11-29 00:00:00+05:30,419.4,432.68,399.38,430.1,224622
2021-11-30 00:00:00+05:30,436.0,441.65,430.0,431.1,108698
2021-12-01 00:00:00+05:30,436.0,440.73,428.5,430.43,58482
2021-12-02 00:00:00+05:30,432.48,438.5,424.25,429.38,77386
2021-12-03 00:00:00+05:30,432.25,445.88,430.68,437.35,208876
2021-12-06 00:00:00+05:30,440.8,455.0,431.5,432.48,180606
2021-12-07 00:00:00+05:30,436.38,442.0,434.05,435.68,58274
2021-12-08 00:00:00+05:30,438.8,441.9,430.55,434.35,82012
2021-12-09 00:00:00+05:30,436.7,439.9,425.55,430.73,126316
2021-12-10 00:00:00+05:30,431.5,434.75,426.03,427.9,65606
2021-12-13 00:00:00+05:30,431.0,444.45,431.0,436.9,122908
2021-12-14 00:00:00+05:30,435.0,442.45,427.53,430.13,63354
2021-12-15 00:00:00+05:30,428.0,432.0,420.83,422.65,95648
2021-12-16 00:00:00+05:30,426.48,427.5,412.98,419.9,137504
2021-12-17 00:00:00+05:30,421.45,426.5,416.5,418.28,139466
2021-12-20 00:00:00+05:30,415.0,415.0,387.35,393.43,129606
2021-12-21 00:00:00+05:30,395.0,402.5,390.05,396.58,96470
2021-12-22 00:00:00+05:30,400.8,400.8,384.9,393.15,81826
2021-12-23 00:00:00+05:30,396.95,399.45,393.03,395.18,72070
2021-12-24 00:00:00+05:30,397.4,410.28,382.0,393.48,326662
2021-12-27 00:00:00+05:30,390.5,391.0,379.35,380.75,188490
2021-12-28 00:00:00+05:30,382.0,387.48,381.98,386.0,109226
2021-12-29 00:00:00+05:30,387.0,463.2,386.03,463.2,1733664
2021-12-30 00:00:00+05:30,468.95,470.6,442.18,451.18,677850
2021-12-31 00:00:00+05:30,452.0,465.48,438.33,454.3,387552
2022-01-03 00:00:00+05:30,458.73,460.75,445.0,446.88,145642
2022-01-04 00:00:00+05:30,447.5,512.5,446.25,497.55,2142828
2022-01-05 00:00:00+05:30,495.0,504.45,480.68,485.18,739260
2022-01-06 00:00:00+05:30,483.0,504.23,475.0,488.83,682636
2022-01-07 00:00:00+05:30,488.55,493.45,479.08,480.7,203126
2022-01-10 00:00:00+05:30,484.5,502.48,484.03,492.65,523102
2022-01-11 00:00:00+05:30,492.75,501.5,486.5,488.13,291996
2022-01-12 00:00:00+05:30,492.5,524.95,489.28,498.38,1803268
2022-01-13 00:00:00+05:30,502.0,513.5,495.03,506.63,666342
2022-01-14 00:00:00+05:30,506.6,524.1,503.53,512.6,677928
2022-01-17 00:00:00+05:30,519.45,530.0,506.0,512.5,684318
2022-01-18 00:00:00+05:30,515.0,517.3,485.0,486.9,379468
2022-01-19 00:00:00+05:30,482.5,501.48,482.5,490.8,289574
2022-01-20 00:00:00+05:30,492.0,507.48,487.53,493.88,279336
2022-01-21 00:00:00+05:30,494.5,503.7,481.0,486.63,199136
2022-01-24 00:00:00+05:30,487.0,487.0,446.55,449.58,298350
2022-01-25 00:00:00+05:30,442.5,464.5,431.15,447.28,285476
2022-01-27 00:00:00+05:30,438.05,459.5,436.85,453.43,244940
2022-01-28 00:00:00+05:30,452.5,469.7,440.13,448.38,184740
2022-01-31 00:00:00+05:30,452.5,462.73,442.8,444.48,159298
2022-02-01 00:00:00+05:30,449.25,452.5,438.53,443.35,221716
2022-02-02 00:00:00+05:30,445.0,451.58,440.73,443.65,228304
2022-02-03 00:00:00+05:30,443.65,466.9,441.78,457.33,495186
2022-02-04 00:00:00+05:30,459.75,464.25,447.5,450.6,262366
2022-02-07 00:00:00+05:30,453.75,463.0,447.68,450.18,234646
2022-02-08 00:00:00+05:30,451.0,456.5,437.9,440.45,153486
2022-02-09 00:00:00+05:30,444.5,455.0,440.05,448.1,200378
2022-02-10 00:00:00+05:30,449.95,458.95,446.0,451.38,184682
2022-02-11 00:00:00+05:30,447.5,454.95,441.0,443.5,184838
2022-02-14 00:00:00+05:30,420.0,431.65,395.73,406.33,268210
2022-02-15 00:00:00+05:30,406.5,413.5,390.08,410.08,358038
2022-02-16 00:00:00+05:30,414.85,420.03,404.75,408.88,166298
2022-02-17 00:00:00+05:30,412.35,415.0,401.0,406.0,97964
2022-02-18 00:00:00+05:30,407.45,407.45,392.23,394.3,174380
2022-02-21 00:00:00+05:30,394.3,396.95,377.43,380.28,202378
2022-02-22 00:00:00+05:30,372.0,382.0,362.7,378.45,260082
2022-02-23 00:00:00+05:30,383.5,399.0,383.5,394.13,294140
2022-02-24 00:00:00+05:30,380.5,388.5,363.05,366.73,296880
2022-02-25 00:00:00+05:30,375.0,391.0,375.0,388.2,177678
2022-02-28 00:00:00+05:30,387.45,387.93,377.5,381.33,143442
2022-03-02 00:00:00+05:30,378.0,385.25,375.93,380.35,178056
2022-03-03 00:00:00+05:30,385.0,414.43,385.0,408.4,956586
2022-03-04 00:00:00+05:30,400.55,420.95,400.55,406.63,299054
2022-03-07 00:00:00+05:30,389.05,407.5,389.05,402.53,203942
2022-03-08 00:00:00+05:30,406.5,418.48,396.23,406.5,205406
2022-03-09 00:00:00+05:30,414.0,426.5,408.4,411.68,289336
2022-03-10 00:00:00+05:30,420.0,426.03,412.4,415.7,171704
2022-03-11 00:00:00+05:30,414.0,452.43,414.0,444.35,875806
2022-03-14 00:00:00+05:30,450.0,462.0,435.3,448.83,745066
2022-03-15 00:00:00+05:30,451.0,452.5,435.03,437.93,197596
2022-03-16 00:00:00+05:30,444.5,451.0,437.03,445.68,215884
2022-03-17 00:00:00+05:30,448.98,451.5,434.53,438.48,171776
2022-03-21 00:00:00+05:30,441.0,456.93,435.5,440.5,315504
2022-03-22 00:00:00+05:30,443.98,453.48,436.9,439.4,224712
2022-03-23 00:00:00+05:30,444.0,452.25,435.85,439.65,117658
2022-03-24 00:00:00+05:30,440.0,465.85,438.0,458.35,692892
2022-03-25 00:00:00+05:30,464.4,482.53,460.6,477.15,678116
2022-03-28 00:00:00+05:30,472.55,492.5,468.3,473.95,440132
2022-03-29 00:00:00+05:30,479.75,486.0,465.0,480.75,275362
2022-03-30 00:00:00+05:30,487.5,491.75,475.15,487.38,275658
2022-03-31 00:00:00+05:30,492.5,512.5,491.03,505.1,649010
2022-04-01 00:00:00+05:30,510.0,556.4,510.0,544.35,1841082
2022-04-04 00:00:00+05:30,558.38,575.98,555.5,564.33,800604
2022-04-05 00:00:00+05:30,562.43,562.43,543.93,546.55,335292
2022-04-06 00:00:00+05:30,541.5,565.0,538.4,547.08,420388
2022-04-07 00:00:00+05:30,547.48,557.48,523.15,529.18,294148
2022-04-08 00:00:00+05:30,532.35,540.35,527.53,528.78,142778
2022-04-11 00:00:00+05:30,530.0,554.93,529.93,549.9,317440
2022-04-12 00:00:00+05:30,553.95,553.95,527.6,535.28,156076
2022-04-13 00:00:00+05:30,541.5,548.68,522.5,525.53,247468
2022-04-18 00:00:00+05:30,520.0,530.0,513.78,519.08,155016
2022-04-19 00:00:00+05:30,526.48,538.53,492.5,504.63,215216
2022-04-20 00:00:00+05:30,509.98,512.33,477.78,479.6,244152
2022-04-21 00:00:00+05:30,484.5,514.0,484.48,506.28,404048
2022-04-22 00:00:00+05:30,502.5,512.0,490.05,493.68,228576
2022-04-25 00:00:00+05:30,485.0,489.7,477.5,485.4,116114
2022-04-26 00:00:00+05:30,494.85,498.4,487.55,495.05,87358
2022-04-27 00:00:00+05:30,494.5,497.58,484.6,486.95,87868
2022-04-28 00:00:00+05:30,491.35,497.38,481.0,484.15,189412
2022-04-29 00:00:00+05:30,489.85,497.48,479.45,484.28,121070
2022-05-02 00:00:00+05:30,484.0,510.0,473.28,507.75,352896
2022-05-04 00:00:00+05:30,513.4,529.5,504.18,509.43,397850
2022-05-05 00:00:00+05:30,514.0,527.0,504.78,508.73,205168
2022-05-06 00:00:00+05:30,498.0,502.03,485.55,493.8,154198
2022-05-09 00:00:00+05:30,487.5,496.78,476.15,493.23,129344
2022-05-10 00:00:00+05:30,490.0,509.48,476.1,480.23,210168
2022-05-11 00:00:00+05:30,481.45,484.05,428.4,437.88,323256
2022-05-12 00:00:00+05:30,435.45,452.0,427.5,440.8,313090
2022-05-13 00:00:00+05:30,448.0,488.0,444.43,475.1,517272
2022-05-16 00:00:00+05:30,472.5,490.0,464.98,484.25,157752
2022-05-17 00:00:00+05:30,489.0,504.5,484.98,496.28,179608
2022-05-18 00:00:00+05:30,496.28,522.73,496.03,509.75,445998
2022-05-19 00:00:00+05:30,492.5,502.15,484.9,488.53,131166
2022-05-20 00:00:00+05:30,493.03,506.08,491.85,495.95,137412
2022-05-23 00:00:00+05:30,498.0,504.38,490.0,491.53,64574
2022-05-24 00:00:00+05:30,495.0,495.85,475.0,477.3,97052
2022-05-25 00:00:00+05:30,484.0,486.25,439.45,446.3,285022
2022-05-26 00:00:00+05:30,447.1,465.0,420.0,457.65,270100
2022-05-27 00:00:00+05:30,456.0,467.63,431.0,439.4,392840
2022-05-30 00:00:00+05:30,440.9,446.9,435.13,436.98,173990
2022-05-31 00:00:00+05:30,440.0,443.5,430.05,433.83,166620
2022-06-01 00:00:00+05:30,435.98,436.9,427.73,429.3,118074
2022-06-02 00:00:00+05:30,427.55,431.18,426.0,427.68,143980
2022-06-03 00:00:00+05:30,431.0,435.53,417.98,421.48,176004
2022-06-06 00:00:00+05:30,419.95,421.23,407.0,413.05,229852
2022-06-07 00:00:00+05:30,407.78,412.0,396.5,398.95,159334
2022-06-08 00:00:00+05:30,398.9,402.05,388.5,391.6,153618
2022-06-09 00:00:00+05:30,390.0,391.25,384.03,387.0,139470
2022-06-10 00:00:00+05:30,383.5,384.5,376.35,379.6,182004
2022-06-13 00:00:00+05:30,370.0,370.0,350.5,357.65,308866
2022-06-14 00:00:00+05:30,355.0,374.75,351.0,354.43,147428
2022-06-15 00:00:00+05:30,356.0,360.85,347.83,350.98,190198
2022-06-16 00:00:00+05:30,355.5,363.68,329.15,331.28,362082
2022-06-17 00:00:00+05:30,329.5,329.5,318.0,324.98,286240
2022-06-20 00:00:00+05:30,323.5,340.0,298.38,319.08,772012
2022-06-21 00:00:00+05:30,326.0,344.8,325.08,339.95,288906
2022-06-22 00:00:00+05:30,331.0,341.2,325.0,328.23,137006
2022-06-23 00:00:00+05:30,328.23,338.23,326.5,332.4,130548
2022-06-24 00:00:00+05:30,339.43,341.43,330.93,338.43,175796
2022-06-27 00:00:00+05:30,341.5,352.5,341.5,346.53,168496
2022-06-28 00:00:00+05:30,345.0,367.5,340.53,359.43,178232
2022-06-29 00:00:00+05:30,357.48,377.4,354.48,375.18,387458
2022-06-30 00:00:00+05:30,374.9,381.88,352.5,368.45,369504
2022-07-01 00:00:00+05:30,371.5,390.0,360.63,386.28,256568
2022-07-04 00:00:00+05:30,386.0,392.68,384.03,386.75,112292
2022-07-05 00:00:00+05:30,389.98,401.2,378.53,381.48,305566
2022-07-06 00:00:00+05:30,384.0,384.88,374.0,374.85,130568
2022-07-07 00:00:00+05:30,382.5,384.98,377.5,382.43,140302
2022-07-08 00:00:00+05:30,385.5,392.0,380.5,387.23,118566
2022-07-11 00:00:00+05:30,389.0,415.0,389.0,408.35,304108
2022-07-12 00:00:00+05:30,407.5,440.5,407.5,421.08,656602
2022-07-13 00:00:00+05:30,425.35,433.0,418.03,427.58,218362
2022-07-14 00:00:00+05:30,426.5,432.35,417.15,421.45,156054
2022-07-15 00:00:00+05:30,421.0,437.0,420.93,433.98,286524
2022-07-18 00:00:00+05:30,438.35,447.5,432.65,434.45,304498
2022-07-19 00:00:00+05:30,433.75,438.78,430.98,432.68,94694
2022-07-20 00:00:00+05:30,434.85,437.75,429.03,433.1,86856
2022-07-21 00:00:00+05:30,430.05,440.55,426.25,429.15,139560
2022-07-22 00:00:00+05:30,431.48,436.0,425.05,430.6,155060
2022-07-25 00:00:00+05:30,430.0,466.95,428.8,461.4,1144622
2022-07-26 00:00:00+05:30,463.0,484.85,456.05,464.2,788480
2022-07-27 00:00:00+05:30,457.75,470.9,452.7,462.48,204374
2022-07-28 00:00:00+05:30,465.45,471.1,456.48,461.28,223370
2022-07-29 00:00:00+05:30,462.4,477.03,462.4,471.8,199308
2022-08-01 00:00:00+05:30,471.8,475.0,460.0,461.45,130988
2022-08-02 00:00:00+05:30,464.0,464.0,441.7,442.6,374956
2022-08-03 00:00:00+05:30,443.45,446.28,426.5,429.55,159828
2022-08-04 00:00:00+05:30,430.5,436.13,417.08,426.08,152412
2022-08-05 00:00:00+05:30,429.45,430.3,417.5,419.83,99596
2022-08-08 00:00:00+05:30,419.75,421.0,407.75,409.23,157114
2022-08-10 00:00:00+05:30,404.5,413.0,397.5,399.93,261770
2022-08-11 00:00:00+05:30,402.2,405.83,391.83,395.18,145778
2022-08-12 00:00:00+05:30,394.55,406.48,394.55,399.3,399896
2022-08-16 00:00:00+05:30,403.98,424.2,400.58,420.83,438808
2022-08-17 00:00:00+05:30,420.83,424.0,414.08,419.05,163800
2022-08-18 00:00:00+05:30,419.05,427.0,417.5,419.4,215478
2022-08-19 00:00:00+05:30,420.0,422.68,413.2,418.83,131154
2022-08-22 00:00:00+05:30,418.5,426.0,412.33,422.35,161224
2022-08-23 00:00:00+05:30,414.53,440.23,414.53,419.98,357318
2022-08-24 00:00:00+05:30,420.5,430.8,417.53,419.58,322502
2022-08-25 00:00:00+05:30,421.68,439.3,421.68,431.05,391282
2022-08-26 00:00:00+05:30,433.3,450.0,432.68,446.65,497830
2022-08-29 00:00:00+05:30,440.0,463.0,436.25,448.0,885420
2022-08-30 00:00:00+05:30,457.5,457.5,445.0,446.68,224776
2022-09-01 00:00:00+05:30,446.3,454.3,435.5,437.15,190984
2022-09-02 00:00:00+05:30,439.35,440.5,432.33,434.35,87736
2022-09-05 00:00:00+05:30,435.0,451.5,434.28,437.35,153106
2022-09-06 00:00:00+05:30,439.5,441.95,426.0,428.5,136386
2022-09-07 00:00:00+05:30,428.45,432.7,420.5,422.15,139540
2022-09-08 00:00:00+05:30,423.75,435.0,421.58,431.15,165988
2022-09-09 00:00:00+05:30,434.5,460.03,430.43,457.5,1063490
2022-09-12 00:00:00+05:30,461.1,487.0,459.03,481.8,1344050
2022-09-13 00:00:00+05:30,480.25,488.85,461.93,465.53,877044
2022-09-14 00:00:00+05:30,460.0,474.5,457.3,461.8,436170
2022-09-15 00:00:00+05:30,464.3,469.3,451.25,452.68,247832
2022-09-16 00:00:00+05:30,452.13,459.5,441.65,454.98,194748
2022-09-19 00:00:00+05:30,453.93,464.53,443.0,459.33,272086
2022-09-20 00:00:00+05:30,462.0,466.6,451.5,455.35,168054
2022-09-21 00:00:00+05:30,452.0,460.0,447.75,450.85,167948
2022-09-22 00:00:00+05:30,449.5,453.65,441.0,442.83,236446
2022-09-23 00:00:00+05:30,443.5,446.9,426.65,429.78,291444
2022-09-26 00:00:00+05:30,422.5,428.23,411.78,415.75,207580
2022-09-27 00:00:00+05:30,417.28,430.0,411.75,423.43,117308
2022-09-28 00:00:00+05:30,420.0,422.35,412.5,413.55,74672
2022-09-29 00:00:00+05:30,417.98,421.48,405.78,408.9,88484
2022-09-30 00:00:00+05:30,410.55,419.45,406.1,418.58,89624
2022-10-03 00:00:00+05:30,418.0,418.0,408.35,409.58,146118
2022-10-04 00:00:00+05:30,414.38,419.95,412.28,416.8,75588
2022-10-06 00:00:00+05:30,419.98,434.5,417.8,427.75,273276
2022-10-07 00:00:00+05:30,429.0,434.03,419.93,422.58,195072
2022-10-10 00:00:00+05:30,417.55,425.0,413.0,413.68,142368
2022-10-11 00:00:00+05:30,416.63,418.48,406.0,407.48,150044
2022-10-12 00:00:00+05:30,408.33,415.35,402.63,407.15,79546
2022-10-13 00:00:00+05:30,404.18,412.3,402.75,403.48,180882
2022-10-14 00:00:00+05:30,407.85,411.73,399.3,400.53,109292
2022-10-17 00:00:00+05:30,400.0,401.98,391.03,392.5,100574
2022-10-18 00:00:00+05:30,394.43,399.13,385.65,387.8,104476
2022-10-19 00:00:00+05:30,388.5,408.48,388.5,406.15,174640
2022-10-20 00:00:00+05:30,403.9,411.58,401.1,406.53,81436
2022-10-21 00:00:00+05:30,405.0,408.55,392.5,395.58,78260
2022-10-24 00:00:00+05:30,398.5,401.03,395.15,396.45,16746
2022-10-25 00:00:00+05:30,400.4,400.4,386.28,389.15,73330
2022-10-27 00:00:00+05:30,392.5,395.5,389.0,389.83,47106
2022-10-28 00:00:00+05:30,390.0,392.5,381.48,383.4,84296
2022-10-31 00:00:00+05:30,383.5,384.98,372.0,373.63,304548
2022-11-01 00:00:00+05:30,373.63,403.0,373.63,399.15,634794
2022-11-02 00:00:00+05:30,397.9,426.25,393.48,415.9,783908
2022-11-03 00:00:00+05:30,415.0,417.2,404.85,407.7,176652
2022-11-04 00:00:00+05:30,409.95,410.0,403.5,408.25,181040
2022-11-07 00:00:00+05:30,409.43,413.68,406.0,409.88,67154
2022-11-09 00:00:00+05:30,409.88,416.0,402.5,404.33,58886
2022-11-10 00:00:00+05:30,404.33,409.95,395.4,399.93,58498
2022-11-11 00:00:00+05:30,402.55,413.25,398.0,407.6,187350
2022-11-14 00:00:00+05:30,408.5,409.03,396.5,399.98,61952
2022-11-15 00:00:00+05:30,397.1,413.65,397.1,406.0,153824
2022-11-16 00:00:00+05:30,405.5,409.5,401.0,402.45,82392
2022-11-17 00:00:00+05:30,402.45,404.48,396.1,397.45,43710
2022-11-18 00:00:00+05:30,399.45,403.5,387.5,390.55,70996
2022-11-21 00:00:00+05:30,390.5,394.0,388.0,391.93,56276
2022-11-22 00:00:00+05:30,393.83,393.83,379.98,381.78,51544
2022-11-23 00:00:00+05:30,380.53,390.5,380.53,384.45,62816
2022-11-24 00:00:00+05:30,384.45,390.0,377.75,379.88,66974
2022-11-25 00:00:00+05:30,381.78,387.5,378.5,382.5,54218
2022-11-28 00:00:00+05:30,382.5,388.23,382.5,384.53,66900
2022-11-29 00:00:00+05:30,385.5,387.93,380.55,382.1,45758
2022-11-30 00:00:00+05:30,382.1,386.68,381.05,383.15,47286
2022-12-01 00:00:00+05:30,384.88,385.95,380.45,383.23,64450
2022-12-02 00:00:00+05:30,382.25,392.23,382.25,390.1,98382
2022-12-05 00:00:00+05:30,392.33,393.0,385.0,386.28,41458
2022-12-06 00:00:00+05:30,386.5,389.18,376.5,377.88,82674
2022-12-07 00:00:00+05:30,379.0,382.13,375.5,376.33,60028
2022-12-08 00:00:00+05:30,375.5,380.53,375.5,378.35,36580
2022-12-09 00:00:00+05:30,379.73,381.13,370.0,373.35,44448
2022-12-12 00:00:00+05:30,374.7,376.73,369.5,374.35,28888
2022-12-13 00:00:00+05:30,375.0,378.33,369.0,371.35,34426
2022-12-14 00:00:00+05:30,373.23,377.5,371.0,371.53,88662
2022-12-15 00:00:00+05:30,377.45,377.45,367.5,369.25,61084
2022-12-16 00:00:00+05:30,369.5,381.23,367.28,375.75,163926
2022-12-19 00:00:00+05:30,380.0,399.6,380.0,384.58,441198
2022-12-20 00:00:00+05:30,386.5,394.05,382.5,392.43,134840
2022-12-21 00:00:00+05:30,391.18,395.98,370.78,374.93,199936
2022-12-22 00:00:00+05:30,375.0,379.1,363.0,369.5,63624
2022-12-23 00:00:00+05:30,367.95,367.95,347.5,355.25,117352
2022-12-26 00:00:00+05:30,359.98,369.43,355.25,367.78,136584
2022-12-27 00:00:00+05:30,370.5,386.53,370.5,382.63,152366
2022-12-28 00:00:00+05:30,382.63,383.5,376.75,383.5,46124
2022-12-29 00:00:00+05:30,376.4,386.05,376.4,380.18,73880
2022-12-30 00:00:00+05:30,381.88,386.15,380.0,383.8,43026
2023-01-02 00:00:00+05:30,382.25,395.0,381.2,390.18,114170
2023-01-03 00:00:00+05:30,391.5,392.5,385.63,386.0,31894
2023-01-04 00:00:00+05:30,388.5,388.8,380.08,381.33,32802
2023-01-05 00:00:00+05:30,382.18,384.58,374.0,375.5,39090
2023-01-06 00:00:00+05:30,377.4,378.3,371.25,373.75,22060
2023-01-09 00:00:00+05:30,376.5,378.9,374.85,377.23,48998
2023-01-10 00:00:00+05:30,380.45,381.95,370.0,371.23,38028
2023-01-11 00:00:00+05:30,372.63,375.38,369.05,370.65,23342
2023-01-12 00:00:00+05:30,370.65,375.0,370.65,373.58,42784
2023-01-13 00:00:00+05:30,375.2,375.2,365.3,368.63,25022
2023-01-16 00:00:00+05:30,368.63,373.98,368.03,370.53,27650
2023-01-17 00:00:00+05:30,371.0,371.0,363.7,365.1,31026
2023-01-18 00:00:00+05:30,366.93,367.55,360.55,361.63,57896
2023-01-19 00:00:00+05:30,359.0,362.25,358.0,359.28,27982
2023-01-20 00:00:00+05:30,361.08,364.0,352.93,353.73,30576
2023-01-23 00:00:00+05:30,354.5,356.95,350.28,351.83,34890
2023-01-24 00:00:00+05:30,353.58,357.28,350.0,350.93,27782
2023-01-25 00:00:00+05:30,351.25,353.08,340.53,347.75,52570
2023-01-27 00:00:00+05:30,337.55,348.85,327.5,332.95,82180
2023-01-30 00:00:00+05:30,334.63,345.0,332.68,335.6,56024
2023-01-31 00:00:00+05:30,336.5,342.3,334.28,339.08,38540
2023-02-01 00:00:00+05:30,340.78,347.23,332.5,335.85,66814
2023-02-02 00:00:00+05:30,335.0,337.95,321.0,325.0,39450
2023-02-03 00:00:00+05:30,325.65,328.0,308.0,311.53,68374
2023-02-06 00:00:00+05:30,315.8,316.5,310.5,312.15,57730
2023-02-07 00:00:00+05:30,313.73,322.23,306.23,310.23,73442
2023-02-08 00:00:00+05:30,311.38,318.98,305.6,317.13,54160
2023-02-09 00:00:00+05:30,321.5,323.18,310.68,312.55,46822
2023-02-10 00:00:00+05:30,312.5,315.0,307.5,310.75,105414
2023-02-13 00:00:00+05:30,311.0,324.48,311.0,322.5,119788
2023-02-14 00:00:00+05:30,322.5,329.05,321.0,322.78,65298
2023-02-15 00:00:00+05:30,321.48,323.95,319.88,320.33,21566
2023-02-16 00:00:00+05:30,320.53,321.95,319.95,320.0,50716
2023-02-17 00:00:00+05:30,320.23,321.33,317.5,317.58,30460
2023-02-20 00:00:00+05:30,319.48,324.0,318.5,323.88,40860
2023-02-21 00:00:00+05:30,321.78,327.9,319.0,319.7,46848
2023-02-22 00:00:00+05:30,319.4,321.3,317.28,320.65,33006
2023-02-23 00:00:00+05:30,320.65,322.65,317.5,318.5,17226
2023-02-24 00:00:00+05:30,319.98,320.88,317.5,317.5,16060
2023-02-27 00:00:00+05:30,317.63,319.53,305.03,307.35,69830
2023-02-28 00:00:00+05:30,306.0,306.2,287.75,291.2,145358
2023-03-01 00:00:00+05:30,287.9,296.95,287.9,295.5,69914
2023-03-02 00:00:00+05:30,293.5,304.78,282.0,285.08,146624
2023-03-03 00:00:00+05:30,287.55,297.2,285.05,288.18,214714
2023-03-06 00:00:00+05:30,289.25,339.7,289.23,322.5,2836728
2023-03-08 00:00:00+05:30,322.45,326.4,316.5,318.58,416514
2023-03-09 00:00:00+05:30,318.5,319.23,310.0,310.68,120186
2023-03-10 00:00:00+05:30,310.0,310.0,296.83,299.63,228642
2023-03-13 00:00:00+05:30,301.43,304.13,290.5,293.3,99804
2023-03-14 00:00:00+05:30,293.25,294.78,285.5,287.4,103004
2023-03-15 00:00:00+05:30,290.0,297.2,287.5,292.0,150640
2023-03-16 00:00:00+05:30,293.45,293.98,285.6,290.15,106522
2023-03-17 00:00:00+05:30,291.63,297.65,290.08,291.55,52334
2023-03-20 00:00:00+05:30,291.2,295.0,284.5,292.95,145774
2023-03-21 00:00:00+05:30,296.0,296.0,288.2,293.33,75074
2023-03-22 00:00:00+05:30,294.3,307.0,292.55,302.58,201020
2023-03-23 00:00:00+05:30,304.1,314.73,302.9,304.73,188662
2023-03-24 00:00:00+05:30,305.98,307.5,291.5,299.03,172072
2023-03-27 00:00:00+05:30,300.9,301.48,287.8,295.38,615650
2023-03-28 00:00:00+05:30,295.5,297.98,288.6,294.9,525376
2023-03-29 00:00:00+05:30,294.95,298.6,290.73,296.55,222580
2023-03-31 00:00:00+05:30,300.0,309.0,297.5,306.9,146184
2023-04-03 00:00:00+05:30,308.85,309.73,302.5,304.25,63498
2023-04-05 00:00:00+05:30,305.78,309.23,291.5,292.48,283490
2023-04-06 00:00:00+05:30,293.53,299.53,289.98,290.35,214866
2023-04-10 00:00:00+05:30,291.83,297.8,285.65,287.38,185408
2023-04-11 00:00:00+05:30,289.75,293.1,281.7,282.6,198342
2023-04-12 00:00:00+05:30,283.53,287.55,278.1,279.6,287132
2023-04-13 00:00:00+05:30,280.95,284.28,278.5,279.03,148726
2023-04-17 00:00:00+05:30,279.03,280.23,274.5,274.55,194428
2023-04-18 00:00:00+05:30,276.23,277.28,270.0,270.7,220006
2023-04-19 00:00:00+05:30,271.25,278.35,271.0,273.03,282508
2023-04-20 00:00:00+05:30,273.5,275.45,268.63,270.23,332860
2023-04-21 00:00:00+05:30,270.25,277.5,268.55,269.68,268960
2023-04-24 00:00:00+05:30,271.28,271.65,266.5,268.28,222220
2023-04-25 00:00:00+05:30,268.95,269.95,256.18,265.0,263578
2023-04-26 00:00:00+05:30,265.0,284.0,264.75,271.98,704662
2023-04-27 00:00:00+05:30,273.18,281.85,273.0,277.83,297794
2023-04-28 00:00:00+05:30,278.5,286.5,275.5,282.63,321718
2023-05-02 00:00:00+05:30,284.0,289.95,282.5,286.53,401408
2023-05-03 00:00:00+05:30,285.75,286.83,281.05,282.5,152966
2023-05-04 00:00:00+05:30,282.5,285.83,278.78,280.08,143262
2023-05-05 00:00:00+05:30,281.75,283.88,270.05,272.38,353414
2023-05-08 00:00:00+05:30,272.95,294.5,272.95,292.53,754180
2023-05-09 00:00:00+05:30,295.53,303.55,290.0,291.88,543168
2023-05-10 00:00:00+05:30,292.5,294.15,284.0,286.3,418552
2023-05-11 00:00:00+05:30,287.4,304.7,287.4,298.28,778956
2023-05-12 00:00:00+05:30,296.0,300.8,293.38,294.85,209804
2023-05-15 00:00:00+05:30,294.85,302.58,290.88,300.03,319360
2023-05-16 00:00:00+05:30,301.0,317.5,301.0,312.33,733296
2023-05-17 00:00:00+05:30,308.5,316.93,308.5,311.1,357784
2023-05-18 00:00:00+05:30,311.15,319.5,305.35,309.75,327652
2023-05-19 00:00:00+05:30,311.5,320.0,304.38,316.93,273848
2023-05-22 00:00:00+05:30,319.78,328.95,316.55,323.28,383224
2023-05-23 00:00:00+05:30,325.35,325.35,312.75,315.5,250582
2023-05-24 00:00:00+05:30,313.98,315.5,307.5,308.8,119928
2023-05-25 00:00:00+05:30,309.7,322.4,309.7,317.45,454640
2023-05-26 00:00:00+05:30,318.98,319.28,314.28,315.48,89212
2023-05-29 00:00:00+05:30,318.3,319.75,308.18,310.28,141678
2023-05-30 00:00:00+05:30,308.5,314.0,307.38,308.68,95388
2023-05-31 00:00:00+05:30,309.18,314.53,309.15,311.25,170426
2023-06-01 00:00:00+05:30,311.95,314.73,307.05,307.68,71522
2023-06-02 00:00:00+05:30,308.0,312.08,306.48,308.18,62214
2023-06-05 00:00:00+05:30,309.0,319.85,306.95,307.65,219630
