Date,Open,High,Low,Close,Volume
2023-05-15 00:00:00+05:30,72.85,75.0,72.73,72.96,1375204
2023-05-16 00:00:00+05:30,73.47,75.48,71.6,72.64,1187869
2023-05-17 00:00:00+05:30,72.6,72.94,66.8,70.04,1478959
2023-05-18 00:00:00+05:30,70.56,73.44,70.44,71.11,838984
2023-05-19 00:00:00+05:30,85.33,85.33,83.01,85.33,3572060
2023-05-22 00:00:00+05:30,95.59,100.56,90.71,93.19,11918449
2023-05-23 00:00:00+05:30,95.0,109.43,93.29,107.13,11557795
2023-05-24 00:00:00+05:30,108.0,116.33,107.64,114.7,7825394
2023-05-25 00:00:00+05:30,115.6,118.8,103.23,103.23,5178519
2023-05-26 00:00:00+05:30,99.74,105.38,94.8,99.22,4742365
2023-05-29 00:00:00+05:30,101.0,109.14,98.79,109.14,3587950
2023-05-30 00:00:00+05:30,110.32,113.74,106.92,111.35,3246379
2023-05-31 00:00:00+05:30,111.6,112.79,108.0,108.71,1465289
2023-06-01 00:00:00+05:30,109.01,110.61,104.41,105.41,975079
2023-06-02 00:00:00+05:30,106.99,108.19,104.7,105.23,730345
2023-06-05 00:00:00+05:30,105.24,107.71,100.4,101.56,939924
2023-06-06 00:00:00+05:30,101.96,106.2,101.6,104.43,1222004
2023-06-07 00:00:00+05:30,105.24,107.59,104.4,105.11,805889
2023-06-08 00:00:00+05:30,105.99,105.99,101.6,102.25,703020
2023-06-09 00:00:00+05:30,103.0,103.58,98.23,100.59,560904
2023-06-12 00:00:00+05:30,100.79,106.58,100.64,104.92,1258399
2023-06-13 00:00:00+05:30,106.4,106.57,103.8,104.09,562639
2023-06-14 00:00:00+05:30,104.89,105.78,103.0,103.96,605260
2023-06-15 00:00:00+05:30,104.4,110.93,103.21,106.45,2039554
2023-06-16 00:00:00+05:30,108.8,110.79,107.4,109.85,1197475
2023-06-19 00:00:00+05:30,113.88,113.88,109.0,110.09,1234789
2023-06-20 00:00:00+05:30,109.01,110.61,104.62,106.7,969274
2023-06-21 00:00:00+05:30,107.2,110.29,107.0,108.71,716794
2023-06-22 00:00:00+05:30,109.31,109.64,105.0,106.05,460310
2023-06-23 00:00:00+05:30,105.4,106.8,100.64,102.44,819209
2023-06-26 00:00:00+05:30,102.44,105.38,101.6,103.46,315129
2023-06-27 00:00:00+05:30,104.4,105.95,103.8,104.18,334409
2023-06-28 00:00:00+05:30,108.59,108.59,104.6,105.35,470420
2023-06-30 00:00:00+05:30,106.09,110.0,105.7,109.11,1078115
2023-07-03 00:00:00+05:30,109.56,112.0,107.0,108.45,724549
2023-07-04 00:00:00+05:30,108.85,109.78,106.0,106.84,408719
2023-07-05 00:00:00+05:30,107.58,107.59,104.22,105.08,339489
2023-07-06 00:00:00+05:30,106.14,107.32,103.7,105.26,382645
2023-07-07 00:00:00+05:30,105.93,110.4,104.0,109.53,1238555
2023-07-10 00:00:00+05:30,110.66,120.48,110.6,120.48,2891685
2023-07-11 00:00:00+05:30,125.4,129.79,122.2,128.18,3683574
2023-07-12 00:00:00+05:30,130.4,134.48,125.01,125.98,1615979
2023-07-13 00:00:00+05:30,130.8,138.57,128.7,138.57,1387815
2023-07-14 00:00:00+05:30,145.49,145.49,141.35,145.49,1057545
2023-07-17 00:00:00+05:30,147.8,147.8,138.22,138.22,1393559
2023-07-18 00:00:00+05:30,133.2,135.4,131.31,131.31,1630824
2023-07-19 00:00:00+05:30,128.1,137.87,128.1,137.87,2695679
2023-07-20 00:00:00+05:30,139.82,140.77,130.98,131.05,1401619
2023-07-21 00:00:00+05:30,132.48,136.8,131.0,133.18,681475
2023-07-24 00:00:00+05:30,137.2,139.83,134.24,139.24,1341044
2023-07-25 00:00:00+05:30,139.2,146.2,137.63,146.2,433904
2023-07-26 00:00:00+05:30,153.51,153.51,153.51,153.51,597450
2023-07-27 00:00:00+05:30,159.4,161.18,147.01,153.36,4010730
2023-07-28 00:00:00+05:30,155.0,161.02,154.01,161.01,2092124
2023-07-31 00:00:00+05:30,169.0,169.06,167.06,169.06,817484
2023-08-01 00:00:00+05:30,177.51,177.51,169.42,177.51,1585224
2023-08-02 00:00:00+05:30,184.56,184.8,168.64,173.37,3532769
2023-08-03 00:00:00+05:30,181.79,182.03,164.7,164.7,1783330
2023-08-04 00:00:00+05:30,156.47,156.47,156.47,156.47,199240
2023-08-07 00:00:00+05:30,148.65,148.65,148.65,148.65,116689
2023-08-08 00:00:00+05:30,141.22,146.88,141.22,141.22,3828084
2023-08-09 00:00:00+05:30,134.16,134.16,134.16,134.16,500150
2023-08-10 00:00:00+05:30,127.46,135.44,127.46,127.46,5547765
2023-08-11 00:00:00+05:30,126.0,133.83,121.09,133.83,4302385
2023-08-14 00:00:00+05:30,136.8,140.52,134.2,140.52,1194270
2023-08-16 00:00:00+05:30,147.48,147.54,141.4,147.54,1893825
2023-08-17 00:00:00+05:30,153.98,153.98,140.17,140.89,2416495
2023-08-18 00:00:00+05:30,140.6,143.39,137.21,139.03,746435
2023-08-21 00:00:00+05:30,139.6,145.98,139.2,142.48,1388734
2023-08-22 00:00:00+05:30,144.4,146.59,141.2,141.79,572794
2023-08-23 00:00:00+05:30,143.48,147.6,141.37,142.94,624549
2023-08-24 00:00:00+05:30,145.0,145.0,140.42,140.8,431764
2023-08-25 00:00:00+05:30,141.16,142.38,134.61,139.86,608059
2023-08-28 00:00:00+05:30,140.4,142.1,136.6,136.96,433724
2023-08-29 00:00:00+05:30,139.0,143.8,134.92,138.46,796960
2023-08-30 00:00:00+05:30,141.36,141.36,136.0,136.93,384550
2023-08-31 00:00:00+05:30,138.16,138.56,134.2,134.65,413134
2023-09-01 00:00:00+05:30,135.64,137.2,133.82,134.76,373889
2023-09-04 00:00:00+05:30,138.97,141.49,135.6,139.91,1004809
2023-09-05 00:00:00+05:30,141.6,142.6,134.36,136.24,645819
2023-09-06 00:00:00+05:30,137.28,138.23,136.2,136.66,272184
2023-09-07 00:00:00+05:30,137.6,137.97,135.02,135.6,302744
2023-09-08 00:00:00+05:30,136.8,137.04,134.6,135.56,339079
2023-09-11 00:00:00+05:30,136.0,137.79,135.04,135.76,348734
2023-09-12 00:00:00+05:30,136.92,138.99,130.0,130.86,409019
2023-09-13 00:00:00+05:30,131.31,133.38,125.8,129.45,345614
2023-09-14 00:00:00+05:30,130.8,135.5,130.78,135.5,483484
2023-09-15 00:00:00+05:30,136.72,138.6,133.4,136.86,583164
2023-09-18 00:00:00+05:30,139.0,140.0,134.82,135.21,364744
2023-09-20 00:00:00+05:30,135.0,135.4,133.22,133.56,187909
2023-09-21 00:00:00+05:30,134.32,134.97,132.3,133.03,105959
2023-09-22 00:00:00+05:30,134.18,134.96,131.2,132.23,165824
2023-09-25 00:00:00+05:30,131.21,134.56,131.21,132.66,193219
2023-09-26 00:00:00+05:30,133.32,134.0,130.06,130.24,180779
2023-09-27 00:00:00+05:30,131.38,131.38,125.79,127.04,497094
2023-09-28 00:00:00+05:30,127.89,128.99,120.69,122.67,495134
2023-09-29 00:00:00+05:30,123.6,128.77,123.6,127.25,392099
2023-10-03 00:00:00+05:30,128.39,129.8,124.35,127.65,406349
2023-10-04 00:00:00+05:30,127.01,127.1,123.3,124.86,334874
2023-10-05 00:00:00+05:30,125.82,129.4,125.82,126.37,219674
2023-10-06 00:00:00+05:30,127.3,127.64,124.2,125.17,218654
2023-10-09 00:00:00+05:30,124.2,124.97,120.7,121.67,349419
2023-10-10 00:00:00+05:30,123.6,127.75,122.01,124.81,632229
2023-10-11 00:00:00+05:30,126.2,127.29,124.11,124.81,179144
2023-10-12 00:00:00+05:30,125.21,129.0,124.21,126.82,334719
2023-10-13 00:00:00+05:30,126.61,128.6,125.31,126.33,126994
2023-10-16 00:00:00+05:30,127.38,132.64,127.38,132.64,422339
2023-10-17 00:00:00+05:30,137.96,139.27,137.6,139.27,318664
2023-10-18 00:00:00+05:30,146.2,146.2,135.5,138.07,1087989
2023-10-19 00:00:00+05:30,139.0,144.0,136.59,141.99,876569
2023-10-20 00:00:00+05:30,144.8,146.3,134.89,139.1,828489
2023-10-23 00:00:00+05:30,132.15,132.15,132.15,132.15,89654
2023-10-25 00:00:00+05:30,125.55,128.66,125.55,125.55,1023609
2023-10-26 00:00:00+05:30,119.28,121.89,119.28,119.28,1343434
2023-10-27 00:00:00+05:30,115.81,122.0,115.81,117.81,1137199
2023-10-30 00:00:00+05:30,117.95,117.96,111.92,111.92,1500664
2023-10-31 00:00:00+05:30,111.0,116.0,110.05,111.06,760574
2023-11-01 00:00:00+05:30,113.78,113.78,105.51,105.65,815724
2023-11-02 00:00:00+05:30,106.0,108.2,102.42,104.89,611449
2023-11-03 00:00:00+05:30,107.56,109.85,104.4,105.69,844404
2023-11-06 00:00:00+05:30,107.79,109.62,105.01,108.24,349744
2023-11-07 00:00:00+05:30,108.99,109.0,105.82,106.35,280164
2023-11-08 00:00:00+05:30,106.79,107.69,104.62,106.57,464174
2023-11-09 00:00:00+05:30,108.36,111.89,107.04,111.89,988214
2023-11-10 00:00:00+05:30,113.34,115.0,111.42,113.69,457959
2023-11-12 00:00:00+05:30,114.54,115.86,110.21,112.5,220314
2023-11-13 00:00:00+05:30,112.51,115.6,111.12,111.89,245689
2023-11-15 00:00:00+05:30,113.31,113.96,110.41,111.73,308384
2023-11-16 00:00:00+05:30,113.41,113.41,110.21,110.74,297194
2023-11-17 00:00:00+05:30,112.4,113.2,111.52,112.37,320494
2023-11-20 00:00:00+05:30,112.37,113.3,110.0,110.32,298749
2023-11-21 00:00:00+05:30,109.36,110.85,107.0,107.25,549119
2023-11-22 00:00:00+05:30,107.28,109.83,107.28,108.87,154124
2023-11-23 00:00:00+05:30,109.2,109.26,106.74,106.89,298809
2023-11-24 00:00:00+05:30,107.8,108.69,106.52,106.89,199314
2023-11-28 00:00:00+05:30,106.2,108.59,106.2,107.83,241609
2023-11-29 00:00:00+05:30,108.21,108.82,106.79,107.03,163044
2023-11-30 00:00:00+05:30,107.2,107.6,105.7,105.97,208559
2023-12-01 00:00:00+05:30,106.19,107.79,106.19,107.03,183144
2023-12-04 00:00:00+05:30,109.19,111.2,107.61,108.01,290964
2023-12-05 00:00:00+05:30,109.0,109.4,106.56,107.71,321309
2023-12-06 00:00:00+05:30,108.97,110.6,104.2,108.59,431284
2023-12-07 00:00:00+05:30,109.19,114.01,108.96,114.01,594719
2023-12-08 00:00:00+05:30,117.66,119.71,116.34,119.71,399949
2023-12-11 00:00:00+05:30,125.69,125.69,125.69,125.69,146139
2023-12-12 00:00:00+05:30,127.8,127.8,120.0,120.85,1167769
2023-12-13 00:00:00+05:30,122.78,126.89,121.92,125.01,1133064
2023-12-14 00:00:00+05:30,125.8,128.8,124.96,125.86,278789
2023-12-15 00:00:00+05:30,128.0,130.0,123.69,124.44,257989
2023-12-18 00:00:00+05:30,126.0,126.0,123.2,123.49,238819
2023-12-19 00:00:00+05:30,121.23,122.83,120.66,121.25,285474
2023-12-20 00:00:00+05:30,121.99,123.01,115.2,115.86,344069
2023-12-21 00:00:00+05:30,115.41,119.0,114.01,117.19,335279
2023-12-22 00:00:00+05:30,119.0,121.92,114.4,118.17,304414
2023-12-26 00:00:00+05:30,122.0,122.19,118.11,120.48,183369
2023-12-27 00:00:00+05:30,120.8,121.69,119.14,119.66,148294
2023-12-28 00:00:00+05:30,119.66,121.59,118.0,118.84,129634
2023-12-29 00:00:00+05:30,118.84,121.0,118.41,120.32,130109
2024-01-01 00:00:00+05:30,122.0,126.33,120.4,126.33,457109
2024-01-02 00:00:00+05:30,128.0,128.96,122.4,123.66,616479
2024-01-03 00:00:00+05:30,123.8,125.01,121.71,122.31,215929
2024-01-04 00:00:00+05:30,121.0,124.98,121.0,122.58,253814
2024-01-05 00:00:00+05:30,123.97,125.0,123.0,123.36,232994
2024-01-08 00:00:00+05:30,124.98,125.48,122.02,123.38,249149
2024-01-09 00:00:00+05:30,129.54,129.54,129.54,129.54,264454
2024-01-10 00:00:00+05:30,136.01,136.01,132.0,136.01,1201414
2024-01-11 00:00:00+05:30,140.4,142.81,136.2,136.34,1930694
2024-01-12 00:00:00+05:30,138.0,138.35,132.41,135.58,671944
2024-01-15 00:00:00+05:30,142.2,142.2,137.2,137.95,499004
2024-01-16 00:00:00+05:30,139.0,139.05,133.19,135.09,399359
2024-01-17 00:00:00+05:30,133.75,136.8,132.41,133.61,280989
2024-01-18 00:00:00+05:30,135.0,135.97,128.8,133.63,303999
2024-01-19 00:00:00+05:30,136.0,136.18,133.64,134.79,299579
2024-01-20 00:00:00+05:30,137.0,140.0,135.51,138.47,384384
2024-01-23 00:00:00+05:30,141.39,143.49,135.6,137.09,572549
2024-01-24 00:00:00+05:30,138.0,143.94,135.61,143.94,677819
2024-01-25 00:00:00+05:30,150.79,150.79,137.93,141.81,1173384
2024-01-29 00:00:00+05:30,142.2,144.22,136.98,139.3,604294
2024-01-30 00:00:00+05:30,139.78,139.78,136.0,136.57,245804
2024-01-31 00:00:00+05:30,136.8,141.96,136.8,138.87,278794
2024-02-01 00:00:00+05:30,139.01,140.56,135.67,136.42,288269
2024-02-02 00:00:00+05:30,138.0,139.31,135.64,136.14,236519
2024-02-05 00:00:00+05:30,138.0,138.5,134.42,135.28,355559
2024-02-06 00:00:00+05:30,138.0,138.4,135.32,136.79,249679
2024-02-07 00:00:00+05:30,138.0,138.0,134.81,135.8,229789
2024-02-08 00:00:00+05:30,135.9,137.26,129.01,129.01,557389
2024-02-09 00:00:00+05:30,122.56,122.56,122.56,122.56,183084
2024-02-12 00:00:00+05:30,116.8,119.8,116.44,116.44,547819
2024-02-13 00:00:00+05:30,113.99,116.0,110.62,111.34,949824
2024-02-14 00:00:00+05:30,110.02,116.9,110.01,116.9,340234
2024-02-15 00:00:00+05:30,119.6,122.74,116.22,122.74,519514
2024-02-16 00:00:00+05:30,124.0,125.36,120.5,121.9,373889
2024-02-19 00:00:00+05:30,122.03,123.8,120.22,120.84,212429
2024-02-20 00:00:00+05:30,122.38,123.39,120.31,121.65,216644
2024-02-21 00:00:00+05:30,121.65,123.79,120.01,120.45,219469
2024-02-22 00:00:00+05:30,120.99,122.6,120.2,122.22,272704
2024-02-23 00:00:00+05:30,123.4,123.4,121.0,121.44,334789
2024-02-26 00:00:00+05:30,123.5,127.51,123.5,127.51,241129
2024-02-27 00:00:00+05:30,128.99,133.88,128.0,133.88,437209
2024-02-28 00:00:00+05:30,132.99,133.41,127.19,127.38,760044
2024-02-29 00:00:00+05:30,130.99,130.99,123.91,129.42,333189
2024-03-01 00:00:00+05:30,130.6,135.89,129.6,130.86,546059
2024-03-02 00:00:00+05:30,132.0,133.9,131.4,132.69,86129
2024-03-04 00:00:00+05:30,136.97,136.97,133.2,134.11,411739
2024-03-05 00:00:00+05:30,134.2,135.0,128.91,130.58,340389
2024-03-06 00:00:00+05:30,128.5,129.49,124.48,125.78,295259
2024-03-07 00:00:00+05:30,126.61,132.06,126.28,131.91,534949
2024-03-11 00:00:00+05:30,135.2,136.4,130.4,131.3,448314
2024-03-12 00:00:00+05:30,132.8,136.2,129.6,130.3,740789
2024-03-13 00:00:00+05:30,131.6,131.6,123.79,124.3,467539
2024-03-14 00:00:00+05:30,124.0,128.94,120.03,127.1,329469
2024-03-15 00:00:00+05:30,128.0,129.08,122.96,128.19,277689
2024-03-18 00:00:00+05:30,129.99,134.59,129.16,134.59,569694
2024-03-19 00:00:00+05:30,138.0,139.18,134.21,135.35,545264
2024-03-20 00:00:00+05:30,137.4,137.4,131.2,132.64,333689
2024-03-21 00:00:00+05:30,133.2,139.16,132.64,138.86,925789
2024-03-22 00:00:00+05:30,139.7,145.75,138.35,145.75,424358
2024-03-26 00:00:00+05:30,145.3,148.7,138.5,140.25,870417
2024-03-27 00:00:00+05:30,140.25,141.55,133.25,133.25,434518
2024-03-28 00:00:00+05:30,130.0,138.5,130.0,134.2,433409
2024-04-01 00:00:00+05:30,137.85,140.9,136.05,140.5,426115
2024-04-02 00:00:00+05:30,137.25,144.45,137.25,142.1,325140
2024-04-03 00:00:00+05:30,144.7,144.7,140.9,142.8,300063
2024-04-04 00:00:00+05:30,143.8,149.9,141.5,144.2,548312
2024-04-05 00:00:00+05:30,141.5,145.4,140.3,143.85,226296
2024-04-08 00:00:00+05:30,144.2,147.0,141.0,142.2,418139
2024-04-09 00:00:00+05:30,146.0,146.0,138.0,139.65,371439
2024-04-10 00:00:00+05:30,140.05,143.0,137.25,140.25,293070
2024-04-12 00:00:00+05:30,141.45,141.65,137.5,139.05,252948
2024-04-15 00:00:00+05:30,132.1,138.65,132.1,134.6,573489
2024-04-16 00:00:00+05:30,134.6,141.3,134.55,141.3,635923
2024-04-18 00:00:00+05:30,147.95,148.35,145.55,148.35,885761
2024-04-19 00:00:00+05:30,149.95,155.75,144.55,155.75,2273690
2024-04-22 00:00:00+05:30,163.5,163.5,163.5,163.5,281133
2024-04-23 00:00:00+05:30,171.65,171.65,165.0,171.65,494943
2024-04-24 00:00:00+05:30,175.1,175.5,163.1,163.1,1226376
2024-04-25 00:00:00+05:30,154.95,167.0,154.95,160.05,1643748
2024-04-26 00:00:00+05:30,166.65,168.05,162.0,168.05,426419
2024-04-29 00:00:00+05:30,174.95,174.95,164.0,169.05,1184662
2024-04-30 00:00:00+05:30,169.05,174.0,165.0,165.85,560135
2024-05-02 00:00:00+05:30,167.95,172.8,160.5,162.35,587970
2024-05-03 00:00:00+05:30,165.95,166.95,158.55,160.9,430119
2024-05-06 00:00:00+05:30,162.3,163.7,153.1,154.4,408374
2024-05-07 00:00:00+05:30,155.4,157.0,150.0,151.65,333494
2024-05-08 00:00:00+05:30,151.65,159.2,150.15,156.15,994902
2024-05-09 00:00:00+05:30,155.15,156.1,148.35,148.35,459823
2024-05-10 00:00:00+05:30,148.3,148.35,141.2,145.0,486472
2024-05-13 00:00:00+05:30,147.5,147.5,139.15,143.65,356390
2024-05-14 00:00:00+05:30,145.0,150.8,144.25,150.8,265654
2024-05-15 00:00:00+05:30,156.4,156.4,149.15,152.75,380861
2024-05-16 00:00:00+05:30,155.85,155.85,147.3,149.1,237972
2024-05-17 00:00:00+05:30,152.0,152.0,148.85,149.95,209558
2024-05-18 00:00:00+05:30,151.55,152.9,150.0,150.9,59423
2024-05-21 00:00:00+05:30,152.0,158.4,151.3,158.05,534255
2024-05-22 00:00:00+05:30,159.0,159.8,152.0,153.4,376879
2024-05-23 00:00:00+05:30,154.2,157.0,148.15,150.4,300304
2024-05-24 00:00:00+05:30,149.5,155.0,142.9,143.0,876098
2024-05-27 00:00:00+05:30,137.0,147.0,137.0,142.85,666558
2024-05-28 00:00:00+05:30,142.85,145.0,135.7,137.2,568868
2024-05-29 00:00:00+05:30,134.15,139.7,134.15,137.45,348674
2024-05-30 00:00:00+05:30,137.3,138.35,134.05,134.6,286798
2024-05-31 00:00:00+05:30,136.0,136.05,132.85,135.05,217890
2024-06-03 00:00:00+05:30,141.8,141.8,136.05,137.35,526401
2024-06-04 00:00:00+05:30,137.0,137.0,130.5,130.55,457945
2024-06-05 00:00:00+05:30,130.6,137.0,124.25,133.0,458065
2024-06-06 00:00:00+05:30,136.25,139.65,135.1,139.65,309881
2024-06-07 00:00:00+05:30,146.0,157.65,143.0,151.8,1814280
2024-06-10 00:00:00+05:30,154.85,163.0,153.8,155.81,2078798
2024-06-11 00:00:00+05:30,157.25,159.99,152.05,153.85,687579
2024-06-12 00:00:00+05:30,154.0,158.9,150.24,151.87,653153
2024-06-13 00:00:00+05:30,153.0,156.0,150.7,151.2,438170
2024-06-14 00:00:00+05:30,150.06,155.25,150.06,152.53,451638
2024-06-18 00:00:00+05:30,154.0,172.25,154.0,165.14,4583593
2024-06-19 00:00:00+05:30,178.7,180.0,166.69,168.6,1763063
2024-06-20 00:00:00+05:30,168.98,169.38,158.4,160.05,1170452
2024-06-21 00:00:00+05:30,160.89,164.0,157.5,160.04,711142
2024-06-24 00:00:00+05:30,160.8,162.95,158.11,160.85,449684
2024-06-25 00:00:00+05:30,161.55,168.0,161.55,164.42,678059
2024-06-26 00:00:00+05:30,164.5,164.85,160.8,161.7,307478
2024-06-27 00:00:00+05:30,162.7,162.7,156.6,157.63,335179
2024-06-28 00:00:00+05:30,158.45,159.64,155.1,155.92,325781
2024-07-01 00:00:00+05:30,158.25,187.1,156.31,186.35,7375362
2024-07-02 00:00:00+05:30,190.0,219.0,188.64,211.27,13671223
2024-07-03 00:00:00+05:30,213.8,224.9,207.04,213.15,6345270
2024-07-04 00:00:00+05:30,214.0,214.8,202.37,207.74,3162950
2024-07-05 00:00:00+05:30,206.0,216.69,203.1,211.31,1317229
2024-07-08 00:00:00+05:30,212.01,213.05,204.0,206.61,702486
2024-07-09 00:00:00+05:30,209.0,212.99,204.05,209.62,758523
2024-07-10 00:00:00+05:30,214.9,225.0,204.12,214.45,2039744
2024-07-11 00:00:00+05:30,215.0,245.95,215.0,242.95,5475439
2024-07-12 00:00:00+05:30,245.5,246.85,230.0,235.61,1267140
2024-07-15 00:00:00+05:30,237.0,239.6,221.99,227.35,806660
2024-07-16 00:00:00+05:30,227.98,237.0,222.0,227.68,961964
2024-07-18 00:00:00+05:30,227.0,238.0,224.49,230.42,1092213
2024-07-19 00:00:00+05:30,231.0,234.89,222.0,229.3,1023178
2024-07-22 00:00:00+05:30,224.0,232.2,222.0,229.83,469609
2024-07-23 00:00:00+05:30,229.83,240.0,206.84,225.64,1422823
2024-07-24 00:00:00+05:30,227.5,255.0,226.05,251.97,3033445
2024-07-25 00:00:00+05:30,246.0,249.95,240.1,245.82,860220
2024-07-26 00:00:00+05:30,248.0,260.0,240.0,249.34,1496329
2024-07-29 00:00:00+05:30,250.9,254.9,248.56,251.44,649406
2024-07-30 00:00:00+05:30,253.0,265.0,253.0,256.12,1331386
2024-07-31 00:00:00+05:30,257.5,274.9,257.5,266.43,1394358
2024-08-01 00:00:00+05:30,270.6,274.0,255.6,260.95,1163454
2024-08-02 00:00:00+05:30,256.1,268.95,251.1,264.1,715911
2024-08-05 00:00:00+05:30,250.0,259.8,241.0,248.45,1650874
2024-08-06 00:00:00+05:30,253.3,269.0,251.25,253.85,1135437
2024-08-07 00:00:00+05:30,263.0,291.0,256.35,284.85,2889255
2024-08-08 00:00:00+05:30,286.0,296.0,282.2,287.8,1929332
2024-08-09 00:00:00+05:30,290.5,293.85,274.1,275.6,1280374
2024-08-12 00:00:00+05:30,272.0,287.45,268.5,281.55,1097994
2024-08-13 00:00:00+05:30,282.75,284.4,269.95,272.15,633235
2024-08-14 00:00:00+05:30,271.5,272.1,260.1,266.75,910063
2024-08-16 00:00:00+05:30,273.0,276.05,266.75,271.25,427646
2024-08-19 00:00:00+05:30,273.8,278.9,269.6,274.5,537056
2024-08-20 00:00:00+05:30,276.3,277.8,268.3,273.0,407437
2024-08-21 00:00:00+05:30,274.0,312.75,273.4,299.05,5172527
2024-08-22 00:00:00+05:30,304.8,307.4,295.5,298.9,1236631
2024-08-23 00:00:00+05:30,298.6,311.0,291.55,300.9,1092512
2024-08-26 00:00:00+05:30,301.9,305.95,296.5,299.05,585512
2024-08-27 00:00:00+05:30,298.4,319.5,295.5,314.65,1411483
2024-08-28 00:00:00+05:30,316.4,323.0,310.0,311.55,870115
2024-08-29 00:00:00+05:30,312.6,314.25,302.5,304.75,586199
2024-08-30 00:00:00+05:30,305.95,314.0,301.5,310.05,469328
2024-09-02 00:00:00+05:30,312.9,324.0,310.35,321.4,879009
2024-09-03 00:00:00+05:30,321.5,334.8,320.6,329.25,1142451
2024-09-04 00:00:00+05:30,329.0,395.1,324.55,380.7,6743488
2024-09-05 00:00:00+05:30,384.7,416.0,382.0,396.75,4263023
2024-09-06 00:00:00+05:30,402.0,419.25,395.0,409.85,2904525
2024-09-09 00:00:00+05:30,411.0,413.6,390.0,394.7,970114
2024-09-10 00:00:00+05:30,400.05,411.65,397.0,399.75,483898
2024-09-11 00:00:00+05:30,401.95,432.0,400.0,423.55,1551089
2024-09-12 00:00:00+05:30,427.4,437.0,416.9,427.85,940820
2024-09-13 00:00:00+05:30,433.0,470.6,430.0,470.6,3192808
2024-09-16 00:00:00+05:30,497.0,503.0,452.05,486.75,2484349
2024-09-17 00:00:00+05:30,486.0,505.0,475.0,477.75,1045026
2024-09-18 00:00:00+05:30,483.4,483.45,433.55,459.8,1446821
2024-09-19 00:00:00+05:30,473.0,478.75,433.0,438.85,1222140
2024-09-20 00:00:00+05:30,439.05,446.4,415.0,419.75,1087636
2024-09-23 00:00:00+05:30,430.0,481.8,430.0,475.0,3030716
2024-09-24 00:00:00+05:30,479.95,491.85,457.0,473.0,1526268
2024-09-25 00:00:00+05:30,477.55,495.95,475.15,491.25,1423407
2024-09-26 00:00:00+05:30,505.95,541.35,502.0,531.45,3443055
2024-09-27 00:00:00+05:30,539.65,580.7,521.0,573.75,3440549
2024-09-30 00:00:00+05:30,581.95,600.0,555.05,561.95,2663503
2024-10-01 00:00:00+05:30,550.0,570.0,537.0,543.65,1450903
2024-10-03 00:00:00+05:30,520.0,564.9,515.55,539.5,1883184
2024-10-04 00:00:00+05:30,549.95,573.6,538.1,543.65,1271368
2024-10-07 00:00:00+05:30,559.9,559.9,516.5,516.5,279977
2024-10-08 00:00:00+05:30,490.7,534.45,490.7,519.05,490395
2024-10-09 00:00:00+05:30,521.0,522.5,503.5,506.5,369239
2024-10-10 00:00:00+05:30,514.4,514.8,490.0,497.45,278420
2024-10-11 00:00:00+05:30,490.0,505.0,488.0,493.65,219797
2024-10-14 00:00:00+05:30,495.0,500.0,469.0,487.7,323540
2024-10-15 00:00:00+05:30,487.95,500.0,487.95,493.15,132659
2024-10-16 00:00:00+05:30,495.0,498.0,482.0,489.9,136833
2024-10-17 00:00:00+05:30,490.7,494.0,476.5,485.65,225588
2024-10-18 00:00:00+05:30,480.0,488.0,474.0,484.15,167967
2024-10-21 00:00:00+05:30,484.15,508.0,483.7,496.35,584684
2024-10-22 00:00:00+05:30,499.9,499.95,480.05,486.85,312047
2024-10-23 00:00:00+05:30,486.0,486.0,462.5,476.6,211344
2024-10-24 00:00:00+05:30,475.0,483.0,468.0,475.55,203912
2024-10-25 00:00:00+05:30,475.55,480.0,452.1,462.75,325520
2024-10-28 00:00:00+05:30,447.0,479.0,439.65,472.3,287922
2024-10-29 00:00:00+05:30,470.5,479.0,461.1,472.75,104816
2024-10-30 00:00:00+05:30,476.9,496.0,462.0,485.7,185607
2024-10-31 00:00:00+05:30,489.0,489.0,474.0,487.15,92793
2024-11-01 00:00:00+05:30,493.9,498.9,485.0,492.15,65336
2024-11-04 00:00:00+05:30,496.0,499.0,474.0,479.85,113100
2024-11-05 00:00:00+05:30,485.95,485.95,475.1,479.3,79170
2024-11-06 00:00:00+05:30,480.0,503.25,475.1,503.25,421303
2024-11-07 00:00:00+05:30,504.9,525.0,504.9,518.85,529754
2024-11-08 00:00:00+05:30,522.0,534.8,505.0,522.4,290297
2024-11-11 00:00:00+05:30,529.8,529.8,508.0,518.65,221912
2024-11-12 00:00:00+05:30,520.0,529.0,510.0,512.3,230611
2024-11-13 00:00:00+05:30,504.0,517.0,486.7,487.1,251400
2024-11-14 00:00:00+05:30,486.05,505.0,480.0,493.15,206237
2024-11-18 00:00:00+05:30,499.0,499.0,476.6,489.1,154573
2024-11-19 00:00:00+05:30,494.85,499.0,479.1,481.95,110986
2024-11-21 00:00:00+05:30,481.95,481.95,464.0,472.6,217403
2024-11-22 00:00:00+05:30,473.0,479.9,466.5,470.4,109253
2024-11-25 00:00:00+05:30,465.0,479.7,465.0,473.3,835355
2024-11-26 00:00:00+05:30,477.3,484.0,468.0,471.65,74807
2024-11-27 00:00:00+05:30,472.0,475.0,465.0,470.7,136037
2024-11-28 00:00:00+05:30,470.7,494.2,470.0,494.2,219205
