Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00+05:30,479.3,480.9,461.0,467.05,60434
2023-04-24 00:00:00+05:30,469.9,484.55,467.55,478.45,123806
2023-04-25 00:00:00+05:30,481.8,484.6,475.2,478.5,44963
2023-04-26 00:00:00+05:30,478.5,484.0,476.05,481.85,49176
2023-04-27 00:00:00+05:30,483.7,504.0,482.85,495.2,141813
2023-04-28 00:00:00+05:30,500.1,504.7,484.0,489.55,100350
2023-05-02 00:00:00+05:30,491.9,516.05,486.95,509.65,205048
2023-05-03 00:00:00+05:30,511.05,516.4,505.3,510.0,131418
2023-05-04 00:00:00+05:30,512.0,518.45,508.8,515.45,160843
2023-05-05 00:00:00+05:30,516.3,541.0,511.4,529.3,200854
2023-05-08 00:00:00+05:30,528.0,533.7,517.0,521.15,91736
2023-05-09 00:00:00+05:30,523.55,527.65,515.1,517.95,66801
2023-05-10 00:00:00+05:30,516.0,521.55,509.0,510.15,55042
2023-05-11 00:00:00+05:30,512.0,522.55,510.4,516.2,50841
2023-05-12 00:00:00+05:30,517.9,529.15,513.35,521.65,68151
2023-05-15 00:00:00+05:30,515.2,529.7,511.1,514.05,77234
2023-05-16 00:00:00+05:30,516.65,528.0,512.0,515.4,103768
2023-05-17 00:00:00+05:30,530.0,536.0,519.0,526.9,241422
2023-05-18 00:00:00+05:30,530.0,578.55,527.25,574.65,1023039
2023-05-19 00:00:00+05:30,574.6,580.0,561.2,567.65,300316
2023-05-22 00:00:00+05:30,573.0,577.6,561.5,568.75,117614
2023-05-23 00:00:00+05:30,569.0,584.6,541.1,544.3,334037
2023-05-24 00:00:00+05:30,544.3,552.5,523.35,528.75,230823
2023-05-25 00:00:00+05:30,531.9,545.0,523.0,537.95,163336
2023-05-26 00:00:00+05:30,541.0,541.0,525.0,526.3,95944
2023-05-29 00:00:00+05:30,533.05,537.45,527.95,532.45,94404
2023-05-30 00:00:00+05:30,533.95,538.55,529.15,531.05,56567
2023-05-31 00:00:00+05:30,530.0,532.4,516.0,525.7,120035
2023-06-01 00:00:00+05:30,527.75,533.75,519.0,520.15,168961
2023-06-02 00:00:00+05:30,521.0,529.0,519.0,524.7,92566
2023-06-05 00:00:00+05:30,530.0,533.5,526.15,528.0,77756
2023-06-06 00:00:00+05:30,531.9,531.9,526.1,529.4,41136
2023-06-07 00:00:00+05:30,530.7,543.75,529.55,540.0,142124
2023-06-08 00:00:00+05:30,547.0,561.0,539.9,544.5,220171
2023-06-09 00:00:00+05:30,549.9,560.0,543.2,547.7,98056
2023-06-12 00:00:00+05:30,550.0,561.0,549.5,556.3,128249
2023-06-13 00:00:00+05:30,560.9,567.7,556.0,559.5,102417
2023-06-14 00:00:00+05:30,562.3,565.0,545.35,548.4,79572
2023-06-15 00:00:00+05:30,548.6,559.0,546.85,549.5,114770
2023-06-16 00:00:00+05:30,554.4,561.1,550.7,554.0,79466
2023-06-19 00:00:00+05:30,557.7,558.9,545.2,553.0,73645
2023-06-20 00:00:00+05:30,551.95,559.9,550.0,555.5,96366
2023-06-21 00:00:00+05:30,558.0,558.2,542.8,544.5,119947
2023-06-22 00:00:00+05:30,544.6,551.75,538.5,539.0,80784
2023-06-23 00:00:00+05:30,535.1,540.7,532.55,536.0,39987
2023-06-26 00:00:00+05:30,532.6,542.85,531.4,537.0,55613
2023-06-27 00:00:00+05:30,537.95,540.0,532.0,532.2,33827
2023-06-28 00:00:00+05:30,535.15,543.8,533.0,533.55,36841
2023-06-30 00:00:00+05:30,535.9,555.25,530.5,550.0,91310
2023-07-03 00:00:00+05:30,545.0,554.05,536.0,541.0,78117
2023-07-04 00:00:00+05:30,540.1,545.7,534.1,536.1,48558
2023-07-05 00:00:00+05:30,539.9,551.95,535.15,549.0,114228
2023-07-06 00:00:00+05:30,546.55,562.4,544.4,554.35,138214
2023-07-07 00:00:00+05:30,560.0,565.65,551.6,555.5,131046
2023-07-10 00:00:00+05:30,563.95,572.5,552.2,563.0,169257
2023-07-11 00:00:00+05:30,562.0,575.0,559.8,562.0,131113
2023-07-12 00:00:00+05:30,567.9,573.95,555.7,566.5,120114
2023-07-13 00:00:00+05:30,566.0,568.85,554.0,557.45,80094
2023-07-14 00:00:00+05:30,560.2,568.0,556.7,559.95,56169
2023-07-17 00:00:00+05:30,560.0,569.95,555.85,560.0,103776
2023-07-18 00:00:00+05:30,564.0,570.0,549.95,556.0,114181
2023-07-19 00:00:00+05:30,563.0,569.0,550.2,553.0,93565
2023-07-20 00:00:00+05:30,558.8,562.75,552.75,555.95,78769
2023-07-21 00:00:00+05:30,554.9,564.9,553.55,559.9,66320
2023-07-24 00:00:00+05:30,558.9,560.0,551.05,554.0,55013
2023-07-25 00:00:00+05:30,556.0,558.0,550.2,553.0,52350
2023-07-26 00:00:00+05:30,556.0,556.95,548.1,552.0,55570
2023-07-27 00:00:00+05:30,552.9,556.4,541.55,543.9,77426
2023-07-28 00:00:00+05:30,547.55,547.7,538.1,538.1,44739
2023-07-31 00:00:00+05:30,549.0,555.3,537.1,552.0,101632
2023-08-01 00:00:00+05:30,553.0,555.9,550.2,552.85,53749
2023-08-02 00:00:00+05:30,552.0,558.45,538.7,542.0,80918
2023-08-03 00:00:00+05:30,537.1,547.25,537.1,542.0,35094
2023-08-04 00:00:00+05:30,546.5,549.0,540.1,541.55,48935
2023-08-07 00:00:00+05:30,544.9,549.95,542.5,546.0,34273
2023-08-08 00:00:00+05:30,547.25,561.85,539.0,552.0,140366
2023-08-09 00:00:00+05:30,561.0,561.0,548.1,549.05,40739
2023-08-10 00:00:00+05:30,563.0,564.3,550.25,554.0,120155
2023-08-11 00:00:00+05:30,557.05,565.0,548.1,548.1,143852
2023-08-14 00:00:00+05:30,539.6,539.6,504.7,525.65,362019
2023-08-16 00:00:00+05:30,525.1,527.1,515.6,524.5,80060
2023-08-17 00:00:00+05:30,527.0,533.0,524.0,528.0,69884
2023-08-18 00:00:00+05:30,524.0,529.95,524.0,526.5,48694
2023-08-21 00:00:00+05:30,529.5,540.4,528.0,535.1,82988
2023-08-22 00:00:00+05:30,538.0,542.0,531.7,534.7,82031
2023-08-23 00:00:00+05:30,536.0,543.05,532.5,536.0,80635
2023-08-24 00:00:00+05:30,538.4,539.95,532.8,534.45,45183
2023-08-25 00:00:00+05:30,535.9,539.0,531.0,534.0,42548
2023-08-28 00:00:00+05:30,537.0,539.0,527.5,528.15,74352
2023-08-29 00:00:00+05:30,530.2,537.5,524.9,525.9,182855
2023-08-30 00:00:00+05:30,528.0,537.0,525.1,529.45,112511
2023-08-31 00:00:00+05:30,530.0,536.2,530.0,532.95,60844
2023-09-01 00:00:00+05:30,536.0,539.3,532.65,535.0,70611
2023-09-04 00:00:00+05:30,535.0,542.9,533.3,540.75,75375
2023-09-05 00:00:00+05:30,545.4,557.5,540.05,542.75,129500
2023-09-06 00:00:00+05:30,545.45,555.8,543.05,554.0,141016
2023-09-07 00:00:00+05:30,554.0,563.7,549.25,557.7,157376
2023-09-08 00:00:00+05:30,561.7,609.85,560.0,596.6,1379111
2023-09-11 00:00:00+05:30,607.0,612.0,595.6,597.4,359072
2023-09-12 00:00:00+05:30,607.75,608.1,562.75,570.55,263356
2023-09-13 00:00:00+05:30,571.85,583.2,564.9,575.25,128476
2023-09-14 00:00:00+05:30,581.8,602.0,581.75,588.6,213504
2023-09-15 00:00:00+05:30,620.0,635.0,610.9,613.75,1049998
2023-09-18 00:00:00+05:30,611.9,611.9,589.0,598.5,219855
2023-09-20 00:00:00+05:30,590.0,600.0,590.0,593.15,84849
2023-09-21 00:00:00+05:30,592.8,595.3,566.0,575.0,130577
2023-09-22 00:00:00+05:30,581.7,589.2,574.55,578.55,88599
2023-09-25 00:00:00+05:30,585.0,595.1,580.6,586.5,88647
2023-09-26 00:00:00+05:30,583.0,588.9,580.7,583.7,46164
2023-09-27 00:00:00+05:30,584.0,585.5,574.15,577.25,41233
2023-09-28 00:00:00+05:30,580.45,582.0,567.5,569.6,48744
2023-09-29 00:00:00+05:30,575.0,575.0,565.45,570.15,32862
2023-10-03 00:00:00+05:30,575.0,575.0,566.55,572.0,43104
2023-10-04 00:00:00+05:30,565.0,573.2,557.2,569.0,42567
2023-10-05 00:00:00+05:30,572.0,573.75,561.95,564.8,30631
2023-10-06 00:00:00+05:30,563.0,575.0,559.55,571.15,50826
2023-10-09 00:00:00+05:30,551.6,563.85,542.75,550.8,78414
2023-10-10 00:00:00+05:30,548.0,567.95,546.0,558.95,57864
2023-10-11 00:00:00+05:30,555.0,558.6,551.2,554.1,81272
2023-10-12 00:00:00+05:30,555.95,557.85,547.05,549.7,39817
2023-10-13 00:00:00+05:30,549.7,552.95,541.0,542.1,52308
2023-10-16 00:00:00+05:30,544.05,548.9,541.2,547.25,36452
2023-10-17 00:00:00+05:30,547.9,569.4,547.9,560.9,163589
2023-10-18 00:00:00+05:30,563.0,564.25,552.95,559.45,37120
2023-10-19 00:00:00+05:30,555.0,559.55,552.5,556.25,29170
2023-10-20 00:00:00+05:30,553.0,557.45,548.0,551.05,18002
2023-10-23 00:00:00+05:30,553.1,553.1,496.0,506.3,105062
2023-10-25 00:00:00+05:30,509.75,529.4,500.15,526.05,128751
2023-10-26 00:00:00+05:30,515.65,530.55,500.0,523.2,91287
2023-10-27 00:00:00+05:30,527.9,533.55,517.0,519.0,38005
2023-10-30 00:00:00+05:30,524.0,532.55,516.0,521.75,36253
2023-10-31 00:00:00+05:30,535.0,536.0,515.2,530.1,144522
2023-11-01 00:00:00+05:30,532.5,534.7,512.0,514.35,73937
2023-11-02 00:00:00+05:30,520.65,523.95,509.4,514.25,51906
2023-11-03 00:00:00+05:30,523.0,529.95,518.25,520.3,75075
2023-11-06 00:00:00+05:30,521.05,547.75,519.0,539.3,155404
2023-11-07 00:00:00+05:30,537.9,544.8,529.0,532.9,77757
2023-11-08 00:00:00+05:30,535.0,539.0,529.7,535.0,56351
2023-11-09 00:00:00+05:30,531.5,535.75,525.1,526.55,54804
2023-11-10 00:00:00+05:30,528.8,531.6,515.85,521.3,69971
2023-11-12 00:00:00+05:30,520.1,531.75,520.1,529.8,11818
2023-11-13 00:00:00+05:30,529.6,533.65,521.25,528.1,35199
2023-11-15 00:00:00+05:30,530.75,533.0,522.4,524.0,134544
2023-11-16 00:00:00+05:30,533.85,555.95,526.3,551.35,336144
2023-11-17 00:00:00+05:30,551.0,555.6,536.65,539.9,172282
2023-11-20 00:00:00+05:30,542.6,555.0,529.25,551.7,178092
2023-11-21 00:00:00+05:30,552.0,567.9,541.1,549.35,265169
2023-11-22 00:00:00+05:30,550.0,563.6,548.45,557.65,159134
2023-11-23 00:00:00+05:30,556.0,564.15,554.0,556.55,81193
2023-11-24 00:00:00+05:30,556.55,562.0,548.0,552.6,71491
2023-11-28 00:00:00+05:30,555.0,555.2,545.15,547.05,50970
2023-11-29 00:00:00+05:30,550.0,554.95,546.8,547.2,45468
2023-11-30 00:00:00+05:30,549.0,552.2,539.35,544.1,56227
2023-12-01 00:00:00+05:30,546.2,549.45,539.0,541.0,78074
2023-12-04 00:00:00+05:30,545.05,549.75,542.0,543.3,52920
2023-12-05 00:00:00+05:30,545.0,547.0,538.0,542.0,61921
2023-12-06 00:00:00+05:30,545.0,545.5,535.0,537.0,58952
2023-12-07 00:00:00+05:30,537.5,547.05,535.35,543.0,72692
2023-12-08 00:00:00+05:30,544.95,546.0,535.8,544.45,42106
2023-12-11 00:00:00+05:30,540.1,547.9,539.05,544.4,50860
2023-12-12 00:00:00+05:30,547.0,547.15,536.4,539.55,55978
2023-12-13 00:00:00+05:30,541.95,541.95,532.9,535.05,40875
2023-12-14 00:00:00+05:30,538.75,542.0,534.0,537.4,55074
2023-12-15 00:00:00+05:30,540.0,540.9,533.0,536.7,67998
2023-12-18 00:00:00+05:30,537.0,542.0,535.0,536.5,40920
2023-12-19 00:00:00+05:30,538.1,572.2,533.4,550.1,328937
2023-12-20 00:00:00+05:30,550.5,555.0,530.0,535.7,172495
2023-12-21 00:00:00+05:30,530.2,540.55,529.55,538.05,40654
2023-12-22 00:00:00+05:30,538.05,543.85,535.0,537.5,51956
2023-12-26 00:00:00+05:30,540.2,543.65,534.8,540.05,62716
2023-12-27 00:00:00+05:30,537.2,542.8,535.0,538.8,62771
2023-12-28 00:00:00+05:30,539.5,540.0,535.0,535.55,53800
2023-12-29 00:00:00+05:30,539.3,539.3,531.15,534.55,63701
2024-01-01 00:00:00+05:30,535.0,538.3,533.3,534.45,44676
2024-01-02 00:00:00+05:30,537.95,539.95,531.25,536.85,51795
2024-01-03 00:00:00+05:30,537.0,537.0,532.5,532.5,33930
2024-01-04 00:00:00+05:30,534.6,536.45,520.9,527.65,125545
2024-01-05 00:00:00+05:30,529.6,534.0,524.5,530.6,58153
2024-01-08 00:00:00+05:30,533.4,536.0,526.3,530.65,122429
2024-01-09 00:00:00+05:30,533.35,535.0,527.3,528.55,56271
2024-01-10 00:00:00+05:30,529.05,536.0,526.3,533.85,79840
2024-01-11 00:00:00+05:30,531.7,542.1,528.7,533.3,113202
2024-01-12 00:00:00+05:30,538.0,538.0,530.3,532.35,36399
2024-01-15 00:00:00+05:30,535.0,538.45,530.0,533.95,88011
2024-01-16 00:00:00+05:30,535.1,555.0,535.0,538.75,201151
2024-01-17 00:00:00+05:30,536.95,541.0,532.5,535.75,127652
2024-01-18 00:00:00+05:30,535.0,536.05,524.25,534.55,53012
2024-01-19 00:00:00+05:30,536.9,539.5,533.0,533.0,43050
2024-01-20 00:00:00+05:30,535.9,538.55,530.0,535.8,31199
2024-01-23 00:00:00+05:30,538.0,538.0,521.05,522.75,58338
2024-01-24 00:00:00+05:30,525.0,535.0,520.75,534.0,40624
2024-01-25 00:00:00+05:30,533.0,536.0,522.25,528.45,48556
2024-01-29 00:00:00+05:30,535.0,538.9,529.65,536.85,68923
2024-01-30 00:00:00+05:30,539.0,539.0,530.0,531.9,41960
2024-01-31 00:00:00+05:30,533.75,537.0,530.1,531.35,48936
2024-02-01 00:00:00+05:30,532.1,547.5,532.1,542.25,165872
2024-02-02 00:00:00+05:30,546.0,548.5,537.15,540.0,120226
2024-02-05 00:00:00+05:30,545.0,545.75,538.0,541.7,53502
2024-02-06 00:00:00+05:30,535.05,542.0,534.1,540.3,46763
2024-02-07 00:00:00+05:30,542.45,550.0,538.1,548.0,102180
2024-02-08 00:00:00+05:30,550.0,554.9,535.55,540.0,72482
2024-02-09 00:00:00+05:30,521.0,529.95,505.5,512.5,162152
2024-02-12 00:00:00+05:30,514.9,517.95,500.0,504.5,76722
2024-02-13 00:00:00+05:30,502.1,515.0,492.45,504.95,71244
2024-02-14 00:00:00+05:30,508.0,514.0,500.8,509.2,28951
2024-02-15 00:00:00+05:30,510.0,518.0,509.35,511.9,20161
2024-02-16 00:00:00+05:30,514.5,538.0,509.1,531.25,131251
2024-02-19 00:00:00+05:30,531.55,533.85,521.9,527.65,38923
2024-02-20 00:00:00+05:30,525.1,527.15,518.0,519.8,23736
2024-02-21 00:00:00+05:30,522.4,522.4,510.0,512.25,37789
2024-02-22 00:00:00+05:30,513.05,514.95,505.0,509.5,27142
2024-02-23 00:00:00+05:30,513.85,521.95,510.05,513.6,35827
2024-02-26 00:00:00+05:30,515.85,516.35,501.5,503.95,59199
2024-02-27 00:00:00+05:30,507.9,519.4,503.1,507.9,34503
2024-02-28 00:00:00+05:30,513.0,513.0,500.05,501.65,27923
2024-02-29 00:00:00+05:30,504.2,504.2,493.5,501.55,29667
2024-03-01 00:00:00+05:30,500.2,507.0,500.2,503.15,22230
2024-03-02 00:00:00+05:30,503.05,507.0,489.0,496.65,9002
2024-03-04 00:00:00+05:30,504.1,504.95,498.25,501.05,20549
2024-03-05 00:00:00+05:30,501.1,503.4,491.55,494.65,28280
2024-03-06 00:00:00+05:30,492.0,498.8,481.25,486.75,41400
2024-03-07 00:00:00+05:30,490.0,492.25,484.6,485.65,32715
2024-03-11 00:00:00+05:30,486.0,489.6,465.0,469.55,47647
2024-03-12 00:00:00+05:30,470.4,503.2,465.15,488.2,187580
2024-03-13 00:00:00+05:30,487.5,487.95,452.1,453.45,96775
2024-03-14 00:00:00+05:30,455.0,477.0,451.4,472.65,34657
2024-03-15 00:00:00+05:30,472.0,474.35,453.0,463.3,52442
2024-03-18 00:00:00+05:30,463.0,468.65,459.05,460.75,41911
2024-03-19 00:00:00+05:30,462.9,462.9,441.1,448.05,45410
2024-03-20 00:00:00+05:30,450.3,475.0,441.7,443.55,94897
2024-03-21 00:00:00+05:30,446.0,455.5,446.0,450.95,39276
2024-03-22 00:00:00+05:30,451.0,454.1,447.45,448.35,37263
2024-03-26 00:00:00+05:30,449.0,449.95,435.55,437.8,81807
2024-03-27 00:00:00+05:30,438.05,447.0,433.3,437.6,110759
2024-03-28 00:00:00+05:30,437.95,446.0,431.1,438.9,131920
2024-04-01 00:00:00+05:30,445.0,462.9,444.95,456.0,61161
2024-04-02 00:00:00+05:30,456.0,468.95,456.0,463.9,45978
2024-04-03 00:00:00+05:30,464.35,478.0,460.35,475.65,49107
2024-04-04 00:00:00+05:30,481.3,489.95,471.0,480.7,52142
2024-04-05 00:00:00+05:30,481.5,482.15,475.05,478.85,23076
2024-04-08 00:00:00+05:30,481.25,484.0,473.25,475.75,30321
2024-04-09 00:00:00+05:30,475.9,478.05,470.6,471.3,19286
2024-04-10 00:00:00+05:30,475.65,475.65,469.45,472.8,20790
2024-04-12 00:00:00+05:30,475.0,475.2,465.1,471.2,37915
2024-04-15 00:00:00+05:30,460.9,468.25,455.7,465.7,26339
2024-04-16 00:00:00+05:30,463.0,472.7,457.95,467.0,24767
2024-04-18 00:00:00+05:30,469.35,469.8,459.65,460.35,48996
2024-04-19 00:00:00+05:30,459.0,474.15,458.85,469.7,55026
2024-04-22 00:00:00+05:30,472.0,476.5,467.0,473.65,27330
2024-04-23 00:00:00+05:30,471.45,490.0,470.0,470.9,31442
2024-04-24 00:00:00+05:30,471.95,480.4,469.8,473.75,47712
2024-04-25 00:00:00+05:30,473.7,483.85,472.15,477.9,50108
2024-04-26 00:00:00+05:30,480.25,480.25,471.05,473.35,20256
2024-04-29 00:00:00+05:30,475.0,477.0,466.8,468.45,55522
2024-04-30 00:00:00+05:30,470.8,472.05,465.0,467.4,32923
2024-05-02 00:00:00+05:30,469.0,471.05,461.25,465.15,38438
2024-05-03 00:00:00+05:30,465.0,466.95,455.3,460.35,95950
2024-05-06 00:00:00+05:30,464.0,464.0,459.35,460.95,30057
2024-05-07 00:00:00+05:30,460.95,462.65,458.0,460.15,37034
2024-05-08 00:00:00+05:30,460.15,469.65,460.0,465.0,29980
2024-05-09 00:00:00+05:30,465.0,466.0,459.6,462.65,30730
2024-05-10 00:00:00+05:30,462.0,463.3,457.8,460.9,35872
2024-05-13 00:00:00+05:30,465.0,470.6,459.6,465.35,55054
2024-05-14 00:00:00+05:30,465.4,477.4,463.7,470.45,45323
2024-05-15 00:00:00+05:30,472.5,474.7,463.8,465.4,21913
2024-05-16 00:00:00+05:30,462.0,468.2,454.35,456.7,58596
2024-05-17 00:00:00+05:30,456.7,463.25,454.0,455.95,46575
2024-05-18 00:00:00+05:30,461.45,463.55,454.1,460.65,5818
2024-05-21 00:00:00+05:30,465.0,465.0,450.5,451.45,41943
2024-05-22 00:00:00+05:30,453.75,453.75,447.05,448.9,24687
2024-05-23 00:00:00+05:30,453.9,453.9,448.5,452.8,15638
2024-05-24 00:00:00+05:30,452.8,452.8,447.3,448.85,19789
2024-05-27 00:00:00+05:30,444.05,459.0,442.6,457.9,143909
2024-05-28 00:00:00+05:30,459.8,465.0,446.3,448.4,43882
2024-05-29 00:00:00+05:30,448.4,451.5,445.55,449.7,12172
2024-05-30 00:00:00+05:30,449.7,450.15,441.1,442.2,32707
2024-05-31 00:00:00+05:30,442.2,447.25,438.0,440.25,22960
2024-06-03 00:00:00+05:30,448.0,451.55,439.0,441.15,31683
2024-06-04 00:00:00+05:30,446.5,446.55,409.6,421.1,56990
2024-06-05 00:00:00+05:30,430.0,443.7,415.35,437.95,36804
2024-06-06 00:00:00+05:30,441.0,463.55,438.75,446.45,65829
2024-06-07 00:00:00+05:30,448.4,451.75,441.0,446.35,36352
2024-06-10 00:00:00+05:30,451.85,455.0,446.55,448.9,36499
2024-06-11 00:00:00+05:30,450.0,468.0,449.95,465.45,64964
2024-06-12 00:00:00+05:30,468.85,470.0,462.2,465.15,32707
2024-06-13 00:00:00+05:30,467.5,469.7,461.0,462.05,28099
2024-06-14 00:00:00+05:30,462.05,470.0,461.15,466.2,43894
2024-06-18 00:00:00+05:30,466.35,483.0,457.15,478.75,87895
2024-06-19 00:00:00+05:30,477.5,502.0,468.05,496.15,209681
2024-06-20 00:00:00+05:30,493.85,522.0,486.6,497.55,247582
2024-06-21 00:00:00+05:30,495.05,508.0,485.3,493.0,92022
2024-06-24 00:00:00+05:30,493.3,495.0,484.1,491.05,35662
2024-06-25 00:00:00+05:30,494.0,494.0,483.65,488.05,30511
2024-06-26 00:00:00+05:30,489.9,498.1,480.0,494.0,129261
2024-06-27 00:00:00+05:30,496.5,514.0,489.0,508.9,200107
2024-06-28 00:00:00+05:30,509.8,520.0,505.25,511.15,125738
2024-07-01 00:00:00+05:30,514.55,521.95,512.5,516.15,66683
2024-07-02 00:00:00+05:30,520.4,520.4,509.3,511.85,49620
2024-07-03 00:00:00+05:30,516.0,516.7,505.0,510.7,45536
2024-07-04 00:00:00+05:30,514.85,517.0,505.15,514.65,58963
2024-07-05 00:00:00+05:30,514.65,534.55,510.4,523.95,304403
2024-07-08 00:00:00+05:30,526.0,550.2,526.0,530.45,259893
2024-07-09 00:00:00+05:30,530.45,532.7,524.3,526.9,39516
2024-07-10 00:00:00+05:30,529.55,532.75,501.2,520.9,111152
2024-07-11 00:00:00+05:30,523.55,529.8,515.05,524.1,58944
2024-07-12 00:00:00+05:30,529.95,529.95,508.05,510.85,53611
2024-07-15 00:00:00+05:30,513.4,522.05,500.0,514.85,56240
2024-07-16 00:00:00+05:30,514.85,524.75,508.3,511.55,94839
2024-07-18 00:00:00+05:30,514.5,516.5,499.8,510.8,52239
2024-07-19 00:00:00+05:30,510.05,511.9,485.0,487.25,73962
2024-07-22 00:00:00+05:30,480.05,489.75,478.5,480.35,54692
2024-07-23 00:00:00+05:30,484.0,490.15,465.25,482.1,74346
2024-07-24 00:00:00+05:30,484.3,509.0,480.8,507.0,74436
2024-07-25 00:00:00+05:30,500.0,513.0,495.0,507.05,38715
2024-07-26 00:00:00+05:30,510.4,530.0,507.8,520.05,72368
2024-07-29 00:00:00+05:30,524.25,532.0,516.2,523.55,69520
2024-07-30 00:00:00+05:30,525.0,534.95,524.0,527.0,52966
2024-07-31 00:00:00+05:30,531.95,532.0,517.35,522.1,48503
2024-08-01 00:00:00+05:30,524.75,528.5,510.0,518.7,42430
2024-08-02 00:00:00+05:30,524.85,524.85,506.0,508.1,43260
2024-08-05 00:00:00+05:30,485.5,490.0,465.5,470.9,134159
2024-08-06 00:00:00+05:30,475.0,522.9,473.0,496.7,485895
2024-08-07 00:00:00+05:30,505.45,533.0,497.25,505.95,715524
2024-08-08 00:00:00+05:30,504.9,528.8,500.05,507.85,211068
2024-08-09 00:00:00+05:30,509.9,527.0,496.1,500.3,170991
2024-08-12 00:00:00+05:30,497.0,501.7,485.0,488.75,93925
2024-08-13 00:00:00+05:30,489.0,494.5,478.95,482.75,54456
2024-08-14 00:00:00+05:30,481.0,489.75,473.0,481.25,39352
2024-08-16 00:00:00+05:30,484.9,493.15,484.9,488.15,30559
2024-08-19 00:00:00+05:30,486.05,496.2,486.05,490.85,38629
2024-08-20 00:00:00+05:30,494.1,502.0,484.8,486.45,52685
2024-08-21 00:00:00+05:30,488.85,491.0,485.0,488.25,32540
2024-08-22 00:00:00+05:30,490.0,504.9,487.35,499.8,102954
2024-08-23 00:00:00+05:30,499.8,504.9,494.0,497.9,50349
2024-08-26 00:00:00+05:30,504.0,512.45,500.0,504.95,87107
2024-08-27 00:00:00+05:30,509.6,510.95,500.7,502.1,33864
2024-08-28 00:00:00+05:30,502.0,508.2,486.5,490.4,56016
2024-08-29 00:00:00+05:30,491.0,496.05,479.7,482.1,46330
2024-08-30 00:00:00+05:30,484.55,491.5,484.0,487.3,23851
2024-09-02 00:00:00+05:30,489.75,491.15,478.0,482.15,41989
2024-09-03 00:00:00+05:30,485.0,487.35,479.25,481.15,29253
2024-09-04 00:00:00+05:30,478.0,484.0,477.6,481.85,27998
2024-09-05 00:00:00+05:30,484.25,485.0,479.8,481.55,30036
2024-09-06 00:00:00+05:30,483.95,484.9,476.2,477.8,34054
2024-09-09 00:00:00+05:30,482.0,485.0,472.5,484.05,50654
2024-09-10 00:00:00+05:30,484.05,492.7,480.55,483.95,39532
2024-09-11 00:00:00+05:30,484.0,490.25,471.6,476.7,37003
2024-09-12 00:00:00+05:30,482.7,496.0,475.4,490.95,71666
2024-09-13 00:00:00+05:30,492.2,493.2,485.45,491.45,33764
2024-09-16 00:00:00+05:30,497.85,511.0,492.35,506.1,103076
2024-09-17 00:00:00+05:30,513.7,518.4,500.0,504.7,91788
2024-09-18 00:00:00+05:30,506.6,508.4,490.0,491.8,29365
2024-09-19 00:00:00+05:30,496.6,497.65,480.35,486.5,36114
2024-09-20 00:00:00+05:30,492.0,492.0,477.0,482.8,29418
2024-09-23 00:00:00+05:30,478.1,493.2,478.1,486.0,27087
2024-09-24 00:00:00+05:30,486.0,489.45,481.3,483.05,29210
2024-09-25 00:00:00+05:30,484.65,491.0,481.0,483.9,27182
2024-09-26 00:00:00+05:30,485.0,486.35,479.1,480.65,19125
2024-09-27 00:00:00+05:30,480.65,489.9,476.8,478.9,28559
2024-09-30 00:00:00+05:30,479.05,486.95,469.95,485.0,75639
2024-10-01 00:00:00+05:30,482.15,485.0,474.75,480.25,27738
2024-10-03 00:00:00+05:30,481.0,484.0,468.0,469.8,39506
2024-10-04 00:00:00+05:30,473.45,491.9,467.0,481.7,51599
2024-10-07 00:00:00+05:30,485.05,505.0,479.75,487.4,354871
2024-10-08 00:00:00+05:30,480.3,509.8,478.45,505.2,173369
2024-10-09 00:00:00+05:30,530.0,538.0,521.15,524.05,655824
2024-10-10 00:00:00+05:30,528.6,528.6,521.05,524.65,97858
2024-10-11 00:00:00+05:30,524.75,534.9,523.45,526.8,111371
2024-10-14 00:00:00+05:30,532.55,532.55,518.0,523.8,99077
2024-10-15 00:00:00+05:30,527.3,527.3,510.0,512.1,50198
2024-10-16 00:00:00+05:30,510.0,547.0,508.7,539.3,271531
2024-10-17 00:00:00+05:30,543.0,552.0,525.0,529.65,132801
2024-10-18 00:00:00+05:30,526.0,531.95,510.0,520.25,115980
2024-10-21 00:00:00+05:30,520.5,525.35,502.0,505.95,51025
2024-10-22 00:00:00+05:30,508.0,551.85,505.1,507.8,225854
2024-10-23 00:00:00+05:30,506.0,518.0,489.95,502.05,102703
2024-10-24 00:00:00+05:30,550.0,550.85,530.25,538.35,710947
2024-10-25 00:00:00+05:30,542.0,542.0,520.0,533.35,188276
2024-10-28 00:00:00+05:30,538.0,548.0,525.25,535.35,186332
2024-10-29 00:00:00+05:30,535.35,549.9,530.55,541.3,123690
2024-10-30 00:00:00+05:30,542.0,552.0,533.6,541.2,90537
2024-10-31 00:00:00+05:30,536.0,551.0,536.0,548.55,141111
2024-11-01 00:00:00+05:30,550.0,578.0,550.0,571.3,291668
2024-11-04 00:00:00+05:30,570.9,627.5,570.0,616.4,1952357
2024-11-05 00:00:00+05:30,613.0,656.0,605.0,648.55,1064420
2024-11-06 00:00:00+05:30,648.3,665.4,633.45,658.65,470687
2024-11-07 00:00:00+05:30,661.0,694.45,652.25,686.7,613313
2024-11-08 00:00:00+05:30,685.05,743.0,676.0,702.1,1095941
