Date,Open,High,Low,Close,Volume
2023-03-31 00:00:00+05:30,0.65,0.75,0.65,0.75,61769836
2023-04-03 00:00:00+05:30,0.7,0.8,0.7,0.8,26606375
2023-04-05 00:00:00+05:30,0.8,0.85,0.75,0.8,32568659
2023-04-06 00:00:00+05:30,0.85,0.85,0.75,0.85,28028956
2023-04-10 00:00:00+05:30,0.85,0.85,0.8,0.85,9879566
2023-04-11 00:00:00+05:30,0.8,0.85,0.8,0.8,8398211
2023-04-12 00:00:00+05:30,0.8,0.9,0.75,0.85,45107735
2023-04-13 00:00:00+05:30,0.85,0.85,0.8,0.85,7510804
2023-04-17 00:00:00+05:30,0.8,0.85,0.75,0.8,26467495
2023-04-18 00:00:00+05:30,0.8,0.85,0.75,0.8,25360137
2023-04-19 00:00:00+05:30,0.8,0.85,0.8,0.8,10108950
2023-04-20 00:00:00+05:30,0.8,0.85,0.75,0.8,14600094
2023-04-21 00:00:00+05:30,0.8,0.85,0.75,0.8,11243959
2023-04-24 00:00:00+05:30,0.75,0.8,0.75,0.75,6194016
2023-04-25 00:00:00+05:30,0.75,0.8,0.75,0.75,5416685
2023-04-26 00:00:00+05:30,0.75,0.8,0.7,0.75,17255477
2023-04-27 00:00:00+05:30,0.8,0.8,0.75,0.8,6139907
2023-04-28 00:00:00+05:30,0.8,0.8,0.75,0.8,8414914
2023-05-02 00:00:00+05:30,0.75,0.8,0.75,0.8,10946774
2023-05-03 00:00:00+05:30,0.75,0.8,0.75,0.8,10135649
2023-05-04 00:00:00+05:30,0.8,0.85,0.75,0.8,35906412
2023-05-05 00:00:00+05:30,0.8,0.85,0.8,0.8,8691621
2023-05-08 00:00:00+05:30,0.8,0.85,0.75,0.85,12038146
2023-05-09 00:00:00+05:30,0.8,0.85,0.8,0.8,6918547
2023-05-10 00:00:00+05:30,0.8,0.85,0.8,0.8,6888760
2023-05-11 00:00:00+05:30,0.85,0.95,0.8,0.9,97813679
2023-05-12 00:00:00+05:30,0.85,0.95,0.8,0.85,84502366
2023-05-15 00:00:00+05:30,0.85,0.9,0.8,0.8,14483722
2023-05-16 00:00:00+05:30,0.8,0.85,0.8,0.8,6284891
2023-05-17 00:00:00+05:30,0.8,0.85,0.8,0.8,9051523
2023-05-18 00:00:00+05:30,0.8,0.85,0.8,0.8,7299323
2023-05-19 00:00:00+05:30,0.8,0.85,0.8,0.8,13430537
2023-05-22 00:00:00+05:30,0.8,0.85,0.75,0.75,11994691
2023-05-23 00:00:00+05:30,0.8,0.8,0.75,0.75,9284380
2023-05-24 00:00:00+05:30,0.75,0.85,0.75,0.8,25463155
2023-05-25 00:00:00+05:30,0.8,0.85,0.8,0.8,8994278
2023-05-26 00:00:00+05:30,0.8,0.85,0.8,0.8,8851694
2023-05-29 00:00:00+05:30,0.8,0.85,0.8,0.8,8457974
2023-05-30 00:00:00+05:30,0.8,0.85,0.75,0.75,15630001
2023-05-31 00:00:00+05:30,0.8,0.8,0.75,0.8,6527370
2023-06-01 00:00:00+05:30,0.8,0.85,0.75,0.8,29409086
2023-06-02 00:00:00+05:30,0.8,0.85,0.75,0.8,19903610
2023-06-05 00:00:00+05:30,0.8,0.85,0.75,0.8,20542634
2023-06-06 00:00:00+05:30,0.8,0.85,0.75,0.8,14694797
2023-06-07 00:00:00+05:30,0.8,0.85,0.8,0.8,14996651
2023-06-08 00:00:00+05:30,0.85,0.9,0.8,0.85,34855282
2023-06-09 00:00:00+05:30,0.85,0.85,0.8,0.8,7070704
2023-06-12 00:00:00+05:30,0.85,0.9,0.8,0.85,33472822
2023-06-13 00:00:00+05:30,0.85,0.9,0.8,0.8,43364604
2023-06-14 00:00:00+05:30,0.8,0.9,0.8,0.85,29061064
2023-06-15 00:00:00+05:30,0.85,0.9,0.8,0.85,23624374
2023-06-16 00:00:00+05:30,0.9,0.9,0.85,0.85,7351242
2023-06-19 00:00:00+05:30,0.85,0.9,0.85,0.9,11036840
2023-06-20 00:00:00+05:30,0.85,0.85,0.8,0.85,9067941
2023-06-21 00:00:00+05:30,0.85,0.85,0.8,0.8,6829343
2023-06-22 00:00:00+05:30,0.85,0.85,0.8,0.8,8318785
2023-06-23 00:00:00+05:30,0.8,0.85,0.8,0.8,5920940
2023-06-26 00:00:00+05:30,0.8,0.85,0.8,0.85,7693701
2023-06-27 00:00:00+05:30,0.8,0.85,0.8,0.85,9300685
2023-06-28 00:00:00+05:30,0.8,0.85,0.8,0.8,9901421
2023-06-30 00:00:00+05:30,0.8,0.85,0.8,0.85,14586446
2023-07-03 00:00:00+05:30,0.85,0.85,0.8,0.85,10567847
2023-07-04 00:00:00+05:30,0.8,0.85,0.8,0.85,8385737
2023-07-05 00:00:00+05:30,0.8,0.85,0.8,0.85,10965230
2023-07-06 00:00:00+05:30,0.85,0.85,0.8,0.8,9729735
2023-07-07 00:00:00+05:30,0.85,0.85,0.8,0.8,10473271
2023-07-10 00:00:00+05:30,0.85,0.85,0.8,0.85,10938509
2023-07-11 00:00:00+05:30,0.8,0.85,0.8,0.8,8734560
2023-07-12 00:00:00+05:30,0.8,0.85,0.75,0.8,24014531
2023-07-13 00:00:00+05:30,0.8,0.85,0.75,0.8,41594167
2023-07-14 00:00:00+05:30,0.75,0.8,0.75,0.8,8640872
2023-07-17 00:00:00+05:30,0.8,0.8,0.75,0.8,12432874
2023-07-18 00:00:00+05:30,0.8,0.8,0.75,0.8,6540516
2023-07-19 00:00:00+05:30,0.8,0.8,0.75,0.8,11253061
2023-07-20 00:00:00+05:30,0.75,0.8,0.75,0.8,11500265
2023-07-21 00:00:00+05:30,0.75,0.8,0.75,0.8,8741950
2023-07-24 00:00:00+05:30,0.8,0.8,0.75,0.75,11282821
2023-07-25 00:00:00+05:30,0.75,0.8,0.75,0.75,10698228
2023-07-26 00:00:00+05:30,0.75,0.8,0.75,0.8,9120390
2023-07-27 00:00:00+05:30,0.75,0.8,0.75,0.8,11145595
2023-07-28 00:00:00+05:30,0.75,0.8,0.75,0.8,7859499
2023-07-31 00:00:00+05:30,0.75,0.8,0.75,0.8,10844384
2023-08-01 00:00:00+05:30,0.8,0.8,0.75,0.8,11376854
2023-08-02 00:00:00+05:30,0.75,0.8,0.75,0.75,9816224
2023-08-03 00:00:00+05:30,0.8,0.8,0.75,0.8,8037328
2023-08-04 00:00:00+05:30,0.75,0.8,0.75,0.8,10974826
2023-08-07 00:00:00+05:30,0.8,0.8,0.75,0.8,9794048
2023-08-08 00:00:00+05:30,0.8,0.8,0.7,0.8,28958899
2023-08-09 00:00:00+05:30,0.75,0.8,0.75,0.8,13482457
2023-08-10 00:00:00+05:30,0.75,0.8,0.75,0.8,10373608
2023-08-11 00:00:00+05:30,0.75,0.8,0.75,0.8,16244662
2023-08-14 00:00:00+05:30,0.8,0.8,0.75,0.8,9042377
2023-08-16 00:00:00+05:30,0.75,0.8,0.75,0.75,12415406
2023-08-17 00:00:00+05:30,0.75,0.8,0.75,0.8,9362608
2023-08-18 00:00:00+05:30,0.8,0.8,0.75,0.8,13118199
2023-08-21 00:00:00+05:30,0.75,0.8,0.7,0.75,16365788
2023-08-22 00:00:00+05:30,0.75,0.8,0.7,0.8,17385666
2023-08-23 00:00:00+05:30,0.75,0.8,0.75,0.8,13368538
2023-08-24 00:00:00+05:30,0.75,0.8,0.75,0.8,21204906
2023-08-25 00:00:00+05:30,0.75,0.8,0.7,0.75,35183486
2023-08-28 00:00:00+05:30,0.75,0.75,0.7,0.75,17676090
2023-08-29 00:00:00+05:30,0.75,0.75,0.7,0.7,15682479
2023-08-30 00:00:00+05:30,0.75,0.75,0.7,0.75,16309143
2023-08-31 00:00:00+05:30,0.75,0.75,0.7,0.75,22502892
2023-09-01 00:00:00+05:30,0.75,0.75,0.7,0.75,17454389
2023-09-04 00:00:00+05:30,0.75,0.75,0.7,0.75,23918760
2023-09-05 00:00:00+05:30,0.7,0.75,0.7,0.7,17402028
2023-09-06 00:00:00+05:30,0.75,0.8,0.7,0.75,75575191
2023-09-07 00:00:00+05:30,0.75,0.9,0.7,0.9,216962863
2023-09-08 00:00:00+05:30,0.95,1.05,0.9,1.05,202036542
2023-09-11 00:00:00+05:30,1.15,1.15,1.1,1.15,71818417
2023-09-12 00:00:00+05:30,1.25,1.25,1.05,1.05,348256554
2023-09-13 00:00:00+05:30,1.05,1.15,1.05,1.15,172754669
2023-09-14 00:00:00+05:30,1.2,1.25,1.1,1.2,121555220
2023-09-15 00:00:00+05:30,1.2,1.3,1.2,1.3,172546389
2023-09-18 00:00:00+05:30,1.3,1.35,1.25,1.25,108602555
2023-09-20 00:00:00+05:30,1.2,1.25,1.2,1.2,62526167
2023-09-21 00:00:00+05:30,1.15,1.15,1.15,1.15,9905463
2023-09-22 00:00:00+05:30,1.1,1.2,1.1,1.1,85365810
2023-09-25 00:00:00+05:30,1.1,1.15,1.1,1.1,35535130
2023-09-26 00:00:00+05:30,1.15,1.15,1.1,1.1,18006613
2023-09-27 00:00:00+05:30,1.15,1.15,1.1,1.1,15497906
2023-09-28 00:00:00+05:30,1.15,1.15,1.1,1.1,28634070
2023-09-29 00:00:00+05:30,1.1,1.15,1.05,1.1,49609482
2023-10-03 00:00:00+05:30,1.1,1.1,1.05,1.05,20471501
2023-10-04 00:00:00+05:30,1.1,1.1,1.0,1.05,30439467
2023-10-05 00:00:00+05:30,1.05,1.1,1.0,1.05,81652965
2023-10-06 00:00:00+05:30,1.05,1.1,1.0,1.05,39592368
2023-10-09 00:00:00+05:30,1.0,1.05,1.0,1.0,33162793
2023-10-10 00:00:00+05:30,1.0,1.0,0.95,0.95,18019859
2023-10-11 00:00:00+05:30,0.95,1.0,0.95,1.0,13673099
2023-10-12 00:00:00+05:30,1.0,1.05,0.95,1.0,34859410
2023-10-13 00:00:00+05:30,1.0,1.05,1.0,1.05,11043606
2023-10-16 00:00:00+05:30,1.05,1.05,1.0,1.0,14626050
2023-10-17 00:00:00+05:30,1.0,1.05,0.95,1.0,24086683
2023-10-18 00:00:00+05:30,1.0,1.0,0.95,0.95,15185093
2023-10-19 00:00:00+05:30,0.95,1.0,0.9,0.95,25793740
2023-10-20 00:00:00+05:30,0.95,1.0,0.9,0.95,29469660
2023-10-23 00:00:00+05:30,1.0,1.0,0.9,0.9,29428477
2023-10-25 00:00:00+05:30,0.95,0.95,0.9,0.9,10493150
2023-10-26 00:00:00+05:30,0.9,0.95,0.85,0.9,24694145
2023-10-27 00:00:00+05:30,0.85,0.95,0.85,0.95,15988200
2023-10-30 00:00:00+05:30,0.95,0.95,0.9,0.9,10197130
2023-10-31 00:00:00+05:30,0.9,0.95,0.9,0.95,7485680
2023-11-01 00:00:00+05:30,0.95,0.95,0.9,0.9,12090467
2023-11-02 00:00:00+05:30,0.95,0.95,0.9,0.95,8803843
2023-11-03 00:00:00+05:30,0.9,1.0,0.9,1.0,23773133
2023-11-06 00:00:00+05:30,1.0,1.05,0.95,1.05,72847823
2023-11-07 00:00:00+05:30,1.05,1.1,1.05,1.1,46186058
2023-11-08 00:00:00+05:30,1.15,1.15,1.1,1.15,56084111
2023-11-09 00:00:00+05:30,1.2,1.2,1.1,1.15,43409260
2023-11-10 00:00:00+05:30,1.1,1.15,1.1,1.1,24647502
2023-11-12 00:00:00+05:30,1.05,1.1,1.05,1.05,20991485
2023-11-13 00:00:00+05:30,1.05,1.1,1.0,1.05,36215037
2023-11-15 00:00:00+05:30,1.05,1.1,1.05,1.1,22687749
2023-11-16 00:00:00+05:30,1.1,1.15,1.05,1.15,77329133
2023-11-17 00:00:00+05:30,1.15,1.15,1.1,1.1,31494376
2023-11-20 00:00:00+05:30,1.1,1.15,1.05,1.1,35301383
2023-11-21 00:00:00+05:30,1.1,1.15,1.05,1.1,24759075
2023-11-22 00:00:00+05:30,1.1,1.1,1.05,1.05,8968491
2023-11-23 00:00:00+05:30,1.05,1.1,1.05,1.05,12898362
2023-11-24 00:00:00+05:30,1.05,1.1,1.05,1.1,13136382
2023-11-28 00:00:00+05:30,1.1,1.1,1.05,1.05,19557121
2023-11-29 00:00:00+05:30,1.05,1.1,1.05,1.05,15475266
2023-11-30 00:00:00+05:30,1.1,1.1,1.05,1.05,16721314
2023-12-01 00:00:00+05:30,1.05,1.1,1.05,1.05,20456735
2023-12-04 00:00:00+05:30,1.1,1.1,1.05,1.1,45953742
2023-12-05 00:00:00+05:30,1.15,1.15,1.1,1.1,22756590
2023-12-06 00:00:00+05:30,1.15,1.15,1.05,1.05,48599969
2023-12-07 00:00:00+05:30,1.05,1.1,1.0,1.1,28270039
2023-12-08 00:00:00+05:30,1.1,1.15,1.05,1.1,35481280
2023-12-11 00:00:00+05:30,1.15,1.2,1.15,1.2,74694710
2023-12-12 00:00:00+05:30,1.3,1.3,1.3,1.3,19565419
2023-12-13 00:00:00+05:30,1.35,1.35,1.3,1.35,138593229
2023-12-14 00:00:00+05:30,1.4,1.4,1.35,1.4,56531838
2023-12-15 00:00:00+05:30,1.45,1.45,1.4,1.45,35554537
2023-12-18 00:00:00+05:30,1.5,1.5,1.5,1.5,11689505
2023-12-19 00:00:00+05:30,1.55,1.55,1.45,1.55,181129295
2023-12-20 00:00:00+05:30,1.55,1.6,1.5,1.5,230415278
2023-12-21 00:00:00+05:30,1.45,1.45,1.45,1.45,20229083
2023-12-22 00:00:00+05:30,1.4,1.5,1.4,1.4,223244940
2023-12-26 00:00:00+05:30,1.45,1.45,1.4,1.45,54996269
2023-12-27 00:00:00+05:30,1.45,1.45,1.4,1.4,58693494
2023-12-28 00:00:00+05:30,1.4,1.4,1.35,1.35,42586446
2023-12-29 00:00:00+05:30,1.3,1.35,1.3,1.3,92066002
2024-01-01 00:00:00+05:30,1.3,1.35,1.3,1.35,63396164
2024-01-02 00:00:00+05:30,1.4,1.4,1.35,1.4,111731496
2024-01-03 00:00:00+05:30,1.45,1.45,1.4,1.45,106233904
2024-01-04 00:00:00+05:30,1.5,1.5,1.5,1.5,10016377
2024-01-05 00:00:00+05:30,1.55,1.55,1.55,1.55,15080967
2024-01-08 00:00:00+05:30,1.6,1.6,1.6,1.6,16038283
2024-01-09 00:00:00+05:30,1.65,1.65,1.65,1.65,9219219
2024-01-10 00:00:00+05:30,1.7,1.7,1.65,1.7,89244542
2024-01-11 00:00:00+05:30,1.75,1.75,1.75,1.75,10522761
2024-01-12 00:00:00+05:30,1.8,1.8,1.8,1.8,12612282
2024-01-15 00:00:00+05:30,1.85,1.85,1.85,1.85,17261530
2024-01-16 00:00:00+05:30,1.9,1.9,1.75,1.75,248084259
2024-01-17 00:00:00+05:30,1.7,1.7,1.7,1.7,26981363
2024-01-18 00:00:00+05:30,1.65,1.7,1.65,1.65,105985206
2024-01-19 00:00:00+05:30,1.65,1.7,1.6,1.7,75918338
2024-01-20 00:00:00+05:30,1.75,1.75,1.75,1.75,9881089
2024-01-23 00:00:00+05:30,1.8,1.8,1.7,1.7,185906504
2024-01-24 00:00:00+05:30,1.7,1.75,1.65,1.75,165029594
2024-01-25 00:00:00+05:30,1.75,1.8,1.7,1.75,134380864
2024-01-29 00:00:00+05:30,1.8,1.8,1.75,1.75,49308034
2024-01-30 00:00:00+05:30,1.8,1.8,1.75,1.8,149501797
2024-01-31 00:00:00+05:30,1.8,1.85,1.75,1.85,74789283
2024-02-01 00:00:00+05:30,1.9,1.9,1.85,1.9,154920324
2024-02-02 00:00:00+05:30,1.95,1.95,1.95,1.95,13509137
2024-02-05 00:00:00+05:30,2.0,2.0,2.0,2.0,11051257
2024-02-06 00:00:00+05:30,2.1,2.1,2.1,2.1,11075191
2024-02-07 00:00:00+05:30,2.2,2.2,2.2,2.2,11385206
2024-02-08 00:00:00+05:30,2.3,2.3,2.15,2.3,334368632
2024-02-09 00:00:00+05:30,2.4,2.4,2.2,2.4,490194166
2024-02-12 00:00:00+05:30,2.5,2.5,2.5,2.5,31208615
2024-02-13 00:00:00+05:30,2.6,2.6,2.4,2.4,396731191
2024-02-14 00:00:00+05:30,2.3,2.3,2.3,2.3,36460550
2024-02-15 00:00:00+05:30,2.3,2.3,2.2,2.2,297141189
2024-02-16 00:00:00+05:30,2.2,2.2,2.1,2.1,144264151
2024-02-19 00:00:00+05:30,2.0,2.2,2.0,2.2,410020913
2024-02-20 00:00:00+05:30,2.25,2.3,2.2,2.3,115243850
2024-02-21 00:00:00+05:30,2.35,2.4,2.25,2.35,339935361
2024-02-22 00:00:00+05:30,2.3,2.4,2.25,2.25,189631451
2024-02-23 00:00:00+05:30,2.25,2.35,2.2,2.35,197657417
2024-02-26 00:00:00+05:30,2.4,2.45,2.35,2.4,194576437
2024-02-27 00:00:00+05:30,2.4,2.4,2.3,2.3,102736623
2024-02-28 00:00:00+05:30,2.25,2.3,2.2,2.2,189984429
2024-02-29 00:00:00+05:30,2.15,2.15,2.1,2.1,153630939
2024-03-01 00:00:00+05:30,2.05,2.1,2.0,2.05,179016608
2024-03-02 00:00:00+05:30,2.05,2.15,2.0,2.1,55152141
2024-03-04 00:00:00+05:30,2.05,2.1,2.0,2.0,115062921
2024-03-05 00:00:00+05:30,2.0,2.0,1.9,1.9,46248701
2024-03-06 00:00:00+05:30,1.85,1.9,1.8,1.8,67673573
2024-03-07 00:00:00+05:30,1.75,1.85,1.75,1.85,183951992
2024-03-11 00:00:00+05:30,1.9,1.9,1.75,1.8,154903110
2024-03-12 00:00:00+05:30,1.8,1.8,1.75,1.75,49775579
2024-03-13 00:00:00+05:30,1.7,1.7,1.7,1.7,10698737
2024-03-14 00:00:00+05:30,1.65,1.75,1.65,1.75,133964282
2024-03-15 00:00:00+05:30,1.7,1.8,1.7,1.7,151628995
2024-03-18 00:00:00+05:30,1.7,1.75,1.65,1.7,86066938
2024-03-19 00:00:00+05:30,1.7,1.7,1.65,1.65,65046675
2024-03-20 00:00:00+05:30,1.65,1.7,1.6,1.6,279560721
2024-03-21 00:00:00+05:30,1.6,1.65,1.55,1.65,85406966
2024-03-22 00:00:00+05:30,1.6,1.7,1.6,1.65,114010925
2024-03-26 00:00:00+05:30,1.65,1.7,1.6,1.6,55356196
2024-03-27 00:00:00+05:30,1.6,1.65,1.55,1.6,45081870
2024-03-28 00:00:00+05:30,1.6,1.65,1.55,1.6,117544261
2024-04-01 00:00:00+05:30,1.65,1.65,1.6,1.65,44996701
2024-04-02 00:00:00+05:30,1.65,1.7,1.65,1.7,69806518
2024-04-03 00:00:00+05:30,1.75,1.75,1.7,1.75,13838352
2024-04-04 00:00:00+05:30,1.8,1.8,1.75,1.8,84649253
2024-04-05 00:00:00+05:30,1.85,1.85,1.75,1.85,84437337
2024-04-08 00:00:00+05:30,1.9,1.9,1.8,1.85,61997397
2024-04-09 00:00:00+05:30,1.85,1.9,1.75,1.8,53177244
2024-04-10 00:00:00+05:30,1.8,1.8,1.75,1.75,48305689
2024-04-12 00:00:00+05:30,1.75,1.8,1.7,1.75,27641232
2024-04-15 00:00:00+05:30,1.7,1.75,1.7,1.7,91373647
2024-04-16 00:00:00+05:30,1.7,1.75,1.65,1.7,36821677
2024-04-18 00:00:00+05:30,1.7,1.75,1.7,1.75,40956998
2024-04-19 00:00:00+05:30,1.75,1.8,1.7,1.75,97135371
2024-04-22 00:00:00+05:30,1.75,1.8,1.7,1.75,35778564
2024-04-23 00:00:00+05:30,1.75,1.8,1.7,1.7,20283904
2024-04-24 00:00:00+05:30,1.75,1.75,1.7,1.7,32248882
2024-04-25 00:00:00+05:30,1.75,1.75,1.7,1.7,40040430
2024-04-26 00:00:00+05:30,1.75,1.75,1.7,1.75,20600893
2024-04-29 00:00:00+05:30,1.75,1.8,1.7,1.7,35287407
2024-04-30 00:00:00+05:30,1.75,1.75,1.65,1.7,31080415
2024-05-02 00:00:00+05:30,1.65,1.75,1.65,1.75,102867414
2024-05-03 00:00:00+05:30,1.8,1.8,1.7,1.75,95451122
2024-05-06 00:00:00+05:30,1.75,1.75,1.7,1.7,53287936
2024-05-07 00:00:00+05:30,1.65,1.65,1.65,1.65,16250269
2024-05-08 00:00:00+05:30,1.6,1.65,1.6,1.6,27273103
2024-05-09 00:00:00+05:30,1.65,1.65,1.55,1.55,60575374
2024-05-10 00:00:00+05:30,1.55,1.6,1.55,1.6,26357763
2024-05-13 00:00:00+05:30,1.6,1.6,1.55,1.6,60451674
2024-05-14 00:00:00+05:30,1.55,1.6,1.55,1.55,42802772
2024-05-15 00:00:00+05:30,1.5,1.55,1.5,1.5,40555157
2024-05-16 00:00:00+05:30,1.55,1.55,1.5,1.55,32577414
2024-05-17 00:00:00+05:30,1.5,1.6,1.5,1.55,47588089
2024-05-18 00:00:00+05:30,1.5,1.6,1.5,1.6,16698969
2024-05-21 00:00:00+05:30,1.6,1.6,1.55,1.55,24974521
2024-05-22 00:00:00+05:30,1.6,1.6,1.55,1.55,20176775
2024-05-23 00:00:00+05:30,1.6,1.6,1.5,1.55,56593720
2024-05-24 00:00:00+05:30,1.55,1.6,1.5,1.55,31340032
2024-05-27 00:00:00+05:30,1.55,1.6,1.5,1.55,35677760
2024-05-28 00:00:00+05:30,1.55,1.55,1.5,1.5,22778658
2024-05-29 00:00:00+05:30,1.5,1.55,1.45,1.5,37782070
2024-05-30 00:00:00+05:30,1.55,1.55,1.5,1.5,16684247
2024-05-31 00:00:00+05:30,1.55,1.55,1.5,1.5,23768587
2024-06-03 00:00:00+05:30,1.55,1.55,1.55,1.55,14925487
2024-06-04 00:00:00+05:30,1.6,1.6,1.5,1.5,49286613
2024-06-05 00:00:00+05:30,1.55,1.55,1.45,1.5,44064229
2024-06-06 00:00:00+05:30,1.5,1.55,1.5,1.55,57515271
2024-06-07 00:00:00+05:30,1.6,1.7,1.55,1.7,98663948
2024-06-10 00:00:00+05:30,1.77,1.87,1.75,1.87,155325771
2024-06-11 00:00:00+05:30,2.04,2.05,1.91,2.05,246994035
2024-06-12 00:00:00+05:30,2.15,2.15,2.09,2.15,141789269
2024-06-13 00:00:00+05:30,2.2,2.23,2.04,2.04,494913673
2024-06-14 00:00:00+05:30,2.08,2.14,2.07,2.14,235674574
2024-06-18 00:00:00+05:30,2.24,2.24,2.24,2.24,46585099
2024-06-19 00:00:00+05:30,2.35,2.35,2.26,2.35,415817896
2024-06-20 00:00:00+05:30,2.43,2.46,2.4,2.46,183102789
2024-06-21 00:00:00+05:30,2.58,2.58,2.58,2.58,38608928
2024-06-24 00:00:00+05:30,2.64,2.7,2.47,2.7,494281851
2024-06-25 00:00:00+05:30,2.77,2.83,2.77,2.83,58687518
2024-06-26 00:00:00+05:30,2.97,2.97,2.97,2.97,22062411
2024-06-27 00:00:00+05:30,3.11,3.11,2.96,3.11,288348799
2024-06-28 00:00:00+05:30,3.25,3.26,3.21,3.26,101654088
2024-07-01 00:00:00+05:30,3.34,3.42,3.33,3.42,91689096
2024-07-02 00:00:00+05:30,3.59,3.59,3.59,3.59,23320336
2024-07-03 00:00:00+05:30,3.74,3.76,3.67,3.76,120703688
2024-07-04 00:00:00+05:30,3.94,3.94,3.8,3.94,352858768
2024-07-05 00:00:00+05:30,4.13,4.13,4.13,4.13,53387071
2024-07-08 00:00:00+05:30,4.2,4.33,3.92,3.92,467649599
2024-07-09 00:00:00+05:30,3.72,3.72,3.72,3.72,39373104
2024-07-10 00:00:00+05:30,3.53,3.53,3.53,3.53,29693380
2024-07-11 00:00:00+05:30,3.35,3.35,3.35,3.35,21990480
2024-07-12 00:00:00+05:30,3.18,3.28,3.18,3.18,240171955
2024-07-15 00:00:00+05:30,3.02,3.02,3.02,3.02,26013266
2024-07-16 00:00:00+05:30,2.99,3.0,2.86,2.86,859513665
2024-07-18 00:00:00+05:30,2.77,2.78,2.71,2.71,116517148
2024-07-19 00:00:00+05:30,2.64,2.71,2.57,2.59,839168823
2024-07-22 00:00:00+05:30,2.58,2.71,2.48,2.71,847714306
2024-07-23 00:00:00+05:30,2.76,2.84,2.62,2.84,575513671
2024-07-24 00:00:00+05:30,2.98,2.98,2.98,2.98,13098288
2024-07-25 00:00:00+05:30,3.12,3.12,3.12,3.12,15936217
2024-07-26 00:00:00+05:30,3.2,3.27,2.96,2.96,1042272779
2024-07-29 00:00:00+05:30,2.92,3.1,2.86,2.99,528977192
2024-07-30 00:00:00+05:30,3.04,3.06,2.86,2.95,345987970
2024-07-31 00:00:00+05:30,2.93,2.94,2.87,2.9,193042788
2024-08-01 00:00:00+05:30,2.94,2.94,2.75,2.75,424660410
2024-08-02 00:00:00+05:30,2.62,2.88,2.62,2.88,518847503
2024-08-05 00:00:00+05:30,2.8,2.83,2.73,2.73,436284094
2024-08-06 00:00:00+05:30,2.73,2.8,2.62,2.64,288311964
2024-08-07 00:00:00+05:30,2.68,2.77,2.66,2.77,183594398
2024-08-08 00:00:00+05:30,2.76,2.9,2.75,2.81,320444246
2024-08-09 00:00:00+05:30,2.89,2.92,2.8,2.81,134197484
2024-08-12 00:00:00+05:30,2.81,2.82,2.7,2.73,168945907
2024-08-13 00:00:00+05:30,2.76,2.8,2.68,2.69,173764662
2024-08-14 00:00:00+05:30,2.69,2.72,2.63,2.66,110864195
2024-08-16 00:00:00+05:30,2.71,2.79,2.68,2.74,200155474
2024-08-19 00:00:00+05:30,2.79,2.87,2.75,2.86,247244840
2024-08-20 00:00:00+05:30,2.89,2.91,2.77,2.81,168223973
2024-08-21 00:00:00+05:30,2.83,2.84,2.77,2.77,90092284
2024-08-22 00:00:00+05:30,2.79,2.9,2.78,2.86,179916948
2024-08-23 00:00:00+05:30,2.88,2.92,2.8,2.81,165929831
2024-08-26 00:00:00+05:30,2.85,2.86,2.79,2.79,90834756
2024-08-27 00:00:00+05:30,2.8,2.81,2.74,2.75,86043762
2024-08-28 00:00:00+05:30,2.76,2.79,2.71,2.72,88559770
2024-08-29 00:00:00+05:30,2.74,2.74,2.65,2.69,101156860
2024-08-30 00:00:00+05:30,2.72,2.73,2.66,2.67,75134242
2024-09-02 00:00:00+05:30,2.68,2.69,2.58,2.61,103795150
2024-09-03 00:00:00+05:30,2.63,2.66,2.59,2.61,117953328
2024-09-04 00:00:00+05:30,2.6,2.62,2.54,2.59,155578302
2024-09-05 00:00:00+05:30,2.6,2.61,2.52,2.55,92066125
2024-09-06 00:00:00+05:30,2.56,2.57,2.42,2.45,149934378
2024-09-09 00:00:00+05:30,2.45,2.46,2.36,2.38,103652755
2024-09-10 00:00:00+05:30,2.39,2.49,2.39,2.49,81463685
2024-09-11 00:00:00+05:30,2.56,2.61,2.53,2.61,106702454
2024-09-12 00:00:00+05:30,2.69,2.72,2.51,2.58,138422815
2024-09-13 00:00:00+05:30,2.58,2.62,2.55,2.56,63118584
2024-09-16 00:00:00+05:30,2.57,2.59,2.49,2.49,66663092
2024-09-17 00:00:00+05:30,2.5,2.52,2.44,2.45,56500919
2024-09-18 00:00:00+05:30,2.46,2.54,2.45,2.49,104174854
2024-09-19 00:00:00+05:30,2.51,2.56,2.36,2.37,109536289
2024-09-20 00:00:00+05:30,2.37,2.42,2.35,2.38,74919703
2024-09-23 00:00:00+05:30,2.42,2.42,2.37,2.38,65523117
2024-09-24 00:00:00+05:30,2.39,2.46,2.35,2.41,112844199
2024-09-25 00:00:00+05:30,2.44,2.44,2.28,2.28,131776040
2024-09-26 00:00:00+05:30,2.28,2.39,2.26,2.39,91847263
2024-09-27 00:00:00+05:30,2.5,2.5,2.5,2.5,19356116
2024-09-30 00:00:00+05:30,2.62,2.62,2.39,2.41,179263041
2024-10-01 00:00:00+05:30,2.44,2.44,2.35,2.39,106667916
2024-10-03 00:00:00+05:30,2.37,2.41,2.32,2.35,78067380
2024-10-04 00:00:00+05:30,2.36,2.4,2.31,2.31,73809417
2024-10-07 00:00:00+05:30,2.32,2.33,2.19,2.19,121870284
2024-10-08 00:00:00+05:30,2.19,2.29,2.13,2.29,154951901
