Date,Open,High,Low,Close,Volume
2026-02-09 00:00:00+05:30,12.11,12.11,11.84,11.97,31947
2026-02-10 00:00:00+05:30,11.92,12.25,11.87,12.08,41927
2026-02-11 00:00:00+05:30,12.08,12.08,11.8,11.99,40119
2026-02-12 00:00:00+05:30,12.04,12.08,11.88,12.0,25836
2026-02-13 00:00:00+05:30,12.25,14.2,12.0,13.43,834015
2026-02-16 00:00:00+05:30,13.7,13.7,12.56,12.81,110256
2026-02-17 00:00:00+05:30,13.0,13.49,12.1,12.59,125161
2026-02-18 00:00:00+05:30,12.31,12.81,12.31,12.62,29088
2026-02-19 00:00:00+05:30,12.61,12.93,12.2,12.44,22419
2026-02-20 00:00:00+05:30,12.73,12.73,11.88,12.02,50813
2026-02-23 00:00:00+05:30,11.9,12.24,11.56,12.17,22592
2026-02-24 00:00:00+05:30,12.18,12.25,11.01,11.61,114552
2026-02-25 00:00:00+05:30,11.75,12.0,11.44,11.66,33705
2026-02-26 00:00:00+05:30,12.0,12.0,11.5,11.55,34894
2026-02-27 00:00:00+05:30,11.51,12.3,11.5,11.87,30915
2026-03-02 00:00:00+05:30,10.7,11.7,10.23,11.39,101810
2026-03-04 00:00:00+05:30,10.83,11.39,10.83,11.05,61022
2026-03-05 00:00:00+05:30,11.02,11.66,11.0,11.33,63374
2026-03-06 00:00:00+05:30,11.38,11.68,10.93,11.0,43889
2026-03-09 00:00:00+05:30,10.95,11.45,10.35,11.28,80324
2026-03-10 00:00:00+05:30,11.29,11.5,11.0,11.09,21479
2026-03-11 00:00:00+05:30,11.15,11.39,11.02,11.13,34393
2026-03-12 00:00:00+05:30,11.01,11.22,10.37,10.98,26957
2026-03-13 00:00:00+05:30,11.19,11.25,10.6,10.86,45442
2026-03-16 00:00:00+05:30,11.2,11.2,10.38,10.6,37424
2026-03-17 00:00:00+05:30,10.89,10.89,10.21,10.71,140395
2026-03-18 00:00:00+05:30,10.66,11.2,10.36,10.99,145049
2026-03-19 00:00:00+05:30,10.95,10.95,10.1,10.51,52645
2026-03-20 00:00:00+05:30,10.51,10.75,10.25,10.48,28347
2026-03-23 00:00:00+05:30,10.48,10.48,10.01,10.1,97655
2026-03-24 00:00:00+05:30,10.27,10.38,9.9,9.98,130594
2026-03-25 00:00:00+05:30,10.1,10.13,9.16,9.77,206656
2026-03-27 00:00:00+05:30,9.76,9.76,9.05,9.14,113883
2026-03-30 00:00:00+05:30,9.1,9.1,8.47,8.52,151247
2026-04-01 00:00:00+05:30,8.4,9.55,8.4,9.46,69831
2026-04-02 00:00:00+05:30,9.8,11.2,9.29,10.53,397611
2026-04-06 00:00:00+05:30,11.54,11.54,10.62,11.38,128659
2026-04-07 00:00:00+05:30,11.48,11.88,10.8,10.84,95266
2026-04-08 00:00:00+05:30,11.19,12.75,11.14,11.48,164865
2026-04-09 00:00:00+05:30,11.74,11.74,10.8,11.19,77698
2026-04-10 00:00:00+05:30,11.47,11.64,11.11,11.26,51116
2026-04-13 00:00:00+05:30,11.2,11.6,10.9,11.33,28922
2026-04-15 00:00:00+05:30,11.68,12.25,11.33,11.74,71417
2026-04-16 00:00:00+05:30,12.18,12.3,11.93,12.18,51396
2026-04-17 00:00:00+05:30,12.35,12.69,12.0,12.38,76147
2026-04-20 00:00:00+05:30,12.75,12.75,12.0,12.13,34456
2026-04-21 00:00:00+05:30,12.44,12.47,12.25,12.33,22945
2026-04-22 00:00:00+05:30,12.48,12.48,12.13,12.3,14732
2026-04-23 00:00:00+05:30,12.05,12.56,12.05,12.37,16124
2026-04-24 00:00:00+05:30,12.53,12.53,11.42,11.65,50766
2026-04-27 00:00:00+05:30,11.98,12.93,11.5,12.08,37987
2026-04-28 00:00:00+05:30,11.89,12.45,11.89,12.34,38975
2026-04-29 00:00:00+05:30,12.48,12.52,12.17,12.49,47249
2026-04-30 00:00:00+05:30,12.5,12.5,11.51,11.84,57023
2026-05-04 00:00:00+05:30,12.07,12.75,11.67,12.15,42319
2026-05-05 00:00:00+05:30,12.45,12.45,11.75,11.93,23209
2026-05-06 00:00:00+05:30,11.8,12.77,11.8,12.25,62348
2026-05-07 00:00:00+05:30,12.4,12.4,11.82,12.02,50076
2026-05-08 00:00:00+05:30,12.2,12.2,11.7,11.94,20174
2026-05-11 00:00:00+05:30,12.0,12.28,11.85,12.07,28706
2026-05-12 00:00:00+05:30,12.01,12.01,11.41,11.48,72672
2026-05-13 00:00:00+05:30,11.5,11.79,11.49,11.66,21542
2026-05-14 00:00:00+05:30,11.5,11.86,11.5,11.7,9504
2026-05-15 00:00:00+05:30,11.97,12.14,11.45,11.67,51347
2026-05-18 00:00:00+05:30,11.5,11.74,11.5,11.63,27830
2026-05-19 00:00:00+05:30,11.86,12.0,11.43,11.47,22790
2026-05-20 00:00:00+05:30,11.68,11.68,11.15,11.21,28263
2026-05-21 00:00:00+05:30,11.58,11.58,11.27,11.29,13332
2026-05-22 00:00:00+05:30,11.3,11.53,11.23,11.41,16991
2026-05-25 00:00:00+05:30,11.41,11.57,11.0,11.39,44029
2026-05-26 00:00:00+05:30,11.12,11.49,11.12,11.44,48570
2026-05-27 00:00:00+05:30,11.5,11.65,11.17,11.56,31862
2026-05-29 00:00:00+05:30,12.0,12.0,11.44,11.58,35336
2026-06-01 00:00:00+05:30,11.7,11.95,11.32,11.54,29049
2026-06-02 00:00:00+05:30,11.29,11.7,11.29,11.41,18459
2026-06-03 00:00:00+05:30,11.31,11.87,11.07,11.22,51096
2026-06-04 00:00:00+05:30,11.27,11.45,11.0,11.41,22516
2026-06-05 00:00:00+05:30,11.36,11.47,11.16,11.41,17675
2026-06-08 00:00:00+05:30,11.3,11.3,10.94,11.08,30873
2026-06-09 00:00:00+05:30,11.08,11.62,10.86,11.07,58682
2026-06-10 00:00:00+05:30,11.07,11.34,10.91,11.05,12900
2026-06-11 00:00:00+05:30,11.24,11.3,10.7,10.81,65758
2026-06-12 00:00:00+05:30,10.81,11.29,10.81,11.08,19208
2026-06-15 00:00:00+05:30,11.11,11.45,11.11,11.24,17837
2026-06-16 00:00:00+05:30,11.42,12.7,11.2,12.37,3758456
2026-06-17 00:00:00+05:30,12.44,12.5,12.01,12.13,97289
2026-06-18 00:00:00+05:30,12.0,12.39,11.91,12.0,73707
2026-06-19 00:00:00+05:30,12.28,12.28,11.8,12.01,71598
2026-06-22 00:00:00+05:30,11.78,12.0,11.55,11.64,36636
2026-06-23 00:00:00+05:30,11.65,11.65,11.22,11.36,21961
2026-06-24 00:00:00+05:30,11.59,11.74,10.55,11.23,128076
2026-06-25 00:00:00+05:30,11.48,11.48,11.1,11.16,13659
2026-06-29 00:00:00+05:30,11.16,11.34,10.91,11.1,32852
2026-06-30 00:00:00+05:30,11.01,11.28,11.01,11.21,25404
2026-07-01 00:00:00+05:30,11.23,11.45,11.11,11.14,12037
2026-07-02 00:00:00+05:30,11.36,11.36,11.12,11.15,16327
2026-07-03 00:00:00+05:30,11.24,11.5,11.01,11.31,19067
2026-07-06 00:00:00+05:30,11.35,11.35,10.67,11.04,36218
2026-07-07 00:00:00+05:30,11.05,11.3,10.9,11.05,13459
2026-07-08 00:00:00+05:30,11.15,11.15,10.8,10.98,22226
2026-07-09 00:00:00+05:30,10.71,11.05,10.7,10.92,15623
2026-07-10 00:00:00+05:30,11.05,11.15,10.85,10.94,16239
2026-07-13 00:00:00+05:30,11.06,11.06,10.85,10.93,19300
2026-07-14 00:00:00+05:30,10.98,11.11,10.9,10.94,15883
2026-07-15 00:00:00+05:30,10.99,11.0,10.75,10.94,8223
2026-07-16 00:00:00+05:30,11.05,11.05,10.71,10.79,38725
2026-07-17 00:00:00+05:30,10.74,10.9,10.62,10.68,17176
2026-07-20 00:00:00+05:30,10.83,10.83,10.26,10.64,12756
2026-07-21 00:00:00+05:30,10.58,10.94,10.58,10.64,12214
2026-07-22 00:00:00+05:30,10.8,10.8,9.55,10.09,136276
2026-07-23 00:00:00+05:30,10.09,10.28,9.89,10.22,22975
2026-07-24 00:00:00+05:30,10.22,10.28,10.0,10.14,23410
2026-07-27 00:00:00+05:30,10.2,10.25,9.95,10.04,39972
2026-07-28 00:00:00+05:30,10.14,10.24,10.01,10.12,10559
2026-07-29 00:00:00+05:30,10.3,10.3,9.95,10.04,41272
2026-07-30 00:00:00+05:30,10.05,10.15,9.7,9.86,30429
2026-07-31 00:00:00+05:30,10.12,10.5,9.95,10.12,48289
2026-08-03 00:00:00+05:30,10.0,10.2,9.96,10.01,16537
2026-08-04 00:00:00+05:30,10.01,10.3,9.9,10.07,16934
2026-08-05 00:00:00+05:30,10.07,10.28,9.82,9.98,26196
2026-08-06 00:00:00+05:30,10.13,10.4,9.9,10.02,17738
2026-08-07 00:00:00+05:30,10.14,10.35,9.95,10.33,28962
2026-08-10 00:00:00+05:30,10.15,10.77,10.15,10.43,40480
2026-08-11 00:00:00+05:30,10.68,10.68,10.22,10.26,24884
2026-08-12 00:00:00+05:30,10.23,10.43,10.07,10.28,12942
2026-08-13 00:00:00+05:30,10.49,10.49,10.07,10.26,18278
2026-08-14 00:00:00+05:30,10.15,10.37,9.75,10.16,83657
2026-08-17 00:00:00+05:30,10.03,10.17,9.9,10.02,41073
2026-08-18 00:00:00+05:30,10.02,10.24,10.01,10.17,24876
2026-08-19 00:00:00+05:30,9.92,10.2,9.9,9.98,17714
2026-08-20 00:00:00+05:30,9.92,10.2,9.92,10.11,12075
2026-08-21 00:00:00+05:30,9.93,10.14,9.93,10.02,53161
2026-08-24 00:00:00+05:30,9.96,10.1,9.82,9.93,28500
2026-08-25 00:00:00+05:30,10.04,10.15,9.86,10.09,61511
2026-08-26 00:00:00+05:30,10.15,10.15,9.71,10.03,22992
2026-08-27 00:00:00+05:30,10.16,10.16,9.67,9.99,15057
2026-08-28 00:00:00+05:30,10.07,10.18,10.0,10.05,38369
2026-08-31 00:00:00+05:30,10.25,10.25,9.81,10.09,26512
2026-09-01 00:00:00+05:30,10.05,10.24,9.96,10.02,36429
2026-09-02 00:00:00+05:30,10.07,10.36,9.91,9.97,61224
2026-09-03 00:00:00+05:30,10.14,10.14,9.97,10.04,23283
2026-09-04 00:00:00+05:30,10.0,10.2,9.7,10.08,48326
2026-09-07 00:00:00+05:30,10.0,11.49,10.0,10.09,167944
2026-09-08 00:00:00+05:30,10.49,11.48,10.0,11.38,221539
2026-09-09 00:00:00+05:30,11.48,13.65,11.05,13.63,2032233
2026-09-10 00:00:00+05:30,13.7,15.55,12.56,15.34,1844371
2026-09-11 00:00:00+05:30,15.0,16.87,15.0,16.87,1521669
2026-09-15 00:00:00+05:30,17.0,18.55,15.2,15.27,977450
2026-09-16 00:00:00+05:30,15.99,16.0,13.75,14.39,346560
2026-09-17 00:00:00+05:30,13.98,14.99,13.68,14.77,106935
2026-09-18 00:00:00+05:30,14.77,15.1,14.04,14.23,67425
2026-09-21 00:00:00+05:30,14.4,14.94,13.61,14.71,70337
2026-09-22 00:00:00+05:30,14.99,15.24,13.98,14.03,72003
2026-09-23 00:00:00+05:30,14.03,14.3,13.33,13.85,87630
2026-09-24 00:00:00+05:30,14.0,14.0,13.2,13.45,53722
2026-09-25 00:00:00+05:30,13.45,13.94,13.02,13.22,25631
