Date,Open,High,Low,Close,Volume
2022-05-19 00:00:00+05:30,195.5,198.4,193.0,193.6,24508
2022-05-20 00:00:00+05:30,195.6,199.1,193.35,194.55,11908
2022-05-23 00:00:00+05:30,195.9,196.75,181.25,183.85,43692
2022-05-24 00:00:00+05:30,183.0,186.2,174.0,177.1,30403
2022-05-25 00:00:00+05:30,175.1,178.8,174.35,176.1,32092
2022-05-26 00:00:00+05:30,175.05,184.75,171.45,182.65,20133
2022-05-27 00:00:00+05:30,183.85,184.0,176.5,179.4,21523
2022-05-30 00:00:00+05:30,182.05,194.8,180.05,185.45,41198
2022-05-31 00:00:00+05:30,187.95,187.95,177.1,181.45,26224
2022-06-01 00:00:00+05:30,183.8,185.85,181.9,183.2,8882
2022-06-02 00:00:00+05:30,183.2,185.75,180.55,184.9,16577
2022-06-03 00:00:00+05:30,185.4,186.85,183.55,185.4,17732
2022-06-06 00:00:00+05:30,187.0,190.0,184.85,189.3,14926
2022-06-07 00:00:00+05:30,189.35,192.0,186.55,189.9,10173
2022-06-08 00:00:00+05:30,187.1,190.55,183.0,185.6,7376
2022-06-09 00:00:00+05:30,184.0,186.85,180.55,184.3,5406
2022-06-10 00:00:00+05:30,183.55,185.9,182.1,184.1,5104
2022-06-13 00:00:00+05:30,185.75,185.75,171.65,173.9,14490
2022-06-14 00:00:00+05:30,170.5,180.0,170.25,173.45,13533
2022-06-15 00:00:00+05:30,176.05,176.8,164.85,166.55,21374
2022-06-16 00:00:00+05:30,169.45,171.65,162.05,165.05,21611
2022-06-17 00:00:00+05:30,162.35,175.5,162.15,172.7,23432
2022-06-20 00:00:00+05:30,170.1,170.1,162.25,163.35,9522
2022-06-21 00:00:00+05:30,166.6,169.7,165.55,168.75,9355
2022-06-22 00:00:00+05:30,169.7,174.7,168.15,171.9,5916
2022-06-23 00:00:00+05:30,170.15,174.95,165.2,170.1,5476
2022-06-24 00:00:00+05:30,171.65,174.35,170.1,172.65,5856
2022-06-27 00:00:00+05:30,180.0,180.0,172.1,175.4,6503
2022-06-28 00:00:00+05:30,175.8,175.8,171.1,173.65,5444
2022-06-29 00:00:00+05:30,170.5,175.65,168.2,174.95,3585
2022-06-30 00:00:00+05:30,174.0,178.45,172.1,177.55,10549
2022-07-01 00:00:00+05:30,173.0,177.85,172.1,173.4,10008
2022-07-04 00:00:00+05:30,174.5,179.3,173.35,174.55,13372
2022-07-05 00:00:00+05:30,175.8,179.9,174.4,177.5,7720
2022-07-06 00:00:00+05:30,177.5,179.85,172.25,177.3,10128
2022-07-07 00:00:00+05:30,179.7,181.45,176.0,180.15,6355
2022-07-08 00:00:00+05:30,182.8,184.75,180.95,182.2,7955
2022-07-11 00:00:00+05:30,180.0,183.0,173.5,178.95,14811
2022-07-12 00:00:00+05:30,177.55,189.15,177.55,183.65,29300
2022-07-13 00:00:00+05:30,186.25,186.25,179.8,181.85,5032
2022-07-14 00:00:00+05:30,181.85,187.9,173.75,180.05,28388
2022-07-15 00:00:00+05:30,184.4,184.4,176.4,178.55,4916
2022-07-18 00:00:00+05:30,177.65,183.15,177.65,179.65,7088
2022-07-19 00:00:00+05:30,179.65,187.6,178.0,185.4,9600
2022-07-20 00:00:00+05:30,188.15,188.15,181.65,183.55,9721
2022-07-21 00:00:00+05:30,185.5,185.5,181.0,181.85,3884
2022-07-22 00:00:00+05:30,183.65,190.0,180.05,182.25,65956
2022-07-25 00:00:00+05:30,180.5,184.05,177.6,179.25,9765
2022-07-26 00:00:00+05:30,181.65,183.0,178.0,180.25,19224
2022-07-27 00:00:00+05:30,179.1,186.0,179.1,184.6,11576
2022-07-28 00:00:00+05:30,185.5,186.1,182.5,185.25,5385
2022-07-29 00:00:00+05:30,182.8,185.1,182.8,183.9,6672
2022-08-01 00:00:00+05:30,186.6,186.95,181.2,183.15,11539
2022-08-02 00:00:00+05:30,185.75,186.95,183.0,183.65,13667
2022-08-03 00:00:00+05:30,185.95,186.0,184.05,185.9,3808
2022-08-04 00:00:00+05:30,186.8,186.8,182.1,184.85,20954
2022-08-05 00:00:00+05:30,186.7,186.7,183.0,183.2,6995
2022-08-08 00:00:00+05:30,184.95,186.05,180.1,183.45,16877
2022-08-10 00:00:00+05:30,181.0,192.55,179.55,180.85,117017
2022-08-11 00:00:00+05:30,181.0,183.4,174.55,177.55,40130
2022-08-12 00:00:00+05:30,174.2,176.85,162.4,170.3,60188
2022-08-16 00:00:00+05:30,170.3,179.4,168.0,175.35,14658
2022-08-17 00:00:00+05:30,176.2,179.45,172.0,173.25,7649
2022-08-18 00:00:00+05:30,174.6,176.65,168.0,168.85,68148
2022-08-19 00:00:00+05:30,168.9,173.0,168.9,170.4,18264
2022-08-22 00:00:00+05:30,171.5,174.95,169.45,172.1,14414
2022-08-23 00:00:00+05:30,173.7,174.45,168.0,173.0,15282
2022-08-24 00:00:00+05:30,173.05,177.0,172.5,173.45,25103
2022-08-25 00:00:00+05:30,175.15,176.0,172.25,174.0,16906
2022-08-26 00:00:00+05:30,175.6,177.45,173.0,174.55,27103
2022-08-29 00:00:00+05:30,168.5,176.45,168.5,173.0,14760
2022-08-30 00:00:00+05:30,175.4,177.45,170.15,172.2,28849
2022-09-01 00:00:00+05:30,172.3,175.9,171.55,175.35,11804
2022-09-02 00:00:00+05:30,176.0,176.0,172.3,174.05,7576
2022-09-05 00:00:00+05:30,175.5,175.5,171.25,171.85,31517
2022-09-06 00:00:00+05:30,173.95,173.95,169.5,170.5,27068
2022-09-07 00:00:00+05:30,171.5,174.95,169.7,171.45,45714
2022-09-08 00:00:00+05:30,172.15,173.7,170.15,172.55,11665
2022-09-09 00:00:00+05:30,172.0,173.4,170.25,171.75,58831
2022-09-12 00:00:00+05:30,173.65,178.0,172.55,174.25,29199
2022-09-13 00:00:00+05:30,175.0,184.4,173.05,180.8,112048
2022-09-14 00:00:00+05:30,178.7,183.45,177.0,179.85,23207
2022-09-15 00:00:00+05:30,180.8,180.8,172.8,173.95,38595
2022-09-16 00:00:00+05:30,173.0,173.55,167.0,168.4,63143
2022-09-19 00:00:00+05:30,169.4,176.9,169.4,175.1,40128
2022-09-20 00:00:00+05:30,177.0,177.0,171.0,172.0,15808
2022-09-21 00:00:00+05:30,171.0,173.35,168.0,168.85,31309
2022-09-22 00:00:00+05:30,170.6,174.85,168.3,169.8,8788
2022-09-23 00:00:00+05:30,170.15,171.55,165.35,168.1,22317
2022-09-26 00:00:00+05:30,167.0,169.55,160.3,161.75,26049
2022-09-27 00:00:00+05:30,164.95,169.9,159.0,160.75,26547
2022-09-28 00:00:00+05:30,159.35,169.0,159.1,161.45,43897
2022-09-29 00:00:00+05:30,163.35,163.95,157.55,159.0,14434
2022-09-30 00:00:00+05:30,160.35,169.3,158.35,166.25,22726
2022-10-03 00:00:00+05:30,165.0,166.95,158.15,161.8,9263
2022-10-04 00:00:00+05:30,164.0,170.15,161.7,162.4,43325
2022-10-06 00:00:00+05:30,164.15,167.75,162.7,166.1,13407
2022-10-07 00:00:00+05:30,167.55,167.55,162.5,165.1,8260
2022-10-10 00:00:00+05:30,163.7,167.8,162.05,165.95,8980
2022-10-11 00:00:00+05:30,168.35,168.35,163.3,164.05,22850
2022-10-12 00:00:00+05:30,165.9,166.0,160.65,161.2,16663
2022-10-13 00:00:00+05:30,163.25,163.3,159.3,161.15,36170
2022-10-14 00:00:00+05:30,163.55,165.05,161.0,161.95,11000
2022-10-17 00:00:00+05:30,160.45,163.9,160.0,162.05,16270
2022-10-18 00:00:00+05:30,162.9,164.45,161.6,163.0,8475
2022-10-19 00:00:00+05:30,164.45,164.95,162.35,162.75,12054
2022-10-20 00:00:00+05:30,163.95,164.7,155.2,160.35,27682
2022-10-21 00:00:00+05:30,162.65,163.45,160.0,161.05,6035
2022-10-24 00:00:00+05:30,162.0,166.0,161.65,163.65,2396
2022-10-25 00:00:00+05:30,162.6,164.45,161.5,161.7,5650
2022-10-27 00:00:00+05:30,162.0,164.65,160.05,162.55,18302
2022-10-28 00:00:00+05:30,162.5,163.15,157.15,157.85,18079
2022-10-31 00:00:00+05:30,157.5,162.0,157.5,160.85,9730
2022-11-01 00:00:00+05:30,162.45,162.95,159.5,160.35,11254
2022-11-02 00:00:00+05:30,162.3,163.05,158.55,161.3,12071
2022-11-03 00:00:00+05:30,160.05,162.65,159.5,161.85,8898
2022-11-04 00:00:00+05:30,161.85,161.85,156.55,158.0,21359
2022-11-07 00:00:00+05:30,159.15,162.5,159.15,161.0,10654
2022-11-09 00:00:00+05:30,163.0,167.05,162.1,163.7,33972
2022-11-10 00:00:00+05:30,163.7,163.7,159.0,162.0,10358
2022-11-11 00:00:00+05:30,167.95,167.95,163.1,163.95,25883
2022-11-14 00:00:00+05:30,164.0,165.0,159.95,164.15,72505
2022-11-15 00:00:00+05:30,162.15,164.6,161.3,163.8,17739
2022-11-16 00:00:00+05:30,164.7,164.7,157.0,158.0,35617
2022-11-17 00:00:00+05:30,159.45,159.45,151.6,153.25,28984
2022-11-18 00:00:00+05:30,154.05,156.4,151.0,151.3,13979
2022-11-21 00:00:00+05:30,152.0,156.9,150.0,150.65,16174
2022-11-22 00:00:00+05:30,148.6,150.95,145.35,146.3,36637
2022-11-23 00:00:00+05:30,146.0,152.0,144.8,149.35,26390
2022-11-24 00:00:00+05:30,151.0,155.0,149.05,150.05,70470
2022-11-25 00:00:00+05:30,153.4,164.6,151.3,160.8,83520
2022-11-28 00:00:00+05:30,159.95,162.0,155.15,156.95,71970
2022-11-29 00:00:00+05:30,159.5,159.5,153.2,154.4,24227
2022-11-30 00:00:00+05:30,156.8,164.6,154.05,163.4,77689
2022-12-01 00:00:00+05:30,163.4,164.1,156.85,157.55,111456
2022-12-02 00:00:00+05:30,157.6,163.0,157.0,157.3,55737
2022-12-05 00:00:00+05:30,157.0,160.45,155.15,157.9,30198
2022-12-06 00:00:00+05:30,158.95,159.75,155.5,157.1,28527
2022-12-07 00:00:00+05:30,158.45,159.85,155.2,157.7,19619
2022-12-08 00:00:00+05:30,158.7,159.9,156.0,157.35,14686
2022-12-09 00:00:00+05:30,157.55,159.0,154.0,154.5,22994
2022-12-12 00:00:00+05:30,154.8,157.9,153.15,155.35,20186
2022-12-13 00:00:00+05:30,156.55,157.85,153.0,157.3,15886
2022-12-14 00:00:00+05:30,157.6,160.0,155.1,157.3,15785
2022-12-15 00:00:00+05:30,156.3,159.3,156.05,158.75,18880
2022-12-16 00:00:00+05:30,159.85,159.85,155.3,156.95,40824
2022-12-19 00:00:00+05:30,156.2,158.45,150.35,153.5,58075
2022-12-20 00:00:00+05:30,153.5,158.9,152.55,156.75,17777
2022-12-21 00:00:00+05:30,157.6,157.6,148.0,148.9,25029
2022-12-22 00:00:00+05:30,149.0,155.4,147.7,152.35,32459
2022-12-23 00:00:00+05:30,150.55,154.85,146.0,147.8,40801
2022-12-26 00:00:00+05:30,149.0,153.0,145.1,152.1,28580
2022-12-27 00:00:00+05:30,154.3,157.7,152.0,155.75,13911
2022-12-28 00:00:00+05:30,157.65,157.65,154.0,155.3,6612
2022-12-29 00:00:00+05:30,156.9,157.8,152.0,153.0,28381
2022-12-30 00:00:00+05:30,154.0,155.0,152.1,153.75,8930
2023-01-02 00:00:00+05:30,153.75,156.05,153.1,153.95,16679
2023-01-03 00:00:00+05:30,155.0,155.9,153.3,154.0,5346
2023-01-04 00:00:00+05:30,155.05,157.0,147.45,149.8,43542
2023-01-05 00:00:00+05:30,151.5,151.9,148.7,149.05,19150
2023-01-06 00:00:00+05:30,149.3,151.45,147.1,149.25,12541
2023-01-09 00:00:00+05:30,150.75,151.75,146.1,147.3,13665
2023-01-10 00:00:00+05:30,147.3,148.9,145.3,148.1,10934
2023-01-11 00:00:00+05:30,150.2,150.2,145.65,146.7,10206
2023-01-12 00:00:00+05:30,148.6,148.85,143.0,146.9,15267
2023-01-13 00:00:00+05:30,148.0,149.0,146.8,148.65,12567
2023-01-16 00:00:00+05:30,150.05,150.05,148.0,149.45,5536
2023-01-17 00:00:00+05:30,149.45,149.55,145.5,148.25,6646
2023-01-18 00:00:00+05:30,147.5,147.5,146.2,146.8,4136
2023-01-19 00:00:00+05:30,147.2,149.4,146.2,147.3,5515
2023-01-20 00:00:00+05:30,145.35,147.95,143.5,144.2,15738
2023-01-23 00:00:00+05:30,146.35,149.9,143.5,145.15,19849
2023-01-24 00:00:00+05:30,145.35,146.95,143.0,143.25,5693
2023-01-25 00:00:00+05:30,145.2,145.9,139.5,140.75,17395
2023-01-27 00:00:00+05:30,141.8,141.8,133.9,136.75,27018
2023-01-30 00:00:00+05:30,136.5,138.45,134.6,135.55,116105
2023-01-31 00:00:00+05:30,136.7,144.0,135.4,142.95,15790
2023-02-01 00:00:00+05:30,144.35,149.5,143.1,145.15,22318
2023-02-02 00:00:00+05:30,147.85,147.85,138.0,141.1,13058
2023-02-03 00:00:00+05:30,142.0,142.0,131.0,134.0,32374
2023-02-06 00:00:00+05:30,134.95,134.95,129.85,132.05,13428
2023-02-07 00:00:00+05:30,133.7,136.65,132.15,136.3,8169
2023-02-08 00:00:00+05:30,136.0,136.8,134.05,134.1,5879
2023-02-09 00:00:00+05:30,134.25,142.0,134.25,142.0,52214
2023-02-10 00:00:00+05:30,144.9,146.2,142.0,143.6,8298
2023-02-13 00:00:00+05:30,143.0,143.0,135.1,138.0,9010
2023-02-14 00:00:00+05:30,135.0,135.0,130.35,133.0,80002
2023-02-15 00:00:00+05:30,130.15,134.25,130.15,133.0,13393
2023-02-16 00:00:00+05:30,133.4,134.7,132.0,132.95,22462
2023-02-17 00:00:00+05:30,131.15,133.45,131.15,132.6,4921
2023-02-20 00:00:00+05:30,132.2,133.2,129.05,129.8,76352
2023-02-21 00:00:00+05:30,130.7,133.0,129.6,132.8,33002
2023-02-22 00:00:00+05:30,131.9,132.8,123.85,132.8,23708
2023-02-23 00:00:00+05:30,126.8,131.75,125.5,130.2,8016
2023-02-24 00:00:00+05:30,130.3,131.8,124.15,126.1,67184
2023-02-27 00:00:00+05:30,125.05,127.95,121.4,123.35,49040
2023-02-28 00:00:00+05:30,124.9,125.95,122.45,123.25,9269
2023-03-01 00:00:00+05:30,123.0,125.55,122.65,124.0,12711
2023-03-02 00:00:00+05:30,124.8,126.4,123.95,125.95,9832
2023-03-03 00:00:00+05:30,125.25,127.0,125.0,125.8,11312
2023-03-06 00:00:00+05:30,125.8,126.8,123.35,124.2,16674
2023-03-08 00:00:00+05:30,124.65,125.85,122.1,124.45,14037
2023-03-09 00:00:00+05:30,125.5,127.2,121.55,123.65,42809
2023-03-10 00:00:00+05:30,123.7,125.95,122.05,125.1,11041
2023-03-13 00:00:00+05:30,126.3,126.3,120.95,121.95,42135
2023-03-14 00:00:00+05:30,123.7,123.7,118.45,119.65,24656
2023-03-15 00:00:00+05:30,121.35,121.35,114.15,116.1,34216
2023-03-16 00:00:00+05:30,114.5,124.45,112.7,119.9,25248
2023-03-17 00:00:00+05:30,119.5,120.75,114.15,117.55,40841
2023-03-20 00:00:00+05:30,117.65,117.65,111.0,114.75,19438
2023-03-21 00:00:00+05:30,115.45,118.8,112.75,115.45,15243
2023-03-22 00:00:00+05:30,115.45,121.9,113.9,119.4,41019
2023-03-23 00:00:00+05:30,119.85,135.0,118.35,125.5,328311
2023-03-24 00:00:00+05:30,125.0,125.4,113.75,115.8,83076
2023-03-27 00:00:00+05:30,114.05,117.05,110.0,110.7,119574
2023-03-28 00:00:00+05:30,110.65,132.8,110.3,123.1,278495
2023-03-29 00:00:00+05:30,123.4,123.4,113.8,117.65,72558
2023-03-31 00:00:00+05:30,118.65,120.75,113.7,115.0,57464
2023-04-03 00:00:00+05:30,117.3,126.85,116.2,123.65,23823
2023-04-05 00:00:00+05:30,125.45,133.0,124.0,129.35,91683
2023-04-06 00:00:00+05:30,130.15,131.0,126.1,127.65,244688
2023-04-10 00:00:00+05:30,127.7,128.35,124.55,126.25,11309
2023-04-11 00:00:00+05:30,125.35,127.7,122.25,123.2,12671
2023-04-12 00:00:00+05:30,122.45,133.25,122.45,132.05,21585
2023-04-13 00:00:00+05:30,133.0,133.0,128.35,129.7,7662
2023-04-17 00:00:00+05:30,128.85,129.45,125.0,126.35,8721
2023-04-18 00:00:00+05:30,126.7,127.95,125.0,125.95,4797
2023-04-19 00:00:00+05:30,127.3,127.4,122.35,123.5,10068
2023-04-20 00:00:00+05:30,124.0,127.1,121.1,123.55,41000
2023-04-21 00:00:00+05:30,122.35,125.85,122.35,124.0,9332
2023-04-24 00:00:00+05:30,122.0,132.05,122.0,128.4,22210
2023-04-25 00:00:00+05:30,128.4,133.0,126.35,131.75,27048
2023-04-26 00:00:00+05:30,133.65,133.65,126.3,128.1,9846
2023-04-27 00:00:00+05:30,129.7,129.7,126.05,127.65,3276
2023-04-28 00:00:00+05:30,127.65,131.0,127.5,130.2,13764
2023-05-02 00:00:00+05:30,129.6,133.0,129.6,130.7,8544
2023-05-03 00:00:00+05:30,130.1,134.2,129.45,130.1,25057
2023-05-04 00:00:00+05:30,128.25,133.0,126.0,127.35,26414
2023-05-05 00:00:00+05:30,126.05,127.7,114.35,115.65,117316
2023-05-08 00:00:00+05:30,117.3,121.45,115.75,119.9,26806
2023-05-09 00:00:00+05:30,120.7,123.0,119.15,120.35,18981
2023-05-10 00:00:00+05:30,122.55,122.55,118.15,119.15,12047
2023-05-11 00:00:00+05:30,118.55,121.4,117.3,119.3,14086
2023-05-12 00:00:00+05:30,120.8,121.0,115.0,116.55,20956
2023-05-15 00:00:00+05:30,116.0,127.35,116.0,126.45,53396
2023-05-16 00:00:00+05:30,129.0,129.0,123.5,124.5,28056
2023-05-17 00:00:00+05:30,123.4,124.8,120.4,121.2,26192
2023-05-18 00:00:00+05:30,122.45,122.75,118.0,118.75,30983
2023-05-19 00:00:00+05:30,119.85,120.55,118.55,120.1,9304
2023-05-22 00:00:00+05:30,121.9,122.75,118.45,119.95,30219
2023-05-23 00:00:00+05:30,120.85,120.9,119.0,119.85,11582
2023-05-24 00:00:00+05:30,122.0,123.9,116.7,118.9,50928
2023-05-25 00:00:00+05:30,121.0,121.0,119.25,119.9,29873
2023-05-26 00:00:00+05:30,120.0,120.1,119.0,119.5,15578
2023-05-29 00:00:00+05:30,120.05,120.3,119.05,119.45,25128
2023-05-30 00:00:00+05:30,119.0,120.0,118.9,119.0,15321
2023-05-31 00:00:00+05:30,120.65,120.65,118.15,119.15,13991
2023-06-01 00:00:00+05:30,120.7,120.85,118.9,119.75,37691
2023-06-02 00:00:00+05:30,119.75,120.65,118.3,118.95,26162
2023-06-05 00:00:00+05:30,120.65,121.4,118.1,119.65,65836
2023-06-06 00:00:00+05:30,119.65,122.6,118.25,119.65,15279
2023-06-07 00:00:00+05:30,118.65,123.45,118.65,122.45,65429
2023-06-08 00:00:00+05:30,123.0,124.0,119.3,120.0,63084
2023-06-09 00:00:00+05:30,120.0,121.35,119.0,119.95,12262
2023-06-12 00:00:00+05:30,121.85,130.0,120.0,128.8,112773
2023-06-13 00:00:00+05:30,130.95,132.55,126.0,127.6,49666
2023-06-14 00:00:00+05:30,130.0,132.0,127.85,129.45,70566
2023-06-15 00:00:00+05:30,131.0,131.65,127.05,129.3,57328
2023-06-16 00:00:00+05:30,130.0,130.6,127.4,129.0,43849
2023-06-19 00:00:00+05:30,129.95,130.5,126.9,127.6,27186
2023-06-20 00:00:00+05:30,129.1,132.0,126.3,130.45,58205
2023-06-21 00:00:00+05:30,131.65,132.0,126.5,126.5,42908
2023-06-22 00:00:00+05:30,129.75,129.75,126.0,127.8,10301
2023-06-23 00:00:00+05:30,126.9,132.0,125.05,130.15,42981
2023-06-26 00:00:00+05:30,131.9,133.5,128.1,130.25,38835
2023-06-27 00:00:00+05:30,133.2,134.0,130.65,133.95,35712
2023-06-28 00:00:00+05:30,134.4,140.0,131.75,134.65,163011
2023-06-30 00:00:00+05:30,135.65,137.4,133.3,134.0,35121
2023-07-03 00:00:00+05:30,135.5,137.8,132.0,135.7,35592
2023-07-04 00:00:00+05:30,137.0,137.0,132.15,133.0,36349
2023-07-05 00:00:00+05:30,134.85,136.95,133.5,135.7,28144
2023-07-06 00:00:00+05:30,136.7,139.45,133.1,138.85,52179
2023-07-07 00:00:00+05:30,139.7,139.95,135.2,136.55,44410
2023-07-10 00:00:00+05:30,139.35,139.6,133.15,134.9,27339
2023-07-11 00:00:00+05:30,136.25,136.25,132.6,134.2,14375
2023-07-12 00:00:00+05:30,133.3,135.95,132.0,135.4,24523
2023-07-13 00:00:00+05:30,133.5,139.0,133.5,138.85,53399
2023-07-14 00:00:00+05:30,139.7,139.7,136.2,137.0,10286
2023-07-17 00:00:00+05:30,137.35,137.45,135.05,135.35,9679
2023-07-18 00:00:00+05:30,135.55,136.9,133.0,135.0,9655
2023-07-19 00:00:00+05:30,135.5,136.95,135.0,135.0,9217
2023-07-20 00:00:00+05:30,135.0,145.0,134.4,143.15,147933
2023-07-21 00:00:00+05:30,145.25,147.0,134.2,139.8,290478
2023-07-24 00:00:00+05:30,142.05,155.0,139.3,151.0,664298
2023-07-25 00:00:00+05:30,152.0,159.0,150.85,153.5,280140
2023-07-26 00:00:00+05:30,153.5,156.5,152.05,154.95,79159
2023-07-27 00:00:00+05:30,154.65,154.9,146.8,148.85,69184
2023-07-28 00:00:00+05:30,148.0,151.95,145.45,147.75,67114
2023-07-31 00:00:00+05:30,146.95,151.5,146.95,150.0,37226
2023-08-01 00:00:00+05:30,150.8,151.3,144.0,147.05,88788
2023-08-02 00:00:00+05:30,147.0,149.9,140.25,144.0,89781
2023-08-03 00:00:00+05:30,144.9,151.95,143.75,149.25,68633
2023-08-04 00:00:00+05:30,149.55,152.95,149.0,150.0,22539
2023-08-07 00:00:00+05:30,151.75,151.75,147.25,148.0,33603
2023-08-08 00:00:00+05:30,149.0,161.25,145.0,156.9,210889
2023-08-09 00:00:00+05:30,156.2,157.45,153.9,156.0,36362
2023-08-10 00:00:00+05:30,158.8,158.8,152.0,153.95,31747
2023-08-11 00:00:00+05:30,156.0,156.0,150.5,152.3,33328
2023-08-14 00:00:00+05:30,153.8,157.0,148.5,152.55,33884
2023-08-16 00:00:00+05:30,153.6,156.5,152.0,155.0,18569
2023-08-17 00:00:00+05:30,156.45,156.45,149.1,152.25,83172
2023-08-18 00:00:00+05:30,152.35,157.25,150.45,152.6,50597
2023-08-21 00:00:00+05:30,151.6,154.35,148.65,149.1,26161
2023-08-22 00:00:00+05:30,149.55,151.55,148.35,148.65,14531
2023-08-23 00:00:00+05:30,149.0,153.05,148.0,151.0,31850
2023-08-24 00:00:00+05:30,150.95,156.9,150.0,151.9,52035
2023-08-25 00:00:00+05:30,150.0,152.5,146.6,148.0,34869
2023-08-28 00:00:00+05:30,149.0,153.25,145.3,146.15,42010
2023-08-29 00:00:00+05:30,147.3,152.0,146.45,150.35,22653
2023-08-30 00:00:00+05:30,151.45,152.05,148.6,150.0,94969
2023-08-31 00:00:00+05:30,150.35,153.85,147.3,148.0,46507
2023-09-01 00:00:00+05:30,149.0,163.0,149.0,156.35,211556
2023-09-04 00:00:00+05:30,158.5,159.85,154.05,155.35,78308
2023-09-05 00:00:00+05:30,156.9,166.6,156.25,161.3,243292
2023-09-06 00:00:00+05:30,162.85,162.9,156.6,159.35,44702
2023-09-07 00:00:00+05:30,158.0,161.95,157.95,160.65,26637
2023-09-08 00:00:00+05:30,162.05,163.95,158.15,160.3,94541
2023-09-11 00:00:00+05:30,161.0,162.5,153.5,154.7,104380
2023-09-12 00:00:00+05:30,154.2,158.55,145.1,146.25,131585
2023-09-13 00:00:00+05:30,146.3,149.45,141.35,147.5,115279
2023-09-14 00:00:00+05:30,149.35,152.95,145.35,147.0,27004
2023-09-15 00:00:00+05:30,147.3,151.4,142.75,149.0,93155
2023-09-18 00:00:00+05:30,149.95,151.35,147.35,148.65,18656
2023-09-20 00:00:00+05:30,147.0,148.8,145.1,148.0,17412
2023-09-21 00:00:00+05:30,146.7,147.8,144.0,144.0,16518
2023-09-22 00:00:00+05:30,145.4,154.0,145.35,151.2,29928
2023-09-25 00:00:00+05:30,152.0,154.85,148.3,150.25,26172
2023-09-26 00:00:00+05:30,150.85,153.2,150.35,153.2,21937
2023-09-27 00:00:00+05:30,153.2,155.45,149.7,154.65,53742
2023-09-28 00:00:00+05:30,153.95,160.0,153.8,156.35,135696
2023-09-29 00:00:00+05:30,157.1,160.5,156.7,158.45,59270
2023-10-03 00:00:00+05:30,161.35,164.8,158.0,161.2,278526
2023-10-04 00:00:00+05:30,160.1,164.25,159.8,162.5,69422
2023-10-05 00:00:00+05:30,164.9,186.0,162.0,181.55,1275308
2023-10-06 00:00:00+05:30,181.1,181.55,176.1,176.75,187344
2023-10-09 00:00:00+05:30,173.4,174.4,168.0,172.0,105299
2023-10-10 00:00:00+05:30,175.0,188.4,174.35,178.65,477654
2023-10-11 00:00:00+05:30,181.3,183.7,178.6,180.85,122145
2023-10-12 00:00:00+05:30,180.85,185.2,178.8,179.45,135224
2023-10-13 00:00:00+05:30,180.85,188.0,178.0,186.85,187540
2023-10-16 00:00:00+05:30,185.0,197.4,185.0,191.55,375607
2023-10-17 00:00:00+05:30,193.6,197.9,189.0,192.0,122127
2023-10-18 00:00:00+05:30,191.0,194.45,182.85,186.95,128538
2023-10-19 00:00:00+05:30,184.15,191.0,184.15,189.9,91730
2023-10-20 00:00:00+05:30,190.9,190.9,186.15,186.65,48200
2023-10-23 00:00:00+05:30,186.0,187.05,171.75,178.9,95705
2023-10-25 00:00:00+05:30,174.55,182.45,170.6,175.0,112446
2023-10-26 00:00:00+05:30,174.3,177.0,166.9,172.2,104904
2023-10-27 00:00:00+05:30,172.85,180.4,172.8,174.7,52233
2023-10-30 00:00:00+05:30,174.7,176.95,172.05,176.0,22692
2023-10-31 00:00:00+05:30,176.2,178.95,170.5,172.15,54113
2023-11-01 00:00:00+05:30,173.0,174.3,169.0,170.45,14333
2023-11-02 00:00:00+05:30,171.9,180.85,171.15,177.6,48125
2023-11-03 00:00:00+05:30,177.1,179.8,174.85,176.9,29999
2023-11-06 00:00:00+05:30,176.2,179.4,173.3,175.25,27507
2023-11-07 00:00:00+05:30,177.4,177.4,169.8,170.75,57256
2023-11-08 00:00:00+05:30,172.0,181.0,171.05,176.55,83204
2023-11-09 00:00:00+05:30,182.0,187.0,177.4,185.95,135751
2023-11-10 00:00:00+05:30,185.0,189.0,183.1,186.0,66702
2023-11-12 00:00:00+05:30,188.5,190.0,185.6,187.9,24152
2023-11-13 00:00:00+05:30,187.0,188.7,180.3,180.3,64858
2023-11-15 00:00:00+05:30,183.05,189.95,183.05,186.85,93749
2023-11-16 00:00:00+05:30,186.85,189.0,180.6,182.1,35980
2023-11-17 00:00:00+05:30,183.9,186.25,181.3,184.0,57382
2023-11-20 00:00:00+05:30,186.85,195.7,186.45,190.0,240370
2023-11-21 00:00:00+05:30,191.3,194.4,189.0,190.5,59745
2023-11-22 00:00:00+05:30,191.9,191.9,184.2,189.5,58658
2023-11-23 00:00:00+05:30,190.0,194.4,188.45,189.45,109627
2023-11-24 00:00:00+05:30,192.3,197.9,191.35,192.7,133603
2023-11-28 00:00:00+05:30,194.8,194.8,189.05,189.6,46888
2023-11-29 00:00:00+05:30,191.0,191.75,188.45,189.05,30983
2023-11-30 00:00:00+05:30,191.0,193.3,189.25,190.65,43173
2023-12-01 00:00:00+05:30,191.0,193.4,184.0,185.7,92539
2023-12-04 00:00:00+05:30,187.3,189.35,184.0,184.45,43418
2023-12-05 00:00:00+05:30,186.95,213.0,183.8,204.6,2032448
2023-12-06 00:00:00+05:30,206.5,206.5,200.6,201.35,187788
2023-12-07 00:00:00+05:30,202.0,203.6,195.9,202.05,91122
2023-12-08 00:00:00+05:30,202.2,206.4,199.95,202.5,117895
