Date,Open,High,Low,Close,Volume
2018-08-13 00:00:00+05:30,113.05,113.5,107.6,108.5,27502
2018-08-14 00:00:00+05:30,108.5,108.5,104.1,104.75,39163
2018-08-16 00:00:00+05:30,104.05,108.0,102.65,103.55,55406
2018-08-17 00:00:00+05:30,105.0,105.35,102.0,102.35,35094
2018-08-20 00:00:00+05:30,103.5,103.95,100.5,101.85,42899
2018-08-21 00:00:00+05:30,103.0,106.3,101.05,103.35,50126
2018-08-23 00:00:00+05:30,104.5,105.15,100.0,103.05,26470
2018-08-24 00:00:00+05:30,103.15,106.45,102.0,104.7,34544
2018-08-27 00:00:00+05:30,103.35,106.65,103.35,104.35,22718
2018-08-28 00:00:00+05:30,105.0,106.5,101.2,101.85,27724
2018-08-29 00:00:00+05:30,101.95,102.0,100.5,101.1,27748
2018-08-30 00:00:00+05:30,100.45,103.0,100.0,101.15,19405
2018-08-31 00:00:00+05:30,101.7,103.0,99.55,102.65,37622
2018-09-03 00:00:00+05:30,106.4,108.0,102.8,103.35,34327
2018-09-04 00:00:00+05:30,104.0,105.0,101.1,103.1,22282
2018-09-05 00:00:00+05:30,103.05,103.95,99.7,101.65,20229
2018-09-06 00:00:00+05:30,104.0,104.0,100.6,102.2,8731
2018-09-07 00:00:00+05:30,103.0,103.0,99.0,99.75,29444
2018-09-10 00:00:00+05:30,100.7,100.7,96.0,97.55,24862
2018-09-11 00:00:00+05:30,97.2,97.95,93.6,94.7,28330
2018-09-12 00:00:00+05:30,93.7,94.2,90.3,91.6,42795
2018-09-14 00:00:00+05:30,91.5,93.05,90.05,90.45,28668
2018-09-17 00:00:00+05:30,89.0,89.0,86.6,87.7,36614
2018-09-18 00:00:00+05:30,86.0,97.7,85.0,86.9,113057
2018-09-19 00:00:00+05:30,88.0,96.5,85.95,89.65,130351
2018-09-21 00:00:00+05:30,91.0,93.15,83.0,87.65,34395
2018-09-24 00:00:00+05:30,86.0,88.95,82.5,83.65,26430
2018-09-25 00:00:00+05:30,82.95,85.4,79.5,80.25,49359
2018-09-26 00:00:00+05:30,80.6,82.55,79.1,81.0,26658
2018-09-27 00:00:00+05:30,80.45,83.5,79.0,79.5,41139
2018-09-28 00:00:00+05:30,78.0,79.9,75.8,76.35,21397
2018-10-01 00:00:00+05:30,77.75,77.75,72.9,74.85,20206
2018-10-03 00:00:00+05:30,73.05,78.9,73.05,78.15,16440
2018-10-04 00:00:00+05:30,76.75,77.0,73.6,75.25,13852
2018-10-05 00:00:00+05:30,75.35,79.65,74.2,77.5,35349
2018-10-08 00:00:00+05:30,75.3,80.05,74.0,76.75,25010
2018-10-09 00:00:00+05:30,76.95,76.95,71.8,74.25,20338
2018-10-10 00:00:00+05:30,75.0,76.45,72.8,76.0,11208
2018-10-11 00:00:00+05:30,75.8,77.4,72.1,76.25,14100
2018-10-12 00:00:00+05:30,74.5,78.0,74.25,74.75,26630
2018-10-15 00:00:00+05:30,75.25,76.4,74.0,74.4,18852
2018-10-16 00:00:00+05:30,74.45,77.0,74.45,75.45,20241
2018-10-17 00:00:00+05:30,76.9,78.2,70.0,71.35,40674
2018-10-19 00:00:00+05:30,69.05,70.8,66.95,68.05,35596
2018-10-22 00:00:00+05:30,67.6,78.4,67.6,73.65,78497
2018-10-23 00:00:00+05:30,73.65,76.85,69.5,70.45,27365
2018-10-24 00:00:00+05:30,71.45,73.8,67.55,70.45,606298
2018-10-25 00:00:00+05:30,68.95,70.5,66.0,66.9,54551
2018-10-26 00:00:00+05:30,67.0,69.3,63.75,67.7,50629
2018-10-29 00:00:00+05:30,67.8,71.0,67.35,70.1,19700
2018-10-30 00:00:00+05:30,70.0,71.1,68.75,69.3,21348
2018-10-31 00:00:00+05:30,69.85,75.2,69.1,74.1,44334
2018-11-01 00:00:00+05:30,72.15,77.0,72.15,75.8,19748
2018-11-02 00:00:00+05:30,76.8,79.5,76.25,77.55,43655
2018-11-05 00:00:00+05:30,78.5,83.7,72.2,73.25,111019
2018-11-06 00:00:00+05:30,73.8,77.85,72.0,76.15,25110
2018-11-07 00:00:00+05:30,77.0,81.0,77.0,79.7,23948
2018-11-09 00:00:00+05:30,80.85,80.85,76.7,79.8,9384
2018-11-12 00:00:00+05:30,78.1,81.8,78.1,79.75,12313
2018-11-13 00:00:00+05:30,79.15,83.8,79.0,83.0,17793
2018-11-14 00:00:00+05:30,83.05,86.1,81.15,81.9,20300
2018-11-15 00:00:00+05:30,81.9,83.6,81.9,82.55,14922
2018-11-16 00:00:00+05:30,83.65,85.35,82.0,84.1,39038
2018-11-19 00:00:00+05:30,85.1,85.1,82.2,83.25,10639
2018-11-20 00:00:00+05:30,82.55,86.0,81.55,85.7,37853
2018-11-21 00:00:00+05:30,88.0,88.0,82.7,83.6,11623
2018-11-22 00:00:00+05:30,83.95,84.9,81.65,81.95,19893
2018-11-26 00:00:00+05:30,81.55,84.45,79.05,80.0,8850
2018-11-27 00:00:00+05:30,80.0,81.8,79.85,81.1,11717
2018-11-28 00:00:00+05:30,81.1,84.35,80.1,81.35,21723
2018-11-29 00:00:00+05:30,82.0,82.05,76.1,78.0,33499
2018-11-30 00:00:00+05:30,78.05,81.6,78.0,80.75,17519
2018-12-03 00:00:00+05:30,84.0,84.0,79.35,81.35,23494
2018-12-04 00:00:00+05:30,81.85,81.85,78.0,79.15,12565
2018-12-05 00:00:00+05:30,78.15,79.7,76.05,76.7,16109
2018-12-06 00:00:00+05:30,75.5,77.5,75.5,77.0,8372
2018-12-07 00:00:00+05:30,76.35,77.5,74.0,75.95,51863
2018-12-10 00:00:00+05:30,74.4,74.4,72.7,73.4,5992
2018-12-11 00:00:00+05:30,72.0,79.95,67.45,77.65,42449
2018-12-12 00:00:00+05:30,78.0,85.0,78.0,84.2,19355
2018-12-13 00:00:00+05:30,85.0,86.1,81.3,83.65,9904
2018-12-14 00:00:00+05:30,83.05,83.6,81.7,83.35,4622
2018-12-17 00:00:00+05:30,85.7,85.7,82.05,84.15,7815
2018-12-18 00:00:00+05:30,83.65,84.55,82.5,83.9,2862
2018-12-19 00:00:00+05:30,83.3,84.9,81.15,82.55,6020
2018-12-20 00:00:00+05:30,82.45,88.4,80.65,85.25,33985
2018-12-21 00:00:00+05:30,85.95,86.4,82.3,83.55,13029
2018-12-24 00:00:00+05:30,84.05,84.4,81.5,81.85,7824
2018-12-26 00:00:00+05:30,80.5,81.05,77.0,78.1,16073
2018-12-27 00:00:00+05:30,79.25,81.35,78.0,78.3,42553
2018-12-28 00:00:00+05:30,77.9,81.25,77.9,78.9,20853
2018-12-31 00:00:00+05:30,78.65,80.95,78.4,80.0,18097
2019-01-01 00:00:00+05:30,80.45,80.8,78.1,80.5,3691
2019-01-02 00:00:00+05:30,81.5,81.5,78.5,79.55,6441
2019-01-03 00:00:00+05:30,78.75,79.5,77.2,77.9,6054
2019-01-04 00:00:00+05:30,76.1,79.45,76.1,77.8,13134
2019-01-07 00:00:00+05:30,79.05,82.8,78.6,81.6,75329
2019-01-08 00:00:00+05:30,82.45,84.45,80.05,83.65,11634
2019-01-09 00:00:00+05:30,82.5,84.0,80.0,80.4,22730
2019-01-10 00:00:00+05:30,80.4,81.05,79.6,80.8,13178
2019-01-11 00:00:00+05:30,81.1,81.8,80.15,80.6,96826
2019-01-14 00:00:00+05:30,81.05,81.05,78.2,80.2,17393
2019-01-15 00:00:00+05:30,80.25,83.4,80.1,80.85,22073
2019-01-16 00:00:00+05:30,92.0,97.0,89.25,97.0,494824
2019-01-17 00:00:00+05:30,109.0,114.9,105.6,110.1,3127553
2019-01-18 00:00:00+05:30,110.1,110.8,105.4,108.6,777879
2019-01-21 00:00:00+05:30,108.5,109.6,100.95,102.4,168941
2019-01-22 00:00:00+05:30,100.0,106.25,98.9,101.45,200476
2019-01-23 00:00:00+05:30,101.5,102.95,97.3,98.4,80619
2019-01-24 00:00:00+05:30,98.55,100.65,95.2,95.7,67937
2019-01-25 00:00:00+05:30,96.3,99.85,92.2,92.75,113345
2019-01-28 00:00:00+05:30,92.6,93.5,87.95,89.7,72387
2019-01-29 00:00:00+05:30,87.1,94.7,87.1,91.55,104326
2019-01-30 00:00:00+05:30,91.6,95.1,88.6,89.3,120795
2019-01-31 00:00:00+05:30,90.0,100.0,89.55,95.2,383461
2019-02-01 00:00:00+05:30,95.65,96.15,93.0,94.55,45097
2019-02-04 00:00:00+05:30,95.95,95.95,91.1,92.05,23033
2019-02-05 00:00:00+05:30,92.9,92.9,89.75,90.7,77089
2019-02-06 00:00:00+05:30,90.1,97.95,90.1,91.65,145546
2019-02-07 00:00:00+05:30,92.45,98.9,91.75,98.35,167334
2019-02-08 00:00:00+05:30,97.8,102.3,95.0,95.7,95746
2019-02-11 00:00:00+05:30,95.1,95.85,92.0,93.45,81583
2019-02-12 00:00:00+05:30,94.05,94.5,91.75,92.15,18858
2019-02-13 00:00:00+05:30,92.75,93.5,90.1,92.25,37562
2019-02-14 00:00:00+05:30,92.35,97.8,90.25,96.05,41619
2019-02-15 00:00:00+05:30,96.65,97.55,92.3,93.65,18281
2019-02-18 00:00:00+05:30,94.0,94.0,89.0,89.85,46581
2019-02-19 00:00:00+05:30,91.6,92.35,90.2,90.8,21535
2019-02-20 00:00:00+05:30,90.9,92.05,90.5,91.1,27723
2019-02-21 00:00:00+05:30,91.2,94.85,90.6,91.85,95613
2019-02-22 00:00:00+05:30,91.9,93.5,91.25,91.9,28019
2019-02-25 00:00:00+05:30,92.0,93.5,90.2,90.45,49692
2019-02-26 00:00:00+05:30,89.95,89.95,86.05,88.0,29368
2019-02-27 00:00:00+05:30,89.3,91.65,88.5,90.2,59345
2019-02-28 00:00:00+05:30,90.15,91.6,89.05,89.95,20502
2019-03-01 00:00:00+05:30,90.05,92.4,89.4,90.25,87979
2019-03-05 00:00:00+05:30,90.95,95.35,90.2,94.75,110916
2019-03-06 00:00:00+05:30,95.95,100.0,94.65,94.95,77274
2019-03-07 00:00:00+05:30,94.7,96.4,92.9,93.3,41897
2019-03-08 00:00:00+05:30,93.25,99.0,92.95,95.05,101094
2019-03-11 00:00:00+05:30,94.95,101.35,94.95,100.0,125645
2019-03-12 00:00:00+05:30,101.4,103.85,98.65,99.35,86022
2019-03-13 00:00:00+05:30,99.65,107.9,97.55,104.05,254268
2019-03-14 00:00:00+05:30,105.2,107.2,103.0,103.75,116369
2019-03-15 00:00:00+05:30,104.05,105.5,99.15,100.75,53103
2019-03-18 00:00:00+05:30,102.9,103.85,98.0,102.65,111230
2019-03-19 00:00:00+05:30,102.95,106.95,99.45,104.8,192269
2019-03-20 00:00:00+05:30,104.05,105.45,102.0,102.75,26915
2019-03-22 00:00:00+05:30,101.9,103.5,99.55,100.55,26738
2019-03-25 00:00:00+05:30,98.15,100.9,97.65,100.1,41164
2019-03-26 00:00:00+05:30,101.0,102.0,99.2,100.3,21567
2019-03-27 00:00:00+05:30,100.9,101.0,96.2,98.35,57133
2019-03-28 00:00:00+05:30,98.7,100.3,98.6,99.65,14098
2019-03-29 00:00:00+05:30,101.0,105.2,99.6,104.3,232265
2019-04-01 00:00:00+05:30,104.1,107.1,103.0,104.05,99478
2019-04-02 00:00:00+05:30,104.9,104.9,101.9,103.1,36969
2019-04-03 00:00:00+05:30,102.65,104.4,100.5,102.8,59328
2019-04-04 00:00:00+05:30,102.8,103.0,99.15,102.35,46893
2019-04-05 00:00:00+05:30,102.05,103.65,102.05,102.9,22149
2019-04-08 00:00:00+05:30,102.5,103.9,101.0,102.05,20335
2019-04-09 00:00:00+05:30,102.05,103.05,101.25,102.7,9576
2019-04-10 00:00:00+05:30,103.2,103.55,98.8,99.2,51257
2019-04-11 00:00:00+05:30,100.3,103.45,99.55,101.95,78216
2019-04-12 00:00:00+05:30,103.0,103.45,99.45,100.1,25898
2019-04-15 00:00:00+05:30,101.0,103.1,100.55,101.85,31210
2019-04-16 00:00:00+05:30,102.35,103.0,100.6,100.85,29953
2019-04-18 00:00:00+05:30,101.5,101.5,99.5,99.85,24256
2019-04-22 00:00:00+05:30,98.35,99.7,95.1,96.55,23704
2019-04-23 00:00:00+05:30,96.4,97.8,95.0,95.5,19410
2019-04-24 00:00:00+05:30,95.85,96.9,93.85,94.5,27829
2019-04-25 00:00:00+05:30,95.0,95.5,93.65,94.25,16596
2019-04-26 00:00:00+05:30,95.5,96.0,92.0,93.55,26308
2019-04-30 00:00:00+05:30,93.55,93.85,90.3,90.7,40485
2019-05-02 00:00:00+05:30,90.6,96.5,90.6,95.8,46897
2019-05-03 00:00:00+05:30,94.85,95.0,92.2,93.3,16809
2019-05-06 00:00:00+05:30,94.55,101.0,94.0,98.15,124923
2019-05-07 00:00:00+05:30,97.0,101.4,94.3,98.8,220886
2019-05-08 00:00:00+05:30,98.5,99.2,96.45,98.2,145583
2019-05-09 00:00:00+05:30,99.65,99.65,95.0,95.5,33097
2019-05-10 00:00:00+05:30,97.5,97.95,95.25,96.0,92861
2019-05-13 00:00:00+05:30,95.0,96.0,93.0,93.5,32871
2019-05-14 00:00:00+05:30,92.0,96.7,92.0,94.6,74841
2019-05-15 00:00:00+05:30,94.95,96.0,93.15,94.95,73777
2019-05-16 00:00:00+05:30,94.05,94.75,90.0,90.55,35237
2019-05-17 00:00:00+05:30,89.6,91.9,87.0,88.85,122374
2019-05-20 00:00:00+05:30,90.85,90.85,87.5,89.15,91549
2019-05-21 00:00:00+05:30,89.4,89.8,87.5,87.95,66041
2019-05-22 00:00:00+05:30,87.5,88.5,87.1,87.95,18817
2019-05-23 00:00:00+05:30,88.0,90.25,86.55,89.15,53511
2019-05-24 00:00:00+05:30,89.95,93.25,89.8,92.45,68384
2019-05-27 00:00:00+05:30,92.65,96.4,92.5,95.95,168202
2019-05-28 00:00:00+05:30,97.0,97.0,94.5,94.85,71512
2019-05-29 00:00:00+05:30,95.65,95.65,92.0,93.2,66089
2019-05-30 00:00:00+05:30,90.1,90.1,83.2,87.8,255127
2019-05-31 00:00:00+05:30,88.65,89.5,86.2,88.4,83535
2019-06-03 00:00:00+05:30,87.5,89.3,86.0,88.4,36950
2019-06-04 00:00:00+05:30,89.9,89.9,87.0,87.75,14626
2019-06-06 00:00:00+05:30,88.7,88.7,83.75,84.1,40809
2019-06-07 00:00:00+05:30,83.5,85.6,83.5,84.4,62262
2019-06-10 00:00:00+05:30,86.8,86.8,75.3,82.25,114517
2019-06-11 00:00:00+05:30,81.55,83.7,80.7,82.85,89933
2019-06-12 00:00:00+05:30,82.0,83.0,79.6,82.3,64248
2019-06-13 00:00:00+05:30,82.55,82.55,78.55,79.15,55921
2019-06-14 00:00:00+05:30,79.5,82.75,78.1,82.0,162254
2019-06-17 00:00:00+05:30,82.35,83.3,79.1,82.25,46618
2019-06-18 00:00:00+05:30,82.0,82.2,78.6,81.75,38605
2019-06-19 00:00:00+05:30,81.3,82.1,78.1,80.35,28505
2019-06-20 00:00:00+05:30,80.1,81.5,78.0,80.85,61585
2019-06-21 00:00:00+05:30,81.25,81.25,79.15,79.8,11604
2019-06-24 00:00:00+05:30,79.85,81.9,79.5,80.55,6822
2019-06-25 00:00:00+05:30,80.2,81.5,80.1,80.7,20777
2019-06-26 00:00:00+05:30,79.65,81.4,78.55,78.95,16923
2019-06-27 00:00:00+05:30,79.15,80.0,76.1,76.65,35030
2019-06-28 00:00:00+05:30,76.9,79.8,76.85,78.95,26827
2019-07-01 00:00:00+05:30,78.6,79.0,76.3,77.3,9653
2019-07-02 00:00:00+05:30,78.35,78.8,77.0,77.8,8951
2019-07-03 00:00:00+05:30,77.0,78.9,77.0,77.95,8473
2019-07-04 00:00:00+05:30,77.0,78.2,77.0,77.85,6236
2019-07-05 00:00:00+05:30,77.0,79.8,77.0,78.45,7760
2019-07-08 00:00:00+05:30,78.3,78.3,73.0,75.55,23318
2019-07-09 00:00:00+05:30,76.0,78.0,74.2,75.9,9659
2019-07-10 00:00:00+05:30,76.2,78.2,73.6,74.5,8802
2019-07-11 00:00:00+05:30,75.2,76.0,74.7,75.2,4477
2019-07-12 00:00:00+05:30,78.9,79.0,71.1,73.0,23126
2019-07-15 00:00:00+05:30,73.0,73.0,67.25,68.5,33626
2019-07-16 00:00:00+05:30,67.6,82.2,66.1,82.2,293622
2019-07-17 00:00:00+05:30,83.2,87.9,77.1,82.7,390590
2019-07-18 00:00:00+05:30,82.0,82.0,78.5,80.4,32974
2019-07-19 00:00:00+05:30,80.45,81.4,75.1,75.95,23419
2019-07-22 00:00:00+05:30,75.95,76.0,70.0,71.35,12801
2019-07-23 00:00:00+05:30,73.0,77.8,70.05,73.2,22010
2019-07-24 00:00:00+05:30,72.4,76.0,71.1,73.65,14917
2019-07-25 00:00:00+05:30,73.0,76.95,72.8,75.15,14198
2019-07-26 00:00:00+05:30,76.0,76.5,73.2,74.75,16777
2019-07-29 00:00:00+05:30,74.2,75.25,70.1,71.15,23695
2019-07-30 00:00:00+05:30,69.55,72.0,64.05,65.8,36548
2019-07-31 00:00:00+05:30,65.0,66.6,63.45,64.65,21275
2019-08-01 00:00:00+05:30,63.8,68.0,63.8,67.4,14625
2019-08-02 00:00:00+05:30,67.0,71.85,64.5,70.1,55195
2019-08-05 00:00:00+05:30,70.1,70.1,66.0,68.8,12337
2019-08-06 00:00:00+05:30,68.05,74.4,67.6,73.7,25105
2019-08-07 00:00:00+05:30,73.2,76.85,72.75,74.85,39907
2019-08-08 00:00:00+05:30,73.5,76.0,70.25,75.25,17884
2019-08-09 00:00:00+05:30,75.0,83.65,72.65,74.4,15933
2019-08-13 00:00:00+05:30,75.0,75.0,70.1,72.35,32067
2019-08-14 00:00:00+05:30,73.85,74.05,68.6,69.65,22083
2019-08-16 00:00:00+05:30,68.9,71.4,64.25,70.15,41487
2019-08-19 00:00:00+05:30,70.05,71.85,68.15,69.45,11570
2019-08-20 00:00:00+05:30,69.7,69.7,65.0,66.05,28128
2019-08-21 00:00:00+05:30,66.45,67.5,62.95,63.75,39554
2019-08-22 00:00:00+05:30,62.85,64.05,57.0,59.25,34208
2019-08-23 00:00:00+05:30,59.1,62.0,57.1,61.35,21876
2019-08-26 00:00:00+05:30,63.0,63.0,59.0,60.25,32516
2019-08-27 00:00:00+05:30,62.0,67.65,60.8,65.05,34493
2019-08-28 00:00:00+05:30,67.5,67.5,60.15,61.6,33911
2019-08-29 00:00:00+05:30,62.5,62.5,59.55,60.5,22297
2019-08-30 00:00:00+05:30,60.55,61.0,59.05,60.2,18548
2019-09-03 00:00:00+05:30,60.0,60.15,57.9,58.5,16781
2019-09-04 00:00:00+05:30,58.5,62.95,58.0,62.05,20744
2019-09-05 00:00:00+05:30,61.25,68.5,60.3,67.25,62833
2019-09-06 00:00:00+05:30,68.9,68.9,64.75,65.4,37590
2019-09-09 00:00:00+05:30,64.7,70.0,63.55,68.45,44877
2019-09-11 00:00:00+05:30,68.8,74.8,68.0,72.6,23420
2019-09-12 00:00:00+05:30,73.95,75.0,69.55,70.45,12322
2019-09-13 00:00:00+05:30,74.45,74.45,69.5,71.3,7797
2019-09-16 00:00:00+05:30,69.0,72.0,68.95,71.2,9855
2019-09-17 00:00:00+05:30,71.7,71.75,65.1,66.85,29212
2019-09-18 00:00:00+05:30,69.05,70.4,67.9,68.2,8909
2019-09-19 00:00:00+05:30,69.9,70.4,64.65,66.05,22428
2019-09-20 00:00:00+05:30,68.2,71.2,64.1,69.65,25724
2019-09-23 00:00:00+05:30,71.0,75.8,70.0,72.05,58331
2019-09-24 00:00:00+05:30,73.5,74.0,70.1,71.15,33900
2019-09-25 00:00:00+05:30,73.3,73.3,68.95,72.75,26615
2019-09-26 00:00:00+05:30,72.1,75.3,72.1,73.9,27078
2019-09-27 00:00:00+05:30,73.0,75.0,72.9,74.65,9965
2019-09-30 00:00:00+05:30,74.5,74.65,68.2,69.45,45925
2019-10-01 00:00:00+05:30,71.4,71.4,67.0,67.8,8461
2019-10-03 00:00:00+05:30,68.0,73.2,67.0,71.75,14264
2019-10-04 00:00:00+05:30,72.8,72.8,67.75,68.45,10476
2019-10-07 00:00:00+05:30,71.3,71.3,66.0,67.05,8893
2019-10-09 00:00:00+05:30,68.0,68.5,66.05,66.8,24233
2019-10-10 00:00:00+05:30,67.8,67.8,65.6,67.05,12606
2019-10-11 00:00:00+05:30,69.0,69.0,65.1,65.9,3242
2019-10-14 00:00:00+05:30,68.95,68.95,65.2,67.5,10482
2019-10-15 00:00:00+05:30,68.85,69.0,65.1,66.05,7215
2019-10-16 00:00:00+05:30,67.7,67.7,63.95,64.65,36089
2019-10-17 00:00:00+05:30,66.5,77.4,66.5,71.7,407487
2019-10-18 00:00:00+05:30,72.0,74.0,68.0,69.8,49629
2019-10-22 00:00:00+05:30,69.7,69.95,67.6,68.05,18440
2019-10-23 00:00:00+05:30,68.95,69.45,67.05,67.65,18651
2019-10-24 00:00:00+05:30,67.7,71.45,67.0,68.05,29818
2019-10-25 00:00:00+05:30,68.0,68.9,65.3,67.3,18407
2019-10-27 00:00:00+05:30,69.5,71.55,68.0,69.7,15975
2019-10-29 00:00:00+05:30,71.4,74.55,69.95,72.7,36852
2019-10-30 00:00:00+05:30,74.35,75.0,72.3,74.15,21847
2019-10-31 00:00:00+05:30,74.45,75.55,72.15,72.9,26573
2019-11-01 00:00:00+05:30,77.5,82.95,75.0,77.8,152441
2019-11-04 00:00:00+05:30,79.0,82.0,76.0,77.85,45410
2019-11-05 00:00:00+05:30,78.9,80.9,78.5,79.3,23198
2019-11-06 00:00:00+05:30,79.2,80.0,77.3,78.65,15710
2019-11-07 00:00:00+05:30,79.95,82.0,79.05,80.5,29117
2019-11-08 00:00:00+05:30,77.2,77.2,72.0,73.4,78711
2019-11-11 00:00:00+05:30,73.6,77.25,70.8,71.85,845194
2019-11-13 00:00:00+05:30,72.6,72.6,69.0,69.5,86389
2019-11-14 00:00:00+05:30,69.75,69.75,66.95,67.25,70032
2019-11-15 00:00:00+05:30,68.45,68.5,66.05,67.0,54293
2019-11-18 00:00:00+05:30,68.45,69.7,67.0,67.8,77881
2019-11-19 00:00:00+05:30,68.5,68.5,66.2,67.6,46015
2019-11-20 00:00:00+05:30,67.95,68.5,66.5,66.85,48879
2019-11-21 00:00:00+05:30,66.0,68.2,65.8,67.1,22904
2019-11-22 00:00:00+05:30,67.85,68.0,66.05,66.35,34990
2019-11-25 00:00:00+05:30,67.0,67.5,66.0,66.8,31323
2019-11-26 00:00:00+05:30,67.45,67.8,66.1,66.35,19665
2019-11-27 00:00:00+05:30,66.65,70.55,66.4,68.65,124113
2019-11-28 00:00:00+05:30,73.55,74.7,68.3,69.35,1206623
2019-11-29 00:00:00+05:30,68.95,68.95,66.9,67.95,58281
2019-12-02 00:00:00+05:30,67.95,67.95,66.35,66.7,47260
2019-12-03 00:00:00+05:30,66.3,66.9,64.8,65.15,30133
2019-12-04 00:00:00+05:30,65.0,65.0,63.55,64.2,45153
2019-12-05 00:00:00+05:30,65.9,67.4,64.5,64.8,115623
2019-12-06 00:00:00+05:30,64.65,65.0,63.0,63.25,40503
2019-12-09 00:00:00+05:30,63.8,63.8,62.0,62.1,32595
2019-12-10 00:00:00+05:30,63.8,63.8,61.25,61.8,47780
2019-12-11 00:00:00+05:30,61.65,61.8,60.05,60.2,24283
2019-12-12 00:00:00+05:30,60.05,60.9,60.05,60.5,22157
2019-12-13 00:00:00+05:30,61.0,63.7,60.0,62.6,38132
2019-12-16 00:00:00+05:30,62.5,63.45,60.2,62.05,26728
2019-12-17 00:00:00+05:30,61.9,62.95,61.3,62.1,23188
2019-12-18 00:00:00+05:30,63.3,63.8,62.15,62.4,24588
2019-12-19 00:00:00+05:30,62.8,63.8,62.15,63.25,9504
2019-12-20 00:00:00+05:30,63.4,63.9,62.5,63.6,15504
2019-12-23 00:00:00+05:30,62.0,64.45,61.0,64.1,17023
2019-12-24 00:00:00+05:30,65.55,65.6,63.35,63.75,23843
2019-12-26 00:00:00+05:30,63.8,64.2,62.55,62.6,19305
2019-12-27 00:00:00+05:30,62.1,63.3,62.05,62.85,18104
2019-12-30 00:00:00+05:30,62.8,63.45,62.05,63.0,17284
2019-12-31 00:00:00+05:30,62.65,65.35,62.6,64.6,27897
2020-01-01 00:00:00+05:30,65.45,65.5,64.0,64.15,8992
2020-01-02 00:00:00+05:30,64.0,67.5,63.55,67.1,37864
2020-01-03 00:00:00+05:30,66.55,67.45,64.3,64.95,40817
2020-01-06 00:00:00+05:30,64.05,64.9,61.9,62.6,31442
2020-01-07 00:00:00+05:30,63.3,64.7,63.3,63.8,9459
2020-01-08 00:00:00+05:30,63.2,64.05,60.7,63.6,12882
2020-01-09 00:00:00+05:30,64.5,68.1,64.2,66.9,103302
2020-01-10 00:00:00+05:30,66.95,67.9,66.0,67.1,132334
2020-01-13 00:00:00+05:30,68.8,72.0,66.5,67.35,71416
2020-01-14 00:00:00+05:30,68.0,68.35,65.9,66.6,52280
2020-01-15 00:00:00+05:30,67.3,68.4,66.0,66.85,43066
2020-01-16 00:00:00+05:30,66.95,72.0,66.05,67.2,1236608
2020-01-17 00:00:00+05:30,67.2,68.55,66.0,66.25,144045
2020-01-20 00:00:00+05:30,66.4,68.9,66.25,66.95,891583
2020-01-21 00:00:00+05:30,68.0,69.0,65.2,66.6,2603954
2020-01-22 00:00:00+05:30,67.8,70.5,66.55,67.55,2573259
2020-01-23 00:00:00+05:30,68.1,69.0,67.2,68.4,318904
2020-01-24 00:00:00+05:30,69.45,69.7,67.6,68.1,500517
2020-01-27 00:00:00+05:30,67.95,68.0,64.1,64.5,319356
2020-01-28 00:00:00+05:30,64.15,65.65,62.35,62.9,161140
2020-01-29 00:00:00+05:30,63.45,66.4,63.25,65.9,235230
2020-01-30 00:00:00+05:30,66.45,66.6,62.85,63.5,104983
2020-01-31 00:00:00+05:30,64.3,64.4,61.9,62.5,63144
2020-02-01 00:00:00+05:30,62.15,62.95,54.55,55.95,272682
2020-02-03 00:00:00+05:30,56.2,60.5,54.55,57.9,162466
2020-02-04 00:00:00+05:30,61.9,61.9,54.15,55.9,312615
2020-02-05 00:00:00+05:30,55.0,62.3,55.0,61.45,401809
2020-02-06 00:00:00+05:30,65.2,67.5,63.7,64.3,2518194
2020-02-07 00:00:00+05:30,63.5,63.5,61.4,61.8,126260
2020-02-10 00:00:00+05:30,63.0,63.5,60.1,60.5,129158
2020-02-11 00:00:00+05:30,61.9,61.9,58.2,59.05,97800
2020-02-12 00:00:00+05:30,58.15,59.3,58.0,58.3,92069
2020-02-13 00:00:00+05:30,54.7,58.45,54.7,55.8,117784
2020-02-14 00:00:00+05:30,55.8,57.4,55.4,55.6,84122
2020-02-17 00:00:00+05:30,55.95,56.7,55.4,55.85,70017
2020-02-18 00:00:00+05:30,55.0,58.0,54.45,55.85,91924
2020-02-19 00:00:00+05:30,57.85,57.85,55.2,55.95,69170
2020-02-20 00:00:00+05:30,56.0,57.6,55.85,56.2,54150
2020-02-24 00:00:00+05:30,55.5,57.0,54.5,54.85,60681
2020-02-25 00:00:00+05:30,55.5,56.2,52.05,53.25,76965
2020-02-26 00:00:00+05:30,53.0,56.25,51.9,55.15,139778
2020-02-27 00:00:00+05:30,55.9,56.65,52.25,55.6,123787
2020-02-28 00:00:00+05:30,54.5,54.7,50.5,52.2,163372
2020-03-02 00:00:00+05:30,52.15,55.9,48.65,50.1,111530
2020-03-03 00:00:00+05:30,49.5,53.5,49.1,52.2,137963
2020-03-04 00:00:00+05:30,52.2,52.55,46.1,49.35,151661
2020-03-05 00:00:00+05:30,49.0,49.6,47.25,47.95,66310
2020-03-06 00:00:00+05:30,46.0,47.75,43.35,47.1,151061
2020-03-09 00:00:00+05:30,44.55,46.7,41.0,41.8,225264
2020-03-11 00:00:00+05:30,42.75,43.5,40.1,42.35,87974
2020-03-12 00:00:00+05:30,40.0,40.0,34.0,35.4,182310
