Date,Open,High,Low,Close,Volume
2017-05-03 00:00:00+05:30,78.6,81.0,76.05,77.75,91780
2017-05-04 00:00:00+05:30,77.25,77.5,75.55,76.5,47320
2017-05-05 00:00:00+05:30,75.7,78.45,74.05,75.75,43984
2017-05-08 00:00:00+05:30,74.6,79.5,73.0,79.5,121639
2017-05-09 00:00:00+05:30,80.7,83.45,79.0,83.45,168416
2017-05-10 00:00:00+05:30,86.5,87.6,83.5,85.55,303087
2017-05-11 00:00:00+05:30,87.0,88.2,84.6,85.3,191123
2017-05-12 00:00:00+05:30,84.6,85.6,82.45,82.55,48405
2017-05-15 00:00:00+05:30,82.15,84.5,81.0,82.9,74860
2017-05-16 00:00:00+05:30,84.0,84.25,81.4,83.5,63774
2017-05-17 00:00:00+05:30,84.4,87.5,81.05,82.65,155968
2017-05-18 00:00:00+05:30,82.0,83.7,78.55,79.15,104409
2017-05-19 00:00:00+05:30,80.95,83.1,80.0,82.15,143286
2017-05-22 00:00:00+05:30,82.4,84.0,78.05,78.15,163503
2017-05-23 00:00:00+05:30,78.0,79.0,74.25,74.65,108649
2017-05-24 00:00:00+05:30,74.75,74.9,70.95,71.55,79745
2017-05-25 00:00:00+05:30,71.6,74.7,68.0,73.95,75093
2017-05-26 00:00:00+05:30,75.0,77.6,74.25,77.6,87730
2017-05-29 00:00:00+05:30,76.0,79.85,74.6,75.4,79684
2017-05-30 00:00:00+05:30,75.4,76.7,74.2,75.0,374633
2017-05-31 00:00:00+05:30,75.0,77.3,74.5,76.75,79005
2017-06-01 00:00:00+05:30,76.45,80.0,76.45,78.6,89065
2017-06-02 00:00:00+05:30,78.3,79.85,78.05,79.15,65617
2017-06-05 00:00:00+05:30,83.1,83.1,80.1,81.45,167263
2017-06-06 00:00:00+05:30,81.95,81.95,79.2,80.9,62172
2017-06-07 00:00:00+05:30,80.15,82.65,80.0,81.3,68164
2017-06-08 00:00:00+05:30,81.85,82.9,79.45,82.0,153588
2017-06-09 00:00:00+05:30,81.65,82.0,80.55,80.8,38576
2017-06-12 00:00:00+05:30,80.0,81.5,77.65,79.15,125949
2017-06-13 00:00:00+05:30,79.6,87.05,79.35,87.05,422568
2017-06-14 00:00:00+05:30,91.0,92.35,88.7,89.4,974751
2017-06-15 00:00:00+05:30,89.0,92.0,87.1,88.2,283953
2017-06-16 00:00:00+05:30,88.1,89.7,85.9,87.45,195402
2017-06-19 00:00:00+05:30,87.5,88.4,85.6,86.05,124590
2017-06-20 00:00:00+05:30,86.45,86.8,85.35,86.1,83305
2017-06-21 00:00:00+05:30,86.05,86.5,84.5,85.15,113831
2017-06-22 00:00:00+05:30,85.2,90.4,85.0,86.55,441471
2017-06-23 00:00:00+05:30,86.7,87.15,83.0,83.95,107884
2017-06-27 00:00:00+05:30,85.3,85.55,82.2,82.55,110090
2017-06-28 00:00:00+05:30,82.15,83.45,81.4,81.55,60768
2017-06-29 00:00:00+05:30,83.2,83.5,81.6,82.45,51223
2017-06-30 00:00:00+05:30,82.65,86.5,82.05,84.8,141152
2017-07-03 00:00:00+05:30,84.8,91.0,84.75,87.75,246950
2017-07-04 00:00:00+05:30,87.55,89.0,85.5,86.8,138752
2017-07-05 00:00:00+05:30,87.25,89.9,86.05,87.5,151045
2017-07-06 00:00:00+05:30,88.45,92.0,87.25,89.95,428031
2017-07-07 00:00:00+05:30,89.0,98.9,89.0,98.9,1222668
2017-07-10 00:00:00+05:30,102.0,103.0,96.0,101.55,173186
2017-07-11 00:00:00+05:30,102.4,102.55,94.8,96.85,481965
2017-07-12 00:00:00+05:30,97.1,98.7,95.5,96.4,142308
2017-07-13 00:00:00+05:30,97.25,98.7,94.25,94.95,112072
2017-07-14 00:00:00+05:30,95.0,96.65,91.25,91.85,116280
2017-07-17 00:00:00+05:30,93.2,94.5,90.4,91.7,144998
2017-07-18 00:00:00+05:30,92.7,93.6,90.0,92.2,170913
2017-07-19 00:00:00+05:30,93.0,99.25,93.0,97.1,610470
2017-07-20 00:00:00+05:30,97.9,97.9,93.5,94.15,237629
2017-07-21 00:00:00+05:30,95.0,95.0,91.45,92.55,292148
2017-07-24 00:00:00+05:30,93.25,98.3,93.2,94.0,320416
2017-07-25 00:00:00+05:30,94.0,94.0,92.5,92.75,68554
2017-07-26 00:00:00+05:30,93.15,96.5,92.7,93.1,116284
2017-07-27 00:00:00+05:30,93.1,94.05,91.0,91.25,79130
2017-07-28 00:00:00+05:30,90.45,93.9,90.05,91.35,124282
2017-07-31 00:00:00+05:30,92.2,92.5,90.0,90.35,86336
2017-08-01 00:00:00+05:30,91.0,91.5,88.8,89.85,74614
2017-08-02 00:00:00+05:30,87.45,93.4,87.25,87.7,356475
2017-08-03 00:00:00+05:30,88.3,89.3,86.8,86.95,101877
2017-08-04 00:00:00+05:30,87.6,88.8,86.65,88.35,76683
2017-08-07 00:00:00+05:30,90.5,98.0,89.5,95.85,759291
2017-08-08 00:00:00+05:30,97.0,97.0,91.6,92.6,186806
2017-08-09 00:00:00+05:30,91.0,94.6,87.95,89.15,208135
2017-08-10 00:00:00+05:30,88.25,90.55,81.0,83.2,233184
2017-08-11 00:00:00+05:30,79.0,84.95,79.0,83.15,351494
2017-08-14 00:00:00+05:30,84.5,87.9,84.5,86.65,79191
2017-08-16 00:00:00+05:30,86.5,86.5,82.5,84.55,130665
2017-08-17 00:00:00+05:30,85.45,88.0,85.05,86.8,109158
2017-08-18 00:00:00+05:30,86.6,86.6,84.85,85.5,65161
2017-08-21 00:00:00+05:30,85.5,87.05,81.8,83.15,54316
2017-08-22 00:00:00+05:30,83.1,84.6,82.75,83.35,72008
2017-08-23 00:00:00+05:30,83.5,84.8,81.2,83.6,149698
2017-08-24 00:00:00+05:30,83.5,86.2,82.5,84.35,95106
2017-08-28 00:00:00+05:30,85.45,88.65,84.7,87.15,142728
2017-08-29 00:00:00+05:30,87.0,88.25,85.3,85.5,80822
2017-08-30 00:00:00+05:30,85.5,89.1,85.5,87.05,88038
2017-08-31 00:00:00+05:30,87.35,88.3,86.55,87.6,36822
2017-09-01 00:00:00+05:30,87.6,91.45,87.6,88.45,258642
2017-09-04 00:00:00+05:30,89.25,91.7,86.7,87.85,249943
2017-09-05 00:00:00+05:30,88.5,93.5,88.5,92.5,212891
2017-09-06 00:00:00+05:30,92.3,92.3,90.55,91.15,114422
2017-09-07 00:00:00+05:30,91.55,92.4,88.0,88.2,145681
2017-09-08 00:00:00+05:30,88.0,92.55,88.0,89.65,382506
2017-09-11 00:00:00+05:30,91.0,92.1,88.6,89.45,113195
2017-09-12 00:00:00+05:30,89.35,91.85,88.65,89.1,143989
2017-09-13 00:00:00+05:30,89.15,90.75,86.65,86.95,75284
2017-09-14 00:00:00+05:30,87.8,88.75,84.7,85.05,111338
2017-09-15 00:00:00+05:30,85.45,87.0,83.65,86.5,140937
2017-09-18 00:00:00+05:30,87.85,88.7,85.55,86.15,73856
2017-09-19 00:00:00+05:30,86.05,100.85,86.05,97.45,1784808
2017-09-20 00:00:00+05:30,98.7,99.3,94.2,95.1,338484
2017-09-21 00:00:00+05:30,94.85,114.1,91.65,114.1,2687906
2017-09-22 00:00:00+05:30,114.9,115.0,102.65,104.95,1654100
2017-09-25 00:00:00+05:30,104.0,108.5,95.5,103.0,874238
2017-09-26 00:00:00+05:30,104.0,111.6,103.25,108.1,914241
2017-09-27 00:00:00+05:30,108.7,109.8,98.0,99.8,588112
2017-09-28 00:00:00+05:30,100.2,105.8,98.05,103.05,678285
2017-09-29 00:00:00+05:30,103.65,111.0,103.15,107.45,773030
2017-10-03 00:00:00+05:30,109.0,109.65,104.05,105.35,302942
2017-10-04 00:00:00+05:30,106.55,126.4,106.5,123.45,3619480
2017-10-05 00:00:00+05:30,124.35,139.4,116.4,134.45,4586837
2017-10-06 00:00:00+05:30,134.7,137.0,128.55,130.15,1919843
2017-10-09 00:00:00+05:30,131.0,138.7,128.1,131.5,1417886
2017-10-10 00:00:00+05:30,131.45,134.0,127.4,128.7,531845
2017-10-11 00:00:00+05:30,129.5,132.6,121.1,123.85,703528
2017-10-12 00:00:00+05:30,125.2,131.0,122.1,128.65,628935
2017-10-13 00:00:00+05:30,129.0,130.7,123.6,124.55,238744
2017-10-16 00:00:00+05:30,125.65,126.05,120.0,121.1,206299
2017-10-17 00:00:00+05:30,121.75,125.85,119.7,122.2,312756
2017-10-18 00:00:00+05:30,122.8,130.5,120.0,128.55,603835
2017-10-19 00:00:00+05:30,128.45,129.7,125.2,126.65,152512
2017-10-23 00:00:00+05:30,127.25,134.4,123.0,129.05,825994
2017-10-24 00:00:00+05:30,129.0,132.35,128.0,128.85,329324
2017-10-25 00:00:00+05:30,127.0,131.9,124.5,127.1,433796
2017-10-26 00:00:00+05:30,126.0,129.7,126.0,126.65,172518
2017-10-27 00:00:00+05:30,127.0,128.7,123.0,123.4,207028
2017-10-30 00:00:00+05:30,124.7,128.0,122.1,124.6,294651
2017-10-31 00:00:00+05:30,124.0,124.05,119.3,120.5,370646
2017-11-01 00:00:00+05:30,121.95,123.6,118.4,120.05,258904
2017-11-02 00:00:00+05:30,121.0,121.0,115.15,116.25,173179
2017-11-03 00:00:00+05:30,117.0,118.45,114.55,115.35,153509
2017-11-06 00:00:00+05:30,116.3,118.65,112.2,114.9,221817
2017-11-07 00:00:00+05:30,115.8,125.9,114.5,118.0,828922
2017-11-08 00:00:00+05:30,118.0,119.4,112.25,113.85,188080
2017-11-09 00:00:00+05:30,114.2,117.7,112.65,116.7,126870
2017-11-10 00:00:00+05:30,116.0,117.9,114.1,114.5,86588
2017-11-13 00:00:00+05:30,117.6,117.6,110.15,111.0,88587
2017-11-14 00:00:00+05:30,111.3,113.85,111.15,112.3,96644
2017-11-15 00:00:00+05:30,112.95,119.65,110.95,112.05,239671
2017-11-16 00:00:00+05:30,112.5,117.0,112.5,113.75,227993
2017-11-17 00:00:00+05:30,114.85,118.3,114.5,115.35,180496
2017-11-20 00:00:00+05:30,116.6,117.0,113.2,116.1,95071
2017-11-21 00:00:00+05:30,117.0,121.65,116.05,120.3,457743
2017-11-22 00:00:00+05:30,121.5,124.8,119.3,122.4,322444
2017-11-23 00:00:00+05:30,123.3,128.35,122.4,127.05,379146
2017-11-24 00:00:00+05:30,127.6,134.65,125.5,126.05,460388
2017-11-27 00:00:00+05:30,128.4,131.9,126.5,128.15,349757
2017-11-28 00:00:00+05:30,128.75,129.0,124.35,124.95,129001
2017-11-29 00:00:00+05:30,125.0,125.5,120.05,120.45,92743
2017-11-30 00:00:00+05:30,120.0,120.95,117.2,118.6,140359
2017-12-01 00:00:00+05:30,119.5,123.9,114.75,115.95,216457
2017-12-04 00:00:00+05:30,116.9,118.9,113.6,114.65,89522
2017-12-05 00:00:00+05:30,117.7,121.0,115.05,116.75,355323
2017-12-06 00:00:00+05:30,118.8,119.7,115.7,116.9,245023
2017-12-07 00:00:00+05:30,117.0,117.7,113.2,113.7,173272
2017-12-08 00:00:00+05:30,114.3,115.6,112.8,113.35,110347
2017-12-11 00:00:00+05:30,114.4,116.7,113.5,114.5,129835
2017-12-12 00:00:00+05:30,114.5,117.0,108.7,110.2,193902
2017-12-13 00:00:00+05:30,110.0,119.35,110.0,114.1,745951
2017-12-14 00:00:00+05:30,115.75,116.45,111.05,112.3,185070
2017-12-15 00:00:00+05:30,113.8,115.9,113.0,114.4,109758
2017-12-18 00:00:00+05:30,114.4,115.7,108.0,112.1,110190
2017-12-19 00:00:00+05:30,115.7,118.5,115.1,117.6,397403
2017-12-20 00:00:00+05:30,116.9,134.2,116.6,129.4,1550088
2017-12-21 00:00:00+05:30,130.9,134.3,128.35,129.3,519942
2017-12-22 00:00:00+05:30,130.6,142.6,127.0,136.95,1743235
2017-12-26 00:00:00+05:30,138.15,138.4,135.0,135.5,300281
2017-12-27 00:00:00+05:30,136.45,136.45,130.0,131.95,240057
2017-12-28 00:00:00+05:30,132.6,137.0,130.25,131.7,346391
2017-12-29 00:00:00+05:30,133.4,141.45,133.0,135.4,1102721
2018-01-01 00:00:00+05:30,134.65,135.8,131.1,131.65,205856
2018-01-02 00:00:00+05:30,131.7,132.0,125.65,128.0,186748
2018-01-03 00:00:00+05:30,129.5,130.7,126.3,127.1,204877
2018-01-04 00:00:00+05:30,128.0,132.4,127.0,130.15,237954
2018-01-05 00:00:00+05:30,130.75,134.6,129.95,131.3,311676
2018-01-08 00:00:00+05:30,133.05,134.0,128.9,129.6,238070
2018-01-09 00:00:00+05:30,130.0,133.9,129.0,129.7,240361
2018-01-10 00:00:00+05:30,129.9,131.9,127.3,127.75,165190
2018-01-11 00:00:00+05:30,128.6,133.45,128.5,131.55,340829
2018-01-12 00:00:00+05:30,133.5,134.95,127.0,129.2,404553
2018-01-15 00:00:00+05:30,130.35,130.35,125.35,126.3,229714
2018-01-16 00:00:00+05:30,127.3,127.45,121.1,121.9,200353
2018-01-17 00:00:00+05:30,122.0,132.5,118.25,126.85,385879
2018-01-18 00:00:00+05:30,128.3,128.7,118.8,119.6,177602
2018-01-19 00:00:00+05:30,120.35,126.25,118.0,123.5,262667
2018-01-22 00:00:00+05:30,124.5,124.5,120.6,122.15,104460
2018-01-23 00:00:00+05:30,121.05,126.5,121.05,123.25,238090
2018-01-24 00:00:00+05:30,123.5,124.9,121.0,121.5,91040
2018-01-25 00:00:00+05:30,122.05,123.4,117.25,118.7,82870
2018-01-29 00:00:00+05:30,119.05,121.4,111.6,114.1,120071
2018-01-30 00:00:00+05:30,114.4,114.4,109.6,111.35,242885
2018-01-31 00:00:00+05:30,110.5,115.5,110.5,111.7,193313
2018-02-01 00:00:00+05:30,114.0,116.3,111.5,112.45,115473
2018-02-02 00:00:00+05:30,111.5,112.0,105.1,106.3,146625
2018-02-05 00:00:00+05:30,99.75,103.7,96.2,99.8,246846
2018-02-06 00:00:00+05:30,91.95,94.9,88.4,93.3,245495
2018-02-07 00:00:00+05:30,96.5,99.0,95.0,97.55,132115
2018-02-08 00:00:00+05:30,99.2,106.8,97.55,103.2,446966
2018-02-09 00:00:00+05:30,99.0,105.9,94.2,104.55,177260
2018-02-12 00:00:00+05:30,106.45,107.0,104.0,104.7,112288
2018-02-14 00:00:00+05:30,105.0,107.5,102.1,102.65,78523
2018-02-15 00:00:00+05:30,103.0,105.55,100.95,101.8,97188
2018-02-16 00:00:00+05:30,102.8,103.15,97.4,98.4,81271
2018-02-19 00:00:00+05:30,98.4,98.4,93.2,95.7,406086
2018-02-20 00:00:00+05:30,96.0,98.0,95.5,96.9,344124
2018-02-21 00:00:00+05:30,99.0,99.0,95.5,97.8,52499
2018-02-22 00:00:00+05:30,96.0,97.75,94.0,94.65,59138
2018-02-23 00:00:00+05:30,94.55,98.0,94.55,95.95,51936
2018-02-26 00:00:00+05:30,97.0,98.35,94.55,95.15,153895
2018-02-27 00:00:00+05:30,95.15,96.3,93.5,94.55,52786
2018-02-28 00:00:00+05:30,94.0,95.9,92.5,95.35,58753
2018-03-01 00:00:00+05:30,95.75,96.2,94.0,94.05,37363
2018-03-05 00:00:00+05:30,93.85,94.5,92.0,92.6,32566
2018-03-06 00:00:00+05:30,93.3,95.15,90.45,91.05,828758
2018-03-07 00:00:00+05:30,91.8,91.8,86.55,87.5,69242
2018-03-08 00:00:00+05:30,88.15,90.0,87.1,89.2,59532
2018-03-09 00:00:00+05:30,90.45,90.45,86.0,87.05,37134
2018-03-12 00:00:00+05:30,87.55,88.8,84.4,87.5,87181
2018-03-13 00:00:00+05:30,86.55,94.7,86.0,90.0,372648
2018-03-14 00:00:00+05:30,89.25,90.8,87.4,88.7,133435
2018-03-15 00:00:00+05:30,88.1,92.95,88.1,91.15,98502
2018-03-16 00:00:00+05:30,92.0,94.45,90.7,93.7,144376
2018-03-19 00:00:00+05:30,94.3,94.55,88.45,88.7,62386
2018-03-20 00:00:00+05:30,88.0,89.8,86.2,89.1,136017
2018-03-21 00:00:00+05:30,89.5,90.9,88.2,89.05,231722
2018-03-22 00:00:00+05:30,88.75,89.3,85.15,85.95,59704
2018-03-23 00:00:00+05:30,83.3,85.8,80.2,84.45,461324
2018-03-26 00:00:00+05:30,83.5,86.65,81.1,84.8,623185
2018-03-27 00:00:00+05:30,85.75,89.9,85.7,88.95,134310
2018-03-28 00:00:00+05:30,88.0,90.05,85.25,86.65,72239
2018-04-02 00:00:00+05:30,87.6,89.5,86.65,88.7,49767
2018-04-03 00:00:00+05:30,87.85,90.7,86.95,88.5,108692
2018-04-04 00:00:00+05:30,89.9,91.8,86.8,87.6,77773
2018-04-05 00:00:00+05:30,90.35,93.7,88.75,93.05,302664
2018-04-06 00:00:00+05:30,92.75,93.4,90.35,91.7,99491
2018-04-09 00:00:00+05:30,92.4,94.3,89.7,90.5,127585
2018-04-10 00:00:00+05:30,91.0,91.9,88.7,89.65,66133
2018-04-11 00:00:00+05:30,90.05,90.5,88.65,89.45,65551
2018-04-12 00:00:00+05:30,89.05,90.15,87.65,88.25,38585
2018-04-13 00:00:00+05:30,89.0,91.8,88.35,88.9,146933
2018-04-16 00:00:00+05:30,88.1,90.6,88.1,89.05,79057
2018-04-17 00:00:00+05:30,90.15,90.6,88.5,88.95,61721
2018-04-18 00:00:00+05:30,89.3,101.6,89.3,94.15,967712
2018-04-19 00:00:00+05:30,95.0,97.9,94.35,96.9,239590
2018-04-20 00:00:00+05:30,96.1,96.1,93.5,94.5,95400
2018-04-23 00:00:00+05:30,94.8,99.5,93.6,96.65,322171
2018-04-24 00:00:00+05:30,96.85,98.0,93.2,94.9,133326
2018-04-25 00:00:00+05:30,97.4,103.95,95.4,101.25,1362362
2018-04-26 00:00:00+05:30,103.0,109.0,101.1,106.05,928138
2018-04-27 00:00:00+05:30,106.15,106.4,101.55,102.6,238188
2018-04-30 00:00:00+05:30,103.0,104.95,102.0,102.8,118046
2018-05-02 00:00:00+05:30,104.3,107.5,101.6,104.4,382982
2018-05-03 00:00:00+05:30,104.4,104.9,99.75,100.65,238836
2018-05-04 00:00:00+05:30,101.0,103.25,100.25,101.35,76980
2018-05-07 00:00:00+05:30,102.95,103.5,99.5,99.85,104635
2018-05-08 00:00:00+05:30,100.35,100.65,98.0,98.35,89694
2018-05-09 00:00:00+05:30,99.0,100.8,97.55,98.05,262155
2018-05-10 00:00:00+05:30,98.75,99.0,93.7,94.2,139710
2018-05-11 00:00:00+05:30,94.0,94.95,92.15,92.55,96660
2018-05-14 00:00:00+05:30,92.8,93.75,87.0,90.8,153691
2018-05-15 00:00:00+05:30,91.85,93.0,87.7,88.4,82487
2018-05-16 00:00:00+05:30,87.0,93.5,87.0,92.35,91144
2018-05-17 00:00:00+05:30,94.0,94.0,90.7,92.4,63546
2018-05-18 00:00:00+05:30,91.45,93.0,90.25,91.05,78161
2018-05-21 00:00:00+05:30,91.6,91.65,89.0,89.95,78275
2018-05-22 00:00:00+05:30,89.15,90.95,88.6,90.1,56345
2018-05-23 00:00:00+05:30,88.85,92.4,88.75,89.5,95139
2018-05-24 00:00:00+05:30,89.9,92.45,88.5,91.6,116618
2018-05-25 00:00:00+05:30,91.85,96.6,91.25,93.45,314786
2018-05-28 00:00:00+05:30,93.05,94.9,92.3,92.75,65627
2018-05-29 00:00:00+05:30,92.8,93.4,91.15,91.7,50766
2018-05-30 00:00:00+05:30,91.95,93.0,90.25,92.15,105918
2018-05-31 00:00:00+05:30,92.3,92.35,90.4,91.25,60851
2018-06-01 00:00:00+05:30,91.95,92.65,87.2,88.0,155171
2018-06-04 00:00:00+05:30,87.0,88.95,86.0,86.6,81559
2018-06-05 00:00:00+05:30,85.7,86.3,81.7,83.6,150081
2018-06-06 00:00:00+05:30,84.0,87.85,84.0,87.3,112165
2018-06-07 00:00:00+05:30,87.05,89.85,86.25,88.65,51953
2018-06-08 00:00:00+05:30,88.05,89.8,86.25,86.75,59300
2018-06-11 00:00:00+05:30,87.65,89.45,86.55,87.4,63552
2018-06-12 00:00:00+05:30,87.2,88.0,86.1,86.25,59510
2018-06-13 00:00:00+05:30,86.15,87.65,86.1,86.55,49714
2018-06-14 00:00:00+05:30,86.35,86.75,84.6,84.9,96795
2018-06-15 00:00:00+05:30,84.9,85.55,83.65,84.2,59609
2018-06-18 00:00:00+05:30,84.3,85.3,82.1,83.35,49925
2018-06-19 00:00:00+05:30,82.9,83.0,81.1,81.4,37026
2018-06-20 00:00:00+05:30,82.0,85.7,81.3,84.2,95441
2018-06-21 00:00:00+05:30,83.95,85.3,82.5,82.8,26167
2018-06-22 00:00:00+05:30,81.2,84.8,81.2,83.55,57196
2018-06-25 00:00:00+05:30,83.6,84.0,82.0,82.05,42049
2018-06-26 00:00:00+05:30,81.95,85.25,81.5,82.9,65483
2018-06-27 00:00:00+05:30,82.1,83.0,78.4,80.4,87778
2018-06-28 00:00:00+05:30,80.4,80.4,77.2,77.95,63802
2018-06-29 00:00:00+05:30,77.75,80.9,77.75,79.25,29609
2018-07-02 00:00:00+05:30,79.2,79.8,77.2,78.05,22798
2018-07-03 00:00:00+05:30,77.15,80.95,77.0,79.7,23077
2018-07-04 00:00:00+05:30,79.05,80.25,78.75,79.0,10456
2018-07-05 00:00:00+05:30,78.15,79.0,76.6,76.95,62567
2018-07-06 00:00:00+05:30,76.3,79.7,76.05,79.1,68637
2018-07-09 00:00:00+05:30,81.0,81.6,78.6,80.65,53392
2018-07-10 00:00:00+05:30,80.55,82.35,79.6,80.9,52823
2018-07-11 00:00:00+05:30,80.05,81.0,78.0,78.7,36866
2018-07-12 00:00:00+05:30,80.05,80.5,77.0,77.3,30348
2018-07-13 00:00:00+05:30,78.0,78.05,75.25,76.65,55008
2018-07-16 00:00:00+05:30,76.85,76.85,68.6,70.2,56265
2018-07-17 00:00:00+05:30,70.0,77.1,69.85,75.05,111598
2018-07-18 00:00:00+05:30,75.0,76.95,73.2,76.05,30156
2018-07-19 00:00:00+05:30,75.0,75.9,71.65,72.15,39175
2018-07-20 00:00:00+05:30,72.25,74.35,72.2,73.45,20684
2018-07-23 00:00:00+05:30,72.65,73.75,70.7,72.35,31041
2018-07-24 00:00:00+05:30,72.95,75.75,71.6,75.35,59237
2018-07-25 00:00:00+05:30,77.0,77.5,75.8,76.5,24142
2018-07-26 00:00:00+05:30,78.3,78.3,74.3,74.85,11418
2018-07-27 00:00:00+05:30,75.5,77.0,74.8,76.2,42867
2018-07-30 00:00:00+05:30,76.0,83.0,76.0,78.65,87265
2018-07-31 00:00:00+05:30,79.7,84.75,78.0,82.15,83652
2018-08-01 00:00:00+05:30,82.75,85.0,81.1,82.15,70436
2018-08-02 00:00:00+05:30,82.2,83.8,80.3,81.6,44295
2018-08-03 00:00:00+05:30,81.75,83.5,80.8,81.85,43461
2018-08-06 00:00:00+05:30,83.45,85.85,83.45,84.55,66083
2018-08-07 00:00:00+05:30,84.0,91.65,84.0,90.15,277681
2018-08-08 00:00:00+05:30,90.0,90.2,85.5,87.25,98017
2018-08-09 00:00:00+05:30,89.95,90.35,84.65,86.6,279310
2018-08-10 00:00:00+05:30,85.5,86.5,82.5,83.95,67345
2018-08-13 00:00:00+05:30,84.0,91.7,83.0,87.7,328018
2018-08-14 00:00:00+05:30,88.0,89.4,86.15,86.9,34433
2018-08-16 00:00:00+05:30,86.0,87.6,84.4,85.15,48738
2018-08-17 00:00:00+05:30,85.25,87.2,84.15,85.05,104741
2018-08-20 00:00:00+05:30,85.75,87.2,83.8,85.2,39527
2018-08-21 00:00:00+05:30,85.65,85.7,83.35,83.8,47583
2018-08-23 00:00:00+05:30,84.35,86.5,83.6,85.3,66296
2018-08-24 00:00:00+05:30,84.5,86.95,84.15,84.95,76369
2018-08-27 00:00:00+05:30,85.9,85.9,83.6,84.65,39391
2018-08-28 00:00:00+05:30,85.5,85.5,82.0,82.55,36412
2018-08-29 00:00:00+05:30,81.25,83.1,81.25,82.1,31263
2018-08-30 00:00:00+05:30,83.6,84.0,81.85,82.35,24338
2018-08-31 00:00:00+05:30,82.0,86.8,81.9,85.45,122741
2018-09-03 00:00:00+05:30,86.5,86.5,83.8,84.15,13119
2018-09-04 00:00:00+05:30,83.3,85.8,81.65,82.1,38493
2018-09-05 00:00:00+05:30,82.25,83.45,80.5,81.9,16725
2018-09-06 00:00:00+05:30,82.95,85.7,81.3,85.1,69165
2018-09-07 00:00:00+05:30,85.1,90.45,85.1,89.45,215403
2018-09-10 00:00:00+05:30,91.95,93.0,89.55,90.05,173058
2018-09-11 00:00:00+05:30,90.9,92.2,88.1,89.55,65337
2018-09-12 00:00:00+05:30,89.55,93.3,88.25,91.65,157702
2018-09-14 00:00:00+05:30,90.75,93.8,90.0,92.1,60776
2018-09-17 00:00:00+05:30,91.0,95.05,91.0,93.85,120845
2018-09-18 00:00:00+05:30,93.0,94.85,90.0,90.95,44886
2018-09-19 00:00:00+05:30,92.3,92.95,88.55,89.15,54359
2018-09-21 00:00:00+05:30,89.95,90.9,76.8,83.4,103271
2018-09-24 00:00:00+05:30,85.45,86.9,78.4,81.4,204212
2018-09-25 00:00:00+05:30,79.35,80.0,76.05,78.35,146065
2018-09-26 00:00:00+05:30,79.1,82.6,79.1,80.65,42356
2018-09-27 00:00:00+05:30,81.8,81.8,78.05,78.4,56219
2018-09-28 00:00:00+05:30,78.0,79.0,71.7,72.85,148823
2018-10-01 00:00:00+05:30,73.2,75.5,71.0,74.75,64427
2018-10-03 00:00:00+05:30,74.1,76.45,73.35,74.5,31685
2018-10-04 00:00:00+05:30,74.0,74.2,71.0,71.8,66542
2018-10-05 00:00:00+05:30,73.4,73.4,69.4,69.9,36807
2018-10-08 00:00:00+05:30,68.85,71.55,65.35,66.7,63849
2018-10-09 00:00:00+05:30,66.5,71.0,66.2,70.3,94896
2018-10-10 00:00:00+05:30,71.0,76.4,70.2,73.15,165825
2018-10-11 00:00:00+05:30,71.9,76.2,70.25,73.8,94598
2018-10-12 00:00:00+05:30,75.5,81.0,74.8,78.2,114013
2018-10-15 00:00:00+05:30,79.95,81.9,78.2,81.4,66269
2018-10-16 00:00:00+05:30,82.55,84.1,80.55,82.9,62624
2018-10-17 00:00:00+05:30,84.0,84.9,77.6,78.25,38999
2018-10-19 00:00:00+05:30,75.85,81.7,75.85,80.25,27328
2018-10-22 00:00:00+05:30,81.0,82.0,78.55,79.65,110456
2018-10-23 00:00:00+05:30,78.85,81.25,76.4,77.05,156549
2018-10-24 00:00:00+05:30,78.0,78.95,75.6,77.0,14843
2018-10-25 00:00:00+05:30,76.0,76.0,74.25,74.55,44062
2018-10-26 00:00:00+05:30,75.4,77.6,73.95,76.4,34108
2018-10-29 00:00:00+05:30,75.9,79.7,70.65,76.65,105756
2018-10-30 00:00:00+05:30,77.5,78.7,76.2,77.0,13715
2018-10-31 00:00:00+05:30,78.0,78.0,75.1,77.2,11884
2018-11-01 00:00:00+05:30,78.0,78.2,75.45,76.15,73528
2018-11-02 00:00:00+05:30,77.0,77.95,75.0,75.9,44294
2018-11-05 00:00:00+05:30,77.7,77.7,75.0,76.15,39569
2018-11-06 00:00:00+05:30,77.4,77.4,75.45,76.0,18278
2018-11-07 00:00:00+05:30,76.7,78.7,76.3,78.35,28487
2018-11-09 00:00:00+05:30,77.55,78.7,76.35,76.75,20058
2018-11-12 00:00:00+05:30,77.8,78.0,75.6,76.2,40788
2018-11-13 00:00:00+05:30,76.8,77.55,75.55,75.85,55103
2018-11-14 00:00:00+05:30,75.95,77.45,75.25,76.65,37467
2018-11-15 00:00:00+05:30,76.9,77.65,75.7,77.2,33991
2018-11-16 00:00:00+05:30,78.45,78.45,76.7,77.4,39082
2018-11-19 00:00:00+05:30,76.75,80.3,75.6,78.3,31806
2018-11-20 00:00:00+05:30,79.5,80.2,78.15,79.85,35456
2018-11-21 00:00:00+05:30,79.15,80.0,77.5,78.6,21962
2018-11-22 00:00:00+05:30,78.05,79.2,78.05,78.75,8315
