Date,Open,High,Low,Close,Volume
2022-03-28 00:00:00+05:30,1799.0,1799.0,1671.0,1727.75,9421
2022-03-29 00:00:00+05:30,1744.95,1745.0,1641.4,1643.35,12063
2022-03-30 00:00:00+05:30,1641.4,1679.95,1562.0,1585.5,12766
2022-03-31 00:00:00+05:30,1570.0,1639.9,1530.0,1599.4,9120
2022-04-01 00:00:00+05:30,1630.0,1649.95,1575.05,1611.95,5821
2022-04-04 00:00:00+05:30,1648.8,1684.5,1605.05,1627.3,7661
2022-04-05 00:00:00+05:30,1602.4,1643.0,1600.0,1602.5,5035
2022-04-06 00:00:00+05:30,1580.0,1610.0,1575.0,1578.6,4215
2022-04-07 00:00:00+05:30,1580.0,1649.7,1551.55,1610.15,7055
2022-04-08 00:00:00+05:30,1612.0,1631.0,1580.0,1614.85,3098
2022-04-11 00:00:00+05:30,1630.0,1640.0,1595.0,1618.25,5144
2022-04-12 00:00:00+05:30,1615.0,1639.0,1563.0,1576.3,4674
2022-04-13 00:00:00+05:30,1590.0,1618.15,1571.0,1589.9,3200
2022-04-18 00:00:00+05:30,1599.0,1615.0,1555.0,1567.7,4777
2022-04-19 00:00:00+05:30,1570.0,1579.85,1522.0,1533.25,5717
2022-04-20 00:00:00+05:30,1560.45,1560.45,1465.15,1483.6,11004
2022-04-21 00:00:00+05:30,1481.1,1557.75,1475.0,1557.75,7805
2022-04-22 00:00:00+05:30,1589.95,1635.6,1575.0,1635.6,10808
2022-04-25 00:00:00+05:30,1648.0,1655.0,1601.0,1615.0,7533
2022-04-26 00:00:00+05:30,1620.0,1660.0,1555.05,1599.3,6777
2022-04-27 00:00:00+05:30,1598.7,1619.95,1566.05,1591.35,4774
2022-04-28 00:00:00+05:30,1600.0,1665.0,1575.0,1649.55,8287
2022-04-29 00:00:00+05:30,1665.0,1665.0,1599.9,1603.8,6573
2022-05-02 00:00:00+05:30,1605.0,1620.0,1560.0,1606.95,6380
2022-05-04 00:00:00+05:30,1635.0,1660.0,1557.0,1594.1,13633
2022-05-05 00:00:00+05:30,1643.35,1643.4,1557.05,1594.6,7019
2022-05-06 00:00:00+05:30,1531.1,1562.75,1514.9,1518.1,10631
2022-05-09 00:00:00+05:30,1500.05,1529.95,1456.1,1475.4,13257
2022-05-10 00:00:00+05:30,1424.2,1499.0,1406.75,1443.1,8413
2022-05-11 00:00:00+05:30,1383.05,1436.9,1370.95,1388.2,11077
2022-05-12 00:00:00+05:30,1361.0,1361.0,1318.8,1320.15,13870
2022-05-13 00:00:00+05:30,1319.15,1386.15,1300.0,1305.75,24064
2022-05-16 00:00:00+05:30,1366.0,1371.0,1310.0,1371.0,14122
2022-05-17 00:00:00+05:30,1439.55,1439.55,1430.0,1439.55,27690
2022-05-18 00:00:00+05:30,1511.5,1511.5,1511.5,1511.5,10005
2022-05-19 00:00:00+05:30,1490.0,1587.05,1439.0,1564.8,69011
2022-05-20 00:00:00+05:30,1585.0,1590.0,1487.0,1519.6,15993
2022-05-23 00:00:00+05:30,1519.6,1519.6,1461.1,1468.6,6389
2022-05-24 00:00:00+05:30,1468.0,1468.0,1395.2,1398.9,12002
2022-05-25 00:00:00+05:30,1375.0,1439.85,1329.0,1329.5,15638
2022-05-26 00:00:00+05:30,1329.5,1367.5,1272.5,1353.05,12997
2022-05-27 00:00:00+05:30,1380.0,1380.0,1335.05,1344.7,5924
2022-05-30 00:00:00+05:30,1341.0,1407.5,1341.0,1400.85,13595
2022-05-31 00:00:00+05:30,1404.95,1419.95,1375.0,1414.0,4975
2022-06-01 00:00:00+05:30,1441.9,1483.0,1390.05,1463.6,7953
2022-06-02 00:00:00+05:30,1474.3,1495.0,1427.2,1487.6,7536
2022-06-03 00:00:00+05:30,1479.45,1500.0,1440.0,1467.45,9795
2022-06-06 00:00:00+05:30,1460.0,1489.0,1436.0,1474.0,4709
2022-06-07 00:00:00+05:30,1483.95,1494.35,1456.05,1488.55,4687
2022-06-08 00:00:00+05:30,1521.95,1521.95,1471.5,1494.75,7988
2022-06-09 00:00:00+05:30,1472.05,1506.0,1472.05,1498.65,6492
2022-06-10 00:00:00+05:30,1498.65,1500.0,1470.0,1492.4,7187
2022-06-13 00:00:00+05:30,1476.1,1479.9,1430.0,1453.95,7968
2022-06-14 00:00:00+05:30,1414.0,1452.95,1402.0,1425.35,4559
2022-06-15 00:00:00+05:30,1403.0,1435.0,1403.0,1429.0,5230
2022-06-16 00:00:00+05:30,1442.35,1490.0,1381.8,1401.0,4208
2022-06-17 00:00:00+05:30,1381.15,1389.0,1335.05,1377.35,8004
2022-06-20 00:00:00+05:30,1404.95,1446.2,1331.5,1378.95,18323
2022-06-21 00:00:00+05:30,1419.85,1447.85,1380.0,1437.35,13177
2022-06-22 00:00:00+05:30,1437.35,1437.35,1387.0,1407.0,11503
2022-06-23 00:00:00+05:30,1425.0,1444.95,1389.25,1431.2,9437
2022-06-24 00:00:00+05:30,1448.85,1502.75,1432.2,1491.1,18350
2022-06-27 00:00:00+05:30,1515.15,1552.45,1500.1,1525.15,15853
2022-06-28 00:00:00+05:30,1548.0,1548.0,1459.1,1470.3,10493
2022-06-29 00:00:00+05:30,1470.3,1533.0,1440.05,1495.15,14487
2022-06-30 00:00:00+05:30,1508.0,1536.1,1471.0,1509.45,6997
2022-07-01 00:00:00+05:30,1523.0,1530.0,1477.45,1512.35,4966
2022-07-04 00:00:00+05:30,1525.0,1587.95,1502.1,1520.55,35622
2022-07-05 00:00:00+05:30,1510.0,1527.85,1451.0,1468.65,15194
2022-07-06 00:00:00+05:30,1482.0,1529.95,1470.0,1491.35,15888
2022-07-07 00:00:00+05:30,1502.6,1503.95,1420.0,1453.6,19832
2022-07-08 00:00:00+05:30,1423.6,1465.0,1423.6,1453.85,10188
2022-07-11 00:00:00+05:30,1430.0,1480.0,1430.0,1461.4,5182
2022-07-12 00:00:00+05:30,1455.0,1480.0,1445.9,1475.45,6197
2022-07-13 00:00:00+05:30,1480.0,1493.0,1448.25,1469.7,4035
2022-07-14 00:00:00+05:30,1450.0,1474.8,1450.0,1454.7,3908
2022-07-15 00:00:00+05:30,1450.1,1477.05,1435.7,1449.8,8786
2022-07-18 00:00:00+05:30,1449.7,1472.0,1426.2,1464.8,5291
2022-07-19 00:00:00+05:30,1473.0,1475.0,1457.6,1469.25,5710
2022-07-20 00:00:00+05:30,1466.1,1489.6,1455.0,1467.35,6811
2022-07-21 00:00:00+05:30,1472.0,1540.7,1470.0,1539.8,35422
2022-07-22 00:00:00+05:30,1557.0,1558.0,1500.05,1509.65,21921
2022-07-25 00:00:00+05:30,1528.0,1528.0,1471.15,1496.5,6523
2022-07-26 00:00:00+05:30,1507.15,1507.85,1455.6,1464.35,11998
2022-07-27 00:00:00+05:30,1458.05,1489.0,1450.0,1461.45,12458
2022-07-28 00:00:00+05:30,1474.25,1534.5,1473.85,1504.2,14998
2022-07-29 00:00:00+05:30,1515.0,1547.8,1505.0,1516.25,15705
2022-08-01 00:00:00+05:30,1519.0,1579.4,1511.0,1529.75,22155
2022-08-02 00:00:00+05:30,1529.95,1536.95,1520.0,1526.9,7081
2022-08-03 00:00:00+05:30,1502.0,1526.9,1502.0,1512.75,5930
2022-08-04 00:00:00+05:30,1514.35,1588.3,1513.45,1580.05,56842
2022-08-05 00:00:00+05:30,1595.0,1647.95,1550.05,1575.55,28724
2022-08-08 00:00:00+05:30,1654.3,1654.3,1622.6,1654.3,122259
2022-08-10 00:00:00+05:30,1665.0,1717.0,1629.9,1662.65,63022
2022-08-11 00:00:00+05:30,1693.95,1693.95,1625.1,1633.7,20283
2022-08-12 00:00:00+05:30,1646.4,1715.35,1603.85,1715.35,40577
2022-08-16 00:00:00+05:30,1758.85,1801.1,1755.0,1801.1,27746
2022-08-17 00:00:00+05:30,1867.4,1891.15,1812.85,1891.15,120640
2022-08-18 00:00:00+05:30,1908.0,1948.8,1825.0,1861.9,66106
2022-08-19 00:00:00+05:30,1877.2,1914.8,1801.1,1824.9,34933
2022-08-22 00:00:00+05:30,1820.0,1916.1,1751.0,1802.2,80007
2022-08-23 00:00:00+05:30,1770.0,1892.3,1767.25,1892.3,66085
2022-08-24 00:00:00+05:30,1901.95,1986.5,1875.05,1983.55,89241
2022-08-25 00:00:00+05:30,2048.8,2048.8,1974.05,1994.25,39690
2022-08-26 00:00:00+05:30,2029.95,2029.95,1925.0,1942.1,30737
2022-08-29 00:00:00+05:30,1852.05,1970.0,1845.0,1917.75,41365
2022-08-30 00:00:00+05:30,1930.0,1982.25,1915.0,1960.7,18121
2022-09-01 00:00:00+05:30,1970.0,1976.0,1920.0,1936.85,20707
2022-09-02 00:00:00+05:30,1920.0,1959.9,1890.0,1930.5,22540
2022-09-05 00:00:00+05:30,1955.0,2027.0,1930.0,2027.0,61061
2022-09-06 00:00:00+05:30,2098.0,2098.0,2000.0,2038.75,37995
2022-09-07 00:00:00+05:30,2028.0,2140.0,2016.05,2137.95,52654
2022-09-08 00:00:00+05:30,2139.9,2170.0,2086.6,2118.65,34005
2022-09-09 00:00:00+05:30,2139.95,2140.0,2012.75,2027.0,33258
2022-09-12 00:00:00+05:30,2079.95,2094.8,2021.55,2037.05,21869
2022-09-13 00:00:00+05:30,2042.55,2078.0,1955.65,1978.3,31842
2022-09-14 00:00:00+05:30,1977.0,2014.8,1922.0,1996.1,24814
2022-09-15 00:00:00+05:30,2029.95,2034.8,1970.0,1993.75,18706
2022-09-16 00:00:00+05:30,2023.0,2023.0,1895.0,1919.85,22816
2022-09-19 00:00:00+05:30,1900.15,2015.0,1892.8,1965.45,26741
2022-09-20 00:00:00+05:30,2004.0,2063.0,1953.95,2013.05,33254
2022-09-21 00:00:00+05:30,2020.0,2059.95,1992.2,2009.7,29227
2022-09-22 00:00:00+05:30,2020.0,2020.0,1960.0,2011.9,15571
2022-09-23 00:00:00+05:30,2015.0,2015.0,1952.65,1963.75,12410
2022-09-26 00:00:00+05:30,1961.8,1961.8,1865.6,1865.6,25264
2022-09-27 00:00:00+05:30,1820.1,1889.8,1772.35,1779.25,28342
2022-09-28 00:00:00+05:30,1775.0,1868.2,1701.15,1864.7,51687
2022-09-29 00:00:00+05:30,1955.0,1957.9,1793.95,1814.25,43417
2022-09-30 00:00:00+05:30,1825.0,1904.0,1802.55,1892.65,20006
2022-10-03 00:00:00+05:30,1875.05,1909.0,1843.35,1866.3,18585
2022-10-04 00:00:00+05:30,1957.95,1959.6,1901.0,1938.4,46815
2022-10-06 00:00:00+05:30,1961.65,1984.55,1931.0,1937.95,25175
2022-10-07 00:00:00+05:30,1940.0,1945.0,1916.1,1928.95,19467
2022-10-10 00:00:00+05:30,1905.0,1920.0,1891.0,1895.75,20712
2022-10-11 00:00:00+05:30,1918.0,1918.0,1840.0,1879.55,23095
2022-10-12 00:00:00+05:30,1891.7,1905.0,1860.0,1875.05,17746
2022-10-13 00:00:00+05:30,1889.9,1889.9,1821.55,1829.8,15958
2022-10-14 00:00:00+05:30,1875.0,1908.45,1842.35,1888.3,26417
2022-10-17 00:00:00+05:30,1904.95,1950.0,1852.95,1861.5,18856
2022-10-18 00:00:00+05:30,1889.95,1938.95,1885.2,1903.1,18049
2022-10-19 00:00:00+05:30,1905.0,1919.0,1875.05,1880.4,10730
2022-10-20 00:00:00+05:30,1880.4,1893.95,1851.0,1871.7,11500
2022-10-21 00:00:00+05:30,1885.0,1905.0,1862.65,1889.7,17509
2022-10-24 00:00:00+05:30,1890.5,1915.0,1890.0,1900.85,5091
2022-10-25 00:00:00+05:30,1901.2,1905.0,1880.05,1894.9,12051
2022-10-27 00:00:00+05:30,1905.0,1975.0,1860.1,1905.05,61124
2022-10-28 00:00:00+05:30,1935.0,2000.3,1914.0,2000.3,135176
2022-10-31 00:00:00+05:30,2060.0,2087.0,1900.3,1900.3,82819
2022-11-01 00:00:00+05:30,1805.3,1850.0,1805.3,1805.3,133817
2022-11-02 00:00:00+05:30,1775.0,1817.95,1721.0,1739.45,77596
2022-11-03 00:00:00+05:30,1745.0,1780.0,1678.6,1704.7,68690
2022-11-04 00:00:00+05:30,1712.0,1789.9,1712.0,1784.5,61655
2022-11-07 00:00:00+05:30,1786.0,1814.45,1750.15,1778.0,35573
2022-11-09 00:00:00+05:30,1781.35,1785.0,1692.3,1696.95,49680
2022-11-10 00:00:00+05:30,1700.0,1700.0,1626.85,1635.65,40100
2022-11-11 00:00:00+05:30,1679.95,1680.0,1553.9,1553.9,72593
2022-11-14 00:00:00+05:30,1533.9,1539.9,1476.25,1476.25,62913
2022-11-15 00:00:00+05:30,1406.0,1550.05,1406.0,1550.05,114085
2022-11-16 00:00:00+05:30,1570.0,1584.4,1531.0,1543.05,30388
2022-11-17 00:00:00+05:30,1550.05,1560.0,1515.1,1542.6,26116
2022-11-18 00:00:00+05:30,1579.0,1579.0,1510.0,1529.05,32048
2022-11-21 00:00:00+05:30,1530.0,1576.95,1515.9,1570.8,18450
2022-11-22 00:00:00+05:30,1588.9,1647.75,1562.0,1642.95,43560
2022-11-23 00:00:00+05:30,1673.15,1685.0,1636.65,1649.4,16793
2022-11-24 00:00:00+05:30,1671.95,1671.95,1632.2,1658.25,15590
2022-11-25 00:00:00+05:30,1672.0,1687.15,1615.05,1622.85,20140
2022-11-28 00:00:00+05:30,1622.85,1659.4,1575.0,1590.8,18801
2022-11-29 00:00:00+05:30,1591.0,1613.8,1520.0,1538.05,33545
2022-11-30 00:00:00+05:30,1525.0,1613.8,1525.0,1588.95,27562
2022-12-01 00:00:00+05:30,1603.0,1610.0,1582.8,1595.7,19580
2022-12-02 00:00:00+05:30,1581.05,1599.5,1575.0,1588.9,15558
2022-12-05 00:00:00+05:30,1594.85,1604.0,1550.0,1583.15,19620
2022-12-06 00:00:00+05:30,1599.3,1607.75,1563.05,1581.85,10983
2022-12-07 00:00:00+05:30,1584.0,1595.9,1531.0,1547.9,19145
2022-12-08 00:00:00+05:30,1547.9,1571.75,1540.0,1542.55,12079
2022-12-09 00:00:00+05:30,1550.0,1565.95,1502.55,1518.05,25870
2022-12-12 00:00:00+05:30,1547.0,1547.0,1484.1,1506.6,18223
2022-12-13 00:00:00+05:30,1522.0,1530.95,1506.0,1509.75,17241
2022-12-14 00:00:00+05:30,1526.0,1526.0,1494.05,1505.45,16628
2022-12-15 00:00:00+05:30,1500.0,1520.0,1493.35,1515.9,13203
2022-12-16 00:00:00+05:30,1500.3,1520.0,1490.0,1512.15,25946
2022-12-19 00:00:00+05:30,1539.0,1568.0,1522.05,1550.55,21086
2022-12-20 00:00:00+05:30,1558.95,1618.8,1551.05,1607.9,28803
2022-12-21 00:00:00+05:30,1640.0,1657.0,1532.3,1540.65,24981
2022-12-22 00:00:00+05:30,1560.0,1579.95,1463.65,1488.0,27458
2022-12-23 00:00:00+05:30,1450.0,1469.95,1415.0,1417.15,26401
2022-12-26 00:00:00+05:30,1417.15,1479.9,1417.1,1468.85,14345
2022-12-27 00:00:00+05:30,1504.95,1504.95,1452.05,1469.55,13450
2022-12-28 00:00:00+05:30,1470.0,1488.6,1459.35,1472.1,11141
2022-12-29 00:00:00+05:30,1489.0,1489.0,1458.0,1464.55,8500
2022-12-30 00:00:00+05:30,1486.95,1515.0,1472.05,1501.6,8806
2023-01-02 00:00:00+05:30,1505.0,1514.9,1442.65,1483.75,16904
2023-01-03 00:00:00+05:30,1498.95,1501.35,1466.0,1483.25,20351
2023-01-04 00:00:00+05:30,1499.85,1499.85,1450.4,1461.5,12233
2023-01-05 00:00:00+05:30,1479.45,1479.45,1420.65,1452.0,16663
2023-01-06 00:00:00+05:30,1473.7,1473.7,1445.0,1448.8,8817
2023-01-09 00:00:00+05:30,1465.8,1479.85,1432.0,1456.45,17740
2023-01-10 00:00:00+05:30,1448.0,1508.0,1448.0,1498.75,29710
2023-01-11 00:00:00+05:30,1512.8,1537.95,1485.0,1502.15,27180
2023-01-12 00:00:00+05:30,1517.0,1572.0,1505.0,1540.7,76818
2023-01-13 00:00:00+05:30,308.3,309.7,297.8,302.4,189115
2023-01-16 00:00:00+05:30,300.0,300.9,287.3,287.3,140146
2023-01-17 00:00:00+05:30,283.95,283.95,272.95,274.35,141512
2023-01-18 00:00:00+05:30,274.6,287.0,272.65,275.95,142667
2023-01-19 00:00:00+05:30,276.0,278.95,270.0,271.65,84019
2023-01-20 00:00:00+05:30,271.65,273.7,268.0,268.1,36744
2023-01-23 00:00:00+05:30,271.8,272.0,260.0,269.4,73470
2023-01-24 00:00:00+05:30,273.0,282.85,270.1,281.65,73482
2023-01-25 00:00:00+05:30,282.75,288.65,276.0,277.35,87167
2023-01-27 00:00:00+05:30,282.6,283.3,270.8,276.4,54471
2023-01-30 00:00:00+05:30,274.95,279.0,265.15,268.65,37819
2023-01-31 00:00:00+05:30,268.65,282.05,268.65,281.55,46027
2023-02-01 00:00:00+05:30,282.25,287.25,271.6,278.4,46802
2023-02-02 00:00:00+05:30,279.15,283.8,271.05,282.0,34762
2023-02-03 00:00:00+05:30,278.2,287.9,266.35,287.0,91499
2023-02-06 00:00:00+05:30,273.35,283.95,273.35,281.05,34143
2023-02-07 00:00:00+05:30,281.05,281.8,267.0,270.3,78069
2023-02-08 00:00:00+05:30,271.8,271.8,256.8,267.75,129068
2023-02-09 00:00:00+05:30,263.1,270.05,257.8,263.15,82531
2023-02-10 00:00:00+05:30,264.5,266.05,260.45,264.55,59966
2023-02-13 00:00:00+05:30,277.0,277.0,264.3,266.2,57706
2023-02-14 00:00:00+05:30,270.05,272.7,262.4,267.25,55785
2023-02-15 00:00:00+05:30,271.75,280.6,269.6,280.6,92754
2023-02-16 00:00:00+05:30,284.9,286.7,278.65,282.2,45246
2023-02-17 00:00:00+05:30,282.0,282.1,276.05,278.8,35064
2023-02-20 00:00:00+05:30,277.0,290.0,275.0,288.85,77669
2023-02-21 00:00:00+05:30,288.9,295.2,287.0,293.8,49878
2023-02-22 00:00:00+05:30,300.0,300.0,290.1,292.6,55646
2023-02-23 00:00:00+05:30,295.0,296.15,278.0,278.85,143038
2023-02-24 00:00:00+05:30,281.0,284.05,273.55,279.5,51910
2023-02-27 00:00:00+05:30,282.5,283.0,273.2,276.5,34708
2023-02-28 00:00:00+05:30,281.0,282.4,273.7,274.5,57290
2023-03-01 00:00:00+05:30,279.95,279.95,262.15,265.75,76163
2023-03-02 00:00:00+05:30,267.0,271.2,254.0,256.6,112697
2023-03-03 00:00:00+05:30,260.9,260.95,245.25,251.65,212888
2023-03-06 00:00:00+05:30,250.15,259.1,244.85,252.1,143078
2023-03-08 00:00:00+05:30,250.05,253.6,245.35,250.65,69362
2023-03-09 00:00:00+05:30,251.0,256.45,248.2,252.55,86449
2023-03-10 00:00:00+05:30,253.0,265.15,249.0,265.15,66278
2023-03-13 00:00:00+05:30,278.4,278.4,262.3,266.7,269129
2023-03-14 00:00:00+05:30,269.9,277.4,258.0,262.55,96241
2023-03-15 00:00:00+05:30,267.75,267.75,261.0,262.2,49422
2023-03-16 00:00:00+05:30,260.55,268.95,260.0,262.25,47461
2023-03-17 00:00:00+05:30,269.95,272.0,263.45,269.1,51726
2023-03-20 00:00:00+05:30,272.0,272.0,258.6,260.85,72510
2023-03-21 00:00:00+05:30,264.0,264.75,260.05,261.9,38792
2023-03-22 00:00:00+05:30,262.05,265.7,257.8,263.15,89769
2023-03-23 00:00:00+05:30,263.0,268.65,260.0,261.8,67025
2023-03-24 00:00:00+05:30,265.0,265.0,257.0,258.8,72678
2023-03-27 00:00:00+05:30,258.05,261.85,252.0,254.65,62094
2023-03-28 00:00:00+05:30,255.0,264.7,248.7,262.3,124140
2023-03-29 00:00:00+05:30,265.0,275.0,258.1,270.0,157133
2023-03-31 00:00:00+05:30,272.95,274.65,262.5,271.5,89635
2023-04-03 00:00:00+05:30,274.95,283.6,270.0,283.6,111760
2023-04-05 00:00:00+05:30,285.9,294.0,277.0,290.25,162657
2023-04-06 00:00:00+05:30,296.5,296.5,288.05,291.3,61596
2023-04-10 00:00:00+05:30,291.3,305.85,290.0,305.85,164871
2023-04-11 00:00:00+05:30,309.95,313.65,295.05,300.2,146437
2023-04-12 00:00:00+05:30,302.6,303.9,293.7,295.6,70229
2023-04-13 00:00:00+05:30,297.3,298.4,283.7,285.7,88967
2023-04-17 00:00:00+05:30,288.7,299.0,285.0,296.0,106778
2023-04-18 00:00:00+05:30,296.95,309.0,288.1,303.45,172477
2023-04-19 00:00:00+05:30,305.45,307.8,299.1,303.1,116909
2023-04-20 00:00:00+05:30,303.1,303.1,293.8,296.15,50945
2023-04-21 00:00:00+05:30,295.35,296.95,288.05,291.75,56980
2023-04-24 00:00:00+05:30,294.95,294.95,286.4,289.05,42680
2023-04-25 00:00:00+05:30,289.05,297.35,286.1,287.9,60511
2023-04-26 00:00:00+05:30,285.65,292.05,285.65,286.65,112106
2023-04-27 00:00:00+05:30,293.95,293.95,286.0,287.3,86272
2023-04-28 00:00:00+05:30,291.9,308.2,287.3,303.0,340902
2023-05-02 00:00:00+05:30,305.9,321.5,305.15,318.2,431895
2023-05-03 00:00:00+05:30,319.4,326.15,313.0,320.65,528693
2023-05-04 00:00:00+05:30,325.4,327.0,311.15,319.15,271024
2023-05-05 00:00:00+05:30,319.25,323.5,306.85,309.0,137790
2023-05-08 00:00:00+05:30,312.0,316.5,310.55,314.95,101963
2023-05-09 00:00:00+05:30,318.9,319.9,313.1,314.15,72522
2023-05-10 00:00:00+05:30,317.7,317.75,307.15,308.85,63855
2023-05-11 00:00:00+05:30,313.75,314.0,310.3,311.45,89940
2023-05-12 00:00:00+05:30,312.4,313.15,302.1,302.8,69128
2023-05-15 00:00:00+05:30,309.8,309.8,300.2,302.3,70510
2023-05-16 00:00:00+05:30,303.0,307.7,300.25,301.1,39325
2023-05-17 00:00:00+05:30,306.95,306.95,301.05,304.1,57320
2023-05-18 00:00:00+05:30,304.1,307.15,301.8,303.2,59592
2023-05-19 00:00:00+05:30,306.85,306.85,300.05,301.9,41924
2023-05-22 00:00:00+05:30,303.0,305.95,295.05,296.85,72262
2023-05-23 00:00:00+05:30,300.0,300.0,290.0,293.1,74262
2023-05-24 00:00:00+05:30,293.0,298.45,291.0,293.5,59053
2023-05-25 00:00:00+05:30,298.8,316.4,295.55,311.35,223768
2023-05-26 00:00:00+05:30,313.5,319.95,308.4,315.7,125195
2023-05-29 00:00:00+05:30,325.35,333.7,322.5,327.05,263129
2023-05-30 00:00:00+05:30,328.65,329.5,321.0,327.35,95911
2023-05-31 00:00:00+05:30,328.0,329.3,321.1,324.5,61250
2023-06-01 00:00:00+05:30,327.1,327.5,318.55,326.3,98662
2023-06-02 00:00:00+05:30,328.3,337.9,321.55,335.4,182056
2023-06-05 00:00:00+05:30,339.35,376.75,339.0,366.8,858261
2023-06-06 00:00:00+05:30,367.95,371.5,360.55,364.9,251746
2023-06-07 00:00:00+05:30,366.5,374.55,365.9,370.95,141475
2023-06-08 00:00:00+05:30,374.6,374.6,360.0,362.7,182230
2023-06-09 00:00:00+05:30,365.3,370.4,361.65,368.2,96996
2023-06-12 00:00:00+05:30,371.0,371.15,365.3,369.7,65551
2023-06-13 00:00:00+05:30,370.6,377.75,365.0,366.4,118765
2023-06-14 00:00:00+05:30,369.0,369.1,358.15,363.75,109931
2023-06-15 00:00:00+05:30,360.35,371.9,359.0,361.45,326556
2023-06-16 00:00:00+05:30,362.8,371.0,362.25,367.5,114550
2023-06-19 00:00:00+05:30,369.85,369.85,359.95,360.0,69937
2023-06-20 00:00:00+05:30,361.0,365.85,347.95,351.8,129907
2023-06-21 00:00:00+05:30,351.0,356.95,339.8,342.7,151301
2023-06-22 00:00:00+05:30,344.05,347.9,336.0,340.5,112983
2023-06-23 00:00:00+05:30,337.0,343.3,334.0,337.5,49380
2023-06-26 00:00:00+05:30,337.5,342.75,334.0,334.6,46190
2023-06-27 00:00:00+05:30,335.95,352.2,329.45,344.6,557033
2023-06-28 00:00:00+05:30,347.45,354.45,345.55,349.5,103767
2023-06-30 00:00:00+05:30,352.2,358.75,342.45,357.7,184104
2023-07-03 00:00:00+05:30,359.2,366.9,357.0,362.0,184361
2023-07-04 00:00:00+05:30,362.9,367.25,357.1,361.2,113082
2023-07-05 00:00:00+05:30,360.0,363.15,352.0,353.0,81520
2023-07-06 00:00:00+05:30,350.0,356.7,348.0,348.25,104577
2023-07-07 00:00:00+05:30,347.9,353.45,335.1,337.0,140459
2023-07-10 00:00:00+05:30,335.45,340.85,331.55,336.0,105552
2023-07-11 00:00:00+05:30,335.5,343.85,326.75,331.9,170078
2023-07-12 00:00:00+05:30,331.0,339.95,327.0,339.0,180793
2023-07-13 00:00:00+05:30,337.0,360.0,337.0,356.9,307735
2023-07-14 00:00:00+05:30,363.4,363.4,348.0,350.3,142947
2023-07-17 00:00:00+05:30,352.8,364.9,352.0,360.2,305080
2023-07-18 00:00:00+05:30,361.0,366.0,345.9,350.05,150094
2023-07-19 00:00:00+05:30,352.5,357.0,342.4,352.95,115123
2023-07-20 00:00:00+05:30,354.5,357.5,346.35,349.95,90247
2023-07-21 00:00:00+05:30,348.85,355.0,347.0,351.5,64153
2023-07-24 00:00:00+05:30,355.0,358.8,347.55,352.0,87462
2023-07-25 00:00:00+05:30,352.0,369.5,352.0,369.3,328053
2023-07-26 00:00:00+05:30,373.7,374.65,362.5,369.8,197345
2023-07-27 00:00:00+05:30,372.65,379.5,370.0,375.0,332821
2023-07-28 00:00:00+05:30,377.0,378.9,367.5,378.45,187716
2023-07-31 00:00:00+05:30,384.0,385.05,368.2,371.9,265408
2023-08-01 00:00:00+05:30,371.3,377.35,357.0,359.7,355529
2023-08-02 00:00:00+05:30,358.1,366.7,354.05,362.0,137053
2023-08-03 00:00:00+05:30,359.9,359.9,353.05,355.1,137343
2023-08-04 00:00:00+05:30,358.0,358.8,349.6,353.0,104464
2023-08-07 00:00:00+05:30,355.9,355.9,342.1,343.7,98412
2023-08-08 00:00:00+05:30,345.9,352.0,345.25,349.5,63815
2023-08-09 00:00:00+05:30,351.0,351.55,342.0,345.0,140365
2023-08-10 00:00:00+05:30,344.9,347.2,332.25,340.1,186401
2023-08-11 00:00:00+05:30,337.2,342.95,333.05,336.3,89207
2023-08-14 00:00:00+05:30,311.0,325.65,303.25,316.9,685883
2023-08-16 00:00:00+05:30,312.1,333.3,312.1,332.05,255061
2023-08-17 00:00:00+05:30,331.05,335.6,321.8,323.0,93981
2023-08-18 00:00:00+05:30,323.4,326.0,316.6,318.0,132782
2023-08-21 00:00:00+05:30,317.85,323.45,312.3,317.0,161272
2023-08-22 00:00:00+05:30,317.1,321.75,312.3,313.8,150560
2023-08-23 00:00:00+05:30,315.15,318.95,312.6,314.4,104153
2023-08-24 00:00:00+05:30,316.0,319.8,313.8,313.9,100192
2023-08-25 00:00:00+05:30,314.0,319.9,309.55,311.2,230903
2023-08-28 00:00:00+05:30,311.9,317.8,307.7,309.55,148119
2023-08-29 00:00:00+05:30,312.3,336.8,309.55,330.3,822857
2023-08-30 00:00:00+05:30,334.0,334.7,325.4,332.0,202623
2023-08-31 00:00:00+05:30,334.95,334.95,324.1,327.45,92047
2023-09-01 00:00:00+05:30,329.25,332.8,324.0,330.1,95616
2023-09-04 00:00:00+05:30,334.8,339.0,331.25,333.6,308642
2023-09-05 00:00:00+05:30,336.0,343.7,331.3,335.4,334804
2023-09-06 00:00:00+05:30,338.35,359.0,335.9,354.5,604804
2023-09-07 00:00:00+05:30,356.05,368.5,354.4,357.1,575434
2023-09-08 00:00:00+05:30,357.1,370.0,357.0,366.7,299842
2023-09-11 00:00:00+05:30,366.75,367.5,353.95,359.0,253671
2023-09-12 00:00:00+05:30,357.0,359.0,331.3,339.1,311210
2023-09-13 00:00:00+05:30,339.95,346.8,329.2,343.15,160377
2023-09-14 00:00:00+05:30,346.8,354.5,344.05,352.95,92815
