Date,Open,High,Low,Close,Volume
2022-11-17 00:00:00+05:30,28.7,29.35,28.55,28.85,26875
2022-11-18 00:00:00+05:30,29.45,29.45,28.3,28.4,9098
2022-11-21 00:00:00+05:30,28.45,28.8,28.05,28.55,12629
2022-11-22 00:00:00+05:30,28.0,28.55,26.75,27.05,56181
2022-11-23 00:00:00+05:30,27.7,28.9,26.85,27.8,25852
2022-11-24 00:00:00+05:30,28.55,28.55,27.8,27.85,8172
2022-11-25 00:00:00+05:30,28.25,28.25,27.25,27.8,10253
2022-11-28 00:00:00+05:30,28.0,28.0,27.5,27.9,13153
2022-11-29 00:00:00+05:30,28.6,28.6,27.55,27.7,21728
2022-11-30 00:00:00+05:30,28.5,28.5,27.8,27.95,9955
2022-12-01 00:00:00+05:30,28.05,30.7,27.95,30.0,127978
2022-12-02 00:00:00+05:30,30.5,31.5,29.95,30.35,93468
2022-12-05 00:00:00+05:30,30.35,31.1,28.4,29.25,42319
2022-12-06 00:00:00+05:30,29.35,30.3,29.0,29.4,41884
2022-12-07 00:00:00+05:30,29.05,29.6,28.6,29.05,33725
2022-12-08 00:00:00+05:30,29.45,30.4,29.4,29.9,43589
2022-12-09 00:00:00+05:30,30.5,31.25,28.5,29.4,81089
2022-12-12 00:00:00+05:30,29.0,30.85,29.0,29.95,33888
2022-12-13 00:00:00+05:30,29.7,30.3,29.4,29.75,22084
2022-12-14 00:00:00+05:30,29.6,30.5,29.6,29.8,32059
2022-12-15 00:00:00+05:30,29.9,30.25,29.45,29.55,32074
2022-12-16 00:00:00+05:30,29.5,30.2,29.4,29.65,32521
2022-12-19 00:00:00+05:30,30.35,32.3,29.95,30.55,306814
2022-12-20 00:00:00+05:30,30.8,30.9,30.2,30.45,38962
2022-12-21 00:00:00+05:30,30.05,30.75,28.65,28.9,57616
2022-12-22 00:00:00+05:30,29.5,29.8,27.6,27.9,35174
2022-12-23 00:00:00+05:30,27.9,28.0,25.2,25.8,70355
2022-12-26 00:00:00+05:30,25.7,27.45,25.6,27.1,32348
2022-12-27 00:00:00+05:30,27.25,28.65,27.25,27.65,13849
2022-12-28 00:00:00+05:30,27.65,28.3,27.3,27.95,24545
2022-12-29 00:00:00+05:30,28.35,28.35,27.3,27.65,11838
2022-12-30 00:00:00+05:30,28.15,28.15,27.1,27.35,27990
2023-01-02 00:00:00+05:30,28.2,28.3,27.5,27.65,30351
2023-01-03 00:00:00+05:30,28.0,28.4,26.6,27.65,44824
2023-01-04 00:00:00+05:30,27.55,28.05,26.85,27.25,28554
2023-01-05 00:00:00+05:30,27.1,28.8,27.05,28.0,120562
2023-01-06 00:00:00+05:30,28.3,29.45,28.1,29.2,98426
2023-01-09 00:00:00+05:30,29.5,30.1,28.5,29.5,48183
2023-01-10 00:00:00+05:30,29.0,30.8,28.9,30.15,81586
2023-01-11 00:00:00+05:30,29.5,30.7,29.5,30.2,60120
2023-01-12 00:00:00+05:30,30.0,30.8,29.75,29.95,32618
2023-01-13 00:00:00+05:30,30.0,30.65,29.3,29.85,62363
2023-01-16 00:00:00+05:30,29.9,30.0,28.5,28.85,15851
2023-01-17 00:00:00+05:30,29.7,30.1,28.9,29.6,28933
2023-01-18 00:00:00+05:30,29.85,30.1,29.4,29.55,13751
2023-01-19 00:00:00+05:30,29.8,31.15,29.1,30.1,86436
2023-01-20 00:00:00+05:30,30.0,30.75,29.4,29.6,8425
2023-01-23 00:00:00+05:30,30.5,30.5,28.5,28.8,15122
2023-01-24 00:00:00+05:30,29.85,29.85,27.35,28.9,68220
2023-01-25 00:00:00+05:30,28.55,28.55,27.3,27.85,46416
2023-01-27 00:00:00+05:30,28.6,28.6,27.0,27.85,21911
2023-01-30 00:00:00+05:30,27.85,27.9,26.65,27.15,24915
2023-01-31 00:00:00+05:30,27.55,28.05,27.1,27.8,30009
2023-02-01 00:00:00+05:30,28.0,28.3,26.75,27.15,22218
2023-02-02 00:00:00+05:30,27.55,28.15,27.15,28.15,21763
2023-02-03 00:00:00+05:30,28.6,28.6,27.2,27.95,19107
2023-02-06 00:00:00+05:30,28.1,28.5,27.4,28.1,17355
2023-02-07 00:00:00+05:30,28.35,28.5,27.45,28.15,21761
2023-02-08 00:00:00+05:30,28.15,28.5,27.5,27.75,6194
2023-02-09 00:00:00+05:30,27.95,28.4,27.2,27.9,14114
2023-02-10 00:00:00+05:30,27.8,27.95,27.25,27.35,10168
2023-02-13 00:00:00+05:30,27.45,27.95,27.0,27.7,39517
2023-02-14 00:00:00+05:30,27.0,27.5,26.7,27.25,17900
2023-02-15 00:00:00+05:30,27.45,27.45,26.8,26.9,8014
2023-02-16 00:00:00+05:30,27.6,27.8,27.05,27.05,4633
2023-02-17 00:00:00+05:30,27.9,27.9,27.1,27.45,2932
2023-02-20 00:00:00+05:30,26.7,27.45,26.7,26.85,10228
2023-02-21 00:00:00+05:30,26.65,27.5,26.4,26.8,10194
2023-02-22 00:00:00+05:30,27.65,27.65,25.6,25.6,15399
2023-02-23 00:00:00+05:30,26.45,26.95,25.95,26.75,13699
2023-02-24 00:00:00+05:30,27.5,27.5,26.1,26.85,4118
2023-02-27 00:00:00+05:30,26.9,26.9,25.7,25.75,6198
2023-02-28 00:00:00+05:30,25.85,26.4,25.6,25.8,9974
2023-03-01 00:00:00+05:30,26.0,26.1,25.3,25.7,27537
2023-03-02 00:00:00+05:30,25.55,26.25,25.45,25.85,19592
2023-03-03 00:00:00+05:30,26.25,27.4,25.85,26.6,61621
2023-03-06 00:00:00+05:30,27.5,27.5,25.7,26.05,17407
2023-03-08 00:00:00+05:30,26.0,26.15,24.9,25.55,26437
2023-03-09 00:00:00+05:30,25.65,26.05,25.2,25.4,16298
2023-03-10 00:00:00+05:30,25.3,25.6,24.65,25.1,22157
2023-03-13 00:00:00+05:30,25.1,26.6,24.65,24.85,24380
2023-03-14 00:00:00+05:30,24.85,25.15,22.8,23.25,72952
2023-03-15 00:00:00+05:30,24.0,24.35,22.9,23.15,13770
2023-03-16 00:00:00+05:30,23.15,23.65,22.5,23.45,16238
2023-03-17 00:00:00+05:30,23.75,23.75,22.7,23.1,20304
2023-03-20 00:00:00+05:30,23.4,23.4,21.55,22.25,28467
2023-03-21 00:00:00+05:30,22.1,22.75,21.95,22.55,8234
2023-03-22 00:00:00+05:30,22.75,23.1,22.0,22.55,8166
2023-03-23 00:00:00+05:30,22.85,23.15,22.4,22.65,24507
2023-03-24 00:00:00+05:30,22.75,22.75,21.55,21.7,18623
2023-03-27 00:00:00+05:30,21.5,21.55,20.1,20.25,26765
2023-03-28 00:00:00+05:30,20.8,20.95,18.75,19.1,50786
2023-03-29 00:00:00+05:30,19.55,22.2,19.25,21.1,51519
2023-03-31 00:00:00+05:30,21.95,21.95,19.95,20.65,46480
2023-04-03 00:00:00+05:30,20.65,22.4,20.65,22.2,17789
2023-04-05 00:00:00+05:30,22.2,23.65,21.5,23.45,44817
2023-04-06 00:00:00+05:30,23.8,23.9,22.85,23.1,13455
2023-04-10 00:00:00+05:30,23.45,23.65,22.25,22.45,14150
2023-04-11 00:00:00+05:30,23.2,24.35,22.65,23.6,68020
2023-04-12 00:00:00+05:30,23.85,24.35,23.05,23.3,21671
2023-04-13 00:00:00+05:30,23.5,23.5,22.65,22.75,37920
2023-04-17 00:00:00+05:30,22.5,23.5,22.2,23.1,19089
2023-04-18 00:00:00+05:30,23.65,25.35,23.25,23.8,68060
2023-04-19 00:00:00+05:30,24.1,24.1,23.25,23.55,9278
2023-04-20 00:00:00+05:30,23.6,24.25,23.5,24.15,16732
2023-04-21 00:00:00+05:30,24.2,24.2,23.1,23.3,18196
2023-04-24 00:00:00+05:30,23.5,24.0,22.25,23.05,24293
2023-04-25 00:00:00+05:30,23.3,23.8,22.9,23.3,8858
2023-04-26 00:00:00+05:30,23.55,24.0,23.2,23.3,16946
2023-04-27 00:00:00+05:30,23.55,23.8,23.45,23.45,5903
2023-04-28 00:00:00+05:30,23.2,23.95,23.0,23.55,22575
2023-05-02 00:00:00+05:30,23.85,24.05,23.1,23.6,16368
2023-05-03 00:00:00+05:30,23.7,24.9,23.7,24.2,18418
2023-05-04 00:00:00+05:30,24.4,24.55,23.65,23.9,13772
2023-05-05 00:00:00+05:30,24.25,24.4,23.15,24.2,10352
2023-05-08 00:00:00+05:30,23.85,24.4,23.6,23.75,9693
2023-05-09 00:00:00+05:30,24.05,24.95,24.0,24.4,62646
2023-05-10 00:00:00+05:30,24.7,24.85,24.45,24.6,8730
2023-05-11 00:00:00+05:30,24.6,24.95,24.6,24.8,10565
2023-05-12 00:00:00+05:30,25.35,25.35,24.45,24.6,6703
2023-05-15 00:00:00+05:30,24.45,24.85,23.8,24.05,25129
2023-05-16 00:00:00+05:30,24.55,24.55,23.85,24.1,18648
2023-05-17 00:00:00+05:30,23.75,24.75,23.75,24.25,3267
2023-05-18 00:00:00+05:30,24.55,24.65,23.85,24.15,7124
2023-05-19 00:00:00+05:30,24.3,24.3,23.5,23.55,8234
2023-05-22 00:00:00+05:30,24.0,24.05,22.9,23.0,24290
2023-05-23 00:00:00+05:30,23.4,23.4,23.1,23.25,12208
2023-05-24 00:00:00+05:30,23.85,23.85,22.75,22.8,13289
2023-05-25 00:00:00+05:30,22.6,23.5,22.6,23.25,13010
2023-05-26 00:00:00+05:30,23.75,24.25,22.4,23.1,35120
2023-05-29 00:00:00+05:30,23.9,24.3,22.35,22.7,30259
2023-05-30 00:00:00+05:30,22.95,23.25,22.4,22.7,15208
2023-05-31 00:00:00+05:30,22.9,23.05,22.25,22.75,14429
2023-06-01 00:00:00+05:30,23.0,25.5,22.65,24.9,185989
2023-06-02 00:00:00+05:30,25.4,25.4,24.4,24.6,59607
2023-06-05 00:00:00+05:30,24.6,25.2,23.3,23.65,51408
2023-06-06 00:00:00+05:30,24.3,24.8,23.75,24.5,41085
2023-06-07 00:00:00+05:30,24.8,25.0,23.9,24.6,25016
2023-06-08 00:00:00+05:30,24.85,25.25,24.2,24.4,35050
2023-06-09 00:00:00+05:30,24.7,25.2,24.3,24.9,18430
2023-06-12 00:00:00+05:30,25.25,25.25,24.5,24.95,27748
2023-06-13 00:00:00+05:30,25.0,25.3,24.95,25.05,14440
2023-06-14 00:00:00+05:30,24.7,25.25,24.65,24.95,22972
2023-06-15 00:00:00+05:30,25.25,25.25,24.75,25.0,32727
2023-06-16 00:00:00+05:30,24.8,25.25,24.7,25.0,13478
2023-06-19 00:00:00+05:30,24.5,25.4,24.5,25.4,28577
2023-06-20 00:00:00+05:30,25.2,27.9,24.9,27.0,190022
2023-06-21 00:00:00+05:30,27.25,27.45,26.1,26.2,51891
2023-06-22 00:00:00+05:30,26.55,26.7,25.85,25.9,24448
2023-06-23 00:00:00+05:30,25.9,26.15,25.35,25.8,19424
2023-06-26 00:00:00+05:30,25.55,26.3,25.2,25.7,22700
2023-06-27 00:00:00+05:30,26.05,26.15,25.6,26.0,7731
2023-06-28 00:00:00+05:30,25.95,26.7,25.5,25.9,11888
2023-06-30 00:00:00+05:30,25.65,26.0,25.15,25.15,22811
2023-07-03 00:00:00+05:30,25.6,26.3,24.95,25.6,13775
2023-07-04 00:00:00+05:30,25.6,29.2,25.5,25.85,348785
2023-07-05 00:00:00+05:30,26.4,27.45,26.0,27.0,62848
2023-07-06 00:00:00+05:30,26.35,27.85,26.35,26.95,34247
2023-07-07 00:00:00+05:30,27.25,27.55,26.7,27.2,42144
2023-07-10 00:00:00+05:30,27.3,27.7,27.0,27.5,23595
2023-07-11 00:00:00+05:30,27.5,28.9,26.85,27.4,210831
2023-07-12 00:00:00+05:30,27.95,28.75,27.35,27.95,134449
2023-07-13 00:00:00+05:30,28.15,31.25,28.0,28.6,704746
2023-07-14 00:00:00+05:30,29.0,30.35,28.8,29.35,266174
2023-07-17 00:00:00+05:30,29.7,31.6,29.15,30.25,552910
2023-07-18 00:00:00+05:30,31.1,31.95,30.4,30.7,637935
2023-07-19 00:00:00+05:30,31.3,32.15,31.0,31.5,481148
2023-07-20 00:00:00+05:30,31.7,31.85,31.1,31.5,61611
2023-07-21 00:00:00+05:30,30.55,31.2,29.65,29.9,106010
2023-07-24 00:00:00+05:30,30.35,31.75,30.0,31.1,79601
2023-07-25 00:00:00+05:30,31.2,31.6,30.05,30.45,69909
2023-07-26 00:00:00+05:30,30.8,32.45,29.8,30.2,332085
2023-07-27 00:00:00+05:30,30.1,31.75,29.9,30.5,200288
2023-07-28 00:00:00+05:30,30.6,30.75,30.05,30.3,46587
2023-07-31 00:00:00+05:30,30.7,30.9,30.15,30.4,36581
2023-08-01 00:00:00+05:30,31.0,31.35,30.05,30.5,27201
2023-08-02 00:00:00+05:30,30.7,30.7,30.05,30.05,23934
2023-08-03 00:00:00+05:30,30.15,30.6,29.55,30.2,38224
2023-08-04 00:00:00+05:30,29.85,32.0,29.85,31.8,234299
2023-08-07 00:00:00+05:30,31.95,33.5,31.05,32.4,205374
2023-08-08 00:00:00+05:30,32.0,32.25,30.15,30.85,91433
2023-08-09 00:00:00+05:30,30.65,31.1,29.8,30.2,49610
2023-08-10 00:00:00+05:30,29.85,30.6,29.7,29.9,37707
2023-08-11 00:00:00+05:30,30.3,30.3,28.85,29.1,57716
2023-08-14 00:00:00+05:30,29.15,29.6,28.9,29.35,20447
2023-08-16 00:00:00+05:30,29.35,29.4,28.85,29.3,18069
2023-08-17 00:00:00+05:30,29.1,29.5,29.0,29.25,26631
2023-08-18 00:00:00+05:30,29.05,29.75,28.85,29.05,12614
2023-08-21 00:00:00+05:30,29.25,31.65,29.1,31.15,99801
2023-08-22 00:00:00+05:30,32.9,32.9,30.15,30.5,61473
2023-08-23 00:00:00+05:30,30.5,31.0,30.4,31.0,19997
2023-08-24 00:00:00+05:30,31.15,31.75,30.4,31.3,186948
2023-08-25 00:00:00+05:30,31.1,31.45,30.7,30.85,30028
2023-08-28 00:00:00+05:30,30.85,31.4,30.7,31.0,36495
2023-08-29 00:00:00+05:30,31.0,31.7,30.95,30.95,49227
2023-08-30 00:00:00+05:30,31.5,32.4,30.95,31.3,70995
2023-08-31 00:00:00+05:30,31.3,31.55,30.0,30.35,34466
2023-09-01 00:00:00+05:30,30.6,30.8,29.75,30.35,34183
2023-09-04 00:00:00+05:30,30.8,34.5,30.5,34.2,802474
2023-09-05 00:00:00+05:30,35.4,36.0,33.6,35.65,649868
2023-09-06 00:00:00+05:30,35.9,36.3,33.5,33.85,168460
2023-09-07 00:00:00+05:30,34.3,35.45,33.45,34.4,195499
2023-09-08 00:00:00+05:30,35.15,35.85,33.9,35.2,466955
2023-09-11 00:00:00+05:30,36.0,36.35,34.5,35.15,561257
2023-09-12 00:00:00+05:30,34.75,35.25,30.5,31.2,583022
2023-09-13 00:00:00+05:30,31.35,33.35,30.6,31.6,203006
2023-09-14 00:00:00+05:30,32.05,33.25,31.35,32.0,255403
2023-09-15 00:00:00+05:30,33.15,33.15,31.25,31.6,194143
2023-09-18 00:00:00+05:30,32.05,32.8,30.95,31.9,96703
2023-09-20 00:00:00+05:30,31.7,32.3,30.75,31.5,98772
2023-09-21 00:00:00+05:30,31.5,31.85,29.75,30.0,54905
2023-09-22 00:00:00+05:30,30.5,32.45,30.5,31.75,117638
2023-09-25 00:00:00+05:30,31.7,33.45,30.95,31.7,253230
2023-09-26 00:00:00+05:30,31.35,32.25,31.0,31.15,106270
2023-09-27 00:00:00+05:30,31.3,32.65,30.65,31.7,148074
2023-09-28 00:00:00+05:30,32.2,32.4,31.45,32.15,59335
2023-09-29 00:00:00+05:30,32.7,32.7,31.5,31.7,31835
2023-10-03 00:00:00+05:30,31.65,31.85,31.05,31.5,18673
2023-10-04 00:00:00+05:30,31.7,31.8,30.1,30.75,47624
2023-10-05 00:00:00+05:30,31.35,32.25,30.75,30.85,74836
2023-10-06 00:00:00+05:30,30.9,31.4,30.6,31.1,28870
2023-10-09 00:00:00+05:30,30.6,31.5,29.65,30.15,137601
2023-10-10 00:00:00+05:30,30.55,33.05,30.4,32.8,252063
2023-10-11 00:00:00+05:30,32.95,34.45,32.65,32.7,192860
2023-10-12 00:00:00+05:30,32.75,35.5,32.5,34.6,324569
2023-10-13 00:00:00+05:30,34.9,35.05,32.75,33.15,96547
2023-10-16 00:00:00+05:30,33.75,33.9,32.4,32.55,141718
2023-10-17 00:00:00+05:30,32.6,33.4,32.0,32.25,67114
2023-10-18 00:00:00+05:30,32.25,32.8,31.8,31.95,28645
2023-10-19 00:00:00+05:30,32.15,33.6,31.35,32.0,130366
2023-10-20 00:00:00+05:30,32.3,32.45,31.25,31.35,43604
2023-10-23 00:00:00+05:30,31.55,32.1,30.25,30.35,217304
2023-10-25 00:00:00+05:30,31.05,31.5,29.6,30.25,46961
2023-10-26 00:00:00+05:30,29.8,30.8,29.3,29.9,32289
2023-10-27 00:00:00+05:30,30.65,32.35,29.6,31.4,59885
2023-10-30 00:00:00+05:30,31.65,31.85,30.8,31.05,47346
2023-10-31 00:00:00+05:30,31.65,31.65,30.15,30.35,28811
2023-11-01 00:00:00+05:30,30.65,32.0,30.6,31.0,59672
2023-11-02 00:00:00+05:30,31.15,31.65,30.55,30.95,48665
2023-11-03 00:00:00+05:30,31.5,31.95,30.8,31.55,48001
2023-11-06 00:00:00+05:30,33.0,34.0,32.35,33.75,284375
2023-11-07 00:00:00+05:30,34.45,34.45,32.85,32.9,155323
2023-11-08 00:00:00+05:30,33.7,34.2,32.35,32.65,140767
2023-11-09 00:00:00+05:30,33.0,38.7,32.55,38.25,2182115
2023-11-10 00:00:00+05:30,38.55,38.55,36.3,36.65,462947
2023-11-12 00:00:00+05:30,37.85,37.85,36.3,36.65,104793
2023-11-13 00:00:00+05:30,36.35,38.9,36.35,38.7,549854
2023-11-15 00:00:00+05:30,40.0,41.1,38.9,39.5,677882
2023-11-16 00:00:00+05:30,39.9,40.45,38.0,39.5,266019
2023-11-17 00:00:00+05:30,39.65,41.9,38.8,40.05,572036
2023-11-20 00:00:00+05:30,41.4,41.6,39.25,40.2,383896
2023-11-21 00:00:00+05:30,41.05,41.05,38.4,39.05,101048
2023-11-22 00:00:00+05:30,39.65,40.2,38.0,38.65,185925
2023-11-23 00:00:00+05:30,38.3,40.05,38.3,39.55,109425
2023-11-24 00:00:00+05:30,40.15,40.15,38.1,38.5,77753
2023-11-28 00:00:00+05:30,38.6,39.95,37.5,37.95,170600
2023-11-29 00:00:00+05:30,38.6,38.6,37.2,37.7,82813
2023-11-30 00:00:00+05:30,38.25,40.25,36.6,38.5,344392
2023-12-01 00:00:00+05:30,39.4,39.5,37.9,38.2,89673
2023-12-04 00:00:00+05:30,39.25,39.45,38.3,38.7,57838
2023-12-05 00:00:00+05:30,39.7,41.0,38.2,39.1,242749
2023-12-06 00:00:00+05:30,39.8,39.95,38.6,39.3,132220
2023-12-07 00:00:00+05:30,39.7,41.1,38.95,40.3,328533
2023-12-08 00:00:00+05:30,40.8,41.0,38.5,38.75,269703
2023-12-11 00:00:00+05:30,39.8,40.8,38.8,40.5,127891
2023-12-12 00:00:00+05:30,40.9,40.9,38.3,38.8,322347
2023-12-13 00:00:00+05:30,39.35,39.8,38.6,38.95,74227
2023-12-14 00:00:00+05:30,39.85,43.25,38.8,41.5,919368
2023-12-15 00:00:00+05:30,41.5,42.4,40.35,40.5,217080
2023-12-18 00:00:00+05:30,40.9,40.9,39.5,39.75,134744
2023-12-19 00:00:00+05:30,39.75,40.8,39.25,39.35,89402
2023-12-20 00:00:00+05:30,39.85,40.55,37.0,37.3,238063
2023-12-21 00:00:00+05:30,37.95,38.75,35.85,37.95,115307
2023-12-22 00:00:00+05:30,38.45,39.85,38.1,38.5,112277
2023-12-26 00:00:00+05:30,38.5,39.4,37.65,37.95,44316
2023-12-27 00:00:00+05:30,38.75,38.75,37.6,38.0,94612
2023-12-28 00:00:00+05:30,38.25,41.1,37.6,38.9,350774
2023-12-29 00:00:00+05:30,39.0,41.1,38.45,40.7,285738
2024-01-01 00:00:00+05:30,40.95,42.6,39.6,40.85,375092
2024-01-02 00:00:00+05:30,40.9,41.35,39.3,39.7,126263
2024-01-03 00:00:00+05:30,40.4,40.4,39.6,39.95,46761
2024-01-04 00:00:00+05:30,40.0,43.95,39.75,42.3,1268760
2024-01-05 00:00:00+05:30,43.2,43.2,40.65,41.25,240186
2024-01-08 00:00:00+05:30,41.6,42.75,40.0,41.65,123676
2024-01-09 00:00:00+05:30,42.25,42.25,40.95,41.25,87022
2024-01-10 00:00:00+05:30,41.5,43.25,41.3,42.0,350267
2024-01-11 00:00:00+05:30,42.3,43.9,41.0,42.05,247990
2024-01-12 00:00:00+05:30,42.45,43.0,41.3,41.75,114129
2024-01-15 00:00:00+05:30,41.15,42.9,41.0,41.5,103337
2024-01-16 00:00:00+05:30,41.85,42.4,39.9,40.3,131379
2024-01-17 00:00:00+05:30,40.1,40.5,38.85,39.45,142771
2024-01-18 00:00:00+05:30,39.45,41.0,39.1,40.5,108836
2024-01-19 00:00:00+05:30,40.85,44.7,40.3,43.65,806306
2024-01-20 00:00:00+05:30,43.85,45.3,42.8,43.95,163282
2024-01-23 00:00:00+05:30,44.9,44.9,40.1,40.8,187262
2024-01-24 00:00:00+05:30,41.4,42.15,40.15,41.25,100819
2024-01-25 00:00:00+05:30,41.9,42.25,41.05,41.65,39377
2024-01-29 00:00:00+05:30,42.0,44.0,41.05,41.8,140550
2024-01-30 00:00:00+05:30,42.4,42.55,41.5,42.5,121298
2024-01-31 00:00:00+05:30,42.25,44.65,41.95,42.75,142162
2024-02-01 00:00:00+05:30,43.4,44.3,41.6,43.5,132311
2024-02-02 00:00:00+05:30,44.15,45.4,42.6,43.0,196315
2024-02-05 00:00:00+05:30,43.55,43.7,38.85,39.35,427893
2024-02-06 00:00:00+05:30,39.85,41.45,39.0,40.1,294770
2024-02-07 00:00:00+05:30,40.5,40.6,38.5,39.05,205424
2024-02-08 00:00:00+05:30,39.7,40.6,38.5,40.1,139050
2024-02-09 00:00:00+05:30,39.9,40.5,38.2,38.7,140230
2024-02-12 00:00:00+05:30,38.2,40.75,36.5,36.8,186275
2024-02-13 00:00:00+05:30,37.35,37.65,35.65,36.75,78408
2024-02-14 00:00:00+05:30,36.65,38.35,35.8,37.9,46663
2024-02-15 00:00:00+05:30,38.45,38.7,37.35,37.7,83750
2024-02-16 00:00:00+05:30,37.7,41.7,37.7,39.4,595825
2024-02-19 00:00:00+05:30,39.55,41.2,39.2,39.8,116271
2024-02-20 00:00:00+05:30,39.7,40.45,38.85,39.1,36772
2024-02-21 00:00:00+05:30,39.9,39.9,38.25,38.65,52798
2024-02-22 00:00:00+05:30,39.5,39.9,38.45,38.95,41788
2024-02-23 00:00:00+05:30,39.5,41.8,39.1,40.95,173874
2024-02-26 00:00:00+05:30,41.75,41.9,39.75,39.85,99028
2024-02-27 00:00:00+05:30,40.6,40.6,39.05,39.25,34634
2024-02-28 00:00:00+05:30,39.1,39.85,37.5,37.85,69610
2024-02-29 00:00:00+05:30,37.5,38.45,36.75,37.85,80038
2024-03-01 00:00:00+05:30,37.85,39.25,37.6,37.8,33282
2024-03-02 00:00:00+05:30,38.6,38.7,37.55,37.75,8623
2024-03-04 00:00:00+05:30,38.0,42.9,38.0,41.2,616820
2024-03-05 00:00:00+05:30,41.15,42.0,39.5,40.95,222538
2024-03-06 00:00:00+05:30,40.7,41.4,37.35,38.25,275216
2024-03-07 00:00:00+05:30,38.95,39.9,37.9,38.55,101881
2024-03-11 00:00:00+05:30,38.7,39.5,37.1,37.65,147645
2024-03-12 00:00:00+05:30,38.2,38.2,36.0,36.2,114606
2024-03-13 00:00:00+05:30,36.75,36.9,32.2,32.6,206273
2024-03-14 00:00:00+05:30,32.5,35.25,31.1,33.9,163687
2024-03-15 00:00:00+05:30,34.0,34.0,32.0,32.45,91441
2024-03-18 00:00:00+05:30,32.95,33.7,32.0,33.25,154353
2024-03-19 00:00:00+05:30,33.0,35.45,32.8,33.65,113350
2024-03-20 00:00:00+05:30,33.65,33.65,31.45,32.2,111116
2024-03-21 00:00:00+05:30,33.15,34.2,32.95,33.75,55013
2024-03-22 00:00:00+05:30,33.75,34.75,33.3,34.25,30421
2024-03-26 00:00:00+05:30,33.95,35.2,33.0,33.45,58753
2024-03-27 00:00:00+05:30,33.55,35.25,33.25,34.1,89911
2024-03-28 00:00:00+05:30,33.35,36.0,33.35,33.85,148935
2024-04-01 00:00:00+05:30,33.9,39.15,33.9,37.75,123480
2024-04-02 00:00:00+05:30,37.95,38.9,36.6,38.0,81099
2024-04-03 00:00:00+05:30,37.8,38.5,37.0,37.7,33350
2024-04-04 00:00:00+05:30,38.2,39.2,37.6,38.6,83906
2024-04-05 00:00:00+05:30,39.0,39.0,37.05,37.5,152601
2024-04-08 00:00:00+05:30,38.4,39.75,37.45,37.85,143017
2024-04-09 00:00:00+05:30,38.6,38.8,36.65,37.25,63778
2024-04-10 00:00:00+05:30,37.75,38.95,37.3,38.05,61477
2024-04-12 00:00:00+05:30,38.15,38.15,37.1,37.4,30545
2024-04-15 00:00:00+05:30,36.45,36.7,35.25,35.95,33216
2024-04-16 00:00:00+05:30,35.95,37.1,35.5,36.1,34356
2024-04-18 00:00:00+05:30,36.85,36.85,35.6,36.0,64060
2024-04-19 00:00:00+05:30,35.6,36.9,35.0,36.25,43351
2024-04-22 00:00:00+05:30,37.0,38.0,36.25,37.8,81450
2024-04-23 00:00:00+05:30,37.3,38.4,37.3,37.7,30325
2024-04-24 00:00:00+05:30,37.55,40.7,37.55,39.45,413855
2024-04-25 00:00:00+05:30,40.1,40.25,39.0,39.15,48507
2024-04-26 00:00:00+05:30,39.2,40.15,37.85,39.2,151330
2024-04-29 00:00:00+05:30,39.8,39.85,38.55,38.75,44251
2024-04-30 00:00:00+05:30,39.15,39.6,37.15,37.7,76743
2024-05-02 00:00:00+05:30,38.5,39.5,37.6,38.55,99143
2024-05-03 00:00:00+05:30,39.2,40.8,38.75,39.25,253235
2024-05-06 00:00:00+05:30,39.35,40.3,36.95,37.85,67125
2024-05-07 00:00:00+05:30,37.85,38.8,37.2,37.35,41083
2024-05-08 00:00:00+05:30,37.6,39.2,37.6,38.9,49075
2024-05-09 00:00:00+05:30,38.95,39.7,37.2,37.35,43611
2024-05-10 00:00:00+05:30,37.0,37.85,36.4,36.9,38353
2024-05-13 00:00:00+05:30,37.6,37.6,35.55,36.2,55422
2024-05-14 00:00:00+05:30,36.85,37.8,36.5,37.45,28217
2024-05-15 00:00:00+05:30,38.3,38.3,36.8,37.15,46958
2024-05-16 00:00:00+05:30,36.95,37.7,36.95,37.2,24866
2024-05-17 00:00:00+05:30,37.2,41.0,36.65,39.8,289683
2024-05-18 00:00:00+05:30,39.75,41.75,39.65,41.1,94072
2024-05-21 00:00:00+05:30,42.5,43.0,40.25,41.45,341518
2024-05-22 00:00:00+05:30,41.7,41.7,39.5,40.25,80749
2024-05-23 00:00:00+05:30,40.85,40.85,38.85,39.05,35865
2024-05-24 00:00:00+05:30,39.75,40.7,38.7,39.45,58815
2024-05-27 00:00:00+05:30,40.3,41.7,39.0,40.05,195358
2024-05-28 00:00:00+05:30,40.65,43.4,39.75,41.5,746019
2024-05-29 00:00:00+05:30,41.65,42.1,40.3,40.75,115233
2024-05-30 00:00:00+05:30,40.65,41.4,39.7,39.85,78325
2024-05-31 00:00:00+05:30,40.2,40.45,38.85,39.1,58639
2024-06-03 00:00:00+05:30,41.65,41.65,38.5,38.85,106048
2024-06-04 00:00:00+05:30,39.0,39.0,36.0,37.1,93028
2024-06-05 00:00:00+05:30,37.9,38.4,36.05,38.05,66094
2024-06-06 00:00:00+05:30,38.85,39.45,38.05,38.55,59985
2024-06-07 00:00:00+05:30,38.95,40.3,38.65,39.35,58766
2024-06-10 00:00:00+05:30,39.95,40.63,39.1,39.59,81095
