Date,Open,High,Low,Close,Volume
2021-09-17 00:00:00+05:30,286.9,289.75,275.7,280.5,9790
2021-09-20 00:00:00+05:30,281.05,283.0,266.15,267.3,11488
2021-09-21 00:00:00+05:30,261.95,265.25,252.15,257.4,11181
2021-09-22 00:00:00+05:30,263.0,271.5,259.95,266.15,9990
2021-09-23 00:00:00+05:30,270.0,277.0,269.1,272.9,8535
2021-09-24 00:00:00+05:30,271.05,278.0,260.55,263.2,4636
2021-09-27 00:00:00+05:30,265.0,269.75,261.7,266.45,3142
2021-09-28 00:00:00+05:30,274.8,274.8,262.1,264.35,4943
2021-09-29 00:00:00+05:30,270.0,274.0,265.0,266.8,8912
2021-09-30 00:00:00+05:30,266.8,272.0,262.5,264.0,6714
2021-10-01 00:00:00+05:30,263.9,272.9,260.0,263.3,10976
2021-10-04 00:00:00+05:30,268.0,268.0,260.1,262.3,5650
2021-10-05 00:00:00+05:30,262.6,267.0,257.0,262.1,7292
2021-10-06 00:00:00+05:30,267.0,272.95,258.3,263.75,11240
2021-10-07 00:00:00+05:30,266.0,276.0,260.4,269.95,16003
2021-10-08 00:00:00+05:30,273.9,273.9,264.6,265.15,4061
2021-10-11 00:00:00+05:30,269.8,270.45,260.0,261.1,10621
2021-10-12 00:00:00+05:30,260.05,267.0,253.4,257.2,9708
2021-10-13 00:00:00+05:30,259.9,279.4,254.2,268.15,61624
2021-10-14 00:00:00+05:30,270.0,270.0,255.0,258.1,29051
2021-10-18 00:00:00+05:30,264.2,264.2,258.0,259.6,7761
2021-10-19 00:00:00+05:30,259.95,263.45,256.0,258.3,9082
2021-10-20 00:00:00+05:30,264.0,264.0,241.6,243.95,16591
2021-10-21 00:00:00+05:30,252.0,254.85,247.25,249.25,12307
2021-10-22 00:00:00+05:30,254.9,254.9,241.1,243.55,7212
2021-10-25 00:00:00+05:30,252.6,252.6,236.0,238.05,16540
2021-10-26 00:00:00+05:30,236.25,244.5,236.25,241.85,12190
2021-10-27 00:00:00+05:30,242.55,249.85,242.55,247.7,7997
2021-10-28 00:00:00+05:30,248.0,248.0,240.0,241.6,10105
2021-10-29 00:00:00+05:30,240.5,252.4,238.45,245.45,25330
2021-11-01 00:00:00+05:30,249.75,256.8,245.4,253.8,11695
2021-11-02 00:00:00+05:30,259.35,259.35,251.15,254.5,6129
2021-11-03 00:00:00+05:30,249.5,250.0,238.95,240.1,23760
2021-11-04 00:00:00+05:30,242.6,252.45,242.6,250.25,6099
2021-11-08 00:00:00+05:30,254.75,254.75,245.0,246.2,3898
2021-11-09 00:00:00+05:30,245.0,248.0,244.05,247.1,3051
2021-11-10 00:00:00+05:30,246.25,256.95,245.8,252.3,13423
2021-11-11 00:00:00+05:30,248.3,254.75,247.4,251.6,8748
2021-11-12 00:00:00+05:30,254.3,254.45,245.15,250.2,10657
2021-11-15 00:00:00+05:30,245.3,250.2,236.2,238.95,13768
2021-11-16 00:00:00+05:30,240.0,244.75,238.0,241.4,6922
2021-11-17 00:00:00+05:30,244.5,244.5,232.55,235.3,46366
2021-11-18 00:00:00+05:30,235.3,237.5,228.85,231.65,9499
2021-11-22 00:00:00+05:30,225.5,227.05,214.95,215.45,16325
2021-11-23 00:00:00+05:30,215.45,226.0,212.0,223.25,9389
2021-11-24 00:00:00+05:30,223.15,225.5,215.5,220.0,9720
2021-11-25 00:00:00+05:30,216.0,223.95,215.35,216.95,7295
2021-11-26 00:00:00+05:30,215.0,219.4,208.9,210.55,7841
2021-11-29 00:00:00+05:30,208.4,211.95,203.2,203.8,16206
2021-11-30 00:00:00+05:30,202.95,213.35,202.95,208.35,7540
2021-12-01 00:00:00+05:30,216.0,216.0,202.0,204.55,8607
2021-12-02 00:00:00+05:30,204.85,209.6,203.55,208.55,4172
2021-12-03 00:00:00+05:30,209.75,247.0,204.5,235.3,95000
2021-12-06 00:00:00+05:30,237.6,237.7,225.0,225.55,19325
2021-12-07 00:00:00+05:30,229.0,232.8,226.1,229.4,8047
2021-12-08 00:00:00+05:30,232.9,238.4,230.35,236.0,14385
2021-12-09 00:00:00+05:30,239.0,239.0,233.85,235.05,4973
2021-12-10 00:00:00+05:30,232.0,239.7,232.0,236.25,7092
2021-12-13 00:00:00+05:30,239.75,274.6,238.0,262.9,146087
2021-12-14 00:00:00+05:30,260.0,268.95,251.0,253.75,21164
2021-12-15 00:00:00+05:30,253.75,257.8,246.4,250.5,15079
2021-12-16 00:00:00+05:30,254.0,256.75,243.85,249.45,17770
2021-12-17 00:00:00+05:30,254.0,254.0,240.0,249.15,8568
2021-12-20 00:00:00+05:30,253.9,253.9,236.75,245.3,16069
2021-12-21 00:00:00+05:30,252.8,254.1,245.5,246.4,8649
2021-12-22 00:00:00+05:30,246.6,253.95,246.4,249.4,5558
2021-12-23 00:00:00+05:30,254.0,254.6,245.25,249.8,5124
2021-12-24 00:00:00+05:30,252.0,257.95,248.1,250.55,8488
2021-12-27 00:00:00+05:30,252.85,254.75,245.1,248.05,11098
2021-12-28 00:00:00+05:30,252.7,254.5,246.1,247.0,12404
2021-12-29 00:00:00+05:30,250.0,252.25,246.1,247.75,5438
2021-12-30 00:00:00+05:30,250.4,252.95,248.0,251.05,12065
2021-12-31 00:00:00+05:30,252.5,252.5,248.1,249.0,6270
2022-01-03 00:00:00+05:30,250.0,257.4,248.85,250.8,10023
2022-01-04 00:00:00+05:30,252.0,259.7,250.0,252.8,18918
2022-01-05 00:00:00+05:30,253.9,259.1,250.1,251.95,9633
2022-01-06 00:00:00+05:30,251.7,253.15,249.7,251.9,12140
2022-01-07 00:00:00+05:30,250.9,256.15,250.9,253.25,10288
2022-01-10 00:00:00+05:30,258.25,258.25,252.55,254.25,11409
2022-01-11 00:00:00+05:30,258.0,258.0,253.0,254.7,11269
2022-01-12 00:00:00+05:30,253.05,275.0,253.05,263.85,47036
2022-01-13 00:00:00+05:30,262.05,267.0,259.7,264.75,16895
2022-01-14 00:00:00+05:30,265.8,293.25,261.0,280.6,129794
2022-01-17 00:00:00+05:30,284.6,298.0,281.1,293.25,63294
2022-01-18 00:00:00+05:30,294.0,298.8,285.8,289.1,48623
2022-01-19 00:00:00+05:30,296.0,296.8,275.5,279.45,34437
2022-01-20 00:00:00+05:30,277.95,287.8,277.15,284.9,19996
2022-01-21 00:00:00+05:30,284.85,284.85,268.55,270.65,22796
2022-01-24 00:00:00+05:30,272.0,272.0,247.8,256.75,24933
2022-01-25 00:00:00+05:30,250.0,264.95,247.0,258.05,8661
2022-01-27 00:00:00+05:30,255.0,256.75,242.95,247.15,22573
2022-01-28 00:00:00+05:30,253.0,253.1,248.85,248.85,8850
2022-01-31 00:00:00+05:30,251.0,253.9,246.8,250.0,6197
2022-02-01 00:00:00+05:30,254.7,258.9,249.65,252.1,6035
2022-02-02 00:00:00+05:30,251.05,261.75,251.05,257.4,6598
2022-02-03 00:00:00+05:30,259.0,260.25,252.9,258.95,7635
2022-02-04 00:00:00+05:30,255.4,269.0,255.4,266.75,12162
2022-02-07 00:00:00+05:30,270.0,276.0,261.55,266.65,11171
2022-02-08 00:00:00+05:30,273.9,273.9,256.0,259.3,3970
2022-02-09 00:00:00+05:30,260.1,274.0,241.0,246.95,71551
2022-02-10 00:00:00+05:30,250.0,255.0,246.4,250.8,13036
2022-02-11 00:00:00+05:30,250.9,258.95,245.35,247.75,10396
2022-02-14 00:00:00+05:30,245.0,245.0,225.1,229.85,13582
2022-02-15 00:00:00+05:30,234.6,242.0,219.6,236.6,17267
2022-02-16 00:00:00+05:30,250.0,250.0,235.1,237.4,16437
2022-02-17 00:00:00+05:30,248.0,248.0,232.0,236.8,5069
2022-02-18 00:00:00+05:30,231.0,238.3,231.0,233.0,3907
2022-02-21 00:00:00+05:30,238.8,238.8,222.45,224.2,6899
2022-02-22 00:00:00+05:30,220.0,221.8,210.85,217.2,10020
2022-02-23 00:00:00+05:30,227.7,229.0,222.0,226.15,6646
2022-02-24 00:00:00+05:30,215.1,223.1,201.4,203.15,12475
2022-02-25 00:00:00+05:30,209.9,220.75,203.0,213.5,10545
2022-02-28 00:00:00+05:30,210.0,221.0,208.3,216.05,5870
2022-03-02 00:00:00+05:30,216.05,217.95,212.0,213.6,6309
2022-03-03 00:00:00+05:30,219.9,224.0,216.0,217.0,10554
2022-03-04 00:00:00+05:30,214.95,217.7,206.6,211.95,3467
2022-03-07 00:00:00+05:30,211.95,212.0,206.45,208.3,3927
2022-03-08 00:00:00+05:30,210.0,225.85,193.35,222.8,35950
2022-03-09 00:00:00+05:30,233.95,234.0,212.1,219.8,6290
2022-03-10 00:00:00+05:30,226.8,227.0,219.7,220.4,15922
2022-03-11 00:00:00+05:30,223.15,224.9,218.1,222.55,4553
2022-03-14 00:00:00+05:30,216.55,224.0,216.55,220.05,7179
2022-03-15 00:00:00+05:30,222.0,224.85,207.55,211.9,21113
2022-03-16 00:00:00+05:30,216.65,222.95,214.65,219.95,10264
2022-03-17 00:00:00+05:30,221.15,224.5,219.0,221.3,5978
2022-03-21 00:00:00+05:30,226.0,229.8,217.0,218.2,6470
2022-03-22 00:00:00+05:30,218.55,224.85,215.05,216.4,7729
2022-03-23 00:00:00+05:30,214.8,221.7,208.0,211.15,19329
2022-03-24 00:00:00+05:30,214.5,215.95,205.3,208.35,9950
2022-03-25 00:00:00+05:30,211.0,215.0,203.0,206.3,14696
2022-03-28 00:00:00+05:30,209.0,209.7,200.0,202.9,8172
2022-03-29 00:00:00+05:30,200.1,210.05,200.1,202.55,9542
2022-03-30 00:00:00+05:30,208.1,216.85,195.5,209.7,27527
2022-03-31 00:00:00+05:30,210.95,223.0,210.9,214.85,9155
2022-04-01 00:00:00+05:30,219.9,219.9,213.1,217.05,7519
2022-04-04 00:00:00+05:30,219.9,260.45,215.25,257.75,166081
2022-04-05 00:00:00+05:30,256.0,262.35,240.35,242.95,82358
2022-04-06 00:00:00+05:30,246.0,248.9,239.9,241.45,20128
2022-04-07 00:00:00+05:30,244.6,244.75,231.0,231.9,17272
2022-04-08 00:00:00+05:30,232.5,236.45,230.0,233.85,11679
2022-04-11 00:00:00+05:30,233.7,247.9,230.6,240.8,34417
2022-04-12 00:00:00+05:30,239.85,239.85,233.25,234.2,4838
2022-04-13 00:00:00+05:30,238.0,238.0,231.05,231.35,4456
2022-04-18 00:00:00+05:30,231.0,231.0,220.15,223.5,10337
2022-04-19 00:00:00+05:30,227.95,230.0,220.25,223.05,12471
2022-04-20 00:00:00+05:30,220.0,227.35,220.0,224.4,5014
2022-04-21 00:00:00+05:30,224.95,232.5,220.4,228.1,13457
2022-04-22 00:00:00+05:30,224.25,227.0,223.1,225.8,3340
2022-04-25 00:00:00+05:30,225.5,225.5,215.1,218.05,5767
2022-04-26 00:00:00+05:30,222.35,224.45,216.05,217.25,8393
2022-04-27 00:00:00+05:30,217.45,227.9,214.2,225.9,14243
2022-04-28 00:00:00+05:30,229.9,231.95,224.0,228.8,11140
2022-04-29 00:00:00+05:30,225.1,231.7,206.0,209.6,44227
2022-05-02 00:00:00+05:30,209.6,220.0,203.6,217.5,5597
2022-05-04 00:00:00+05:30,213.35,221.55,209.5,210.05,10181
2022-05-05 00:00:00+05:30,211.4,219.75,208.35,211.85,7028
2022-05-06 00:00:00+05:30,211.0,219.0,209.0,214.45,9201
2022-05-09 00:00:00+05:30,218.0,218.0,210.1,212.05,2164
2022-05-10 00:00:00+05:30,210.4,213.85,200.1,204.85,4765
2022-05-11 00:00:00+05:30,207.0,208.45,194.0,195.95,5055
2022-05-12 00:00:00+05:30,193.0,196.65,181.0,185.9,12774
2022-05-13 00:00:00+05:30,188.1,195.55,185.3,187.85,4870
2022-05-16 00:00:00+05:30,188.5,194.85,184.4,185.4,3309
2022-05-17 00:00:00+05:30,188.95,197.45,188.5,196.55,5771
2022-05-18 00:00:00+05:30,197.75,203.85,195.8,199.05,7758
2022-05-19 00:00:00+05:30,196.8,196.8,189.05,191.35,2056
2022-05-20 00:00:00+05:30,192.0,204.4,191.5,201.85,7427
2022-05-23 00:00:00+05:30,203.85,205.0,195.0,197.1,10086
2022-05-24 00:00:00+05:30,199.25,199.3,190.0,191.3,5536
2022-05-25 00:00:00+05:30,195.0,198.35,175.0,176.5,11212
2022-05-26 00:00:00+05:30,179.95,182.2,168.8,179.4,4262
2022-05-27 00:00:00+05:30,179.5,182.75,176.0,176.5,9267
2022-05-30 00:00:00+05:30,179.7,184.0,176.1,179.7,4559
2022-05-31 00:00:00+05:30,183.25,195.5,182.45,188.65,10624
2022-06-01 00:00:00+05:30,192.95,195.55,185.8,192.05,4964
2022-06-02 00:00:00+05:30,191.4,195.25,189.65,190.15,4574
2022-06-03 00:00:00+05:30,190.15,193.95,188.05,188.75,3037
2022-06-06 00:00:00+05:30,192.4,192.4,186.0,186.4,2575
2022-06-07 00:00:00+05:30,183.25,190.0,183.0,185.55,3124
2022-06-08 00:00:00+05:30,184.25,189.4,180.4,184.65,4312
2022-06-09 00:00:00+05:30,184.3,187.0,182.45,185.95,2329
2022-06-10 00:00:00+05:30,185.95,186.15,183.5,184.05,2780
2022-06-13 00:00:00+05:30,184.25,184.25,172.0,173.8,5762
2022-06-14 00:00:00+05:30,175.7,180.9,173.8,175.7,4563
2022-06-15 00:00:00+05:30,178.7,178.85,174.65,177.5,1164
2022-06-16 00:00:00+05:30,175.4,179.2,168.25,169.85,4731
2022-06-17 00:00:00+05:30,168.45,169.5,164.85,167.15,2752
2022-06-20 00:00:00+05:30,174.9,174.9,155.3,157.75,9024
2022-06-21 00:00:00+05:30,163.45,165.3,155.1,161.65,5469
2022-06-22 00:00:00+05:30,169.0,174.8,158.6,169.5,8722
2022-06-23 00:00:00+05:30,169.25,174.65,165.6,167.55,6343
2022-06-24 00:00:00+05:30,169.35,181.75,169.35,178.55,5354
2022-06-27 00:00:00+05:30,182.05,187.8,176.2,183.75,4500
2022-06-28 00:00:00+05:30,185.9,195.5,180.1,191.35,15791
2022-06-29 00:00:00+05:30,190.95,191.85,184.0,186.35,3358
2022-06-30 00:00:00+05:30,181.1,187.0,181.1,182.9,1860
2022-07-01 00:00:00+05:30,180.0,187.0,175.5,177.2,6372
2022-07-04 00:00:00+05:30,173.8,186.0,173.8,183.6,5220
2022-07-05 00:00:00+05:30,186.95,202.4,180.95,197.9,23029
2022-07-06 00:00:00+05:30,194.3,198.9,188.5,191.1,6401
2022-07-07 00:00:00+05:30,192.0,198.0,192.0,196.6,3339
2022-07-08 00:00:00+05:30,200.0,200.0,193.0,194.45,2567
2022-07-11 00:00:00+05:30,193.0,205.0,191.1,199.5,36427
2022-07-12 00:00:00+05:30,199.5,199.5,196.1,198.6,1146
2022-07-13 00:00:00+05:30,196.2,200.15,190.5,191.75,5115
2022-07-14 00:00:00+05:30,190.95,199.8,189.0,192.7,5652
2022-07-15 00:00:00+05:30,188.95,200.0,188.85,194.85,7687
2022-07-18 00:00:00+05:30,191.1,201.4,191.1,196.3,3354
2022-07-19 00:00:00+05:30,195.0,201.95,194.55,200.05,4077
2022-07-20 00:00:00+05:30,203.5,203.5,195.1,199.5,2612
2022-07-21 00:00:00+05:30,200.0,202.95,198.05,199.0,4129
2022-07-22 00:00:00+05:30,199.0,202.3,195.5,196.75,1754
2022-07-25 00:00:00+05:30,197.0,200.65,193.5,195.25,6664
2022-07-26 00:00:00+05:30,196.0,199.45,190.0,191.0,11094
2022-07-27 00:00:00+05:30,191.0,196.9,191.0,191.65,1672
2022-07-28 00:00:00+05:30,199.95,200.5,192.3,197.05,1972
2022-07-29 00:00:00+05:30,197.0,197.0,192.1,195.0,4152
2022-08-01 00:00:00+05:30,199.0,199.0,193.5,197.35,1752
2022-08-02 00:00:00+05:30,197.35,209.0,193.05,204.8,14288
2022-08-03 00:00:00+05:30,206.45,206.9,201.7,204.1,5834
2022-08-04 00:00:00+05:30,201.0,205.95,196.0,198.15,1190
2022-08-05 00:00:00+05:30,199.0,203.0,197.25,199.95,5114
2022-08-08 00:00:00+05:30,198.5,210.6,193.0,201.05,17682
2022-08-10 00:00:00+05:30,197.0,197.8,191.0,192.45,9267
2022-08-11 00:00:00+05:30,195.0,197.9,193.25,195.75,2205
2022-08-12 00:00:00+05:30,197.9,197.9,193.0,193.3,1144
2022-08-16 00:00:00+05:30,197.15,197.75,190.5,192.2,4705
2022-08-17 00:00:00+05:30,195.95,195.95,190.55,194.85,3897
2022-08-18 00:00:00+05:30,190.9,197.45,189.05,191.45,10168
2022-08-19 00:00:00+05:30,193.0,194.25,186.35,189.15,5580
2022-08-22 00:00:00+05:30,188.2,190.9,185.55,188.75,2352
2022-08-23 00:00:00+05:30,185.55,198.55,185.55,193.15,8886
2022-08-24 00:00:00+05:30,194.9,196.0,189.2,190.15,4784
2022-08-25 00:00:00+05:30,190.0,196.5,190.0,193.15,3466
2022-08-26 00:00:00+05:30,192.8,195.95,191.05,192.1,6166
2022-08-29 00:00:00+05:30,187.15,194.2,187.15,193.3,2718
2022-08-30 00:00:00+05:30,193.2,214.35,192.1,211.35,29967
2022-09-01 00:00:00+05:30,212.8,224.0,211.35,217.15,50113
2022-09-02 00:00:00+05:30,219.95,220.4,211.0,212.25,11678
2022-09-05 00:00:00+05:30,216.45,228.0,210.85,223.75,39866
2022-09-06 00:00:00+05:30,226.0,227.0,215.0,216.25,13526
2022-09-07 00:00:00+05:30,219.0,224.0,211.55,219.0,12058
2022-09-08 00:00:00+05:30,220.55,225.0,218.1,219.45,4551
2022-09-09 00:00:00+05:30,223.75,225.05,218.0,219.85,12567
2022-09-12 00:00:00+05:30,223.0,223.0,215.5,216.1,7246
2022-09-13 00:00:00+05:30,214.55,238.65,212.7,228.7,111314
2022-09-14 00:00:00+05:30,225.1,238.0,223.05,235.1,21069
2022-09-15 00:00:00+05:30,236.0,243.8,231.05,235.45,20306
2022-09-16 00:00:00+05:30,238.95,238.95,220.05,222.85,21060
2022-09-19 00:00:00+05:30,227.25,229.9,217.5,220.8,9656
2022-09-20 00:00:00+05:30,222.05,230.0,221.0,222.55,19469
2022-09-21 00:00:00+05:30,224.8,227.8,216.0,218.55,9446
2022-09-22 00:00:00+05:30,222.0,224.9,215.3,220.15,5593
2022-09-23 00:00:00+05:30,223.8,223.8,211.0,212.2,5965
2022-09-26 00:00:00+05:30,214.95,214.95,200.25,203.3,7058
2022-09-27 00:00:00+05:30,206.6,206.6,198.0,200.75,2585
2022-09-28 00:00:00+05:30,203.85,203.85,192.1,192.65,4466
2022-09-29 00:00:00+05:30,195.1,207.3,194.55,201.15,6468
2022-09-30 00:00:00+05:30,198.15,205.95,191.3,201.8,4484
2022-10-03 00:00:00+05:30,204.7,213.95,202.4,208.55,6051
2022-10-04 00:00:00+05:30,212.65,214.7,207.1,208.3,3830
2022-10-06 00:00:00+05:30,210.0,212.4,203.3,207.25,5792
2022-10-07 00:00:00+05:30,209.45,209.9,205.85,209.6,917
2022-10-10 00:00:00+05:30,209.0,209.6,202.05,205.8,4054
2022-10-11 00:00:00+05:30,208.0,208.0,197.0,200.7,1702
2022-10-12 00:00:00+05:30,204.65,206.05,197.35,199.45,2041
2022-10-13 00:00:00+05:30,200.9,201.9,195.0,195.7,847
2022-10-14 00:00:00+05:30,200.1,202.95,200.0,201.15,1357
2022-10-17 00:00:00+05:30,200.25,203.75,200.15,202.35,3033
2022-10-18 00:00:00+05:30,202.15,206.85,199.5,200.2,12298
2022-10-19 00:00:00+05:30,204.15,204.15,202.05,202.25,2129
2022-10-20 00:00:00+05:30,200.1,204.1,200.0,202.5,1687
2022-10-21 00:00:00+05:30,202.6,203.6,201.75,202.25,7204
2022-10-24 00:00:00+05:30,200.45,205.9,199.1,201.8,2955
2022-10-25 00:00:00+05:30,202.75,203.5,201.05,201.65,1678
2022-10-27 00:00:00+05:30,202.0,214.95,202.0,213.0,15221
2022-10-28 00:00:00+05:30,210.0,219.0,210.0,217.3,13438
2022-10-31 00:00:00+05:30,213.0,218.95,212.05,214.95,4162
2022-11-01 00:00:00+05:30,218.3,219.65,212.2,216.65,33597
2022-11-02 00:00:00+05:30,218.45,224.0,214.0,220.95,8650
2022-11-03 00:00:00+05:30,219.15,228.9,219.15,225.4,20593
2022-11-04 00:00:00+05:30,226.9,229.2,222.4,225.85,11637
2022-11-07 00:00:00+05:30,222.75,244.0,222.75,234.3,92591
2022-11-09 00:00:00+05:30,235.0,240.05,230.1,235.95,23781
2022-11-10 00:00:00+05:30,235.95,242.8,232.05,237.55,26352
2022-11-11 00:00:00+05:30,242.4,255.7,236.7,246.9,49864
2022-11-14 00:00:00+05:30,252.9,255.0,247.05,250.1,15121
2022-11-15 00:00:00+05:30,250.1,257.0,247.6,249.75,25996
2022-11-16 00:00:00+05:30,251.95,255.25,247.2,249.15,16201
2022-11-17 00:00:00+05:30,249.15,254.5,240.9,253.95,14597
2022-11-18 00:00:00+05:30,255.0,259.0,254.2,255.05,19449
2022-11-21 00:00:00+05:30,258.8,261.2,250.55,258.1,12940
2022-11-22 00:00:00+05:30,259.8,260.05,252.7,256.7,8213
2022-11-23 00:00:00+05:30,252.1,263.0,252.1,261.65,9651
2022-11-24 00:00:00+05:30,257.0,264.65,256.45,258.85,9191
2022-11-25 00:00:00+05:30,255.1,257.0,251.0,252.8,7408
2022-11-28 00:00:00+05:30,250.6,264.0,250.05,256.75,8715
2022-11-29 00:00:00+05:30,253.9,259.2,253.9,255.95,2947
2022-11-30 00:00:00+05:30,256.0,258.0,245.2,249.75,7315
2022-12-01 00:00:00+05:30,250.05,260.8,249.0,256.8,5388
2022-12-02 00:00:00+05:30,260.0,265.9,251.3,261.15,18689
2022-12-05 00:00:00+05:30,261.15,290.0,261.15,287.75,62485
2022-12-06 00:00:00+05:30,287.75,291.25,275.0,281.2,12948
2022-12-07 00:00:00+05:30,282.55,283.4,275.3,275.6,5759
2022-12-08 00:00:00+05:30,275.6,275.6,265.95,272.1,6439
2022-12-09 00:00:00+05:30,274.95,274.95,268.4,270.15,5627
2022-12-12 00:00:00+05:30,279.8,279.8,265.5,265.75,3436
2022-12-13 00:00:00+05:30,267.95,278.0,262.0,271.5,5527
2022-12-14 00:00:00+05:30,270.1,293.5,269.4,278.0,16869
2022-12-15 00:00:00+05:30,278.2,284.5,270.55,282.4,8623
2022-12-16 00:00:00+05:30,275.8,281.0,270.0,271.5,3491
2022-12-19 00:00:00+05:30,269.0,276.95,266.05,270.4,1881
2022-12-20 00:00:00+05:30,270.05,274.0,261.1,264.25,2661
2022-12-21 00:00:00+05:30,264.1,275.3,244.5,246.75,8141
2022-12-22 00:00:00+05:30,242.0,249.7,227.7,237.5,6572
2022-12-23 00:00:00+05:30,235.1,235.1,215.35,219.8,6554
2022-12-26 00:00:00+05:30,220.25,263.75,220.15,263.75,37313
2022-12-27 00:00:00+05:30,282.0,284.0,251.3,262.7,47682
2022-12-28 00:00:00+05:30,265.8,265.8,258.4,258.5,2577
2022-12-29 00:00:00+05:30,257.0,262.45,251.1,256.55,5963
2022-12-30 00:00:00+05:30,260.0,268.0,251.0,261.75,6418
2023-01-02 00:00:00+05:30,268.0,268.0,255.0,258.1,4291
2023-01-03 00:00:00+05:30,257.85,264.15,256.25,256.5,1980
2023-01-04 00:00:00+05:30,253.3,261.8,253.0,253.25,2661
2023-01-05 00:00:00+05:30,254.0,258.4,253.15,253.4,1367
2023-01-06 00:00:00+05:30,257.0,257.0,251.0,251.55,3437
2023-01-09 00:00:00+05:30,268.0,268.0,255.0,263.95,6681
2023-01-10 00:00:00+05:30,267.6,274.45,262.05,264.0,4197
2023-01-11 00:00:00+05:30,269.95,269.95,263.0,266.9,845
2023-01-12 00:00:00+05:30,269.95,269.95,263.2,263.6,958
2023-01-13 00:00:00+05:30,263.6,269.85,260.0,261.9,1963
2023-01-16 00:00:00+05:30,260.05,263.75,260.0,260.8,525
2023-01-17 00:00:00+05:30,269.0,274.0,260.1,260.75,1209
2023-01-18 00:00:00+05:30,264.95,266.75,256.0,257.9,1997
2023-01-19 00:00:00+05:30,256.1,262.8,256.0,260.5,1217
2023-01-20 00:00:00+05:30,258.9,259.0,252.2,257.25,1393
2023-01-23 00:00:00+05:30,255.05,258.0,251.0,251.15,2119
2023-01-24 00:00:00+05:30,250.2,258.45,250.2,252.05,782
2023-01-25 00:00:00+05:30,255.95,255.95,241.1,244.2,3646
2023-01-27 00:00:00+05:30,242.55,245.5,228.0,231.15,3099
2023-01-30 00:00:00+05:30,238.1,268.8,230.05,256.85,28804
2023-01-31 00:00:00+05:30,260.0,274.85,257.0,259.65,12211
2023-02-01 00:00:00+05:30,258.0,269.0,258.0,263.9,16791
2023-02-02 00:00:00+05:30,264.1,272.0,260.0,261.05,7724
2023-02-03 00:00:00+05:30,260.15,260.15,242.0,254.8,9726
2023-02-06 00:00:00+05:30,253.0,258.0,253.0,254.9,1253
2023-02-07 00:00:00+05:30,255.0,269.0,255.0,269.0,6539
2023-02-08 00:00:00+05:30,262.5,275.2,256.25,273.0,14964
2023-02-09 00:00:00+05:30,274.0,276.9,265.1,265.55,7526
2023-02-10 00:00:00+05:30,274.9,274.9,267.0,268.2,1010
2023-02-13 00:00:00+05:30,269.4,269.4,261.05,266.5,2528
2023-02-14 00:00:00+05:30,259.65,260.0,253.15,254.0,3300
2023-02-15 00:00:00+05:30,260.7,264.95,255.05,264.8,2135
2023-02-16 00:00:00+05:30,269.9,269.9,257.05,258.9,3374
2023-02-17 00:00:00+05:30,264.9,264.9,256.15,258.7,452
2023-02-20 00:00:00+05:30,260.4,260.4,250.0,251.45,2221
2023-02-21 00:00:00+05:30,252.45,262.0,252.3,261.4,1820
2023-02-22 00:00:00+05:30,255.15,257.05,242.1,246.35,4320
2023-02-23 00:00:00+05:30,246.35,249.75,246.1,246.5,691
2023-02-24 00:00:00+05:30,246.2,259.8,246.2,257.55,1371
2023-02-27 00:00:00+05:30,257.95,261.85,249.6,256.0,7888
2023-02-28 00:00:00+05:30,253.95,259.9,253.95,254.0,3221
2023-03-01 00:00:00+05:30,258.85,263.95,253.6,253.65,2713
2023-03-02 00:00:00+05:30,253.7,258.85,252.15,252.45,196
2023-03-03 00:00:00+05:30,259.9,263.35,251.3,254.0,3807
2023-03-06 00:00:00+05:30,254.35,263.9,254.3,263.9,331
2023-03-08 00:00:00+05:30,257.9,261.0,250.2,258.5,7210
2023-03-09 00:00:00+05:30,258.7,262.0,254.3,259.55,9892
2023-03-10 00:00:00+05:30,258.25,261.25,254.0,256.35,3622
2023-03-13 00:00:00+05:30,252.8,260.95,252.8,254.5,4372
2023-03-14 00:00:00+05:30,251.1,258.6,250.9,254.4,5209
2023-03-15 00:00:00+05:30,259.9,259.9,250.55,252.45,6049
2023-03-16 00:00:00+05:30,251.1,254.95,249.2,253.4,2002
2023-03-17 00:00:00+05:30,254.0,256.85,251.8,255.4,1921
2023-03-20 00:00:00+05:30,253.8,253.8,245.1,246.95,1238
2023-03-21 00:00:00+05:30,247.9,259.95,247.55,257.35,3546
2023-03-22 00:00:00+05:30,258.8,258.8,255.0,256.2,999
2023-03-23 00:00:00+05:30,255.25,269.85,253.55,266.3,7662
2023-03-24 00:00:00+05:30,269.95,269.95,250.1,254.35,6109
2023-03-27 00:00:00+05:30,245.2,259.4,245.2,253.45,7506
2023-03-28 00:00:00+05:30,248.7,266.2,242.25,255.9,14324
2023-03-29 00:00:00+05:30,253.45,261.0,248.05,250.4,3407
2023-03-31 00:00:00+05:30,251.15,264.8,251.0,251.55,4321
2023-04-03 00:00:00+05:30,259.0,259.85,252.9,253.45,1528
2023-04-05 00:00:00+05:30,251.1,266.9,251.1,263.25,6568
2023-04-06 00:00:00+05:30,263.5,279.8,263.5,267.35,12540
2023-04-10 00:00:00+05:30,274.8,274.8,254.85,258.8,6956
2023-04-11 00:00:00+05:30,260.05,265.9,259.15,264.55,7327
