Date,Open,High,Low,Close,Volume
2024-12-11 00:00:00+05:30,55.2,56.45,54.45,54.67,2579526
2024-12-12 00:00:00+05:30,54.8,55.5,52.21,52.83,1376373
2024-12-13 00:00:00+05:30,52.6,53.34,51.48,52.94,839259
2024-12-16 00:00:00+05:30,52.93,53.3,52.0,52.39,693469
2024-12-17 00:00:00+05:30,52.44,52.7,51.57,51.68,738802
2024-12-18 00:00:00+05:30,51.4,53.3,50.67,51.27,1441687
2024-12-19 00:00:00+05:30,50.7,53.16,50.49,52.69,1506234
2024-12-20 00:00:00+05:30,52.6,52.99,51.5,51.62,932664
2024-12-23 00:00:00+05:30,52.7,52.7,50.9,52.38,861780
2024-12-24 00:00:00+05:30,52.38,52.38,50.66,51.13,446554
2024-12-26 00:00:00+05:30,51.49,51.94,50.2,50.45,524735
2024-12-27 00:00:00+05:30,50.59,51.3,48.25,49.08,1421808
2024-12-30 00:00:00+05:30,49.19,51.5,49.03,49.99,1156890
2024-12-31 00:00:00+05:30,50.39,50.39,49.04,49.94,740367
2025-01-01 00:00:00+05:30,50.0,51.5,49.7,50.47,1617676
2025-01-02 00:00:00+05:30,50.49,51.69,49.46,50.47,1102242
2025-01-03 00:00:00+05:30,50.53,51.94,50.49,51.51,1287458
2025-01-06 00:00:00+05:30,51.77,52.39,49.5,49.98,1771484
2025-01-07 00:00:00+05:30,49.98,50.99,48.77,50.5,1846740
2025-01-08 00:00:00+05:30,50.43,51.49,50.0,50.2,1248346
2025-01-09 00:00:00+05:30,50.0,50.36,48.5,48.7,755963
2025-01-10 00:00:00+05:30,48.51,48.7,46.0,46.24,1520635
2025-01-13 00:00:00+05:30,45.96,47.45,44.95,45.2,1081544
2025-01-14 00:00:00+05:30,45.0,46.5,44.82,46.28,1395281
2025-01-15 00:00:00+05:30,46.5,48.44,46.5,47.7,977494
2025-01-16 00:00:00+05:30,48.8,50.4,47.99,49.9,1567462
2025-01-17 00:00:00+05:30,49.9,52.0,49.36,51.95,2346034
2025-01-20 00:00:00+05:30,55.5,55.8,52.19,52.77,4227553
2025-01-21 00:00:00+05:30,52.77,52.95,50.07,50.56,1741328
2025-01-22 00:00:00+05:30,50.6,50.84,48.37,48.67,1050087
2025-01-23 00:00:00+05:30,48.1,51.25,48.1,49.25,1639947
2025-01-24 00:00:00+05:30,49.39,49.9,47.45,47.65,1204614
2025-01-27 00:00:00+05:30,46.66,47.95,45.57,45.86,1122423
2025-01-28 00:00:00+05:30,45.9,48.5,44.21,46.17,2091474
2025-01-29 00:00:00+05:30,46.85,48.75,46.17,46.35,2020248
2025-01-30 00:00:00+05:30,46.51,47.44,44.98,45.49,1015108
2025-01-31 00:00:00+05:30,46.15,47.0,45.19,45.62,1232624
2025-02-01 00:00:00+05:30,46.4,47.2,45.62,46.3,717485
2025-02-03 00:00:00+05:30,46.3,46.3,45.2,45.43,522172
2025-02-04 00:00:00+05:30,45.7,47.0,44.45,44.61,3112281
2025-02-05 00:00:00+05:30,44.89,45.38,42.93,43.74,3710625
2025-02-06 00:00:00+05:30,43.64,45.0,41.97,42.12,5651266
2025-02-07 00:00:00+05:30,42.25,42.56,41.49,41.71,1497225
2025-02-10 00:00:00+05:30,41.51,41.72,39.6,40.02,1591928
2025-02-11 00:00:00+05:30,40.4,40.4,37.43,37.69,1767942
2025-02-12 00:00:00+05:30,37.65,38.15,35.69,36.98,2724564
2025-02-13 00:00:00+05:30,37.0,39.19,37.0,37.96,2046739
2025-02-14 00:00:00+05:30,38.29,38.54,36.0,36.18,1315226
2025-02-17 00:00:00+05:30,36.11,36.37,34.0,34.73,2489657
2025-02-18 00:00:00+05:30,34.74,35.66,34.74,34.92,1377314
2025-02-19 00:00:00+05:30,35.09,40.27,35.09,39.68,4923838
2025-02-20 00:00:00+05:30,39.34,41.33,38.62,39.12,4085699
2025-02-21 00:00:00+05:30,39.1,40.49,38.12,38.23,2054855
2025-02-24 00:00:00+05:30,37.59,39.75,37.17,38.57,1372723
2025-02-25 00:00:00+05:30,38.51,41.2,38.17,40.18,2870037
2025-02-27 00:00:00+05:30,40.4,40.94,38.75,39.11,1143984
2025-02-28 00:00:00+05:30,38.01,39.71,37.75,38.1,1882975
2025-03-03 00:00:00+05:30,38.75,39.5,35.93,38.1,2297506
2025-03-04 00:00:00+05:30,37.31,39.19,37.06,37.78,1676883
2025-03-05 00:00:00+05:30,37.4,40.48,37.4,39.17,1679139
2025-03-06 00:00:00+05:30,39.51,41.25,39.08,40.73,2362956
2025-03-07 00:00:00+05:30,41.0,42.0,39.73,40.51,2085214
2025-03-10 00:00:00+05:30,40.52,41.0,37.18,38.07,1722757
2025-03-11 00:00:00+05:30,37.49,40.46,37.0,37.84,2210161
2025-03-12 00:00:00+05:30,38.19,38.87,37.61,37.89,1095520
2025-03-13 00:00:00+05:30,38.09,38.85,36.55,36.85,1797039
2025-03-17 00:00:00+05:30,36.99,37.98,36.25,36.42,979011
2025-03-18 00:00:00+05:30,36.99,37.46,36.75,37.05,1122971
2025-03-19 00:00:00+05:30,37.34,38.25,37.32,37.87,1319256
2025-03-20 00:00:00+05:30,38.1,39.0,37.74,37.81,1330452
2025-03-21 00:00:00+05:30,37.85,38.82,37.67,37.87,1300948
2025-03-24 00:00:00+05:30,38.11,39.59,38.04,38.76,2616090
2025-03-25 00:00:00+05:30,39.1,39.4,37.31,37.41,1346843
2025-03-26 00:00:00+05:30,37.55,37.71,35.8,35.97,1739987
2025-03-27 00:00:00+05:30,36.09,36.47,34.9,35.52,2319143
2025-03-28 00:00:00+05:30,36.0,36.75,35.0,35.19,1562576
2025-04-01 00:00:00+05:30,35.68,37.37,35.26,37.01,1424326
2025-04-02 00:00:00+05:30,37.3,37.34,36.12,36.91,883124
2025-04-03 00:00:00+05:30,37.25,38.9,37.2,38.42,3200119
2025-04-04 00:00:00+05:30,38.45,40.0,37.77,39.03,3873993
2025-04-07 00:00:00+05:30,36.0,36.88,35.2,36.04,2361314
2025-04-08 00:00:00+05:30,37.5,38.0,36.7,37.78,1479783
2025-04-09 00:00:00+05:30,37.9,37.9,36.1,37.1,624413
2025-04-11 00:00:00+05:30,38.24,38.79,37.58,38.0,1014070
2025-04-15 00:00:00+05:30,38.65,40.1,38.3,39.89,2863346
2025-04-16 00:00:00+05:30,39.89,40.92,39.16,39.45,1584239
2025-04-17 00:00:00+05:30,39.45,43.0,39.3,42.05,7059507
2025-04-21 00:00:00+05:30,42.05,44.25,42.05,43.53,4504203
2025-04-22 00:00:00+05:30,43.85,45.5,43.16,44.04,4515120
2025-04-23 00:00:00+05:30,44.1,45.4,43.56,44.46,2342217
2025-04-24 00:00:00+05:30,44.39,46.25,44.11,45.44,2811773
2025-04-25 00:00:00+05:30,45.5,45.97,42.0,42.84,2115627
2025-04-28 00:00:00+05:30,42.84,43.85,41.71,43.28,4013435
2025-04-29 00:00:00+05:30,43.5,44.45,43.11,43.55,1278769
2025-04-30 00:00:00+05:30,43.2,43.21,41.01,41.78,1081502
2025-05-02 00:00:00+05:30,41.78,42.33,40.65,40.99,844249
2025-05-05 00:00:00+05:30,41.05,42.84,40.65,42.03,1957289
2025-05-06 00:00:00+05:30,42.03,42.24,39.9,40.22,1213992
2025-05-07 00:00:00+05:30,39.5,41.99,38.81,41.12,2246880
2025-05-08 00:00:00+05:30,41.45,42.16,39.5,39.82,698274
2025-05-09 00:00:00+05:30,38.05,41.75,38.0,41.18,1962303
2025-05-12 00:00:00+05:30,42.04,43.15,42.04,42.58,1485568
2025-05-13 00:00:00+05:30,42.93,44.35,42.8,43.48,1328245
2025-05-14 00:00:00+05:30,43.89,44.36,43.24,44.16,1560585
2025-05-15 00:00:00+05:30,44.1,44.75,43.9,44.03,613453
2025-05-16 00:00:00+05:30,44.3,44.89,43.83,44.2,2338942
2025-05-19 00:00:00+05:30,44.43,45.15,44.0,44.5,1938269
2025-05-20 00:00:00+05:30,44.61,45.5,43.89,44.16,2055938
2025-05-21 00:00:00+05:30,44.13,44.34,43.3,43.94,714172
2025-05-22 00:00:00+05:30,43.79,43.99,43.08,43.38,518895
2025-05-23 00:00:00+05:30,43.48,44.5,43.13,43.54,1014343
2025-05-26 00:00:00+05:30,43.7,44.35,43.23,43.43,875863
2025-05-27 00:00:00+05:30,43.4,47.4,42.75,47.08,7196617
2025-05-28 00:00:00+05:30,47.7,51.08,47.36,50.35,12925457
2025-05-29 00:00:00+05:30,50.51,53.2,50.5,51.93,9191358
2025-05-30 00:00:00+05:30,52.0,53.29,51.5,52.82,6438886
2025-06-02 00:00:00+05:30,53.0,54.5,49.76,53.59,12822497
2025-06-03 00:00:00+05:30,54.5,56.0,53.75,55.53,9744135
2025-06-04 00:00:00+05:30,55.99,56.24,54.21,55.76,6935789
2025-06-05 00:00:00+05:30,56.0,57.05,54.4,54.86,6618459
2025-06-06 00:00:00+05:30,55.0,55.79,54.32,55.32,3933895
2025-06-09 00:00:00+05:30,55.59,57.4,55.5,56.91,4865695
2025-06-10 00:00:00+05:30,57.0,57.14,56.05,56.51,4002295
2025-06-11 00:00:00+05:30,56.8,57.65,55.28,55.62,3330180
2025-06-12 00:00:00+05:30,55.75,57.7,55.66,57.45,7951705
2025-06-13 00:00:00+05:30,57.45,59.09,56.06,58.43,10303891
2025-06-16 00:00:00+05:30,59.25,59.59,57.8,58.89,8117200
2025-06-17 00:00:00+05:30,59.0,59.2,53.91,54.72,5481934
2025-06-18 00:00:00+05:30,54.68,56.22,53.7,54.47,7220546
2025-06-19 00:00:00+05:30,54.79,54.99,51.92,53.26,8130671
2025-06-20 00:00:00+05:30,53.41,55.25,53.26,54.72,5439803
2025-06-23 00:00:00+05:30,54.15,55.15,53.63,54.56,4487261
2025-06-24 00:00:00+05:30,55.1,56.9,54.48,55.88,6586705
2025-06-25 00:00:00+05:30,56.0,58.15,55.59,56.14,8423251
2025-06-26 00:00:00+05:30,56.2,57.35,55.9,56.03,6228568
2025-06-27 00:00:00+05:30,56.1,56.69,54.9,55.12,6018829
2025-06-30 00:00:00+05:30,55.17,56.03,47.0,48.76,31907306
2025-07-01 00:00:00+05:30,47.94,47.94,44.67,46.05,35026328
2025-07-02 00:00:00+05:30,46.0,46.0,41.0,42.68,47855590
2025-07-03 00:00:00+05:30,42.41,43.6,41.1,41.88,32898915
2025-07-04 00:00:00+05:30,41.8,46.16,41.8,44.82,33000524
2025-07-07 00:00:00+05:30,45.11,45.39,43.9,44.42,15048863
2025-07-08 00:00:00+05:30,44.3,44.3,41.71,42.48,13396161
2025-07-09 00:00:00+05:30,42.48,43.38,42.08,42.27,7092839
2025-07-10 00:00:00+05:30,42.6,42.64,41.0,41.46,6611334
2025-07-11 00:00:00+05:30,41.46,42.34,41.21,41.89,3251510
2025-07-14 00:00:00+05:30,42.0,42.55,41.01,41.54,6436018
2025-07-15 00:00:00+05:30,41.85,42.89,41.49,41.82,9630864
2025-07-16 00:00:00+05:30,41.99,42.19,41.4,41.47,2783671
2025-07-17 00:00:00+05:30,41.82,41.82,40.2,40.3,5249845
2025-07-18 00:00:00+05:30,40.33,40.73,39.05,39.23,4990634
2025-07-21 00:00:00+05:30,39.38,40.67,38.96,40.27,7222633
2025-07-22 00:00:00+05:30,40.62,40.62,39.61,39.9,6196839
2025-07-23 00:00:00+05:30,40.0,40.5,39.54,40.25,6274991
2025-07-24 00:00:00+05:30,40.17,40.34,39.29,39.76,5861205
2025-07-25 00:00:00+05:30,39.76,40.0,38.7,39.06,3161373
2025-07-28 00:00:00+05:30,39.0,40.5,38.11,38.76,10924992
2025-07-29 00:00:00+05:30,38.81,39.33,38.33,39.07,2645177
2025-07-30 00:00:00+05:30,39.45,39.45,37.97,38.18,2701304
2025-07-31 00:00:00+05:30,37.94,38.27,37.49,37.79,1600490
2025-08-01 00:00:00+05:30,37.51,38.0,36.0,36.35,4177602
2025-08-04 00:00:00+05:30,36.53,37.06,36.01,36.55,4499688
2025-08-05 00:00:00+05:30,36.51,36.74,35.55,36.03,3754928
2025-08-06 00:00:00+05:30,36.03,36.13,34.05,34.56,3139734
2025-08-07 00:00:00+05:30,34.49,34.58,31.4,32.69,18555519
2025-08-08 00:00:00+05:30,33.2,33.94,31.87,32.42,10225607
2025-08-11 00:00:00+05:30,32.4,32.6,30.91,31.6,6558380
2025-08-12 00:00:00+05:30,32.3,32.35,31.1,31.4,4472483
2025-08-13 00:00:00+05:30,31.39,32.05,30.51,30.9,7575803
2025-08-14 00:00:00+05:30,30.9,31.28,30.58,30.67,2198440
2025-08-18 00:00:00+05:30,31.0,31.44,30.53,30.94,3162199
2025-08-19 00:00:00+05:30,31.0,31.7,30.76,31.23,6592545
2025-08-20 00:00:00+05:30,31.3,31.86,30.9,31.32,3819094
2025-08-21 00:00:00+05:30,31.43,31.66,31.12,31.41,2714106
2025-08-22 00:00:00+05:30,31.55,31.66,31.01,31.4,1884000
2025-08-25 00:00:00+05:30,31.42,31.98,31.26,31.8,2056995
2025-08-26 00:00:00+05:30,31.5,31.71,30.8,31.02,2257487
2025-08-28 00:00:00+05:30,31.07,31.3,30.54,30.71,1995285
2025-08-29 00:00:00+05:30,30.81,31.65,30.63,31.01,3147389
2025-09-01 00:00:00+05:30,31.15,32.31,30.95,32.21,3309210
2025-09-02 00:00:00+05:30,32.24,32.66,31.61,31.84,2783759
2025-09-03 00:00:00+05:30,31.56,32.26,31.53,31.83,2458543
2025-09-04 00:00:00+05:30,31.97,32.37,31.0,31.29,2761363
2025-09-05 00:00:00+05:30,31.45,31.83,30.98,31.46,1744749
2025-09-08 00:00:00+05:30,31.59,31.99,31.27,31.36,1789290
2025-09-09 00:00:00+05:30,31.55,31.8,31.26,31.41,1583096
2025-09-10 00:00:00+05:30,31.5,32.09,31.34,31.52,2470931
2025-09-11 00:00:00+05:30,31.52,37.82,31.52,37.7,99314279
2025-09-12 00:00:00+05:30,38.4,43.8,37.82,42.87,192403058
2025-09-15 00:00:00+05:30,42.79,46.73,40.86,43.86,171604562
2025-09-16 00:00:00+05:30,43.7,46.0,42.3,43.95,129301323
2025-09-17 00:00:00+05:30,44.59,45.5,43.66,44.38,59845165
2025-09-18 00:00:00+05:30,44.78,44.78,42.06,43.34,15099861
2025-09-19 00:00:00+05:30,43.34,44.6,41.86,44.2,31644029
2025-09-22 00:00:00+05:30,44.2,44.2,42.28,42.82,8890847
2025-09-23 00:00:00+05:30,43.0,43.0,41.79,42.21,5869057
2025-09-24 00:00:00+05:30,42.1,42.76,41.11,41.56,6529348
2025-09-25 00:00:00+05:30,41.35,41.58,38.5,38.99,9894873
2025-09-26 00:00:00+05:30,38.44,39.5,37.5,38.09,11750252
2025-09-29 00:00:00+05:30,38.29,39.49,37.27,38.62,9802765
2025-09-30 00:00:00+05:30,38.6,39.49,37.89,38.7,5710416
2025-10-01 00:00:00+05:30,39.08,39.75,38.29,39.58,5486258
2025-10-03 00:00:00+05:30,39.56,40.85,39.21,40.12,5179377
2025-10-06 00:00:00+05:30,40.05,40.29,39.32,39.86,4192050
2025-10-07 00:00:00+05:30,39.7,40.02,38.21,38.67,3359401
2025-10-08 00:00:00+05:30,39.0,40.01,38.46,39.03,5162894
2025-10-09 00:00:00+05:30,38.9,39.15,38.16,38.84,3091474
2025-10-10 00:00:00+05:30,38.85,39.95,38.65,39.55,3786904
2025-10-13 00:00:00+05:30,39.16,39.58,38.65,39.04,2651372
2025-10-14 00:00:00+05:30,39.42,39.42,37.53,37.96,3055034
2025-10-15 00:00:00+05:30,37.9,38.2,37.72,37.99,2359552
2025-10-16 00:00:00+05:30,38.07,38.88,38.06,38.27,2432977
2025-10-17 00:00:00+05:30,38.35,38.86,37.8,38.4,2631984
2025-10-20 00:00:00+05:30,38.41,38.64,37.56,38.21,1983441
2025-10-21 00:00:00+05:30,38.21,38.7,38.21,38.58,492187
2025-10-23 00:00:00+05:30,38.94,39.57,38.4,38.91,2647279
2025-10-24 00:00:00+05:30,38.7,39.45,38.7,39.0,2225634
2025-10-27 00:00:00+05:30,38.41,38.44,37.4,38.14,3124370
2025-10-28 00:00:00+05:30,38.02,38.4,36.53,36.96,3652250
2025-10-29 00:00:00+05:30,37.18,37.54,36.91,37.15,1629370
2025-10-30 00:00:00+05:30,37.35,37.39,36.79,36.89,1411218
2025-10-31 00:00:00+05:30,36.89,37.15,36.57,36.74,1269777
2025-11-03 00:00:00+05:30,36.71,37.25,36.57,36.89,1148762
2025-11-04 00:00:00+05:30,37.0,37.1,36.13,36.31,1203987
2025-11-06 00:00:00+05:30,36.32,36.51,35.5,35.74,1640766
2025-11-07 00:00:00+05:30,35.26,36.08,35.0,35.77,1216660
2025-11-10 00:00:00+05:30,35.7,35.81,35.11,35.39,934328
2025-11-11 00:00:00+05:30,35.34,35.9,35.22,35.81,1062558
2025-11-12 00:00:00+05:30,35.78,36.49,35.77,36.31,1281027
2025-11-13 00:00:00+05:30,35.6,36.5,34.1,35.33,1377414
2025-11-14 00:00:00+05:30,35.3,35.85,35.0,35.58,680053
2025-11-17 00:00:00+05:30,35.4,36.27,35.4,35.86,967721
2025-11-18 00:00:00+05:30,35.71,35.78,35.02,35.16,958643
2025-11-19 00:00:00+05:30,35.24,35.75,35.05,35.4,1052410
2025-11-20 00:00:00+05:30,35.3,35.7,35.12,35.27,823226
2025-11-21 00:00:00+05:30,35.2,35.27,34.06,34.63,908257
2025-11-24 00:00:00+05:30,34.6,34.74,33.55,33.76,1042946
2025-11-25 00:00:00+05:30,33.79,34.31,33.59,34.22,879875
2025-11-26 00:00:00+05:30,34.05,34.9,34.05,34.9,687385
2025-11-27 00:00:00+05:30,35.4,35.4,34.05,34.5,707925
2025-11-28 00:00:00+05:30,34.5,39.9,34.35,38.19,88081051
2025-12-01 00:00:00+05:30,39.18,40.8,36.62,37.07,57375575
2025-12-02 00:00:00+05:30,37.07,37.07,34.42,35.16,11863666
2025-12-03 00:00:00+05:30,35.78,35.78,34.51,35.13,4565132
2025-12-04 00:00:00+05:30,35.2,35.6,34.38,35.06,3824210
2025-12-05 00:00:00+05:30,34.85,35.5,34.56,34.85,1773723
2025-12-08 00:00:00+05:30,34.7,35.24,33.31,33.95,3625187
2025-12-09 00:00:00+05:30,33.8,36.36,33.08,34.66,3372682
2025-12-10 00:00:00+05:30,34.5,35.23,34.28,34.83,1588297
2025-12-11 00:00:00+05:30,34.99,34.99,34.24,34.63,1153947
2025-12-12 00:00:00+05:30,34.67,35.7,34.36,35.09,2806218
2025-12-15 00:00:00+05:30,34.57,35.19,34.15,34.28,1471140
2025-12-16 00:00:00+05:30,34.44,35.49,33.97,34.42,3797700
2025-12-17 00:00:00+05:30,34.54,34.69,34.0,34.02,1359416
2025-12-18 00:00:00+05:30,33.8,34.15,33.49,33.9,1129275
2025-12-19 00:00:00+05:30,34.09,34.37,33.7,34.3,1354507
2025-12-22 00:00:00+05:30,34.34,34.64,33.85,34.18,1012828
2025-12-23 00:00:00+05:30,34.45,34.73,34.22,34.38,1022903
2025-12-24 00:00:00+05:30,34.49,34.66,34.0,34.09,936660
2025-12-26 00:00:00+05:30,34.39,34.39,33.85,33.95,1090478
2025-12-29 00:00:00+05:30,31.6,33.44,30.5,32.27,8727995
2025-12-30 00:00:00+05:30,32.29,32.47,31.82,32.09,2150660
2025-12-31 00:00:00+05:30,32.25,32.38,30.92,31.12,5288245
2026-01-01 00:00:00+05:30,31.15,31.43,30.52,30.62,3868708
2026-01-02 00:00:00+05:30,30.76,31.44,30.6,31.34,2834231
2026-01-05 00:00:00+05:30,31.49,31.9,30.06,30.89,3183223
2026-01-06 00:00:00+05:30,31.0,31.13,30.3,30.38,2645092
2026-01-07 00:00:00+05:30,30.4,30.73,30.15,30.35,2152818
2026-01-08 00:00:00+05:30,30.31,30.65,30.0,30.11,2167750
2026-01-09 00:00:00+05:30,30.15,30.15,29.43,29.91,10212607
2026-01-12 00:00:00+05:30,29.9,29.9,28.06,28.35,4240504
2026-01-13 00:00:00+05:30,28.5,28.91,28.11,28.31,2340605
2026-01-14 00:00:00+05:30,28.45,28.63,27.65,27.86,4188156
2026-01-16 00:00:00+05:30,27.86,28.38,27.31,27.47,3364661
2026-01-19 00:00:00+05:30,27.27,27.4,26.25,26.4,2019723
2026-01-20 00:00:00+05:30,26.4,26.41,23.65,24.18,9029898
2026-01-21 00:00:00+05:30,24.11,24.5,23.45,23.7,6199486
2026-01-22 00:00:00+05:30,24.1,25.5,22.51,23.01,16214185
2026-01-23 00:00:00+05:30,23.35,24.0,21.92,22.37,7815515
2026-01-27 00:00:00+05:30,22.49,22.5,19.4,19.61,23858874
2026-01-28 00:00:00+05:30,19.83,21.13,19.45,20.54,13820765
2026-01-29 00:00:00+05:30,20.81,21.16,19.4,19.88,11516527
2026-01-30 00:00:00+05:30,19.88,20.37,19.3,19.88,8240074
2026-02-01 00:00:00+05:30,20.0,20.59,19.45,19.94,3528833
2026-02-02 00:00:00+05:30,20.13,20.25,18.92,19.99,6219945
2026-02-03 00:00:00+05:30,22.85,22.85,20.2,20.65,9169286
2026-02-04 00:00:00+05:30,20.74,24.78,20.01,23.55,32302581
2026-02-05 00:00:00+05:30,24.2,25.5,23.0,24.26,26810642
2026-02-06 00:00:00+05:30,24.29,24.35,23.28,24.0,7395816
2026-02-09 00:00:00+05:30,23.88,26.2,23.55,25.88,10973166
2026-02-10 00:00:00+05:30,25.88,26.65,25.61,26.07,8679378
2026-02-11 00:00:00+05:30,26.16,26.16,24.02,24.76,6521914
2026-02-12 00:00:00+05:30,24.34,24.6,23.9,24.02,2635687
2026-02-13 00:00:00+05:30,24.0,24.0,22.86,23.01,2822700
2026-02-16 00:00:00+05:30,21.96,23.34,21.54,22.33,4681299
2026-02-17 00:00:00+05:30,22.5,23.29,22.12,23.08,3041501
2026-02-18 00:00:00+05:30,23.3,23.3,21.92,22.33,3203860
2026-02-19 00:00:00+05:30,22.25,22.49,22.0,22.21,2937031
2026-02-20 00:00:00+05:30,22.21,22.3,21.78,22.03,2325293
2026-02-23 00:00:00+05:30,22.19,22.5,20.96,21.16,4937516
2026-02-24 00:00:00+05:30,21.2,21.22,20.49,20.72,3600327
2026-02-25 00:00:00+05:30,20.92,21.16,19.86,20.21,6218564
2026-02-26 00:00:00+05:30,20.27,20.6,19.97,20.17,2919371
2026-02-27 00:00:00+05:30,20.17,21.4,19.91,20.19,2968166
2026-03-02 00:00:00+05:30,19.61,20.08,19.34,19.82,3756185
2026-03-04 00:00:00+05:30,19.3,19.6,19.2,19.49,2570138
2026-03-05 00:00:00+05:30,19.8,19.86,19.18,19.37,2975880
2026-03-06 00:00:00+05:30,19.25,19.57,19.0,19.13,2458492
2026-03-09 00:00:00+05:30,18.9,18.95,18.25,18.77,2853245
2026-03-10 00:00:00+05:30,19.0,19.56,18.9,19.46,2549113
2026-03-11 00:00:00+05:30,19.5,19.99,19.2,19.45,2648793
2026-03-12 00:00:00+05:30,19.29,19.57,18.84,19.25,2523938
2026-03-13 00:00:00+05:30,19.01,19.23,18.7,18.77,2446179
2026-03-16 00:00:00+05:30,18.95,18.99,18.36,18.59,2669724
2026-03-17 00:00:00+05:30,18.59,18.78,18.42,18.57,1619644
2026-03-18 00:00:00+05:30,18.57,20.13,18.57,19.88,4499894
2026-03-19 00:00:00+05:30,19.65,19.65,19.0,19.08,2226594
2026-03-20 00:00:00+05:30,19.08,19.74,18.86,18.98,2538822
2026-03-23 00:00:00+05:30,18.98,19.08,17.96,18.09,3091931
2026-03-24 00:00:00+05:30,18.88,18.88,18.01,18.56,3187805
2026-03-25 00:00:00+05:30,18.59,19.37,18.59,18.73,2482057
2026-03-27 00:00:00+05:30,18.73,18.73,18.12,18.21,3960417
2026-03-30 00:00:00+05:30,18.21,18.26,16.65,16.92,4543498
2026-04-01 00:00:00+05:30,18.1,20.12,17.43,19.47,7782816
2026-04-02 00:00:00+05:30,18.69,19.66,18.5,19.33,3048259
2026-04-06 00:00:00+05:30,19.48,19.59,18.65,19.38,2441415
2026-04-07 00:00:00+05:30,19.38,19.65,19.03,19.19,1620227
2026-04-08 00:00:00+05:30,20.34,21.16,19.83,20.97,4847387
2026-04-09 00:00:00+05:30,20.97,21.52,20.52,20.83,3053633
2026-04-10 00:00:00+05:30,21.08,22.3,20.79,21.96,3684060
2026-04-13 00:00:00+05:30,21.11,23.7,20.6,22.62,7326404
2026-04-15 00:00:00+05:30,23.78,23.78,23.15,23.29,4078549
2026-04-16 00:00:00+05:30,23.42,23.57,23.05,23.33,2898473
2026-04-17 00:00:00+05:30,23.1,23.8,23.1,23.35,2889669
2026-04-20 00:00:00+05:30,23.3,23.4,22.5,22.56,2234447
2026-04-21 00:00:00+05:30,22.42,22.77,22.34,22.41,1611117
2026-04-22 00:00:00+05:30,22.35,23.4,22.23,22.96,2890847
2026-04-23 00:00:00+05:30,22.65,23.39,22.34,22.48,2531272
2026-04-24 00:00:00+05:30,22.65,22.77,21.8,21.96,1544149
2026-04-27 00:00:00+05:30,22.12,22.3,20.31,21.03,3276052
2026-04-28 00:00:00+05:30,20.5,21.0,20.1,20.25,1659842
2026-04-29 00:00:00+05:30,20.48,20.5,19.8,20.16,1247424
2026-04-30 00:00:00+05:30,20.1,20.35,19.62,20.2,670623
2026-05-04 00:00:00+05:30,20.3,20.45,19.9,20.13,813301
2026-05-05 00:00:00+05:30,20.13,20.28,19.7,19.98,1047266
2026-05-06 00:00:00+05:30,20.0,20.15,18.99,19.91,1527852
2026-05-07 00:00:00+05:30,19.8,20.9,19.7,20.9,1394357
2026-05-08 00:00:00+05:30,20.82,21.94,20.75,21.94,1188466
2026-05-11 00:00:00+05:30,22.65,22.65,20.85,22.16,1528560
2026-05-12 00:00:00+05:30,21.99,21.99,21.06,21.08,933580
2026-05-13 00:00:00+05:30,20.52,21.45,20.03,20.83,556163
2026-05-14 00:00:00+05:30,21.0,21.48,20.55,20.96,600123
2026-05-15 00:00:00+05:30,21.15,21.15,20.0,20.25,517516
2026-05-18 00:00:00+05:30,20.25,20.25,19.5,19.95,555522
2026-05-19 00:00:00+05:30,19.96,20.85,19.96,20.37,497621
2026-05-20 00:00:00+05:30,20.37,20.75,19.87,20.43,259581
2026-05-21 00:00:00+05:30,21.0,21.05,20.3,20.39,382407
2026-05-22 00:00:00+05:30,20.6,20.75,20.1,20.35,384708
2026-05-25 00:00:00+05:30,20.47,20.6,19.98,20.02,828785
2026-05-26 00:00:00+05:30,20.3,20.54,20.01,20.3,732726
2026-05-27 00:00:00+05:30,20.48,21.02,20.02,20.7,1248786
2026-05-29 00:00:00+05:30,20.95,21.59,20.7,21.3,1124275
2026-06-01 00:00:00+05:30,22.3,22.36,22.01,22.35,2777531
2026-06-02 00:00:00+05:30,22.35,22.62,21.36,21.88,931605
2026-06-03 00:00:00+05:30,22.0,22.0,21.3,21.61,390966
2026-06-04 00:00:00+05:30,21.71,21.98,21.25,21.43,651174
2026-06-05 00:00:00+05:30,21.43,21.61,21.3,21.47,492648
2026-06-08 00:00:00+05:30,21.47,21.5,21.0,21.11,540252
2026-06-09 00:00:00+05:30,21.11,21.99,21.06,21.17,369839
2026-06-10 00:00:00+05:30,21.14,21.52,21.0,21.12,270514
2026-06-11 00:00:00+05:30,21.1,21.1,20.33,20.63,493662
2026-06-12 00:00:00+05:30,20.79,20.89,20.34,20.64,458014
2026-06-15 00:00:00+05:30,21.1,21.59,21.01,21.41,754206
2026-06-16 00:00:00+05:30,21.41,21.85,21.01,21.17,670439
2026-06-17 00:00:00+05:30,21.35,21.88,20.9,21.71,1073874
2026-06-18 00:00:00+05:30,21.7,22.1,21.45,21.94,712684
2026-06-19 00:00:00+05:30,22.05,23.03,21.86,22.95,1794882
2026-06-22 00:00:00+05:30,22.95,24.09,22.95,24.09,1134159
2026-06-23 00:00:00+05:30,25.29,25.29,25.29,25.29,1287249
